Study Name	PremaTech_CVD_SiC_HeandSi
1.643500E-7	-5.275899E-3
1.644000E-7	-5.364973E-3
1.644500E-7	-5.423213E-3
1.645000E-7	-5.438630E-3
1.645500E-7	-5.447194E-3
1.646000E-7	-5.464324E-3
1.646500E-7	-5.476314E-3
1.647000E-7	-5.495157E-3
1.647500E-7	-5.524277E-3
1.648000E-7	-5.543120E-3
1.648500E-7	-5.529416E-3
1.649000E-7	-5.505435E-3
1.649500E-7	-5.500296E-3
1.650000E-7	-5.513999E-3
1.650500E-7	-5.529416E-3
1.651000E-7	-5.551684E-3
1.651500E-7	-5.599647E-3
1.652000E-7	-5.673304E-3
1.652500E-7	-5.752099E-3
1.653000E-7	-5.825756E-3
1.653500E-7	-5.902839E-3
1.654000E-7	-5.981635E-3
1.654500E-7	-6.039875E-3
1.655000E-7	-6.063856E-3
1.655500E-7	-6.053579E-3
1.656000E-7	-6.015894E-3
1.656500E-7	-5.950802E-3
1.657000E-7	-5.860015E-3
1.657500E-7	-5.762377E-3
1.658000E-7	-5.681869E-3
1.658500E-7	-5.608212E-3
1.659000E-7	-5.544833E-3
1.659500E-7	-5.496870E-3
1.660000E-7	-5.462611E-3
1.660500E-7	-5.443768E-3
1.661000E-7	-5.438630E-3
1.661500E-7	-5.435204E-3
1.662000E-7	-5.428352E-3
1.662500E-7	-5.419787E-3
1.663000E-7	-5.416361E-3
1.663500E-7	-5.423213E-3
1.664000E-7	-5.452333E-3
1.664500E-7	-5.493444E-3
1.665000E-7	-5.548258E-3
1.665500E-7	-5.618489E-3
1.666000E-7	-5.690433E-3
1.666500E-7	-5.760664E-3
1.667000E-7	-5.820617E-3
1.667500E-7	-5.851451E-3
1.668000E-7	-5.839460E-3
1.668500E-7	-5.796636E-3
1.669000E-7	-5.734970E-3
1.669500E-7	-5.651035E-3
1.670000E-7	-5.565388E-3
1.670500E-7	-5.491731E-3
1.671000E-7	-5.421500E-3
1.671500E-7	-5.363260E-3
1.672000E-7	-5.344417E-3
1.672500E-7	-5.342704E-3
1.673000E-7	-5.354695E-3
1.673500E-7	-5.400945E-3
1.674000E-7	-5.478027E-3
1.674500E-7	-5.548258E-3
1.675000E-7	-5.601360E-3
1.675500E-7	-5.640758E-3
1.676000E-7	-5.664739E-3
1.676500E-7	-5.657887E-3
1.677000E-7	-5.615063E-3
1.677500E-7	-5.537981E-3
1.678000E-7	-5.454046E-3
1.678500E-7	-5.373537E-3
1.679000E-7	-5.298168E-3
1.679500E-7	-5.246779E-3
1.680000E-7	-5.238214E-3
1.680500E-7	-5.267335E-3
1.681000E-7	-5.323862E-3
1.681500E-7	-5.399232E-3
1.682000E-7	-5.474602E-3
1.682500E-7	-5.539694E-3
1.683000E-7	-5.604786E-3
1.683500E-7	-5.673304E-3
1.684000E-7	-5.719553E-3
1.684500E-7	-5.729831E-3
1.685000E-7	-5.704137E-3
1.685500E-7	-5.647610E-3
1.686000E-7	-5.568814E-3
1.686500E-7	-5.488305E-3
1.687000E-7	-5.435204E-3
1.687500E-7	-5.399232E-3
1.688000E-7	-5.376963E-3
1.688500E-7	-5.375250E-3
1.689000E-7	-5.402658E-3
1.689500E-7	-5.421500E-3
1.690000E-7	-5.421500E-3
1.690500E-7	-5.412935E-3
1.691000E-7	-5.404371E-3
1.691500E-7	-5.397519E-3
1.692000E-7	-5.382102E-3
1.692500E-7	-5.375250E-3
1.693000E-7	-5.411222E-3
1.693500E-7	-5.486592E-3
1.694000E-7	-5.555110E-3
1.694500E-7	-5.603073E-3
1.695000E-7	-5.659600E-3
1.695500E-7	-5.714415E-3
1.696000E-7	-5.726405E-3
1.696500E-7	-5.685294E-3
1.697000E-7	-5.615063E-3
1.697500E-7	-5.510573E-3
1.698000E-7	-5.364973E-3
1.698500E-7	-5.207381E-3
1.699000E-7	-5.058355E-3
1.699500E-7	-4.917893E-3
1.700000E-7	-4.797986E-3
1.700500E-7	-4.719191E-3
1.701000E-7	-4.684932E-3
1.701500E-7	-4.688357E-3
1.702000E-7	-4.738033E-3
1.702500E-7	-4.833958E-3
1.703000E-7	-4.953865E-3
1.703500E-7	-5.075484E-3
1.704000E-7	-5.195391E-3
1.704500E-7	-5.298168E-3
1.705000E-7	-5.366686E-3
1.705500E-7	-5.397519E-3
1.706000E-7	-5.397519E-3
1.706500E-7	-5.368399E-3
1.707000E-7	-5.323862E-3
1.707500E-7	-5.272473E-3
1.708000E-7	-5.214233E-3
1.708500E-7	-5.154280E-3
1.709000E-7	-5.097753E-3
1.709500E-7	-5.053216E-3
1.710000E-7	-5.032660E-3
1.710500E-7	-5.039512E-3
1.711000E-7	-5.053216E-3
1.711500E-7	-5.087475E-3
1.712000E-7	-5.144002E-3
1.712500E-7	-5.209094E-3
1.713000E-7	-5.291316E-3
1.713500E-7	-5.385528E-3
1.714000E-7	-5.457472E-3
1.714500E-7	-5.469463E-3
1.715000E-7	-5.442055E-3
1.715500E-7	-5.406084E-3
1.716000E-7	-5.352982E-3
1.716500E-7	-5.260483E-3
1.717000E-7	-5.145715E-3
1.717500E-7	-5.027522E-3
1.718000E-7	-4.919606E-3
1.718500E-7	-4.818542E-3
1.719000E-7	-4.731181E-3
1.719500E-7	-4.686645E-3
1.720000E-7	-4.700348E-3
1.720500E-7	-4.750024E-3
1.721000E-7	-4.818542E-3
1.721500E-7	-4.917893E-3
1.722000E-7	-5.027522E-3
1.722500E-7	-5.120021E-3
1.723000E-7	-5.183400E-3
1.723500E-7	-5.226224E-3
1.724000E-7	-5.243353E-3
1.724500E-7	-5.234789E-3
1.725000E-7	-5.207381E-3
1.725500E-7	-5.161132E-3
1.726000E-7	-5.111456E-3
1.726500E-7	-5.051503E-3
1.727000E-7	-4.969281E-3
1.727500E-7	-4.899050E-3
1.728000E-7	-4.869930E-3
1.728500E-7	-4.878495E-3
1.729000E-7	-4.895624E-3
1.729500E-7	-4.929883E-3
1.730000E-7	-4.982985E-3
1.730500E-7	-5.037799E-3
1.731000E-7	-5.084049E-3
1.731500E-7	-5.121734E-3
1.732000E-7	-5.137150E-3
1.732500E-7	-5.114882E-3
1.733000E-7	-5.063494E-3
1.733500E-7	-5.015531E-3
1.734000E-7	-4.977846E-3
1.734500E-7	-4.935022E-3
1.735000E-7	-4.893911E-3
1.735500E-7	-4.881921E-3
1.736000E-7	-4.897337E-3
1.736500E-7	-4.931596E-3
1.737000E-7	-4.989837E-3
1.737500E-7	-5.072058E-3
1.738000E-7	-5.145715E-3
1.738500E-7	-5.210807E-3
1.739000E-7	-5.281038E-3
1.739500E-7	-5.352982E-3
1.740000E-7	-5.394093E-3
1.740500E-7	-5.416361E-3
1.741000E-7	-5.431778E-3
1.741500E-7	-5.423213E-3
1.742000E-7	-5.382102E-3
1.742500E-7	-5.311871E-3
1.743000E-7	-5.233076E-3
1.743500E-7	-5.142289E-3
1.744000E-7	-5.065206E-3
1.744500E-7	-5.029235E-3
1.745000E-7	-5.013818E-3
1.745500E-7	-4.996688E-3
1.746000E-7	-4.993263E-3
1.746500E-7	-5.008679E-3
1.747000E-7	-5.020670E-3
1.747500E-7	-5.030947E-3
1.748000E-7	-5.048077E-3
1.748500E-7	-5.054929E-3
1.749000E-7	-5.041225E-3
1.749500E-7	-5.032660E-3
1.750000E-7	-5.015531E-3
1.750500E-7	-4.979559E-3
1.751000E-7	-4.931596E-3
1.751500E-7	-4.868217E-3
1.752000E-7	-4.782570E-3
1.752500E-7	-4.691783E-3
1.753000E-7	-4.624978E-3
1.753500E-7	-4.566738E-3
1.754000E-7	-4.503359E-3
1.754500E-7	-4.469100E-3
1.755000E-7	-4.465674E-3
1.755500E-7	-4.479378E-3
1.756000E-7	-4.522201E-3
1.756500E-7	-4.597571E-3
1.757000E-7	-4.667802E-3
1.757500E-7	-4.710626E-3
1.758000E-7	-4.746598E-3
1.758500E-7	-4.797986E-3
1.759000E-7	-4.851088E-3
1.759500E-7	-4.899050E-3
1.760000E-7	-4.947013E-3
1.760500E-7	-4.993263E-3
1.761000E-7	-5.025809E-3
1.761500E-7	-5.048077E-3
1.762000E-7	-5.063494E-3
1.762500E-7	-5.070345E-3
1.763000E-7	-5.053216E-3
1.763500E-7	-5.013818E-3
1.764000E-7	-4.964142E-3
1.764500E-7	-4.885347E-3
1.765000E-7	-4.782570E-3
1.765500E-7	-4.684932E-3
1.766000E-7	-4.611275E-3
1.766500E-7	-4.530766E-3
1.767000E-7	-4.451970E-3
1.767500E-7	-4.419424E-3
1.768000E-7	-4.445119E-3
1.768500E-7	-4.505072E-3
1.769000E-7	-4.589006E-3
1.769500E-7	-4.702061E-3
1.770000E-7	-4.821968E-3
1.770500E-7	-4.935022E-3
1.771000E-7	-5.027522E-3
1.771500E-7	-5.092614E-3
1.772000E-7	-5.137150E-3
1.772500E-7	-5.164558E-3
1.773000E-7	-5.157706E-3
1.773500E-7	-5.106317E-3
1.774000E-7	-5.034373E-3
1.774500E-7	-4.952152E-3
1.775000E-7	-4.847662E-3
1.775500E-7	-4.741459E-3
1.776000E-7	-4.648960E-3
1.776500E-7	-4.578729E-3
1.777000E-7	-4.511924E-3
1.777500E-7	-4.453683E-3
1.778000E-7	-4.412573E-3
1.778500E-7	-4.386878E-3
1.779000E-7	-4.380026E-3
1.779500E-7	-4.393730E-3
1.780000E-7	-4.412573E-3
1.780500E-7	-4.426276E-3
1.781000E-7	-4.445119E-3
1.781500E-7	-4.481091E-3
1.782000E-7	-4.527340E-3
1.782500E-7	-4.587293E-3
1.783000E-7	-4.654098E-3
1.783500E-7	-4.720904E-3
1.784000E-7	-4.787709E-3
1.784500E-7	-4.854514E-3
1.785000E-7	-4.909328E-3
1.785500E-7	-4.941874E-3
1.786000E-7	-4.967568E-3
1.786500E-7	-4.988124E-3
1.787000E-7	-4.996688E-3
1.787500E-7	-4.993263E-3
1.788000E-7	-4.994976E-3
1.788500E-7	-4.998401E-3
1.789000E-7	-4.996688E-3
1.789500E-7	-4.989837E-3
1.790000E-7	-4.972707E-3
1.790500E-7	-4.935022E-3
1.791000E-7	-4.878495E-3
1.791500E-7	-4.803125E-3
1.792000E-7	-4.705487E-3
1.792500E-7	-4.587293E-3
1.793000E-7	-4.472526E-3
1.793500E-7	-4.380026E-3
1.794000E-7	-4.314934E-3
1.794500E-7	-4.272111E-3
1.795000E-7	-4.256694E-3
1.795500E-7	-4.270398E-3
1.796000E-7	-4.311508E-3
1.796500E-7	-4.381739E-3
1.797000E-7	-4.469100E-3
1.797500E-7	-4.556460E-3
1.798000E-7	-4.635256E-3
1.798500E-7	-4.710626E-3
1.799000E-7	-4.782570E-3
1.799500E-7	-4.847662E-3
1.800000E-7	-4.916180E-3
1.800500E-7	-4.970994E-3
1.801000E-7	-4.993263E-3
1.801500E-7	-4.994976E-3
1.802000E-7	-5.001827E-3
1.802500E-7	-4.989837E-3
1.803000E-7	-4.969281E-3
1.803500E-7	-4.931596E-3
1.804000E-7	-4.883634E-3
1.804500E-7	-4.809977E-3
1.805000E-7	-4.722616E-3
1.805500E-7	-4.628404E-3
1.806000E-7	-4.537618E-3
1.806500E-7	-4.448544E-3
1.807000E-7	-4.376601E-3
1.807500E-7	-4.323499E-3
1.808000E-7	-4.294379E-3
1.808500E-7	-4.282388E-3
1.809000E-7	-4.275537E-3
1.809500E-7	-4.294379E-3
1.810000E-7	-4.356045E-3
1.810500E-7	-4.443406E-3
1.811000E-7	-4.530766E-3
1.811500E-7	-4.631830E-3
1.812000E-7	-4.739746E-3
1.812500E-7	-4.818542E-3
1.813000E-7	-4.840810E-3
1.813500E-7	-4.832245E-3
1.814000E-7	-4.787709E-3
1.814500E-7	-4.679793E-3
1.815000E-7	-4.530766E-3
1.815500E-7	-4.392017E-3
1.816000E-7	-4.273824E-3
1.816500E-7	-4.188176E-3
1.817000E-7	-4.159056E-3
1.817500E-7	-4.171047E-3
1.818000E-7	-4.201880E-3
1.818500E-7	-4.261833E-3
1.819000E-7	-4.357758E-3
1.819500E-7	-4.448544E-3
1.820000E-7	-4.535905E-3
1.820500E-7	-4.623265E-3
1.821000E-7	-4.690070E-3
1.821500E-7	-4.720904E-3
1.822000E-7	-4.726042E-3
1.822500E-7	-4.695209E-3
1.823000E-7	-4.630117E-3
1.823500E-7	-4.556460E-3
1.824000E-7	-4.496507E-3
1.824500E-7	-4.445119E-3
1.825000E-7	-4.409147E-3
1.825500E-7	-4.395443E-3
1.826000E-7	-4.390304E-3
1.826500E-7	-4.398869E-3
1.827000E-7	-4.427989E-3
1.827500E-7	-4.469100E-3
1.828000E-7	-4.482803E-3
1.828500E-7	-4.467387E-3
1.829000E-7	-4.433128E-3
1.829500E-7	-4.374888E-3
1.830000E-7	-4.313221E-3
1.830500E-7	-4.278962E-3
1.831000E-7	-4.273824E-3
1.831500E-7	-4.285814E-3
1.832000E-7	-4.313221E-3
1.832500E-7	-4.356045E-3
1.833000E-7	-4.434841E-3
1.833500E-7	-4.553034E-3
1.834000E-7	-4.681506E-3
1.834500E-7	-4.785996E-3
1.835000E-7	-4.863078E-3
1.835500E-7	-4.916180E-3
1.836000E-7	-4.929883E-3
1.836500E-7	-4.909328E-3
1.837000E-7	-4.881921E-3
1.837500E-7	-4.852801E-3
1.838000E-7	-4.816829E-3
1.838500E-7	-4.784283E-3
1.839000E-7	-4.768866E-3
1.839500E-7	-4.765440E-3
1.840000E-7	-4.762014E-3
1.840500E-7	-4.750024E-3
1.841000E-7	-4.715765E-3
1.841500E-7	-4.652386E-3
1.842000E-7	-4.573590E-3
1.842500E-7	-4.477665E-3
1.843000E-7	-4.364610E-3
1.843500E-7	-4.266972E-3
1.844000E-7	-4.205306E-3
1.844500E-7	-4.157343E-3
1.845000E-7	-4.117945E-3
1.845500E-7	-4.129936E-3
1.846000E-7	-4.205306E-3
1.846500E-7	-4.299518E-3
1.847000E-7	-4.405721E-3
1.847500E-7	-4.537618E-3
1.848000E-7	-4.681506E-3
1.848500E-7	-4.791134E-3
1.849000E-7	-4.863078E-3
1.849500E-7	-4.905902E-3
1.850000E-7	-4.912754E-3
1.850500E-7	-4.880208E-3
1.851000E-7	-4.818542E-3
1.851500E-7	-4.722616E-3
1.852000E-7	-4.597571E-3
1.852500E-7	-4.470813E-3
1.853000E-7	-4.364610E-3
1.853500E-7	-4.277249E-3
1.854000E-7	-4.212157E-3
1.854500E-7	-4.186463E-3
1.855000E-7	-4.198454E-3
1.855500E-7	-4.239565E-3
1.856000E-7	-4.333777E-3
1.856500E-7	-4.481091E-3
1.857000E-7	-4.640395E-3
1.857500E-7	-4.794560E-3
1.858000E-7	-4.936735E-3
1.858500E-7	-5.037799E-3
1.859000E-7	-5.075484E-3
1.859500E-7	-5.058355E-3
1.860000E-7	-4.988124E-3
1.860500E-7	-4.869930E-3
1.861000E-7	-4.724329E-3
1.861500E-7	-4.563312E-3
1.862000E-7	-4.405721E-3
1.862500E-7	-4.278962E-3
1.863000E-7	-4.188176E-3
1.863500E-7	-4.117945E-3
1.864000E-7	-4.088825E-3
1.864500E-7	-4.121371E-3
1.865000E-7	-4.186463E-3
1.865500E-7	-4.246416E-3
1.866000E-7	-4.313221E-3
1.866500E-7	-4.392017E-3
1.867000E-7	-4.445119E-3
1.867500E-7	-4.446832E-3
1.868000E-7	-4.422850E-3
1.868500E-7	-4.390304E-3
1.869000E-7	-4.350906E-3
1.869500E-7	-4.306370E-3
1.870000E-7	-4.265259E-3
1.870500E-7	-4.236139E-3
1.871000E-7	-4.212157E-3
1.871500E-7	-4.186463E-3
1.872000E-7	-4.147065E-3
1.872500E-7	-4.102529E-3
1.873000E-7	-4.051140E-3
1.873500E-7	-3.996326E-3
1.874000E-7	-3.941511E-3
1.874500E-7	-3.896975E-3
1.875000E-7	-3.867854E-3
1.875500E-7	-3.869567E-3
1.876000E-7	-3.907252E-3
1.876500E-7	-3.974057E-3
1.877000E-7	-4.069983E-3
1.877500E-7	-4.201880E-3
1.878000E-7	-4.354332E-3
1.878500E-7	-4.494794E-3
1.879000E-7	-4.604423E-3
1.879500E-7	-4.681506E-3
1.880000E-7	-4.705487E-3
1.880500E-7	-4.678080E-3
1.881000E-7	-4.628404E-3
1.881500E-7	-4.583868E-3
1.882000E-7	-4.523914E-3
1.882500E-7	-4.462248E-3
1.883000E-7	-4.429702E-3
1.883500E-7	-4.433128E-3
1.884000E-7	-4.465674E-3
1.884500E-7	-4.541044E-3
1.885000E-7	-4.640395E-3
1.885500E-7	-4.727755E-3
1.886000E-7	-4.803125E-3
1.886500E-7	-4.883634E-3
1.887000E-7	-4.941874E-3
1.887500E-7	-4.955578E-3
1.888000E-7	-4.931596E-3
1.888500E-7	-4.883634E-3
1.889000E-7	-4.818542E-3
1.889500E-7	-4.736320E-3
1.890000E-7	-4.636969E-3
1.890500E-7	-4.530766E-3
1.891000E-7	-4.450257E-3
1.891500E-7	-4.400582E-3
1.892000E-7	-4.378314E-3
1.892500E-7	-4.376601E-3
1.893000E-7	-4.386878E-3
1.893500E-7	-4.409147E-3
1.894000E-7	-4.455396E-3
1.894500E-7	-4.501646E-3
1.895000E-7	-4.529053E-3
1.895500E-7	-4.556460E-3
1.896000E-7	-4.583868E-3
1.896500E-7	-4.587293E-3
1.897000E-7	-4.561599E-3
1.897500E-7	-4.529053E-3
1.898000E-7	-4.489655E-3
1.898500E-7	-4.427989E-3
1.899000E-7	-4.352619E-3
1.899500E-7	-4.280675E-3
1.900000E-7	-4.208731E-3
1.900500E-7	-4.147065E-3
1.901000E-7	-4.111093E-3
1.901500E-7	-4.097390E-3
1.902000E-7	-4.100816E-3
1.902500E-7	-4.126510E-3
1.903000E-7	-4.167621E-3
1.903500E-7	-4.201880E-3
1.904000E-7	-4.215583E-3
1.904500E-7	-4.212157E-3
1.905000E-7	-4.198454E-3
1.905500E-7	-4.174472E-3
1.906000E-7	-4.153917E-3
1.906500E-7	-4.126510E-3
1.907000E-7	-4.087112E-3
1.907500E-7	-4.042575E-3
1.908000E-7	-4.008316E-3
1.908500E-7	-3.987761E-3
1.909000E-7	-3.968918E-3
1.909500E-7	-3.955215E-3
1.910000E-7	-3.938085E-3
1.910500E-7	-3.915817E-3
1.911000E-7	-3.896975E-3
1.911500E-7	-3.883271E-3
1.912000E-7	-3.862716E-3
1.912500E-7	-3.833595E-3
1.913000E-7	-3.816466E-3
1.913500E-7	-3.814753E-3
1.914000E-7	-3.818179E-3
1.914500E-7	-3.840447E-3
1.915000E-7	-3.902113E-3
1.915500E-7	-3.986048E-3
1.916000E-7	-4.063131E-3
1.916500E-7	-4.117945E-3
1.917000E-7	-4.181324E-3
1.917500E-7	-4.261833E-3
1.918000E-7	-4.321786E-3
1.918500E-7	-4.350906E-3
1.919000E-7	-4.359471E-3
1.919500E-7	-4.364610E-3
1.920000E-7	-4.347480E-3
1.920500E-7	-4.306370E-3
1.921000E-7	-4.251555E-3
1.921500E-7	-4.193315E-3
1.922000E-7	-4.129936E-3
1.922500E-7	-4.051140E-3
1.923000E-7	-3.946650E-3
1.923500E-7	-3.830169E-3
1.924000E-7	-3.710263E-3
1.924500E-7	-3.593782E-3
1.925000E-7	-3.489292E-3
1.925500E-7	-3.415636E-3
1.926000E-7	-3.372812E-3
1.926500E-7	-3.340266E-3
1.927000E-7	-3.341979E-3
1.927500E-7	-3.403645E-3
1.928000E-7	-3.511561E-3
1.928500E-7	-3.641745E-3
1.929000E-7	-3.801049E-3
1.929500E-7	-3.987761E-3
1.930000E-7	-4.160769E-3
1.930500E-7	-4.277249E-3
1.931000E-7	-4.349193E-3
1.931500E-7	-4.415998E-3
1.932000E-7	-4.469100E-3
1.932500E-7	-4.472526E-3
1.933000E-7	-4.417711E-3
1.933500E-7	-4.356045E-3
1.934000E-7	-4.292666E-3
1.934500E-7	-4.212157E-3
1.935000E-7	-4.140213E-3
1.935500E-7	-4.111093E-3
1.936000E-7	-4.104242E-3
1.936500E-7	-4.081973E-3
1.937000E-7	-4.054566E-3
1.937500E-7	-4.049427E-3
1.938000E-7	-4.052853E-3
1.938500E-7	-4.049427E-3
1.939000E-7	-4.039149E-3
1.939500E-7	-4.016881E-3
1.940000E-7	-3.986048E-3
1.940500E-7	-3.946650E-3
1.941000E-7	-3.898688E-3
1.941500E-7	-3.862716E-3
1.942000E-7	-3.857577E-3
1.942500E-7	-3.871280E-3
1.943000E-7	-3.890123E-3
1.943500E-7	-3.917530E-3
1.944000E-7	-3.958641E-3
1.944500E-7	-4.013455E-3
1.945000E-7	-4.057992E-3
1.945500E-7	-4.081973E-3
1.946000E-7	-4.071695E-3
1.946500E-7	-4.027159E-3
1.947000E-7	-3.956928E-3
1.947500E-7	-3.871280E-3
1.948000E-7	-3.777068E-3
1.948500E-7	-3.689708E-3
1.949000E-7	-3.633180E-3
1.949500E-7	-3.605773E-3
1.950000E-7	-3.598921E-3
1.950500E-7	-3.621190E-3
1.951000E-7	-3.686282E-3
1.951500E-7	-3.795910E-3
1.952000E-7	-3.917530E-3
1.952500E-7	-4.028872E-3
1.953000E-7	-4.107667E-3
1.953500E-7	-4.141926E-3
1.954000E-7	-4.147065E-3
1.954500E-7	-4.128223E-3
1.955000E-7	-4.076834E-3
1.955500E-7	-4.013455E-3
1.956000E-7	-3.975770E-3
1.956500E-7	-3.962067E-3
1.957000E-7	-3.951789E-3
1.957500E-7	-3.953502E-3
1.958000E-7	-3.989474E-3
1.958500E-7	-4.046001E-3
1.959000E-7	-4.097390E-3
1.959500E-7	-4.123084E-3
1.960000E-7	-4.135075E-3
1.960500E-7	-4.140213E-3
1.961000E-7	-4.117945E-3
1.961500E-7	-4.052853E-3
1.962000E-7	-3.980909E-3
1.962500E-7	-3.934659E-3
1.963000E-7	-3.902113E-3
1.963500E-7	-3.864428E-3
1.964000E-7	-3.854151E-3
1.964500E-7	-3.883271E-3
1.965000E-7	-3.927808E-3
1.965500E-7	-3.962067E-3
1.966000E-7	-4.003177E-3
1.966500E-7	-4.064844E-3
1.967000E-7	-4.112806E-3
1.967500E-7	-4.123084E-3
1.968000E-7	-4.109380E-3
1.968500E-7	-4.093964E-3
1.969000E-7	-4.066557E-3
1.969500E-7	-4.025446E-3
1.970000E-7	-3.992900E-3
1.970500E-7	-3.965493E-3
1.971000E-7	-3.934659E-3
1.971500E-7	-3.905539E-3
1.972000E-7	-3.878132E-3
1.972500E-7	-3.847299E-3
1.973000E-7	-3.819892E-3
1.973500E-7	-3.806188E-3
1.974000E-7	-3.802762E-3
1.974500E-7	-3.804475E-3
1.975000E-7	-3.799336E-3
1.975500E-7	-3.782207E-3
1.976000E-7	-3.761651E-3
1.976500E-7	-3.739383E-3
1.977000E-7	-3.715402E-3
1.977500E-7	-3.696559E-3
1.978000E-7	-3.698272E-3
1.978500E-7	-3.705124E-3
1.979000E-7	-3.708550E-3
1.979500E-7	-3.718828E-3
1.980000E-7	-3.737670E-3
1.980500E-7	-3.770216E-3
1.981000E-7	-3.809614E-3
1.981500E-7	-3.847299E-3
1.982000E-7	-3.876419E-3
1.982500E-7	-3.898688E-3
1.983000E-7	-3.908965E-3
1.983500E-7	-3.893549E-3
1.984000E-7	-3.871280E-3
1.984500E-7	-3.874706E-3
1.985000E-7	-3.884984E-3
1.985500E-7	-3.883271E-3
1.986000E-7	-3.881558E-3
1.986500E-7	-3.878132E-3
1.987000E-7	-3.866141E-3
1.987500E-7	-3.862716E-3
1.988000E-7	-3.874706E-3
1.988500E-7	-3.893549E-3
1.989000E-7	-3.931234E-3
1.989500E-7	-3.994613E-3
1.990000E-7	-4.054566E-3
1.990500E-7	-4.088825E-3
1.991000E-7	-4.099103E-3
1.991500E-7	-4.081973E-3
1.992000E-7	-4.035724E-3
1.992500E-7	-3.977483E-3
1.993000E-7	-3.924382E-3
1.993500E-7	-3.874706E-3
1.994000E-7	-3.818179E-3
1.994500E-7	-3.744522E-3
1.995000E-7	-3.662300E-3
1.995500E-7	-3.588644E-3
1.996000E-7	-3.540681E-3
1.996500E-7	-3.523551E-3
1.997000E-7	-3.538968E-3
1.997500E-7	-3.595495E-3
1.998000E-7	-3.682856E-3
1.998500E-7	-3.773642E-3
1.999000E-7	-3.859290E-3
1.999500E-7	-3.926095E-3
2.000000E-7	-3.975770E-3
