Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	9.361297E-3
1.296500E-7	9.440093E-3
1.297000E-7	9.496620E-3
1.297500E-7	9.542870E-3
1.298000E-7	9.566851E-3
1.298500E-7	9.549721E-3
1.299000E-7	9.506898E-3
1.299500E-7	9.452083E-3
1.300000E-7	9.366436E-3
1.300500E-7	9.246529E-3
1.301000E-7	9.119771E-3
1.301500E-7	9.027272E-3
1.302000E-7	8.981022E-3
1.302500E-7	8.967318E-3
1.303000E-7	8.994726E-3
1.303500E-7	9.068382E-3
1.304000E-7	9.145465E-3
1.304500E-7	9.167734E-3
1.305000E-7	9.140326E-3
1.305500E-7	9.090651E-3
1.306000E-7	9.022133E-3
1.306500E-7	8.927921E-3
1.307000E-7	8.830282E-3
1.307500E-7	8.756626E-3
1.308000E-7	8.712089E-3
1.308500E-7	8.682969E-3
1.309000E-7	8.682969E-3
1.309500E-7	8.753200E-3
1.310000E-7	8.898800E-3
1.310500E-7	9.071808E-3
1.311000E-7	9.239677E-3
1.311500E-7	9.407547E-3
1.312000E-7	9.541157E-3
1.312500E-7	9.618239E-3
1.313000E-7	9.645647E-3
1.313500E-7	9.650785E-3
1.314000E-7	9.633656E-3
1.314500E-7	9.594258E-3
1.315000E-7	9.525740E-3
1.315500E-7	9.431528E-3
1.316000E-7	9.330464E-3
1.316500E-7	9.243103E-3
1.317000E-7	9.179724E-3
1.317500E-7	9.154030E-3
1.318000E-7	9.154030E-3
1.318500E-7	9.159169E-3
1.319000E-7	9.171159E-3
1.319500E-7	9.196854E-3
1.320000E-7	9.201993E-3
1.320500E-7	9.169447E-3
1.321000E-7	9.124910E-3
1.321500E-7	9.078660E-3
1.322000E-7	9.016994E-3
1.322500E-7	8.950189E-3
1.323000E-7	8.890236E-3
1.323500E-7	8.849125E-3
1.324000E-7	8.818292E-3
1.324500E-7	8.790885E-3
1.325000E-7	8.768616E-3
1.325500E-7	8.754913E-3
1.326000E-7	8.742922E-3
1.326500E-7	8.742922E-3
1.327000E-7	8.754913E-3
1.327500E-7	8.758338E-3
1.328000E-7	8.736070E-3
1.328500E-7	8.693246E-3
1.329000E-7	8.638432E-3
1.329500E-7	8.569914E-3
1.330000E-7	8.491118E-3
1.330500E-7	8.414036E-3
1.331000E-7	8.364360E-3
1.331500E-7	8.354082E-3
1.332000E-7	8.369499E-3
1.332500E-7	8.398619E-3
1.333000E-7	8.439730E-3
1.333500E-7	8.485979E-3
1.334000E-7	8.544220E-3
1.334500E-7	8.604173E-3
1.335000E-7	8.640145E-3
1.335500E-7	8.667552E-3
1.336000E-7	8.715515E-3
1.336500E-7	8.749774E-3
1.337000E-7	8.748061E-3
1.337500E-7	8.753200E-3
1.338000E-7	8.777181E-3
1.338500E-7	8.772042E-3
1.339000E-7	8.736070E-3
1.339500E-7	8.701811E-3
1.340000E-7	8.660700E-3
1.340500E-7	8.616164E-3
1.341000E-7	8.607599E-3
1.341500E-7	8.621302E-3
1.342000E-7	8.617877E-3
1.342500E-7	8.600747E-3
1.343000E-7	8.585331E-3
1.343500E-7	8.569914E-3
1.344000E-7	8.559636E-3
1.344500E-7	8.571627E-3
1.345000E-7	8.599034E-3
1.345500E-7	8.628154E-3
1.346000E-7	8.643571E-3
1.346500E-7	8.646997E-3
1.347000E-7	8.643571E-3
1.347500E-7	8.648710E-3
1.348000E-7	8.648710E-3
1.348500E-7	8.652136E-3
1.349000E-7	8.670978E-3
1.349500E-7	8.694959E-3
1.350000E-7	8.717228E-3
1.350500E-7	8.734357E-3
1.351000E-7	8.734357E-3
1.351500E-7	8.720654E-3
1.352000E-7	8.686395E-3
1.352500E-7	8.635006E-3
1.353000E-7	8.576766E-3
1.353500E-7	8.533942E-3
1.354000E-7	8.492831E-3
1.354500E-7	8.427739E-3
1.355000E-7	8.360934E-3
1.355500E-7	8.330101E-3
1.356000E-7	8.314684E-3
1.356500E-7	8.307833E-3
1.357000E-7	8.331814E-3
1.357500E-7	8.376351E-3
1.358000E-7	8.414036E-3
1.358500E-7	8.434591E-3
1.359000E-7	8.448295E-3
1.359500E-7	8.450007E-3
1.360000E-7	8.427739E-3
1.360500E-7	8.393480E-3
1.361000E-7	8.350656E-3
1.361500E-7	8.282138E-3
1.362000E-7	8.194778E-3
1.362500E-7	8.114269E-3
1.363000E-7	8.068020E-3
1.363500E-7	8.061168E-3
1.364000E-7	8.110843E-3
1.364500E-7	8.235889E-3
1.365000E-7	8.414036E-3
1.365500E-7	8.587043E-3
1.366000E-7	8.749774E-3
1.366500E-7	8.890236E-3
1.367000E-7	8.982735E-3
1.367500E-7	9.013568E-3
1.368000E-7	9.011855E-3
1.368500E-7	8.972457E-3
1.369000E-7	8.886810E-3
1.369500E-7	8.742922E-3
1.370000E-7	8.573340E-3
1.370500E-7	8.420887E-3
1.371000E-7	8.285564E-3
1.371500E-7	8.165658E-3
1.372000E-7	8.083436E-3
1.372500E-7	8.052603E-3
1.373000E-7	8.059455E-3
1.373500E-7	8.105705E-3
1.374000E-7	8.194778E-3
1.374500E-7	8.307833E-3
1.375000E-7	8.419174E-3
1.375500E-7	8.539081E-3
1.376000E-7	8.657274E-3
1.376500E-7	8.737783E-3
1.377000E-7	8.775468E-3
1.377500E-7	8.770329E-3
1.378000E-7	8.720654E-3
1.378500E-7	8.635006E-3
1.379000E-7	8.527090E-3
1.379500E-7	8.395193E-3
1.380000E-7	8.258157E-3
1.380500E-7	8.131399E-3
1.381000E-7	7.994363E-3
1.381500E-7	7.852188E-3
1.382000E-7	7.737420E-3
1.382500E-7	7.660338E-3
1.383000E-7	7.581542E-3
1.383500E-7	7.495894E-3
1.384000E-7	7.453071E-3
1.384500E-7	7.485617E-3
1.385000E-7	7.566125E-3
1.385500E-7	7.656912E-3
1.386000E-7	7.769966E-3
1.386500E-7	7.893299E-3
1.387000E-7	8.001215E-3
1.387500E-7	8.083436E-3
1.388000E-7	8.158806E-3
1.388500E-7	8.229037E-3
1.389000E-7	8.275287E-3
1.389500E-7	8.306120E-3
1.390000E-7	8.330101E-3
1.390500E-7	8.342092E-3
1.391000E-7	8.330101E-3
1.391500E-7	8.311259E-3
1.392000E-7	8.319823E-3
1.392500E-7	8.342092E-3
1.393000E-7	8.330101E-3
1.393500E-7	8.309546E-3
1.394000E-7	8.328388E-3
1.394500E-7	8.359221E-3
1.395000E-7	8.359221E-3
1.395500E-7	8.343805E-3
1.396000E-7	8.323249E-3
1.396500E-7	8.271861E-3
1.397000E-7	8.177648E-3
1.397500E-7	8.069733E-3
1.398000E-7	7.977233E-3
1.398500E-7	7.912141E-3
1.399000E-7	7.860753E-3
1.399500E-7	7.799086E-3
1.400000E-7	7.747698E-3
1.400500E-7	7.754550E-3
1.401000E-7	7.812790E-3
1.401500E-7	7.872743E-3
1.402000E-7	7.936122E-3
1.402500E-7	8.016631E-3
1.403000E-7	8.119408E-3
1.403500E-7	8.203343E-3
1.404000E-7	8.239315E-3
1.404500E-7	8.227324E-3
1.405000E-7	8.199917E-3
1.405500E-7	8.175935E-3
1.406000E-7	8.160519E-3
1.406500E-7	8.127973E-3
1.407000E-7	8.073158E-3
1.407500E-7	8.020057E-3
1.408000E-7	7.982372E-3
1.408500E-7	7.956678E-3
1.409000E-7	7.961817E-3
1.409500E-7	8.026909E-3
1.410000E-7	8.126260E-3
1.410500E-7	8.205056E-3
1.411000E-7	8.263296E-3
1.411500E-7	8.302694E-3
1.412000E-7	8.328388E-3
1.412500E-7	8.333527E-3
1.413000E-7	8.314684E-3
1.413500E-7	8.275287E-3
1.414000E-7	8.239315E-3
1.414500E-7	8.198204E-3
1.415000E-7	8.112556E-3
1.415500E-7	7.978946E-3
1.416000E-7	7.838484E-3
1.416500E-7	7.730568E-3
1.417000E-7	7.648347E-3
1.417500E-7	7.590107E-3
1.418000E-7	7.543857E-3
1.418500E-7	7.506172E-3
1.419000E-7	7.483904E-3
1.419500E-7	7.485617E-3
1.420000E-7	7.501033E-3
1.420500E-7	7.533579E-3
1.421000E-7	7.569551E-3
1.421500E-7	7.583255E-3
1.422000E-7	7.571264E-3
1.422500E-7	7.548996E-3
1.423000E-7	7.531866E-3
1.423500E-7	7.494181E-3
1.424000E-7	7.432515E-3
1.424500E-7	7.375988E-3
1.425000E-7	7.334877E-3
1.425500E-7	7.298905E-3
1.426000E-7	7.276637E-3
1.426500E-7	7.293766E-3
1.427000E-7	7.305757E-3
1.427500E-7	7.300618E-3
1.428000E-7	7.305757E-3
1.428500E-7	7.317747E-3
1.429000E-7	7.310896E-3
1.429500E-7	7.312609E-3
1.430000E-7	7.336590E-3
1.430500E-7	7.367423E-3
1.431000E-7	7.420525E-3
1.431500E-7	7.518163E-3
1.432000E-7	7.632930E-3
1.432500E-7	7.754550E-3
1.433000E-7	7.905289E-3
1.433500E-7	8.061168E-3
1.434000E-7	8.179361E-3
1.434500E-7	8.268435E-3
1.435000E-7	8.333527E-3
1.435500E-7	8.348943E-3
1.436000E-7	8.324962E-3
1.436500E-7	8.280425E-3
1.437000E-7	8.217046E-3
1.437500E-7	8.138251E-3
1.438000E-7	8.049177E-3
1.438500E-7	7.953252E-3
1.439000E-7	7.879595E-3
1.439500E-7	7.850475E-3
1.440000E-7	7.860753E-3
1.440500E-7	7.917280E-3
1.441000E-7	8.004640E-3
1.441500E-7	8.086862E-3
1.442000E-7	8.126260E-3
1.442500E-7	8.134825E-3
1.443000E-7	8.119408E-3
1.443500E-7	8.068020E-3
1.444000E-7	7.989224E-3
1.444500E-7	7.905289E-3
1.445000E-7	7.769966E-3
1.445500E-7	7.576403E-3
1.446000E-7	7.365710E-3
1.446500E-7	7.216683E-3
1.447000E-7	7.115619E-3
1.447500E-7	7.040250E-3
1.448000E-7	7.009416E-3
1.448500E-7	7.043675E-3
1.449000E-7	7.120758E-3
1.449500E-7	7.214970E-3
1.450000E-7	7.336590E-3
1.450500E-7	7.483904E-3
1.451000E-7	7.612375E-3
1.451500E-7	7.704874E-3
1.452000E-7	7.735707E-3
1.452500E-7	7.703161E-3
1.453000E-7	7.634643E-3
1.453500E-7	7.552422E-3
1.454000E-7	7.447932E-3
1.454500E-7	7.348581E-3
1.455000E-7	7.288627E-3
1.455500E-7	7.257794E-3
1.456000E-7	7.249229E-3
1.456500E-7	7.280063E-3
1.457000E-7	7.333164E-3
1.457500E-7	7.384553E-3
1.458000E-7	7.435941E-3
1.458500E-7	7.487330E-3
1.459000E-7	7.516450E-3
1.459500E-7	7.521589E-3
1.460000E-7	7.497607E-3
1.460500E-7	7.413673E-3
1.461000E-7	7.288627E-3
1.461500E-7	7.184137E-3
1.462000E-7	7.112193E-3
1.462500E-7	7.052240E-3
1.463000E-7	7.009416E-3
1.463500E-7	7.004278E-3
1.464000E-7	7.019694E-3
1.464500E-7	7.069370E-3
1.465000E-7	7.156730E-3
1.465500E-7	7.271498E-3
1.466000E-7	7.403395E-3
1.466500E-7	7.545570E-3
1.467000E-7	7.675754E-3
1.467500E-7	7.780244E-3
1.468000E-7	7.859040E-3
1.468500E-7	7.912141E-3
1.469000E-7	7.917280E-3
1.469500E-7	7.855614E-3
1.470000E-7	7.754550E-3
1.470500E-7	7.655199E-3
1.471000E-7	7.574690E-3
1.471500E-7	7.506172E-3
1.472000E-7	7.444506E-3
1.472500E-7	7.393117E-3
1.473000E-7	7.353719E-3
1.473500E-7	7.319460E-3
1.474000E-7	7.297192E-3
1.474500E-7	7.286914E-3
1.475000E-7	7.292053E-3
1.475500E-7	7.316035E-3
1.476000E-7	7.363997E-3
1.476500E-7	7.430802E-3
1.477000E-7	7.511311E-3
1.477500E-7	7.598671E-3
1.478000E-7	7.665476E-3
1.478500E-7	7.708300E-3
1.479000E-7	7.733994E-3
1.479500E-7	7.735707E-3
1.480000E-7	7.720291E-3
1.480500E-7	7.691171E-3
1.481000E-7	7.660338E-3
1.481500E-7	7.626079E-3
1.482000E-7	7.569551E-3
1.482500E-7	7.485617E-3
1.483000E-7	7.401682E-3
1.483500E-7	7.357145E-3
1.484000E-7	7.338303E-3
1.484500E-7	7.312609E-3
1.485000E-7	7.292053E-3
1.485500E-7	7.309183E-3
1.486000E-7	7.352006E-3
1.486500E-7	7.393117E-3
1.487000E-7	7.405108E-3
1.487500E-7	7.399969E-3
1.488000E-7	7.406821E-3
1.488500E-7	7.408534E-3
1.489000E-7	7.363997E-3
1.489500E-7	7.283488E-3
1.490000E-7	7.199554E-3
1.490500E-7	7.129323E-3
1.491000E-7	7.064231E-3
1.491500E-7	7.004278E-3
1.492000E-7	6.964880E-3
1.492500E-7	6.937473E-3
1.493000E-7	6.892936E-3
1.493500E-7	6.851825E-3
1.494000E-7	6.844973E-3
1.494500E-7	6.865529E-3
1.495000E-7	6.875806E-3
1.495500E-7	6.875806E-3
1.496000E-7	6.877519E-3
1.496500E-7	6.884371E-3
1.497000E-7	6.894649E-3
1.497500E-7	6.906639E-3
1.498000E-7	6.927195E-3
1.498500E-7	6.947750E-3
1.499000E-7	6.963167E-3
1.499500E-7	6.966593E-3
1.500000E-7	6.971732E-3
1.500500E-7	6.999139E-3
1.501000E-7	7.019694E-3
1.501500E-7	6.992287E-3
1.502000E-7	6.928908E-3
1.502500E-7	6.860390E-3
1.503000E-7	6.805575E-3
1.503500E-7	6.764465E-3
1.504000E-7	6.750761E-3
1.504500E-7	6.762752E-3
1.505000E-7	6.793585E-3
1.505500E-7	6.838121E-3
1.506000E-7	6.887797E-3
1.506500E-7	6.923769E-3
1.507000E-7	6.963167E-3
1.507500E-7	7.029972E-3
1.508000E-7	7.091638E-3
1.508500E-7	7.105342E-3
1.509000E-7	7.086499E-3
1.509500E-7	7.059092E-3
1.510000E-7	7.024833E-3
1.510500E-7	6.982009E-3
1.511000E-7	6.944324E-3
1.511500E-7	6.908352E-3
1.512000E-7	6.870668E-3
1.512500E-7	6.860390E-3
1.513000E-7	6.880945E-3
1.513500E-7	6.904927E-3
1.514000E-7	6.939186E-3
1.514500E-7	6.976870E-3
1.515000E-7	6.995713E-3
1.515500E-7	6.997426E-3
1.516000E-7	6.978583E-3
1.516500E-7	6.930621E-3
1.517000E-7	6.870668E-3
1.517500E-7	6.834696E-3
1.518000E-7	6.812427E-3
1.518500E-7	6.781594E-3
1.519000E-7	6.774742E-3
1.519500E-7	6.802150E-3
1.520000E-7	6.831270E-3
1.520500E-7	6.850112E-3
1.521000E-7	6.896362E-3
1.521500E-7	6.952889E-3
1.522000E-7	6.976870E-3
1.522500E-7	6.968306E-3
1.523000E-7	6.949463E-3
1.523500E-7	6.927195E-3
1.524000E-7	6.887797E-3
1.524500E-7	6.826131E-3
1.525000E-7	6.752474E-3
1.525500E-7	6.683956E-3
1.526000E-7	6.617151E-3
1.526500E-7	6.555485E-3
1.527000E-7	6.505809E-3
1.527500E-7	6.466411E-3
1.528000E-7	6.433865E-3
1.528500E-7	6.404745E-3
1.529000E-7	6.401319E-3
1.529500E-7	6.439004E-3
1.530000E-7	6.492106E-3
1.530500E-7	6.545207E-3
1.531000E-7	6.624003E-3
1.531500E-7	6.714789E-3
1.532000E-7	6.793585E-3
1.532500E-7	6.879232E-3
1.533000E-7	6.980296E-3
1.533500E-7	7.059092E-3
1.534000E-7	7.103629E-3
1.534500E-7	7.148165E-3
1.535000E-7	7.167008E-3
1.535500E-7	7.141314E-3
1.536000E-7	7.108768E-3
1.536500E-7	7.072796E-3
1.537000E-7	7.026546E-3
1.537500E-7	6.971732E-3
1.538000E-7	6.939186E-3
1.538500E-7	6.904927E-3
1.539000E-7	6.839834E-3
1.539500E-7	6.762752E-3
1.540000E-7	6.682243E-3
1.540500E-7	6.593170E-3
1.541000E-7	6.490393E-3
1.541500E-7	6.379051E-3
1.542000E-7	6.264283E-3
1.542500E-7	6.163219E-3
1.543000E-7	6.096414E-3
1.543500E-7	6.077572E-3
1.544000E-7	6.086136E-3
1.544500E-7	6.106692E-3
1.545000E-7	6.147803E-3
1.545500E-7	6.245441E-3
1.546000E-7	6.399606E-3
1.546500E-7	6.574327E-3
1.547000E-7	6.762752E-3
1.547500E-7	6.952889E-3
1.548000E-7	7.103629E-3
1.548500E-7	7.177286E-3
1.549000E-7	7.196128E-3
1.549500E-7	7.156730E-3
1.550000E-7	7.028259E-3
1.550500E-7	6.820992E-3
1.551000E-7	6.598308E-3
1.551500E-7	6.385903E-3
1.552000E-7	6.200904E-3
1.552500E-7	6.038174E-3
1.553000E-7	5.916554E-3
1.553500E-7	5.851462E-3
1.554000E-7	5.858314E-3
1.554500E-7	5.935397E-3
1.555000E-7	6.063868E-3
1.555500E-7	6.248867E-3
1.556000E-7	6.456134E-3
1.556500E-7	6.625716E-3
1.557000E-7	6.754187E-3
1.557500E-7	6.870668E-3
1.558000E-7	6.944324E-3
1.558500E-7	6.970019E-3
1.559000E-7	6.982009E-3
1.559500E-7	6.983722E-3
1.560000E-7	6.930621E-3
1.560500E-7	6.829557E-3
1.561000E-7	6.728493E-3
1.561500E-7	6.641132E-3
1.562000E-7	6.570901E-3
1.562500E-7	6.521226E-3
1.563000E-7	6.474976E-3
1.563500E-7	6.411597E-3
1.564000E-7	6.317385E-3
1.564500E-7	6.209469E-3
1.565000E-7	6.118682E-3
1.565500E-7	6.057016E-3
1.566000E-7	5.991924E-3
1.566500E-7	5.928545E-3
1.567000E-7	5.923406E-3
1.567500E-7	5.973082E-3
1.568000E-7	6.036461E-3
1.568500E-7	6.115257E-3
1.569000E-7	6.235163E-3
1.569500E-7	6.353357E-3
1.570000E-7	6.439004E-3
1.570500E-7	6.509235E-3
1.571000E-7	6.569188E-3
1.571500E-7	6.613725E-3
1.572000E-7	6.632567E-3
1.572500E-7	6.622290E-3
1.573000E-7	6.591457E-3
1.573500E-7	6.558911E-3
1.574000E-7	6.529790E-3
1.574500E-7	6.488680E-3
1.575000E-7	6.437291E-3
1.575500E-7	6.408171E-3
1.576000E-7	6.403032E-3
1.576500E-7	6.401319E-3
1.577000E-7	6.415023E-3
1.577500E-7	6.459560E-3
1.578000E-7	6.521226E-3
1.578500E-7	6.598308E-3
1.579000E-7	6.694234E-3
1.579500E-7	6.771316E-3
1.580000E-7	6.810714E-3
1.580500E-7	6.829557E-3
1.581000E-7	6.812427E-3
1.581500E-7	6.735344E-3
1.582000E-7	6.627429E-3
1.582500E-7	6.504096E-3
1.583000E-7	6.336227E-3
1.583500E-7	6.144377E-3
1.584000E-7	5.983359E-3
1.584500E-7	5.837759E-3
1.585000E-7	5.693871E-3
1.585500E-7	5.603084E-3
1.586000E-7	5.591094E-3
1.586500E-7	5.633918E-3
1.587000E-7	5.738408E-3
1.587500E-7	5.899425E-3
1.588000E-7	6.091275E-3
1.588500E-7	6.322524E-3
1.589000E-7	6.579466E-3
1.589500E-7	6.819279E-3
1.590000E-7	7.009416E-3
1.590500E-7	7.139601E-3
1.591000E-7	7.194415E-3
1.591500E-7	7.170434E-3
1.592000E-7	7.101916E-3
1.592500E-7	7.007704E-3
1.593000E-7	6.889510E-3
1.593500E-7	6.778168E-3
1.594000E-7	6.680530E-3
1.594500E-7	6.588031E-3
1.595000E-7	6.522939E-3
1.595500E-7	6.505809E-3
1.596000E-7	6.507522E-3
1.596500E-7	6.533216E-3
1.597000E-7	6.613725E-3
1.597500E-7	6.713076E-3
1.598000E-7	6.781594E-3
1.598500E-7	6.834696E-3
1.599000E-7	6.884371E-3
1.599500E-7	6.884371E-3
1.600000E-7	6.824418E-3
1.600500E-7	6.759326E-3
1.601000E-7	6.707937E-3
1.601500E-7	6.635993E-3
1.602000E-7	6.540068E-3
1.602500E-7	6.439004E-3
1.603000E-7	6.336227E-3
1.603500E-7	6.247154E-3
1.604000E-7	6.183775E-3
1.604500E-7	6.128960E-3
1.605000E-7	6.069007E-3
1.605500E-7	6.022757E-3
1.606000E-7	5.991924E-3
1.606500E-7	5.962804E-3
1.607000E-7	5.930258E-3
1.607500E-7	5.907990E-3
1.608000E-7	5.884008E-3
1.608500E-7	5.861740E-3
1.609000E-7	5.865166E-3
1.609500E-7	5.894286E-3
1.610000E-7	5.937110E-3
1.610500E-7	5.998776E-3
1.611000E-7	6.092988E-3
1.611500E-7	6.216321E-3
1.612000E-7	6.351644E-3
1.612500E-7	6.486967E-3
1.613000E-7	6.620577E-3
1.613500E-7	6.750761E-3
1.614000E-7	6.855251E-3
1.614500E-7	6.918630E-3
1.615000E-7	6.959741E-3
1.615500E-7	6.992287E-3
1.616000E-7	6.987148E-3
1.616500E-7	6.911778E-3
1.617000E-7	6.793585E-3
1.617500E-7	6.647984E-3
1.618000E-7	6.464698E-3
1.618500E-7	6.257431E-3
1.619000E-7	6.063868E-3
1.619500E-7	5.878869E-3
1.620000E-7	5.680167E-3
1.620500E-7	5.496882E-3
1.621000E-7	5.361559E-3
1.621500E-7	5.270772E-3
1.622000E-7	5.229661E-3
1.622500E-7	5.257069E-3
1.623000E-7	5.352994E-3
1.623500E-7	5.493456E-3
1.624000E-7	5.656186E-3
1.624500E-7	5.801787E-3
1.625000E-7	5.909703E-3
1.625500E-7	5.985072E-3
1.626000E-7	6.017618E-3
1.626500E-7	5.985072E-3
1.627000E-7	5.906277E-3
1.627500E-7	5.810351E-3
1.628000E-7	5.716139E-3
1.628500E-7	5.621927E-3
1.629000E-7	5.553409E-3
1.629500E-7	5.520863E-3
1.630000E-7	5.529428E-3
1.630500E-7	5.568825E-3
1.631000E-7	5.623640E-3
1.631500E-7	5.690445E-3
1.632000E-7	5.779518E-3
1.632500E-7	5.877157E-3
1.633000E-7	5.949100E-3
1.633500E-7	5.988498E-3
1.634000E-7	6.021044E-3
1.634500E-7	6.038174E-3
1.635000E-7	6.015905E-3
1.635500E-7	5.974795E-3
1.636000E-7	5.933684E-3
1.636500E-7	5.875444E-3
1.637000E-7	5.810351E-3
1.637500E-7	5.752111E-3
1.638000E-7	5.693871E-3
1.638500E-7	5.637343E-3
1.639000E-7	5.585955E-3
1.639500E-7	5.529428E-3
1.640000E-7	5.452345E-3
1.640500E-7	5.383827E-3
1.641000E-7	5.332438E-3
1.641500E-7	5.286189E-3
1.642000E-7	5.241652E-3
1.642500E-7	5.238226E-3
1.643000E-7	5.267346E-3
1.643500E-7	5.320448E-3
1.644000E-7	5.400956E-3
1.644500E-7	5.498595E-3
1.645000E-7	5.616788E-3
1.645500E-7	5.755537E-3
1.646000E-7	5.884008E-3
1.646500E-7	5.964517E-3
1.647000E-7	6.024470E-3
1.647500E-7	6.091275E-3
1.648000E-7	6.118682E-3
1.648500E-7	6.069007E-3
1.649000E-7	5.974795E-3
1.649500E-7	5.875444E-3
1.650000E-7	5.767528E-3
1.650500E-7	5.664751E-3
1.651000E-7	5.601372E-3
1.651500E-7	5.568825E-3
1.652000E-7	5.553409E-3
1.652500E-7	5.572251E-3
1.653000E-7	5.639056E-3
1.653500E-7	5.729843E-3
1.654000E-7	5.808639E-3
1.654500E-7	5.851462E-3
1.655000E-7	5.863453E-3
1.655500E-7	5.846323E-3
1.656000E-7	5.798361E-3
1.656500E-7	5.740120E-3
1.657000E-7	5.678454E-3
1.657500E-7	5.611649E-3
1.658000E-7	5.556835E-3
1.658500E-7	5.548270E-3
1.659000E-7	5.575677E-3
1.659500E-7	5.591094E-3
1.660000E-7	5.615075E-3
1.660500E-7	5.663038E-3
1.661000E-7	5.688732E-3
1.661500E-7	5.656186E-3
1.662000E-7	5.575677E-3
1.662500E-7	5.472900E-3
1.663000E-7	5.352994E-3
1.663500E-7	5.222810E-3
1.664000E-7	5.101190E-3
1.664500E-7	5.012117E-3
1.665000E-7	4.989848E-3
1.665500E-7	5.037811E-3
1.666000E-7	5.144014E-3
1.666500E-7	5.293041E-3
1.667000E-7	5.469474E-3
1.667500E-7	5.651047E-3
1.668000E-7	5.810351E-3
1.668500E-7	5.949100E-3
1.669000E-7	6.060442E-3
1.669500E-7	6.128960E-3
1.670000E-7	6.140951E-3
1.670500E-7	6.094701E-3
1.671000E-7	6.015905E-3
1.671500E-7	5.904564E-3
1.672000E-7	5.764102E-3
1.672500E-7	5.604797E-3
1.673000E-7	5.469474E-3
1.673500E-7	5.361559E-3
1.674000E-7	5.274198E-3
1.674500E-7	5.212532E-3
1.675000E-7	5.188551E-3
1.675500E-7	5.179986E-3
1.676000E-7	5.171421E-3
1.676500E-7	5.171421E-3
1.677000E-7	5.215958E-3
1.677500E-7	5.293041E-3
1.678000E-7	5.373549E-3
1.678500E-7	5.443780E-3
1.679000E-7	5.520863E-3
1.679500E-7	5.601372E-3
1.680000E-7	5.664751E-3
1.680500E-7	5.700723E-3
1.681000E-7	5.709287E-3
1.681500E-7	5.692158E-3
1.682000E-7	5.668177E-3
1.682500E-7	5.671602E-3
1.683000E-7	5.683593E-3
1.683500E-7	5.695584E-3
1.684000E-7	5.717852E-3
1.684500E-7	5.755537E-3
1.685000E-7	5.782944E-3
1.685500E-7	5.810351E-3
1.686000E-7	5.848036E-3
1.686500E-7	5.878869E-3
1.687000E-7	5.892573E-3
1.687500E-7	5.882295E-3
1.688000E-7	5.827481E-3
1.688500E-7	5.731556E-3
1.689000E-7	5.627066E-3
1.689500E-7	5.503733E-3
1.690000E-7	5.352994E-3
1.690500E-7	5.198828E-3
1.691000E-7	5.101190E-3
1.691500E-7	5.049802E-3
1.692000E-7	5.025820E-3
1.692500E-7	5.042950E-3
1.693000E-7	5.114894E-3
1.693500E-7	5.200541E-3
1.694000E-7	5.284476E-3
1.694500E-7	5.383827E-3
1.695000E-7	5.490030E-3
1.695500E-7	5.579103E-3
1.696000E-7	5.637343E-3
1.696500E-7	5.645908E-3
1.697000E-7	5.591094E-3
1.697500E-7	5.479752E-3
1.698000E-7	5.339290E-3
1.698500E-7	5.183412E-3
1.699000E-7	5.027533E-3
1.699500E-7	4.914479E-3
1.700000E-7	4.857951E-3
1.700500E-7	4.845961E-3
1.701000E-7	4.852812E-3
1.701500E-7	4.854525E-3
1.702000E-7	4.864803E-3
1.702500E-7	4.916192E-3
1.703000E-7	5.000126E-3
1.703500E-7	5.084061E-3
1.704000E-7	5.178273E-3
1.704500E-7	5.281050E-3
1.705000E-7	5.364984E-3
1.705500E-7	5.435215E-3
1.706000E-7	5.508872E-3
1.706500E-7	5.567113E-3
1.707000E-7	5.601372E-3
1.707500E-7	5.627066E-3
1.708000E-7	5.625353E-3
1.708500E-7	5.584242E-3
1.709000E-7	5.548270E-3
1.709500E-7	5.532854E-3
1.710000E-7	5.531141E-3
1.710500E-7	5.534566E-3
1.711000E-7	5.563687E-3
1.711500E-7	5.592807E-3
1.712000E-7	5.611649E-3
1.712500E-7	5.632205E-3
1.713000E-7	5.647621E-3
1.713500E-7	5.639056E-3
1.714000E-7	5.603084E-3
1.714500E-7	5.524289E-3
1.715000E-7	5.380401E-3
1.715500E-7	5.197115E-3
1.716000E-7	5.018969E-3
1.716500E-7	4.851099E-3
1.717000E-7	4.691795E-3
1.717500E-7	4.561611E-3
1.718000E-7	4.484528E-3
1.718500E-7	4.451982E-3
1.719000E-7	4.474250E-3
1.719500E-7	4.541055E-3
1.720000E-7	4.648971E-3
1.720500E-7	4.796285E-3
1.721000E-7	4.976145E-3
1.721500E-7	5.167995E-3
1.722000E-7	5.344429E-3
1.722500E-7	5.491743E-3
1.723000E-7	5.604797E-3
1.723500E-7	5.688732E-3
1.724000E-7	5.740120E-3
1.724500E-7	5.734982E-3
1.725000E-7	5.673315E-3
1.725500E-7	5.587668E-3
1.726000E-7	5.490030E-3
1.726500E-7	5.385540E-3
1.727000E-7	5.296466E-3
1.727500E-7	5.224523E-3
1.728000E-7	5.157717E-3
1.728500E-7	5.089199E-3
1.729000E-7	5.032672E-3
1.729500E-7	4.974432E-3
1.730000E-7	4.885358E-3
1.730500E-7	4.787720E-3
1.731000E-7	4.707212E-3
1.731500E-7	4.662675E-3
1.732000E-7	4.650684E-3
