Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.544781E-2
1.296500E-7	3.540156E-2
1.297000E-7	3.533647E-2
1.297500E-7	3.526110E-2
1.298000E-7	3.517545E-2
1.298500E-7	3.507782E-2
1.299000E-7	3.497161E-2
1.299500E-7	3.485685E-2
1.300000E-7	3.474036E-2
1.300500E-7	3.465300E-2
1.301000E-7	3.458449E-2
1.301500E-7	3.452967E-2
1.302000E-7	3.449713E-2
1.302500E-7	3.448171E-2
1.303000E-7	3.447828E-2
1.303500E-7	3.452111E-2
1.304000E-7	3.461361E-2
1.304500E-7	3.470268E-2
1.305000E-7	3.478833E-2
1.305500E-7	3.488597E-2
1.306000E-7	3.497161E-2
1.306500E-7	3.500416E-2
1.307000E-7	3.501272E-2
1.307500E-7	3.501615E-2
1.308000E-7	3.501101E-2
1.308500E-7	3.498874E-2
1.309000E-7	3.493564E-2
1.309500E-7	3.485513E-2
1.310000E-7	3.477976E-2
1.310500E-7	3.472152E-2
1.311000E-7	3.466842E-2
1.311500E-7	3.460504E-2
1.312000E-7	3.456393E-2
1.312500E-7	3.454166E-2
1.313000E-7	3.453481E-2
1.313500E-7	3.457250E-2
1.314000E-7	3.461189E-2
1.314500E-7	3.463074E-2
1.315000E-7	3.463587E-2
1.315500E-7	3.467699E-2
1.316000E-7	3.473351E-2
1.316500E-7	3.479175E-2
1.317000E-7	3.484657E-2
1.317500E-7	3.489110E-2
1.318000E-7	3.490481E-2
1.318500E-7	3.486027E-2
1.319000E-7	3.477976E-2
1.319500E-7	3.470953E-2
1.320000E-7	3.465300E-2
1.320500E-7	3.457763E-2
1.321000E-7	3.449370E-2
1.321500E-7	3.442518E-2
1.322000E-7	3.440291E-2
1.322500E-7	3.441319E-2
1.323000E-7	3.444916E-2
1.323500E-7	3.452625E-2
1.324000E-7	3.464101E-2
1.324500E-7	3.476435E-2
1.325000E-7	3.486541E-2
1.325500E-7	3.496134E-2
1.326000E-7	3.503499E-2
1.326500E-7	3.506754E-2
1.327000E-7	3.508295E-2
1.327500E-7	3.506411E-2
1.328000E-7	3.497161E-2
1.328500E-7	3.483286E-2
1.329000E-7	3.472495E-2
1.329500E-7	3.462902E-2
1.330000E-7	3.453824E-2
1.330500E-7	3.448685E-2
1.331000E-7	3.446801E-2
1.331500E-7	3.445430E-2
1.332000E-7	3.446458E-2
1.332500E-7	3.452453E-2
1.333000E-7	3.460504E-2
1.333500E-7	3.468041E-2
1.334000E-7	3.475064E-2
1.334500E-7	3.482601E-2
1.335000E-7	3.491337E-2
1.335500E-7	3.497846E-2
1.336000E-7	3.501101E-2
1.336500E-7	3.500073E-2
1.337000E-7	3.497504E-2
1.337500E-7	3.495277E-2
1.338000E-7	3.494078E-2
1.338500E-7	3.491166E-2
1.339000E-7	3.482944E-2
1.339500E-7	3.473351E-2
1.340000E-7	3.464787E-2
1.340500E-7	3.453138E-2
1.341000E-7	3.438750E-2
1.341500E-7	3.428643E-2
1.342000E-7	3.421792E-2
1.342500E-7	3.412542E-2
1.343000E-7	3.403977E-2
1.343500E-7	3.399866E-2
1.344000E-7	3.396097E-2
1.344500E-7	3.392157E-2
1.345000E-7	3.391815E-2
1.345500E-7	3.394727E-2
1.346000E-7	3.398667E-2
1.346500E-7	3.402093E-2
1.347000E-7	3.405005E-2
1.347500E-7	3.408944E-2
1.348000E-7	3.414940E-2
1.348500E-7	3.422305E-2
1.349000E-7	3.427616E-2
1.349500E-7	3.429842E-2
1.350000E-7	3.428472E-2
1.350500E-7	3.425560E-2
1.351000E-7	3.421963E-2
1.351500E-7	3.418023E-2
1.352000E-7	3.413398E-2
1.352500E-7	3.412370E-2
1.353000E-7	3.415282E-2
1.353500E-7	3.420079E-2
1.354000E-7	3.424018E-2
1.354500E-7	3.426930E-2
1.355000E-7	3.427444E-2
1.355500E-7	3.425731E-2
1.356000E-7	3.421963E-2
1.356500E-7	3.416824E-2
1.357000E-7	3.410829E-2
1.357500E-7	3.404833E-2
1.358000E-7	3.400208E-2
1.358500E-7	3.395755E-2
1.359000E-7	3.392843E-2
1.359500E-7	3.392157E-2
1.360000E-7	3.392157E-2
1.360500E-7	3.392671E-2
1.361000E-7	3.395583E-2
1.361500E-7	3.400722E-2
1.362000E-7	3.405861E-2
1.362500E-7	3.411343E-2
1.363000E-7	3.417167E-2
1.363500E-7	3.420079E-2
1.364000E-7	3.418366E-2
1.364500E-7	3.413912E-2
1.365000E-7	3.408088E-2
1.365500E-7	3.399694E-2
1.366000E-7	3.390616E-2
1.366500E-7	3.383079E-2
1.367000E-7	3.377769E-2
1.367500E-7	3.373144E-2
1.368000E-7	3.371773E-2
1.368500E-7	3.376227E-2
1.369000E-7	3.382051E-2
1.369500E-7	3.385477E-2
1.370000E-7	3.388389E-2
1.370500E-7	3.393528E-2
1.371000E-7	3.397639E-2
1.371500E-7	3.399009E-2
1.372000E-7	3.399694E-2
1.372500E-7	3.400722E-2
1.373000E-7	3.396954E-2
1.373500E-7	3.387019E-2
1.374000E-7	3.376570E-2
1.374500E-7	3.367662E-2
1.375000E-7	3.359269E-2
1.375500E-7	3.351561E-2
1.376000E-7	3.346593E-2
1.376500E-7	3.341797E-2
1.377000E-7	3.337343E-2
1.377500E-7	3.334260E-2
1.378000E-7	3.332718E-2
1.378500E-7	3.334088E-2
1.379000E-7	3.338885E-2
1.379500E-7	3.345394E-2
1.380000E-7	3.352246E-2
1.380500E-7	3.359783E-2
1.381000E-7	3.367320E-2
1.381500E-7	3.373315E-2
1.382000E-7	3.379996E-2
1.382500E-7	3.385306E-2
1.383000E-7	3.386162E-2
1.383500E-7	3.383079E-2
1.384000E-7	3.378625E-2
1.384500E-7	3.372287E-2
1.385000E-7	3.363894E-2
1.385500E-7	3.355672E-2
1.386000E-7	3.348649E-2
1.386500E-7	3.342139E-2
1.387000E-7	3.336144E-2
1.387500E-7	3.330320E-2
1.388000E-7	3.326551E-2
1.388500E-7	3.327579E-2
1.389000E-7	3.328607E-2
1.389500E-7	3.327237E-2
1.390000E-7	3.328264E-2
1.390500E-7	3.333746E-2
1.391000E-7	3.339570E-2
1.391500E-7	3.343167E-2
1.392000E-7	3.347792E-2
1.392500E-7	3.351389E-2
1.393000E-7	3.354130E-2
1.393500E-7	3.357727E-2
1.394000E-7	3.360297E-2
1.394500E-7	3.358755E-2
1.395000E-7	3.356357E-2
1.395500E-7	3.353274E-2
1.396000E-7	3.347107E-2
1.396500E-7	3.338542E-2
1.397000E-7	3.331176E-2
1.397500E-7	3.325352E-2
1.398000E-7	3.323297E-2
1.398500E-7	3.326894E-2
1.399000E-7	3.334431E-2
1.399500E-7	3.343681E-2
1.400000E-7	3.356014E-2
1.400500E-7	3.370232E-2
1.401000E-7	3.382736E-2
1.401500E-7	3.391986E-2
1.402000E-7	3.398324E-2
1.402500E-7	3.401750E-2
1.403000E-7	3.401065E-2
1.403500E-7	3.394384E-2
1.404000E-7	3.384963E-2
1.404500E-7	3.375713E-2
1.405000E-7	3.365949E-2
1.405500E-7	3.356014E-2
1.406000E-7	3.348649E-2
1.406500E-7	3.345394E-2
1.407000E-7	3.345051E-2
1.407500E-7	3.345737E-2
1.408000E-7	3.348477E-2
1.408500E-7	3.353959E-2
1.409000E-7	3.360639E-2
1.409500E-7	3.364579E-2
1.410000E-7	3.363723E-2
1.410500E-7	3.358070E-2
1.411000E-7	3.351218E-2
1.411500E-7	3.341968E-2
1.412000E-7	3.328950E-2
1.412500E-7	3.313533E-2
1.413000E-7	3.299658E-2
1.413500E-7	3.288524E-2
1.414000E-7	3.280644E-2
1.414500E-7	3.277219E-2
1.415000E-7	3.278246E-2
1.415500E-7	3.283385E-2
1.416000E-7	3.291436E-2
1.416500E-7	3.300857E-2
1.417000E-7	3.312163E-2
1.417500E-7	3.323811E-2
1.418000E-7	3.334945E-2
1.418500E-7	3.344024E-2
1.419000E-7	3.350019E-2
1.419500E-7	3.351047E-2
1.420000E-7	3.345394E-2
1.420500E-7	3.336829E-2
1.421000E-7	3.326894E-2
1.421500E-7	3.316445E-2
1.422000E-7	3.307024E-2
1.422500E-7	3.298973E-2
1.423000E-7	3.291779E-2
1.423500E-7	3.284927E-2
1.424000E-7	3.282529E-2
1.424500E-7	3.285441E-2
1.425000E-7	3.292464E-2
1.425500E-7	3.301029E-2
1.426000E-7	3.309422E-2
1.426500E-7	3.316102E-2
1.427000E-7	3.320385E-2
1.427500E-7	3.321413E-2
1.428000E-7	3.319700E-2
1.428500E-7	3.315589E-2
1.429000E-7	3.309251E-2
1.429500E-7	3.300343E-2
1.430000E-7	3.290066E-2
1.430500E-7	3.281501E-2
1.431000E-7	3.275163E-2
1.431500E-7	3.270024E-2
1.432000E-7	3.266427E-2
1.432500E-7	3.266084E-2
1.433000E-7	3.269682E-2
1.433500E-7	3.276533E-2
1.434000E-7	3.283728E-2
1.434500E-7	3.287325E-2
1.435000E-7	3.286982E-2
1.435500E-7	3.286126E-2
1.436000E-7	3.285612E-2
1.436500E-7	3.282529E-2
1.437000E-7	3.277904E-2
1.437500E-7	3.274478E-2
1.438000E-7	3.272080E-2
1.438500E-7	3.267969E-2
1.439000E-7	3.264200E-2
1.439500E-7	3.262487E-2
1.440000E-7	3.263172E-2
1.440500E-7	3.266084E-2
1.441000E-7	3.271052E-2
1.441500E-7	3.278589E-2
1.442000E-7	3.287839E-2
1.442500E-7	3.294691E-2
1.443000E-7	3.298802E-2
1.443500E-7	3.301200E-2
1.444000E-7	3.303598E-2
1.444500E-7	3.304112E-2
1.445000E-7	3.299316E-2
1.445500E-7	3.290922E-2
1.446000E-7	3.282186E-2
1.446500E-7	3.273964E-2
1.447000E-7	3.267797E-2
1.447500E-7	3.265742E-2
1.448000E-7	3.265228E-2
1.448500E-7	3.264371E-2
1.449000E-7	3.263001E-2
1.449500E-7	3.260603E-2
1.450000E-7	3.257520E-2
1.450500E-7	3.254608E-2
1.451000E-7	3.253066E-2
1.451500E-7	3.252209E-2
1.452000E-7	3.252895E-2
1.452500E-7	3.254094E-2
1.453000E-7	3.255464E-2
1.453500E-7	3.257006E-2
1.454000E-7	3.257691E-2
1.454500E-7	3.255978E-2
1.455000E-7	3.250668E-2
1.455500E-7	3.243645E-2
1.456000E-7	3.238163E-2
1.456500E-7	3.233881E-2
1.457000E-7	3.227543E-2
1.457500E-7	3.218978E-2
1.458000E-7	3.208358E-2
1.458500E-7	3.197395E-2
1.459000E-7	3.187803E-2
1.459500E-7	3.183349E-2
1.460000E-7	3.184891E-2
1.460500E-7	3.191057E-2
1.461000E-7	3.199622E-2
1.461500E-7	3.209043E-2
1.462000E-7	3.219492E-2
1.462500E-7	3.229427E-2
1.463000E-7	3.236964E-2
1.463500E-7	3.245186E-2
1.464000E-7	3.254950E-2
1.464500E-7	3.263172E-2
1.465000E-7	3.265913E-2
1.465500E-7	3.267283E-2
1.466000E-7	3.268996E-2
1.466500E-7	3.267969E-2
1.467000E-7	3.265057E-2
1.467500E-7	3.263344E-2
1.468000E-7	3.263686E-2
1.468500E-7	3.262658E-2
1.469000E-7	3.261288E-2
1.469500E-7	3.261802E-2
1.470000E-7	3.265228E-2
1.470500E-7	3.271566E-2
1.471000E-7	3.277904E-2
1.471500E-7	3.281158E-2
1.472000E-7	3.283556E-2
1.472500E-7	3.285269E-2
1.473000E-7	3.282700E-2
1.473500E-7	3.276533E-2
1.474000E-7	3.268140E-2
1.474500E-7	3.258890E-2
1.475000E-7	3.248098E-2
1.475500E-7	3.236450E-2
1.476000E-7	3.225145E-2
1.476500E-7	3.213325E-2
1.477000E-7	3.202876E-2
1.477500E-7	3.195853E-2
1.478000E-7	3.192085E-2
1.478500E-7	3.191742E-2
1.479000E-7	3.195853E-2
1.479500E-7	3.204247E-2
1.480000E-7	3.212812E-2
1.480500E-7	3.219150E-2
1.481000E-7	3.223089E-2
1.481500E-7	3.226173E-2
1.482000E-7	3.227543E-2
1.482500E-7	3.228057E-2
1.483000E-7	3.225316E-2
1.483500E-7	3.218464E-2
1.484000E-7	3.210413E-2
1.484500E-7	3.204589E-2
1.485000E-7	3.198080E-2
1.485500E-7	3.189173E-2
1.486000E-7	3.180266E-2
1.486500E-7	3.172557E-2
1.487000E-7	3.165363E-2
1.487500E-7	3.160567E-2
1.488000E-7	3.161594E-2
1.488500E-7	3.168446E-2
1.489000E-7	3.177354E-2
1.489500E-7	3.186261E-2
1.490000E-7	3.196025E-2
1.490500E-7	3.204589E-2
1.491000E-7	3.210413E-2
1.491500E-7	3.214696E-2
1.492000E-7	3.220862E-2
1.492500E-7	3.224974E-2
1.493000E-7	3.224802E-2
1.493500E-7	3.223774E-2
1.494000E-7	3.224631E-2
1.494500E-7	3.223261E-2
1.495000E-7	3.217950E-2
1.495500E-7	3.214182E-2
1.496000E-7	3.211955E-2
1.496500E-7	3.209386E-2
1.497000E-7	3.208015E-2
1.497500E-7	3.208529E-2
1.498000E-7	3.208187E-2
1.498500E-7	3.208015E-2
1.499000E-7	3.210071E-2
1.499500E-7	3.209728E-2
1.500000E-7	3.207159E-2
1.500500E-7	3.205617E-2
1.501000E-7	3.203904E-2
1.501500E-7	3.199622E-2
1.502000E-7	3.193455E-2
1.502500E-7	3.186432E-2
1.503000E-7	3.177525E-2
1.503500E-7	3.169645E-2
1.504000E-7	3.164335E-2
1.504500E-7	3.160053E-2
1.505000E-7	3.157483E-2
1.505500E-7	3.155428E-2
1.506000E-7	3.152858E-2
1.506500E-7	3.149946E-2
1.507000E-7	3.148576E-2
1.507500E-7	3.150118E-2
1.508000E-7	3.154400E-2
1.508500E-7	3.160395E-2
1.509000E-7	3.165705E-2
1.509500E-7	3.169303E-2
1.510000E-7	3.171530E-2
1.510500E-7	3.173928E-2
1.511000E-7	3.174955E-2
1.511500E-7	3.176154E-2
1.512000E-7	3.179580E-2
1.512500E-7	3.183520E-2
1.513000E-7	3.187631E-2
1.513500E-7	3.191400E-2
1.514000E-7	3.195340E-2
1.514500E-7	3.195511E-2
1.515000E-7	3.190543E-2
1.515500E-7	3.183178E-2
1.516000E-7	3.175812E-2
1.516500E-7	3.167590E-2
1.517000E-7	3.159025E-2
1.517500E-7	3.153544E-2
1.518000E-7	3.150803E-2
1.518500E-7	3.149775E-2
1.519000E-7	3.150803E-2
1.519500E-7	3.153715E-2
1.520000E-7	3.159025E-2
1.520500E-7	3.165020E-2
1.521000E-7	3.169645E-2
1.521500E-7	3.173071E-2
1.522000E-7	3.174270E-2
1.522500E-7	3.172215E-2
1.523000E-7	3.165534E-2
1.523500E-7	3.157483E-2
1.524000E-7	3.149432E-2
1.524500E-7	3.141382E-2
1.525000E-7	3.137271E-2
1.525500E-7	3.139155E-2
1.526000E-7	3.145664E-2
1.526500E-7	3.155085E-2
1.527000E-7	3.167076E-2
1.527500E-7	3.178724E-2
1.528000E-7	3.188830E-2
1.528500E-7	3.197566E-2
1.529000E-7	3.203904E-2
1.529500E-7	3.205275E-2
1.530000E-7	3.202876E-2
1.530500E-7	3.196881E-2
1.531000E-7	3.185747E-2
1.531500E-7	3.172043E-2
1.532000E-7	3.157997E-2
1.532500E-7	3.144807E-2
1.533000E-7	3.132817E-2
1.533500E-7	3.124252E-2
1.534000E-7	3.120826E-2
1.534500E-7	3.121169E-2
1.535000E-7	3.124252E-2
1.535500E-7	3.131446E-2
1.536000E-7	3.143780E-2
1.536500E-7	3.157826E-2
1.537000E-7	3.169474E-2
1.537500E-7	3.178039E-2
1.538000E-7	3.186432E-2
1.538500E-7	3.194826E-2
1.539000E-7	3.200650E-2
1.539500E-7	3.203048E-2
1.540000E-7	3.203562E-2
1.540500E-7	3.203562E-2
1.541000E-7	3.200478E-2
1.541500E-7	3.192256E-2
1.542000E-7	3.180094E-2
1.542500E-7	3.167076E-2
1.543000E-7	3.152516E-2
1.543500E-7	3.137099E-2
1.544000E-7	3.121169E-2
1.544500E-7	3.106609E-2
1.545000E-7	3.095646E-2
1.545500E-7	3.087252E-2
1.546000E-7	3.078859E-2
1.546500E-7	3.069952E-2
1.547000E-7	3.062415E-2
1.547500E-7	3.059845E-2
1.548000E-7	3.062928E-2
1.548500E-7	3.068410E-2
1.549000E-7	3.072864E-2
1.549500E-7	3.076289E-2
1.550000E-7	3.081086E-2
1.550500E-7	3.084340E-2
1.551000E-7	3.083484E-2
1.551500E-7	3.080743E-2
1.552000E-7	3.076118E-2
1.552500E-7	3.068581E-2
1.553000E-7	3.059674E-2
1.553500E-7	3.053850E-2
1.554000E-7	3.052308E-2
1.554500E-7	3.052993E-2
1.555000E-7	3.054364E-2
1.555500E-7	3.056248E-2
1.556000E-7	3.058304E-2
1.556500E-7	3.061558E-2
1.557000E-7	3.064984E-2
1.557500E-7	3.066012E-2
1.558000E-7	3.065498E-2
1.558500E-7	3.066012E-2
1.559000E-7	3.068410E-2
1.559500E-7	3.073035E-2
1.560000E-7	3.080572E-2
1.560500E-7	3.090850E-2
1.561000E-7	3.103354E-2
1.561500E-7	3.115859E-2
1.562000E-7	3.126993E-2
1.562500E-7	3.136071E-2
1.563000E-7	3.141724E-2
1.563500E-7	3.141382E-2
1.564000E-7	3.136757E-2
1.564500E-7	3.131275E-2
1.565000E-7	3.123909E-2
1.565500E-7	3.113118E-2
1.566000E-7	3.097873E-2
1.566500E-7	3.080914E-2
1.567000E-7	3.065669E-2
1.567500E-7	3.053679E-2
1.568000E-7	3.046655E-2
1.568500E-7	3.047169E-2
1.569000E-7	3.055049E-2
1.569500E-7	3.065498E-2
1.570000E-7	3.073549E-2
1.570500E-7	3.081942E-2
1.571000E-7	3.093248E-2
1.571500E-7	3.104896E-2
1.572000E-7	3.113803E-2
1.572500E-7	3.118085E-2
1.573000E-7	3.118085E-2
1.573500E-7	3.114146E-2
1.574000E-7	3.107465E-2
1.574500E-7	3.098044E-2
1.575000E-7	3.087938E-2
1.575500E-7	3.081771E-2
1.576000E-7	3.079373E-2
1.576500E-7	3.078345E-2
1.577000E-7	3.078174E-2
1.577500E-7	3.081771E-2
1.578000E-7	3.087252E-2
1.578500E-7	3.091363E-2
1.579000E-7	3.094961E-2
1.579500E-7	3.099757E-2
1.580000E-7	3.102840E-2
1.580500E-7	3.101470E-2
1.581000E-7	3.096502E-2
1.581500E-7	3.088965E-2
1.582000E-7	3.081257E-2
1.582500E-7	3.073206E-2
1.583000E-7	3.064470E-2
1.583500E-7	3.054706E-2
1.584000E-7	3.045628E-2
1.584500E-7	3.041003E-2
1.585000E-7	3.040831E-2
1.585500E-7	3.044257E-2
1.586000E-7	3.052308E-2
1.586500E-7	3.062757E-2
1.587000E-7	3.070465E-2
1.587500E-7	3.074748E-2
1.588000E-7	3.078345E-2
1.588500E-7	3.079887E-2
1.589000E-7	3.077489E-2
1.589500E-7	3.074405E-2
1.590000E-7	3.072350E-2
1.590500E-7	3.070465E-2
1.591000E-7	3.067725E-2
1.591500E-7	3.064641E-2
1.592000E-7	3.062243E-2
1.592500E-7	3.059331E-2
1.593000E-7	3.055563E-2
1.593500E-7	3.049739E-2
1.594000E-7	3.042373E-2
1.594500E-7	3.036206E-2
1.595000E-7	3.031581E-2
1.595500E-7	3.028498E-2
1.596000E-7	3.027470E-2
1.596500E-7	3.028327E-2
1.597000E-7	3.029355E-2
1.597500E-7	3.030554E-2
1.598000E-7	3.032267E-2
1.598500E-7	3.035179E-2
1.599000E-7	3.037063E-2
1.599500E-7	3.037748E-2
1.600000E-7	3.038262E-2
1.600500E-7	3.038091E-2
1.601000E-7	3.035864E-2
1.601500E-7	3.034322E-2
1.602000E-7	3.035007E-2
1.602500E-7	3.035007E-2
1.603000E-7	3.032952E-2
1.603500E-7	3.034151E-2
1.604000E-7	3.041688E-2
1.604500E-7	3.049910E-2
1.605000E-7	3.058132E-2
1.605500E-7	3.066354E-2
1.606000E-7	3.072350E-2
1.606500E-7	3.074748E-2
1.607000E-7	3.073720E-2
1.607500E-7	3.071493E-2
1.608000E-7	3.067725E-2
1.608500E-7	3.060188E-2
1.609000E-7	3.045799E-2
1.609500E-7	3.026271E-2
1.610000E-7	3.006744E-2
1.610500E-7	2.988244E-2
1.611000E-7	2.967517E-2
1.611500E-7	2.947990E-2
1.612000E-7	2.932402E-2
1.612500E-7	2.920754E-2
1.613000E-7	2.913217E-2
1.613500E-7	2.913731E-2
1.614000E-7	2.921781E-2
1.614500E-7	2.933772E-2
1.615000E-7	2.949189E-2
1.615500E-7	2.967517E-2
1.616000E-7	2.986188E-2
1.616500E-7	3.001947E-2
1.617000E-7	3.015994E-2
1.617500E-7	3.028498E-2
1.618000E-7	3.037577E-2
1.618500E-7	3.041517E-2
1.619000E-7	3.041517E-2
1.619500E-7	3.038947E-2
1.620000E-7	3.032438E-2
1.620500E-7	3.022332E-2
1.621000E-7	3.012054E-2
1.621500E-7	3.001434E-2
1.622000E-7	2.990471E-2
1.622500E-7	2.981906E-2
1.623000E-7	2.976938E-2
1.623500E-7	2.972999E-2
1.624000E-7	2.967860E-2
1.624500E-7	2.965119E-2
1.625000E-7	2.965976E-2
1.625500E-7	2.968031E-2
1.626000E-7	2.971800E-2
1.626500E-7	2.978994E-2
1.627000E-7	2.990128E-2
1.627500E-7	3.001947E-2
1.628000E-7	3.011197E-2
1.628500E-7	3.019591E-2
1.629000E-7	3.026614E-2
1.629500E-7	3.029355E-2
1.630000E-7	3.028156E-2
1.630500E-7	3.027642E-2
1.631000E-7	3.026614E-2
1.631500E-7	3.021818E-2
1.632000E-7	3.017364E-2
1.632500E-7	3.015822E-2
1.633000E-7	3.012054E-2
1.633500E-7	3.005716E-2
1.634000E-7	3.002804E-2
1.634500E-7	3.002633E-2
1.635000E-7	3.001091E-2
1.635500E-7	3.000235E-2
1.636000E-7	3.003318E-2
1.636500E-7	3.008285E-2
1.637000E-7	3.011197E-2
1.637500E-7	3.012225E-2
1.638000E-7	3.011540E-2
1.638500E-7	3.009827E-2
1.639000E-7	3.008799E-2
1.639500E-7	3.007600E-2
1.640000E-7	3.005887E-2
1.640500E-7	3.005031E-2
1.641000E-7	3.005373E-2
1.641500E-7	3.007086E-2
1.642000E-7	3.012225E-2
1.642500E-7	3.019591E-2
1.643000E-7	3.026100E-2
1.643500E-7	3.031239E-2
1.644000E-7	3.035521E-2
1.644500E-7	3.036720E-2
1.645000E-7	3.032609E-2
1.645500E-7	3.024045E-2
1.646000E-7	3.014966E-2
1.646500E-7	3.004859E-2
1.647000E-7	2.993211E-2
1.647500E-7	2.981906E-2
1.648000E-7	2.974026E-2
1.648500E-7	2.969230E-2
1.649000E-7	2.966661E-2
1.649500E-7	2.967003E-2
1.650000E-7	2.971114E-2
1.650500E-7	2.977624E-2
1.651000E-7	2.985674E-2
1.651500E-7	2.992526E-2
1.652000E-7	2.996466E-2
1.652500E-7	2.999892E-2
1.653000E-7	3.004003E-2
1.653500E-7	3.006572E-2
1.654000E-7	3.006572E-2
1.654500E-7	3.004688E-2
1.655000E-7	3.002461E-2
1.655500E-7	2.999549E-2
1.656000E-7	2.995781E-2
1.656500E-7	2.992355E-2
1.657000E-7	2.988073E-2
1.657500E-7	2.982420E-2
1.658000E-7	2.975568E-2
1.658500E-7	2.969573E-2
1.659000E-7	2.967175E-2
1.659500E-7	2.969573E-2
1.660000E-7	2.972999E-2
1.660500E-7	2.975911E-2
1.661000E-7	2.980878E-2
1.661500E-7	2.987216E-2
1.662000E-7	2.991670E-2
1.662500E-7	2.995096E-2
1.663000E-7	2.998008E-2
1.663500E-7	2.996980E-2
1.664000E-7	2.990985E-2
1.664500E-7	2.982420E-2
1.665000E-7	2.970429E-2
1.665500E-7	2.956554E-2
1.666000E-7	2.944735E-2
1.666500E-7	2.936855E-2
1.667000E-7	2.929490E-2
1.667500E-7	2.924008E-2
1.668000E-7	2.922638E-2
1.668500E-7	2.923323E-2
1.669000E-7	2.926406E-2
1.669500E-7	2.934286E-2
1.670000E-7	2.943022E-2
1.670500E-7	2.947476E-2
1.671000E-7	2.950388E-2
1.671500E-7	2.953128E-2
1.672000E-7	2.951587E-2
1.672500E-7	2.945934E-2
1.673000E-7	2.939082E-2
1.673500E-7	2.929318E-2
1.674000E-7	2.918013E-2
1.674500E-7	2.910647E-2
1.675000E-7	2.907221E-2
1.675500E-7	2.902596E-2
1.676000E-7	2.899170E-2
1.676500E-7	2.901397E-2
1.677000E-7	2.906022E-2
1.677500E-7	2.910990E-2
1.678000E-7	2.920240E-2
1.678500E-7	2.933943E-2
1.679000E-7	2.947647E-2
1.679500E-7	2.958781E-2
1.680000E-7	2.966661E-2
1.680500E-7	2.969573E-2
1.681000E-7	2.968031E-2
1.681500E-7	2.963406E-2
1.682000E-7	2.955013E-2
1.682500E-7	2.941994E-2
1.683000E-7	2.927263E-2
1.683500E-7	2.912874E-2
1.684000E-7	2.902254E-2
1.684500E-7	2.896258E-2
1.685000E-7	2.892319E-2
1.685500E-7	2.888721E-2
1.686000E-7	2.887865E-2
1.686500E-7	2.890777E-2
1.687000E-7	2.893860E-2
1.687500E-7	2.896430E-2
1.688000E-7	2.901569E-2
1.688500E-7	2.909791E-2
1.689000E-7	2.917842E-2
1.689500E-7	2.925207E-2
1.690000E-7	2.933943E-2
1.690500E-7	2.943365E-2
1.691000E-7	2.951415E-2
1.691500E-7	2.956383E-2
1.692000E-7	2.956726E-2
1.692500E-7	2.954327E-2
1.693000E-7	2.948332E-2
1.693500E-7	2.939425E-2
1.694000E-7	2.928976E-2
1.694500E-7	2.919212E-2
1.695000E-7	2.910647E-2
1.695500E-7	2.902082E-2
1.696000E-7	2.895745E-2
1.696500E-7	2.893004E-2
1.697000E-7	2.892661E-2
1.697500E-7	2.893518E-2
1.698000E-7	2.896772E-2
1.698500E-7	2.901226E-2
1.699000E-7	2.905680E-2
1.699500E-7	2.909277E-2
1.700000E-7	2.912360E-2
1.700500E-7	2.915272E-2
1.701000E-7	2.917156E-2
1.701500E-7	2.915443E-2
1.702000E-7	2.908420E-2
1.702500E-7	2.899684E-2
1.703000E-7	2.891976E-2
1.703500E-7	2.883754E-2
1.704000E-7	2.873476E-2
1.704500E-7	2.865083E-2
1.705000E-7	2.861486E-2
1.705500E-7	2.861999E-2
1.706000E-7	2.866796E-2
1.706500E-7	2.875189E-2
1.707000E-7	2.885638E-2
1.707500E-7	2.894545E-2
1.708000E-7	2.901055E-2
1.708500E-7	2.906194E-2
1.709000E-7	2.907906E-2
1.709500E-7	2.906194E-2
1.710000E-7	2.903795E-2
1.710500E-7	2.901055E-2
1.711000E-7	2.895402E-2
1.711500E-7	2.888379E-2
1.712000E-7	2.884610E-2
1.712500E-7	2.883754E-2
1.713000E-7	2.884439E-2
1.713500E-7	2.888036E-2
1.714000E-7	2.894374E-2
1.714500E-7	2.900712E-2
1.715000E-7	2.906022E-2
1.715500E-7	2.909962E-2
1.716000E-7	2.910476E-2
1.716500E-7	2.907564E-2
1.717000E-7	2.904481E-2
1.717500E-7	2.901911E-2
1.718000E-7	2.899513E-2
1.718500E-7	2.899342E-2
1.719000E-7	2.901226E-2
1.719500E-7	2.904823E-2
1.720000E-7	2.909277E-2
1.720500E-7	2.915615E-2
1.721000E-7	2.920754E-2
1.721500E-7	2.922124E-2
1.722000E-7	2.921268E-2
1.722500E-7	2.920068E-2
1.723000E-7	2.917328E-2
1.723500E-7	2.911846E-2
1.724000E-7	2.905337E-2
1.724500E-7	2.897800E-2
1.725000E-7	2.890263E-2
1.725500E-7	2.884439E-2
1.726000E-7	2.879300E-2
1.726500E-7	2.875189E-2
1.727000E-7	2.874161E-2
1.727500E-7	2.876731E-2
1.728000E-7	2.877930E-2
1.728500E-7	2.878272E-2
1.729000E-7	2.877416E-2
1.729500E-7	2.872448E-2
1.730000E-7	2.863541E-2
1.730500E-7	2.854120E-2
1.731000E-7	2.843157E-2
1.731500E-7	2.829453E-2
1.732000E-7	2.818319E-2
