Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.700297E-2
1.733000E-7	2.692075E-2
1.733500E-7	2.693103E-2
1.734000E-7	2.702695E-2
1.734500E-7	2.715713E-2
1.735000E-7	2.729760E-2
1.735500E-7	2.744834E-2
1.736000E-7	2.758880E-2
1.736500E-7	2.771213E-2
1.737000E-7	2.780806E-2
1.737500E-7	2.786801E-2
1.738000E-7	2.788343E-2
1.738500E-7	2.786116E-2
1.739000E-7	2.777894E-2
1.739500E-7	2.762477E-2
1.740000E-7	2.743463E-2
1.740500E-7	2.724450E-2
1.741000E-7	2.706121E-2
1.741500E-7	2.691390E-2
1.742000E-7	2.681797E-2
1.742500E-7	2.675630E-2
1.743000E-7	2.671519E-2
1.743500E-7	2.671006E-2
1.744000E-7	2.673918E-2
1.744500E-7	2.679056E-2
1.745000E-7	2.687107E-2
1.745500E-7	2.694987E-2
1.746000E-7	2.697899E-2
1.746500E-7	2.697728E-2
1.747000E-7	2.699954E-2
1.747500E-7	2.702352E-2
1.748000E-7	2.702010E-2
1.748500E-7	2.700811E-2
1.749000E-7	2.700297E-2
1.749500E-7	2.698413E-2
1.750000E-7	2.695329E-2
1.750500E-7	2.690704E-2
1.751000E-7	2.685223E-2
1.751500E-7	2.682654E-2
1.752000E-7	2.684024E-2
1.752500E-7	2.686251E-2
1.753000E-7	2.688649E-2
1.753500E-7	2.693103E-2
1.754000E-7	2.700297E-2
1.754500E-7	2.707149E-2
1.755000E-7	2.712801E-2
1.755500E-7	2.718283E-2
1.756000E-7	2.723079E-2
1.756500E-7	2.726676E-2
1.757000E-7	2.729246E-2
1.757500E-7	2.730959E-2
1.758000E-7	2.730102E-2
1.758500E-7	2.726848E-2
1.759000E-7	2.719653E-2
1.759500E-7	2.708005E-2
1.760000E-7	2.695158E-2
1.760500E-7	2.683167E-2
1.761000E-7	2.671519E-2
1.761500E-7	2.661070E-2
1.762000E-7	2.656103E-2
1.762500E-7	2.656445E-2
1.763000E-7	2.656788E-2
1.763500E-7	2.657131E-2
1.764000E-7	2.659871E-2
1.764500E-7	2.665353E-2
1.765000E-7	2.671862E-2
1.765500E-7	2.677857E-2
1.766000E-7	2.682311E-2
1.766500E-7	2.684538E-2
1.767000E-7	2.685737E-2
1.767500E-7	2.686251E-2
1.768000E-7	2.686593E-2
1.768500E-7	2.688135E-2
1.769000E-7	2.691218E-2
1.769500E-7	2.693788E-2
1.770000E-7	2.695501E-2
1.770500E-7	2.697556E-2
1.771000E-7	2.698070E-2
1.771500E-7	2.696186E-2
1.772000E-7	2.691732E-2
1.772500E-7	2.685566E-2
1.773000E-7	2.677001E-2
1.773500E-7	2.666038E-2
1.774000E-7	2.654904E-2
1.774500E-7	2.646682E-2
1.775000E-7	2.642742E-2
1.775500E-7	2.642228E-2
1.776000E-7	2.642913E-2
1.776500E-7	2.644969E-2
1.777000E-7	2.651307E-2
1.777500E-7	2.661413E-2
1.778000E-7	2.671006E-2
1.778500E-7	2.678029E-2
1.779000E-7	2.684367E-2
1.779500E-7	2.688820E-2
1.780000E-7	2.686422E-2
1.780500E-7	2.678200E-2
1.781000E-7	2.672376E-2
1.781500E-7	2.671519E-2
1.782000E-7	2.671691E-2
1.782500E-7	2.672033E-2
1.783000E-7	2.673061E-2
1.783500E-7	2.677857E-2
1.784000E-7	2.684709E-2
1.784500E-7	2.689677E-2
1.785000E-7	2.690704E-2
1.785500E-7	2.691732E-2
1.786000E-7	2.697214E-2
1.786500E-7	2.702010E-2
1.787000E-7	2.701839E-2
1.787500E-7	2.698070E-2
1.788000E-7	2.693103E-2
1.788500E-7	2.687450E-2
1.789000E-7	2.681626E-2
1.789500E-7	2.674945E-2
1.790000E-7	2.667408E-2
1.790500E-7	2.660385E-2
1.791000E-7	2.652848E-2
1.791500E-7	2.644283E-2
1.792000E-7	2.635376E-2
1.792500E-7	2.629895E-2
1.793000E-7	2.625098E-2
1.793500E-7	2.619617E-2
1.794000E-7	2.615849E-2
1.794500E-7	2.615677E-2
1.795000E-7	2.616876E-2
1.795500E-7	2.620302E-2
1.796000E-7	2.626640E-2
1.796500E-7	2.633321E-2
1.797000E-7	2.638117E-2
1.797500E-7	2.641200E-2
1.798000E-7	2.643770E-2
1.798500E-7	2.643598E-2
1.799000E-7	2.640515E-2
1.799500E-7	2.636747E-2
1.800000E-7	2.634177E-2
1.800500E-7	2.632807E-2
1.801000E-7	2.630066E-2
1.801500E-7	2.626640E-2
1.802000E-7	2.624071E-2
1.802500E-7	2.623043E-2
1.803000E-7	2.624071E-2
1.803500E-7	2.626983E-2
1.804000E-7	2.629895E-2
1.804500E-7	2.631779E-2
1.805000E-7	2.630751E-2
1.805500E-7	2.626811E-2
1.806000E-7	2.620302E-2
1.806500E-7	2.614478E-2
1.807000E-7	2.611052E-2
1.807500E-7	2.605571E-2
1.808000E-7	2.598548E-2
1.808500E-7	2.593066E-2
1.809000E-7	2.592724E-2
1.809500E-7	2.597863E-2
1.810000E-7	2.605400E-2
1.810500E-7	2.614136E-2
1.811000E-7	2.622700E-2
1.811500E-7	2.631779E-2
1.812000E-7	2.638459E-2
1.812500E-7	2.642399E-2
1.813000E-7	2.644455E-2
1.813500E-7	2.644112E-2
1.814000E-7	2.641714E-2
1.814500E-7	2.639316E-2
1.815000E-7	2.637603E-2
1.815500E-7	2.636233E-2
1.816000E-7	2.637603E-2
1.816500E-7	2.640515E-2
1.817000E-7	2.643084E-2
1.817500E-7	2.645311E-2
1.818000E-7	2.647195E-2
1.818500E-7	2.647024E-2
1.819000E-7	2.645311E-2
1.819500E-7	2.642913E-2
1.820000E-7	2.639316E-2
1.820500E-7	2.633834E-2
1.821000E-7	2.630066E-2
1.821500E-7	2.626983E-2
1.822000E-7	2.624756E-2
1.822500E-7	2.622186E-2
1.823000E-7	2.621159E-2
1.823500E-7	2.622358E-2
1.824000E-7	2.625270E-2
1.824500E-7	2.628182E-2
1.825000E-7	2.630922E-2
1.825500E-7	2.632122E-2
1.826000E-7	2.629381E-2
1.826500E-7	2.622700E-2
1.827000E-7	2.615849E-2
1.827500E-7	2.609682E-2
1.828000E-7	2.604029E-2
1.828500E-7	2.600603E-2
1.829000E-7	2.601974E-2
1.829500E-7	2.608997E-2
1.830000E-7	2.619274E-2
1.830500E-7	2.628867E-2
1.831000E-7	2.634348E-2
1.831500E-7	2.636575E-2
1.832000E-7	2.636918E-2
1.832500E-7	2.634006E-2
1.833000E-7	2.625784E-2
1.833500E-7	2.614649E-2
1.834000E-7	2.603001E-2
1.834500E-7	2.593238E-2
1.835000E-7	2.585358E-2
1.835500E-7	2.578849E-2
1.836000E-7	2.575080E-2
1.836500E-7	2.576622E-2
1.837000E-7	2.581076E-2
1.837500E-7	2.584159E-2
1.838000E-7	2.584330E-2
1.838500E-7	2.584159E-2
1.839000E-7	2.585187E-2
1.839500E-7	2.587242E-2
1.840000E-7	2.588099E-2
1.840500E-7	2.588099E-2
1.841000E-7	2.587414E-2
1.841500E-7	2.584844E-2
1.842000E-7	2.580219E-2
1.842500E-7	2.579534E-2
1.843000E-7	2.582960E-2
1.843500E-7	2.584330E-2
1.844000E-7	2.578849E-2
1.844500E-7	2.574738E-2
1.845000E-7	2.574053E-2
1.845500E-7	2.570284E-2
1.846000E-7	2.560863E-2
1.846500E-7	2.550585E-2
1.847000E-7	2.542192E-2
1.847500E-7	2.535854E-2
1.848000E-7	2.533284E-2
1.848500E-7	2.535169E-2
1.849000E-7	2.539965E-2
1.849500E-7	2.547673E-2
1.850000E-7	2.557437E-2
1.850500E-7	2.566687E-2
1.851000E-7	2.574909E-2
1.851500E-7	2.583645E-2
1.852000E-7	2.592039E-2
1.852500E-7	2.599747E-2
1.853000E-7	2.607798E-2
1.853500E-7	2.616534E-2
1.854000E-7	2.622186E-2
1.854500E-7	2.620987E-2
1.855000E-7	2.612765E-2
1.855500E-7	2.602145E-2
1.856000E-7	2.588270E-2
1.856500E-7	2.569770E-2
1.857000E-7	2.546988E-2
1.857500E-7	2.524720E-2
1.858000E-7	2.505535E-2
1.858500E-7	2.490118E-2
1.859000E-7	2.478984E-2
1.859500E-7	2.473674E-2
1.860000E-7	2.473160E-2
1.860500E-7	2.477613E-2
1.861000E-7	2.488405E-2
1.861500E-7	2.503136E-2
1.862000E-7	2.520095E-2
1.862500E-7	2.538766E-2
1.863000E-7	2.556580E-2
1.863500E-7	2.571141E-2
1.864000E-7	2.579877E-2
1.864500E-7	2.583474E-2
1.865000E-7	2.580733E-2
1.865500E-7	2.570969E-2
1.866000E-7	2.558465E-2
1.866500E-7	2.546988E-2
1.867000E-7	2.537738E-2
1.867500E-7	2.531057E-2
1.868000E-7	2.526946E-2
1.868500E-7	2.525747E-2
1.869000E-7	2.529173E-2
1.869500E-7	2.536368E-2
1.870000E-7	2.545104E-2
1.870500E-7	2.550585E-2
1.871000E-7	2.553155E-2
1.871500E-7	2.555895E-2
1.872000E-7	2.557780E-2
1.872500E-7	2.555210E-2
1.873000E-7	2.550243E-2
1.873500E-7	2.546131E-2
1.874000E-7	2.543048E-2
1.874500E-7	2.538081E-2
1.875000E-7	2.534997E-2
1.875500E-7	2.534483E-2
1.876000E-7	2.534655E-2
1.876500E-7	2.537224E-2
1.877000E-7	2.544076E-2
1.877500E-7	2.554525E-2
1.878000E-7	2.562062E-2
1.878500E-7	2.565659E-2
1.879000E-7	2.568400E-2
1.879500E-7	2.570113E-2
1.880000E-7	2.566173E-2
1.880500E-7	2.555724E-2
1.881000E-7	2.541506E-2
1.881500E-7	2.525576E-2
1.882000E-7	2.509988E-2
1.882500E-7	2.496456E-2
1.883000E-7	2.483437E-2
1.883500E-7	2.471618E-2
1.884000E-7	2.466308E-2
1.884500E-7	2.466137E-2
1.885000E-7	2.467164E-2
1.885500E-7	2.473160E-2
1.886000E-7	2.484637E-2
1.886500E-7	2.496113E-2
1.887000E-7	2.506905E-2
1.887500E-7	2.520095E-2
1.888000E-7	2.533456E-2
1.888500E-7	2.541506E-2
1.889000E-7	2.545104E-2
1.889500E-7	2.547159E-2
1.890000E-7	2.544932E-2
1.890500E-7	2.539451E-2
1.891000E-7	2.534997E-2
1.891500E-7	2.533113E-2
1.892000E-7	2.531743E-2
1.892500E-7	2.530201E-2
1.893000E-7	2.528659E-2
1.893500E-7	2.529516E-2
1.894000E-7	2.530544E-2
1.894500E-7	2.529002E-2
1.895000E-7	2.523863E-2
1.895500E-7	2.517696E-2
1.896000E-7	2.512729E-2
1.896500E-7	2.508789E-2
1.897000E-7	2.506734E-2
1.897500E-7	2.506905E-2
1.898000E-7	2.508447E-2
1.898500E-7	2.510845E-2
1.899000E-7	2.513243E-2
1.899500E-7	2.514613E-2
1.900000E-7	2.513243E-2
1.900500E-7	2.511530E-2
1.901000E-7	2.508960E-2
1.901500E-7	2.503822E-2
1.902000E-7	2.496456E-2
1.902500E-7	2.489604E-2
1.903000E-7	2.484808E-2
1.903500E-7	2.478299E-2
1.904000E-7	2.471104E-2
1.904500E-7	2.465965E-2
1.905000E-7	2.463567E-2
1.905500E-7	2.462197E-2
1.906000E-7	2.463567E-2
1.906500E-7	2.471276E-2
1.907000E-7	2.482924E-2
1.907500E-7	2.495428E-2
1.908000E-7	2.507761E-2
1.908500E-7	2.518382E-2
1.909000E-7	2.526090E-2
1.909500E-7	2.532257E-2
1.910000E-7	2.537224E-2
1.910500E-7	2.538081E-2
1.911000E-7	2.535854E-2
1.911500E-7	2.532428E-2
1.912000E-7	2.528145E-2
1.912500E-7	2.525405E-2
1.913000E-7	2.525747E-2
1.913500E-7	2.524034E-2
1.914000E-7	2.519581E-2
1.914500E-7	2.516326E-2
1.915000E-7	2.515298E-2
1.915500E-7	2.510502E-2
1.916000E-7	2.502451E-2
1.916500E-7	2.495086E-2
1.917000E-7	2.487035E-2
1.917500E-7	2.478127E-2
1.918000E-7	2.469905E-2
1.918500E-7	2.462026E-2
1.919000E-7	2.452433E-2
1.919500E-7	2.444211E-2
1.920000E-7	2.440100E-2
1.920500E-7	2.438044E-2
1.921000E-7	2.437188E-2
1.921500E-7	2.440785E-2
1.922000E-7	2.448322E-2
1.922500E-7	2.457229E-2
1.923000E-7	2.466308E-2
1.923500E-7	2.476072E-2
1.924000E-7	2.484979E-2
1.924500E-7	2.492687E-2
1.925000E-7	2.500224E-2
1.925500E-7	2.505192E-2
1.926000E-7	2.507761E-2
1.926500E-7	2.508618E-2
1.927000E-7	2.507076E-2
1.927500E-7	2.502623E-2
1.928000E-7	2.497826E-2
1.928500E-7	2.493715E-2
1.929000E-7	2.488576E-2
1.929500E-7	2.484979E-2
1.930000E-7	2.484637E-2
1.930500E-7	2.486349E-2
1.931000E-7	2.490803E-2
1.931500E-7	2.497998E-2
1.932000E-7	2.505535E-2
1.932500E-7	2.510331E-2
1.933000E-7	2.513414E-2
1.933500E-7	2.512900E-2
1.934000E-7	2.510331E-2
1.934500E-7	2.509646E-2
1.935000E-7	2.510673E-2
1.935500E-7	2.509817E-2
1.936000E-7	2.510845E-2
1.936500E-7	2.513585E-2
1.937000E-7	2.511872E-2
1.937500E-7	2.505877E-2
1.938000E-7	2.505021E-2
1.938500E-7	2.509474E-2
1.939000E-7	2.511530E-2
1.939500E-7	2.509988E-2
1.940000E-7	2.510159E-2
1.940500E-7	2.508104E-2
1.941000E-7	2.500396E-2
1.941500E-7	2.489090E-2
1.942000E-7	2.475387E-2
1.942500E-7	2.460655E-2
1.943000E-7	2.447979E-2
1.943500E-7	2.440614E-2
1.944000E-7	2.437359E-2
1.944500E-7	2.437873E-2
1.945000E-7	2.444040E-2
1.945500E-7	2.457229E-2
1.946000E-7	2.472303E-2
1.946500E-7	2.485322E-2
1.947000E-7	2.497141E-2
1.947500E-7	2.506562E-2
1.948000E-7	2.509988E-2
1.948500E-7	2.506562E-2
1.949000E-7	2.499710E-2
1.949500E-7	2.491146E-2
1.950000E-7	2.479840E-2
1.950500E-7	2.466822E-2
1.951000E-7	2.456030E-2
1.951500E-7	2.449350E-2
1.952000E-7	2.446952E-2
1.952500E-7	2.449864E-2
1.953000E-7	2.457743E-2
1.953500E-7	2.467164E-2
1.954000E-7	2.474530E-2
1.954500E-7	2.478299E-2
1.955000E-7	2.479498E-2
1.955500E-7	2.476928E-2
1.956000E-7	2.470762E-2
1.956500E-7	2.462368E-2
1.957000E-7	2.453632E-2
1.957500E-7	2.444211E-2
1.958000E-7	2.435475E-2
1.958500E-7	2.429822E-2
1.959000E-7	2.427081E-2
1.959500E-7	2.427253E-2
1.960000E-7	2.430165E-2
1.960500E-7	2.433077E-2
1.961000E-7	2.434961E-2
1.961500E-7	2.436160E-2
1.962000E-7	2.437702E-2
1.962500E-7	2.437359E-2
1.963000E-7	2.434105E-2
1.963500E-7	2.429137E-2
1.964000E-7	2.423998E-2
1.964500E-7	2.421257E-2
1.965000E-7	2.421600E-2
1.965500E-7	2.422970E-2
1.966000E-7	2.423998E-2
1.966500E-7	2.426054E-2
1.967000E-7	2.427081E-2
1.967500E-7	2.425368E-2
1.968000E-7	2.423827E-2
1.968500E-7	2.421600E-2
1.969000E-7	2.418859E-2
1.969500E-7	2.417146E-2
1.970000E-7	2.417831E-2
1.970500E-7	2.420401E-2
1.971000E-7	2.425711E-2
1.971500E-7	2.430679E-2
1.972000E-7	2.432563E-2
1.972500E-7	2.429480E-2
1.973000E-7	2.423142E-2
1.973500E-7	2.412864E-2
1.974000E-7	2.398475E-2
1.974500E-7	2.384429E-2
1.975000E-7	2.372610E-2
1.975500E-7	2.360790E-2
1.976000E-7	2.349485E-2
1.976500E-7	2.342462E-2
1.977000E-7	2.339892E-2
1.977500E-7	2.341091E-2
1.978000E-7	2.346059E-2
1.978500E-7	2.353425E-2
1.979000E-7	2.360962E-2
1.979500E-7	2.369012E-2
1.980000E-7	2.378605E-2
1.980500E-7	2.388369E-2
1.981000E-7	2.396591E-2
1.981500E-7	2.401387E-2
1.982000E-7	2.403100E-2
1.982500E-7	2.402072E-2
1.983000E-7	2.399332E-2
1.983500E-7	2.395563E-2
1.984000E-7	2.390767E-2
1.984500E-7	2.387170E-2
1.985000E-7	2.385114E-2
1.985500E-7	2.382373E-2
1.986000E-7	2.377063E-2
1.986500E-7	2.372096E-2
1.987000E-7	2.369526E-2
1.987500E-7	2.369526E-2
1.988000E-7	2.371068E-2
1.988500E-7	2.375350E-2
1.989000E-7	2.383230E-2
1.989500E-7	2.394193E-2
1.990000E-7	2.406526E-2
1.990500E-7	2.418688E-2
1.991000E-7	2.430336E-2
1.991500E-7	2.439072E-2
1.992000E-7	2.441470E-2
1.992500E-7	2.438729E-2
1.993000E-7	2.433762E-2
1.993500E-7	2.423142E-2
1.994000E-7	2.405498E-2
1.994500E-7	2.386827E-2
1.995000E-7	2.371924E-2
1.995500E-7	2.359249E-2
1.996000E-7	2.351883E-2
1.996500E-7	2.350855E-2
1.997000E-7	2.353082E-2
1.997500E-7	2.357022E-2
1.998000E-7	2.365244E-2
1.998500E-7	2.376207E-2
1.999000E-7	2.387170E-2
1.999500E-7	2.397447E-2
2.000000E-7	2.406012E-2
