Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	3.347129E-3
1.295000E-7	3.319722E-3
1.295500E-7	3.259769E-3
1.296000E-7	3.198103E-3
1.296500E-7	3.127872E-3
1.297000E-7	3.035372E-3
1.297500E-7	2.924031E-3
1.298000E-7	2.816115E-3
1.298500E-7	2.723615E-3
1.299000E-7	2.655097E-3
1.299500E-7	2.629403E-3
1.300000E-7	2.641394E-3
1.300500E-7	2.660236E-3
1.301000E-7	2.673940E-3
1.301500E-7	2.723615E-3
1.302000E-7	2.826392E-3
1.302500E-7	2.927457E-3
1.303000E-7	2.980558E-3
1.303500E-7	2.992549E-3
1.304000E-7	2.961716E-3
1.304500E-7	2.888059E-3
1.305000E-7	2.805837E-3
1.305500E-7	2.744171E-3
1.306000E-7	2.694495E-3
1.306500E-7	2.653385E-3
1.307000E-7	2.653385E-3
1.307500E-7	2.701347E-3
1.308000E-7	2.785282E-3
1.308500E-7	2.905188E-3
1.309000E-7	3.050789E-3
1.309500E-7	3.198103E-3
1.310000E-7	3.340277E-3
1.310500E-7	3.458471E-3
1.311000E-7	3.511572E-3
1.311500E-7	3.491017E-3
1.312000E-7	3.412221E-3
1.312500E-7	3.306018E-3
1.313000E-7	3.186112E-3
1.313500E-7	3.069631E-3
1.314000E-7	2.985697E-3
1.314500E-7	2.922318E-3
1.315000E-7	2.893198E-3
1.315500E-7	2.922318E-3
1.316000E-7	2.987410E-3
1.316500E-7	3.050789E-3
1.317000E-7	3.119307E-3
1.317500E-7	3.208380E-3
1.318000E-7	3.290602E-3
1.318500E-7	3.343703E-3
1.319000E-7	3.381388E-3
1.319500E-7	3.424212E-3
1.320000E-7	3.439629E-3
1.320500E-7	3.412221E-3
1.321000E-7	3.383101E-3
1.321500E-7	3.369398E-3
1.322000E-7	3.338565E-3
1.322500E-7	3.261482E-3
1.323000E-7	3.168982E-3
1.323500E-7	3.103890E-3
1.324000E-7	3.049076E-3
1.324500E-7	2.985697E-3
1.325000E-7	2.912040E-3
1.325500E-7	2.852087E-3
1.326000E-7	2.802411E-3
1.326500E-7	2.773291E-3
1.327000E-7	2.771578E-3
1.327500E-7	2.795559E-3
1.328000E-7	2.841809E-3
1.328500E-7	2.891485E-3
1.329000E-7	2.966854E-3
1.329500E-7	3.049076E-3
1.330000E-7	3.107316E-3
1.330500E-7	3.148427E-3
1.331000E-7	3.199816E-3
1.331500E-7	3.237500E-3
1.332000E-7	3.232362E-3
1.332500E-7	3.206667E-3
1.333000E-7	3.191251E-3
1.333500E-7	3.163844E-3
1.334000E-7	3.110742E-3
1.334500E-7	3.045650E-3
1.335000E-7	2.975419E-3
1.335500E-7	2.898336E-3
1.336000E-7	2.829818E-3
1.336500E-7	2.769865E-3
1.337000E-7	2.709912E-3
1.337500E-7	2.672227E-3
1.338000E-7	2.660236E-3
1.338500E-7	2.653385E-3
1.339000E-7	2.663662E-3
1.339500E-7	2.701347E-3
1.340000E-7	2.747597E-3
1.340500E-7	2.807550E-3
1.341000E-7	2.918892E-3
1.341500E-7	3.059354E-3
1.342000E-7	3.172408E-3
1.342500E-7	3.275185E-3
1.343000E-7	3.400231E-3
1.343500E-7	3.503008E-3
1.344000E-7	3.535554E-3
1.344500E-7	3.525276E-3
1.345000E-7	3.477313E-3
1.345500E-7	3.362546E-3
1.346000E-7	3.208380E-3
1.346500E-7	3.059354E-3
1.347000E-7	2.918892E-3
1.347500E-7	2.769865E-3
1.348000E-7	2.625977E-3
1.348500E-7	2.500932E-3
1.349000E-7	2.405007E-3
1.349500E-7	2.367322E-3
1.350000E-7	2.370748E-3
1.350500E-7	2.401581E-3
1.351000E-7	2.454682E-3
1.351500E-7	2.533478E-3
1.352000E-7	2.627690E-3
1.352500E-7	2.732180E-3
1.353000E-7	2.845235E-3
1.353500E-7	2.944586E-3
1.354000E-7	3.019956E-3
1.354500E-7	3.086761E-3
1.355000E-7	3.139862E-3
1.355500E-7	3.153566E-3
1.356000E-7	3.145001E-3
1.356500E-7	3.134723E-3
1.357000E-7	3.114168E-3
1.357500E-7	3.067918E-3
1.358000E-7	2.995975E-3
1.358500E-7	2.915466E-3
1.359000E-7	2.836670E-3
1.359500E-7	2.769865E-3
1.360000E-7	2.716764E-3
1.360500E-7	2.673940E-3
1.361000E-7	2.637968E-3
1.361500E-7	2.627690E-3
1.362000E-7	2.655097E-3
1.362500E-7	2.711625E-3
1.363000E-7	2.790421E-3
1.363500E-7	2.867503E-3
1.364000E-7	2.917179E-3
1.364500E-7	2.930882E-3
1.365000E-7	2.924031E-3
1.365500E-7	2.884633E-3
1.366000E-7	2.807550E-3
1.366500E-7	2.711625E-3
1.367000E-7	2.607135E-3
1.367500E-7	2.487228E-3
1.368000E-7	2.379312E-3
1.368500E-7	2.300517E-3
1.369000E-7	2.247415E-3
1.369500E-7	2.228573E-3
1.370000E-7	2.252554E-3
1.370500E-7	2.310794E-3
1.371000E-7	2.384451E-3
1.371500E-7	2.466673E-3
1.372000E-7	2.567737E-3
1.372500E-7	2.704773E-3
1.373000E-7	2.867503E-3
1.373500E-7	3.004539E-3
1.374000E-7	3.109029E-3
1.374500E-7	3.189538E-3
1.375000E-7	3.247778E-3
1.375500E-7	3.266621E-3
1.376000E-7	3.259769E-3
1.376500E-7	3.228936E-3
1.377000E-7	3.143288E-3
1.377500E-7	2.990836E-3
1.378000E-7	2.802411E-3
1.378500E-7	2.600283E-3
1.379000E-7	2.415284E-3
1.379500E-7	2.264545E-3
1.380000E-7	2.154916E-3
1.380500E-7	2.088111E-3
1.381000E-7	2.070981E-3
1.381500E-7	2.100102E-3
1.382000E-7	2.148064E-3
1.382500E-7	2.216582E-3
1.383000E-7	2.317646E-3
1.383500E-7	2.420423E-3
1.384000E-7	2.499219E-3
1.384500E-7	2.564311E-3
1.385000E-7	2.631116E-3
1.385500E-7	2.684218E-3
1.386000E-7	2.704773E-3
1.386500E-7	2.691069E-3
1.387000E-7	2.665375E-3
1.387500E-7	2.632829E-3
1.388000E-7	2.581441E-3
1.388500E-7	2.507784E-3
1.389000E-7	2.427275E-3
1.389500E-7	2.363896E-3
1.390000E-7	2.329637E-3
1.390500E-7	2.319359E-3
1.391000E-7	2.317646E-3
1.391500E-7	2.326211E-3
1.392000E-7	2.355331E-3
1.392500E-7	2.391303E-3
1.393000E-7	2.416997E-3
1.393500E-7	2.444405E-3
1.394000E-7	2.476951E-3
1.394500E-7	2.480377E-3
1.395000E-7	2.437553E-3
1.395500E-7	2.382738E-3
1.396000E-7	2.339915E-3
1.396500E-7	2.309082E-3
1.397000E-7	2.314220E-3
1.397500E-7	2.358757E-3
1.398000E-7	2.427275E-3
1.398500E-7	2.506071E-3
1.399000E-7	2.601996E-3
1.399500E-7	2.696208E-3
1.400000E-7	2.761300E-3
1.400500E-7	2.805837E-3
1.401000E-7	2.833244E-3
1.401500E-7	2.826392E-3
1.402000E-7	2.781856E-3
1.402500E-7	2.713338E-3
1.403000E-7	2.620838E-3
1.403500E-7	2.516349E-3
1.404000E-7	2.415284E-3
1.404500E-7	2.327924E-3
1.405000E-7	2.261119E-3
1.405500E-7	2.226860E-3
1.406000E-7	2.209730E-3
1.406500E-7	2.206305E-3
1.407000E-7	2.235425E-3
1.407500E-7	2.273110E-3
1.408000E-7	2.288526E-3
1.408500E-7	2.286813E-3
1.409000E-7	2.312507E-3
1.409500E-7	2.351905E-3
1.410000E-7	2.367322E-3
1.410500E-7	2.367322E-3
1.411000E-7	2.393016E-3
1.411500E-7	2.442692E-3
1.412000E-7	2.483802E-3
1.412500E-7	2.514636E-3
1.413000E-7	2.552320E-3
1.413500E-7	2.574589E-3
1.414000E-7	2.578015E-3
1.414500E-7	2.588292E-3
1.415000E-7	2.612274E-3
1.415500E-7	2.613987E-3
1.416000E-7	2.591718E-3
1.416500E-7	2.576302E-3
1.417000E-7	2.571163E-3
1.417500E-7	2.542043E-3
1.418000E-7	2.509497E-3
1.418500E-7	2.476951E-3
1.419000E-7	2.452969E-3
1.419500E-7	2.434127E-3
1.420000E-7	2.416997E-3
1.420500E-7	2.391303E-3
1.421000E-7	2.353618E-3
1.421500E-7	2.302230E-3
1.422000E-7	2.237138E-3
1.422500E-7	2.182323E-3
1.423000E-7	2.160055E-3
1.423500E-7	2.139499E-3
1.424000E-7	2.110379E-3
1.424500E-7	2.122370E-3
1.425000E-7	2.173758E-3
1.425500E-7	2.211443E-3
1.426000E-7	2.245702E-3
1.426500E-7	2.291952E-3
1.427000E-7	2.312507E-3
1.427500E-7	2.276535E-3
1.428000E-7	2.233712E-3
1.428500E-7	2.197740E-3
1.429000E-7	2.141212E-3
1.429500E-7	2.082972E-3
1.430000E-7	2.050426E-3
1.430500E-7	2.031584E-3
1.431000E-7	2.021306E-3
1.431500E-7	2.048713E-3
1.432000E-7	2.134361E-3
1.432500E-7	2.250841E-3
1.433000E-7	2.384451E-3
1.433500E-7	2.524913E-3
1.434000E-7	2.643107E-3
1.434500E-7	2.706486E-3
1.435000E-7	2.716764E-3
1.435500E-7	2.682505E-3
1.436000E-7	2.598570E-3
1.436500E-7	2.461534E-3
1.437000E-7	2.286813E-3
1.437500E-7	2.112092E-3
1.438000E-7	1.963066E-3
1.438500E-7	1.848298E-3
1.439000E-7	1.791771E-3
1.439500E-7	1.820891E-3
1.440000E-7	1.904825E-3
1.440500E-7	1.995612E-3
1.441000E-7	2.089824E-3
1.441500E-7	2.190888E-3
1.442000E-7	2.254267E-3
1.442500E-7	2.267971E-3
1.443000E-7	2.249128E-3
1.443500E-7	2.197740E-3
1.444000E-7	2.100102E-3
1.444500E-7	1.966492E-3
1.445000E-7	1.839733E-3
1.445500E-7	1.743808E-3
1.446000E-7	1.688994E-3
1.446500E-7	1.683855E-3
1.447000E-7	1.740382E-3
1.447500E-7	1.843159E-3
1.448000E-7	1.964779E-3
1.448500E-7	2.113805E-3
1.449000E-7	2.283387E-3
1.449500E-7	2.423849E-3
1.450000E-7	2.502645E-3
1.450500E-7	2.554033E-3
1.451000E-7	2.588292E-3
1.451500E-7	2.588292E-3
1.452000E-7	2.576302E-3
1.452500E-7	2.567737E-3
1.453000E-7	2.548895E-3
1.453500E-7	2.540330E-3
1.454000E-7	2.566024E-3
1.454500E-7	2.598570E-3
1.455000E-7	2.615700E-3
1.455500E-7	2.641394E-3
1.456000E-7	2.667088E-3
1.456500E-7	2.649959E-3
1.457000E-7	2.608848E-3
1.457500E-7	2.559172E-3
1.458000E-7	2.478664E-3
1.458500E-7	2.375887E-3
1.459000E-7	2.300517E-3
1.459500E-7	2.242276E-3
1.460000E-7	2.170333E-3
1.460500E-7	2.105240E-3
1.461000E-7	2.060704E-3
1.461500E-7	2.005889E-3
1.462000E-7	1.944223E-3
1.462500E-7	1.923668E-3
1.463000E-7	1.952788E-3
1.463500E-7	2.014454E-3
1.464000E-7	2.074407E-3
1.464500E-7	2.136074E-3
1.465000E-7	2.221721E-3
1.465500E-7	2.336489E-3
1.466000E-7	2.428988E-3
1.466500E-7	2.492367E-3
1.467000E-7	2.560885E-3
1.467500E-7	2.631116E-3
1.468000E-7	2.646533E-3
1.468500E-7	2.617413E-3
1.469000E-7	2.569450E-3
1.469500E-7	2.516349E-3
1.470000E-7	2.458108E-3
1.470500E-7	2.399868E-3
1.471000E-7	2.341628E-3
1.471500E-7	2.285100E-3
1.472000E-7	2.233712E-3
1.472500E-7	2.202879E-3
1.473000E-7	2.204592E-3
1.473500E-7	2.211443E-3
1.474000E-7	2.202879E-3
1.474500E-7	2.189175E-3
1.475000E-7	2.184036E-3
1.475500E-7	2.166907E-3
1.476000E-7	2.153203E-3
1.476500E-7	2.165194E-3
1.477000E-7	2.194314E-3
1.477500E-7	2.211443E-3
1.478000E-7	2.226860E-3
1.478500E-7	2.238851E-3
1.479000E-7	2.221721E-3
1.479500E-7	2.163481E-3
1.480000E-7	2.074407E-3
1.480500E-7	1.966492E-3
1.481000E-7	1.856863E-3
1.481500E-7	1.755799E-3
1.482000E-7	1.666725E-3
1.482500E-7	1.596494E-3
1.483000E-7	1.557096E-3
1.483500E-7	1.546819E-3
1.484000E-7	1.574226E-3
1.484500E-7	1.622189E-3
1.485000E-7	1.677003E-3
1.485500E-7	1.735243E-3
1.486000E-7	1.802048E-3
1.486500E-7	1.872279E-3
1.487000E-7	1.932233E-3
1.487500E-7	1.957927E-3
1.488000E-7	1.959640E-3
1.488500E-7	1.944223E-3
1.489000E-7	1.884270E-3
1.489500E-7	1.781493E-3
1.490000E-7	1.671864E-3
1.490500E-7	1.574226E-3
1.491000E-7	1.485153E-3
1.491500E-7	1.421773E-3
1.492000E-7	1.416635E-3
1.492500E-7	1.466310E-3
1.493000E-7	1.560522E-3
1.493500E-7	1.716401E-3
1.494000E-7	1.927094E-3
1.494500E-7	2.156629E-3
1.495000E-7	2.348479E-3
1.495500E-7	2.473525E-3
1.496000E-7	2.548895E-3
1.496500E-7	2.603709E-3
1.497000E-7	2.600283E-3
1.497500E-7	2.516349E-3
1.498000E-7	2.382738E-3
1.498500E-7	2.237138E-3
1.499000E-7	2.093250E-3
1.499500E-7	1.963066E-3
1.500000E-7	1.839733E-3
1.500500E-7	1.738669E-3
1.501000E-7	1.706123E-3
1.501500E-7	1.738669E-3
1.502000E-7	1.807187E-3
1.502500E-7	1.904825E-3
1.503000E-7	2.031584E-3
1.503500E-7	2.142925E-3
1.504000E-7	2.228573E-3
1.504500E-7	2.309082E-3
1.505000E-7	2.362183E-3
1.505500E-7	2.367322E-3
1.506000E-7	2.322785E-3
1.506500E-7	2.247415E-3
1.507000E-7	2.154916E-3
1.507500E-7	2.048713E-3
1.508000E-7	1.916816E-3
1.508500E-7	1.784919E-3
1.509000E-7	1.688994E-3
1.509500E-7	1.620476E-3
1.510000E-7	1.557096E-3
1.510500E-7	1.527976E-3
1.511000E-7	1.539967E-3
1.511500E-7	1.539967E-3
1.512000E-7	1.507421E-3
1.512500E-7	1.490291E-3
1.513000E-7	1.476588E-3
1.513500E-7	1.452607E-3
1.514000E-7	1.449181E-3
1.514500E-7	1.476588E-3
1.515000E-7	1.510847E-3
1.515500E-7	1.575939E-3
1.516000E-7	1.690707E-3
1.516500E-7	1.829456E-3
1.517000E-7	1.954501E-3
1.517500E-7	2.064130E-3
1.518000E-7	2.156629E-3
1.518500E-7	2.230286E-3
1.519000E-7	2.278248E-3
1.519500E-7	2.291952E-3
1.520000E-7	2.269684E-3
1.520500E-7	2.249128E-3
1.521000E-7	2.237138E-3
1.521500E-7	2.216582E-3
1.522000E-7	2.170333E-3
1.522500E-7	2.127509E-3
1.523000E-7	2.101815E-3
1.523500E-7	2.094963E-3
1.524000E-7	2.079546E-3
1.524500E-7	2.040148E-3
1.525000E-7	1.983621E-3
1.525500E-7	1.909964E-3
1.526000E-7	1.803761E-3
1.526500E-7	1.694132E-3
1.527000E-7	1.596494E-3
1.527500E-7	1.498856E-3
1.528000E-7	1.396079E-3
1.528500E-7	1.313858E-3
1.529000E-7	1.259043E-3
1.529500E-7	1.209368E-3
1.530000E-7	1.168257E-3
1.530500E-7	1.139137E-3
1.531000E-7	1.133998E-3
1.531500E-7	1.157979E-3
1.532000E-7	1.219645E-3
1.532500E-7	1.318996E-3
1.533000E-7	1.445755E-3
1.533500E-7	1.574226E-3
1.534000E-7	1.688994E-3
1.534500E-7	1.781493E-3
1.535000E-7	1.855150E-3
1.535500E-7	1.892835E-3
1.536000E-7	1.894548E-3
1.536500E-7	1.880844E-3
1.537000E-7	1.865427E-3
1.537500E-7	1.822604E-3
1.538000E-7	1.757512E-3
1.538500E-7	1.716401E-3
1.539000E-7	1.707836E-3
1.539500E-7	1.690707E-3
1.540000E-7	1.666725E-3
1.540500E-7	1.656448E-3
1.541000E-7	1.658161E-3
1.541500E-7	1.659873E-3
1.542000E-7	1.682142E-3
1.542500E-7	1.748947E-3
1.543000E-7	1.817465E-3
1.543500E-7	1.858576E-3
1.544000E-7	1.885983E-3
1.544500E-7	1.909964E-3
1.545000E-7	1.930520E-3
1.545500E-7	1.951075E-3
1.546000E-7	1.976769E-3
1.546500E-7	1.981908E-3
1.547000E-7	1.949362E-3
1.547500E-7	1.892835E-3
1.548000E-7	1.822604E-3
1.548500E-7	1.733530E-3
1.549000E-7	1.642744E-3
1.549500E-7	1.582791E-3
1.550000E-7	1.546819E-3
1.550500E-7	1.510847E-3
1.551000E-7	1.488578E-3
1.551500E-7	1.502282E-3
1.552000E-7	1.545106E-3
1.552500E-7	1.598207E-3
1.553000E-7	1.656448E-3
1.553500E-7	1.711262E-3
1.554000E-7	1.742095E-3
1.554500E-7	1.743808E-3
1.555000E-7	1.711262E-3
1.555500E-7	1.661586E-3
1.556000E-7	1.625614E-3
1.556500E-7	1.601633E-3
1.557000E-7	1.565661E-3
1.557500E-7	1.527976E-3
1.558000E-7	1.500569E-3
1.558500E-7	1.462884E-3
1.559000E-7	1.402931E-3
1.559500E-7	1.344691E-3
1.560000E-7	1.283024E-3
1.560500E-7	1.211081E-3
1.561000E-7	1.130572E-3
1.561500E-7	1.056915E-3
1.562000E-7	9.798323E-4
1.562500E-7	9.250179E-4
1.563000E-7	9.215920E-4
1.563500E-7	9.592769E-4
1.564000E-7	1.024369E-3
1.564500E-7	1.139137E-3
1.565000E-7	1.317283E-3
1.565500E-7	1.509134E-3
1.566000E-7	1.678716E-3
1.566500E-7	1.836307E-3
1.567000E-7	1.993899E-3
1.567500E-7	2.108666E-3
1.568000E-7	2.130935E-3
1.568500E-7	2.081259E-3
1.569000E-7	1.993899E-3
1.569500E-7	1.870566E-3
1.570000E-7	1.718114E-3
1.570500E-7	1.558809E-3
1.571000E-7	1.408070E-3
1.571500E-7	1.305293E-3
1.572000E-7	1.255617E-3
1.572500E-7	1.240201E-3
1.573000E-7	1.255617E-3
1.573500E-7	1.313858E-3
1.574000E-7	1.414922E-3
1.574500E-7	1.534828E-3
1.575000E-7	1.666725E-3
1.575500E-7	1.776354E-3
1.576000E-7	1.841446E-3
1.576500E-7	1.855150E-3
1.577000E-7	1.824317E-3
1.577500E-7	1.740382E-3
1.578000E-7	1.601633E-3
1.578500E-7	1.416635E-3
1.579000E-7	1.214506E-3
1.579500E-7	1.024369E-3
1.580000E-7	8.633517E-4
1.580500E-7	7.485840E-4
1.581000E-7	6.869178E-4
1.581500E-7	6.663624E-4
1.582000E-7	6.989085E-4
1.582500E-7	7.845560E-4
1.583000E-7	9.267309E-4
1.583500E-7	1.127146E-3
1.584000E-7	1.375524E-3
1.584500E-7	1.622189E-3
1.585000E-7	1.829456E-3
1.585500E-7	2.005889E-3
1.586000E-7	2.137787E-3
1.586500E-7	2.197740E-3
1.587000E-7	2.187462E-3
1.587500E-7	2.141212E-3
1.588000E-7	2.041861E-3
1.588500E-7	1.891122E-3
1.589000E-7	1.736956E-3
1.589500E-7	1.599920E-3
1.590000E-7	1.476588E-3
1.590500E-7	1.390940E-3
1.591000E-7	1.378950E-3
1.591500E-7	1.426912E-3
1.592000E-7	1.502282E-3
1.592500E-7	1.584504E-3
1.593000E-7	1.668438E-3
1.593500E-7	1.742095E-3
1.594000E-7	1.800335E-3
1.594500E-7	1.815752E-3
1.595000E-7	1.784919E-3
1.595500E-7	1.728391E-3
1.596000E-7	1.651309E-3
1.596500E-7	1.567374E-3
1.597000E-7	1.488578E-3
1.597500E-7	1.418348E-3
1.598000E-7	1.365246E-3
1.598500E-7	1.366959E-3
1.599000E-7	1.414922E-3
1.599500E-7	1.461171E-3
1.600000E-7	1.498856E-3
1.600500E-7	1.536541E-3
1.601000E-7	1.558809E-3
1.601500E-7	1.548532E-3
1.602000E-7	1.505708E-3
1.602500E-7	1.432051E-3
1.603000E-7	1.341265E-3
1.603500E-7	1.267608E-3
1.604000E-7	1.229923E-3
1.604500E-7	1.200803E-3
1.605000E-7	1.176822E-3
1.605500E-7	1.183673E-3
1.606000E-7	1.207655E-3
1.606500E-7	1.226497E-3
1.607000E-7	1.262469E-3
1.607500E-7	1.341265E-3
1.608000E-7	1.418348E-3
1.608500E-7	1.456032E-3
1.609000E-7	1.474875E-3
1.609500E-7	1.483440E-3
1.610000E-7	1.454319E-3
1.610500E-7	1.394366E-3
1.611000E-7	1.342978E-3
1.611500E-7	1.295015E-3
1.612000E-7	1.238488E-3
1.612500E-7	1.195664E-3
1.613000E-7	1.175109E-3
1.613500E-7	1.145988E-3
1.614000E-7	1.113442E-3
1.614500E-7	1.094600E-3
1.615000E-7	1.077470E-3
1.615500E-7	1.044924E-3
1.616000E-7	9.986748E-4
1.616500E-7	9.609899E-4
1.617000E-7	9.233050E-4
1.617500E-7	8.804812E-4
1.618000E-7	8.547870E-4
1.618500E-7	8.702035E-4
1.619000E-7	9.096014E-4
1.619500E-7	9.455733E-4
1.620000E-7	9.746935E-4
1.620500E-7	1.008952E-3
1.621000E-7	1.034647E-3
1.621500E-7	1.053489E-3
1.622000E-7	1.075758E-3
1.622500E-7	1.099739E-3
1.623000E-7	1.120294E-3
1.623500E-7	1.144276E-3
1.624000E-7	1.152840E-3
1.624500E-7	1.151127E-3
1.625000E-7	1.152840E-3
1.625500E-7	1.188812E-3
1.626000E-7	1.243627E-3
1.626500E-7	1.300154E-3
1.627000E-7	1.354968E-3
1.627500E-7	1.416635E-3
1.628000E-7	1.490291E-3
1.628500E-7	1.560522E-3
1.629000E-7	1.627327E-3
1.629500E-7	1.680429E-3
1.630000E-7	1.719827E-3
1.630500E-7	1.736956E-3
1.631000E-7	1.733530E-3
1.631500E-7	1.723253E-3
1.632000E-7	1.700984E-3
1.632500E-7	1.663299E-3
1.633000E-7	1.610198E-3
1.633500E-7	1.555384E-3
1.634000E-7	1.500569E-3
1.634500E-7	1.462884E-3
1.635000E-7	1.452607E-3
1.635500E-7	1.449181E-3
1.636000E-7	1.444042E-3
1.636500E-7	1.418348E-3
1.637000E-7	1.344691E-3
1.637500E-7	1.243627E-3
1.638000E-7	1.137424E-3
1.638500E-7	1.019230E-3
1.639000E-7	9.010366E-4
1.639500E-7	8.068243E-4
1.640000E-7	7.246027E-4
1.640500E-7	6.509459E-4
1.641000E-7	6.321034E-4
1.641500E-7	6.783531E-4
1.642000E-7	7.485840E-4
1.642500E-7	8.547870E-4
1.643000E-7	1.032934E-3
1.643500E-7	1.226497E-3
1.644000E-7	1.363533E-3
1.644500E-7	1.471449E-3
1.645000E-7	1.567374E-3
1.645500E-7	1.610198E-3
1.646000E-7	1.584504E-3
1.646500E-7	1.502282E-3
1.647000E-7	1.384089E-3
1.647500E-7	1.272747E-3
1.648000E-7	1.185386E-3
1.648500E-7	1.092887E-3
1.649000E-7	1.022656E-3
1.649500E-7	1.039786E-3
1.650000E-7	1.116868E-3
1.650500E-7	1.200803E-3
1.651000E-7	1.288163E-3
1.651500E-7	1.384089E-3
1.652000E-7	1.464597E-3
1.652500E-7	1.517699E-3
1.653000E-7	1.546819E-3
1.653500E-7	1.536541E-3
1.654000E-7	1.480014E-3
1.654500E-7	1.390940E-3
1.655000E-7	1.262469E-3
1.655500E-7	1.087748E-3
1.656000E-7	8.736294E-4
1.656500E-7	6.526588E-4
1.657000E-7	4.368271E-4
1.657500E-7	2.586803E-4
1.658000E-7	1.404868E-4
1.658500E-7	9.081123E-5
1.659000E-7	1.062278E-4
1.659500E-7	1.798846E-4
1.660000E-7	2.860875E-4
1.660500E-7	4.008552E-4
1.661000E-7	5.447430E-4
1.661500E-7	7.057603E-4
1.662000E-7	8.410834E-4
1.662500E-7	9.301568E-4
1.663000E-7	9.986748E-4
1.663500E-7	1.034647E-3
1.664000E-7	1.003814E-3
1.664500E-7	9.215920E-4
1.665000E-7	8.119632E-4
1.665500E-7	6.817790E-4
1.666000E-7	5.618725E-4
1.666500E-7	5.002063E-4
1.667000E-7	5.019192E-4
1.667500E-7	5.378912E-4
1.668000E-7	6.012703E-4
1.668500E-7	7.006214E-4
1.669000E-7	8.273797E-4
1.669500E-7	9.644158E-4
1.670000E-7	1.103165E-3
1.670500E-7	1.229923E-3
1.671000E-7	1.330987E-3
1.671500E-7	1.389227E-3
1.672000E-7	1.394366E-3
1.672500E-7	1.329274E-3
1.673000E-7	1.221358E-3
1.673500E-7	1.072332E-3
1.674000E-7	8.684906E-4
1.674500E-7	6.458070E-4
1.675000E-7	4.625214E-4
1.675500E-7	3.580314E-4
1.676000E-7	3.134947E-4
1.676500E-7	3.100688E-4
1.677000E-7	3.580314E-4
1.677500E-7	4.590955E-4
1.678000E-7	5.909926E-4
1.678500E-7	7.263157E-4
1.679000E-7	8.719165E-4
1.679500E-7	1.029508E-3
1.680000E-7	1.169970E-3
1.680500E-7	1.262469E-3
1.681000E-7	1.312145E-3
1.681500E-7	1.334413E-3
1.682000E-7	1.341265E-3
1.682500E-7	1.325848E-3
1.683000E-7	1.276173E-3
1.683500E-7	1.200803E-3
1.684000E-7	1.128859E-3
1.684500E-7	1.072332E-3
1.685000E-7	1.031221E-3
1.685500E-7	1.007240E-3
1.686000E-7	9.832582E-4
1.686500E-7	9.284438E-4
1.687000E-7	8.650647E-4
1.687500E-7	8.171020E-4
1.688000E-7	7.708524E-4
1.688500E-7	7.160380E-4
1.689000E-7	6.646495E-4
1.689500E-7	6.389552E-4
1.690000E-7	6.492329E-4
1.690500E-7	6.766401E-4
1.691000E-7	7.126121E-4
1.691500E-7	7.777042E-4
1.692000E-7	8.958978E-4
1.692500E-7	1.034647E-3
1.693000E-7	1.166544E-3
1.693500E-7	1.284737E-3
1.694000E-7	1.373811E-3
1.694500E-7	1.416635E-3
1.695000E-7	1.428625E-3
1.695500E-7	1.409783E-3
1.696000E-7	1.354968E-3
1.696500E-7	1.284737E-3
1.697000E-7	1.211081E-3
1.697500E-7	1.116868E-3
1.698000E-7	1.014091E-3
1.698500E-7	9.370086E-4
1.699000E-7	8.907589E-4
1.699500E-7	8.684906E-4
1.700000E-7	8.599258E-4
1.700500E-7	8.376575E-4
1.701000E-7	8.171020E-4
1.701500E-7	8.085373E-4
1.702000E-7	7.948337E-4
1.702500E-7	7.331675E-4
1.703000E-7	6.612236E-4
1.703500E-7	6.286775E-4
1.704000E-7	6.115480E-4
1.704500E-7	5.841408E-4
1.705000E-7	5.670113E-4
1.705500E-7	5.807149E-4
1.706000E-7	6.201128E-4
1.706500E-7	6.817790E-4
1.707000E-7	7.725653E-4
1.707500E-7	8.719165E-4
1.708000E-7	9.524251E-4
1.708500E-7	1.024369E-3
1.709000E-7	1.091174E-3
1.709500E-7	1.130572E-3
1.710000E-7	1.125433E-3
1.710500E-7	1.082609E-3
1.711000E-7	1.020943E-3
1.711500E-7	9.455733E-4
1.712000E-7	8.479352E-4
1.712500E-7	7.520099E-4
1.713000E-7	6.800660E-4
1.713500E-7	6.509459E-4
1.714000E-7	6.492329E-4
1.714500E-7	6.749272E-4
1.715000E-7	7.485840E-4
1.715500E-7	8.496481E-4
1.716000E-7	9.387215E-4
1.716500E-7	1.036360E-3
1.717000E-7	1.163118E-3
1.717500E-7	1.274460E-3
1.718000E-7	1.342978E-3
1.718500E-7	1.399505E-3
1.719000E-7	1.444042E-3
1.719500E-7	1.437190E-3
1.720000E-7	1.387514E-3
1.720500E-7	1.327561E-3
1.721000E-7	1.257330E-3
1.721500E-7	1.168257E-3
1.722000E-7	1.104878E-3
1.722500E-7	1.070619E-3
1.723000E-7	1.041499E-3
1.723500E-7	1.022656E-3
1.724000E-7	1.041499E-3
1.724500E-7	1.110017E-3
1.725000E-7	1.216219E-3
1.725500E-7	1.327561E-3
1.726000E-7	1.420060E-3
1.726500E-7	1.505708E-3
1.727000E-7	1.598207E-3
1.727500E-7	1.670151E-3
1.728000E-7	1.700984E-3
1.728500E-7	1.704410E-3
1.729000E-7	1.704410E-3
1.729500E-7	1.690707E-3
1.730000E-7	1.635892E-3
1.730500E-7	1.555384E-3
