Study Name	PremaTech_CVD_SiC_HeandSi
1.734500E-7	2.835620E-2
1.735000E-7	2.815578E-2
1.735500E-7	2.795023E-2
1.736000E-7	2.777208E-2
1.736500E-7	2.764190E-2
1.737000E-7	2.753741E-2
1.737500E-7	2.745348E-2
1.738000E-7	2.742093E-2
1.738500E-7	2.742778E-2
1.739000E-7	2.742778E-2
1.739500E-7	2.742778E-2
1.740000E-7	2.746033E-2
1.740500E-7	2.750829E-2
1.741000E-7	2.755625E-2
1.741500E-7	2.758880E-2
1.742000E-7	2.759908E-2
1.742500E-7	2.758709E-2
1.743000E-7	2.759736E-2
1.743500E-7	2.763676E-2
1.744000E-7	2.767273E-2
1.744500E-7	2.772926E-2
1.745000E-7	2.781662E-2
1.745500E-7	2.790741E-2
1.746000E-7	2.797593E-2
1.746500E-7	2.801532E-2
1.747000E-7	2.800333E-2
1.747500E-7	2.793481E-2
1.748000E-7	2.782861E-2
1.748500E-7	2.772241E-2
1.749000E-7	2.761963E-2
1.749500E-7	2.749973E-2
1.750000E-7	2.735412E-2
1.750500E-7	2.723250E-2
1.751000E-7	2.714514E-2
1.751500E-7	2.705950E-2
1.752000E-7	2.697899E-2
1.752500E-7	2.693959E-2
1.753000E-7	2.693445E-2
1.753500E-7	2.694987E-2
1.754000E-7	2.699954E-2
1.754500E-7	2.707491E-2
1.755000E-7	2.714001E-2
1.755500E-7	2.720338E-2
1.756000E-7	2.729246E-2
1.756500E-7	2.737297E-2
1.757000E-7	2.744491E-2
1.757500E-7	2.754426E-2
1.758000E-7	2.765389E-2
1.758500E-7	2.772583E-2
1.759000E-7	2.778750E-2
1.759500E-7	2.785431E-2
1.760000E-7	2.789199E-2
1.760500E-7	2.790227E-2
1.761000E-7	2.792625E-2
1.761500E-7	2.795194E-2
1.762000E-7	2.796393E-2
1.762500E-7	2.797593E-2
1.763000E-7	2.799134E-2
1.763500E-7	2.798278E-2
1.764000E-7	2.794852E-2
1.764500E-7	2.791940E-2
1.765000E-7	2.789542E-2
1.765500E-7	2.785431E-2
1.766000E-7	2.780292E-2
1.766500E-7	2.775153E-2
1.767000E-7	2.770185E-2
1.767500E-7	2.764190E-2
1.768000E-7	2.759051E-2
1.768500E-7	2.757167E-2
1.769000E-7	2.756139E-2
1.769500E-7	2.755283E-2
1.770000E-7	2.754255E-2
1.770500E-7	2.751343E-2
1.771000E-7	2.746547E-2
1.771500E-7	2.741065E-2
1.772000E-7	2.734042E-2
1.772500E-7	2.728561E-2
1.773000E-7	2.725306E-2
1.773500E-7	2.722908E-2
1.774000E-7	2.719311E-2
1.774500E-7	2.716741E-2
1.775000E-7	2.716227E-2
1.775500E-7	2.716399E-2
1.776000E-7	2.714514E-2
1.776500E-7	2.711089E-2
1.777000E-7	2.707320E-2
1.777500E-7	2.703723E-2
1.778000E-7	2.699954E-2
1.778500E-7	2.695843E-2
1.779000E-7	2.692246E-2
1.779500E-7	2.690019E-2
1.780000E-7	2.690019E-2
1.780500E-7	2.690362E-2
1.781000E-7	2.689334E-2
1.781500E-7	2.688820E-2
1.782000E-7	2.691390E-2
1.782500E-7	2.695329E-2
1.783000E-7	2.699612E-2
1.783500E-7	2.704408E-2
1.784000E-7	2.709204E-2
1.784500E-7	2.712630E-2
1.785000E-7	2.716227E-2
1.785500E-7	2.719482E-2
1.786000E-7	2.720681E-2
1.786500E-7	2.722908E-2
1.787000E-7	2.727190E-2
1.787500E-7	2.731130E-2
1.788000E-7	2.733014E-2
1.788500E-7	2.733699E-2
1.789000E-7	2.733528E-2
1.789500E-7	2.730102E-2
1.790000E-7	2.723593E-2
1.790500E-7	2.712630E-2
1.791000E-7	2.699098E-2
1.791500E-7	2.684880E-2
1.792000E-7	2.668607E-2
1.792500E-7	2.650279E-2
1.793000E-7	2.634348E-2
1.793500E-7	2.621159E-2
1.794000E-7	2.608312E-2
1.794500E-7	2.600603E-2
1.795000E-7	2.601288E-2
1.795500E-7	2.607798E-2
1.796000E-7	2.618589E-2
1.796500E-7	2.635034E-2
1.797000E-7	2.655075E-2
1.797500E-7	2.673404E-2
1.798000E-7	2.688649E-2
1.798500E-7	2.699612E-2
1.799000E-7	2.705778E-2
1.799500E-7	2.706806E-2
1.800000E-7	2.704922E-2
1.800500E-7	2.700982E-2
1.801000E-7	2.698927E-2
1.801500E-7	2.702010E-2
1.802000E-7	2.706977E-2
1.802500E-7	2.711945E-2
1.803000E-7	2.719139E-2
1.803500E-7	2.729760E-2
1.804000E-7	2.738838E-2
1.804500E-7	2.742778E-2
1.805000E-7	2.741922E-2
1.805500E-7	2.738324E-2
1.806000E-7	2.731987E-2
1.806500E-7	2.721195E-2
1.807000E-7	2.708862E-2
1.807500E-7	2.695672E-2
1.808000E-7	2.682311E-2
1.808500E-7	2.667751E-2
1.809000E-7	2.656274E-2
1.809500E-7	2.651135E-2
1.810000E-7	2.649765E-2
1.810500E-7	2.650279E-2
1.811000E-7	2.653876E-2
1.811500E-7	2.660899E-2
1.812000E-7	2.668779E-2
1.812500E-7	2.676144E-2
1.813000E-7	2.684367E-2
1.813500E-7	2.693616E-2
1.814000E-7	2.700126E-2
1.814500E-7	2.704408E-2
1.815000E-7	2.707320E-2
1.815500E-7	2.708177E-2
1.816000E-7	2.706806E-2
1.816500E-7	2.704922E-2
1.817000E-7	2.700811E-2
1.817500E-7	2.694644E-2
1.818000E-7	2.687964E-2
1.818500E-7	2.681797E-2
1.819000E-7	2.675802E-2
1.819500E-7	2.672033E-2
1.820000E-7	2.671348E-2
1.820500E-7	2.674260E-2
1.821000E-7	2.679399E-2
1.821500E-7	2.682825E-2
1.822000E-7	2.683510E-2
1.822500E-7	2.682996E-2
1.823000E-7	2.681968E-2
1.823500E-7	2.678714E-2
1.824000E-7	2.674945E-2
1.824500E-7	2.670320E-2
1.825000E-7	2.661584E-2
1.825500E-7	2.650964E-2
1.826000E-7	2.644626E-2
1.826500E-7	2.643598E-2
1.827000E-7	2.646168E-2
1.827500E-7	2.653533E-2
1.828000E-7	2.663982E-2
1.828500E-7	2.674603E-2
1.829000E-7	2.686936E-2
1.829500E-7	2.700811E-2
1.830000E-7	2.711945E-2
1.830500E-7	2.719139E-2
1.831000E-7	2.724107E-2
1.831500E-7	2.724278E-2
1.832000E-7	2.715371E-2
1.832500E-7	2.699783E-2
1.833000E-7	2.681968E-2
1.833500E-7	2.664325E-2
1.834000E-7	2.646682E-2
1.834500E-7	2.632293E-2
1.835000E-7	2.621673E-2
1.835500E-7	2.613793E-2
1.836000E-7	2.611909E-2
1.836500E-7	2.617219E-2
1.837000E-7	2.626811E-2
1.837500E-7	2.638802E-2
1.838000E-7	2.652163E-2
1.838500E-7	2.663982E-2
1.839000E-7	2.672033E-2
1.839500E-7	2.674774E-2
1.840000E-7	2.672890E-2
1.840500E-7	2.667751E-2
1.841000E-7	2.659357E-2
1.841500E-7	2.647881E-2
1.842000E-7	2.635547E-2
1.842500E-7	2.625441E-2
1.843000E-7	2.618418E-2
1.843500E-7	2.613279E-2
1.844000E-7	2.607969E-2
1.844500E-7	2.605400E-2
1.845000E-7	2.607284E-2
1.845500E-7	2.612080E-2
1.846000E-7	2.616534E-2
1.846500E-7	2.621844E-2
1.847000E-7	2.628524E-2
1.847500E-7	2.633149E-2
1.848000E-7	2.635547E-2
1.848500E-7	2.637946E-2
1.849000E-7	2.641885E-2
1.849500E-7	2.646853E-2
1.850000E-7	2.654047E-2
1.850500E-7	2.661413E-2
1.851000E-7	2.666209E-2
1.851500E-7	2.666038E-2
1.852000E-7	2.663469E-2
1.852500E-7	2.661070E-2
1.853000E-7	2.659186E-2
1.853500E-7	2.656103E-2
1.854000E-7	2.651307E-2
1.854500E-7	2.645483E-2
1.855000E-7	2.640001E-2
1.855500E-7	2.634006E-2
1.856000E-7	2.628696E-2
1.856500E-7	2.624927E-2
1.857000E-7	2.620816E-2
1.857500E-7	2.616705E-2
1.858000E-7	2.616362E-2
1.858500E-7	2.620131E-2
1.859000E-7	2.623214E-2
1.859500E-7	2.625784E-2
1.860000E-7	2.631608E-2
1.860500E-7	2.641200E-2
1.861000E-7	2.650964E-2
1.861500E-7	2.658672E-2
1.862000E-7	2.665695E-2
1.862500E-7	2.671519E-2
1.863000E-7	2.673061E-2
1.863500E-7	2.668265E-2
1.864000E-7	2.656788E-2
1.864500E-7	2.642228E-2
1.865000E-7	2.627154E-2
1.865500E-7	2.612594E-2
1.866000E-7	2.600089E-2
1.866500E-7	2.591182E-2
1.867000E-7	2.586386E-2
1.867500E-7	2.585358E-2
1.868000E-7	2.586386E-2
1.868500E-7	2.592210E-2
1.869000E-7	2.603515E-2
1.869500E-7	2.616534E-2
1.870000E-7	2.627839E-2
1.870500E-7	2.636233E-2
1.871000E-7	2.642057E-2
1.871500E-7	2.645825E-2
1.872000E-7	2.646339E-2
1.872500E-7	2.642399E-2
1.873000E-7	2.635205E-2
1.873500E-7	2.625784E-2
1.874000E-7	2.614307E-2
1.874500E-7	2.602659E-2
1.875000E-7	2.592381E-2
1.875500E-7	2.585358E-2
1.876000E-7	2.582103E-2
1.876500E-7	2.582617E-2
1.877000E-7	2.584330E-2
1.877500E-7	2.585701E-2
1.878000E-7	2.585701E-2
1.878500E-7	2.585872E-2
1.879000E-7	2.585529E-2
1.879500E-7	2.586043E-2
1.880000E-7	2.588441E-2
1.880500E-7	2.589983E-2
1.881000E-7	2.590154E-2
1.881500E-7	2.590497E-2
1.882000E-7	2.590839E-2
1.882500E-7	2.589640E-2
1.883000E-7	2.589126E-2
1.883500E-7	2.592039E-2
1.884000E-7	2.597863E-2
1.884500E-7	2.604543E-2
1.885000E-7	2.610710E-2
1.885500E-7	2.615335E-2
1.886000E-7	2.619617E-2
1.886500E-7	2.623043E-2
1.887000E-7	2.626126E-2
1.887500E-7	2.629381E-2
1.888000E-7	2.633149E-2
1.888500E-7	2.635205E-2
1.889000E-7	2.635034E-2
1.889500E-7	2.634177E-2
1.890000E-7	2.631608E-2
1.890500E-7	2.624071E-2
1.891000E-7	2.614307E-2
1.891500E-7	2.606427E-2
1.892000E-7	2.599575E-2
1.892500E-7	2.591011E-2
1.893000E-7	2.581418E-2
1.893500E-7	2.573710E-2
1.894000E-7	2.567201E-2
1.894500E-7	2.560349E-2
1.895000E-7	2.554354E-2
1.895500E-7	2.549215E-2
1.896000E-7	2.544761E-2
1.896500E-7	2.539280E-2
1.897000E-7	2.535511E-2
1.897500E-7	2.535854E-2
1.898000E-7	2.540136E-2
1.898500E-7	2.546131E-2
1.899000E-7	2.551442E-2
1.899500E-7	2.554867E-2
1.900000E-7	2.555895E-2
1.900500E-7	2.556238E-2
1.901000E-7	2.557266E-2
1.901500E-7	2.558979E-2
1.902000E-7	2.560178E-2
1.902500E-7	2.559835E-2
1.903000E-7	2.558293E-2
1.903500E-7	2.558293E-2
1.904000E-7	2.560349E-2
1.904500E-7	2.564631E-2
1.905000E-7	2.569428E-2
1.905500E-7	2.576279E-2
1.906000E-7	2.584159E-2
1.906500E-7	2.589983E-2
1.907000E-7	2.594779E-2
1.907500E-7	2.601117E-2
1.908000E-7	2.607112E-2
1.908500E-7	2.610710E-2
1.909000E-7	2.610881E-2
1.909500E-7	2.608140E-2
1.910000E-7	2.602316E-2
1.910500E-7	2.594265E-2
1.911000E-7	2.586557E-2
1.911500E-7	2.578164E-2
1.912000E-7	2.569085E-2
1.912500E-7	2.561377E-2
1.913000E-7	2.556238E-2
1.913500E-7	2.552641E-2
1.914000E-7	2.550585E-2
1.914500E-7	2.549900E-2
1.915000E-7	2.549900E-2
1.915500E-7	2.550071E-2
1.916000E-7	2.551955E-2
1.916500E-7	2.556752E-2
1.917000E-7	2.564460E-2
1.917500E-7	2.571141E-2
1.918000E-7	2.574395E-2
1.918500E-7	2.576279E-2
1.919000E-7	2.578677E-2
1.919500E-7	2.582275E-2
1.920000E-7	2.584330E-2
1.920500E-7	2.584844E-2
1.921000E-7	2.584844E-2
1.921500E-7	2.585358E-2
1.922000E-7	2.585872E-2
1.922500E-7	2.584330E-2
1.923000E-7	2.578849E-2
1.923500E-7	2.572340E-2
1.924000E-7	2.566516E-2
1.924500E-7	2.558293E-2
1.925000E-7	2.544590E-2
1.925500E-7	2.529858E-2
1.926000E-7	2.516840E-2
1.926500E-7	2.503308E-2
1.927000E-7	2.488062E-2
1.927500E-7	2.476243E-2
1.928000E-7	2.468877E-2
1.928500E-7	2.464424E-2
1.929000E-7	2.463567E-2
1.929500E-7	2.467678E-2
1.930000E-7	2.476757E-2
1.930500E-7	2.489433E-2
1.931000E-7	2.504678E-2
1.931500E-7	2.519409E-2
1.932000E-7	2.530715E-2
1.932500E-7	2.540650E-2
1.933000E-7	2.547673E-2
1.933500E-7	2.549043E-2
1.934000E-7	2.546645E-2
1.934500E-7	2.543219E-2
1.935000E-7	2.538594E-2
1.935500E-7	2.534312E-2
1.936000E-7	2.533456E-2
1.936500E-7	2.536882E-2
1.937000E-7	2.543905E-2
1.937500E-7	2.552127E-2
1.938000E-7	2.560178E-2
1.938500E-7	2.565830E-2
1.939000E-7	2.570969E-2
1.939500E-7	2.572682E-2
1.940000E-7	2.567886E-2
1.940500E-7	2.557951E-2
1.941000E-7	2.543048E-2
1.941500E-7	2.522321E-2
1.942000E-7	2.498511E-2
1.942500E-7	2.475900E-2
1.943000E-7	2.454831E-2
1.943500E-7	2.436160E-2
1.944000E-7	2.422799E-2
1.944500E-7	2.415433E-2
1.945000E-7	2.413207E-2
1.945500E-7	2.416632E-2
1.946000E-7	2.424683E-2
1.946500E-7	2.435475E-2
1.947000E-7	2.448151E-2
1.947500E-7	2.460827E-2
1.948000E-7	2.471618E-2
1.948500E-7	2.481039E-2
1.949000E-7	2.488405E-2
1.949500E-7	2.492345E-2
1.950000E-7	2.492516E-2
1.950500E-7	2.491317E-2
1.951000E-7	2.489947E-2
1.951500E-7	2.490118E-2
1.952000E-7	2.491146E-2
1.952500E-7	2.493030E-2
1.953000E-7	2.496627E-2
1.953500E-7	2.504335E-2
1.954000E-7	2.514784E-2
1.954500E-7	2.523692E-2
1.955000E-7	2.529687E-2
1.955500E-7	2.531743E-2
1.956000E-7	2.529858E-2
1.956500E-7	2.524548E-2
1.957000E-7	2.516840E-2
1.957500E-7	2.508618E-2
1.958000E-7	2.497484E-2
1.958500E-7	2.484637E-2
1.959000E-7	2.472132E-2
1.959500E-7	2.462197E-2
1.960000E-7	2.453803E-2
1.960500E-7	2.447979E-2
1.961000E-7	2.448151E-2
1.961500E-7	2.455174E-2
1.962000E-7	2.469049E-2
1.962500E-7	2.488062E-2
1.963000E-7	2.510502E-2
1.963500E-7	2.531057E-2
1.964000E-7	2.548358E-2
1.964500E-7	2.559492E-2
1.965000E-7	2.561891E-2
1.965500E-7	2.556067E-2
1.966000E-7	2.545446E-2
1.966500E-7	2.530544E-2
1.967000E-7	2.513414E-2
1.967500E-7	2.494229E-2
1.968000E-7	2.475558E-2
1.968500E-7	2.458086E-2
1.969000E-7	2.442155E-2
1.969500E-7	2.430336E-2
1.970000E-7	2.423827E-2
1.970500E-7	2.422285E-2
1.971000E-7	2.422970E-2
1.971500E-7	2.423484E-2
1.972000E-7	2.427424E-2
1.972500E-7	2.436674E-2
1.973000E-7	2.448151E-2
1.973500E-7	2.461340E-2
1.974000E-7	2.475729E-2
1.974500E-7	2.488405E-2
1.975000E-7	2.497998E-2
1.975500E-7	2.506048E-2
1.976000E-7	2.511359E-2
1.976500E-7	2.513928E-2
1.977000E-7	2.511187E-2
1.977500E-7	2.501937E-2
1.978000E-7	2.486349E-2
1.978500E-7	2.469734E-2
1.979000E-7	2.455003E-2
1.979500E-7	2.441299E-2
1.980000E-7	2.428452E-2
1.980500E-7	2.418003E-2
1.981000E-7	2.412693E-2
1.981500E-7	2.411494E-2
1.982000E-7	2.412007E-2
1.982500E-7	2.414234E-2
1.983000E-7	2.419887E-2
1.983500E-7	2.427938E-2
1.984000E-7	2.434790E-2
1.984500E-7	2.436674E-2
1.985000E-7	2.437188E-2
1.985500E-7	2.438901E-2
1.986000E-7	2.441641E-2
1.986500E-7	2.446438E-2
1.987000E-7	2.454146E-2
1.987500E-7	2.463225E-2
1.988000E-7	2.471276E-2
1.988500E-7	2.478127E-2
1.989000E-7	2.484979E-2
1.989500E-7	2.490632E-2
1.990000E-7	2.495257E-2
1.990500E-7	2.499539E-2
1.991000E-7	2.500910E-2
1.991500E-7	2.499197E-2
1.992000E-7	2.497312E-2
1.992500E-7	2.496285E-2
1.993000E-7	2.495257E-2
1.993500E-7	2.494400E-2
1.994000E-7	2.495257E-2
1.994500E-7	2.497312E-2
1.995000E-7	2.499539E-2
1.995500E-7	2.501766E-2
1.996000E-7	2.503650E-2
1.996500E-7	2.504335E-2
1.997000E-7	2.504335E-2
1.997500E-7	2.502623E-2
1.998000E-7	2.496970E-2
1.998500E-7	2.488576E-2
1.999000E-7	2.482067E-2
1.999500E-7	2.479669E-2
2.000000E-7	2.478641E-2
