Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.473351E-2
1.295500E-7	3.470953E-2
1.296000E-7	3.466157E-2
1.296500E-7	3.460333E-2
1.297000E-7	3.455879E-2
1.297500E-7	3.453995E-2
1.298000E-7	3.451254E-2
1.298500E-7	3.448171E-2
1.299000E-7	3.445088E-2
1.299500E-7	3.441490E-2
1.300000E-7	3.438236E-2
1.300500E-7	3.436694E-2
1.301000E-7	3.436865E-2
1.301500E-7	3.438921E-2
1.302000E-7	3.445259E-2
1.302500E-7	3.456907E-2
1.303000E-7	3.470268E-2
1.303500E-7	3.482430E-2
1.304000E-7	3.493564E-2
1.304500E-7	3.502985E-2
1.305000E-7	3.506069E-2
1.305500E-7	3.502814E-2
1.306000E-7	3.497846E-2
1.306500E-7	3.491851E-2
1.307000E-7	3.483458E-2
1.307500E-7	3.471638E-2
1.308000E-7	3.455537E-2
1.308500E-7	3.439606E-2
1.309000E-7	3.428815E-2
1.309500E-7	3.423504E-2
1.310000E-7	3.420592E-2
1.310500E-7	3.422648E-2
1.311000E-7	3.432583E-2
1.311500E-7	3.445773E-2
1.312000E-7	3.456393E-2
1.312500E-7	3.467356E-2
1.313000E-7	3.480203E-2
1.313500E-7	3.490995E-2
1.314000E-7	3.497846E-2
1.314500E-7	3.500416E-2
1.315000E-7	3.498189E-2
1.315500E-7	3.491337E-2
1.316000E-7	3.482259E-2
1.316500E-7	3.470439E-2
1.317000E-7	3.453995E-2
1.317500E-7	3.434810E-2
1.318000E-7	3.417338E-2
1.318500E-7	3.403120E-2
1.319000E-7	3.391986E-2
1.319500E-7	3.386333E-2
1.320000E-7	3.384449E-2
1.320500E-7	3.383079E-2
1.321000E-7	3.381023E-2
1.321500E-7	3.380167E-2
1.322000E-7	3.377769E-2
1.322500E-7	3.373486E-2
1.323000E-7	3.368005E-2
1.323500E-7	3.360982E-2
1.324000E-7	3.352588E-2
1.324500E-7	3.346079E-2
1.325000E-7	3.342139E-2
1.325500E-7	3.339227E-2
1.326000E-7	3.336315E-2
1.326500E-7	3.334602E-2
1.327000E-7	3.335116E-2
1.327500E-7	3.339227E-2
1.328000E-7	3.346936E-2
1.328500E-7	3.356357E-2
1.329000E-7	3.367320E-2
1.329500E-7	3.380167E-2
1.330000E-7	3.392671E-2
1.330500E-7	3.402435E-2
1.331000E-7	3.411685E-2
1.331500E-7	3.419907E-2
1.332000E-7	3.429671E-2
1.332500E-7	3.437722E-2
1.333000E-7	3.441662E-2
1.333500E-7	3.440291E-2
1.334000E-7	3.434296E-2
1.334500E-7	3.425046E-2
1.335000E-7	3.412884E-2
1.335500E-7	3.399009E-2
1.336000E-7	3.383593E-2
1.336500E-7	3.368690E-2
1.337000E-7	3.359783E-2
1.337500E-7	3.356357E-2
1.338000E-7	3.354815E-2
1.338500E-7	3.355329E-2
1.339000E-7	3.358926E-2
1.339500E-7	3.362181E-2
1.340000E-7	3.364750E-2
1.340500E-7	3.369375E-2
1.341000E-7	3.375542E-2
1.341500E-7	3.378625E-2
1.342000E-7	3.379310E-2
1.342500E-7	3.379482E-2
1.343000E-7	3.379996E-2
1.343500E-7	3.380509E-2
1.344000E-7	3.381708E-2
1.344500E-7	3.383593E-2
1.345000E-7	3.385477E-2
1.345500E-7	3.386505E-2
1.346000E-7	3.385991E-2
1.346500E-7	3.385648E-2
1.347000E-7	3.388046E-2
1.347500E-7	3.391986E-2
1.348000E-7	3.395583E-2
1.348500E-7	3.399181E-2
1.349000E-7	3.400722E-2
1.349500E-7	3.399009E-2
1.350000E-7	3.395583E-2
1.350500E-7	3.392500E-2
1.351000E-7	3.388560E-2
1.351500E-7	3.383935E-2
1.352000E-7	3.379653E-2
1.352500E-7	3.376056E-2
1.353000E-7	3.371945E-2
1.353500E-7	3.368861E-2
1.354000E-7	3.368005E-2
1.354500E-7	3.368690E-2
1.355000E-7	3.369889E-2
1.355500E-7	3.373486E-2
1.356000E-7	3.379653E-2
1.356500E-7	3.387533E-2
1.357000E-7	3.392671E-2
1.357500E-7	3.392157E-2
1.358000E-7	3.389074E-2
1.358500E-7	3.386505E-2
1.359000E-7	3.381880E-2
1.359500E-7	3.374514E-2
1.360000E-7	3.366977E-2
1.360500E-7	3.359440E-2
1.361000E-7	3.351561E-2
1.361500E-7	3.346936E-2
1.362000E-7	3.346079E-2
1.362500E-7	3.344195E-2
1.363000E-7	3.340426E-2
1.363500E-7	3.338200E-2
1.364000E-7	3.336658E-2
1.364500E-7	3.332547E-2
1.365000E-7	3.327408E-2
1.365500E-7	3.325524E-2
1.366000E-7	3.323468E-2
1.366500E-7	3.319186E-2
1.367000E-7	3.314218E-2
1.367500E-7	3.310964E-2
1.368000E-7	3.309936E-2
1.368500E-7	3.307709E-2
1.369000E-7	3.302228E-2
1.369500E-7	3.295890E-2
1.370000E-7	3.291950E-2
1.370500E-7	3.290751E-2
1.371000E-7	3.288695E-2
1.371500E-7	3.286982E-2
1.372000E-7	3.288867E-2
1.372500E-7	3.292121E-2
1.373000E-7	3.293320E-2
1.373500E-7	3.295890E-2
1.374000E-7	3.300857E-2
1.374500E-7	3.306167E-2
1.375000E-7	3.311820E-2
1.375500E-7	3.317644E-2
1.376000E-7	3.320727E-2
1.376500E-7	3.323297E-2
1.377000E-7	3.327408E-2
1.377500E-7	3.330320E-2
1.378000E-7	3.328093E-2
1.378500E-7	3.323468E-2
1.379000E-7	3.321755E-2
1.379500E-7	3.320899E-2
1.380000E-7	3.321413E-2
1.380500E-7	3.323468E-2
1.381000E-7	3.327579E-2
1.381500E-7	3.331862E-2
1.382000E-7	3.337514E-2
1.382500E-7	3.344024E-2
1.383000E-7	3.348991E-2
1.383500E-7	3.351561E-2
1.384000E-7	3.350533E-2
1.384500E-7	3.344880E-2
1.385000E-7	3.335116E-2
1.385500E-7	3.324839E-2
1.386000E-7	3.315589E-2
1.386500E-7	3.306167E-2
1.387000E-7	3.299144E-2
1.387500E-7	3.296746E-2
1.388000E-7	3.296917E-2
1.388500E-7	3.297260E-2
1.389000E-7	3.296917E-2
1.389500E-7	3.293663E-2
1.390000E-7	3.288524E-2
1.390500E-7	3.283728E-2
1.391000E-7	3.279274E-2
1.391500E-7	3.271052E-2
1.392000E-7	3.261973E-2
1.392500E-7	3.255978E-2
1.393000E-7	3.253066E-2
1.393500E-7	3.251182E-2
1.394000E-7	3.251010E-2
1.394500E-7	3.253751E-2
1.395000E-7	3.258719E-2
1.395500E-7	3.265057E-2
1.396000E-7	3.272765E-2
1.396500E-7	3.279103E-2
1.397000E-7	3.282186E-2
1.397500E-7	3.282700E-2
1.398000E-7	3.283043E-2
1.398500E-7	3.282700E-2
1.399000E-7	3.281158E-2
1.399500E-7	3.279445E-2
1.400000E-7	3.279788E-2
1.400500E-7	3.282357E-2
1.401000E-7	3.283214E-2
1.401500E-7	3.282700E-2
1.402000E-7	3.281330E-2
1.402500E-7	3.278075E-2
1.403000E-7	3.271737E-2
1.403500E-7	3.265570E-2
1.404000E-7	3.261117E-2
1.404500E-7	3.254779E-2
1.405000E-7	3.248098E-2
1.405500E-7	3.246214E-2
1.406000E-7	3.249126E-2
1.406500E-7	3.253409E-2
1.407000E-7	3.258547E-2
1.407500E-7	3.265399E-2
1.408000E-7	3.272765E-2
1.408500E-7	3.279617E-2
1.409000E-7	3.285955E-2
1.409500E-7	3.291607E-2
1.410000E-7	3.295547E-2
1.410500E-7	3.297774E-2
1.411000E-7	3.298459E-2
1.411500E-7	3.298630E-2
1.412000E-7	3.297774E-2
1.412500E-7	3.295033E-2
1.413000E-7	3.290066E-2
1.413500E-7	3.285783E-2
1.414000E-7	3.282871E-2
1.414500E-7	3.279103E-2
1.415000E-7	3.276191E-2
1.415500E-7	3.273107E-2
1.416000E-7	3.268140E-2
1.416500E-7	3.261973E-2
1.417000E-7	3.258547E-2
1.417500E-7	3.256149E-2
1.418000E-7	3.252552E-2
1.418500E-7	3.249811E-2
1.419000E-7	3.250497E-2
1.419500E-7	3.249983E-2
1.420000E-7	3.246214E-2
1.420500E-7	3.242617E-2
1.421000E-7	3.242788E-2
1.421500E-7	3.246385E-2
1.422000E-7	3.249126E-2
1.422500E-7	3.249297E-2
1.423000E-7	3.249126E-2
1.423500E-7	3.250497E-2
1.424000E-7	3.252895E-2
1.424500E-7	3.253751E-2
1.425000E-7	3.255293E-2
1.425500E-7	3.258376E-2
1.426000E-7	3.260260E-2
1.426500E-7	3.257691E-2
1.427000E-7	3.252038E-2
1.427500E-7	3.243987E-2
1.428000E-7	3.234566E-2
1.428500E-7	3.222575E-2
1.429000E-7	3.208872E-2
1.429500E-7	3.195511E-2
1.430000E-7	3.183691E-2
1.430500E-7	3.173071E-2
1.431000E-7	3.165705E-2
1.431500E-7	3.161081E-2
1.432000E-7	3.158854E-2
1.432500E-7	3.161081E-2
1.433000E-7	3.168275E-2
1.433500E-7	3.178895E-2
1.434000E-7	3.191914E-2
1.434500E-7	3.206816E-2
1.435000E-7	3.221890E-2
1.435500E-7	3.232682E-2
1.436000E-7	3.237478E-2
1.436500E-7	3.236793E-2
1.437000E-7	3.231140E-2
1.437500E-7	3.222918E-2
1.438000E-7	3.214353E-2
1.438500E-7	3.206988E-2
1.439000E-7	3.202191E-2
1.439500E-7	3.200650E-2
1.440000E-7	3.203390E-2
1.440500E-7	3.211784E-2
1.441000E-7	3.223774E-2
1.441500E-7	3.238335E-2
1.442000E-7	3.251867E-2
1.442500E-7	3.258033E-2
1.443000E-7	3.255807E-2
1.443500E-7	3.248270E-2
1.444000E-7	3.236622E-2
1.444500E-7	3.223603E-2
1.445000E-7	3.211099E-2
1.445500E-7	3.199451E-2
1.446000E-7	3.186603E-2
1.446500E-7	3.173414E-2
1.447000E-7	3.161937E-2
1.447500E-7	3.153030E-2
1.448000E-7	3.149432E-2
1.448500E-7	3.152858E-2
1.449000E-7	3.159025E-2
1.449500E-7	3.168960E-2
1.450000E-7	3.184891E-2
1.450500E-7	3.201677E-2
1.451000E-7	3.211613E-2
1.451500E-7	3.217950E-2
1.452000E-7	3.224288E-2
1.452500E-7	3.226515E-2
1.453000E-7	3.220520E-2
1.453500E-7	3.208872E-2
1.454000E-7	3.195168E-2
1.454500E-7	3.179923E-2
1.455000E-7	3.164849E-2
1.455500E-7	3.152858E-2
1.456000E-7	3.147548E-2
1.456500E-7	3.148576E-2
1.457000E-7	3.153886E-2
1.457500E-7	3.162451E-2
1.458000E-7	3.172557E-2
1.458500E-7	3.182492E-2
1.459000E-7	3.191571E-2
1.459500E-7	3.199451E-2
1.460000E-7	3.204247E-2
1.460500E-7	3.204932E-2
1.461000E-7	3.203219E-2
1.461500E-7	3.199622E-2
1.462000E-7	3.193113E-2
1.462500E-7	3.184034E-2
1.463000E-7	3.175298E-2
1.463500E-7	3.169131E-2
1.464000E-7	3.166391E-2
1.464500E-7	3.164506E-2
1.465000E-7	3.164164E-2
1.465500E-7	3.166905E-2
1.466000E-7	3.171016E-2
1.466500E-7	3.174613E-2
1.467000E-7	3.177696E-2
1.467500E-7	3.179752E-2
1.468000E-7	3.178553E-2
1.468500E-7	3.175812E-2
1.469000E-7	3.174955E-2
1.469500E-7	3.175641E-2
1.470000E-7	3.175641E-2
1.470500E-7	3.176154E-2
1.471000E-7	3.179923E-2
1.471500E-7	3.186775E-2
1.472000E-7	3.193969E-2
1.472500E-7	3.199108E-2
1.473000E-7	3.202191E-2
1.473500E-7	3.203390E-2
1.474000E-7	3.201506E-2
1.474500E-7	3.194312E-2
1.475000E-7	3.182150E-2
1.475500E-7	3.168789E-2
1.476000E-7	3.156284E-2
1.476500E-7	3.145835E-2
1.477000E-7	3.135729E-2
1.477500E-7	3.127678E-2
1.478000E-7	3.122882E-2
1.478500E-7	3.119798E-2
1.479000E-7	3.120997E-2
1.479500E-7	3.126650E-2
1.480000E-7	3.135558E-2
1.480500E-7	3.144636E-2
1.481000E-7	3.152687E-2
1.481500E-7	3.158340E-2
1.482000E-7	3.162965E-2
1.482500E-7	3.167932E-2
1.483000E-7	3.173585E-2
1.483500E-7	3.175469E-2
1.484000E-7	3.175983E-2
1.484500E-7	3.179752E-2
1.485000E-7	3.183520E-2
1.485500E-7	3.181979E-2
1.486000E-7	3.178553E-2
1.486500E-7	3.175469E-2
1.487000E-7	3.172043E-2
1.487500E-7	3.167932E-2
1.488000E-7	3.163479E-2
1.488500E-7	3.160224E-2
1.489000E-7	3.157997E-2
1.489500E-7	3.156284E-2
1.490000E-7	3.154743E-2
1.490500E-7	3.154571E-2
1.491000E-7	3.153886E-2
1.491500E-7	3.152002E-2
1.492000E-7	3.149775E-2
1.492500E-7	3.148747E-2
1.493000E-7	3.147034E-2
1.493500E-7	3.144807E-2
1.494000E-7	3.142923E-2
1.494500E-7	3.141039E-2
1.495000E-7	3.140183E-2
1.495500E-7	3.142581E-2
1.496000E-7	3.145835E-2
1.496500E-7	3.147720E-2
1.497000E-7	3.150974E-2
1.497500E-7	3.156969E-2
1.498000E-7	3.160909E-2
1.498500E-7	3.161081E-2
1.499000E-7	3.160395E-2
1.499500E-7	3.159025E-2
1.500000E-7	3.155599E-2
1.500500E-7	3.149432E-2
1.501000E-7	3.142067E-2
1.501500E-7	3.133673E-2
1.502000E-7	3.124081E-2
1.502500E-7	3.114317E-2
1.503000E-7	3.105238E-2
1.503500E-7	3.099928E-2
1.504000E-7	3.098387E-2
1.504500E-7	3.097359E-2
1.505000E-7	3.096160E-2
1.505500E-7	3.097873E-2
1.506000E-7	3.103012E-2
1.506500E-7	3.107465E-2
1.507000E-7	3.110377E-2
1.507500E-7	3.111748E-2
1.508000E-7	3.112433E-2
1.508500E-7	3.112604E-2
1.509000E-7	3.114831E-2
1.509500E-7	3.117400E-2
1.510000E-7	3.115345E-2
1.510500E-7	3.109349E-2
1.511000E-7	3.103012E-2
1.511500E-7	3.098558E-2
1.512000E-7	3.096331E-2
1.512500E-7	3.095646E-2
1.513000E-7	3.094447E-2
1.513500E-7	3.091363E-2
1.514000E-7	3.090507E-2
1.514500E-7	3.093076E-2
1.515000E-7	3.093419E-2
1.515500E-7	3.090336E-2
1.516000E-7	3.089822E-2
1.516500E-7	3.092563E-2
1.517000E-7	3.095817E-2
1.517500E-7	3.097359E-2
1.518000E-7	3.098044E-2
1.518500E-7	3.099586E-2
1.519000E-7	3.102840E-2
1.519500E-7	3.106095E-2
1.520000E-7	3.104896E-2
1.520500E-7	3.103183E-2
1.521000E-7	3.104724E-2
1.521500E-7	3.109863E-2
1.522000E-7	3.114317E-2
1.522500E-7	3.115687E-2
1.523000E-7	3.115345E-2
1.523500E-7	3.118428E-2
1.524000E-7	3.122882E-2
1.524500E-7	3.125280E-2
1.525000E-7	3.126308E-2
1.525500E-7	3.129562E-2
1.526000E-7	3.135729E-2
1.526500E-7	3.139840E-2
1.527000E-7	3.143095E-2
1.527500E-7	3.145493E-2
1.528000E-7	3.143437E-2
1.528500E-7	3.135729E-2
1.529000E-7	3.127507E-2
1.529500E-7	3.122025E-2
1.530000E-7	3.116201E-2
1.530500E-7	3.109007E-2
1.531000E-7	3.105238E-2
1.531500E-7	3.105581E-2
1.532000E-7	3.105238E-2
1.532500E-7	3.102669E-2
1.533000E-7	3.101127E-2
1.533500E-7	3.100785E-2
1.534000E-7	3.102155E-2
1.534500E-7	3.103012E-2
1.535000E-7	3.103354E-2
1.535500E-7	3.103868E-2
1.536000E-7	3.102498E-2
1.536500E-7	3.095132E-2
1.537000E-7	3.082970E-2
1.537500E-7	3.072521E-2
1.538000E-7	3.065327E-2
1.538500E-7	3.058475E-2
1.539000E-7	3.052651E-2
1.539500E-7	3.050424E-2
1.540000E-7	3.051452E-2
1.540500E-7	3.053850E-2
1.541000E-7	3.059503E-2
1.541500E-7	3.069266E-2
1.542000E-7	3.079715E-2
1.542500E-7	3.089650E-2
1.543000E-7	3.098387E-2
1.543500E-7	3.105581E-2
1.544000E-7	3.109178E-2
1.544500E-7	3.109007E-2
1.545000E-7	3.103697E-2
1.545500E-7	3.094618E-2
1.546000E-7	3.085197E-2
1.546500E-7	3.076461E-2
1.547000E-7	3.067040E-2
1.547500E-7	3.059331E-2
1.548000E-7	3.054535E-2
1.548500E-7	3.050253E-2
1.549000E-7	3.046313E-2
1.549500E-7	3.046313E-2
1.550000E-7	3.047855E-2
1.550500E-7	3.048711E-2
1.551000E-7	3.048540E-2
1.551500E-7	3.049396E-2
1.552000E-7	3.049739E-2
1.552500E-7	3.048711E-2
1.553000E-7	3.050081E-2
1.553500E-7	3.052651E-2
1.554000E-7	3.052651E-2
1.554500E-7	3.049225E-2
1.555000E-7	3.045114E-2
1.555500E-7	3.042716E-2
1.556000E-7	3.041345E-2
1.556500E-7	3.041174E-2
1.557000E-7	3.041859E-2
1.557500E-7	3.042716E-2
1.558000E-7	3.043572E-2
1.558500E-7	3.043915E-2
1.559000E-7	3.045114E-2
1.559500E-7	3.046827E-2
1.560000E-7	3.046313E-2
1.560500E-7	3.044429E-2
1.561000E-7	3.045456E-2
1.561500E-7	3.048711E-2
1.562000E-7	3.051452E-2
1.562500E-7	3.051452E-2
1.563000E-7	3.049910E-2
1.563500E-7	3.046484E-2
1.564000E-7	3.042030E-2
1.564500E-7	3.037748E-2
1.565000E-7	3.033466E-2
1.565500E-7	3.026100E-2
1.566000E-7	3.017878E-2
1.566500E-7	3.011711E-2
1.567000E-7	3.009142E-2
1.567500E-7	3.010341E-2
1.568000E-7	3.012054E-2
1.568500E-7	3.009998E-2
1.569000E-7	3.006401E-2
1.569500E-7	3.005887E-2
1.570000E-7	3.006230E-2
1.570500E-7	3.004688E-2
1.571000E-7	3.005545E-2
1.571500E-7	3.011711E-2
1.572000E-7	3.020619E-2
1.572500E-7	3.032095E-2
1.573000E-7	3.045799E-2
1.573500E-7	3.059331E-2
1.574000E-7	3.072178E-2
1.574500E-7	3.085368E-2
1.575000E-7	3.094789E-2
1.575500E-7	3.098215E-2
1.576000E-7	3.098729E-2
1.576500E-7	3.095817E-2
1.577000E-7	3.087252E-2
1.577500E-7	3.075776E-2
1.578000E-7	3.064813E-2
1.578500E-7	3.052137E-2
1.579000E-7	3.038091E-2
1.579500E-7	3.023873E-2
1.580000E-7	3.009142E-2
1.580500E-7	2.993383E-2
1.581000E-7	2.980364E-2
1.581500E-7	2.971628E-2
1.582000E-7	2.968545E-2
1.582500E-7	2.970772E-2
1.583000E-7	2.977281E-2
1.583500E-7	2.986873E-2
1.584000E-7	2.997494E-2
1.584500E-7	3.007429E-2
1.585000E-7	3.014966E-2
1.585500E-7	3.019077E-2
1.586000E-7	3.017535E-2
1.586500E-7	3.009656E-2
1.587000E-7	2.997494E-2
1.587500E-7	2.983105E-2
1.588000E-7	2.968031E-2
1.588500E-7	2.954499E-2
1.589000E-7	2.945591E-2
1.589500E-7	2.938740E-2
1.590000E-7	2.933087E-2
1.590500E-7	2.932059E-2
1.591000E-7	2.935828E-2
1.591500E-7	2.939767E-2
1.592000E-7	2.942165E-2
1.592500E-7	2.944735E-2
1.593000E-7	2.944221E-2
1.593500E-7	2.938397E-2
1.594000E-7	2.929490E-2
1.594500E-7	2.919726E-2
1.595000E-7	2.910647E-2
1.595500E-7	2.903453E-2
1.596000E-7	2.900370E-2
1.596500E-7	2.901055E-2
1.597000E-7	2.905166E-2
1.597500E-7	2.912531E-2
1.598000E-7	2.921268E-2
1.598500E-7	2.931031E-2
1.599000E-7	2.941480E-2
1.599500E-7	2.953128E-2
1.600000E-7	2.965633E-2
1.600500E-7	2.976082E-2
1.601000E-7	2.981735E-2
1.601500E-7	2.981221E-2
1.602000E-7	2.975739E-2
1.602500E-7	2.965462E-2
1.603000E-7	2.952101E-2
1.603500E-7	2.936170E-2
1.604000E-7	2.920240E-2
1.604500E-7	2.906707E-2
1.605000E-7	2.897458E-2
1.605500E-7	2.892490E-2
1.606000E-7	2.890777E-2
1.606500E-7	2.891805E-2
1.607000E-7	2.898657E-2
1.607500E-7	2.911161E-2
1.608000E-7	2.924180E-2
1.608500E-7	2.935656E-2
1.609000E-7	2.949017E-2
1.609500E-7	2.963063E-2
1.610000E-7	2.974712E-2
1.610500E-7	2.983105E-2
1.611000E-7	2.990813E-2
1.611500E-7	2.996809E-2
1.612000E-7	3.000577E-2
1.612500E-7	3.000235E-2
1.613000E-7	2.993383E-2
1.613500E-7	2.982420E-2
1.614000E-7	2.971114E-2
1.614500E-7	2.961693E-2
1.615000E-7	2.955698E-2
1.615500E-7	2.954499E-2
1.616000E-7	2.956383E-2
1.616500E-7	2.959980E-2
1.617000E-7	2.967860E-2
1.617500E-7	2.977281E-2
1.618000E-7	2.985161E-2
1.618500E-7	2.994582E-2
1.619000E-7	3.003318E-2
1.619500E-7	3.008285E-2
1.620000E-7	3.009313E-2
1.620500E-7	3.005202E-2
1.621000E-7	2.994582E-2
1.621500E-7	2.980878E-2
1.622000E-7	2.968545E-2
1.622500E-7	2.956554E-2
1.623000E-7	2.945591E-2
1.623500E-7	2.938054E-2
1.624000E-7	2.934286E-2
1.624500E-7	2.932744E-2
1.625000E-7	2.934286E-2
1.625500E-7	2.940453E-2
1.626000E-7	2.947476E-2
1.626500E-7	2.954156E-2
1.627000E-7	2.961522E-2
1.627500E-7	2.968202E-2
1.628000E-7	2.970600E-2
1.628500E-7	2.970600E-2
1.629000E-7	2.968374E-2
1.629500E-7	2.966147E-2
1.630000E-7	2.963920E-2
1.630500E-7	2.959466E-2
1.631000E-7	2.952101E-2
1.631500E-7	2.945763E-2
1.632000E-7	2.939939E-2
1.632500E-7	2.932230E-2
1.633000E-7	2.925379E-2
1.633500E-7	2.923323E-2
1.634000E-7	2.924865E-2
1.634500E-7	2.924693E-2
1.635000E-7	2.923837E-2
1.635500E-7	2.922980E-2
1.636000E-7	2.920411E-2
1.636500E-7	2.915272E-2
1.637000E-7	2.908934E-2
1.637500E-7	2.901569E-2
1.638000E-7	2.892147E-2
1.638500E-7	2.884953E-2
1.639000E-7	2.882384E-2
1.639500E-7	2.882726E-2
1.640000E-7	2.886495E-2
1.640500E-7	2.893175E-2
1.641000E-7	2.897800E-2
1.641500E-7	2.898657E-2
1.642000E-7	2.898828E-2
1.642500E-7	2.902082E-2
1.643000E-7	2.904994E-2
1.643500E-7	2.907221E-2
1.644000E-7	2.910476E-2
1.644500E-7	2.914244E-2
1.645000E-7	2.917842E-2
1.645500E-7	2.921781E-2
1.646000E-7	2.925379E-2
1.646500E-7	2.926920E-2
1.647000E-7	2.929147E-2
1.647500E-7	2.933429E-2
1.648000E-7	2.936170E-2
1.648500E-7	2.936170E-2
1.649000E-7	2.936341E-2
1.649500E-7	2.937541E-2
1.650000E-7	2.934800E-2
1.650500E-7	2.927092E-2
1.651000E-7	2.918184E-2
1.651500E-7	2.911332E-2
1.652000E-7	2.904994E-2
1.652500E-7	2.899342E-2
1.653000E-7	2.896601E-2
1.653500E-7	2.895573E-2
1.654000E-7	2.893175E-2
1.654500E-7	2.889064E-2
1.655000E-7	2.886323E-2
1.655500E-7	2.886152E-2
1.656000E-7	2.886837E-2
1.656500E-7	2.887180E-2
1.657000E-7	2.885296E-2
1.657500E-7	2.881184E-2
1.658000E-7	2.876902E-2
1.658500E-7	2.872277E-2
1.659000E-7	2.867823E-2
1.659500E-7	2.863541E-2
1.660000E-7	2.860458E-2
1.660500E-7	2.859430E-2
1.661000E-7	2.860629E-2
1.661500E-7	2.865597E-2
1.662000E-7	2.872791E-2
1.662500E-7	2.879129E-2
1.663000E-7	2.884268E-2
1.663500E-7	2.886152E-2
1.664000E-7	2.884439E-2
1.664500E-7	2.880499E-2
1.665000E-7	2.875703E-2
1.665500E-7	2.867138E-2
1.666000E-7	2.857032E-2
1.666500E-7	2.848125E-2
1.667000E-7	2.839046E-2
1.667500E-7	2.828426E-2
1.668000E-7	2.820889E-2
1.668500E-7	2.819347E-2
1.669000E-7	2.821060E-2
1.669500E-7	2.826199E-2
1.670000E-7	2.837162E-2
1.670500E-7	2.850180E-2
1.671000E-7	2.861314E-2
1.671500E-7	2.870907E-2
1.672000E-7	2.880671E-2
1.672500E-7	2.889407E-2
1.673000E-7	2.894203E-2
1.673500E-7	2.896430E-2
1.674000E-7	2.896601E-2
1.674500E-7	2.893689E-2
1.675000E-7	2.889407E-2
1.675500E-7	2.886152E-2
1.676000E-7	2.881698E-2
1.676500E-7	2.874504E-2
1.677000E-7	2.864398E-2
1.677500E-7	2.849837E-2
1.678000E-7	2.831338E-2
1.678500E-7	2.810097E-2
1.679000E-7	2.789713E-2
1.679500E-7	2.772926E-2
1.680000E-7	2.761278E-2
1.680500E-7	2.755454E-2
1.681000E-7	2.751857E-2
1.681500E-7	2.751343E-2
1.682000E-7	2.756996E-2
1.682500E-7	2.767102E-2
1.683000E-7	2.779607E-2
1.683500E-7	2.794509E-2
1.684000E-7	2.810954E-2
1.684500E-7	2.824143E-2
1.685000E-7	2.834078E-2
1.685500E-7	2.840930E-2
1.686000E-7	2.843157E-2
1.686500E-7	2.841615E-2
1.687000E-7	2.838361E-2
1.687500E-7	2.832023E-2
1.688000E-7	2.822602E-2
1.688500E-7	2.813009E-2
1.689000E-7	2.808213E-2
1.689500E-7	2.807014E-2
1.690000E-7	2.808555E-2
1.690500E-7	2.813523E-2
1.691000E-7	2.821231E-2
1.691500E-7	2.829111E-2
1.692000E-7	2.837333E-2
1.692500E-7	2.847953E-2
1.693000E-7	2.857717E-2
1.693500E-7	2.862685E-2
1.694000E-7	2.863027E-2
1.694500E-7	2.861657E-2
1.695000E-7	2.858231E-2
1.695500E-7	2.849666E-2
1.696000E-7	2.838875E-2
1.696500E-7	2.828254E-2
1.697000E-7	2.819347E-2
1.697500E-7	2.814208E-2
1.698000E-7	2.814037E-2
1.698500E-7	2.817805E-2
1.699000E-7	2.823629E-2
1.699500E-7	2.831338E-2
1.700000E-7	2.838703E-2
1.700500E-7	2.842301E-2
1.701000E-7	2.842814E-2
1.701500E-7	2.843842E-2
1.702000E-7	2.845384E-2
1.702500E-7	2.842814E-2
1.703000E-7	2.837504E-2
1.703500E-7	2.833907E-2
1.704000E-7	2.831852E-2
1.704500E-7	2.827912E-2
1.705000E-7	2.823801E-2
1.705500E-7	2.820717E-2
1.706000E-7	2.817291E-2
1.706500E-7	2.815065E-2
1.707000E-7	2.816435E-2
1.707500E-7	2.819347E-2
1.708000E-7	2.820546E-2
1.708500E-7	2.820203E-2
1.709000E-7	2.819176E-2
1.709500E-7	2.816092E-2
1.710000E-7	2.809754E-2
1.710500E-7	2.801875E-2
1.711000E-7	2.794852E-2
1.711500E-7	2.789199E-2
1.712000E-7	2.783718E-2
1.712500E-7	2.776695E-2
1.713000E-7	2.769843E-2
1.713500E-7	2.766759E-2
1.714000E-7	2.766588E-2
1.714500E-7	2.768472E-2
1.715000E-7	2.771727E-2
1.715500E-7	2.776695E-2
1.716000E-7	2.783375E-2
1.716500E-7	2.789370E-2
1.717000E-7	2.791768E-2
1.717500E-7	2.790741E-2
1.718000E-7	2.788171E-2
1.718500E-7	2.783375E-2
1.719000E-7	2.776009E-2
1.719500E-7	2.769843E-2
1.720000E-7	2.767273E-2
1.720500E-7	2.767445E-2
1.721000E-7	2.768986E-2
1.721500E-7	2.776523E-2
1.722000E-7	2.790741E-2
1.722500E-7	2.807185E-2
1.723000E-7	2.823801E-2
1.723500E-7	2.841273E-2
1.724000E-7	2.857374E-2
1.724500E-7	2.867995E-2
1.725000E-7	2.873476E-2
1.725500E-7	2.874333E-2
1.726000E-7	2.867138E-2
1.726500E-7	2.855148E-2
1.727000E-7	2.842814E-2
1.727500E-7	2.832194E-2
1.728000E-7	2.821916E-2
1.728500E-7	2.813694E-2
1.729000E-7	2.810268E-2
1.729500E-7	2.808213E-2
1.730000E-7	2.805815E-2
1.730500E-7	2.804444E-2
1.731000E-7	2.803245E-2
