Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.793804E-2
1.732000E-7	1.788665E-2
1.732500E-7	1.787295E-2
1.733000E-7	1.787637E-2
1.733500E-7	1.789521E-2
1.734000E-7	1.794146E-2
1.734500E-7	1.800484E-2
1.735000E-7	1.806480E-2
1.735500E-7	1.810933E-2
1.736000E-7	1.814359E-2
1.736500E-7	1.816243E-2
1.737000E-7	1.817956E-2
1.737500E-7	1.817785E-2
1.738000E-7	1.815730E-2
1.738500E-7	1.811618E-2
1.739000E-7	1.806822E-2
1.739500E-7	1.802711E-2
1.740000E-7	1.799114E-2
1.740500E-7	1.794318E-2
1.741000E-7	1.788151E-2
1.741500E-7	1.783012E-2
1.742000E-7	1.777531E-2
1.742500E-7	1.768795E-2
1.743000E-7	1.757147E-2
1.743500E-7	1.745156E-2
1.744000E-7	1.735221E-2
1.744500E-7	1.728198E-2
1.745000E-7	1.723744E-2
1.745500E-7	1.721860E-2
1.746000E-7	1.719633E-2
1.746500E-7	1.717749E-2
1.747000E-7	1.716550E-2
1.747500E-7	1.715008E-2
1.748000E-7	1.712439E-2
1.748500E-7	1.711068E-2
1.749000E-7	1.713809E-2
1.749500E-7	1.718091E-2
1.750000E-7	1.723915E-2
1.750500E-7	1.731281E-2
1.751000E-7	1.740531E-2
1.751500E-7	1.751837E-2
1.752000E-7	1.764512E-2
1.752500E-7	1.777017E-2
1.753000E-7	1.787295E-2
1.753500E-7	1.795174E-2
1.754000E-7	1.801341E-2
1.754500E-7	1.803225E-2
1.755000E-7	1.802369E-2
1.755500E-7	1.800313E-2
1.756000E-7	1.796031E-2
1.756500E-7	1.789179E-2
1.757000E-7	1.782498E-2
1.757500E-7	1.778387E-2
1.758000E-7	1.775475E-2
1.758500E-7	1.771878E-2
1.759000E-7	1.766397E-2
1.759500E-7	1.759202E-2
1.760000E-7	1.752008E-2
1.760500E-7	1.746698E-2
1.761000E-7	1.743614E-2
1.761500E-7	1.741216E-2
1.762000E-7	1.736420E-2
1.762500E-7	1.731110E-2
1.763000E-7	1.728026E-2
1.763500E-7	1.726485E-2
1.764000E-7	1.723573E-2
1.764500E-7	1.723059E-2
1.765000E-7	1.728026E-2
1.765500E-7	1.733679E-2
1.766000E-7	1.735392E-2
1.766500E-7	1.737619E-2
1.767000E-7	1.742073E-2
1.767500E-7	1.744985E-2
1.768000E-7	1.742758E-2
1.768500E-7	1.738475E-2
1.769000E-7	1.734364E-2
1.769500E-7	1.727684E-2
1.770000E-7	1.716550E-2
1.770500E-7	1.706101E-2
1.771000E-7	1.699249E-2
1.771500E-7	1.692226E-2
1.772000E-7	1.683319E-2
1.772500E-7	1.678008E-2
1.773000E-7	1.677494E-2
1.773500E-7	1.679721E-2
1.774000E-7	1.685031E-2
1.774500E-7	1.692568E-2
1.775000E-7	1.698564E-2
1.775500E-7	1.702675E-2
1.776000E-7	1.706615E-2
1.776500E-7	1.709527E-2
1.777000E-7	1.708841E-2
1.777500E-7	1.705073E-2
1.778000E-7	1.699592E-2
1.778500E-7	1.695309E-2
1.779000E-7	1.694624E-2
1.779500E-7	1.696851E-2
1.780000E-7	1.701990E-2
1.780500E-7	1.709869E-2
1.781000E-7	1.721175E-2
1.781500E-7	1.734707E-2
1.782000E-7	1.749096E-2
1.782500E-7	1.761258E-2
1.783000E-7	1.770679E-2
1.783500E-7	1.778045E-2
1.784000E-7	1.782670E-2
1.784500E-7	1.781984E-2
1.785000E-7	1.777702E-2
1.785500E-7	1.774447E-2
1.786000E-7	1.770679E-2
1.786500E-7	1.762799E-2
1.787000E-7	1.754063E-2
1.787500E-7	1.747897E-2
1.788000E-7	1.743100E-2
1.788500E-7	1.738475E-2
1.789000E-7	1.734193E-2
1.789500E-7	1.727513E-2
1.790000E-7	1.719462E-2
1.790500E-7	1.712610E-2
1.791000E-7	1.704730E-2
1.791500E-7	1.697193E-2
1.792000E-7	1.693425E-2
1.792500E-7	1.691369E-2
1.793000E-7	1.688457E-2
1.793500E-7	1.687943E-2
1.794000E-7	1.691712E-2
1.794500E-7	1.694967E-2
1.795000E-7	1.698392E-2
1.795500E-7	1.705073E-2
1.796000E-7	1.711068E-2
1.796500E-7	1.713295E-2
1.797000E-7	1.714665E-2
1.797500E-7	1.716378E-2
1.798000E-7	1.714665E-2
1.798500E-7	1.708156E-2
1.799000E-7	1.701133E-2
1.799500E-7	1.694453E-2
1.800000E-7	1.687943E-2
1.800500E-7	1.681434E-2
1.801000E-7	1.675268E-2
1.801500E-7	1.668758E-2
1.802000E-7	1.661221E-2
1.802500E-7	1.654027E-2
1.803000E-7	1.649402E-2
1.803500E-7	1.646490E-2
1.804000E-7	1.645634E-2
1.804500E-7	1.648032E-2
1.805000E-7	1.655226E-2
1.805500E-7	1.667045E-2
1.806000E-7	1.680406E-2
1.806500E-7	1.693767E-2
1.807000E-7	1.709355E-2
1.807500E-7	1.726656E-2
1.808000E-7	1.742415E-2
1.808500E-7	1.756290E-2
1.809000E-7	1.768623E-2
1.809500E-7	1.776674E-2
1.810000E-7	1.777873E-2
1.810500E-7	1.773934E-2
1.811000E-7	1.765883E-2
1.811500E-7	1.754235E-2
1.812000E-7	1.739332E-2
1.812500E-7	1.724087E-2
1.813000E-7	1.710041E-2
1.813500E-7	1.696508E-2
1.814000E-7	1.683490E-2
1.814500E-7	1.673041E-2
1.815000E-7	1.667902E-2
1.815500E-7	1.667388E-2
1.816000E-7	1.668416E-2
1.816500E-7	1.670814E-2
1.817000E-7	1.675268E-2
1.817500E-7	1.679721E-2
1.818000E-7	1.682805E-2
1.818500E-7	1.685545E-2
1.819000E-7	1.686059E-2
1.819500E-7	1.683661E-2
1.820000E-7	1.680578E-2
1.820500E-7	1.678180E-2
1.821000E-7	1.675610E-2
1.821500E-7	1.672356E-2
1.822000E-7	1.667902E-2
1.822500E-7	1.664819E-2
1.823000E-7	1.664990E-2
1.823500E-7	1.666874E-2
1.824000E-7	1.667731E-2
1.824500E-7	1.667559E-2
1.825000E-7	1.667559E-2
1.825500E-7	1.667731E-2
1.826000E-7	1.666360E-2
1.826500E-7	1.664305E-2
1.827000E-7	1.664990E-2
1.827500E-7	1.670814E-2
1.828000E-7	1.678522E-2
1.828500E-7	1.682291E-2
1.829000E-7	1.684518E-2
1.829500E-7	1.686916E-2
1.830000E-7	1.687087E-2
1.830500E-7	1.683661E-2
1.831000E-7	1.680064E-2
1.831500E-7	1.675439E-2
1.832000E-7	1.667388E-2
1.832500E-7	1.658309E-2
1.833000E-7	1.651800E-2
1.833500E-7	1.648717E-2
1.834000E-7	1.646319E-2
1.834500E-7	1.642893E-2
1.835000E-7	1.638439E-2
1.835500E-7	1.634671E-2
1.836000E-7	1.630902E-2
1.836500E-7	1.626791E-2
1.837000E-7	1.624907E-2
1.837500E-7	1.626277E-2
1.838000E-7	1.626620E-2
1.838500E-7	1.625078E-2
1.839000E-7	1.625078E-2
1.839500E-7	1.625763E-2
1.840000E-7	1.624222E-2
1.840500E-7	1.622509E-2
1.841000E-7	1.622851E-2
1.841500E-7	1.624907E-2
1.842000E-7	1.626106E-2
1.842500E-7	1.627305E-2
1.843000E-7	1.630388E-2
1.843500E-7	1.634671E-2
1.844000E-7	1.636726E-2
1.844500E-7	1.637240E-2
1.845000E-7	1.637069E-2
1.845500E-7	1.634328E-2
1.846000E-7	1.629018E-2
1.846500E-7	1.626449E-2
1.847000E-7	1.629874E-2
1.847500E-7	1.633472E-2
1.848000E-7	1.636555E-2
1.848500E-7	1.639981E-2
1.849000E-7	1.645462E-2
1.849500E-7	1.651800E-2
1.850000E-7	1.658652E-2
1.850500E-7	1.665504E-2
1.851000E-7	1.672013E-2
1.851500E-7	1.679036E-2
1.852000E-7	1.684004E-2
1.852500E-7	1.681434E-2
1.853000E-7	1.671499E-2
1.853500E-7	1.660365E-2
1.854000E-7	1.649231E-2
1.854500E-7	1.634157E-2
1.855000E-7	1.617027E-2
1.855500E-7	1.603666E-2
1.856000E-7	1.595787E-2
1.856500E-7	1.591504E-2
1.857000E-7	1.594588E-2
1.857500E-7	1.606407E-2
1.858000E-7	1.622337E-2
1.858500E-7	1.638611E-2
1.859000E-7	1.653513E-2
1.859500E-7	1.667388E-2
1.860000E-7	1.676467E-2
1.860500E-7	1.679379E-2
1.861000E-7	1.676638E-2
1.861500E-7	1.670814E-2
1.862000E-7	1.662421E-2
1.862500E-7	1.653856E-2
1.863000E-7	1.646833E-2
1.863500E-7	1.643407E-2
1.864000E-7	1.642722E-2
1.864500E-7	1.644435E-2
1.865000E-7	1.650772E-2
1.865500E-7	1.660022E-2
1.866000E-7	1.669786E-2
1.866500E-7	1.675610E-2
1.867000E-7	1.676467E-2
1.867500E-7	1.672698E-2
1.868000E-7	1.666360E-2
1.868500E-7	1.656425E-2
1.869000E-7	1.639124E-2
1.869500E-7	1.617199E-2
1.870000E-7	1.595958E-2
1.870500E-7	1.577287E-2
1.871000E-7	1.561356E-2
1.871500E-7	1.551421E-2
1.872000E-7	1.548509E-2
1.872500E-7	1.550394E-2
1.873000E-7	1.556046E-2
1.873500E-7	1.565810E-2
1.874000E-7	1.575574E-2
1.874500E-7	1.582768E-2
1.875000E-7	1.589963E-2
1.875500E-7	1.600069E-2
1.876000E-7	1.609833E-2
1.876500E-7	1.616685E-2
1.877000E-7	1.621995E-2
1.877500E-7	1.627134E-2
1.878000E-7	1.631759E-2
1.878500E-7	1.635356E-2
1.879000E-7	1.636041E-2
1.879500E-7	1.633129E-2
1.880000E-7	1.626791E-2
1.880500E-7	1.617541E-2
1.881000E-7	1.606921E-2
1.881500E-7	1.598356E-2
1.882000E-7	1.591333E-2
1.882500E-7	1.584824E-2
1.883000E-7	1.579342E-2
1.883500E-7	1.575574E-2
1.884000E-7	1.573005E-2
1.884500E-7	1.574375E-2
1.885000E-7	1.580884E-2
1.885500E-7	1.589963E-2
1.886000E-7	1.599213E-2
1.886500E-7	1.608291E-2
1.887000E-7	1.616342E-2
1.887500E-7	1.619425E-2
1.888000E-7	1.617884E-2
1.888500E-7	1.611888E-2
1.889000E-7	1.599898E-2
1.889500E-7	1.584310E-2
1.890000E-7	1.568893E-2
1.890500E-7	1.554333E-2
1.891000E-7	1.541144E-2
1.891500E-7	1.529838E-2
1.892000E-7	1.519732E-2
1.892500E-7	1.510996E-2
1.893000E-7	1.505172E-2
1.893500E-7	1.504829E-2
1.894000E-7	1.508255E-2
1.894500E-7	1.515792E-2
1.895000E-7	1.525898E-2
1.895500E-7	1.538574E-2
1.896000E-7	1.550907E-2
1.896500E-7	1.561014E-2
1.897000E-7	1.569407E-2
1.897500E-7	1.576088E-2
1.898000E-7	1.581055E-2
1.898500E-7	1.585852E-2
1.899000E-7	1.592361E-2
1.899500E-7	1.599898E-2
1.900000E-7	1.607435E-2
1.900500E-7	1.613430E-2
1.901000E-7	1.616000E-2
1.901500E-7	1.615828E-2
1.902000E-7	1.617199E-2
1.902500E-7	1.620111E-2
1.903000E-7	1.620625E-2
1.903500E-7	1.618398E-2
1.904000E-7	1.615486E-2
1.904500E-7	1.612745E-2
1.905000E-7	1.611203E-2
1.905500E-7	1.611375E-2
1.906000E-7	1.610689E-2
1.906500E-7	1.606064E-2
1.907000E-7	1.599213E-2
1.907500E-7	1.590648E-2
1.908000E-7	1.579856E-2
1.908500E-7	1.566838E-2
1.909000E-7	1.553477E-2
1.909500E-7	1.541829E-2
1.910000E-7	1.530695E-2
1.910500E-7	1.520931E-2
1.911000E-7	1.516648E-2
1.911500E-7	1.517848E-2
1.912000E-7	1.521445E-2
1.912500E-7	1.528125E-2
1.913000E-7	1.539773E-2
1.913500E-7	1.553819E-2
1.914000E-7	1.566838E-2
1.914500E-7	1.578486E-2
1.915000E-7	1.590305E-2
1.915500E-7	1.601439E-2
1.916000E-7	1.611375E-2
1.916500E-7	1.618740E-2
1.917000E-7	1.620967E-2
1.917500E-7	1.617199E-2
1.918000E-7	1.608976E-2
1.918500E-7	1.598870E-2
1.919000E-7	1.586879E-2
1.919500E-7	1.572833E-2
1.920000E-7	1.557074E-2
1.920500E-7	1.543884E-2
1.921000E-7	1.537033E-2
1.921500E-7	1.535148E-2
1.922000E-7	1.536176E-2
1.922500E-7	1.542000E-2
1.923000E-7	1.551593E-2
1.923500E-7	1.561699E-2
1.924000E-7	1.571292E-2
1.924500E-7	1.581741E-2
1.925000E-7	1.592703E-2
1.925500E-7	1.600926E-2
1.926000E-7	1.603324E-2
1.926500E-7	1.600583E-2
1.927000E-7	1.594416E-2
1.927500E-7	1.586879E-2
1.928000E-7	1.577458E-2
1.928500E-7	1.568722E-2
1.929000E-7	1.562727E-2
1.929500E-7	1.558102E-2
1.930000E-7	1.551935E-2
1.930500E-7	1.543713E-2
1.931000E-7	1.534463E-2
1.931500E-7	1.527269E-2
1.932000E-7	1.522472E-2
1.932500E-7	1.516991E-2
1.933000E-7	1.509625E-2
1.933500E-7	1.505686E-2
1.934000E-7	1.507570E-2
1.934500E-7	1.512023E-2
1.935000E-7	1.513394E-2
1.935500E-7	1.512366E-2
1.936000E-7	1.512195E-2
1.936500E-7	1.512880E-2
1.937000E-7	1.511510E-2
1.937500E-7	1.507399E-2
1.938000E-7	1.504144E-2
1.938500E-7	1.503630E-2
1.939000E-7	1.504658E-2
1.939500E-7	1.506028E-2
1.940000E-7	1.508769E-2
1.940500E-7	1.513394E-2
1.941000E-7	1.519732E-2
1.941500E-7	1.527783E-2
1.942000E-7	1.536347E-2
1.942500E-7	1.543028E-2
1.943000E-7	1.548509E-2
1.943500E-7	1.551421E-2
1.944000E-7	1.549366E-2
1.944500E-7	1.544570E-2
1.945000E-7	1.542343E-2
1.945500E-7	1.540801E-2
1.946000E-7	1.536861E-2
1.946500E-7	1.532921E-2
1.947000E-7	1.530695E-2
1.947500E-7	1.528982E-2
1.948000E-7	1.528297E-2
1.948500E-7	1.531722E-2
1.949000E-7	1.536519E-2
1.949500E-7	1.541144E-2
1.950000E-7	1.546111E-2
1.950500E-7	1.550051E-2
1.951000E-7	1.551764E-2
1.951500E-7	1.550907E-2
1.952000E-7	1.547653E-2
1.952500E-7	1.540458E-2
1.953000E-7	1.531380E-2
1.953500E-7	1.521959E-2
1.954000E-7	1.511510E-2
1.954500E-7	1.501232E-2
1.955000E-7	1.496264E-2
1.955500E-7	1.495922E-2
1.956000E-7	1.495922E-2
1.956500E-7	1.495750E-2
1.957000E-7	1.499690E-2
1.957500E-7	1.507399E-2
1.958000E-7	1.515278E-2
1.958500E-7	1.522301E-2
1.959000E-7	1.528297E-2
1.959500E-7	1.531551E-2
1.960000E-7	1.528468E-2
1.960500E-7	1.520588E-2
1.961000E-7	1.511852E-2
1.961500E-7	1.505172E-2
1.962000E-7	1.497806E-2
1.962500E-7	1.488727E-2
1.963000E-7	1.480677E-2
1.963500E-7	1.474681E-2
1.964000E-7	1.468515E-2
1.964500E-7	1.461834E-2
1.965000E-7	1.457038E-2
1.965500E-7	1.453612E-2
1.966000E-7	1.449672E-2
1.966500E-7	1.447274E-2
1.967000E-7	1.448473E-2
1.967500E-7	1.450186E-2
1.968000E-7	1.451042E-2
1.968500E-7	1.453612E-2
1.969000E-7	1.459779E-2
1.969500E-7	1.467316E-2
1.970000E-7	1.475709E-2
1.970500E-7	1.484274E-2
1.971000E-7	1.491468E-2
1.971500E-7	1.497977E-2
1.972000E-7	1.505857E-2
1.972500E-7	1.514079E-2
1.973000E-7	1.520931E-2
1.973500E-7	1.526241E-2
1.974000E-7	1.527783E-2
1.974500E-7	1.525556E-2
1.975000E-7	1.523158E-2
1.975500E-7	1.522130E-2
1.976000E-7	1.518533E-2
1.976500E-7	1.513051E-2
1.977000E-7	1.509111E-2
1.977500E-7	1.506371E-2
1.978000E-7	1.499862E-2
1.978500E-7	1.490954E-2
1.979000E-7	1.485130E-2
1.979500E-7	1.481876E-2
1.980000E-7	1.477079E-2
1.980500E-7	1.471427E-2
1.981000E-7	1.468343E-2
1.981500E-7	1.468515E-2
1.982000E-7	1.470399E-2
1.982500E-7	1.476394E-2
1.983000E-7	1.485815E-2
1.983500E-7	1.495408E-2
1.984000E-7	1.502602E-2
1.984500E-7	1.507912E-2
1.985000E-7	1.513394E-2
1.985500E-7	1.520074E-2
1.986000E-7	1.525727E-2
1.986500E-7	1.528297E-2
1.987000E-7	1.529153E-2
1.987500E-7	1.530009E-2
1.988000E-7	1.530009E-2
1.988500E-7	1.525898E-2
1.989000E-7	1.519218E-2
1.989500E-7	1.513051E-2
1.990000E-7	1.508769E-2
1.990500E-7	1.504829E-2
1.991000E-7	1.499005E-2
1.991500E-7	1.495579E-2
1.992000E-7	1.495922E-2
1.992500E-7	1.495408E-2
1.993000E-7	1.494380E-2
1.993500E-7	1.494038E-2
1.994000E-7	1.493010E-2
1.994500E-7	1.489070E-2
1.995000E-7	1.484616E-2
1.995500E-7	1.479649E-2
1.996000E-7	1.470056E-2
1.996500E-7	1.459950E-2
1.997000E-7	1.452413E-2
1.997500E-7	1.443334E-2
1.998000E-7	1.432371E-2
1.998500E-7	1.424834E-2
1.999000E-7	1.419695E-2
1.999500E-7	1.413015E-2
2.000000E-7	1.407020E-2
