Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.703552E-2
1.733500E-7	2.695158E-2
1.734000E-7	2.687792E-2
1.734500E-7	2.684195E-2
1.735000E-7	2.686765E-2
1.735500E-7	2.694816E-2
1.736000E-7	2.702524E-2
1.736500E-7	2.708690E-2
1.737000E-7	2.716056E-2
1.737500E-7	2.722565E-2
1.738000E-7	2.724450E-2
1.738500E-7	2.723079E-2
1.739000E-7	2.719825E-2
1.739500E-7	2.713144E-2
1.740000E-7	2.703552E-2
1.740500E-7	2.693788E-2
1.741000E-7	2.686936E-2
1.741500E-7	2.683681E-2
1.742000E-7	2.684367E-2
1.742500E-7	2.689505E-2
1.743000E-7	2.698070E-2
1.743500E-7	2.710061E-2
1.744000E-7	2.723764E-2
1.744500E-7	2.738324E-2
1.745000E-7	2.753227E-2
1.745500E-7	2.766931E-2
1.746000E-7	2.776352E-2
1.746500E-7	2.780977E-2
1.747000E-7	2.780977E-2
1.747500E-7	2.775667E-2
1.748000E-7	2.764190E-2
1.748500E-7	2.749459E-2
1.749000E-7	2.734385E-2
1.749500E-7	2.720852E-2
1.750000E-7	2.709547E-2
1.750500E-7	2.700297E-2
1.751000E-7	2.692589E-2
1.751500E-7	2.687792E-2
1.752000E-7	2.686422E-2
1.752500E-7	2.687107E-2
1.753000E-7	2.688991E-2
1.753500E-7	2.691390E-2
1.754000E-7	2.693445E-2
1.754500E-7	2.695843E-2
1.755000E-7	2.697728E-2
1.755500E-7	2.698927E-2
1.756000E-7	2.697899E-2
1.756500E-7	2.697042E-2
1.757000E-7	2.697385E-2
1.757500E-7	2.698070E-2
1.758000E-7	2.698070E-2
1.758500E-7	2.698755E-2
1.759000E-7	2.697899E-2
1.759500E-7	2.696357E-2
1.760000E-7	2.694473E-2
1.760500E-7	2.692760E-2
1.761000E-7	2.691561E-2
1.761500E-7	2.691218E-2
1.762000E-7	2.691732E-2
1.762500E-7	2.693788E-2
1.763000E-7	2.696871E-2
1.763500E-7	2.698927E-2
1.764000E-7	2.698241E-2
1.764500E-7	2.696871E-2
1.765000E-7	2.695672E-2
1.765500E-7	2.694644E-2
1.766000E-7	2.695158E-2
1.766500E-7	2.696700E-2
1.767000E-7	2.696186E-2
1.767500E-7	2.694816E-2
1.768000E-7	2.696186E-2
1.768500E-7	2.700297E-2
1.769000E-7	2.705093E-2
1.769500E-7	2.709547E-2
1.770000E-7	2.712630E-2
1.770500E-7	2.714686E-2
1.771000E-7	2.715371E-2
1.771500E-7	2.711089E-2
1.772000E-7	2.701839E-2
1.772500E-7	2.691732E-2
1.773000E-7	2.682311E-2
1.773500E-7	2.670663E-2
1.774000E-7	2.657302E-2
1.774500E-7	2.647367E-2
1.775000E-7	2.644112E-2
1.775500E-7	2.645483E-2
1.776000E-7	2.650793E-2
1.776500E-7	2.660385E-2
1.777000E-7	2.673575E-2
1.777500E-7	2.687450E-2
1.778000E-7	2.699954E-2
1.778500E-7	2.709889E-2
1.779000E-7	2.716913E-2
1.779500E-7	2.721024E-2
1.780000E-7	2.720852E-2
1.780500E-7	2.714172E-2
1.781000E-7	2.703209E-2
1.781500E-7	2.691390E-2
1.782000E-7	2.679570E-2
1.782500E-7	2.668607E-2
1.783000E-7	2.659357E-2
1.783500E-7	2.652506E-2
1.784000E-7	2.649251E-2
1.784500E-7	2.649080E-2
1.785000E-7	2.649936E-2
1.785500E-7	2.649765E-2
1.786000E-7	2.649422E-2
1.786500E-7	2.647709E-2
1.787000E-7	2.643770E-2
1.787500E-7	2.640172E-2
1.788000E-7	2.638802E-2
1.788500E-7	2.637432E-2
1.789000E-7	2.635719E-2
1.789500E-7	2.636061E-2
1.790000E-7	2.638459E-2
1.790500E-7	2.641200E-2
1.791000E-7	2.645140E-2
1.791500E-7	2.650450E-2
1.792000E-7	2.654390E-2
1.792500E-7	2.654904E-2
1.793000E-7	2.652848E-2
1.793500E-7	2.648395E-2
1.794000E-7	2.644283E-2
1.794500E-7	2.640515E-2
1.795000E-7	2.634862E-2
1.795500E-7	2.626298E-2
1.796000E-7	2.618589E-2
1.796500E-7	2.614821E-2
1.797000E-7	2.612423E-2
1.797500E-7	2.609339E-2
1.798000E-7	2.608825E-2
1.798500E-7	2.612251E-2
1.799000E-7	2.616362E-2
1.799500E-7	2.622015E-2
1.800000E-7	2.632122E-2
1.800500E-7	2.643598E-2
1.801000E-7	2.651135E-2
1.801500E-7	2.656788E-2
1.802000E-7	2.662612E-2
1.802500E-7	2.665181E-2
1.803000E-7	2.663297E-2
1.803500E-7	2.660043E-2
1.804000E-7	2.655932E-2
1.804500E-7	2.650450E-2
1.805000E-7	2.645483E-2
1.805500E-7	2.642399E-2
1.806000E-7	2.639145E-2
1.806500E-7	2.635034E-2
1.807000E-7	2.632635E-2
1.807500E-7	2.634177E-2
1.808000E-7	2.638973E-2
1.808500E-7	2.644626E-2
1.809000E-7	2.649594E-2
1.809500E-7	2.654732E-2
1.810000E-7	2.660385E-2
1.810500E-7	2.661413E-2
1.811000E-7	2.657302E-2
1.811500E-7	2.650964E-2
1.812000E-7	2.642571E-2
1.812500E-7	2.631436E-2
1.813000E-7	2.617904E-2
1.813500E-7	2.603858E-2
1.814000E-7	2.591182E-2
1.814500E-7	2.582446E-2
1.815000E-7	2.577307E-2
1.815500E-7	2.573881E-2
1.816000E-7	2.573881E-2
1.816500E-7	2.577992E-2
1.817000E-7	2.583645E-2
1.817500E-7	2.587414E-2
1.818000E-7	2.591353E-2
1.818500E-7	2.594779E-2
1.819000E-7	2.597691E-2
1.819500E-7	2.600432E-2
1.820000E-7	2.603344E-2
1.820500E-7	2.603858E-2
1.821000E-7	2.604372E-2
1.821500E-7	2.606770E-2
1.822000E-7	2.607626E-2
1.822500E-7	2.605228E-2
1.823000E-7	2.601288E-2
1.823500E-7	2.595464E-2
1.824000E-7	2.589640E-2
1.824500E-7	2.589298E-2
1.825000E-7	2.593409E-2
1.825500E-7	2.596835E-2
1.826000E-7	2.601631E-2
1.826500E-7	2.610881E-2
1.827000E-7	2.621159E-2
1.827500E-7	2.630580E-2
1.828000E-7	2.639659E-2
1.828500E-7	2.648566E-2
1.829000E-7	2.655075E-2
1.829500E-7	2.658501E-2
1.830000E-7	2.654904E-2
1.830500E-7	2.644626E-2
1.831000E-7	2.630751E-2
1.831500E-7	2.614649E-2
1.832000E-7	2.597520E-2
1.832500E-7	2.582960E-2
1.833000E-7	2.574566E-2
1.833500E-7	2.570284E-2
1.834000E-7	2.569770E-2
1.834500E-7	2.573710E-2
1.835000E-7	2.581590E-2
1.835500E-7	2.590839E-2
1.836000E-7	2.599918E-2
1.836500E-7	2.607455E-2
1.837000E-7	2.611737E-2
1.837500E-7	2.612080E-2
1.838000E-7	2.607626E-2
1.838500E-7	2.598719E-2
1.839000E-7	2.588784E-2
1.839500E-7	2.580048E-2
1.840000E-7	2.571654E-2
1.840500E-7	2.562747E-2
1.841000E-7	2.556923E-2
1.841500E-7	2.556580E-2
1.842000E-7	2.561034E-2
1.842500E-7	2.567543E-2
1.843000E-7	2.577307E-2
1.843500E-7	2.589298E-2
1.844000E-7	2.601802E-2
1.844500E-7	2.613279E-2
1.845000E-7	2.623728E-2
1.845500E-7	2.630922E-2
1.846000E-7	2.634691E-2
1.846500E-7	2.636404E-2
1.847000E-7	2.636233E-2
1.847500E-7	2.633663E-2
1.848000E-7	2.630751E-2
1.848500E-7	2.629038E-2
1.849000E-7	2.627668E-2
1.849500E-7	2.626126E-2
1.850000E-7	2.625784E-2
1.850500E-7	2.626469E-2
1.851000E-7	2.625784E-2
1.851500E-7	2.621673E-2
1.852000E-7	2.616876E-2
1.852500E-7	2.613108E-2
1.853000E-7	2.607455E-2
1.853500E-7	2.599062E-2
1.854000E-7	2.591867E-2
1.854500E-7	2.588099E-2
1.855000E-7	2.585529E-2
1.855500E-7	2.583645E-2
1.856000E-7	2.583988E-2
1.856500E-7	2.585358E-2
1.857000E-7	2.585872E-2
1.857500E-7	2.584673E-2
1.858000E-7	2.581247E-2
1.858500E-7	2.575423E-2
1.859000E-7	2.569256E-2
1.859500E-7	2.563261E-2
1.860000E-7	2.556752E-2
1.860500E-7	2.550071E-2
1.861000E-7	2.543219E-2
1.861500E-7	2.536882E-2
1.862000E-7	2.532942E-2
1.862500E-7	2.532085E-2
1.863000E-7	2.532599E-2
1.863500E-7	2.532428E-2
1.864000E-7	2.531400E-2
1.864500E-7	2.530886E-2
1.865000E-7	2.530201E-2
1.865500E-7	2.530544E-2
1.866000E-7	2.533627E-2
1.866500E-7	2.539622E-2
1.867000E-7	2.547159E-2
1.867500E-7	2.555553E-2
1.868000E-7	2.564974E-2
1.868500E-7	2.573367E-2
1.869000E-7	2.581418E-2
1.869500E-7	2.587756E-2
1.870000E-7	2.589983E-2
1.870500E-7	2.588099E-2
1.871000E-7	2.583816E-2
1.871500E-7	2.576965E-2
1.872000E-7	2.570455E-2
1.872500E-7	2.567029E-2
1.873000E-7	2.566173E-2
1.873500E-7	2.563261E-2
1.874000E-7	2.558293E-2
1.874500E-7	2.553840E-2
1.875000E-7	2.549729E-2
1.875500E-7	2.545104E-2
1.876000E-7	2.542534E-2
1.876500E-7	2.540650E-2
1.877000E-7	2.538594E-2
1.877500E-7	2.538423E-2
1.878000E-7	2.539108E-2
1.878500E-7	2.538937E-2
1.879000E-7	2.537053E-2
1.879500E-7	2.534141E-2
1.880000E-7	2.531229E-2
1.880500E-7	2.529002E-2
1.881000E-7	2.528488E-2
1.881500E-7	2.528145E-2
1.882000E-7	2.527118E-2
1.882500E-7	2.526090E-2
1.883000E-7	2.524548E-2
1.883500E-7	2.522150E-2
1.884000E-7	2.521122E-2
1.884500E-7	2.520437E-2
1.885000E-7	2.520437E-2
1.885500E-7	2.522664E-2
1.886000E-7	2.527803E-2
1.886500E-7	2.535340E-2
1.887000E-7	2.544076E-2
1.887500E-7	2.552127E-2
1.888000E-7	2.557951E-2
1.888500E-7	2.561548E-2
1.889000E-7	2.561548E-2
1.889500E-7	2.559321E-2
1.890000E-7	2.554867E-2
1.890500E-7	2.549557E-2
1.891000E-7	2.542877E-2
1.891500E-7	2.534312E-2
1.892000E-7	2.525919E-2
1.892500E-7	2.517868E-2
1.893000E-7	2.511530E-2
1.893500E-7	2.508275E-2
1.894000E-7	2.507590E-2
1.894500E-7	2.507590E-2
1.895000E-7	2.507590E-2
1.895500E-7	2.506220E-2
1.896000E-7	2.503993E-2
1.896500E-7	2.501252E-2
1.897000E-7	2.498340E-2
1.897500E-7	2.492345E-2
1.898000E-7	2.486178E-2
1.898500E-7	2.481896E-2
1.899000E-7	2.479155E-2
1.899500E-7	2.477956E-2
1.900000E-7	2.482067E-2
1.900500E-7	2.488748E-2
1.901000E-7	2.495771E-2
1.901500E-7	2.506048E-2
1.902000E-7	2.520780E-2
1.902500E-7	2.534312E-2
1.903000E-7	2.544761E-2
1.903500E-7	2.554182E-2
1.904000E-7	2.558293E-2
1.904500E-7	2.554696E-2
1.905000E-7	2.548187E-2
1.905500E-7	2.541678E-2
1.906000E-7	2.533456E-2
1.906500E-7	2.524377E-2
1.907000E-7	2.516155E-2
1.907500E-7	2.507419E-2
1.908000E-7	2.497826E-2
1.908500E-7	2.491146E-2
1.909000E-7	2.487035E-2
1.909500E-7	2.485150E-2
1.910000E-7	2.484808E-2
1.910500E-7	2.486007E-2
1.911000E-7	2.488234E-2
1.911500E-7	2.491146E-2
1.912000E-7	2.496113E-2
1.912500E-7	2.501252E-2
1.913000E-7	2.505021E-2
1.913500E-7	2.506048E-2
1.914000E-7	2.505535E-2
1.914500E-7	2.503136E-2
1.915000E-7	2.499368E-2
1.915500E-7	2.494058E-2
1.916000E-7	2.489262E-2
1.916500E-7	2.487206E-2
1.917000E-7	2.486521E-2
1.917500E-7	2.486178E-2
1.918000E-7	2.487035E-2
1.918500E-7	2.489775E-2
1.919000E-7	2.493030E-2
1.919500E-7	2.497826E-2
1.920000E-7	2.501252E-2
1.920500E-7	2.503136E-2
1.921000E-7	2.505363E-2
1.921500E-7	2.509646E-2
1.922000E-7	2.512386E-2
1.922500E-7	2.508275E-2
1.923000E-7	2.500396E-2
1.923500E-7	2.493201E-2
1.924000E-7	2.486178E-2
1.924500E-7	2.478641E-2
1.925000E-7	2.472817E-2
1.925500E-7	2.469734E-2
1.926000E-7	2.468192E-2
1.926500E-7	2.469734E-2
1.927000E-7	2.476072E-2
1.927500E-7	2.485493E-2
1.928000E-7	2.496970E-2
1.928500E-7	2.509303E-2
1.929000E-7	2.521294E-2
1.929500E-7	2.533113E-2
1.930000E-7	2.544932E-2
1.930500E-7	2.553326E-2
1.931000E-7	2.555724E-2
1.931500E-7	2.553155E-2
1.932000E-7	2.549386E-2
1.932500E-7	2.544590E-2
1.933000E-7	2.537738E-2
1.933500E-7	2.532085E-2
1.934000E-7	2.530030E-2
1.934500E-7	2.529345E-2
1.935000E-7	2.528145E-2
1.935500E-7	2.527632E-2
1.936000E-7	2.529345E-2
1.936500E-7	2.531057E-2
1.937000E-7	2.531057E-2
1.937500E-7	2.528659E-2
1.938000E-7	2.522493E-2
1.938500E-7	2.512558E-2
1.939000E-7	2.500567E-2
1.939500E-7	2.488234E-2
1.940000E-7	2.477271E-2
1.940500E-7	2.467336E-2
1.941000E-7	2.458771E-2
1.941500E-7	2.453461E-2
1.942000E-7	2.452262E-2
1.942500E-7	2.454146E-2
1.943000E-7	2.457915E-2
1.943500E-7	2.464252E-2
1.944000E-7	2.472132E-2
1.944500E-7	2.477613E-2
1.945000E-7	2.482067E-2
1.945500E-7	2.487720E-2
1.946000E-7	2.493030E-2
1.946500E-7	2.495428E-2
1.947000E-7	2.494058E-2
1.947500E-7	2.489775E-2
1.948000E-7	2.483609E-2
1.948500E-7	2.478813E-2
1.949000E-7	2.473674E-2
1.949500E-7	2.467850E-2
1.950000E-7	2.464081E-2
1.950500E-7	2.465109E-2
1.951000E-7	2.468021E-2
1.951500E-7	2.470933E-2
1.952000E-7	2.474873E-2
1.952500E-7	2.477442E-2
1.953000E-7	2.478127E-2
1.953500E-7	2.478641E-2
1.954000E-7	2.479840E-2
1.954500E-7	2.477785E-2
1.955000E-7	2.473674E-2
1.955500E-7	2.471961E-2
1.956000E-7	2.471447E-2
1.956500E-7	2.469049E-2
1.957000E-7	2.465280E-2
1.957500E-7	2.462882E-2
1.958000E-7	2.462197E-2
1.958500E-7	2.461854E-2
1.959000E-7	2.462711E-2
1.959500E-7	2.465109E-2
1.960000E-7	2.467507E-2
1.960500E-7	2.468706E-2
1.961000E-7	2.469563E-2
1.961500E-7	2.470590E-2
1.962000E-7	2.469563E-2
1.962500E-7	2.467507E-2
1.963000E-7	2.466479E-2
1.963500E-7	2.464938E-2
1.964000E-7	2.461169E-2
1.964500E-7	2.457743E-2
1.965000E-7	2.455859E-2
1.965500E-7	2.455345E-2
1.966000E-7	2.456030E-2
1.966500E-7	2.457229E-2
1.967000E-7	2.458771E-2
1.967500E-7	2.460827E-2
1.968000E-7	2.463910E-2
1.968500E-7	2.465965E-2
1.969000E-7	2.468192E-2
1.969500E-7	2.470933E-2
1.970000E-7	2.472475E-2
1.970500E-7	2.470762E-2
1.971000E-7	2.466993E-2
1.971500E-7	2.461169E-2
1.972000E-7	2.452947E-2
1.972500E-7	2.441299E-2
1.973000E-7	2.426739E-2
1.973500E-7	2.412521E-2
1.974000E-7	2.400188E-2
1.974500E-7	2.391281E-2
1.975000E-7	2.384086E-2
1.975500E-7	2.379119E-2
1.976000E-7	2.377577E-2
1.976500E-7	2.377406E-2
1.977000E-7	2.377235E-2
1.977500E-7	2.377920E-2
1.978000E-7	2.380318E-2
1.978500E-7	2.382545E-2
1.979000E-7	2.385971E-2
1.979500E-7	2.391281E-2
1.980000E-7	2.396248E-2
1.980500E-7	2.398475E-2
1.981000E-7	2.398304E-2
1.981500E-7	2.399846E-2
1.982000E-7	2.403271E-2
1.982500E-7	2.409781E-2
1.983000E-7	2.420401E-2
1.983500E-7	2.432905E-2
1.984000E-7	2.444554E-2
1.984500E-7	2.455345E-2
1.985000E-7	2.464252E-2
1.985500E-7	2.470076E-2
1.986000E-7	2.471276E-2
1.986500E-7	2.467678E-2
1.987000E-7	2.461340E-2
1.987500E-7	2.452947E-2
1.988000E-7	2.443526E-2
1.988500E-7	2.431192E-2
1.989000E-7	2.418517E-2
1.989500E-7	2.408410E-2
1.990000E-7	2.399846E-2
1.990500E-7	2.392651E-2
1.991000E-7	2.390424E-2
1.991500E-7	2.391795E-2
1.992000E-7	2.392480E-2
1.992500E-7	2.393336E-2
1.993000E-7	2.397105E-2
1.993500E-7	2.401387E-2
1.994000E-7	2.403614E-2
1.994500E-7	2.402929E-2
1.995000E-7	2.399332E-2
1.995500E-7	2.392309E-2
1.996000E-7	2.384258E-2
1.996500E-7	2.375693E-2
1.997000E-7	2.367985E-2
1.997500E-7	2.364045E-2
1.998000E-7	2.366272E-2
1.998500E-7	2.374323E-2
1.999000E-7	2.386998E-2
1.999500E-7	2.403271E-2
2.000000E-7	2.422114E-2
