Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	1.882706E-2
1.732500E-7	1.885618E-2
1.733000E-7	1.886817E-2
1.733500E-7	1.886132E-2
1.734000E-7	1.885275E-2
1.734500E-7	1.884419E-2
1.735000E-7	1.883905E-2
1.735500E-7	1.884933E-2
1.736000E-7	1.885447E-2
1.736500E-7	1.879965E-2
1.737000E-7	1.870715E-2
1.737500E-7	1.862493E-2
1.738000E-7	1.856155E-2
1.738500E-7	1.850331E-2
1.739000E-7	1.843651E-2
1.739500E-7	1.836799E-2
1.740000E-7	1.829776E-2
1.740500E-7	1.822581E-2
1.741000E-7	1.815387E-2
1.741500E-7	1.810248E-2
1.742000E-7	1.809392E-2
1.742500E-7	1.813674E-2
1.743000E-7	1.820526E-2
1.743500E-7	1.829433E-2
1.744000E-7	1.840739E-2
1.744500E-7	1.851359E-2
1.745000E-7	1.858896E-2
1.745500E-7	1.865748E-2
1.746000E-7	1.873285E-2
1.746500E-7	1.876882E-2
1.747000E-7	1.874141E-2
1.747500E-7	1.868317E-2
1.748000E-7	1.859410E-2
1.748500E-7	1.846220E-2
1.749000E-7	1.829604E-2
1.749500E-7	1.813160E-2
1.750000E-7	1.797230E-2
1.750500E-7	1.783355E-2
1.751000E-7	1.773248E-2
1.751500E-7	1.768281E-2
1.752000E-7	1.768966E-2
1.752500E-7	1.776160E-2
1.753000E-7	1.787123E-2
1.753500E-7	1.800656E-2
1.754000E-7	1.815044E-2
1.754500E-7	1.829947E-2
1.755000E-7	1.844678E-2
1.755500E-7	1.856669E-2
1.756000E-7	1.864035E-2
1.756500E-7	1.865919E-2
1.757000E-7	1.864720E-2
1.757500E-7	1.861123E-2
1.758000E-7	1.857183E-2
1.758500E-7	1.853928E-2
1.759000E-7	1.851701E-2
1.759500E-7	1.849817E-2
1.760000E-7	1.849989E-2
1.760500E-7	1.854442E-2
1.761000E-7	1.861294E-2
1.761500E-7	1.868488E-2
1.762000E-7	1.874141E-2
1.762500E-7	1.877224E-2
1.763000E-7	1.877224E-2
1.763500E-7	1.874655E-2
1.764000E-7	1.869345E-2
1.764500E-7	1.861637E-2
1.765000E-7	1.854785E-2
1.765500E-7	1.851188E-2
1.766000E-7	1.848276E-2
1.766500E-7	1.843479E-2
1.767000E-7	1.838854E-2
1.767500E-7	1.835942E-2
1.768000E-7	1.834743E-2
1.768500E-7	1.833202E-2
1.769000E-7	1.829947E-2
1.769500E-7	1.828234E-2
1.770000E-7	1.828577E-2
1.770500E-7	1.829604E-2
1.771000E-7	1.830804E-2
1.771500E-7	1.832688E-2
1.772000E-7	1.834401E-2
1.772500E-7	1.836114E-2
1.773000E-7	1.840053E-2
1.773500E-7	1.844850E-2
1.774000E-7	1.847419E-2
1.774500E-7	1.845535E-2
1.775000E-7	1.841766E-2
1.775500E-7	1.834058E-2
1.776000E-7	1.820526E-2
1.776500E-7	1.800656E-2
1.777000E-7	1.777702E-2
1.777500E-7	1.753207E-2
1.778000E-7	1.730767E-2
1.778500E-7	1.713809E-2
1.779000E-7	1.700962E-2
1.779500E-7	1.691712E-2
1.780000E-7	1.687772E-2
1.780500E-7	1.691198E-2
1.781000E-7	1.699763E-2
1.781500E-7	1.714665E-2
1.782000E-7	1.735221E-2
1.782500E-7	1.758174E-2
1.783000E-7	1.778730E-2
1.783500E-7	1.797230E-2
1.784000E-7	1.812818E-2
1.784500E-7	1.823780E-2
1.785000E-7	1.833202E-2
1.785500E-7	1.842965E-2
1.786000E-7	1.847762E-2
1.786500E-7	1.845706E-2
1.787000E-7	1.842452E-2
1.787500E-7	1.839197E-2
1.788000E-7	1.833544E-2
1.788500E-7	1.825836E-2
1.789000E-7	1.821040E-2
1.789500E-7	1.818984E-2
1.790000E-7	1.818128E-2
1.790500E-7	1.819498E-2
1.791000E-7	1.819669E-2
1.791500E-7	1.815387E-2
1.792000E-7	1.809734E-2
1.792500E-7	1.805794E-2
1.793000E-7	1.801683E-2
1.793500E-7	1.796202E-2
1.794000E-7	1.790207E-2
1.794500E-7	1.783869E-2
1.795000E-7	1.777359E-2
1.795500E-7	1.769309E-2
1.796000E-7	1.761772E-2
1.796500E-7	1.755434E-2
1.797000E-7	1.751837E-2
1.797500E-7	1.748924E-2
1.798000E-7	1.745670E-2
1.798500E-7	1.743272E-2
1.799000E-7	1.742929E-2
1.799500E-7	1.744471E-2
1.800000E-7	1.746698E-2
1.800500E-7	1.750295E-2
1.801000E-7	1.754920E-2
1.801500E-7	1.759202E-2
1.802000E-7	1.762628E-2
1.802500E-7	1.764684E-2
1.803000E-7	1.765883E-2
1.803500E-7	1.765540E-2
1.804000E-7	1.762286E-2
1.804500E-7	1.758003E-2
1.805000E-7	1.752350E-2
1.805500E-7	1.744813E-2
1.806000E-7	1.735221E-2
1.806500E-7	1.724429E-2
1.807000E-7	1.712439E-2
1.807500E-7	1.698221E-2
1.808000E-7	1.684175E-2
1.808500E-7	1.675953E-2
1.809000E-7	1.675439E-2
1.809500E-7	1.679207E-2
1.810000E-7	1.685545E-2
1.810500E-7	1.695823E-2
1.811000E-7	1.709698E-2
1.811500E-7	1.724601E-2
1.812000E-7	1.739332E-2
1.812500E-7	1.754235E-2
1.813000E-7	1.770508E-2
1.813500E-7	1.784211E-2
1.814000E-7	1.792091E-2
1.814500E-7	1.795174E-2
1.815000E-7	1.796716E-2
1.815500E-7	1.795345E-2
1.816000E-7	1.790720E-2
1.816500E-7	1.785410E-2
1.817000E-7	1.779415E-2
1.817500E-7	1.770679E-2
1.818000E-7	1.761429E-2
1.818500E-7	1.754749E-2
1.819000E-7	1.749438E-2
1.819500E-7	1.741901E-2
1.820000E-7	1.734707E-2
1.820500E-7	1.730596E-2
1.821000E-7	1.726656E-2
1.821500E-7	1.721175E-2
1.822000E-7	1.717749E-2
1.822500E-7	1.716721E-2
1.823000E-7	1.715693E-2
1.823500E-7	1.716036E-2
1.824000E-7	1.721003E-2
1.824500E-7	1.727341E-2
1.825000E-7	1.735050E-2
1.825500E-7	1.743786E-2
1.826000E-7	1.751494E-2
1.826500E-7	1.756461E-2
1.827000E-7	1.761086E-2
1.827500E-7	1.765026E-2
1.828000E-7	1.766568E-2
1.828500E-7	1.765198E-2
1.829000E-7	1.764341E-2
1.829500E-7	1.761429E-2
1.830000E-7	1.754920E-2
1.830500E-7	1.747897E-2
1.831000E-7	1.744300E-2
1.831500E-7	1.742415E-2
1.832000E-7	1.741045E-2
1.832500E-7	1.742073E-2
1.833000E-7	1.749096E-2
1.833500E-7	1.757661E-2
1.834000E-7	1.764170E-2
1.834500E-7	1.770336E-2
1.835000E-7	1.775475E-2
1.835500E-7	1.775304E-2
1.836000E-7	1.768966E-2
1.836500E-7	1.760573E-2
1.837000E-7	1.751151E-2
1.837500E-7	1.740360E-2
1.838000E-7	1.730939E-2
1.838500E-7	1.725457E-2
1.839000E-7	1.722545E-2
1.839500E-7	1.720147E-2
1.840000E-7	1.718091E-2
1.840500E-7	1.716036E-2
1.841000E-7	1.716721E-2
1.841500E-7	1.719633E-2
1.842000E-7	1.720832E-2
1.842500E-7	1.719804E-2
1.843000E-7	1.720318E-2
1.843500E-7	1.721003E-2
1.844000E-7	1.719976E-2
1.844500E-7	1.718948E-2
1.845000E-7	1.719804E-2
1.845500E-7	1.720147E-2
1.846000E-7	1.722545E-2
1.846500E-7	1.729739E-2
1.847000E-7	1.739161E-2
1.847500E-7	1.747040E-2
1.848000E-7	1.753721E-2
1.848500E-7	1.759202E-2
1.849000E-7	1.762114E-2
1.849500E-7	1.762628E-2
1.850000E-7	1.761258E-2
1.850500E-7	1.759716E-2
1.851000E-7	1.757489E-2
1.851500E-7	1.751323E-2
1.852000E-7	1.740702E-2
1.852500E-7	1.729739E-2
1.853000E-7	1.722031E-2
1.853500E-7	1.714837E-2
1.854000E-7	1.708156E-2
1.854500E-7	1.707471E-2
1.855000E-7	1.712267E-2
1.855500E-7	1.718434E-2
1.856000E-7	1.725114E-2
1.856500E-7	1.732651E-2
1.857000E-7	1.739332E-2
1.857500E-7	1.743272E-2
1.858000E-7	1.746698E-2
1.858500E-7	1.748239E-2
1.859000E-7	1.745670E-2
1.859500E-7	1.738818E-2
1.860000E-7	1.729568E-2
1.860500E-7	1.719976E-2
1.861000E-7	1.712610E-2
1.861500E-7	1.706443E-2
1.862000E-7	1.700105E-2
1.862500E-7	1.695480E-2
1.863000E-7	1.694795E-2
1.863500E-7	1.695652E-2
1.864000E-7	1.695994E-2
1.864500E-7	1.697365E-2
1.865000E-7	1.700277E-2
1.865500E-7	1.701133E-2
1.866000E-7	1.699934E-2
1.866500E-7	1.699420E-2
1.867000E-7	1.700448E-2
1.867500E-7	1.702504E-2
1.868000E-7	1.704045E-2
1.868500E-7	1.704045E-2
1.869000E-7	1.702504E-2
1.869500E-7	1.699763E-2
1.870000E-7	1.695823E-2
1.870500E-7	1.688800E-2
1.871000E-7	1.678180E-2
1.871500E-7	1.666018E-2
1.872000E-7	1.655397E-2
1.872500E-7	1.647347E-2
1.873000E-7	1.640837E-2
1.873500E-7	1.634328E-2
1.874000E-7	1.631416E-2
1.874500E-7	1.635527E-2
1.875000E-7	1.644606E-2
1.875500E-7	1.658481E-2
1.876000E-7	1.677494E-2
1.876500E-7	1.696680E-2
1.877000E-7	1.713124E-2
1.877500E-7	1.728026E-2
1.878000E-7	1.740702E-2
1.878500E-7	1.746355E-2
1.879000E-7	1.746184E-2
1.879500E-7	1.741388E-2
1.880000E-7	1.730767E-2
1.880500E-7	1.715179E-2
1.881000E-7	1.696680E-2
1.881500E-7	1.678008E-2
1.882000E-7	1.662249E-2
1.882500E-7	1.652314E-2
1.883000E-7	1.644777E-2
1.883500E-7	1.639638E-2
1.884000E-7	1.639981E-2
1.884500E-7	1.645291E-2
1.885000E-7	1.650259E-2
1.885500E-7	1.655226E-2
1.886000E-7	1.659851E-2
1.886500E-7	1.661393E-2
1.887000E-7	1.659851E-2
1.887500E-7	1.657282E-2
1.888000E-7	1.653171E-2
1.888500E-7	1.646147E-2
1.889000E-7	1.637754E-2
1.889500E-7	1.630046E-2
1.890000E-7	1.623879E-2
1.890500E-7	1.620282E-2
1.891000E-7	1.618055E-2
1.891500E-7	1.618912E-2
1.892000E-7	1.626962E-2
1.892500E-7	1.641009E-2
1.893000E-7	1.652314E-2
1.893500E-7	1.660022E-2
1.894000E-7	1.669615E-2
1.894500E-7	1.681948E-2
1.895000E-7	1.691198E-2
1.895500E-7	1.696680E-2
1.896000E-7	1.698906E-2
1.896500E-7	1.694795E-2
1.897000E-7	1.684004E-2
1.897500E-7	1.671842E-2
1.898000E-7	1.658823E-2
1.898500E-7	1.643407E-2
1.899000E-7	1.628333E-2
1.899500E-7	1.614458E-2
1.900000E-7	1.600926E-2
1.900500E-7	1.588078E-2
1.901000E-7	1.578657E-2
1.901500E-7	1.573176E-2
1.902000E-7	1.571120E-2
1.902500E-7	1.574717E-2
1.903000E-7	1.582940E-2
1.903500E-7	1.591162E-2
1.904000E-7	1.600240E-2
1.904500E-7	1.612060E-2
1.905000E-7	1.625421E-2
1.905500E-7	1.637754E-2
1.906000E-7	1.650087E-2
1.906500E-7	1.661050E-2
1.907000E-7	1.670129E-2
1.907500E-7	1.677323E-2
1.908000E-7	1.684004E-2
1.908500E-7	1.690342E-2
1.909000E-7	1.696337E-2
1.909500E-7	1.699934E-2
1.910000E-7	1.700105E-2
1.910500E-7	1.698050E-2
1.911000E-7	1.692740E-2
1.911500E-7	1.682291E-2
1.912000E-7	1.668245E-2
1.912500E-7	1.654370E-2
1.913000E-7	1.643064E-2
1.913500E-7	1.636041E-2
1.914000E-7	1.634157E-2
1.914500E-7	1.637240E-2
1.915000E-7	1.643921E-2
1.915500E-7	1.652143E-2
1.916000E-7	1.660708E-2
1.916500E-7	1.669101E-2
1.917000E-7	1.677152E-2
1.917500E-7	1.684175E-2
1.918000E-7	1.687943E-2
1.918500E-7	1.687258E-2
1.919000E-7	1.682805E-2
1.919500E-7	1.677494E-2
1.920000E-7	1.672356E-2
1.920500E-7	1.667045E-2
1.921000E-7	1.662934E-2
1.921500E-7	1.659851E-2
1.922000E-7	1.657796E-2
1.922500E-7	1.657796E-2
1.923000E-7	1.660879E-2
1.923500E-7	1.663791E-2
1.924000E-7	1.663106E-2
1.924500E-7	1.661221E-2
1.925000E-7	1.658652E-2
1.925500E-7	1.652314E-2
1.926000E-7	1.644263E-2
1.926500E-7	1.638611E-2
1.927000E-7	1.634157E-2
1.927500E-7	1.628504E-2
1.928000E-7	1.626106E-2
1.928500E-7	1.629189E-2
1.929000E-7	1.634328E-2
1.929500E-7	1.639981E-2
1.930000E-7	1.646490E-2
1.930500E-7	1.651115E-2
1.931000E-7	1.653171E-2
1.931500E-7	1.654027E-2
1.932000E-7	1.653856E-2
1.932500E-7	1.648888E-2
1.933000E-7	1.640323E-2
1.933500E-7	1.632273E-2
1.934000E-7	1.623708E-2
1.934500E-7	1.612916E-2
1.935000E-7	1.603666E-2
1.935500E-7	1.598356E-2
1.936000E-7	1.596472E-2
1.936500E-7	1.595444E-2
1.937000E-7	1.594245E-2
1.937500E-7	1.592875E-2
1.938000E-7	1.593560E-2
1.938500E-7	1.595444E-2
1.939000E-7	1.594930E-2
1.939500E-7	1.592532E-2
1.940000E-7	1.591676E-2
1.940500E-7	1.593046E-2
1.941000E-7	1.593046E-2
1.941500E-7	1.592532E-2
1.942000E-7	1.593217E-2
1.942500E-7	1.595615E-2
1.943000E-7	1.599213E-2
1.943500E-7	1.604523E-2
1.944000E-7	1.611203E-2
1.944500E-7	1.618569E-2
1.945000E-7	1.626620E-2
1.945500E-7	1.632444E-2
1.946000E-7	1.633814E-2
1.946500E-7	1.631930E-2
1.947000E-7	1.628847E-2
1.947500E-7	1.624050E-2
1.948000E-7	1.617884E-2
1.948500E-7	1.613601E-2
1.949000E-7	1.610518E-2
1.949500E-7	1.607949E-2
1.950000E-7	1.606921E-2
1.950500E-7	1.608463E-2
1.951000E-7	1.612574E-2
1.951500E-7	1.617027E-2
1.952000E-7	1.618912E-2
1.952500E-7	1.617884E-2
1.953000E-7	1.615657E-2
1.953500E-7	1.610176E-2
1.954000E-7	1.601611E-2
1.954500E-7	1.592875E-2
1.955000E-7	1.584139E-2
1.955500E-7	1.573861E-2
1.956000E-7	1.563069E-2
1.956500E-7	1.554676E-2
1.957000E-7	1.545769E-2
1.957500E-7	1.536347E-2
1.958000E-7	1.532065E-2
1.958500E-7	1.534292E-2
1.959000E-7	1.539945E-2
1.959500E-7	1.546625E-2
1.960000E-7	1.553648E-2
1.960500E-7	1.563069E-2
1.961000E-7	1.575231E-2
1.961500E-7	1.585338E-2
1.962000E-7	1.591333E-2
1.962500E-7	1.595787E-2
1.963000E-7	1.601268E-2
1.963500E-7	1.603324E-2
1.964000E-7	1.599555E-2
1.964500E-7	1.593903E-2
1.965000E-7	1.588592E-2
1.965500E-7	1.582597E-2
1.966000E-7	1.574546E-2
1.966500E-7	1.567180E-2
1.967000E-7	1.565125E-2
1.967500E-7	1.568037E-2
1.968000E-7	1.571463E-2
1.968500E-7	1.574889E-2
1.969000E-7	1.579514E-2
1.969500E-7	1.584824E-2
1.970000E-7	1.588250E-2
1.970500E-7	1.587907E-2
1.971000E-7	1.585166E-2
1.971500E-7	1.577458E-2
1.972000E-7	1.566324E-2
1.972500E-7	1.555875E-2
1.973000E-7	1.546796E-2
1.973500E-7	1.538917E-2
1.974000E-7	1.535148E-2
1.974500E-7	1.536005E-2
1.975000E-7	1.538403E-2
1.975500E-7	1.542514E-2
1.976000E-7	1.549708E-2
1.976500E-7	1.557074E-2
1.977000E-7	1.563069E-2
1.977500E-7	1.567523E-2
1.978000E-7	1.569236E-2
1.978500E-7	1.568208E-2
1.979000E-7	1.566838E-2
1.979500E-7	1.562213E-2
1.980000E-7	1.554847E-2
1.980500E-7	1.548852E-2
1.981000E-7	1.546968E-2
1.981500E-7	1.542857E-2
1.982000E-7	1.534806E-2
1.982500E-7	1.529496E-2
1.983000E-7	1.527097E-2
1.983500E-7	1.524185E-2
1.984000E-7	1.521273E-2
1.984500E-7	1.519732E-2
1.985000E-7	1.517162E-2
1.985500E-7	1.512880E-2
1.986000E-7	1.509454E-2
1.986500E-7	1.507227E-2
1.987000E-7	1.505172E-2
1.987500E-7	1.503973E-2
1.988000E-7	1.504144E-2
1.988500E-7	1.504658E-2
1.989000E-7	1.504658E-2
1.989500E-7	1.504315E-2
1.990000E-7	1.503116E-2
1.990500E-7	1.501917E-2
1.991000E-7	1.503459E-2
1.991500E-7	1.507912E-2
1.992000E-7	1.514593E-2
1.992500E-7	1.522644E-2
1.993000E-7	1.532579E-2
1.993500E-7	1.541315E-2
1.994000E-7	1.548167E-2
1.994500E-7	1.554333E-2
1.995000E-7	1.560500E-2
1.995500E-7	1.563926E-2
1.996000E-7	1.563755E-2
1.996500E-7	1.561699E-2
1.997000E-7	1.561528E-2
1.997500E-7	1.560671E-2
1.998000E-7	1.557417E-2
1.998500E-7	1.554847E-2
1.999000E-7	1.556389E-2
1.999500E-7	1.559472E-2
2.000000E-7	1.562727E-2
