Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	2.878786E-2
1.295000E-7	2.885809E-2
1.295500E-7	2.891976E-2
1.296000E-7	2.894888E-2
1.296500E-7	2.894545E-2
1.297000E-7	2.892661E-2
1.297500E-7	2.891120E-2
1.298000E-7	2.886837E-2
1.298500E-7	2.881184E-2
1.299000E-7	2.876902E-2
1.299500E-7	2.871421E-2
1.300000E-7	2.863027E-2
1.300500E-7	2.854634E-2
1.301000E-7	2.848125E-2
1.301500E-7	2.841958E-2
1.302000E-7	2.837676E-2
1.302500E-7	2.838703E-2
1.303000E-7	2.845041E-2
1.303500E-7	2.856347E-2
1.304000E-7	2.870735E-2
1.304500E-7	2.884610E-2
1.305000E-7	2.899170E-2
1.305500E-7	2.915786E-2
1.306000E-7	2.930004E-2
1.306500E-7	2.938054E-2
1.307000E-7	2.942165E-2
1.307500E-7	2.944050E-2
1.308000E-7	2.939425E-2
1.308500E-7	2.926406E-2
1.309000E-7	2.908592E-2
1.309500E-7	2.891976E-2
1.310000E-7	2.876217E-2
1.310500E-7	2.861486E-2
1.311000E-7	2.849324E-2
1.311500E-7	2.840416E-2
1.312000E-7	2.835106E-2
1.312500E-7	2.835620E-2
1.313000E-7	2.841101E-2
1.313500E-7	2.847439E-2
1.314000E-7	2.853263E-2
1.314500E-7	2.859259E-2
1.315000E-7	2.864226E-2
1.315500E-7	2.865254E-2
1.316000E-7	2.864569E-2
1.316500E-7	2.862513E-2
1.317000E-7	2.858574E-2
1.317500E-7	2.852750E-2
1.318000E-7	2.845384E-2
1.318500E-7	2.835963E-2
1.319000E-7	2.828597E-2
1.319500E-7	2.824143E-2
1.320000E-7	2.816606E-2
1.320500E-7	2.807870E-2
1.321000E-7	2.803417E-2
1.321500E-7	2.802903E-2
1.322000E-7	2.802046E-2
1.322500E-7	2.800847E-2
1.323000E-7	2.800162E-2
1.323500E-7	2.799477E-2
1.324000E-7	2.798106E-2
1.324500E-7	2.796393E-2
1.325000E-7	2.793139E-2
1.325500E-7	2.787144E-2
1.326000E-7	2.779264E-2
1.326500E-7	2.771384E-2
1.327000E-7	2.762820E-2
1.327500E-7	2.754597E-2
1.328000E-7	2.749459E-2
1.328500E-7	2.750144E-2
1.329000E-7	2.754940E-2
1.329500E-7	2.761792E-2
1.330000E-7	2.770870E-2
1.330500E-7	2.780977E-2
1.331000E-7	2.790056E-2
1.331500E-7	2.797079E-2
1.332000E-7	2.802731E-2
1.332500E-7	2.806500E-2
1.333000E-7	2.809241E-2
1.333500E-7	2.810611E-2
1.334000E-7	2.809926E-2
1.334500E-7	2.809926E-2
1.335000E-7	2.811981E-2
1.335500E-7	2.814722E-2
1.336000E-7	2.819690E-2
1.336500E-7	2.827912E-2
1.337000E-7	2.835791E-2
1.337500E-7	2.840245E-2
1.338000E-7	2.843157E-2
1.338500E-7	2.847097E-2
1.339000E-7	2.850180E-2
1.339500E-7	2.850523E-2
1.340000E-7	2.846069E-2
1.340500E-7	2.837504E-2
1.341000E-7	2.825342E-2
1.341500E-7	2.810440E-2
1.342000E-7	2.794509E-2
1.342500E-7	2.781148E-2
1.343000E-7	2.770528E-2
1.343500E-7	2.760250E-2
1.344000E-7	2.750829E-2
1.344500E-7	2.746375E-2
1.345000E-7	2.747060E-2
1.345500E-7	2.750658E-2
1.346000E-7	2.756310E-2
1.346500E-7	2.763505E-2
1.347000E-7	2.772070E-2
1.347500E-7	2.782690E-2
1.348000E-7	2.796051E-2
1.348500E-7	2.809069E-2
1.349000E-7	2.818491E-2
1.349500E-7	2.825514E-2
1.350000E-7	2.829967E-2
1.350500E-7	2.832537E-2
1.351000E-7	2.833736E-2
1.351500E-7	2.833393E-2
1.352000E-7	2.830995E-2
1.352500E-7	2.824828E-2
1.353000E-7	2.815407E-2
1.353500E-7	2.805301E-2
1.354000E-7	2.795708E-2
1.354500E-7	2.787486E-2
1.355000E-7	2.778750E-2
1.355500E-7	2.768986E-2
1.356000E-7	2.762991E-2
1.356500E-7	2.764533E-2
1.357000E-7	2.767787E-2
1.357500E-7	2.769843E-2
1.358000E-7	2.772755E-2
1.358500E-7	2.772926E-2
1.359000E-7	2.767445E-2
1.359500E-7	2.759908E-2
1.360000E-7	2.753056E-2
1.360500E-7	2.745690E-2
1.361000E-7	2.737811E-2
1.361500E-7	2.732329E-2
1.362000E-7	2.729760E-2
1.362500E-7	2.729246E-2
1.363000E-7	2.733014E-2
1.363500E-7	2.740380E-2
1.364000E-7	2.749459E-2
1.364500E-7	2.756824E-2
1.365000E-7	2.760935E-2
1.365500E-7	2.761278E-2
1.366000E-7	2.760421E-2
1.366500E-7	2.759051E-2
1.367000E-7	2.754597E-2
1.367500E-7	2.747746E-2
1.368000E-7	2.740209E-2
1.368500E-7	2.732672E-2
1.369000E-7	2.725135E-2
1.369500E-7	2.719311E-2
1.370000E-7	2.716570E-2
1.370500E-7	2.717255E-2
1.371000E-7	2.721024E-2
1.371500E-7	2.727019E-2
1.372000E-7	2.735070E-2
1.372500E-7	2.744662E-2
1.373000E-7	2.752885E-2
1.373500E-7	2.756996E-2
1.374000E-7	2.756139E-2
1.374500E-7	2.749973E-2
1.375000E-7	2.739866E-2
1.375500E-7	2.727875E-2
1.376000E-7	2.712288E-2
1.376500E-7	2.695501E-2
1.377000E-7	2.684367E-2
1.377500E-7	2.677857E-2
1.378000E-7	2.670492E-2
1.378500E-7	2.663811E-2
1.379000E-7	2.662098E-2
1.379500E-7	2.666209E-2
1.380000E-7	2.672205E-2
1.380500E-7	2.679399E-2
1.381000E-7	2.687964E-2
1.381500E-7	2.697042E-2
1.382000E-7	2.705607E-2
1.382500E-7	2.710746E-2
1.383000E-7	2.710917E-2
1.383500E-7	2.707149E-2
1.384000E-7	2.701496E-2
1.384500E-7	2.695501E-2
1.385000E-7	2.690876E-2
1.385500E-7	2.689163E-2
1.386000E-7	2.689848E-2
1.386500E-7	2.692589E-2
1.387000E-7	2.699098E-2
1.387500E-7	2.706292E-2
1.388000E-7	2.712801E-2
1.388500E-7	2.720167E-2
1.389000E-7	2.729931E-2
1.389500E-7	2.736440E-2
1.390000E-7	2.739010E-2
1.390500E-7	2.743292E-2
1.391000E-7	2.748260E-2
1.391500E-7	2.748945E-2
1.392000E-7	2.749630E-2
1.392500E-7	2.752199E-2
1.393000E-7	2.752542E-2
1.393500E-7	2.750315E-2
1.394000E-7	2.749630E-2
1.394500E-7	2.748088E-2
1.395000E-7	2.742778E-2
1.395500E-7	2.737468E-2
1.396000E-7	2.731987E-2
1.396500E-7	2.724278E-2
1.397000E-7	2.718968E-2
1.397500E-7	2.717940E-2
1.398000E-7	2.716570E-2
1.398500E-7	2.714001E-2
1.399000E-7	2.716913E-2
1.399500E-7	2.721366E-2
1.400000E-7	2.721366E-2
1.400500E-7	2.717598E-2
1.401000E-7	2.712630E-2
1.401500E-7	2.703723E-2
1.402000E-7	2.691390E-2
1.402500E-7	2.679056E-2
1.403000E-7	2.669121E-2
1.403500E-7	2.660728E-2
1.404000E-7	2.653533E-2
1.404500E-7	2.648566E-2
1.405000E-7	2.646682E-2
1.405500E-7	2.646853E-2
1.406000E-7	2.649422E-2
1.406500E-7	2.654390E-2
1.407000E-7	2.663982E-2
1.407500E-7	2.675802E-2
1.408000E-7	2.685737E-2
1.408500E-7	2.689848E-2
1.409000E-7	2.688991E-2
1.409500E-7	2.686765E-2
1.410000E-7	2.683339E-2
1.410500E-7	2.676487E-2
1.411000E-7	2.668093E-2
1.411500E-7	2.662269E-2
1.412000E-7	2.657816E-2
1.412500E-7	2.652506E-2
1.413000E-7	2.649594E-2
1.413500E-7	2.651649E-2
1.414000E-7	2.654561E-2
1.414500E-7	2.656103E-2
1.415000E-7	2.655246E-2
1.415500E-7	2.653020E-2
1.416000E-7	2.649422E-2
1.416500E-7	2.645996E-2
1.417000E-7	2.642057E-2
1.417500E-7	2.635890E-2
1.418000E-7	2.629038E-2
1.418500E-7	2.625612E-2
1.419000E-7	2.626640E-2
1.419500E-7	2.628524E-2
1.420000E-7	2.630922E-2
1.420500E-7	2.636575E-2
1.421000E-7	2.643084E-2
1.421500E-7	2.647709E-2
1.422000E-7	2.653705E-2
1.422500E-7	2.664154E-2
1.423000E-7	2.674260E-2
1.423500E-7	2.682311E-2
1.424000E-7	2.692589E-2
1.424500E-7	2.703552E-2
1.425000E-7	2.711260E-2
1.425500E-7	2.712801E-2
1.426000E-7	2.709204E-2
1.426500E-7	2.704579E-2
1.427000E-7	2.700297E-2
1.427500E-7	2.696015E-2
1.428000E-7	2.690019E-2
1.428500E-7	2.681283E-2
1.429000E-7	2.672547E-2
1.429500E-7	2.665181E-2
1.430000E-7	2.659700E-2
1.430500E-7	2.654904E-2
1.431000E-7	2.651992E-2
1.431500E-7	2.647881E-2
1.432000E-7	2.641885E-2
1.432500E-7	2.636233E-2
1.433000E-7	2.632464E-2
1.433500E-7	2.628867E-2
1.434000E-7	2.624413E-2
1.434500E-7	2.618932E-2
1.435000E-7	2.613108E-2
1.435500E-7	2.612251E-2
1.436000E-7	2.616534E-2
1.436500E-7	2.624242E-2
1.437000E-7	2.633834E-2
1.437500E-7	2.644112E-2
1.438000E-7	2.652506E-2
1.438500E-7	2.657987E-2
1.439000E-7	2.661927E-2
1.439500E-7	2.667237E-2
1.440000E-7	2.672033E-2
1.440500E-7	2.675630E-2
1.441000E-7	2.676658E-2
1.441500E-7	2.674603E-2
1.442000E-7	2.668436E-2
1.442500E-7	2.658158E-2
1.443000E-7	2.645654E-2
1.443500E-7	2.636575E-2
1.444000E-7	2.631950E-2
1.444500E-7	2.629723E-2
1.445000E-7	2.627497E-2
1.445500E-7	2.625270E-2
1.446000E-7	2.622700E-2
1.446500E-7	2.620645E-2
1.447000E-7	2.618932E-2
1.447500E-7	2.617904E-2
1.448000E-7	2.615335E-2
1.448500E-7	2.612423E-2
1.449000E-7	2.609853E-2
1.449500E-7	2.606599E-2
1.450000E-7	2.601460E-2
1.450500E-7	2.594437E-2
1.451000E-7	2.589298E-2
1.451500E-7	2.587242E-2
1.452000E-7	2.588441E-2
1.452500E-7	2.591525E-2
1.453000E-7	2.596663E-2
1.453500E-7	2.604029E-2
1.454000E-7	2.613793E-2
1.454500E-7	2.624413E-2
1.455000E-7	2.632635E-2
1.455500E-7	2.637089E-2
1.456000E-7	2.636918E-2
1.456500E-7	2.633321E-2
1.457000E-7	2.625270E-2
1.457500E-7	2.614992E-2
1.458000E-7	2.601117E-2
1.458500E-7	2.585701E-2
1.459000E-7	2.572168E-2
1.459500E-7	2.562918E-2
1.460000E-7	2.558465E-2
1.460500E-7	2.560863E-2
1.461000E-7	2.567886E-2
1.461500E-7	2.575252E-2
1.462000E-7	2.583131E-2
1.462500E-7	2.594265E-2
1.463000E-7	2.606085E-2
1.463500E-7	2.615506E-2
1.464000E-7	2.622186E-2
1.464500E-7	2.625612E-2
1.465000E-7	2.624756E-2
1.465500E-7	2.619617E-2
1.466000E-7	2.610024E-2
1.466500E-7	2.596663E-2
1.467000E-7	2.581247E-2
1.467500E-7	2.565488E-2
1.468000E-7	2.551955E-2
1.468500E-7	2.541849E-2
1.469000E-7	2.534826E-2
1.469500E-7	2.531057E-2
1.470000E-7	2.531057E-2
1.470500E-7	2.534483E-2
1.471000E-7	2.538252E-2
1.471500E-7	2.543905E-2
1.472000E-7	2.553668E-2
1.472500E-7	2.564289E-2
1.473000E-7	2.572168E-2
1.473500E-7	2.577992E-2
1.474000E-7	2.583302E-2
1.474500E-7	2.586557E-2
1.475000E-7	2.585187E-2
1.475500E-7	2.579877E-2
1.476000E-7	2.571483E-2
1.476500E-7	2.560349E-2
1.477000E-7	2.549557E-2
1.477500E-7	2.539965E-2
1.478000E-7	2.531914E-2
1.478500E-7	2.526604E-2
1.479000E-7	2.525062E-2
1.479500E-7	2.527460E-2
1.480000E-7	2.532085E-2
1.480500E-7	2.538594E-2
1.481000E-7	2.547673E-2
1.481500E-7	2.558807E-2
1.482000E-7	2.571312E-2
1.482500E-7	2.583474E-2
1.483000E-7	2.591182E-2
1.483500E-7	2.592724E-2
1.484000E-7	2.592210E-2
1.484500E-7	2.594094E-2
1.485000E-7	2.596321E-2
1.485500E-7	2.596663E-2
1.486000E-7	2.597177E-2
1.486500E-7	2.597177E-2
1.487000E-7	2.595122E-2
1.487500E-7	2.590326E-2
1.488000E-7	2.582103E-2
1.488500E-7	2.572340E-2
1.489000E-7	2.562233E-2
1.489500E-7	2.550585E-2
1.490000E-7	2.534141E-2
1.490500E-7	2.515127E-2
1.491000E-7	2.497998E-2
1.491500E-7	2.484808E-2
1.492000E-7	2.475215E-2
1.492500E-7	2.471447E-2
1.493000E-7	2.474016E-2
1.493500E-7	2.481039E-2
1.494000E-7	2.492002E-2
1.494500E-7	2.506220E-2
1.495000E-7	2.520951E-2
1.495500E-7	2.534997E-2
1.496000E-7	2.546303E-2
1.496500E-7	2.552127E-2
1.497000E-7	2.553155E-2
1.497500E-7	2.553668E-2
1.498000E-7	2.552298E-2
1.498500E-7	2.549215E-2
1.499000E-7	2.545275E-2
1.499500E-7	2.541849E-2
1.500000E-7	2.537053E-2
1.500500E-7	2.530372E-2
1.501000E-7	2.525919E-2
1.501500E-7	2.522664E-2
1.502000E-7	2.517696E-2
1.502500E-7	2.512215E-2
1.503000E-7	2.507933E-2
1.503500E-7	2.504164E-2
1.504000E-7	2.503308E-2
1.504500E-7	2.509474E-2
1.505000E-7	2.517354E-2
1.505500E-7	2.524206E-2
1.506000E-7	2.531400E-2
1.506500E-7	2.539108E-2
1.507000E-7	2.545104E-2
1.507500E-7	2.552127E-2
1.508000E-7	2.562918E-2
1.508500E-7	2.571141E-2
1.509000E-7	2.572511E-2
1.509500E-7	2.570455E-2
1.510000E-7	2.568742E-2
1.510500E-7	2.566344E-2
1.511000E-7	2.564117E-2
1.511500E-7	2.561377E-2
1.512000E-7	2.557437E-2
1.512500E-7	2.552298E-2
1.513000E-7	2.547159E-2
1.513500E-7	2.539794E-2
1.514000E-7	2.530372E-2
1.514500E-7	2.519238E-2
1.515000E-7	2.507247E-2
1.515500E-7	2.496798E-2
1.516000E-7	2.488062E-2
1.516500E-7	2.480012E-2
1.517000E-7	2.475387E-2
1.517500E-7	2.478127E-2
1.518000E-7	2.485150E-2
1.518500E-7	2.491488E-2
1.519000E-7	2.499882E-2
1.519500E-7	2.512386E-2
1.520000E-7	2.524377E-2
1.520500E-7	2.533113E-2
1.521000E-7	2.538594E-2
1.521500E-7	2.540993E-2
1.522000E-7	2.537909E-2
1.522500E-7	2.529858E-2
1.523000E-7	2.518724E-2
1.523500E-7	2.505192E-2
1.524000E-7	2.489090E-2
1.524500E-7	2.474016E-2
1.525000E-7	2.463396E-2
1.525500E-7	2.458428E-2
1.526000E-7	2.459114E-2
1.526500E-7	2.464424E-2
1.527000E-7	2.475044E-2
1.527500E-7	2.489604E-2
1.528000E-7	2.506391E-2
1.528500E-7	2.524034E-2
1.529000E-7	2.540307E-2
1.529500E-7	2.553497E-2
1.530000E-7	2.560692E-2
1.530500E-7	2.559321E-2
1.531000E-7	2.551270E-2
1.531500E-7	2.540821E-2
1.532000E-7	2.527632E-2
1.532500E-7	2.514442E-2
1.533000E-7	2.505535E-2
1.533500E-7	2.500567E-2
1.534000E-7	2.498683E-2
1.534500E-7	2.498511E-2
1.535000E-7	2.501423E-2
1.535500E-7	2.504335E-2
1.536000E-7	2.504335E-2
1.536500E-7	2.505192E-2
1.537000E-7	2.508275E-2
1.537500E-7	2.509817E-2
1.538000E-7	2.509303E-2
1.538500E-7	2.506562E-2
1.539000E-7	2.501252E-2
1.539500E-7	2.494229E-2
1.540000E-7	2.487720E-2
1.540500E-7	2.481553E-2
1.541000E-7	2.475215E-2
1.541500E-7	2.471447E-2
1.542000E-7	2.468706E-2
1.542500E-7	2.465623E-2
1.543000E-7	2.462026E-2
1.543500E-7	2.458942E-2
1.544000E-7	2.452433E-2
1.544500E-7	2.444725E-2
1.545000E-7	2.441813E-2
1.545500E-7	2.441641E-2
1.546000E-7	2.438044E-2
1.546500E-7	2.433419E-2
1.547000E-7	2.432734E-2
1.547500E-7	2.434618E-2
1.548000E-7	2.436674E-2
1.548500E-7	2.440100E-2
1.549000E-7	2.444554E-2
1.549500E-7	2.447294E-2
1.550000E-7	2.449007E-2
1.550500E-7	2.450720E-2
1.551000E-7	2.453461E-2
1.551500E-7	2.456202E-2
1.552000E-7	2.457572E-2
1.552500E-7	2.457401E-2
1.553000E-7	2.457229E-2
1.553500E-7	2.457915E-2
1.554000E-7	2.458771E-2
1.554500E-7	2.461683E-2
1.555000E-7	2.466479E-2
1.555500E-7	2.469391E-2
1.556000E-7	2.469049E-2
1.556500E-7	2.466137E-2
1.557000E-7	2.462197E-2
1.557500E-7	2.458600E-2
1.558000E-7	2.453632E-2
1.558500E-7	2.444554E-2
1.559000E-7	2.432392E-2
1.559500E-7	2.419716E-2
1.560000E-7	2.407211E-2
1.560500E-7	2.398475E-2
1.561000E-7	2.394535E-2
1.561500E-7	2.391966E-2
1.562000E-7	2.389054E-2
1.562500E-7	2.390424E-2
1.563000E-7	2.398646E-2
1.563500E-7	2.409438E-2
1.564000E-7	2.421086E-2
1.564500E-7	2.434276E-2
1.565000E-7	2.445753E-2
1.565500E-7	2.452262E-2
1.566000E-7	2.456544E-2
1.566500E-7	2.461512E-2
1.567000E-7	2.463396E-2
1.567500E-7	2.460827E-2
1.568000E-7	2.457401E-2
1.568500E-7	2.452433E-2
1.569000E-7	2.446438E-2
1.569500E-7	2.438216E-2
1.570000E-7	2.430850E-2
1.570500E-7	2.425026E-2
1.571000E-7	2.420744E-2
1.571500E-7	2.417489E-2
1.572000E-7	2.414577E-2
1.572500E-7	2.412007E-2
1.573000E-7	2.413035E-2
1.573500E-7	2.419202E-2
1.574000E-7	2.428452E-2
1.574500E-7	2.438387E-2
1.575000E-7	2.448665E-2
1.575500E-7	2.461854E-2
1.576000E-7	2.475044E-2
1.576500E-7	2.485150E-2
1.577000E-7	2.489433E-2
1.577500E-7	2.490632E-2
1.578000E-7	2.487549E-2
1.578500E-7	2.479840E-2
1.579000E-7	2.466993E-2
1.579500E-7	2.451748E-2
1.580000E-7	2.434447E-2
1.580500E-7	2.418174E-2
1.581000E-7	2.406012E-2
1.581500E-7	2.399332E-2
1.582000E-7	2.397447E-2
1.582500E-7	2.402072E-2
1.583000E-7	2.413549E-2
1.583500E-7	2.429137E-2
1.584000E-7	2.445581E-2
1.584500E-7	2.460313E-2
1.585000E-7	2.473502E-2
1.585500E-7	2.483609E-2
1.586000E-7	2.488234E-2
1.586500E-7	2.484637E-2
1.587000E-7	2.473845E-2
1.587500E-7	2.456202E-2
1.588000E-7	2.433762E-2
1.588500E-7	2.407896E-2
1.589000E-7	2.383572E-2
1.589500E-7	2.365244E-2
1.590000E-7	2.352568E-2
1.590500E-7	2.342119E-2
1.591000E-7	2.334240E-2
1.591500E-7	2.334068E-2
1.592000E-7	2.341605E-2
1.592500E-7	2.353082E-2
1.593000E-7	2.366957E-2
1.593500E-7	2.382716E-2
1.594000E-7	2.396077E-2
1.594500E-7	2.404813E-2
1.595000E-7	2.411836E-2
1.595500E-7	2.417489E-2
1.596000E-7	2.420744E-2
1.596500E-7	2.421600E-2
1.597000E-7	2.421086E-2
1.597500E-7	2.420401E-2
1.598000E-7	2.421257E-2
1.598500E-7	2.423484E-2
1.599000E-7	2.424683E-2
1.599500E-7	2.426739E-2
1.600000E-7	2.430165E-2
1.600500E-7	2.430679E-2
1.601000E-7	2.428966E-2
1.601500E-7	2.426396E-2
1.602000E-7	2.422799E-2
1.602500E-7	2.417146E-2
1.603000E-7	2.411665E-2
1.603500E-7	2.404299E-2
1.604000E-7	2.393679E-2
1.604500E-7	2.383915E-2
1.605000E-7	2.376378E-2
1.605500E-7	2.367128E-2
1.606000E-7	2.356679E-2
1.606500E-7	2.349485E-2
1.607000E-7	2.345545E-2
1.607500E-7	2.343832E-2
1.608000E-7	2.346059E-2
1.608500E-7	2.352397E-2
1.609000E-7	2.360962E-2
1.609500E-7	2.369355E-2
1.610000E-7	2.374836E-2
1.610500E-7	2.375693E-2
1.611000E-7	2.374323E-2
1.611500E-7	2.374836E-2
1.612000E-7	2.375179E-2
1.612500E-7	2.373466E-2
1.613000E-7	2.371753E-2
1.613500E-7	2.372781E-2
1.614000E-7	2.373295E-2
1.614500E-7	2.372267E-2
1.615000E-7	2.371068E-2
1.615500E-7	2.371582E-2
1.616000E-7	2.370897E-2
1.616500E-7	2.370211E-2
1.617000E-7	2.371753E-2
1.617500E-7	2.373980E-2
1.618000E-7	2.374323E-2
1.618500E-7	2.371582E-2
1.619000E-7	2.364901E-2
1.619500E-7	2.355480E-2
1.620000E-7	2.346059E-2
1.620500E-7	2.334411E-2
1.621000E-7	2.321050E-2
1.621500E-7	2.309573E-2
1.622000E-7	2.299809E-2
1.622500E-7	2.289189E-2
1.623000E-7	2.278226E-2
1.623500E-7	2.273259E-2
1.624000E-7	2.275828E-2
1.624500E-7	2.279425E-2
1.625000E-7	2.282680E-2
1.625500E-7	2.290731E-2
1.626000E-7	2.303064E-2
1.626500E-7	2.312656E-2
1.627000E-7	2.317453E-2
1.627500E-7	2.317966E-2
1.628000E-7	2.315397E-2
1.628500E-7	2.311457E-2
1.629000E-7	2.309573E-2
1.629500E-7	2.310430E-2
1.630000E-7	2.311457E-2
1.630500E-7	2.313855E-2
1.631000E-7	2.318994E-2
1.631500E-7	2.327045E-2
1.632000E-7	2.338179E-2
1.632500E-7	2.351026E-2
1.633000E-7	2.362674E-2
1.633500E-7	2.372438E-2
1.634000E-7	2.378091E-2
1.634500E-7	2.379119E-2
1.635000E-7	2.375693E-2
1.635500E-7	2.369184E-2
1.636000E-7	2.359077E-2
1.636500E-7	2.345545E-2
1.637000E-7	2.330985E-2
1.637500E-7	2.317110E-2
1.638000E-7	2.306832E-2
1.638500E-7	2.298096E-2
1.639000E-7	2.289874E-2
1.639500E-7	2.283879E-2
1.640000E-7	2.283365E-2
1.640500E-7	2.286277E-2
1.641000E-7	2.291073E-2
1.641500E-7	2.298781E-2
1.642000E-7	2.310087E-2
1.642500E-7	2.319508E-2
1.643000E-7	2.326017E-2
1.643500E-7	2.331841E-2
1.644000E-7	2.334753E-2
1.644500E-7	2.332013E-2
1.645000E-7	2.328587E-2
1.645500E-7	2.326874E-2
1.646000E-7	2.324818E-2
1.646500E-7	2.320365E-2
1.647000E-7	2.314541E-2
1.647500E-7	2.308888E-2
1.648000E-7	2.303749E-2
1.648500E-7	2.300837E-2
1.649000E-7	2.299809E-2
1.649500E-7	2.300152E-2
1.650000E-7	2.301865E-2
1.650500E-7	2.304777E-2
1.651000E-7	2.306490E-2
1.651500E-7	2.308545E-2
1.652000E-7	2.312828E-2
1.652500E-7	2.315054E-2
1.653000E-7	2.312656E-2
1.653500E-7	2.310258E-2
1.654000E-7	2.310087E-2
1.654500E-7	2.307689E-2
1.655000E-7	2.304092E-2
1.655500E-7	2.307689E-2
1.656000E-7	2.315397E-2
1.656500E-7	2.319508E-2
1.657000E-7	2.322078E-2
1.657500E-7	2.328758E-2
1.658000E-7	2.334411E-2
1.658500E-7	2.334068E-2
1.659000E-7	2.332184E-2
1.659500E-7	2.332184E-2
1.660000E-7	2.328758E-2
1.660500E-7	2.317795E-2
1.661000E-7	2.300666E-2
1.661500E-7	2.284050E-2
1.662000E-7	2.269490E-2
1.662500E-7	2.256472E-2
1.663000E-7	2.242768E-2
1.663500E-7	2.230092E-2
1.664000E-7	2.222384E-2
1.664500E-7	2.217930E-2
1.665000E-7	2.216046E-2
1.665500E-7	2.218102E-2
1.666000E-7	2.225467E-2
1.666500E-7	2.235574E-2
1.667000E-7	2.247222E-2
1.667500E-7	2.261610E-2
1.668000E-7	2.279768E-2
1.668500E-7	2.297240E-2
1.669000E-7	2.309402E-2
1.669500E-7	2.318480E-2
1.670000E-7	2.328073E-2
1.670500E-7	2.336124E-2
1.671000E-7	2.339892E-2
1.671500E-7	2.340749E-2
1.672000E-7	2.337494E-2
1.672500E-7	2.330128E-2
1.673000E-7	2.323962E-2
1.673500E-7	2.321906E-2
1.674000E-7	2.318994E-2
1.674500E-7	2.311457E-2
1.675000E-7	2.304092E-2
1.675500E-7	2.297582E-2
1.676000E-7	2.292615E-2
1.676500E-7	2.289703E-2
1.677000E-7	2.286106E-2
1.677500E-7	2.277027E-2
1.678000E-7	2.264865E-2
1.678500E-7	2.252532E-2
1.679000E-7	2.240199E-2
1.679500E-7	2.226666E-2
1.680000E-7	2.214333E-2
1.680500E-7	2.205597E-2
1.681000E-7	2.202514E-2
1.681500E-7	2.204740E-2
1.682000E-7	2.209879E-2
1.682500E-7	2.217930E-2
1.683000E-7	2.230263E-2
1.683500E-7	2.245337E-2
1.684000E-7	2.260925E-2
1.684500E-7	2.274971E-2
1.685000E-7	2.283707E-2
1.685500E-7	2.286277E-2
1.686000E-7	2.283536E-2
1.686500E-7	2.276684E-2
1.687000E-7	2.267606E-2
1.687500E-7	2.255786E-2
1.688000E-7	2.240884E-2
1.688500E-7	2.223926E-2
1.689000E-7	2.208852E-2
1.689500E-7	2.195833E-2
1.690000E-7	2.186412E-2
1.690500E-7	2.185384E-2
1.691000E-7	2.192921E-2
1.691500E-7	2.206796E-2
1.692000E-7	2.223240E-2
1.692500E-7	2.240712E-2
1.693000E-7	2.255958E-2
1.693500E-7	2.268120E-2
1.694000E-7	2.274971E-2
1.694500E-7	2.277712E-2
1.695000E-7	2.277712E-2
1.695500E-7	2.275314E-2
1.696000E-7	2.270175E-2
1.696500E-7	2.261953E-2
1.697000E-7	2.254416E-2
1.697500E-7	2.248421E-2
1.698000E-7	2.243282E-2
1.698500E-7	2.241226E-2
1.699000E-7	2.244995E-2
1.699500E-7	2.254416E-2
1.700000E-7	2.264180E-2
1.700500E-7	2.272231E-2
1.701000E-7	2.279254E-2
1.701500E-7	2.283879E-2
1.702000E-7	2.282508E-2
1.702500E-7	2.273944E-2
1.703000E-7	2.260069E-2
1.703500E-7	2.246365E-2
1.704000E-7	2.234546E-2
1.704500E-7	2.221527E-2
1.705000E-7	2.207481E-2
1.705500E-7	2.199259E-2
1.706000E-7	2.196518E-2
1.706500E-7	2.193264E-2
1.707000E-7	2.190180E-2
1.707500E-7	2.194292E-2
1.708000E-7	2.200801E-2
1.708500E-7	2.204912E-2
1.709000E-7	2.208166E-2
1.709500E-7	2.213305E-2
1.710000E-7	2.219814E-2
1.710500E-7	2.226324E-2
1.711000E-7	2.231120E-2
1.711500E-7	2.231634E-2
1.712000E-7	2.232490E-2
1.712500E-7	2.235916E-2
1.713000E-7	2.236087E-2
1.713500E-7	2.233861E-2
1.714000E-7	2.234203E-2
1.714500E-7	2.233689E-2
1.715000E-7	2.229064E-2
1.715500E-7	2.224953E-2
1.716000E-7	2.222041E-2
1.716500E-7	2.217074E-2
1.717000E-7	2.213648E-2
1.717500E-7	2.213134E-2
1.718000E-7	2.209537E-2
1.718500E-7	2.203199E-2
1.719000E-7	2.199088E-2
1.719500E-7	2.197375E-2
1.720000E-7	2.192407E-2
1.720500E-7	2.186241E-2
1.721000E-7	2.182301E-2
1.721500E-7	2.181787E-2
1.722000E-7	2.182643E-2
1.722500E-7	2.184699E-2
1.723000E-7	2.187782E-2
1.723500E-7	2.195319E-2
1.724000E-7	2.204055E-2
1.724500E-7	2.209537E-2
1.725000E-7	2.213819E-2
1.725500E-7	2.218615E-2
1.726000E-7	2.222898E-2
1.726500E-7	2.222555E-2
1.727000E-7	2.219986E-2
1.727500E-7	2.216902E-2
1.728000E-7	2.211250E-2
1.728500E-7	2.204227E-2
1.729000E-7	2.198916E-2
1.729500E-7	2.194805E-2
1.730000E-7	2.189495E-2
1.730500E-7	2.183500E-2
