Study Name	PremaTech_CVD_SiC_HeandSi
1.730000E-7	3.526976E-3
1.730500E-7	3.513272E-3
1.731000E-7	3.504707E-3
1.731500E-7	3.506420E-3
1.732000E-7	3.509846E-3
1.732500E-7	3.528689E-3
1.733000E-7	3.566374E-3
1.733500E-7	3.621188E-3
1.734000E-7	3.677715E-3
1.734500E-7	3.737669E-3
1.735000E-7	3.794196E-3
1.735500E-7	3.826742E-3
1.736000E-7	3.837020E-3
1.736500E-7	3.842159E-3
1.737000E-7	3.842159E-3
1.737500E-7	3.828455E-3
1.738000E-7	3.811326E-3
1.738500E-7	3.787344E-3
1.739000E-7	3.746233E-3
1.739500E-7	3.679428E-3
1.740000E-7	3.597207E-3
1.740500E-7	3.509846E-3
1.741000E-7	3.431051E-3
1.741500E-7	3.374523E-3
1.742000E-7	3.329987E-3
1.742500E-7	3.285450E-3
1.743000E-7	3.256330E-3
1.743500E-7	3.239200E-3
1.744000E-7	3.222071E-3
1.744500E-7	3.199802E-3
1.745000E-7	3.187812E-3
1.745500E-7	3.186099E-3
1.746000E-7	3.186099E-3
1.746500E-7	3.180960E-3
1.747000E-7	3.172395E-3
1.747500E-7	3.163830E-3
1.748000E-7	3.155266E-3
1.748500E-7	3.146701E-3
1.749000E-7	3.143275E-3
1.749500E-7	3.163830E-3
1.750000E-7	3.204941E-3
1.750500E-7	3.251191E-3
1.751000E-7	3.306005E-3
1.751500E-7	3.389940E-3
1.752000E-7	3.489291E-3
1.752500E-7	3.588642E-3
1.753000E-7	3.687993E-3
1.753500E-7	3.792483E-3
1.754000E-7	3.879844E-3
1.754500E-7	3.938084E-3
1.755000E-7	3.970630E-3
1.755500E-7	3.977482E-3
1.756000E-7	3.960352E-3
1.756500E-7	3.924380E-3
1.757000E-7	3.871279E-3
1.757500E-7	3.811326E-3
1.758000E-7	3.766789E-3
1.758500E-7	3.723965E-3
1.759000E-7	3.669151E-3
1.759500E-7	3.605772E-3
1.760000E-7	3.544105E-3
1.760500E-7	3.487578E-3
1.761000E-7	3.448180E-3
1.761500E-7	3.422486E-3
1.762000E-7	3.396792E-3
1.762500E-7	3.376236E-3
1.763000E-7	3.374523E-3
1.763500E-7	3.377949E-3
1.764000E-7	3.369384E-3
1.764500E-7	3.359107E-3
1.765000E-7	3.345403E-3
1.765500E-7	3.317996E-3
1.766000E-7	3.283737E-3
1.766500E-7	3.244339E-3
1.767000E-7	3.203228E-3
1.767500E-7	3.168969E-3
1.768000E-7	3.143275E-3
1.768500E-7	3.122720E-3
1.769000E-7	3.122720E-3
1.769500E-7	3.153553E-3
1.770000E-7	3.198089E-3
1.770500E-7	3.249478E-3
1.771000E-7	3.324848E-3
1.771500E-7	3.403643E-3
1.772000E-7	3.467023E-3
1.772500E-7	3.518411E-3
1.773000E-7	3.550957E-3
1.773500E-7	3.550957E-3
1.774000E-7	3.532115E-3
1.774500E-7	3.511559E-3
1.775000E-7	3.480726E-3
1.775500E-7	3.439615E-3
1.776000E-7	3.405356E-3
1.776500E-7	3.388227E-3
1.777000E-7	3.393366E-3
1.777500E-7	3.425912E-3
1.778000E-7	3.470448E-3
1.778500E-7	3.508133E-3
1.779000E-7	3.537254E-3
1.779500E-7	3.547531E-3
1.780000E-7	3.537254E-3
1.780500E-7	3.499569E-3
1.781000E-7	3.444754E-3
1.781500E-7	3.372810E-3
1.782000E-7	3.285450E-3
1.782500E-7	3.210080E-3
1.783000E-7	3.167256E-3
1.783500E-7	3.148414E-3
1.784000E-7	3.146701E-3
1.784500E-7	3.175821E-3
1.785000E-7	3.227210E-3
1.785500E-7	3.282024E-3
1.786000E-7	3.338551E-3
1.786500E-7	3.401930E-3
1.787000E-7	3.456745E-3
1.787500E-7	3.485865E-3
1.788000E-7	3.491004E-3
1.788500E-7	3.485865E-3
1.789000E-7	3.475587E-3
1.789500E-7	3.465310E-3
1.790000E-7	3.449893E-3
1.790500E-7	3.436189E-3
1.791000E-7	3.436189E-3
1.791500E-7	3.429338E-3
1.792000E-7	3.400218E-3
1.792500E-7	3.365959E-3
1.793000E-7	3.328274E-3
1.793500E-7	3.283737E-3
1.794000E-7	3.251191E-3
1.794500E-7	3.240913E-3
1.795000E-7	3.228923E-3
1.795500E-7	3.215219E-3
1.796000E-7	3.225497E-3
1.796500E-7	3.258043E-3
1.797000E-7	3.288876E-3
1.797500E-7	3.323135E-3
1.798000E-7	3.360820E-3
1.798500E-7	3.388227E-3
1.799000E-7	3.403643E-3
1.799500E-7	3.413921E-3
1.800000E-7	3.407069E-3
1.800500E-7	3.384801E-3
1.801000E-7	3.371097E-3
1.801500E-7	3.360820E-3
1.802000E-7	3.341977E-3
1.802500E-7	3.323135E-3
1.803000E-7	3.309431E-3
1.803500E-7	3.290589E-3
1.804000E-7	3.263182E-3
1.804500E-7	3.237487E-3
1.805000E-7	3.210080E-3
1.805500E-7	3.168969E-3
1.806000E-7	3.117581E-3
1.806500E-7	3.066192E-3
1.807000E-7	3.021656E-3
1.807500E-7	2.997674E-3
1.808000E-7	3.006239E-3
1.808500E-7	3.052489E-3
1.809000E-7	3.119294E-3
1.809500E-7	3.189525E-3
1.810000E-7	3.246052E-3
1.810500E-7	3.292302E-3
1.811000E-7	3.336838E-3
1.811500E-7	3.371097E-3
1.812000E-7	3.376236E-3
1.812500E-7	3.341977E-3
1.813000E-7	3.270033E-3
1.813500E-7	3.172395E-3
1.814000E-7	3.061053E-3
1.814500E-7	2.947999E-3
1.815000E-7	2.840083E-3
1.815500E-7	2.747584E-3
1.816000E-7	2.685917E-3
1.816500E-7	2.661936E-3
1.817000E-7	2.668788E-3
1.817500E-7	2.706473E-3
1.818000E-7	2.766426E-3
1.818500E-7	2.838370E-3
1.819000E-7	2.918879E-3
1.819500E-7	3.011378E-3
1.820000E-7	3.102164E-3
1.820500E-7	3.180960E-3
1.821000E-7	3.249478E-3
1.821500E-7	3.295728E-3
1.822000E-7	3.306005E-3
1.822500E-7	3.297441E-3
1.823000E-7	3.288876E-3
1.823500E-7	3.280311E-3
1.824000E-7	3.271746E-3
1.824500E-7	3.275172E-3
1.825000E-7	3.288876E-3
1.825500E-7	3.297441E-3
1.826000E-7	3.299153E-3
1.826500E-7	3.311144E-3
1.827000E-7	3.328274E-3
1.827500E-7	3.345403E-3
1.828000E-7	3.348829E-3
1.828500E-7	3.338551E-3
1.829000E-7	3.328274E-3
1.829500E-7	3.323135E-3
1.830000E-7	3.307718E-3
1.830500E-7	3.282024E-3
1.831000E-7	3.256330E-3
1.831500E-7	3.227210E-3
1.832000E-7	3.192951E-3
1.832500E-7	3.162117E-3
1.833000E-7	3.131284E-3
1.833500E-7	3.091887E-3
1.834000E-7	3.061053E-3
1.834500E-7	3.040498E-3
1.835000E-7	3.028507E-3
1.835500E-7	3.025081E-3
1.836000E-7	3.052489E-3
1.836500E-7	3.107303E-3
1.837000E-7	3.163830E-3
1.837500E-7	3.199802E-3
1.838000E-7	3.222071E-3
1.838500E-7	3.240913E-3
1.839000E-7	3.240913E-3
1.839500E-7	3.210080E-3
1.840000E-7	3.144988E-3
1.840500E-7	3.049063E-3
1.841000E-7	2.930869E-3
1.841500E-7	2.802398E-3
1.842000E-7	2.679066E-3
1.842500E-7	2.572863E-3
1.843000E-7	2.485502E-3
1.843500E-7	2.418697E-3
1.844000E-7	2.384438E-3
1.844500E-7	2.393003E-3
1.845000E-7	2.435827E-3
1.845500E-7	2.511196E-3
1.846000E-7	2.610548E-3
1.846500E-7	2.723602E-3
1.847000E-7	2.838370E-3
1.847500E-7	2.939434E-3
1.848000E-7	3.014804E-3
1.848500E-7	3.061053E-3
1.849000E-7	3.081609E-3
1.849500E-7	3.081609E-3
1.850000E-7	3.054202E-3
1.850500E-7	2.999387E-3
1.851000E-7	2.941147E-3
1.851500E-7	2.893184E-3
1.852000E-7	2.840083E-3
1.852500E-7	2.798972E-3
1.853000E-7	2.786981E-3
1.853500E-7	2.793833E-3
1.854000E-7	2.802398E-3
1.854500E-7	2.833231E-3
1.855000E-7	2.876055E-3
1.855500E-7	2.906888E-3
1.856000E-7	2.925730E-3
1.856500E-7	2.949712E-3
1.857000E-7	2.949712E-3
1.857500E-7	2.918879E-3
1.858000E-7	2.879481E-3
1.858500E-7	2.846935E-3
1.859000E-7	2.800685E-3
1.859500E-7	2.744158E-3
1.860000E-7	2.694482E-3
1.860500E-7	2.663649E-3
1.861000E-7	2.644807E-3
1.861500E-7	2.625964E-3
1.862000E-7	2.620825E-3
1.862500E-7	2.655084E-3
1.863000E-7	2.728741E-3
1.863500E-7	2.819527E-3
1.864000E-7	2.908601E-3
1.864500E-7	2.995961E-3
1.865000E-7	3.061053E-3
1.865500E-7	3.103877E-3
1.866000E-7	3.127858E-3
1.866500E-7	3.141562E-3
1.867000E-7	3.146701E-3
1.867500E-7	3.160405E-3
1.868000E-7	3.182673E-3
1.868500E-7	3.182673E-3
1.869000E-7	3.158692E-3
1.869500E-7	3.134710E-3
1.870000E-7	3.117581E-3
1.870500E-7	3.102164E-3
1.871000E-7	3.083322E-3
1.871500E-7	3.066192E-3
1.872000E-7	3.050776E-3
1.872500E-7	3.031933E-3
1.873000E-7	3.018230E-3
1.873500E-7	3.023369E-3
1.874000E-7	3.033646E-3
1.874500E-7	3.047350E-3
1.875000E-7	3.067905E-3
1.875500E-7	3.103877E-3
1.876000E-7	3.139849E-3
1.876500E-7	3.170682E-3
1.877000E-7	3.194664E-3
1.877500E-7	3.210080E-3
1.878000E-7	3.210080E-3
1.878500E-7	3.194664E-3
1.879000E-7	3.167256E-3
1.879500E-7	3.131284E-3
1.880000E-7	3.093599E-3
1.880500E-7	3.054202E-3
1.881000E-7	3.011378E-3
1.881500E-7	2.978832E-3
1.882000E-7	2.961702E-3
1.882500E-7	2.951425E-3
1.883000E-7	2.941147E-3
1.883500E-7	2.951425E-3
1.884000E-7	2.965128E-3
1.884500E-7	2.971980E-3
1.885000E-7	2.978832E-3
1.885500E-7	2.995961E-3
1.886000E-7	3.006239E-3
1.886500E-7	3.011378E-3
1.887000E-7	3.030220E-3
1.887500E-7	3.057628E-3
1.888000E-7	3.069618E-3
1.888500E-7	3.090174E-3
1.889000E-7	3.131284E-3
1.889500E-7	3.167256E-3
1.890000E-7	3.187812E-3
1.890500E-7	3.196376E-3
1.891000E-7	3.179247E-3
1.891500E-7	3.129571E-3
1.892000E-7	3.064479E-3
1.892500E-7	2.994248E-3
1.893000E-7	2.913740E-3
1.893500E-7	2.829805E-3
1.894000E-7	2.757861E-3
1.894500E-7	2.685917E-3
1.895000E-7	2.610548E-3
1.895500E-7	2.559159E-3
1.896000E-7	2.538604E-3
1.896500E-7	2.521474E-3
1.897000E-7	2.495780E-3
1.897500E-7	2.483789E-3
1.898000E-7	2.506058E-3
1.898500E-7	2.547168E-3
1.899000E-7	2.598557E-3
1.899500E-7	2.661936E-3
1.900000E-7	2.740732E-3
1.900500E-7	2.817815E-3
1.901000E-7	2.884620E-3
1.901500E-7	2.954851E-3
1.902000E-7	3.033646E-3
1.902500E-7	3.105590E-3
1.903000E-7	3.168969E-3
1.903500E-7	3.225497E-3
1.904000E-7	3.256330E-3
1.904500E-7	3.237487E-3
1.905000E-7	3.182673E-3
1.905500E-7	3.127858E-3
1.906000E-7	3.079896E-3
1.906500E-7	3.028507E-3
1.907000E-7	2.982258E-3
1.907500E-7	2.953138E-3
1.908000E-7	2.944573E-3
1.908500E-7	2.944573E-3
1.909000E-7	2.946286E-3
1.909500E-7	2.949712E-3
1.910000E-7	2.959989E-3
1.910500E-7	2.971980E-3
1.911000E-7	2.970267E-3
1.911500E-7	2.956563E-3
1.912000E-7	2.939434E-3
1.912500E-7	2.910314E-3
1.913000E-7	2.862351E-3
1.913500E-7	2.795546E-3
1.914000E-7	2.732167E-3
1.914500E-7	2.673927E-3
1.915000E-7	2.622538E-3
1.915500E-7	2.583140E-3
1.916000E-7	2.562585E-3
1.916500E-7	2.569437E-3
1.917000E-7	2.600270E-3
1.917500E-7	2.648232E-3
1.918000E-7	2.709899E-3
1.918500E-7	2.778417E-3
1.919000E-7	2.843509E-3
1.919500E-7	2.901749E-3
1.920000E-7	2.941147E-3
1.920500E-7	2.971980E-3
1.921000E-7	3.002813E-3
1.921500E-7	3.021656E-3
1.922000E-7	3.004526E-3
1.922500E-7	2.968554E-3
1.923000E-7	2.942860E-3
1.923500E-7	2.912027E-3
1.924000E-7	2.874342E-3
1.924500E-7	2.850361E-3
1.925000E-7	2.834944E-3
1.925500E-7	2.819527E-3
1.926000E-7	2.812676E-3
1.926500E-7	2.819527E-3
1.927000E-7	2.816102E-3
1.927500E-7	2.802398E-3
1.928000E-7	2.786981E-3
1.928500E-7	2.778417E-3
1.929000E-7	2.773278E-3
1.929500E-7	2.778417E-3
1.930000E-7	2.797259E-3
1.930500E-7	2.828092E-3
1.931000E-7	2.862351E-3
1.931500E-7	2.888045E-3
1.932000E-7	2.908601E-3
1.932500E-7	2.929156E-3
1.933000E-7	2.936008E-3
1.933500E-7	2.918879E-3
1.934000E-7	2.889758E-3
1.934500E-7	2.848648E-3
1.935000E-7	2.783556E-3
1.935500E-7	2.716750E-3
1.936000E-7	2.658510E-3
1.936500E-7	2.598557E-3
1.937000E-7	2.531752E-3
1.937500E-7	2.485502E-3
1.938000E-7	2.456382E-3
1.938500E-7	2.423836E-3
1.939000E-7	2.394716E-3
1.939500E-7	2.381012E-3
1.940000E-7	2.374160E-3
1.940500E-7	2.363883E-3
1.941000E-7	2.351892E-3
1.941500E-7	2.336476E-3
1.942000E-7	2.314207E-3
1.942500E-7	2.276522E-3
1.943000E-7	2.228560E-3
1.943500E-7	2.180597E-3
1.944000E-7	2.161755E-3
1.944500E-7	2.177171E-3
1.945000E-7	2.202865E-3
1.945500E-7	2.233699E-3
1.946000E-7	2.274809E-3
1.946500E-7	2.312494E-3
1.947000E-7	2.326198E-3
1.947500E-7	2.334763E-3
1.948000E-7	2.357031E-3
1.948500E-7	2.370735E-3
1.949000E-7	2.372448E-3
1.949500E-7	2.401568E-3
1.950000E-7	2.456382E-3
1.950500E-7	2.506058E-3
1.951000E-7	2.555733E-3
1.951500E-7	2.624251E-3
1.952000E-7	2.704760E-3
1.952500E-7	2.781843E-3
1.953000E-7	2.862351E-3
1.953500E-7	2.941147E-3
1.954000E-7	2.994248E-3
1.954500E-7	3.016517E-3
1.955000E-7	3.028507E-3
1.955500E-7	3.055915E-3
1.956000E-7	3.085035E-3
1.956500E-7	3.102164E-3
1.957000E-7	3.119294E-3
1.957500E-7	3.153553E-3
1.958000E-7	3.187812E-3
1.958500E-7	3.186099E-3
1.959000E-7	3.168969E-3
1.959500E-7	3.150127E-3
1.960000E-7	3.107303E-3
1.960500E-7	3.042211E-3
1.961000E-7	2.980545E-3
1.961500E-7	2.920592E-3
1.962000E-7	2.857212E-3
1.962500E-7	2.817815E-3
1.963000E-7	2.809250E-3
1.963500E-7	2.804111E-3
1.964000E-7	2.807537E-3
1.964500E-7	2.824666E-3
1.965000E-7	2.845222E-3
1.965500E-7	2.860638E-3
1.966000E-7	2.879481E-3
1.966500E-7	2.889758E-3
1.967000E-7	2.869203E-3
1.967500E-7	2.817815E-3
1.968000E-7	2.752722E-3
1.968500E-7	2.687630E-3
1.969000E-7	2.619112E-3
1.969500E-7	2.536891E-3
1.970000E-7	2.459808E-3
1.970500E-7	2.401568E-3
1.971000E-7	2.355318E-3
1.971500E-7	2.322772E-3
1.972000E-7	2.302217E-3
1.972500E-7	2.281661E-3
1.973000E-7	2.264532E-3
1.973500E-7	2.269671E-3
1.974000E-7	2.303930E-3
1.974500E-7	2.360457E-3
1.975000E-7	2.447817E-3
1.975500E-7	2.555733E-3
1.976000E-7	2.665362E-3
1.976500E-7	2.776704E-3
1.977000E-7	2.879481E-3
1.977500E-7	2.946286E-3
1.978000E-7	2.970267E-3
1.978500E-7	2.966841E-3
1.979000E-7	2.939434E-3
1.979500E-7	2.877768E-3
1.980000E-7	2.792120E-3
1.980500E-7	2.697908E-3
1.981000E-7	2.596844E-3
1.981500E-7	2.492354E-3
1.982000E-7	2.396429E-3
1.982500E-7	2.324485E-3
1.983000E-7	2.293652E-3
1.983500E-7	2.288513E-3
1.984000E-7	2.297078E-3
1.984500E-7	2.327911E-3
1.985000E-7	2.394716E-3
1.985500E-7	2.482076E-3
1.986000E-7	2.576289E-3
1.986500E-7	2.673927E-3
1.987000E-7	2.759574E-3
1.987500E-7	2.829805E-3
1.988000E-7	2.877768E-3
1.988500E-7	2.905175E-3
1.989000E-7	2.917166E-3
1.989500E-7	2.922304E-3
1.990000E-7	2.910314E-3
1.990500E-7	2.870916E-3
1.991000E-7	2.822953E-3
1.991500E-7	2.783556E-3
1.992000E-7	2.742445E-3
1.992500E-7	2.691056E-3
1.993000E-7	2.651658E-3
1.993500E-7	2.629390E-3
1.994000E-7	2.617399E-3
1.994500E-7	2.613973E-3
1.995000E-7	2.629390E-3
1.995500E-7	2.663649E-3
1.996000E-7	2.697908E-3
1.996500E-7	2.732167E-3
1.997000E-7	2.781843E-3
1.997500E-7	2.834944E-3
1.998000E-7	2.881194E-3
1.998500E-7	2.915453E-3
1.999000E-7	2.934295E-3
1.999500E-7	2.936008E-3
2.000000E-7	2.917166E-3
