Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.650450E-2
1.733500E-7	2.641029E-2
1.734000E-7	2.632807E-2
1.734500E-7	2.624756E-2
1.735000E-7	2.614307E-2
1.735500E-7	2.603344E-2
1.736000E-7	2.598034E-2
1.736500E-7	2.599918E-2
1.737000E-7	2.605913E-2
1.737500E-7	2.609682E-2
1.738000E-7	2.612080E-2
1.738500E-7	2.618075E-2
1.739000E-7	2.624756E-2
1.739500E-7	2.628867E-2
1.740000E-7	2.629723E-2
1.740500E-7	2.628353E-2
1.741000E-7	2.623043E-2
1.741500E-7	2.613108E-2
1.742000E-7	2.602145E-2
1.742500E-7	2.592552E-2
1.743000E-7	2.582103E-2
1.743500E-7	2.571312E-2
1.744000E-7	2.562062E-2
1.744500E-7	2.554525E-2
1.745000E-7	2.548358E-2
1.745500E-7	2.545104E-2
1.746000E-7	2.544247E-2
1.746500E-7	2.545789E-2
1.747000E-7	2.551442E-2
1.747500E-7	2.560178E-2
1.748000E-7	2.567886E-2
1.748500E-7	2.575765E-2
1.749000E-7	2.584330E-2
1.749500E-7	2.591353E-2
1.750000E-7	2.597177E-2
1.750500E-7	2.604543E-2
1.751000E-7	2.612765E-2
1.751500E-7	2.619274E-2
1.752000E-7	2.621673E-2
1.752500E-7	2.620302E-2
1.753000E-7	2.619274E-2
1.753500E-7	2.621159E-2
1.754000E-7	2.621330E-2
1.754500E-7	2.618247E-2
1.755000E-7	2.616534E-2
1.755500E-7	2.619617E-2
1.756000E-7	2.622700E-2
1.756500E-7	2.625098E-2
1.757000E-7	2.628010E-2
1.757500E-7	2.627668E-2
1.758000E-7	2.620473E-2
1.758500E-7	2.610881E-2
1.759000E-7	2.600946E-2
1.759500E-7	2.588955E-2
1.760000E-7	2.575252E-2
1.760500E-7	2.561891E-2
1.761000E-7	2.548872E-2
1.761500E-7	2.540650E-2
1.762000E-7	2.538937E-2
1.762500E-7	2.541506E-2
1.763000E-7	2.545104E-2
1.763500E-7	2.551955E-2
1.764000E-7	2.562062E-2
1.764500E-7	2.573196E-2
1.765000E-7	2.584673E-2
1.765500E-7	2.595293E-2
1.766000E-7	2.605913E-2
1.766500E-7	2.616191E-2
1.767000E-7	2.623899E-2
1.767500E-7	2.626126E-2
1.768000E-7	2.622872E-2
1.768500E-7	2.618932E-2
1.769000E-7	2.614821E-2
1.769500E-7	2.609853E-2
1.770000E-7	2.603344E-2
1.770500E-7	2.595978E-2
1.771000E-7	2.587071E-2
1.771500E-7	2.575080E-2
1.772000E-7	2.561891E-2
1.772500E-7	2.549729E-2
1.773000E-7	2.538766E-2
1.773500E-7	2.528145E-2
1.774000E-7	2.519923E-2
1.774500E-7	2.516155E-2
1.775000E-7	2.516155E-2
1.775500E-7	2.517525E-2
1.776000E-7	2.521465E-2
1.776500E-7	2.529858E-2
1.777000E-7	2.539280E-2
1.777500E-7	2.545960E-2
1.778000E-7	2.550071E-2
1.778500E-7	2.552983E-2
1.779000E-7	2.552983E-2
1.779500E-7	2.549386E-2
1.780000E-7	2.544418E-2
1.780500E-7	2.540307E-2
1.781000E-7	2.537909E-2
1.781500E-7	2.536368E-2
1.782000E-7	2.534655E-2
1.782500E-7	2.535340E-2
1.783000E-7	2.539622E-2
1.783500E-7	2.546131E-2
1.784000E-7	2.553668E-2
1.784500E-7	2.564460E-2
1.785000E-7	2.576793E-2
1.785500E-7	2.585701E-2
1.786000E-7	2.591867E-2
1.786500E-7	2.594437E-2
1.787000E-7	2.591696E-2
1.787500E-7	2.585529E-2
1.788000E-7	2.574566E-2
1.788500E-7	2.557266E-2
1.789000E-7	2.536025E-2
1.789500E-7	2.515812E-2
1.790000E-7	2.499882E-2
1.790500E-7	2.488234E-2
1.791000E-7	2.481039E-2
1.791500E-7	2.477442E-2
1.792000E-7	2.478127E-2
1.792500E-7	2.482410E-2
1.793000E-7	2.486692E-2
1.793500E-7	2.489947E-2
1.794000E-7	2.495086E-2
1.794500E-7	2.502794E-2
1.795000E-7	2.509132E-2
1.795500E-7	2.511701E-2
1.796000E-7	2.510845E-2
1.796500E-7	2.508960E-2
1.797000E-7	2.506734E-2
1.797500E-7	2.504164E-2
1.798000E-7	2.499368E-2
1.798500E-7	2.492516E-2
1.799000E-7	2.488234E-2
1.799500E-7	2.490803E-2
1.800000E-7	2.497998E-2
1.800500E-7	2.505021E-2
1.801000E-7	2.510331E-2
1.801500E-7	2.515812E-2
1.802000E-7	2.520608E-2
1.802500E-7	2.524548E-2
1.803000E-7	2.527974E-2
1.803500E-7	2.531571E-2
1.804000E-7	2.534997E-2
1.804500E-7	2.537909E-2
1.805000E-7	2.539280E-2
1.805500E-7	2.539622E-2
1.806000E-7	2.538594E-2
1.806500E-7	2.536882E-2
1.807000E-7	2.534312E-2
1.807500E-7	2.532599E-2
1.808000E-7	2.531400E-2
1.808500E-7	2.530715E-2
1.809000E-7	2.531229E-2
1.809500E-7	2.533284E-2
1.810000E-7	2.535340E-2
1.810500E-7	2.536025E-2
1.811000E-7	2.534826E-2
1.811500E-7	2.532942E-2
1.812000E-7	2.530030E-2
1.812500E-7	2.526775E-2
1.813000E-7	2.522493E-2
1.813500E-7	2.516669E-2
1.814000E-7	2.511016E-2
1.814500E-7	2.507590E-2
1.815000E-7	2.508104E-2
1.815500E-7	2.510331E-2
1.816000E-7	2.511530E-2
1.816500E-7	2.511530E-2
1.817000E-7	2.510845E-2
1.817500E-7	2.508104E-2
1.818000E-7	2.503650E-2
1.818500E-7	2.499197E-2
1.819000E-7	2.495599E-2
1.819500E-7	2.490632E-2
1.820000E-7	2.485322E-2
1.820500E-7	2.479840E-2
1.821000E-7	2.475729E-2
1.821500E-7	2.473845E-2
1.822000E-7	2.475044E-2
1.822500E-7	2.480697E-2
1.823000E-7	2.487377E-2
1.823500E-7	2.491831E-2
1.824000E-7	2.494400E-2
1.824500E-7	2.496285E-2
1.825000E-7	2.495942E-2
1.825500E-7	2.492687E-2
1.826000E-7	2.487377E-2
1.826500E-7	2.483266E-2
1.827000E-7	2.479326E-2
1.827500E-7	2.473845E-2
1.828000E-7	2.468535E-2
1.828500E-7	2.465623E-2
1.829000E-7	2.467336E-2
1.829500E-7	2.471789E-2
1.830000E-7	2.477785E-2
1.830500E-7	2.484637E-2
1.831000E-7	2.493544E-2
1.831500E-7	2.506220E-2
1.832000E-7	2.519581E-2
1.832500E-7	2.530715E-2
1.833000E-7	2.537909E-2
1.833500E-7	2.541506E-2
1.834000E-7	2.541335E-2
1.834500E-7	2.536539E-2
1.835000E-7	2.529002E-2
1.835500E-7	2.519581E-2
1.836000E-7	2.509646E-2
1.836500E-7	2.500738E-2
1.837000E-7	2.495257E-2
1.837500E-7	2.492859E-2
1.838000E-7	2.492687E-2
1.838500E-7	2.495086E-2
1.839000E-7	2.500738E-2
1.839500E-7	2.509988E-2
1.840000E-7	2.522150E-2
1.840500E-7	2.533284E-2
1.841000E-7	2.543048E-2
1.841500E-7	2.552983E-2
1.842000E-7	2.561891E-2
1.842500E-7	2.564631E-2
1.843000E-7	2.558636E-2
1.843500E-7	2.544590E-2
1.844000E-7	2.522664E-2
1.844500E-7	2.494914E-2
1.845000E-7	2.467164E-2
1.845500E-7	2.443183E-2
1.846000E-7	2.424341E-2
1.846500E-7	2.413720E-2
1.847000E-7	2.408582E-2
1.847500E-7	2.406697E-2
1.848000E-7	2.409952E-2
1.848500E-7	2.421086E-2
1.849000E-7	2.434447E-2
1.849500E-7	2.446952E-2
1.850000E-7	2.458257E-2
1.850500E-7	2.466993E-2
1.851000E-7	2.470933E-2
1.851500E-7	2.474359E-2
1.852000E-7	2.480183E-2
1.852500E-7	2.486521E-2
1.853000E-7	2.492516E-2
1.853500E-7	2.499025E-2
1.854000E-7	2.505363E-2
1.854500E-7	2.511359E-2
1.855000E-7	2.518382E-2
1.855500E-7	2.528145E-2
1.856000E-7	2.535340E-2
1.856500E-7	2.536710E-2
1.857000E-7	2.532599E-2
1.857500E-7	2.525405E-2
1.858000E-7	2.516669E-2
1.858500E-7	2.506220E-2
1.859000E-7	2.494229E-2
1.859500E-7	2.481896E-2
1.860000E-7	2.472475E-2
1.860500E-7	2.465965E-2
1.861000E-7	2.462197E-2
1.861500E-7	2.459627E-2
1.862000E-7	2.458086E-2
1.862500E-7	2.455516E-2
1.863000E-7	2.453290E-2
1.863500E-7	2.451405E-2
1.864000E-7	2.448322E-2
1.864500E-7	2.446609E-2
1.865000E-7	2.449007E-2
1.865500E-7	2.454489E-2
1.866000E-7	2.458428E-2
1.866500E-7	2.463567E-2
1.867000E-7	2.470076E-2
1.867500E-7	2.475558E-2
1.868000E-7	2.479669E-2
1.868500E-7	2.482752E-2
1.869000E-7	2.482067E-2
1.869500E-7	2.477100E-2
1.870000E-7	2.470248E-2
1.870500E-7	2.460998E-2
1.871000E-7	2.448665E-2
1.871500E-7	2.435132E-2
1.872000E-7	2.422114E-2
1.872500E-7	2.412350E-2
1.873000E-7	2.409267E-2
1.873500E-7	2.411322E-2
1.874000E-7	2.415776E-2
1.874500E-7	2.423313E-2
1.875000E-7	2.432905E-2
1.875500E-7	2.438558E-2
1.876000E-7	2.439243E-2
1.876500E-7	2.438729E-2
1.877000E-7	2.435817E-2
1.877500E-7	2.428109E-2
1.878000E-7	2.416119E-2
1.878500E-7	2.402415E-2
1.879000E-7	2.388369E-2
1.879500E-7	2.376036E-2
1.880000E-7	2.366957E-2
1.880500E-7	2.361647E-2
1.881000E-7	2.363017E-2
1.881500E-7	2.369869E-2
1.882000E-7	2.379804E-2
1.882500E-7	2.392309E-2
1.883000E-7	2.407040E-2
1.883500E-7	2.421257E-2
1.884000E-7	2.431021E-2
1.884500E-7	2.438558E-2
1.885000E-7	2.445581E-2
1.885500E-7	2.451577E-2
1.886000E-7	2.454317E-2
1.886500E-7	2.453803E-2
1.887000E-7	2.449864E-2
1.887500E-7	2.446780E-2
1.888000E-7	2.445239E-2
1.888500E-7	2.443354E-2
1.889000E-7	2.441984E-2
1.889500E-7	2.442498E-2
1.890000E-7	2.441470E-2
1.890500E-7	2.436674E-2
1.891000E-7	2.430679E-2
1.891500E-7	2.425197E-2
1.892000E-7	2.417146E-2
1.892500E-7	2.407382E-2
1.893000E-7	2.401730E-2
1.893500E-7	2.399846E-2
1.894000E-7	2.399846E-2
1.894500E-7	2.402415E-2
1.895000E-7	2.407554E-2
1.895500E-7	2.414748E-2
1.896000E-7	2.423998E-2
1.896500E-7	2.436160E-2
1.897000E-7	2.449007E-2
1.897500E-7	2.460484E-2
1.898000E-7	2.467336E-2
1.898500E-7	2.466993E-2
1.899000E-7	2.458428E-2
1.899500E-7	2.443526E-2
1.900000E-7	2.424683E-2
1.900500E-7	2.406526E-2
1.901000E-7	2.391623E-2
1.901500E-7	2.378434E-2
1.902000E-7	2.369526E-2
1.902500E-7	2.367299E-2
1.903000E-7	2.370897E-2
1.903500E-7	2.378605E-2
1.904000E-7	2.388026E-2
1.904500E-7	2.395906E-2
1.905000E-7	2.399674E-2
1.905500E-7	2.399503E-2
1.906000E-7	2.398304E-2
1.906500E-7	2.396933E-2
1.907000E-7	2.396420E-2
1.907500E-7	2.396420E-2
1.908000E-7	2.394364E-2
1.908500E-7	2.390596E-2
1.909000E-7	2.388711E-2
1.909500E-7	2.389225E-2
1.910000E-7	2.390938E-2
1.910500E-7	2.393850E-2
1.911000E-7	2.398989E-2
1.911500E-7	2.404984E-2
1.912000E-7	2.408239E-2
1.912500E-7	2.406526E-2
1.913000E-7	2.402929E-2
1.913500E-7	2.399674E-2
1.914000E-7	2.395906E-2
1.914500E-7	2.387170E-2
1.915000E-7	2.376378E-2
1.915500E-7	2.369184E-2
1.916000E-7	2.366100E-2
1.916500E-7	2.365073E-2
1.917000E-7	2.366614E-2
1.917500E-7	2.371239E-2
1.918000E-7	2.375008E-2
1.918500E-7	2.376549E-2
1.919000E-7	2.377920E-2
1.919500E-7	2.378091E-2
1.920000E-7	2.374665E-2
1.920500E-7	2.368327E-2
1.921000E-7	2.363360E-2
1.921500E-7	2.359077E-2
1.922000E-7	2.355994E-2
1.922500E-7	2.354795E-2
1.923000E-7	2.356165E-2
1.923500E-7	2.358563E-2
1.924000E-7	2.362161E-2
1.924500E-7	2.365758E-2
1.925000E-7	2.368670E-2
1.925500E-7	2.373295E-2
1.926000E-7	2.379461E-2
1.926500E-7	2.385799E-2
1.927000E-7	2.391281E-2
1.927500E-7	2.397105E-2
1.928000E-7	2.404642E-2
1.928500E-7	2.411665E-2
1.929000E-7	2.417318E-2
1.929500E-7	2.421086E-2
1.930000E-7	2.421771E-2
1.930500E-7	2.418174E-2
1.931000E-7	2.410808E-2
1.931500E-7	2.401216E-2
1.932000E-7	2.390767E-2
1.932500E-7	2.378434E-2
1.933000E-7	2.363360E-2
1.933500E-7	2.347429E-2
1.934000E-7	2.335096E-2
1.934500E-7	2.327902E-2
1.935000E-7	2.325503E-2
1.935500E-7	2.326874E-2
1.936000E-7	2.332013E-2
1.936500E-7	2.339207E-2
1.937000E-7	2.349142E-2
1.937500E-7	2.361818E-2
1.938000E-7	2.372952E-2
1.938500E-7	2.381346E-2
1.939000E-7	2.387341E-2
1.939500E-7	2.391109E-2
1.940000E-7	2.390596E-2
1.940500E-7	2.384600E-2
1.941000E-7	2.375864E-2
1.941500E-7	2.366957E-2
1.942000E-7	2.359934E-2
1.942500E-7	2.352568E-2
1.943000E-7	2.342804E-2
1.943500E-7	2.332527E-2
1.944000E-7	2.324990E-2
1.944500E-7	2.319508E-2
1.945000E-7	2.313170E-2
1.945500E-7	2.308374E-2
1.946000E-7	2.307518E-2
1.946500E-7	2.308203E-2
1.947000E-7	2.308374E-2
1.947500E-7	2.308717E-2
1.948000E-7	2.309744E-2
1.948500E-7	2.312314E-2
1.949000E-7	2.315911E-2
1.949500E-7	2.319166E-2
1.950000E-7	2.321221E-2
1.950500E-7	2.322249E-2
1.951000E-7	2.323448E-2
1.951500E-7	2.323962E-2
1.952000E-7	2.323791E-2
1.952500E-7	2.324647E-2
1.953000E-7	2.327559E-2
1.953500E-7	2.331328E-2
1.954000E-7	2.334753E-2
1.954500E-7	2.338351E-2
1.955000E-7	2.343661E-2
1.955500E-7	2.350170E-2
1.956000E-7	2.355309E-2
1.956500E-7	2.359077E-2
1.957000E-7	2.362674E-2
1.957500E-7	2.365073E-2
1.958000E-7	2.361475E-2
1.958500E-7	2.352397E-2
1.959000E-7	2.341434E-2
1.959500E-7	2.330814E-2
1.960000E-7	2.320365E-2
1.960500E-7	2.311971E-2
1.961000E-7	2.305633E-2
1.961500E-7	2.300494E-2
1.962000E-7	2.301180E-2
1.962500E-7	2.307004E-2
1.963000E-7	2.314369E-2
1.963500E-7	2.323962E-2
1.964000E-7	2.337494E-2
1.964500E-7	2.351198E-2
1.965000E-7	2.363531E-2
1.965500E-7	2.375693E-2
1.966000E-7	2.384943E-2
1.966500E-7	2.389568E-2
1.967000E-7	2.390938E-2
1.967500E-7	2.388026E-2
1.968000E-7	2.378776E-2
1.968500E-7	2.367128E-2
1.969000E-7	2.352739E-2
1.969500E-7	2.334240E-2
1.970000E-7	2.314712E-2
1.970500E-7	2.297754E-2
1.971000E-7	2.281823E-2
1.971500E-7	2.265722E-2
1.972000E-7	2.252361E-2
1.972500E-7	2.243624E-2
1.973000E-7	2.240027E-2
1.973500E-7	2.240712E-2
1.974000E-7	2.244138E-2
1.974500E-7	2.249277E-2
1.975000E-7	2.256985E-2
1.975500E-7	2.264351E-2
1.976000E-7	2.269490E-2
1.976500E-7	2.273601E-2
1.977000E-7	2.278055E-2
1.977500E-7	2.283022E-2
1.978000E-7	2.285934E-2
1.978500E-7	2.286620E-2
1.979000E-7	2.285078E-2
1.979500E-7	2.283536E-2
1.980000E-7	2.280795E-2
1.980500E-7	2.277198E-2
1.981000E-7	2.275485E-2
1.981500E-7	2.277370E-2
1.982000E-7	2.281652E-2
1.982500E-7	2.288846E-2
1.983000E-7	2.299809E-2
1.983500E-7	2.312656E-2
1.984000E-7	2.326189E-2
1.984500E-7	2.342119E-2
1.985000E-7	2.359420E-2
1.985500E-7	2.374665E-2
1.986000E-7	2.385628E-2
1.986500E-7	2.390938E-2
1.987000E-7	2.389225E-2
1.987500E-7	2.380318E-2
1.988000E-7	2.366614E-2
1.988500E-7	2.347943E-2
1.989000E-7	2.326017E-2
1.989500E-7	2.305805E-2
1.990000E-7	2.288675E-2
1.990500E-7	2.273087E-2
1.991000E-7	2.260754E-2
1.991500E-7	2.254416E-2
1.992000E-7	2.252361E-2
1.992500E-7	2.253560E-2
1.993000E-7	2.259212E-2
1.993500E-7	2.266749E-2
1.994000E-7	2.272059E-2
1.994500E-7	2.274971E-2
1.995000E-7	2.277198E-2
1.995500E-7	2.279254E-2
1.996000E-7	2.279596E-2
1.996500E-7	2.278911E-2
1.997000E-7	2.277883E-2
1.997500E-7	2.275657E-2
1.998000E-7	2.272573E-2
1.998500E-7	2.269661E-2
1.999000E-7	2.267777E-2
1.999500E-7	2.265722E-2
2.000000E-7	2.263152E-2
