Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.430870E-2
1.297500E-7	3.439264E-2
1.298000E-7	3.448514E-2
1.298500E-7	3.457078E-2
1.299000E-7	3.462560E-2
1.299500E-7	3.464787E-2
1.300000E-7	3.464958E-2
1.300500E-7	3.461532E-2
1.301000E-7	3.452453E-2
1.301500E-7	3.439264E-2
1.302000E-7	3.423333E-2
1.302500E-7	3.404148E-2
1.303000E-7	3.383593E-2
1.303500E-7	3.365264E-2
1.304000E-7	3.350533E-2
1.304500E-7	3.339570E-2
1.305000E-7	3.335459E-2
1.305500E-7	3.338200E-2
1.306000E-7	3.348306E-2
1.306500E-7	3.363209E-2
1.307000E-7	3.381537E-2
1.307500E-7	3.398324E-2
1.308000E-7	3.410829E-2
1.308500E-7	3.418708E-2
1.309000E-7	3.421963E-2
1.309500E-7	3.420764E-2
1.310000E-7	3.415282E-2
1.310500E-7	3.405690E-2
1.311000E-7	3.394384E-2
1.311500E-7	3.385477E-2
1.312000E-7	3.380338E-2
1.312500E-7	3.375371E-2
1.313000E-7	3.371088E-2
1.313500E-7	3.370917E-2
1.314000E-7	3.375199E-2
1.314500E-7	3.381708E-2
1.315000E-7	3.388389E-2
1.315500E-7	3.395069E-2
1.316000E-7	3.399352E-2
1.316500E-7	3.400037E-2
1.317000E-7	3.397468E-2
1.317500E-7	3.392157E-2
1.318000E-7	3.386162E-2
1.318500E-7	3.379139E-2
1.319000E-7	3.370917E-2
1.319500E-7	3.363551E-2
1.320000E-7	3.359611E-2
1.320500E-7	3.358926E-2
1.321000E-7	3.358241E-2
1.321500E-7	3.358412E-2
1.322000E-7	3.361838E-2
1.322500E-7	3.367320E-2
1.323000E-7	3.370403E-2
1.323500E-7	3.371602E-2
1.324000E-7	3.374343E-2
1.324500E-7	3.376741E-2
1.325000E-7	3.375542E-2
1.325500E-7	3.371945E-2
1.326000E-7	3.368347E-2
1.326500E-7	3.365949E-2
1.327000E-7	3.364408E-2
1.327500E-7	3.364408E-2
1.328000E-7	3.368519E-2
1.328500E-7	3.375884E-2
1.329000E-7	3.381708E-2
1.329500E-7	3.385306E-2
1.330000E-7	3.389588E-2
1.330500E-7	3.392157E-2
1.331000E-7	3.390616E-2
1.331500E-7	3.387533E-2
1.332000E-7	3.384792E-2
1.332500E-7	3.381880E-2
1.333000E-7	3.381023E-2
1.333500E-7	3.382222E-2
1.334000E-7	3.383250E-2
1.334500E-7	3.382394E-2
1.335000E-7	3.380681E-2
1.335500E-7	3.378283E-2
1.336000E-7	3.374000E-2
1.336500E-7	3.366806E-2
1.337000E-7	3.355329E-2
1.337500E-7	3.341454E-2
1.338000E-7	3.327751E-2
1.338500E-7	3.315760E-2
1.339000E-7	3.304283E-2
1.339500E-7	3.295547E-2
1.340000E-7	3.292978E-2
1.340500E-7	3.295033E-2
1.341000E-7	3.299658E-2
1.341500E-7	3.309251E-2
1.342000E-7	3.320214E-2
1.342500E-7	3.328436E-2
1.343000E-7	3.334945E-2
1.343500E-7	3.340426E-2
1.344000E-7	3.344195E-2
1.344500E-7	3.346593E-2
1.345000E-7	3.350875E-2
1.345500E-7	3.356186E-2
1.346000E-7	3.359954E-2
1.346500E-7	3.364236E-2
1.347000E-7	3.369375E-2
1.347500E-7	3.373144E-2
1.348000E-7	3.376570E-2
1.348500E-7	3.380852E-2
1.349000E-7	3.383250E-2
1.349500E-7	3.384278E-2
1.350000E-7	3.385134E-2
1.350500E-7	3.384792E-2
1.351000E-7	3.379139E-2
1.351500E-7	3.369889E-2
1.352000E-7	3.359954E-2
1.352500E-7	3.350190E-2
1.353000E-7	3.338542E-2
1.353500E-7	3.325695E-2
1.354000E-7	3.311820E-2
1.354500E-7	3.300001E-2
1.355000E-7	3.294177E-2
1.355500E-7	3.294005E-2
1.356000E-7	3.294519E-2
1.356500E-7	3.295890E-2
1.357000E-7	3.298973E-2
1.357500E-7	3.302570E-2
1.358000E-7	3.305825E-2
1.358500E-7	3.311135E-2
1.359000E-7	3.316274E-2
1.359500E-7	3.319015E-2
1.360000E-7	3.320899E-2
1.360500E-7	3.323468E-2
1.361000E-7	3.325181E-2
1.361500E-7	3.324153E-2
1.362000E-7	3.321755E-2
1.362500E-7	3.320727E-2
1.363000E-7	3.320556E-2
1.363500E-7	3.320556E-2
1.364000E-7	3.317815E-2
1.364500E-7	3.314390E-2
1.365000E-7	3.312505E-2
1.365500E-7	3.311649E-2
1.366000E-7	3.309765E-2
1.366500E-7	3.310621E-2
1.367000E-7	3.313362E-2
1.367500E-7	3.314732E-2
1.368000E-7	3.314732E-2
1.368500E-7	3.315589E-2
1.369000E-7	3.314903E-2
1.369500E-7	3.311820E-2
1.370000E-7	3.309765E-2
1.370500E-7	3.308737E-2
1.371000E-7	3.306167E-2
1.371500E-7	3.303598E-2
1.372000E-7	3.304454E-2
1.372500E-7	3.307195E-2
1.373000E-7	3.309765E-2
1.373500E-7	3.312848E-2
1.374000E-7	3.315760E-2
1.374500E-7	3.317302E-2
1.375000E-7	3.315760E-2
1.375500E-7	3.311478E-2
1.376000E-7	3.306167E-2
1.376500E-7	3.301029E-2
1.377000E-7	3.295205E-2
1.377500E-7	3.289209E-2
1.378000E-7	3.286126E-2
1.378500E-7	3.286297E-2
1.379000E-7	3.288353E-2
1.379500E-7	3.292121E-2
1.380000E-7	3.297089E-2
1.380500E-7	3.301371E-2
1.381000E-7	3.305311E-2
1.381500E-7	3.310792E-2
1.382000E-7	3.315760E-2
1.382500E-7	3.315760E-2
1.383000E-7	3.311820E-2
1.383500E-7	3.305140E-2
1.384000E-7	3.295033E-2
1.384500E-7	3.281330E-2
1.385000E-7	3.268654E-2
1.385500E-7	3.261802E-2
1.386000E-7	3.259575E-2
1.386500E-7	3.260089E-2
1.387000E-7	3.263001E-2
1.387500E-7	3.269168E-2
1.388000E-7	3.277904E-2
1.388500E-7	3.284584E-2
1.389000E-7	3.289209E-2
1.389500E-7	3.293834E-2
1.390000E-7	3.297431E-2
1.390500E-7	3.297431E-2
1.391000E-7	3.295205E-2
1.391500E-7	3.292121E-2
1.392000E-7	3.285783E-2
1.392500E-7	3.275848E-2
1.393000E-7	3.265228E-2
1.393500E-7	3.254436E-2
1.394000E-7	3.244159E-2
1.394500E-7	3.236964E-2
1.395000E-7	3.233024E-2
1.395500E-7	3.230798E-2
1.396000E-7	3.227714E-2
1.396500E-7	3.224631E-2
1.397000E-7	3.223089E-2
1.397500E-7	3.224802E-2
1.398000E-7	3.228057E-2
1.398500E-7	3.229599E-2
1.399000E-7	3.229256E-2
1.399500E-7	3.229941E-2
1.400000E-7	3.231483E-2
1.400500E-7	3.232682E-2
1.401000E-7	3.235765E-2
1.401500E-7	3.240561E-2
1.402000E-7	3.246385E-2
1.402500E-7	3.252381E-2
1.403000E-7	3.257862E-2
1.403500E-7	3.261117E-2
1.404000E-7	3.261973E-2
1.404500E-7	3.262316E-2
1.405000E-7	3.263858E-2
1.405500E-7	3.266256E-2
1.406000E-7	3.265913E-2
1.406500E-7	3.263515E-2
1.407000E-7	3.260432E-2
1.407500E-7	3.257862E-2
1.408000E-7	3.255807E-2
1.408500E-7	3.252038E-2
1.409000E-7	3.248098E-2
1.409500E-7	3.245015E-2
1.410000E-7	3.244330E-2
1.410500E-7	3.245529E-2
1.411000E-7	3.248098E-2
1.411500E-7	3.252895E-2
1.412000E-7	3.259233E-2
1.412500E-7	3.267455E-2
1.413000E-7	3.274478E-2
1.413500E-7	3.278246E-2
1.414000E-7	3.279445E-2
1.414500E-7	3.280644E-2
1.415000E-7	3.280644E-2
1.415500E-7	3.279103E-2
1.416000E-7	3.275506E-2
1.416500E-7	3.269510E-2
1.417000E-7	3.264029E-2
1.417500E-7	3.260603E-2
1.418000E-7	3.257862E-2
1.418500E-7	3.252895E-2
1.419000E-7	3.246214E-2
1.419500E-7	3.239534E-2
1.420000E-7	3.234566E-2
1.420500E-7	3.231140E-2
1.421000E-7	3.227372E-2
1.421500E-7	3.222404E-2
1.422000E-7	3.216751E-2
1.422500E-7	3.212469E-2
1.423000E-7	3.208701E-2
1.423500E-7	3.204932E-2
1.424000E-7	3.203219E-2
1.424500E-7	3.205446E-2
1.425000E-7	3.209386E-2
1.425500E-7	3.212812E-2
1.426000E-7	3.215724E-2
1.426500E-7	3.220006E-2
1.427000E-7	3.223089E-2
1.427500E-7	3.223774E-2
1.428000E-7	3.223432E-2
1.428500E-7	3.222062E-2
1.429000E-7	3.219150E-2
1.429500E-7	3.216066E-2
1.430000E-7	3.215210E-2
1.430500E-7	3.214696E-2
1.431000E-7	3.213325E-2
1.431500E-7	3.212126E-2
1.432000E-7	3.212298E-2
1.432500E-7	3.213839E-2
1.433000E-7	3.216238E-2
1.433500E-7	3.219835E-2
1.434000E-7	3.225830E-2
1.434500E-7	3.232853E-2
1.435000E-7	3.237821E-2
1.435500E-7	3.239705E-2
1.436000E-7	3.240219E-2
1.436500E-7	3.242446E-2
1.437000E-7	3.244672E-2
1.437500E-7	3.245358E-2
1.438000E-7	3.246214E-2
1.438500E-7	3.246899E-2
1.439000E-7	3.246557E-2
1.439500E-7	3.245872E-2
1.440000E-7	3.244501E-2
1.440500E-7	3.243131E-2
1.441000E-7	3.243302E-2
1.441500E-7	3.243473E-2
1.442000E-7	3.241589E-2
1.442500E-7	3.237992E-2
1.443000E-7	3.234223E-2
1.443500E-7	3.229770E-2
1.444000E-7	3.224974E-2
1.444500E-7	3.222062E-2
1.445000E-7	3.220862E-2
1.445500E-7	3.223089E-2
1.446000E-7	3.230284E-2
1.446500E-7	3.238677E-2
1.447000E-7	3.245529E-2
1.447500E-7	3.249983E-2
1.448000E-7	3.250497E-2
1.448500E-7	3.243131E-2
1.449000E-7	3.233024E-2
1.449500E-7	3.224288E-2
1.450000E-7	3.215724E-2
1.450500E-7	3.205789E-2
1.451000E-7	3.197224E-2
1.451500E-7	3.192256E-2
1.452000E-7	3.189687E-2
1.452500E-7	3.189687E-2
1.453000E-7	3.191228E-2
1.453500E-7	3.191228E-2
1.454000E-7	3.187974E-2
1.454500E-7	3.185747E-2
1.455000E-7	3.183863E-2
1.455500E-7	3.178039E-2
1.456000E-7	3.168275E-2
1.456500E-7	3.160053E-2
1.457000E-7	3.154914E-2
1.457500E-7	3.151831E-2
1.458000E-7	3.149775E-2
1.458500E-7	3.150460E-2
1.459000E-7	3.156113E-2
1.459500E-7	3.165534E-2
1.460000E-7	3.173585E-2
1.460500E-7	3.179409E-2
1.461000E-7	3.184377E-2
1.461500E-7	3.188659E-2
1.462000E-7	3.190715E-2
1.462500E-7	3.190543E-2
1.463000E-7	3.188488E-2
1.463500E-7	3.184891E-2
1.464000E-7	3.181122E-2
1.464500E-7	3.177525E-2
1.465000E-7	3.173071E-2
1.465500E-7	3.170159E-2
1.466000E-7	3.169131E-2
1.466500E-7	3.169131E-2
1.467000E-7	3.168789E-2
1.467500E-7	3.169131E-2
1.468000E-7	3.169988E-2
1.468500E-7	3.169645E-2
1.469000E-7	3.166733E-2
1.469500E-7	3.162280E-2
1.470000E-7	3.156798E-2
1.470500E-7	3.147720E-2
1.471000E-7	3.136071E-2
1.471500E-7	3.123738E-2
1.472000E-7	3.112775E-2
1.472500E-7	3.103525E-2
1.473000E-7	3.096331E-2
1.473500E-7	3.092734E-2
1.474000E-7	3.094275E-2
1.474500E-7	3.100099E-2
1.475000E-7	3.110035E-2
1.475500E-7	3.123567E-2
1.476000E-7	3.140354E-2
1.476500E-7	3.157483E-2
1.477000E-7	3.171872E-2
1.477500E-7	3.181293E-2
1.478000E-7	3.185576E-2
1.478500E-7	3.184034E-2
1.479000E-7	3.175812E-2
1.479500E-7	3.165020E-2
1.480000E-7	3.155256E-2
1.480500E-7	3.146692E-2
1.481000E-7	3.140354E-2
1.481500E-7	3.138470E-2
1.482000E-7	3.141210E-2
1.482500E-7	3.147720E-2
1.483000E-7	3.157997E-2
1.483500E-7	3.169645E-2
1.484000E-7	3.180951E-2
1.484500E-7	3.191571E-2
1.485000E-7	3.199451E-2
1.485500E-7	3.200478E-2
1.486000E-7	3.194483E-2
1.486500E-7	3.184719E-2
1.487000E-7	3.171530E-2
1.487500E-7	3.154400E-2
1.488000E-7	3.135729E-2
1.488500E-7	3.118771E-2
1.489000E-7	3.103697E-2
1.489500E-7	3.091535E-2
1.490000E-7	3.084512E-2
1.490500E-7	3.083655E-2
1.491000E-7	3.086567E-2
1.491500E-7	3.093933E-2
1.492000E-7	3.106951E-2
1.492500E-7	3.123053E-2
1.493000E-7	3.139155E-2
1.493500E-7	3.154400E-2
1.494000E-7	3.167247E-2
1.494500E-7	3.174270E-2
1.495000E-7	3.176840E-2
1.495500E-7	3.177867E-2
1.496000E-7	3.176326E-2
1.496500E-7	3.171016E-2
1.497000E-7	3.164164E-2
1.497500E-7	3.156113E-2
1.498000E-7	3.147548E-2
1.498500E-7	3.140183E-2
1.499000E-7	3.135729E-2
1.499500E-7	3.132817E-2
1.500000E-7	3.131960E-2
1.500500E-7	3.132817E-2
1.501000E-7	3.133845E-2
1.501500E-7	3.133502E-2
1.502000E-7	3.130933E-2
1.502500E-7	3.125280E-2
1.503000E-7	3.116715E-2
1.503500E-7	3.107636E-2
1.504000E-7	3.099414E-2
1.504500E-7	3.090164E-2
1.505000E-7	3.083141E-2
1.505500E-7	3.082799E-2
1.506000E-7	3.086225E-2
1.506500E-7	3.089479E-2
1.507000E-7	3.096674E-2
1.507500E-7	3.108493E-2
1.508000E-7	3.119627E-2
1.508500E-7	3.127335E-2
1.509000E-7	3.134530E-2
1.509500E-7	3.141382E-2
1.510000E-7	3.146349E-2
1.510500E-7	3.146007E-2
1.511000E-7	3.141724E-2
1.511500E-7	3.135900E-2
1.512000E-7	3.129562E-2
1.512500E-7	3.122197E-2
1.513000E-7	3.116030E-2
1.513500E-7	3.111576E-2
1.514000E-7	3.107294E-2
1.514500E-7	3.103354E-2
1.515000E-7	3.101812E-2
1.515500E-7	3.100613E-2
1.516000E-7	3.098215E-2
1.516500E-7	3.096160E-2
1.517000E-7	3.094447E-2
1.517500E-7	3.091192E-2
1.518000E-7	3.086910E-2
1.518500E-7	3.085882E-2
1.519000E-7	3.083998E-2
1.519500E-7	3.079887E-2
1.520000E-7	3.075433E-2
1.520500E-7	3.070979E-2
1.521000E-7	3.065840E-2
1.521500E-7	3.063100E-2
1.522000E-7	3.063785E-2
1.522500E-7	3.066354E-2
1.523000E-7	3.070294E-2
1.523500E-7	3.075433E-2
1.524000E-7	3.078859E-2
1.524500E-7	3.080572E-2
1.525000E-7	3.082114E-2
1.525500E-7	3.081600E-2
1.526000E-7	3.078859E-2
1.526500E-7	3.074748E-2
1.527000E-7	3.071322E-2
1.527500E-7	3.068410E-2
1.528000E-7	3.064128E-2
1.528500E-7	3.057790E-2
1.529000E-7	3.051280E-2
1.529500E-7	3.048711E-2
1.530000E-7	3.050253E-2
1.530500E-7	3.051280E-2
1.531000E-7	3.053679E-2
1.531500E-7	3.059845E-2
1.532000E-7	3.065327E-2
1.532500E-7	3.067382E-2
1.533000E-7	3.067896E-2
1.533500E-7	3.065840E-2
1.534000E-7	3.059331E-2
1.534500E-7	3.050938E-2
1.535000E-7	3.044086E-2
1.535500E-7	3.038433E-2
1.536000E-7	3.033980E-2
1.536500E-7	3.033294E-2
1.537000E-7	3.034322E-2
1.537500E-7	3.035007E-2
1.538000E-7	3.037748E-2
1.538500E-7	3.043743E-2
1.539000E-7	3.048368E-2
1.539500E-7	3.050767E-2
1.540000E-7	3.052308E-2
1.540500E-7	3.052651E-2
1.541000E-7	3.049739E-2
1.541500E-7	3.045628E-2
1.542000E-7	3.041174E-2
1.542500E-7	3.036206E-2
1.543000E-7	3.033294E-2
1.543500E-7	3.034151E-2
1.544000E-7	3.037063E-2
1.544500E-7	3.042887E-2
1.545000E-7	3.052651E-2
1.545500E-7	3.066012E-2
1.546000E-7	3.079887E-2
1.546500E-7	3.091535E-2
1.547000E-7	3.096674E-2
1.547500E-7	3.093762E-2
1.548000E-7	3.086053E-2
1.548500E-7	3.075604E-2
1.549000E-7	3.063785E-2
1.549500E-7	3.051280E-2
1.550000E-7	3.037234E-2
1.550500E-7	3.021304E-2
1.551000E-7	3.005887E-2
1.551500E-7	2.994582E-2
1.552000E-7	2.986702E-2
1.552500E-7	2.984475E-2
1.553000E-7	2.990642E-2
1.553500E-7	3.002119E-2
1.554000E-7	3.015137E-2
1.554500E-7	3.029355E-2
1.555000E-7	3.043401E-2
1.555500E-7	3.055563E-2
1.556000E-7	3.064984E-2
1.556500E-7	3.070465E-2
1.557000E-7	3.070808E-2
1.557500E-7	3.067211E-2
1.558000E-7	3.062243E-2
1.558500E-7	3.054535E-2
1.559000E-7	3.043058E-2
1.559500E-7	3.033294E-2
1.560000E-7	3.027813E-2
1.560500E-7	3.025929E-2
1.561000E-7	3.025929E-2
1.561500E-7	3.030040E-2
1.562000E-7	3.040318E-2
1.562500E-7	3.051966E-2
1.563000E-7	3.061044E-2
1.563500E-7	3.065840E-2
1.564000E-7	3.067553E-2
1.564500E-7	3.064299E-2
1.565000E-7	3.061216E-2
1.565500E-7	3.060188E-2
1.566000E-7	3.056591E-2
1.566500E-7	3.048882E-2
1.567000E-7	3.040660E-2
1.567500E-7	3.032609E-2
1.568000E-7	3.022160E-2
1.568500E-7	3.011711E-2
1.569000E-7	3.006059E-2
1.569500E-7	3.005716E-2
1.570000E-7	3.007429E-2
1.570500E-7	3.007943E-2
1.571000E-7	3.005716E-2
1.571500E-7	3.003832E-2
1.572000E-7	3.003489E-2
1.572500E-7	3.002633E-2
1.573000E-7	3.001091E-2
1.573500E-7	3.001776E-2
1.574000E-7	3.002804E-2
1.574500E-7	3.001776E-2
1.575000E-7	2.998179E-2
1.575500E-7	2.992526E-2
1.576000E-7	2.985674E-2
1.576500E-7	2.980878E-2
1.577000E-7	2.977966E-2
1.577500E-7	2.976424E-2
1.578000E-7	2.977966E-2
1.578500E-7	2.983961E-2
1.579000E-7	2.992698E-2
1.579500E-7	3.001947E-2
1.580000E-7	3.011197E-2
1.580500E-7	3.020447E-2
1.581000E-7	3.030382E-2
1.581500E-7	3.040318E-2
1.582000E-7	3.047169E-2
1.582500E-7	3.049567E-2
1.583000E-7	3.049739E-2
1.583500E-7	3.049225E-2
1.584000E-7	3.044429E-2
1.584500E-7	3.033980E-2
1.585000E-7	3.021132E-2
1.585500E-7	3.008628E-2
1.586000E-7	2.996809E-2
1.586500E-7	2.983961E-2
1.587000E-7	2.969915E-2
1.587500E-7	2.957582E-2
1.588000E-7	2.949531E-2
1.588500E-7	2.943193E-2
1.589000E-7	2.937198E-2
1.589500E-7	2.932402E-2
1.590000E-7	2.931031E-2
1.590500E-7	2.933258E-2
1.591000E-7	2.935999E-2
1.591500E-7	2.938226E-2
1.592000E-7	2.940966E-2
1.592500E-7	2.944221E-2
1.593000E-7	2.946619E-2
1.593500E-7	2.949189E-2
1.594000E-7	2.953300E-2
1.594500E-7	2.957411E-2
1.595000E-7	2.960323E-2
1.595500E-7	2.961693E-2
1.596000E-7	2.962892E-2
1.596500E-7	2.966318E-2
1.597000E-7	2.971628E-2
1.597500E-7	2.976938E-2
1.598000E-7	2.982420E-2
1.598500E-7	2.989100E-2
1.599000E-7	2.995781E-2
1.599500E-7	2.999035E-2
1.600000E-7	2.999207E-2
1.600500E-7	2.999035E-2
1.601000E-7	2.996809E-2
1.601500E-7	2.992526E-2
1.602000E-7	2.990471E-2
1.602500E-7	2.991498E-2
1.603000E-7	2.993383E-2
1.603500E-7	2.994753E-2
1.604000E-7	2.997322E-2
1.604500E-7	3.000235E-2
1.605000E-7	2.999549E-2
1.605500E-7	2.995267E-2
1.606000E-7	2.991498E-2
1.606500E-7	2.986873E-2
1.607000E-7	2.982934E-2
1.607500E-7	2.981735E-2
1.608000E-7	2.981049E-2
1.608500E-7	2.977281E-2
1.609000E-7	2.972827E-2
1.609500E-7	2.969401E-2
1.610000E-7	2.965804E-2
1.610500E-7	2.962207E-2
1.611000E-7	2.958439E-2
1.611500E-7	2.954841E-2
1.612000E-7	2.951073E-2
1.612500E-7	2.949017E-2
1.613000E-7	2.945763E-2
1.613500E-7	2.941309E-2
1.614000E-7	2.937369E-2
1.614500E-7	2.934629E-2
1.615000E-7	2.933772E-2
1.615500E-7	2.933772E-2
1.616000E-7	2.934115E-2
1.616500E-7	2.935485E-2
1.617000E-7	2.940110E-2
1.617500E-7	2.947133E-2
1.618000E-7	2.955184E-2
1.618500E-7	2.961522E-2
1.619000E-7	2.965462E-2
1.619500E-7	2.966147E-2
1.620000E-7	2.966147E-2
1.620500E-7	2.966318E-2
1.621000E-7	2.965462E-2
1.621500E-7	2.961864E-2
1.622000E-7	2.957925E-2
1.622500E-7	2.953985E-2
1.623000E-7	2.949531E-2
1.623500E-7	2.944906E-2
1.624000E-7	2.941994E-2
1.624500E-7	2.942508E-2
1.625000E-7	2.947133E-2
1.625500E-7	2.951929E-2
1.626000E-7	2.950902E-2
1.626500E-7	2.945591E-2
1.627000E-7	2.939596E-2
1.627500E-7	2.931545E-2
1.628000E-7	2.921439E-2
1.628500E-7	2.911675E-2
1.629000E-7	2.904652E-2
1.629500E-7	2.901397E-2
1.630000E-7	2.901397E-2
1.630500E-7	2.904823E-2
1.631000E-7	2.911675E-2
1.631500E-7	2.921096E-2
1.632000E-7	2.932059E-2
1.632500E-7	2.942851E-2
1.633000E-7	2.953128E-2
1.633500E-7	2.962036E-2
1.634000E-7	2.967688E-2
1.634500E-7	2.968202E-2
1.635000E-7	2.964434E-2
1.635500E-7	2.955869E-2
1.636000E-7	2.943022E-2
1.636500E-7	2.928119E-2
1.637000E-7	2.914416E-2
1.637500E-7	2.902939E-2
1.638000E-7	2.895402E-2
1.638500E-7	2.893689E-2
1.639000E-7	2.896772E-2
1.639500E-7	2.903282E-2
1.640000E-7	2.911332E-2
1.640500E-7	2.918869E-2
1.641000E-7	2.923152E-2
1.641500E-7	2.924351E-2
1.642000E-7	2.923323E-2
1.642500E-7	2.920068E-2
1.643000E-7	2.914758E-2
1.643500E-7	2.907393E-2
1.644000E-7	2.898143E-2
1.644500E-7	2.891633E-2
1.645000E-7	2.888550E-2
1.645500E-7	2.888036E-2
1.646000E-7	2.889407E-2
1.646500E-7	2.894717E-2
1.647000E-7	2.901569E-2
1.647500E-7	2.907050E-2
1.648000E-7	2.910990E-2
1.648500E-7	2.916129E-2
1.649000E-7	2.918869E-2
1.649500E-7	2.918013E-2
1.650000E-7	2.915272E-2
1.650500E-7	2.910647E-2
1.651000E-7	2.904138E-2
1.651500E-7	2.895916E-2
1.652000E-7	2.889407E-2
1.652500E-7	2.884782E-2
1.653000E-7	2.884439E-2
1.653500E-7	2.888721E-2
1.654000E-7	2.897800E-2
1.654500E-7	2.909277E-2
1.655000E-7	2.919555E-2
1.655500E-7	2.928291E-2
1.656000E-7	2.936513E-2
1.656500E-7	2.943022E-2
1.657000E-7	2.946619E-2
1.657500E-7	2.948846E-2
1.658000E-7	2.950730E-2
1.658500E-7	2.948846E-2
1.659000E-7	2.943365E-2
1.659500E-7	2.937541E-2
1.660000E-7	2.929661E-2
1.660500E-7	2.919041E-2
1.661000E-7	2.909962E-2
1.661500E-7	2.904823E-2
1.662000E-7	2.901055E-2
1.662500E-7	2.895573E-2
1.663000E-7	2.893004E-2
1.663500E-7	2.893346E-2
1.664000E-7	2.892833E-2
1.664500E-7	2.891462E-2
1.665000E-7	2.891291E-2
1.665500E-7	2.894717E-2
1.666000E-7	2.901569E-2
1.666500E-7	2.909448E-2
1.667000E-7	2.914587E-2
1.667500E-7	2.918527E-2
1.668000E-7	2.920754E-2
1.668500E-7	2.920411E-2
1.669000E-7	2.916643E-2
1.669500E-7	2.912703E-2
1.670000E-7	2.906707E-2
1.670500E-7	2.897115E-2
1.671000E-7	2.886152E-2
1.671500E-7	2.875532E-2
1.672000E-7	2.862171E-2
1.672500E-7	2.846240E-2
1.673000E-7	2.833051E-2
1.673500E-7	2.821574E-2
1.674000E-7	2.810097E-2
1.674500E-7	2.800676E-2
1.675000E-7	2.795194E-2
1.675500E-7	2.791083E-2
1.676000E-7	2.788000E-2
1.676500E-7	2.790056E-2
1.677000E-7	2.795194E-2
1.677500E-7	2.799991E-2
1.678000E-7	2.806157E-2
1.678500E-7	2.813180E-2
1.679000E-7	2.818833E-2
1.679500E-7	2.823801E-2
1.680000E-7	2.828597E-2
1.680500E-7	2.832194E-2
1.681000E-7	2.834764E-2
1.681500E-7	2.836305E-2
1.682000E-7	2.836134E-2
1.682500E-7	2.834592E-2
1.683000E-7	2.832708E-2
1.683500E-7	2.830481E-2
1.684000E-7	2.828939E-2
1.684500E-7	2.830824E-2
1.685000E-7	2.835620E-2
1.685500E-7	2.839217E-2
1.686000E-7	2.842472E-2
1.686500E-7	2.847268E-2
1.687000E-7	2.853777E-2
1.687500E-7	2.859430E-2
1.688000E-7	2.863884E-2
1.688500E-7	2.867481E-2
1.689000E-7	2.867652E-2
1.689500E-7	2.864055E-2
1.690000E-7	2.858060E-2
1.690500E-7	2.852750E-2
1.691000E-7	2.849666E-2
1.691500E-7	2.849495E-2
1.692000E-7	2.848638E-2
1.692500E-7	2.848638E-2
1.693000E-7	2.850180E-2
1.693500E-7	2.850865E-2
1.694000E-7	2.850009E-2
1.694500E-7	2.849495E-2
1.695000E-7	2.849837E-2
1.695500E-7	2.851037E-2
1.696000E-7	2.854805E-2
1.696500E-7	2.860458E-2
1.697000E-7	2.863541E-2
1.697500E-7	2.863884E-2
1.698000E-7	2.866282E-2
1.698500E-7	2.871935E-2
1.699000E-7	2.879814E-2
1.699500E-7	2.889064E-2
1.700000E-7	2.896601E-2
1.700500E-7	2.902082E-2
1.701000E-7	2.906022E-2
1.701500E-7	2.907050E-2
1.702000E-7	2.902425E-2
1.702500E-7	2.893004E-2
1.703000E-7	2.879985E-2
1.703500E-7	2.864740E-2
1.704000E-7	2.846754E-2
1.704500E-7	2.826370E-2
1.705000E-7	2.807528E-2
1.705500E-7	2.794338E-2
1.706000E-7	2.786458E-2
1.706500E-7	2.781491E-2
1.707000E-7	2.780977E-2
1.707500E-7	2.786801E-2
1.708000E-7	2.796393E-2
1.708500E-7	2.806842E-2
1.709000E-7	2.818148E-2
1.709500E-7	2.827912E-2
1.710000E-7	2.835106E-2
1.710500E-7	2.839388E-2
1.711000E-7	2.838875E-2
1.711500E-7	2.832708E-2
1.712000E-7	2.822773E-2
1.712500E-7	2.811981E-2
1.713000E-7	2.800333E-2
1.713500E-7	2.789542E-2
1.714000E-7	2.782861E-2
1.714500E-7	2.780977E-2
1.715000E-7	2.780806E-2
1.715500E-7	2.782176E-2
1.716000E-7	2.785602E-2
1.716500E-7	2.791768E-2
1.717000E-7	2.798278E-2
1.717500E-7	2.802560E-2
1.718000E-7	2.805986E-2
1.718500E-7	2.807185E-2
1.719000E-7	2.803588E-2
1.719500E-7	2.797250E-2
1.720000E-7	2.793139E-2
1.720500E-7	2.788514E-2
1.721000E-7	2.780120E-2
1.721500E-7	2.772412E-2
1.722000E-7	2.770357E-2
1.722500E-7	2.771556E-2
1.723000E-7	2.774810E-2
1.723500E-7	2.778750E-2
1.724000E-7	2.781148E-2
1.724500E-7	2.782005E-2
1.725000E-7	2.783032E-2
1.725500E-7	2.782861E-2
1.726000E-7	2.779435E-2
1.726500E-7	2.775838E-2
1.727000E-7	2.773611E-2
1.727500E-7	2.770870E-2
1.728000E-7	2.766588E-2
1.728500E-7	2.762648E-2
1.729000E-7	2.758709E-2
1.729500E-7	2.754940E-2
1.730000E-7	2.753570E-2
1.730500E-7	2.753912E-2
1.731000E-7	2.753398E-2
1.731500E-7	2.752199E-2
1.732000E-7	2.750658E-2
1.732500E-7	2.749630E-2
1.733000E-7	2.749459E-2
