Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.829282E-2
1.733500E-7	2.812838E-2
1.734000E-7	2.794338E-2
1.734500E-7	2.776352E-2
1.735000E-7	2.762820E-2
1.735500E-7	2.754084E-2
1.736000E-7	2.747917E-2
1.736500E-7	2.745176E-2
1.737000E-7	2.746718E-2
1.737500E-7	2.752885E-2
1.738000E-7	2.761792E-2
1.738500E-7	2.772926E-2
1.739000E-7	2.784574E-2
1.739500E-7	2.796565E-2
1.740000E-7	2.807528E-2
1.740500E-7	2.815578E-2
1.741000E-7	2.820889E-2
1.741500E-7	2.826199E-2
1.742000E-7	2.829967E-2
1.742500E-7	2.830139E-2
1.743000E-7	2.828939E-2
1.743500E-7	2.827740E-2
1.744000E-7	2.825856E-2
1.744500E-7	2.821574E-2
1.745000E-7	2.815065E-2
1.745500E-7	2.807528E-2
1.746000E-7	2.799305E-2
1.746500E-7	2.793310E-2
1.747000E-7	2.788856E-2
1.747500E-7	2.784574E-2
1.748000E-7	2.782347E-2
1.748500E-7	2.784403E-2
1.749000E-7	2.788685E-2
1.749500E-7	2.791597E-2
1.750000E-7	2.793824E-2
1.750500E-7	2.797079E-2
1.751000E-7	2.800162E-2
1.751500E-7	2.803074E-2
1.752000E-7	2.803759E-2
1.752500E-7	2.802560E-2
1.753000E-7	2.801018E-2
1.753500E-7	2.800505E-2
1.754000E-7	2.799477E-2
1.754500E-7	2.797421E-2
1.755000E-7	2.796565E-2
1.755500E-7	2.797079E-2
1.756000E-7	2.796736E-2
1.756500E-7	2.795880E-2
1.757000E-7	2.797593E-2
1.757500E-7	2.801018E-2
1.758000E-7	2.804273E-2
1.758500E-7	2.807699E-2
1.759000E-7	2.810782E-2
1.759500E-7	2.810611E-2
1.760000E-7	2.808042E-2
1.760500E-7	2.805472E-2
1.761000E-7	2.804102E-2
1.761500E-7	2.801190E-2
1.762000E-7	2.796393E-2
1.762500E-7	2.788685E-2
1.763000E-7	2.780977E-2
1.763500E-7	2.773783E-2
1.764000E-7	2.764704E-2
1.764500E-7	2.754255E-2
1.765000E-7	2.745861E-2
1.765500E-7	2.738496E-2
1.766000E-7	2.729760E-2
1.766500E-7	2.722737E-2
1.767000E-7	2.721709E-2
1.767500E-7	2.724278E-2
1.768000E-7	2.728903E-2
1.768500E-7	2.733871E-2
1.769000E-7	2.737811E-2
1.769500E-7	2.740037E-2
1.770000E-7	2.742264E-2
1.770500E-7	2.742949E-2
1.771000E-7	2.741408E-2
1.771500E-7	2.740209E-2
1.772000E-7	2.740551E-2
1.772500E-7	2.741579E-2
1.773000E-7	2.744320E-2
1.773500E-7	2.748260E-2
1.774000E-7	2.750315E-2
1.774500E-7	2.750315E-2
1.775000E-7	2.750144E-2
1.775500E-7	2.748945E-2
1.776000E-7	2.745861E-2
1.776500E-7	2.743806E-2
1.777000E-7	2.744834E-2
1.777500E-7	2.746204E-2
1.778000E-7	2.746204E-2
1.778500E-7	2.747403E-2
1.779000E-7	2.748088E-2
1.779500E-7	2.747746E-2
1.780000E-7	2.747403E-2
1.780500E-7	2.748773E-2
1.781000E-7	2.750486E-2
1.781500E-7	2.751514E-2
1.782000E-7	2.751685E-2
1.782500E-7	2.750315E-2
1.783000E-7	2.746375E-2
1.783500E-7	2.742093E-2
1.784000E-7	2.737297E-2
1.784500E-7	2.729760E-2
1.785000E-7	2.720167E-2
1.785500E-7	2.712801E-2
1.786000E-7	2.708862E-2
1.786500E-7	2.706977E-2
1.787000E-7	2.706806E-2
1.787500E-7	2.708177E-2
1.788000E-7	2.712288E-2
1.788500E-7	2.717940E-2
1.789000E-7	2.721195E-2
1.789500E-7	2.721195E-2
1.790000E-7	2.722737E-2
1.790500E-7	2.726676E-2
1.791000E-7	2.729588E-2
1.791500E-7	2.731987E-2
1.792000E-7	2.736269E-2
1.792500E-7	2.741922E-2
1.793000E-7	2.746033E-2
1.793500E-7	2.749287E-2
1.794000E-7	2.752885E-2
1.794500E-7	2.757167E-2
1.795000E-7	2.760764E-2
1.795500E-7	2.762134E-2
1.796000E-7	2.758195E-2
1.796500E-7	2.749459E-2
1.797000E-7	2.737639E-2
1.797500E-7	2.725135E-2
1.798000E-7	2.713144E-2
1.798500E-7	2.702352E-2
1.799000E-7	2.692075E-2
1.799500E-7	2.684195E-2
1.800000E-7	2.679913E-2
1.800500E-7	2.678885E-2
1.801000E-7	2.680084E-2
1.801500E-7	2.685566E-2
1.802000E-7	2.696357E-2
1.802500E-7	2.711089E-2
1.803000E-7	2.726848E-2
1.803500E-7	2.743635E-2
1.804000E-7	2.759565E-2
1.804500E-7	2.772070E-2
1.805000E-7	2.780463E-2
1.805500E-7	2.786116E-2
1.806000E-7	2.787657E-2
1.806500E-7	2.783718E-2
1.807000E-7	2.776009E-2
1.807500E-7	2.766074E-2
1.808000E-7	2.751343E-2
1.808500E-7	2.732158E-2
1.809000E-7	2.713487E-2
1.809500E-7	2.697042E-2
1.810000E-7	2.681968E-2
1.810500E-7	2.668265E-2
1.811000E-7	2.659357E-2
1.811500E-7	2.655932E-2
1.812000E-7	2.655075E-2
1.812500E-7	2.656617E-2
1.813000E-7	2.660728E-2
1.813500E-7	2.667922E-2
1.814000E-7	2.676316E-2
1.814500E-7	2.685052E-2
1.815000E-7	2.694130E-2
1.815500E-7	2.704579E-2
1.816000E-7	2.715371E-2
1.816500E-7	2.725306E-2
1.817000E-7	2.733014E-2
1.817500E-7	2.740380E-2
1.818000E-7	2.746547E-2
1.818500E-7	2.749630E-2
1.819000E-7	2.751172E-2
1.819500E-7	2.752542E-2
1.820000E-7	2.751685E-2
1.820500E-7	2.747060E-2
1.821000E-7	2.742778E-2
1.821500E-7	2.738496E-2
1.822000E-7	2.732329E-2
1.822500E-7	2.724107E-2
1.823000E-7	2.715371E-2
1.823500E-7	2.704579E-2
1.824000E-7	2.692589E-2
1.824500E-7	2.682140E-2
1.825000E-7	2.673232E-2
1.825500E-7	2.665524E-2
1.826000E-7	2.660385E-2
1.826500E-7	2.658158E-2
1.827000E-7	2.655760E-2
1.827500E-7	2.652677E-2
1.828000E-7	2.650621E-2
1.828500E-7	2.647709E-2
1.829000E-7	2.642057E-2
1.829500E-7	2.635034E-2
1.830000E-7	2.628867E-2
1.830500E-7	2.625098E-2
1.831000E-7	2.622872E-2
1.831500E-7	2.624071E-2
1.832000E-7	2.628182E-2
1.832500E-7	2.634348E-2
1.833000E-7	2.641885E-2
1.833500E-7	2.652163E-2
1.834000E-7	2.665524E-2
1.834500E-7	2.679570E-2
1.835000E-7	2.690704E-2
1.835500E-7	2.698927E-2
1.836000E-7	2.703894E-2
1.836500E-7	2.703723E-2
1.837000E-7	2.697728E-2
1.837500E-7	2.686936E-2
1.838000E-7	2.670663E-2
1.838500E-7	2.653191E-2
1.839000E-7	2.639145E-2
1.839500E-7	2.627668E-2
1.840000E-7	2.617048E-2
1.840500E-7	2.610367E-2
1.841000E-7	2.611224E-2
1.841500E-7	2.616534E-2
1.842000E-7	2.622872E-2
1.842500E-7	2.630237E-2
1.843000E-7	2.637432E-2
1.843500E-7	2.641714E-2
1.844000E-7	2.643084E-2
1.844500E-7	2.640858E-2
1.845000E-7	2.634691E-2
1.845500E-7	2.626811E-2
1.846000E-7	2.619960E-2
1.846500E-7	2.614649E-2
1.847000E-7	2.610710E-2
1.847500E-7	2.610710E-2
1.848000E-7	2.615163E-2
1.848500E-7	2.620645E-2
1.849000E-7	2.626126E-2
1.849500E-7	2.633492E-2
1.850000E-7	2.642399E-2
1.850500E-7	2.650621E-2
1.851000E-7	2.658844E-2
1.851500E-7	2.667237E-2
1.852000E-7	2.674603E-2
1.852500E-7	2.676658E-2
1.853000E-7	2.673404E-2
1.853500E-7	2.668093E-2
1.854000E-7	2.662441E-2
1.854500E-7	2.656445E-2
1.855000E-7	2.650793E-2
1.855500E-7	2.646168E-2
1.856000E-7	2.642228E-2
1.856500E-7	2.638459E-2
1.857000E-7	2.633492E-2
1.857500E-7	2.628867E-2
1.858000E-7	2.625784E-2
1.858500E-7	2.624413E-2
1.859000E-7	2.625098E-2
1.859500E-7	2.625955E-2
1.860000E-7	2.627497E-2
1.860500E-7	2.632293E-2
1.861000E-7	2.639830E-2
1.861500E-7	2.648395E-2
1.862000E-7	2.655932E-2
1.862500E-7	2.661584E-2
1.863000E-7	2.665010E-2
1.863500E-7	2.667751E-2
1.864000E-7	2.671177E-2
1.864500E-7	2.673061E-2
1.865000E-7	2.674260E-2
1.865500E-7	2.675459E-2
1.866000E-7	2.674945E-2
1.866500E-7	2.672376E-2
1.867000E-7	2.667922E-2
1.867500E-7	2.662783E-2
1.868000E-7	2.656445E-2
1.868500E-7	2.650279E-2
1.869000E-7	2.643941E-2
1.869500E-7	2.636233E-2
1.870000E-7	2.627839E-2
1.870500E-7	2.620302E-2
1.871000E-7	2.613793E-2
1.871500E-7	2.608312E-2
1.872000E-7	2.603687E-2
1.872500E-7	2.600775E-2
1.873000E-7	2.600089E-2
1.873500E-7	2.600946E-2
1.874000E-7	2.603515E-2
1.874500E-7	2.608654E-2
1.875000E-7	2.613793E-2
1.875500E-7	2.615335E-2
1.876000E-7	2.614649E-2
1.876500E-7	2.615163E-2
1.877000E-7	2.616705E-2
1.877500E-7	2.617048E-2
1.878000E-7	2.618932E-2
1.878500E-7	2.621501E-2
1.879000E-7	2.622015E-2
1.879500E-7	2.622015E-2
1.880000E-7	2.623899E-2
1.880500E-7	2.625441E-2
1.881000E-7	2.625270E-2
1.881500E-7	2.626811E-2
1.882000E-7	2.631950E-2
1.882500E-7	2.636575E-2
1.883000E-7	2.638631E-2
1.883500E-7	2.639316E-2
1.884000E-7	2.640001E-2
1.884500E-7	2.639659E-2
1.885000E-7	2.635547E-2
1.885500E-7	2.627154E-2
1.886000E-7	2.618247E-2
1.886500E-7	2.610881E-2
1.887000E-7	2.602488E-2
1.887500E-7	2.592381E-2
1.888000E-7	2.584159E-2
1.888500E-7	2.578335E-2
1.889000E-7	2.573881E-2
1.889500E-7	2.570627E-2
1.890000E-7	2.570798E-2
1.890500E-7	2.573539E-2
1.891000E-7	2.577650E-2
1.891500E-7	2.582960E-2
1.892000E-7	2.588955E-2
1.892500E-7	2.593409E-2
1.893000E-7	2.593751E-2
1.893500E-7	2.592039E-2
1.894000E-7	2.592552E-2
1.894500E-7	2.597691E-2
1.895000E-7	2.603858E-2
1.895500E-7	2.608140E-2
1.896000E-7	2.610710E-2
1.896500E-7	2.612251E-2
1.897000E-7	2.611566E-2
1.897500E-7	2.610367E-2
1.898000E-7	2.610881E-2
1.898500E-7	2.613622E-2
1.899000E-7	2.617733E-2
1.899500E-7	2.619788E-2
1.900000E-7	2.616534E-2
1.900500E-7	2.608997E-2
1.901000E-7	2.600089E-2
1.901500E-7	2.590839E-2
1.902000E-7	2.580733E-2
1.902500E-7	2.571483E-2
1.903000E-7	2.567715E-2
1.903500E-7	2.567372E-2
1.904000E-7	2.569941E-2
1.904500E-7	2.576451E-2
1.905000E-7	2.585187E-2
1.905500E-7	2.592381E-2
1.906000E-7	2.597177E-2
1.906500E-7	2.601288E-2
1.907000E-7	2.603515E-2
1.907500E-7	2.603173E-2
1.908000E-7	2.599747E-2
1.908500E-7	2.593751E-2
1.909000E-7	2.584330E-2
1.909500E-7	2.572682E-2
1.910000E-7	2.561548E-2
1.910500E-7	2.553155E-2
1.911000E-7	2.549215E-2
1.911500E-7	2.548872E-2
1.912000E-7	2.550243E-2
1.912500E-7	2.554011E-2
1.913000E-7	2.560692E-2
1.913500E-7	2.568742E-2
1.914000E-7	2.575937E-2
1.914500E-7	2.581590E-2
1.915000E-7	2.585872E-2
1.915500E-7	2.588099E-2
1.916000E-7	2.587585E-2
1.916500E-7	2.583474E-2
1.917000E-7	2.579363E-2
1.917500E-7	2.577136E-2
1.918000E-7	2.575080E-2
1.918500E-7	2.570284E-2
1.919000E-7	2.564289E-2
1.919500E-7	2.559150E-2
1.920000E-7	2.554011E-2
1.920500E-7	2.547844E-2
1.921000E-7	2.540479E-2
1.921500E-7	2.532257E-2
1.922000E-7	2.525062E-2
1.922500E-7	2.519581E-2
1.923000E-7	2.514099E-2
1.923500E-7	2.508960E-2
1.924000E-7	2.506905E-2
1.924500E-7	2.508960E-2
1.925000E-7	2.511359E-2
1.925500E-7	2.514442E-2
1.926000E-7	2.518382E-2
1.926500E-7	2.523178E-2
1.927000E-7	2.526433E-2
1.927500E-7	2.528659E-2
1.928000E-7	2.528145E-2
1.928500E-7	2.523863E-2
1.929000E-7	2.516669E-2
1.929500E-7	2.508789E-2
1.930000E-7	2.502280E-2
1.930500E-7	2.497998E-2
1.931000E-7	2.496627E-2
1.931500E-7	2.500396E-2
1.932000E-7	2.509817E-2
1.932500E-7	2.522150E-2
1.933000E-7	2.534483E-2
1.933500E-7	2.547331E-2
1.934000E-7	2.560520E-2
1.934500E-7	2.572340E-2
1.935000E-7	2.579534E-2
1.935500E-7	2.581761E-2
1.936000E-7	2.579705E-2
1.936500E-7	2.573710E-2
1.937000E-7	2.564289E-2
1.937500E-7	2.552641E-2
1.938000E-7	2.539622E-2
1.938500E-7	2.526775E-2
1.939000E-7	2.516155E-2
1.939500E-7	2.508789E-2
1.940000E-7	2.505877E-2
1.940500E-7	2.507933E-2
1.941000E-7	2.515984E-2
1.941500E-7	2.527974E-2
1.942000E-7	2.542192E-2
1.942500E-7	2.556580E-2
1.943000E-7	2.570455E-2
1.943500E-7	2.581932E-2
1.944000E-7	2.588955E-2
1.944500E-7	2.591525E-2
1.945000E-7	2.591182E-2
1.945500E-7	2.588955E-2
1.946000E-7	2.585015E-2
1.946500E-7	2.579534E-2
1.947000E-7	2.571997E-2
1.947500E-7	2.563946E-2
1.948000E-7	2.558465E-2
1.948500E-7	2.554867E-2
1.949000E-7	2.552641E-2
1.949500E-7	2.552812E-2
1.950000E-7	2.556580E-2
1.950500E-7	2.562404E-2
1.951000E-7	2.566858E-2
1.951500E-7	2.569599E-2
1.952000E-7	2.570969E-2
1.952500E-7	2.570455E-2
1.953000E-7	2.568742E-2
1.953500E-7	2.566687E-2
1.954000E-7	2.563432E-2
1.954500E-7	2.561377E-2
1.955000E-7	2.561205E-2
1.955500E-7	2.562233E-2
1.956000E-7	2.561548E-2
1.956500E-7	2.557608E-2
1.957000E-7	2.551955E-2
1.957500E-7	2.546303E-2
1.958000E-7	2.539965E-2
1.958500E-7	2.532085E-2
1.959000E-7	2.523349E-2
1.959500E-7	2.514099E-2
1.960000E-7	2.503993E-2
1.960500E-7	2.492687E-2
1.961000E-7	2.482752E-2
1.961500E-7	2.476072E-2
1.962000E-7	2.473674E-2
1.962500E-7	2.475215E-2
1.963000E-7	2.481725E-2
1.963500E-7	2.492002E-2
1.964000E-7	2.501937E-2
1.964500E-7	2.510331E-2
1.965000E-7	2.518382E-2
1.965500E-7	2.526261E-2
1.966000E-7	2.530544E-2
1.966500E-7	2.531914E-2
1.967000E-7	2.530201E-2
1.967500E-7	2.526261E-2
1.968000E-7	2.520780E-2
1.968500E-7	2.513585E-2
1.969000E-7	2.504678E-2
1.969500E-7	2.497484E-2
1.970000E-7	2.493030E-2
1.970500E-7	2.490289E-2
1.971000E-7	2.486178E-2
1.971500E-7	2.483266E-2
1.972000E-7	2.483437E-2
1.972500E-7	2.484465E-2
1.973000E-7	2.484465E-2
1.973500E-7	2.484123E-2
1.974000E-7	2.483951E-2
1.974500E-7	2.484808E-2
1.975000E-7	2.485322E-2
1.975500E-7	2.485493E-2
1.976000E-7	2.485493E-2
1.976500E-7	2.486349E-2
1.977000E-7	2.486863E-2
1.977500E-7	2.488062E-2
1.978000E-7	2.491488E-2
1.978500E-7	2.496456E-2
1.979000E-7	2.502623E-2
1.979500E-7	2.509817E-2
1.980000E-7	2.518382E-2
1.980500E-7	2.526946E-2
1.981000E-7	2.536368E-2
1.981500E-7	2.544932E-2
1.982000E-7	2.551784E-2
1.982500E-7	2.556238E-2
1.983000E-7	2.558807E-2
1.983500E-7	2.558807E-2
1.984000E-7	2.556238E-2
1.984500E-7	2.551099E-2
1.985000E-7	2.543219E-2
1.985500E-7	2.534483E-2
1.986000E-7	2.528145E-2
1.986500E-7	2.521122E-2
1.987000E-7	2.512558E-2
1.987500E-7	2.504335E-2
1.988000E-7	2.498854E-2
1.988500E-7	2.491831E-2
1.989000E-7	2.483780E-2
1.989500E-7	2.479840E-2
1.990000E-7	2.478641E-2
1.990500E-7	2.476243E-2
1.991000E-7	2.474530E-2
1.991500E-7	2.473674E-2
1.992000E-7	2.471276E-2
1.992500E-7	2.465109E-2
1.993000E-7	2.458600E-2
1.993500E-7	2.453118E-2
1.994000E-7	2.449692E-2
1.994500E-7	2.449350E-2
1.995000E-7	2.449007E-2
1.995500E-7	2.446438E-2
1.996000E-7	2.442498E-2
1.996500E-7	2.440442E-2
1.997000E-7	2.440785E-2
1.997500E-7	2.443354E-2
1.998000E-7	2.446609E-2
1.998500E-7	2.448836E-2
1.999000E-7	2.452433E-2
1.999500E-7	2.458257E-2
2.000000E-7	2.462368E-2
