Study Name	PremaTech_CVD_SiC_HeandSi
1.730000E-7	1.101771E-2
1.730500E-7	1.095261E-2
1.731000E-7	1.091322E-2
1.731500E-7	1.090636E-2
1.732000E-7	1.093377E-2
1.732500E-7	1.099373E-2
1.733000E-7	1.108622E-2
1.733500E-7	1.119757E-2
1.734000E-7	1.131233E-2
1.734500E-7	1.142881E-2
1.735000E-7	1.154872E-2
1.735500E-7	1.165321E-2
1.736000E-7	1.171830E-2
1.736500E-7	1.174742E-2
1.737000E-7	1.174914E-2
1.737500E-7	1.173029E-2
1.738000E-7	1.169090E-2
1.738500E-7	1.165321E-2
1.739000E-7	1.161553E-2
1.739500E-7	1.157442E-2
1.740000E-7	1.154358E-2
1.740500E-7	1.152988E-2
1.741000E-7	1.151104E-2
1.741500E-7	1.148192E-2
1.742000E-7	1.144594E-2
1.742500E-7	1.139969E-2
1.743000E-7	1.133803E-2
1.743500E-7	1.126608E-2
1.744000E-7	1.119757E-2
1.744500E-7	1.113419E-2
1.745000E-7	1.108280E-2
1.745500E-7	1.105710E-2
1.746000E-7	1.106909E-2
1.746500E-7	1.110849E-2
1.747000E-7	1.115988E-2
1.747500E-7	1.123183E-2
1.748000E-7	1.130548E-2
1.748500E-7	1.136030E-2
1.749000E-7	1.141168E-2
1.749500E-7	1.145793E-2
1.750000E-7	1.148534E-2
1.750500E-7	1.149905E-2
1.751000E-7	1.150761E-2
1.751500E-7	1.148363E-2
1.752000E-7	1.142881E-2
1.752500E-7	1.137400E-2
1.753000E-7	1.133460E-2
1.753500E-7	1.130891E-2
1.754000E-7	1.129692E-2
1.754500E-7	1.130034E-2
1.755000E-7	1.131919E-2
1.755500E-7	1.135344E-2
1.756000E-7	1.138770E-2
1.756500E-7	1.140483E-2
1.757000E-7	1.142025E-2
1.757500E-7	1.143909E-2
1.758000E-7	1.143909E-2
1.758500E-7	1.141511E-2
1.759000E-7	1.137914E-2
1.759500E-7	1.132775E-2
1.760000E-7	1.124895E-2
1.760500E-7	1.115988E-2
1.761000E-7	1.108109E-2
1.761500E-7	1.101257E-2
1.762000E-7	1.096460E-2
1.762500E-7	1.094405E-2
1.763000E-7	1.093035E-2
1.763500E-7	1.091664E-2
1.764000E-7	1.091322E-2
1.764500E-7	1.092521E-2
1.765000E-7	1.094234E-2
1.765500E-7	1.094919E-2
1.766000E-7	1.095433E-2
1.766500E-7	1.096974E-2
1.767000E-7	1.099715E-2
1.767500E-7	1.103141E-2
1.768000E-7	1.107252E-2
1.768500E-7	1.113933E-2
1.769000E-7	1.123011E-2
1.769500E-7	1.131062E-2
1.770000E-7	1.136372E-2
1.770500E-7	1.140997E-2
1.771000E-7	1.144081E-2
1.771500E-7	1.143738E-2
1.772000E-7	1.140655E-2
1.772500E-7	1.138770E-2
1.773000E-7	1.136372E-2
1.773500E-7	1.129007E-2
1.774000E-7	1.116673E-2
1.774500E-7	1.103655E-2
1.775000E-7	1.092349E-2
1.775500E-7	1.082586E-2
1.776000E-7	1.074706E-2
1.776500E-7	1.070938E-2
1.777000E-7	1.072308E-2
1.777500E-7	1.077104E-2
1.778000E-7	1.083785E-2
1.778500E-7	1.092692E-2
1.779000E-7	1.102113E-2
1.779500E-7	1.109136E-2
1.780000E-7	1.114618E-2
1.780500E-7	1.121641E-2
1.781000E-7	1.129692E-2
1.781500E-7	1.136201E-2
1.782000E-7	1.140312E-2
1.782500E-7	1.143738E-2
1.783000E-7	1.145280E-2
1.783500E-7	1.143395E-2
1.784000E-7	1.140141E-2
1.784500E-7	1.137743E-2
1.785000E-7	1.136201E-2
1.785500E-7	1.133974E-2
1.786000E-7	1.131405E-2
1.786500E-7	1.129178E-2
1.787000E-7	1.127465E-2
1.787500E-7	1.125409E-2
1.788000E-7	1.123354E-2
1.788500E-7	1.121470E-2
1.789000E-7	1.120271E-2
1.789500E-7	1.120442E-2
1.790000E-7	1.122326E-2
1.790500E-7	1.123696E-2
1.791000E-7	1.123525E-2
1.791500E-7	1.123354E-2
1.792000E-7	1.123183E-2
1.792500E-7	1.121983E-2
1.793000E-7	1.118729E-2
1.793500E-7	1.114789E-2
1.794000E-7	1.112220E-2
1.794500E-7	1.110335E-2
1.795000E-7	1.108109E-2
1.795500E-7	1.105539E-2
1.796000E-7	1.103484E-2
1.796500E-7	1.102113E-2
1.797000E-7	1.101257E-2
1.797500E-7	1.101599E-2
1.798000E-7	1.102113E-2
1.798500E-7	1.101428E-2
1.799000E-7	1.099715E-2
1.799500E-7	1.096803E-2
1.800000E-7	1.092007E-2
1.800500E-7	1.085498E-2
1.801000E-7	1.079160E-2
1.801500E-7	1.074363E-2
1.802000E-7	1.070252E-2
1.802500E-7	1.065627E-2
1.803000E-7	1.062715E-2
1.803500E-7	1.062715E-2
1.804000E-7	1.064086E-2
1.804500E-7	1.065799E-2
1.805000E-7	1.069225E-2
1.805500E-7	1.073678E-2
1.806000E-7	1.078817E-2
1.806500E-7	1.083956E-2
1.807000E-7	1.088581E-2
1.807500E-7	1.092349E-2
1.808000E-7	1.095947E-2
1.808500E-7	1.097660E-2
1.809000E-7	1.096289E-2
1.809500E-7	1.093206E-2
1.810000E-7	1.089780E-2
1.810500E-7	1.084470E-2
1.811000E-7	1.077618E-2
1.811500E-7	1.072308E-2
1.812000E-7	1.068026E-2
1.812500E-7	1.063229E-2
1.813000E-7	1.058433E-2
1.813500E-7	1.056377E-2
1.814000E-7	1.056549E-2
1.814500E-7	1.057919E-2
1.815000E-7	1.060831E-2
1.815500E-7	1.065456E-2
1.816000E-7	1.070424E-2
1.816500E-7	1.075563E-2
1.817000E-7	1.081900E-2
1.817500E-7	1.087382E-2
1.818000E-7	1.092178E-2
1.818500E-7	1.096803E-2
1.819000E-7	1.101085E-2
1.819500E-7	1.104511E-2
1.820000E-7	1.107766E-2
1.820500E-7	1.109650E-2
1.821000E-7	1.108280E-2
1.821500E-7	1.105197E-2
1.822000E-7	1.103312E-2
1.822500E-7	1.103997E-2
1.823000E-7	1.105368E-2
1.823500E-7	1.106224E-2
1.824000E-7	1.106567E-2
1.824500E-7	1.106909E-2
1.825000E-7	1.107937E-2
1.825500E-7	1.108451E-2
1.826000E-7	1.107595E-2
1.826500E-7	1.105882E-2
1.827000E-7	1.104169E-2
1.827500E-7	1.100743E-2
1.828000E-7	1.095947E-2
1.828500E-7	1.093720E-2
1.829000E-7	1.094405E-2
1.829500E-7	1.094576E-2
1.830000E-7	1.093891E-2
1.830500E-7	1.094234E-2
1.831000E-7	1.095947E-2
1.831500E-7	1.097660E-2
1.832000E-7	1.101085E-2
1.832500E-7	1.107081E-2
1.833000E-7	1.113761E-2
1.833500E-7	1.119243E-2
1.834000E-7	1.124895E-2
1.834500E-7	1.130206E-2
1.835000E-7	1.131747E-2
1.835500E-7	1.130206E-2
1.836000E-7	1.127807E-2
1.836500E-7	1.124724E-2
1.837000E-7	1.120442E-2
1.837500E-7	1.117358E-2
1.838000E-7	1.116159E-2
1.838500E-7	1.113419E-2
1.839000E-7	1.108622E-2
1.839500E-7	1.104683E-2
1.840000E-7	1.102456E-2
1.840500E-7	1.100572E-2
1.841000E-7	1.098687E-2
1.841500E-7	1.095604E-2
1.842000E-7	1.092349E-2
1.842500E-7	1.089266E-2
1.843000E-7	1.086525E-2
1.843500E-7	1.081900E-2
1.844000E-7	1.076248E-2
1.844500E-7	1.071451E-2
1.845000E-7	1.069225E-2
1.845500E-7	1.068539E-2
1.846000E-7	1.069738E-2
1.846500E-7	1.073336E-2
1.847000E-7	1.077618E-2
1.847500E-7	1.081215E-2
1.848000E-7	1.084641E-2
1.848500E-7	1.087724E-2
1.849000E-7	1.090294E-2
1.849500E-7	1.091322E-2
1.850000E-7	1.091664E-2
1.850500E-7	1.090979E-2
1.851000E-7	1.088581E-2
1.851500E-7	1.085498E-2
1.852000E-7	1.082072E-2
1.852500E-7	1.077275E-2
1.853000E-7	1.072137E-2
1.853500E-7	1.069053E-2
1.854000E-7	1.069225E-2
1.854500E-7	1.072993E-2
1.855000E-7	1.080701E-2
1.855500E-7	1.088581E-2
1.856000E-7	1.094576E-2
1.856500E-7	1.099201E-2
1.857000E-7	1.102627E-2
1.857500E-7	1.103312E-2
1.858000E-7	1.102627E-2
1.858500E-7	1.101942E-2
1.859000E-7	1.098687E-2
1.859500E-7	1.092349E-2
1.860000E-7	1.083785E-2
1.860500E-7	1.074021E-2
1.861000E-7	1.063743E-2
1.861500E-7	1.053808E-2
1.862000E-7	1.045757E-2
1.862500E-7	1.039248E-2
1.863000E-7	1.035308E-2
1.863500E-7	1.033938E-2
1.864000E-7	1.034109E-2
1.864500E-7	1.034794E-2
1.865000E-7	1.036336E-2
1.865500E-7	1.039591E-2
1.866000E-7	1.043702E-2
1.866500E-7	1.049354E-2
1.867000E-7	1.056891E-2
1.867500E-7	1.064428E-2
1.868000E-7	1.071794E-2
1.868500E-7	1.078817E-2
1.869000E-7	1.084470E-2
1.869500E-7	1.088067E-2
1.870000E-7	1.089780E-2
1.870500E-7	1.089266E-2
1.871000E-7	1.084812E-2
1.871500E-7	1.077961E-2
1.872000E-7	1.070252E-2
1.872500E-7	1.061859E-2
1.873000E-7	1.053294E-2
1.873500E-7	1.045928E-2
1.874000E-7	1.040790E-2
1.874500E-7	1.036679E-2
1.875000E-7	1.033081E-2
1.875500E-7	1.030512E-2
1.876000E-7	1.029655E-2
1.876500E-7	1.029827E-2
1.877000E-7	1.032396E-2
1.877500E-7	1.039077E-2
1.878000E-7	1.047470E-2
1.878500E-7	1.054151E-2
1.879000E-7	1.058433E-2
1.879500E-7	1.061516E-2
1.880000E-7	1.062201E-2
1.880500E-7	1.060831E-2
1.881000E-7	1.058433E-2
1.881500E-7	1.055007E-2
1.882000E-7	1.050382E-2
1.882500E-7	1.045586E-2
1.883000E-7	1.041646E-2
1.883500E-7	1.039077E-2
1.884000E-7	1.037364E-2
1.884500E-7	1.036679E-2
1.885000E-7	1.037706E-2
1.885500E-7	1.041304E-2
1.886000E-7	1.045586E-2
1.886500E-7	1.048327E-2
1.887000E-7	1.049868E-2
1.887500E-7	1.051239E-2
1.888000E-7	1.050553E-2
1.888500E-7	1.047641E-2
1.889000E-7	1.045243E-2
1.889500E-7	1.043873E-2
1.890000E-7	1.041646E-2
1.890500E-7	1.038905E-2
1.891000E-7	1.037706E-2
1.891500E-7	1.037535E-2
1.892000E-7	1.037535E-2
1.892500E-7	1.039248E-2
1.893000E-7	1.043016E-2
1.893500E-7	1.047984E-2
1.894000E-7	1.052780E-2
1.894500E-7	1.056035E-2
1.895000E-7	1.058776E-2
1.895500E-7	1.062373E-2
1.896000E-7	1.067340E-2
1.896500E-7	1.070938E-2
1.897000E-7	1.071965E-2
1.897500E-7	1.071794E-2
1.898000E-7	1.071451E-2
1.898500E-7	1.069738E-2
1.899000E-7	1.066141E-2
1.899500E-7	1.061688E-2
1.900000E-7	1.057919E-2
1.900500E-7	1.055521E-2
1.901000E-7	1.054665E-2
1.901500E-7	1.055178E-2
1.902000E-7	1.056720E-2
1.902500E-7	1.058776E-2
1.903000E-7	1.059975E-2
1.903500E-7	1.059803E-2
1.904000E-7	1.058947E-2
1.904500E-7	1.058947E-2
1.905000E-7	1.059118E-2
1.905500E-7	1.058433E-2
1.906000E-7	1.058776E-2
1.906500E-7	1.061516E-2
1.907000E-7	1.064428E-2
1.907500E-7	1.065970E-2
1.908000E-7	1.066998E-2
1.908500E-7	1.068368E-2
1.909000E-7	1.069053E-2
1.909500E-7	1.069738E-2
1.910000E-7	1.070595E-2
1.910500E-7	1.071623E-2
1.911000E-7	1.072650E-2
1.911500E-7	1.074535E-2
1.912000E-7	1.076762E-2
1.912500E-7	1.077275E-2
1.913000E-7	1.075563E-2
1.913500E-7	1.071623E-2
1.914000E-7	1.065285E-2
1.914500E-7	1.057748E-2
1.915000E-7	1.051067E-2
1.915500E-7	1.044387E-2
1.916000E-7	1.036507E-2
1.916500E-7	1.028114E-2
1.917000E-7	1.020063E-2
1.917500E-7	1.013040E-2
1.918000E-7	1.006873E-2
1.918500E-7	1.001563E-2
1.919000E-7	9.977946E-3
1.919500E-7	9.959103E-3
1.920000E-7	9.971094E-3
1.920500E-7	1.000707E-2
1.921000E-7	1.005503E-2
1.921500E-7	1.009785E-2
1.922000E-7	1.014068E-2
1.922500E-7	1.019206E-2
1.923000E-7	1.024174E-2
1.923500E-7	1.027257E-2
1.924000E-7	1.027600E-2
1.924500E-7	1.026572E-2
1.925000E-7	1.023660E-2
1.925500E-7	1.018521E-2
1.926000E-7	1.010813E-2
1.926500E-7	1.001906E-2
1.927000E-7	9.933409E-3
1.927500E-7	9.856326E-3
1.928000E-7	9.779244E-3
1.928500E-7	9.717577E-3
1.929000E-7	9.702161E-3
1.929500E-7	9.727855E-3
1.930000E-7	9.768966E-3
1.930500E-7	9.822067E-3
1.931000E-7	9.892298E-3
1.931500E-7	9.972807E-3
1.932000E-7	1.006359E-2
1.932500E-7	1.015609E-2
1.933000E-7	1.023489E-2
1.933500E-7	1.030512E-2
1.934000E-7	1.037021E-2
1.934500E-7	1.040961E-2
1.935000E-7	1.041475E-2
1.935500E-7	1.039762E-2
1.936000E-7	1.036850E-2
1.936500E-7	1.032567E-2
1.937000E-7	1.027257E-2
1.937500E-7	1.020406E-2
1.938000E-7	1.011841E-2
1.938500E-7	1.003790E-2
1.939000E-7	9.979659E-3
1.939500E-7	9.948826E-3
1.940000E-7	9.947113E-3
1.940500E-7	9.976233E-3
1.941000E-7	1.001734E-2
1.941500E-7	1.006188E-2
1.942000E-7	1.010984E-2
1.942500E-7	1.015267E-2
1.943000E-7	1.018693E-2
1.943500E-7	1.020748E-2
1.944000E-7	1.022975E-2
1.944500E-7	1.024174E-2
1.945000E-7	1.023318E-2
1.945500E-7	1.021776E-2
1.946000E-7	1.021091E-2
1.946500E-7	1.020063E-2
1.947000E-7	1.016808E-2
1.947500E-7	1.014068E-2
1.948000E-7	1.013725E-2
1.948500E-7	1.014410E-2
1.949000E-7	1.014068E-2
1.949500E-7	1.014410E-2
1.950000E-7	1.015609E-2
1.950500E-7	1.016637E-2
1.951000E-7	1.017665E-2
1.951500E-7	1.020406E-2
1.952000E-7	1.024174E-2
1.952500E-7	1.027600E-2
1.953000E-7	1.029827E-2
1.953500E-7	1.030341E-2
1.954000E-7	1.028456E-2
1.954500E-7	1.024688E-2
1.955000E-7	1.019035E-2
1.955500E-7	1.012869E-2
1.956000E-7	1.007730E-2
1.956500E-7	1.004304E-2
1.957000E-7	1.001220E-2
1.957500E-7	9.984798E-3
1.958000E-7	9.976233E-3
1.958500E-7	9.996788E-3
1.959000E-7	1.003961E-2
1.959500E-7	1.010128E-2
1.960000E-7	1.017151E-2
1.960500E-7	1.024517E-2
1.961000E-7	1.031711E-2
1.961500E-7	1.037706E-2
1.962000E-7	1.040104E-2
1.962500E-7	1.039248E-2
1.963000E-7	1.037021E-2
1.963500E-7	1.032910E-2
1.964000E-7	1.025716E-2
1.964500E-7	1.016466E-2
1.965000E-7	1.008244E-2
1.965500E-7	1.002077E-2
1.966000E-7	9.957390E-3
1.966500E-7	9.897437E-3
1.967000E-7	9.852900E-3
1.967500E-7	9.827206E-3
1.968000E-7	9.832345E-3
1.968500E-7	9.866604E-3
1.969000E-7	9.906002E-3
1.969500E-7	9.943687E-3
1.970000E-7	9.979659E-3
1.970500E-7	9.998501E-3
1.971000E-7	9.995075E-3
1.971500E-7	9.981372E-3
1.972000E-7	9.953964E-3
1.972500E-7	9.907715E-3
1.973000E-7	9.870030E-3
1.973500E-7	9.847762E-3
1.974000E-7	9.830632E-3
1.974500E-7	9.822067E-3
1.975000E-7	9.849474E-3
1.975500E-7	9.902576E-3
1.976000E-7	9.955677E-3
1.976500E-7	1.001392E-2
1.977000E-7	1.008072E-2
1.977500E-7	1.014068E-2
1.978000E-7	1.019378E-2
1.978500E-7	1.023146E-2
1.979000E-7	1.023318E-2
1.979500E-7	1.019720E-2
1.980000E-7	1.014924E-2
1.980500E-7	1.010128E-2
1.981000E-7	1.004646E-2
1.981500E-7	9.991649E-3
1.982000E-7	9.947113E-3
1.982500E-7	9.916280E-3
1.983000E-7	9.892298E-3
1.983500E-7	9.876882E-3
1.984000E-7	9.873456E-3
1.984500E-7	9.875169E-3
1.985000E-7	9.887159E-3
1.985500E-7	9.909428E-3
1.986000E-7	9.938548E-3
1.986500E-7	9.962529E-3
1.987000E-7	9.983085E-3
1.987500E-7	1.000364E-2
1.988000E-7	1.001049E-2
1.988500E-7	1.000364E-2
1.989000E-7	1.001220E-2
1.989500E-7	1.004989E-2
1.990000E-7	1.010299E-2
1.990500E-7	1.015438E-2
1.991000E-7	1.021433E-2
1.991500E-7	1.027429E-2
1.992000E-7	1.031711E-2
1.992500E-7	1.033424E-2
1.993000E-7	1.032054E-2
1.993500E-7	1.028285E-2
1.994000E-7	1.021947E-2
1.994500E-7	1.014410E-2
1.995000E-7	1.006359E-2
1.995500E-7	9.979659E-3
1.996000E-7	9.900863E-3
1.996500E-7	9.844336E-3
1.997000E-7	9.815215E-3
1.997500E-7	9.794660E-3
1.998000E-7	9.774105E-3
1.998500E-7	9.762114E-3
1.999000E-7	9.768966E-3
1.999500E-7	9.787808E-3
2.000000E-7	9.816928E-3
