Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.394556E-2
1.297000E-7	3.397982E-2
1.297500E-7	3.402435E-2
1.298000E-7	3.408602E-2
1.298500E-7	3.415282E-2
1.299000E-7	3.421278E-2
1.299500E-7	3.426245E-2
1.300000E-7	3.429157E-2
1.300500E-7	3.428986E-2
1.301000E-7	3.426930E-2
1.301500E-7	3.423333E-2
1.302000E-7	3.417509E-2
1.302500E-7	3.408773E-2
1.303000E-7	3.399523E-2
1.303500E-7	3.391986E-2
1.304000E-7	3.385991E-2
1.304500E-7	3.381880E-2
1.305000E-7	3.381880E-2
1.305500E-7	3.386505E-2
1.306000E-7	3.393870E-2
1.306500E-7	3.402264E-2
1.307000E-7	3.409116E-2
1.307500E-7	3.415282E-2
1.308000E-7	3.420421E-2
1.308500E-7	3.421278E-2
1.309000E-7	3.418023E-2
1.309500E-7	3.412370E-2
1.310000E-7	3.404662E-2
1.310500E-7	3.396269E-2
1.311000E-7	3.389588E-2
1.311500E-7	3.384620E-2
1.312000E-7	3.380681E-2
1.312500E-7	3.379310E-2
1.313000E-7	3.382222E-2
1.313500E-7	3.386333E-2
1.314000E-7	3.391130E-2
1.314500E-7	3.396097E-2
1.315000E-7	3.401407E-2
1.315500E-7	3.406204E-2
1.316000E-7	3.410315E-2
1.316500E-7	3.412713E-2
1.317000E-7	3.413912E-2
1.317500E-7	3.413741E-2
1.318000E-7	3.411514E-2
1.318500E-7	3.407060E-2
1.319000E-7	3.402435E-2
1.319500E-7	3.396954E-2
1.320000E-7	3.389417E-2
1.320500E-7	3.383935E-2
1.321000E-7	3.382394E-2
1.321500E-7	3.380509E-2
1.322000E-7	3.377426E-2
1.322500E-7	3.376227E-2
1.323000E-7	3.378283E-2
1.323500E-7	3.381195E-2
1.324000E-7	3.382394E-2
1.324500E-7	3.381880E-2
1.325000E-7	3.379310E-2
1.325500E-7	3.374857E-2
1.326000E-7	3.368005E-2
1.326500E-7	3.359783E-2
1.327000E-7	3.353274E-2
1.327500E-7	3.348477E-2
1.328000E-7	3.343510E-2
1.328500E-7	3.338885E-2
1.329000E-7	3.335801E-2
1.329500E-7	3.330663E-2
1.330000E-7	3.324839E-2
1.330500E-7	3.320556E-2
1.331000E-7	3.320385E-2
1.331500E-7	3.322269E-2
1.332000E-7	3.325010E-2
1.332500E-7	3.326894E-2
1.333000E-7	3.329292E-2
1.333500E-7	3.332889E-2
1.334000E-7	3.335630E-2
1.334500E-7	3.336315E-2
1.335000E-7	3.339227E-2
1.335500E-7	3.344537E-2
1.336000E-7	3.348477E-2
1.336500E-7	3.347963E-2
1.337000E-7	3.346079E-2
1.337500E-7	3.344709E-2
1.338000E-7	3.341283E-2
1.338500E-7	3.334260E-2
1.339000E-7	3.325181E-2
1.339500E-7	3.315417E-2
1.340000E-7	3.305653E-2
1.340500E-7	3.295890E-2
1.341000E-7	3.285269E-2
1.341500E-7	3.275163E-2
1.342000E-7	3.268140E-2
1.342500E-7	3.264029E-2
1.343000E-7	3.261631E-2
1.343500E-7	3.264885E-2
1.344000E-7	3.276533E-2
1.344500E-7	3.293320E-2
1.345000E-7	3.310450E-2
1.345500E-7	3.325695E-2
1.346000E-7	3.339399E-2
1.346500E-7	3.350875E-2
1.347000E-7	3.358412E-2
1.347500E-7	3.361324E-2
1.348000E-7	3.358755E-2
1.348500E-7	3.349676E-2
1.349000E-7	3.336144E-2
1.349500E-7	3.321755E-2
1.350000E-7	3.307195E-2
1.350500E-7	3.293834E-2
1.351000E-7	3.285269E-2
1.351500E-7	3.283214E-2
1.352000E-7	3.284756E-2
1.352500E-7	3.289723E-2
1.353000E-7	3.298973E-2
1.353500E-7	3.310278E-2
1.354000E-7	3.318843E-2
1.354500E-7	3.327408E-2
1.355000E-7	3.336487E-2
1.355500E-7	3.342825E-2
1.356000E-7	3.347278E-2
1.356500E-7	3.350704E-2
1.357000E-7	3.349676E-2
1.357500E-7	3.344709E-2
1.358000E-7	3.339399E-2
1.358500E-7	3.334088E-2
1.359000E-7	3.326380E-2
1.359500E-7	3.319700E-2
1.360000E-7	3.316788E-2
1.360500E-7	3.311306E-2
1.361000E-7	3.303598E-2
1.361500E-7	3.298802E-2
1.362000E-7	3.297431E-2
1.362500E-7	3.295890E-2
1.363000E-7	3.294862E-2
1.363500E-7	3.296917E-2
1.364000E-7	3.299658E-2
1.364500E-7	3.302913E-2
1.365000E-7	3.308908E-2
1.365500E-7	3.315931E-2
1.366000E-7	3.321241E-2
1.366500E-7	3.322440E-2
1.367000E-7	3.317815E-2
1.367500E-7	3.309079E-2
1.368000E-7	3.297603E-2
1.368500E-7	3.285441E-2
1.369000E-7	3.271737E-2
1.369500E-7	3.258719E-2
1.370000E-7	3.247071E-2
1.370500E-7	3.239191E-2
1.371000E-7	3.237821E-2
1.371500E-7	3.239362E-2
1.372000E-7	3.240733E-2
1.372500E-7	3.243131E-2
1.373000E-7	3.249126E-2
1.373500E-7	3.255121E-2
1.374000E-7	3.259746E-2
1.374500E-7	3.265399E-2
1.375000E-7	3.270538E-2
1.375500E-7	3.275334E-2
1.376000E-7	3.279959E-2
1.376500E-7	3.284413E-2
1.377000E-7	3.287325E-2
1.377500E-7	3.289894E-2
1.378000E-7	3.292121E-2
1.378500E-7	3.292978E-2
1.379000E-7	3.292635E-2
1.379500E-7	3.293149E-2
1.380000E-7	3.290922E-2
1.380500E-7	3.288181E-2
1.381000E-7	3.285955E-2
1.381500E-7	3.282529E-2
1.382000E-7	3.277390E-2
1.382500E-7	3.272936E-2
1.383000E-7	3.268482E-2
1.383500E-7	3.261459E-2
1.384000E-7	3.254779E-2
1.384500E-7	3.250325E-2
1.385000E-7	3.247756E-2
1.385500E-7	3.246214E-2
1.386000E-7	3.245872E-2
1.386500E-7	3.246899E-2
1.387000E-7	3.249297E-2
1.387500E-7	3.252381E-2
1.388000E-7	3.254436E-2
1.388500E-7	3.256834E-2
1.389000E-7	3.259746E-2
1.389500E-7	3.260260E-2
1.390000E-7	3.257862E-2
1.390500E-7	3.254265E-2
1.391000E-7	3.250668E-2
1.391500E-7	3.245186E-2
1.392000E-7	3.240048E-2
1.392500E-7	3.239191E-2
1.393000E-7	3.243302E-2
1.393500E-7	3.250154E-2
1.394000E-7	3.258205E-2
1.394500E-7	3.266941E-2
1.395000E-7	3.272251E-2
1.395500E-7	3.274135E-2
1.396000E-7	3.272251E-2
1.396500E-7	3.265228E-2
1.397000E-7	3.253922E-2
1.397500E-7	3.242274E-2
1.398000E-7	3.230626E-2
1.398500E-7	3.222233E-2
1.399000E-7	3.215724E-2
1.399500E-7	3.210585E-2
1.400000E-7	3.207330E-2
1.400500E-7	3.208529E-2
1.401000E-7	3.213497E-2
1.401500E-7	3.218807E-2
1.402000E-7	3.226687E-2
1.402500E-7	3.237478E-2
1.403000E-7	3.246214E-2
1.403500E-7	3.250497E-2
1.404000E-7	3.249469E-2
1.404500E-7	3.244159E-2
1.405000E-7	3.235936E-2
1.405500E-7	3.225316E-2
1.406000E-7	3.213325E-2
1.406500E-7	3.201677E-2
1.407000E-7	3.191571E-2
1.407500E-7	3.183349E-2
1.408000E-7	3.178553E-2
1.408500E-7	3.178553E-2
1.409000E-7	3.180266E-2
1.409500E-7	3.181465E-2
1.410000E-7	3.186603E-2
1.410500E-7	3.195682E-2
1.411000E-7	3.205275E-2
1.411500E-7	3.214353E-2
1.412000E-7	3.222918E-2
1.412500E-7	3.228057E-2
1.413000E-7	3.228742E-2
1.413500E-7	3.228057E-2
1.414000E-7	3.224460E-2
1.414500E-7	3.216580E-2
1.415000E-7	3.207159E-2
1.415500E-7	3.199622E-2
1.416000E-7	3.193284E-2
1.416500E-7	3.186946E-2
1.417000E-7	3.181122E-2
1.417500E-7	3.176840E-2
1.418000E-7	3.176840E-2
1.418500E-7	3.180266E-2
1.419000E-7	3.184548E-2
1.419500E-7	3.187803E-2
1.420000E-7	3.190201E-2
1.420500E-7	3.192599E-2
1.421000E-7	3.194140E-2
1.421500E-7	3.194483E-2
1.422000E-7	3.193969E-2
1.422500E-7	3.193969E-2
1.423000E-7	3.192599E-2
1.423500E-7	3.189002E-2
1.424000E-7	3.185062E-2
1.424500E-7	3.182492E-2
1.425000E-7	3.182321E-2
1.425500E-7	3.184377E-2
1.426000E-7	3.188659E-2
1.426500E-7	3.192599E-2
1.427000E-7	3.193284E-2
1.427500E-7	3.191057E-2
1.428000E-7	3.185918E-2
1.428500E-7	3.177525E-2
1.429000E-7	3.166391E-2
1.429500E-7	3.156284E-2
1.430000E-7	3.146692E-2
1.430500E-7	3.135044E-2
1.431000E-7	3.125965E-2
1.431500E-7	3.124081E-2
1.432000E-7	3.128021E-2
1.432500E-7	3.133673E-2
1.433000E-7	3.141039E-2
1.433500E-7	3.152173E-2
1.434000E-7	3.166733E-2
1.434500E-7	3.183006E-2
1.435000E-7	3.196710E-2
1.435500E-7	3.204589E-2
1.436000E-7	3.206645E-2
1.436500E-7	3.207844E-2
1.437000E-7	3.205103E-2
1.437500E-7	3.196025E-2
1.438000E-7	3.183349E-2
1.438500E-7	3.171016E-2
1.439000E-7	3.159539E-2
1.439500E-7	3.149604E-2
1.440000E-7	3.142752E-2
1.440500E-7	3.137613E-2
1.441000E-7	3.134872E-2
1.441500E-7	3.135044E-2
1.442000E-7	3.137099E-2
1.442500E-7	3.138127E-2
1.443000E-7	3.139669E-2
1.443500E-7	3.143437E-2
1.444000E-7	3.147377E-2
1.444500E-7	3.150632E-2
1.445000E-7	3.153030E-2
1.445500E-7	3.154057E-2
1.446000E-7	3.155085E-2
1.446500E-7	3.157141E-2
1.447000E-7	3.159539E-2
1.447500E-7	3.161937E-2
1.448000E-7	3.166733E-2
1.448500E-7	3.171358E-2
1.449000E-7	3.172386E-2
1.449500E-7	3.171358E-2
1.450000E-7	3.172043E-2
1.450500E-7	3.172557E-2
1.451000E-7	3.172386E-2
1.451500E-7	3.172386E-2
1.452000E-7	3.170502E-2
1.452500E-7	3.166562E-2
1.453000E-7	3.164164E-2
1.453500E-7	3.163650E-2
1.454000E-7	3.162965E-2
1.454500E-7	3.161081E-2
1.455000E-7	3.158854E-2
1.455500E-7	3.155085E-2
1.456000E-7	3.150460E-2
1.456500E-7	3.145493E-2
1.457000E-7	3.140868E-2
1.457500E-7	3.137442E-2
1.458000E-7	3.134530E-2
1.458500E-7	3.131960E-2
1.459000E-7	3.127678E-2
1.459500E-7	3.125280E-2
1.460000E-7	3.125794E-2
1.460500E-7	3.127678E-2
1.461000E-7	3.132132E-2
1.461500E-7	3.137613E-2
1.462000E-7	3.143608E-2
1.462500E-7	3.147206E-2
1.463000E-7	3.148919E-2
1.463500E-7	3.150803E-2
1.464000E-7	3.152002E-2
1.464500E-7	3.153544E-2
1.465000E-7	3.155085E-2
1.465500E-7	3.156798E-2
1.466000E-7	3.158168E-2
1.466500E-7	3.158511E-2
1.467000E-7	3.155085E-2
1.467500E-7	3.150460E-2
1.468000E-7	3.146863E-2
1.468500E-7	3.145664E-2
1.469000E-7	3.147034E-2
1.469500E-7	3.150974E-2
1.470000E-7	3.152687E-2
1.470500E-7	3.152173E-2
1.471000E-7	3.152344E-2
1.471500E-7	3.153201E-2
1.472000E-7	3.152516E-2
1.472500E-7	3.152002E-2
1.473000E-7	3.153715E-2
1.473500E-7	3.154400E-2
1.474000E-7	3.152002E-2
1.474500E-7	3.148747E-2
1.475000E-7	3.143951E-2
1.475500E-7	3.138812E-2
1.476000E-7	3.137956E-2
1.476500E-7	3.140868E-2
1.477000E-7	3.144465E-2
1.477500E-7	3.149432E-2
1.478000E-7	3.155085E-2
1.478500E-7	3.157483E-2
1.479000E-7	3.156798E-2
1.479500E-7	3.156284E-2
1.480000E-7	3.155942E-2
1.480500E-7	3.154914E-2
1.481000E-7	3.152002E-2
1.481500E-7	3.147377E-2
1.482000E-7	3.140183E-2
1.482500E-7	3.130247E-2
1.483000E-7	3.119970E-2
1.483500E-7	3.108322E-2
1.484000E-7	3.097016E-2
1.484500E-7	3.087766E-2
1.485000E-7	3.080401E-2
1.485500E-7	3.073720E-2
1.486000E-7	3.068067E-2
1.486500E-7	3.066526E-2
1.487000E-7	3.067040E-2
1.487500E-7	3.068924E-2
1.488000E-7	3.070465E-2
1.488500E-7	3.072521E-2
1.489000E-7	3.074234E-2
1.489500E-7	3.077146E-2
1.490000E-7	3.081942E-2
1.490500E-7	3.084854E-2
1.491000E-7	3.084683E-2
1.491500E-7	3.083141E-2
1.492000E-7	3.081600E-2
1.492500E-7	3.079030E-2
1.493000E-7	3.077660E-2
1.493500E-7	3.079030E-2
1.494000E-7	3.081086E-2
1.494500E-7	3.081257E-2
1.495000E-7	3.079544E-2
1.495500E-7	3.076289E-2
1.496000E-7	3.073035E-2
1.496500E-7	3.070808E-2
1.497000E-7	3.068239E-2
1.497500E-7	3.065498E-2
1.498000E-7	3.062928E-2
1.498500E-7	3.061044E-2
1.499000E-7	3.060188E-2
1.499500E-7	3.061558E-2
1.500000E-7	3.062757E-2
1.500500E-7	3.062243E-2
1.501000E-7	3.062757E-2
1.501500E-7	3.065327E-2
1.502000E-7	3.068924E-2
1.502500E-7	3.073377E-2
1.503000E-7	3.078688E-2
1.503500E-7	3.081942E-2
1.504000E-7	3.083655E-2
1.504500E-7	3.085711E-2
1.505000E-7	3.086567E-2
1.505500E-7	3.082285E-2
1.506000E-7	3.074063E-2
1.506500E-7	3.066868E-2
1.507000E-7	3.062586E-2
1.507500E-7	3.060016E-2
1.508000E-7	3.058132E-2
1.508500E-7	3.056933E-2
1.509000E-7	3.056762E-2
1.509500E-7	3.057447E-2
1.510000E-7	3.059845E-2
1.510500E-7	3.064641E-2
1.511000E-7	3.070979E-2
1.511500E-7	3.078688E-2
1.512000E-7	3.086225E-2
1.512500E-7	3.092391E-2
1.513000E-7	3.097701E-2
1.513500E-7	3.101641E-2
1.514000E-7	3.103183E-2
1.514500E-7	3.100099E-2
1.515000E-7	3.093076E-2
1.515500E-7	3.084854E-2
1.516000E-7	3.076803E-2
1.516500E-7	3.064813E-2
1.517000E-7	3.049396E-2
1.517500E-7	3.035350E-2
1.518000E-7	3.025415E-2
1.518500E-7	3.017021E-2
1.519000E-7	3.010683E-2
1.519500E-7	3.010170E-2
1.520000E-7	3.011540E-2
1.520500E-7	3.013596E-2
1.521000E-7	3.018563E-2
1.521500E-7	3.026100E-2
1.522000E-7	3.033980E-2
1.522500E-7	3.040831E-2
1.523000E-7	3.046827E-2
1.523500E-7	3.050767E-2
1.524000E-7	3.053507E-2
1.524500E-7	3.055049E-2
1.525000E-7	3.054535E-2
1.525500E-7	3.052822E-2
1.526000E-7	3.052822E-2
1.526500E-7	3.052993E-2
1.527000E-7	3.054364E-2
1.527500E-7	3.060016E-2
1.528000E-7	3.067211E-2
1.528500E-7	3.068410E-2
1.529000E-7	3.064813E-2
1.529500E-7	3.060530E-2
1.530000E-7	3.053507E-2
1.530500E-7	3.041859E-2
1.531000E-7	3.027813E-2
1.531500E-7	3.013082E-2
1.532000E-7	2.999207E-2
1.532500E-7	2.987730E-2
1.533000E-7	2.977966E-2
1.533500E-7	2.970772E-2
1.534000E-7	2.967517E-2
1.534500E-7	2.968202E-2
1.535000E-7	2.970429E-2
1.535500E-7	2.974369E-2
1.536000E-7	2.977966E-2
1.536500E-7	2.982077E-2
1.537000E-7	2.986360E-2
1.537500E-7	2.991156E-2
1.538000E-7	2.995610E-2
1.538500E-7	2.998350E-2
1.539000E-7	3.000235E-2
1.539500E-7	2.999892E-2
1.540000E-7	2.997322E-2
1.540500E-7	2.994068E-2
1.541000E-7	2.992526E-2
1.541500E-7	2.992184E-2
1.542000E-7	2.993211E-2
1.542500E-7	2.995096E-2
1.543000E-7	2.998179E-2
1.543500E-7	3.001605E-2
1.544000E-7	3.005373E-2
1.544500E-7	3.009484E-2
1.545000E-7	3.013424E-2
1.545500E-7	3.015994E-2
1.546000E-7	3.018220E-2
1.546500E-7	3.021475E-2
1.547000E-7	3.025929E-2
1.547500E-7	3.030211E-2
1.548000E-7	3.034665E-2
1.548500E-7	3.038433E-2
1.549000E-7	3.041688E-2
1.549500E-7	3.045456E-2
1.550000E-7	3.049396E-2
1.550500E-7	3.053679E-2
1.551000E-7	3.057790E-2
1.551500E-7	3.063271E-2
1.552000E-7	3.069952E-2
1.552500E-7	3.073549E-2
1.553000E-7	3.072007E-2
1.553500E-7	3.066526E-2
1.554000E-7	3.060016E-2
1.554500E-7	3.052822E-2
1.555000E-7	3.043058E-2
1.555500E-7	3.031581E-2
1.556000E-7	3.020447E-2
1.556500E-7	3.009656E-2
1.557000E-7	2.999892E-2
1.557500E-7	2.991498E-2
1.558000E-7	2.983105E-2
1.558500E-7	2.975054E-2
1.559000E-7	2.969744E-2
1.559500E-7	2.970258E-2
1.560000E-7	2.976082E-2
1.560500E-7	2.983276E-2
1.561000E-7	2.990985E-2
1.561500E-7	3.001091E-2
1.562000E-7	3.011711E-2
1.562500E-7	3.019077E-2
1.563000E-7	3.022674E-2
1.563500E-7	3.023702E-2
1.564000E-7	3.020105E-2
1.564500E-7	3.014109E-2
1.565000E-7	3.008971E-2
1.565500E-7	3.005716E-2
1.566000E-7	3.000748E-2
1.566500E-7	2.993897E-2
1.567000E-7	2.986702E-2
1.567500E-7	2.979850E-2
1.568000E-7	2.972313E-2
1.568500E-7	2.964263E-2
1.569000E-7	2.959124E-2
1.569500E-7	2.958267E-2
1.570000E-7	2.961179E-2
1.570500E-7	2.967346E-2
1.571000E-7	2.977281E-2
1.571500E-7	2.989786E-2
1.572000E-7	3.002119E-2
1.572500E-7	3.014452E-2
1.573000E-7	3.027470E-2
1.573500E-7	3.038605E-2
1.574000E-7	3.042030E-2
1.574500E-7	3.037063E-2
1.575000E-7	3.028669E-2
1.575500E-7	3.018563E-2
1.576000E-7	3.004859E-2
1.576500E-7	2.989786E-2
1.577000E-7	2.976253E-2
1.577500E-7	2.965290E-2
1.578000E-7	2.955869E-2
1.578500E-7	2.947818E-2
1.579000E-7	2.942337E-2
1.579500E-7	2.940966E-2
1.580000E-7	2.945420E-2
1.580500E-7	2.952957E-2
1.581000E-7	2.960665E-2
1.581500E-7	2.966832E-2
1.582000E-7	2.972485E-2
1.582500E-7	2.977281E-2
1.583000E-7	2.982249E-2
1.583500E-7	2.987387E-2
1.584000E-7	2.991670E-2
1.584500E-7	2.997151E-2
1.585000E-7	3.003832E-2
1.585500E-7	3.007771E-2
1.586000E-7	3.007943E-2
1.586500E-7	3.008114E-2
1.587000E-7	3.009484E-2
1.587500E-7	3.008114E-2
1.588000E-7	3.006059E-2
1.588500E-7	3.006915E-2
1.589000E-7	3.007258E-2
1.589500E-7	3.003318E-2
1.590000E-7	2.999549E-2
1.590500E-7	2.997836E-2
1.591000E-7	2.993211E-2
1.591500E-7	2.984304E-2
1.592000E-7	2.974026E-2
1.592500E-7	2.963235E-2
1.593000E-7	2.951587E-2
1.593500E-7	2.942337E-2
1.594000E-7	2.935314E-2
1.594500E-7	2.927605E-2
1.595000E-7	2.917842E-2
1.595500E-7	2.908763E-2
1.596000E-7	2.903110E-2
1.596500E-7	2.903624E-2
1.597000E-7	2.908763E-2
1.597500E-7	2.916985E-2
1.598000E-7	2.926064E-2
1.598500E-7	2.936855E-2
1.599000E-7	2.946619E-2
1.599500E-7	2.955013E-2
1.600000E-7	2.964263E-2
1.600500E-7	2.973512E-2
1.601000E-7	2.979679E-2
1.601500E-7	2.981735E-2
1.602000E-7	2.979850E-2
1.602500E-7	2.974369E-2
1.603000E-7	2.964605E-2
1.603500E-7	2.953128E-2
1.604000E-7	2.942508E-2
1.604500E-7	2.932573E-2
1.605000E-7	2.922980E-2
1.605500E-7	2.917670E-2
1.606000E-7	2.917670E-2
1.606500E-7	2.920068E-2
1.607000E-7	2.923666E-2
1.607500E-7	2.929490E-2
1.608000E-7	2.936855E-2
1.608500E-7	2.944564E-2
1.609000E-7	2.950388E-2
1.609500E-7	2.953128E-2
1.610000E-7	2.953814E-2
1.610500E-7	2.954156E-2
1.611000E-7	2.952614E-2
1.611500E-7	2.948161E-2
1.612000E-7	2.943707E-2
1.612500E-7	2.939425E-2
1.613000E-7	2.933601E-2
1.613500E-7	2.926578E-2
1.614000E-7	2.920754E-2
1.614500E-7	2.916471E-2
1.615000E-7	2.913045E-2
1.615500E-7	2.911504E-2
1.616000E-7	2.913559E-2
1.616500E-7	2.917499E-2
1.617000E-7	2.921096E-2
1.617500E-7	2.926064E-2
1.618000E-7	2.934629E-2
1.618500E-7	2.941994E-2
1.619000E-7	2.944906E-2
1.619500E-7	2.946619E-2
1.620000E-7	2.948332E-2
1.620500E-7	2.947133E-2
1.621000E-7	2.943365E-2
1.621500E-7	2.939253E-2
1.622000E-7	2.933943E-2
1.622500E-7	2.925721E-2
1.623000E-7	2.916985E-2
1.623500E-7	2.909619E-2
1.624000E-7	2.903624E-2
1.624500E-7	2.899342E-2
1.625000E-7	2.898828E-2
1.625500E-7	2.902254E-2
1.626000E-7	2.908420E-2
1.626500E-7	2.916643E-2
1.627000E-7	2.925207E-2
1.627500E-7	2.933943E-2
1.628000E-7	2.941994E-2
1.628500E-7	2.948675E-2
1.629000E-7	2.953814E-2
1.629500E-7	2.956212E-2
1.630000E-7	2.952957E-2
1.630500E-7	2.943536E-2
1.631000E-7	2.929832E-2
1.631500E-7	2.913731E-2
1.632000E-7	2.896258E-2
1.632500E-7	2.878958E-2
1.633000E-7	2.862685E-2
1.633500E-7	2.848125E-2
1.634000E-7	2.838532E-2
1.634500E-7	2.834935E-2
1.635000E-7	2.835449E-2
1.635500E-7	2.841958E-2
1.636000E-7	2.854805E-2
1.636500E-7	2.871935E-2
1.637000E-7	2.887865E-2
1.637500E-7	2.900712E-2
1.638000E-7	2.912018E-2
1.638500E-7	2.920925E-2
1.639000E-7	2.925892E-2
1.639500E-7	2.928976E-2
1.640000E-7	2.931031E-2
1.640500E-7	2.929832E-2
1.641000E-7	2.925379E-2
1.641500E-7	2.922638E-2
1.642000E-7	2.922980E-2
1.642500E-7	2.925207E-2
1.643000E-7	2.927948E-2
1.643500E-7	2.930004E-2
1.644000E-7	2.930346E-2
1.644500E-7	2.929490E-2
1.645000E-7	2.926578E-2
1.645500E-7	2.920925E-2
1.646000E-7	2.912703E-2
1.646500E-7	2.901911E-2
1.647000E-7	2.888721E-2
1.647500E-7	2.876046E-2
1.648000E-7	2.866796E-2
1.648500E-7	2.858574E-2
1.649000E-7	2.850351E-2
1.649500E-7	2.845213E-2
1.650000E-7	2.844870E-2
1.650500E-7	2.846412E-2
1.651000E-7	2.848296E-2
1.651500E-7	2.852236E-2
1.652000E-7	2.859087E-2
1.652500E-7	2.865425E-2
1.653000E-7	2.869365E-2
1.653500E-7	2.872791E-2
1.654000E-7	2.878444E-2
1.654500E-7	2.883583E-2
1.655000E-7	2.884782E-2
1.655500E-7	2.885124E-2
1.656000E-7	2.887694E-2
1.656500E-7	2.888550E-2
1.657000E-7	2.884096E-2
1.657500E-7	2.878615E-2
1.658000E-7	2.876046E-2
1.658500E-7	2.874333E-2
1.659000E-7	2.871592E-2
1.659500E-7	2.869879E-2
1.660000E-7	2.868337E-2
1.660500E-7	2.865768E-2
1.661000E-7	2.862856E-2
1.661500E-7	2.859773E-2
1.662000E-7	2.858060E-2
1.662500E-7	2.856518E-2
1.663000E-7	2.855662E-2
1.663500E-7	2.853777E-2
1.664000E-7	2.852064E-2
1.664500E-7	2.852236E-2
1.665000E-7	2.853092E-2
1.665500E-7	2.852921E-2
1.666000E-7	2.851379E-2
1.666500E-7	2.849495E-2
1.667000E-7	2.845898E-2
1.667500E-7	2.839731E-2
1.668000E-7	2.831166E-2
1.668500E-7	2.819518E-2
1.669000E-7	2.807356E-2
1.669500E-7	2.797593E-2
1.670000E-7	2.790227E-2
1.670500E-7	2.784403E-2
1.671000E-7	2.782005E-2
1.671500E-7	2.783889E-2
1.672000E-7	2.786972E-2
1.672500E-7	2.791255E-2
1.673000E-7	2.797593E-2
1.673500E-7	2.808384E-2
1.674000E-7	2.823972E-2
1.674500E-7	2.842472E-2
1.675000E-7	2.858745E-2
1.675500E-7	2.869194E-2
1.676000E-7	2.873476E-2
1.676500E-7	2.872620E-2
1.677000E-7	2.867652E-2
1.677500E-7	2.859087E-2
1.678000E-7	2.847439E-2
1.678500E-7	2.833222E-2
1.679000E-7	2.819861E-2
1.679500E-7	2.810782E-2
1.680000E-7	2.805472E-2
1.680500E-7	2.802217E-2
1.681000E-7	2.802560E-2
1.681500E-7	2.804616E-2
1.682000E-7	2.805472E-2
1.682500E-7	2.806842E-2
1.683000E-7	2.811296E-2
1.683500E-7	2.816606E-2
1.684000E-7	2.819176E-2
1.684500E-7	2.820203E-2
1.685000E-7	2.820032E-2
1.685500E-7	2.818662E-2
1.686000E-7	2.816435E-2
1.686500E-7	2.813694E-2
1.687000E-7	2.808555E-2
1.687500E-7	2.804102E-2
1.688000E-7	2.803930E-2
1.688500E-7	2.805129E-2
1.689000E-7	2.804787E-2
1.689500E-7	2.803417E-2
1.690000E-7	2.801018E-2
1.690500E-7	2.796051E-2
1.691000E-7	2.790056E-2
1.691500E-7	2.786458E-2
1.692000E-7	2.784917E-2
1.692500E-7	2.783889E-2
1.693000E-7	2.785944E-2
1.693500E-7	2.790912E-2
1.694000E-7	2.797079E-2
1.694500E-7	2.801018E-2
1.695000E-7	2.801875E-2
1.695500E-7	2.800847E-2
1.696000E-7	2.802560E-2
1.696500E-7	2.807870E-2
1.697000E-7	2.813866E-2
1.697500E-7	2.818833E-2
1.698000E-7	2.823115E-2
1.698500E-7	2.824315E-2
1.699000E-7	2.821745E-2
1.699500E-7	2.819004E-2
1.700000E-7	2.816435E-2
1.700500E-7	2.811639E-2
1.701000E-7	2.806500E-2
1.701500E-7	2.804958E-2
1.702000E-7	2.804787E-2
1.702500E-7	2.801361E-2
1.703000E-7	2.795023E-2
1.703500E-7	2.791940E-2
1.704000E-7	2.795194E-2
1.704500E-7	2.801875E-2
1.705000E-7	2.811296E-2
1.705500E-7	2.821916E-2
1.706000E-7	2.831166E-2
1.706500E-7	2.836990E-2
1.707000E-7	2.840416E-2
1.707500E-7	2.842129E-2
1.708000E-7	2.840416E-2
1.708500E-7	2.836134E-2
1.709000E-7	2.827055E-2
1.709500E-7	2.813694E-2
1.710000E-7	2.798963E-2
1.710500E-7	2.785431E-2
1.711000E-7	2.773097E-2
1.711500E-7	2.761792E-2
1.712000E-7	2.753398E-2
1.712500E-7	2.748602E-2
1.713000E-7	2.744491E-2
1.713500E-7	2.739524E-2
1.714000E-7	2.735926E-2
1.714500E-7	2.735412E-2
1.715000E-7	2.736269E-2
1.715500E-7	2.738153E-2
1.716000E-7	2.741579E-2
1.716500E-7	2.743977E-2
1.717000E-7	2.745519E-2
1.717500E-7	2.749287E-2
1.718000E-7	2.754597E-2
1.718500E-7	2.757167E-2
1.719000E-7	2.758023E-2
1.719500E-7	2.762134E-2
1.720000E-7	2.766588E-2
1.720500E-7	2.767958E-2
1.721000E-7	2.768815E-2
1.721500E-7	2.773269E-2
1.722000E-7	2.778236E-2
1.722500E-7	2.782347E-2
1.723000E-7	2.786116E-2
1.723500E-7	2.789028E-2
1.724000E-7	2.789542E-2
1.724500E-7	2.787315E-2
1.725000E-7	2.783204E-2
1.725500E-7	2.777894E-2
1.726000E-7	2.770528E-2
1.726500E-7	2.760764E-2
1.727000E-7	2.750315E-2
1.727500E-7	2.741408E-2
1.728000E-7	2.732329E-2
1.728500E-7	2.723079E-2
1.729000E-7	2.715542E-2
1.729500E-7	2.710746E-2
1.730000E-7	2.710403E-2
1.730500E-7	2.712801E-2
1.731000E-7	2.716056E-2
1.731500E-7	2.721538E-2
1.732000E-7	2.730787E-2
1.732500E-7	2.740551E-2
