Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.503499E-2
1.298000E-7	3.495277E-2
1.298500E-7	3.488425E-2
1.299000E-7	3.481231E-2
1.299500E-7	3.470439E-2
1.300000E-7	3.457935E-2
1.300500E-7	3.447143E-2
1.301000E-7	3.439264E-2
1.301500E-7	3.433782E-2
1.302000E-7	3.429157E-2
1.302500E-7	3.425560E-2
1.303000E-7	3.424190E-2
1.303500E-7	3.424018E-2
1.304000E-7	3.425389E-2
1.304500E-7	3.427273E-2
1.305000E-7	3.430699E-2
1.305500E-7	3.435838E-2
1.306000E-7	3.438750E-2
1.306500E-7	3.438236E-2
1.307000E-7	3.436180E-2
1.307500E-7	3.433611E-2
1.308000E-7	3.430185E-2
1.308500E-7	3.426074E-2
1.309000E-7	3.424361E-2
1.309500E-7	3.424018E-2
1.310000E-7	3.423162E-2
1.310500E-7	3.424018E-2
1.311000E-7	3.427958E-2
1.311500E-7	3.433268E-2
1.312000E-7	3.438750E-2
1.312500E-7	3.443375E-2
1.313000E-7	3.447143E-2
1.313500E-7	3.449370E-2
1.314000E-7	3.449713E-2
1.314500E-7	3.448514E-2
1.315000E-7	3.447143E-2
1.315500E-7	3.447828E-2
1.316000E-7	3.448685E-2
1.316500E-7	3.446972E-2
1.317000E-7	3.444574E-2
1.317500E-7	3.445259E-2
1.318000E-7	3.447486E-2
1.318500E-7	3.447486E-2
1.319000E-7	3.445430E-2
1.319500E-7	3.443889E-2
1.320000E-7	3.440291E-2
1.320500E-7	3.434125E-2
1.321000E-7	3.429500E-2
1.321500E-7	3.424018E-2
1.322000E-7	3.415111E-2
1.322500E-7	3.405518E-2
1.323000E-7	3.399009E-2
1.323500E-7	3.393357E-2
1.324000E-7	3.388732E-2
1.324500E-7	3.388218E-2
1.325000E-7	3.391644E-2
1.325500E-7	3.396782E-2
1.326000E-7	3.404491E-2
1.326500E-7	3.410143E-2
1.327000E-7	3.411343E-2
1.327500E-7	3.410829E-2
1.328000E-7	3.407917E-2
1.328500E-7	3.400208E-2
1.329000E-7	3.388732E-2
1.329500E-7	3.377597E-2
1.330000E-7	3.370232E-2
1.330500E-7	3.365264E-2
1.331000E-7	3.363209E-2
1.331500E-7	3.365264E-2
1.332000E-7	3.370917E-2
1.332500E-7	3.375371E-2
1.333000E-7	3.377255E-2
1.333500E-7	3.381708E-2
1.334000E-7	3.388732E-2
1.334500E-7	3.396440E-2
1.335000E-7	3.403463E-2
1.335500E-7	3.411000E-2
1.336000E-7	3.415796E-2
1.336500E-7	3.418537E-2
1.337000E-7	3.420421E-2
1.337500E-7	3.420935E-2
1.338000E-7	3.417338E-2
1.338500E-7	3.412884E-2
1.339000E-7	3.410657E-2
1.339500E-7	3.408088E-2
1.340000E-7	3.403120E-2
1.340500E-7	3.397468E-2
1.341000E-7	3.393528E-2
1.341500E-7	3.390958E-2
1.342000E-7	3.388560E-2
1.342500E-7	3.386505E-2
1.343000E-7	3.386847E-2
1.343500E-7	3.388732E-2
1.344000E-7	3.388732E-2
1.344500E-7	3.387704E-2
1.345000E-7	3.385820E-2
1.345500E-7	3.383079E-2
1.346000E-7	3.377597E-2
1.346500E-7	3.370917E-2
1.347000E-7	3.362523E-2
1.347500E-7	3.353616E-2
1.348000E-7	3.347278E-2
1.348500E-7	3.343338E-2
1.349000E-7	3.338713E-2
1.349500E-7	3.334774E-2
1.350000E-7	3.335801E-2
1.350500E-7	3.340084E-2
1.351000E-7	3.342139E-2
1.351500E-7	3.343852E-2
1.352000E-7	3.350190E-2
1.352500E-7	3.359098E-2
1.353000E-7	3.366977E-2
1.353500E-7	3.373315E-2
1.354000E-7	3.379824E-2
1.354500E-7	3.385134E-2
1.355000E-7	3.388732E-2
1.355500E-7	3.391130E-2
1.356000E-7	3.392329E-2
1.356500E-7	3.393699E-2
1.357000E-7	3.394384E-2
1.357500E-7	3.394384E-2
1.358000E-7	3.394213E-2
1.358500E-7	3.393699E-2
1.359000E-7	3.391301E-2
1.359500E-7	3.385991E-2
1.360000E-7	3.378968E-2
1.360500E-7	3.370917E-2
1.361000E-7	3.364065E-2
1.361500E-7	3.358926E-2
1.362000E-7	3.354473E-2
1.362500E-7	3.350533E-2
1.363000E-7	3.350361E-2
1.363500E-7	3.352931E-2
1.364000E-7	3.353616E-2
1.364500E-7	3.353959E-2
1.365000E-7	3.356014E-2
1.365500E-7	3.356699E-2
1.366000E-7	3.354815E-2
1.366500E-7	3.353445E-2
1.367000E-7	3.352588E-2
1.367500E-7	3.350704E-2
1.368000E-7	3.348991E-2
1.368500E-7	3.348306E-2
1.369000E-7	3.346593E-2
1.369500E-7	3.342653E-2
1.370000E-7	3.339056E-2
1.370500E-7	3.337343E-2
1.371000E-7	3.336658E-2
1.371500E-7	3.336487E-2
1.372000E-7	3.338028E-2
1.372500E-7	3.342996E-2
1.373000E-7	3.346936E-2
1.373500E-7	3.347792E-2
1.374000E-7	3.349505E-2
1.374500E-7	3.353959E-2
1.375000E-7	3.358241E-2
1.375500E-7	3.360982E-2
1.376000E-7	3.362523E-2
1.376500E-7	3.363037E-2
1.377000E-7	3.360297E-2
1.377500E-7	3.354130E-2
1.378000E-7	3.347449E-2
1.378500E-7	3.344537E-2
1.379000E-7	3.344366E-2
1.379500E-7	3.344024E-2
1.380000E-7	3.342139E-2
1.380500E-7	3.339570E-2
1.381000E-7	3.337000E-2
1.381500E-7	3.334774E-2
1.382000E-7	3.335116E-2
1.382500E-7	3.336487E-2
1.383000E-7	3.338200E-2
1.383500E-7	3.338371E-2
1.384000E-7	3.334945E-2
1.384500E-7	3.330320E-2
1.385000E-7	3.328436E-2
1.385500E-7	3.328093E-2
1.386000E-7	3.324153E-2
1.386500E-7	3.317644E-2
1.387000E-7	3.313362E-2
1.387500E-7	3.311820E-2
1.388000E-7	3.311306E-2
1.388500E-7	3.312334E-2
1.389000E-7	3.316274E-2
1.389500E-7	3.320899E-2
1.390000E-7	3.324325E-2
1.390500E-7	3.325524E-2
1.391000E-7	3.325866E-2
1.391500E-7	3.325181E-2
1.392000E-7	3.323126E-2
1.392500E-7	3.319871E-2
1.393000E-7	3.315931E-2
1.393500E-7	3.310792E-2
1.394000E-7	3.303255E-2
1.394500E-7	3.297089E-2
1.395000E-7	3.293492E-2
1.395500E-7	3.292292E-2
1.396000E-7	3.291950E-2
1.396500E-7	3.293834E-2
1.397000E-7	3.298802E-2
1.397500E-7	3.305140E-2
1.398000E-7	3.311649E-2
1.398500E-7	3.318843E-2
1.399000E-7	3.326551E-2
1.399500E-7	3.332718E-2
1.400000E-7	3.337343E-2
1.400500E-7	3.340598E-2
1.401000E-7	3.342653E-2
1.401500E-7	3.343338E-2
1.402000E-7	3.344024E-2
1.402500E-7	3.344024E-2
1.403000E-7	3.341283E-2
1.403500E-7	3.336829E-2
1.404000E-7	3.331862E-2
1.404500E-7	3.323811E-2
1.405000E-7	3.311820E-2
1.405500E-7	3.298802E-2
1.406000E-7	3.287154E-2
1.406500E-7	3.276362E-2
1.407000E-7	3.266598E-2
1.407500E-7	3.260089E-2
1.408000E-7	3.257177E-2
1.408500E-7	3.258376E-2
1.409000E-7	3.262316E-2
1.409500E-7	3.266598E-2
1.410000E-7	3.267112E-2
1.410500E-7	3.266084E-2
1.411000E-7	3.264714E-2
1.411500E-7	3.259746E-2
1.412000E-7	3.251010E-2
1.412500E-7	3.241247E-2
1.413000E-7	3.231654E-2
1.413500E-7	3.222062E-2
1.414000E-7	3.215038E-2
1.414500E-7	3.213325E-2
1.415000E-7	3.217437E-2
1.415500E-7	3.227714E-2
1.416000E-7	3.241418E-2
1.416500E-7	3.257348E-2
1.417000E-7	3.276533E-2
1.417500E-7	3.296404E-2
1.418000E-7	3.310278E-2
1.418500E-7	3.315760E-2
1.419000E-7	3.315075E-2
1.419500E-7	3.306853E-2
1.420000E-7	3.294348E-2
1.420500E-7	3.279274E-2
1.421000E-7	3.265228E-2
1.421500E-7	3.252552E-2
1.422000E-7	3.240561E-2
1.422500E-7	3.231654E-2
1.423000E-7	3.229085E-2
1.423500E-7	3.231825E-2
1.424000E-7	3.236964E-2
1.424500E-7	3.244672E-2
1.425000E-7	3.254436E-2
1.425500E-7	3.261288E-2
1.426000E-7	3.263515E-2
1.426500E-7	3.264029E-2
1.427000E-7	3.261802E-2
1.427500E-7	3.253580E-2
1.428000E-7	3.243302E-2
1.428500E-7	3.235594E-2
1.429000E-7	3.230969E-2
1.429500E-7	3.229256E-2
1.430000E-7	3.231140E-2
1.430500E-7	3.235594E-2
1.431000E-7	3.244159E-2
1.431500E-7	3.255978E-2
1.432000E-7	3.265570E-2
1.432500E-7	3.269510E-2
1.433000E-7	3.272080E-2
1.433500E-7	3.273279E-2
1.434000E-7	3.269853E-2
1.434500E-7	3.261973E-2
1.435000E-7	3.252381E-2
1.435500E-7	3.243645E-2
1.436000E-7	3.236793E-2
1.436500E-7	3.231997E-2
1.437000E-7	3.228057E-2
1.437500E-7	3.225145E-2
1.438000E-7	3.223774E-2
1.438500E-7	3.223089E-2
1.439000E-7	3.222918E-2
1.439500E-7	3.224631E-2
1.440000E-7	3.228571E-2
1.440500E-7	3.234395E-2
1.441000E-7	3.240904E-2
1.441500E-7	3.247584E-2
1.442000E-7	3.254094E-2
1.442500E-7	3.260603E-2
1.443000E-7	3.266084E-2
1.443500E-7	3.269339E-2
1.444000E-7	3.269682E-2
1.444500E-7	3.268482E-2
1.445000E-7	3.266941E-2
1.445500E-7	3.264714E-2
1.446000E-7	3.260603E-2
1.446500E-7	3.255978E-2
1.447000E-7	3.251696E-2
1.447500E-7	3.247584E-2
1.448000E-7	3.244330E-2
1.448500E-7	3.242788E-2
1.449000E-7	3.242788E-2
1.449500E-7	3.244844E-2
1.450000E-7	3.246728E-2
1.450500E-7	3.246899E-2
1.451000E-7	3.244330E-2
1.451500E-7	3.239362E-2
1.452000E-7	3.235251E-2
1.452500E-7	3.231311E-2
1.453000E-7	3.227714E-2
1.453500E-7	3.227886E-2
1.454000E-7	3.234909E-2
1.454500E-7	3.247242E-2
1.455000E-7	3.260774E-2
1.455500E-7	3.271223E-2
1.456000E-7	3.278075E-2
1.456500E-7	3.280473E-2
1.457000E-7	3.275163E-2
1.457500E-7	3.264543E-2
1.458000E-7	3.252723E-2
1.458500E-7	3.237992E-2
1.459000E-7	3.221205E-2
1.459500E-7	3.205103E-2
1.460000E-7	3.189344E-2
1.460500E-7	3.172215E-2
1.461000E-7	3.160053E-2
1.461500E-7	3.155599E-2
1.462000E-7	3.154743E-2
1.462500E-7	3.157655E-2
1.463000E-7	3.166391E-2
1.463500E-7	3.178039E-2
1.464000E-7	3.188488E-2
1.464500E-7	3.199451E-2
1.465000E-7	3.211955E-2
1.465500E-7	3.222747E-2
1.466000E-7	3.229770E-2
1.466500E-7	3.234052E-2
1.467000E-7	3.237307E-2
1.467500E-7	3.238163E-2
1.468000E-7	3.235594E-2
1.468500E-7	3.229256E-2
1.469000E-7	3.221034E-2
1.469500E-7	3.208872E-2
1.470000E-7	3.193284E-2
1.470500E-7	3.179066E-2
1.471000E-7	3.168446E-2
1.471500E-7	3.161766E-2
1.472000E-7	3.158682E-2
1.472500E-7	3.158168E-2
1.473000E-7	3.160909E-2
1.473500E-7	3.168104E-2
1.474000E-7	3.179752E-2
1.474500E-7	3.190715E-2
1.475000E-7	3.201677E-2
1.475500E-7	3.213668E-2
1.476000E-7	3.221205E-2
1.476500E-7	3.222062E-2
1.477000E-7	3.220691E-2
1.477500E-7	3.216066E-2
1.478000E-7	3.206474E-2
1.478500E-7	3.196196E-2
1.479000E-7	3.187289E-2
1.479500E-7	3.176497E-2
1.480000E-7	3.165877E-2
1.480500E-7	3.160567E-2
1.481000E-7	3.158511E-2
1.481500E-7	3.159539E-2
1.482000E-7	3.164335E-2
1.482500E-7	3.171701E-2
1.483000E-7	3.178381E-2
1.483500E-7	3.187631E-2
1.484000E-7	3.198252E-2
1.484500E-7	3.205617E-2
1.485000E-7	3.209557E-2
1.485500E-7	3.213839E-2
1.486000E-7	3.217950E-2
1.486500E-7	3.219150E-2
1.487000E-7	3.218807E-2
1.487500E-7	3.217265E-2
1.488000E-7	3.213497E-2
1.488500E-7	3.206474E-2
1.489000E-7	3.196539E-2
1.489500E-7	3.184719E-2
1.490000E-7	3.173928E-2
1.490500E-7	3.164678E-2
1.491000E-7	3.154571E-2
1.491500E-7	3.143608E-2
1.492000E-7	3.133159E-2
1.492500E-7	3.121340E-2
1.493000E-7	3.109521E-2
1.493500E-7	3.103525E-2
1.494000E-7	3.104724E-2
1.494500E-7	3.109349E-2
1.495000E-7	3.114831E-2
1.495500E-7	3.122025E-2
1.496000E-7	3.130247E-2
1.496500E-7	3.136414E-2
1.497000E-7	3.143095E-2
1.497500E-7	3.150974E-2
1.498000E-7	3.157997E-2
1.498500E-7	3.162965E-2
1.499000E-7	3.164506E-2
1.499500E-7	3.162793E-2
1.500000E-7	3.160567E-2
1.500500E-7	3.159881E-2
1.501000E-7	3.158682E-2
1.501500E-7	3.156113E-2
1.502000E-7	3.154571E-2
1.502500E-7	3.157826E-2
1.503000E-7	3.162451E-2
1.503500E-7	3.165192E-2
1.504000E-7	3.165534E-2
1.504500E-7	3.165534E-2
1.505000E-7	3.166048E-2
1.505500E-7	3.165534E-2
1.506000E-7	3.160738E-2
1.506500E-7	3.153201E-2
1.507000E-7	3.144807E-2
1.507500E-7	3.136585E-2
1.508000E-7	3.129562E-2
1.508500E-7	3.124937E-2
1.509000E-7	3.120997E-2
1.509500E-7	3.119456E-2
1.510000E-7	3.123053E-2
1.510500E-7	3.128877E-2
1.511000E-7	3.131960E-2
1.511500E-7	3.134530E-2
1.512000E-7	3.142752E-2
1.512500E-7	3.152516E-2
1.513000E-7	3.159710E-2
1.513500E-7	3.166733E-2
1.514000E-7	3.171872E-2
1.514500E-7	3.170844E-2
1.515000E-7	3.163821E-2
1.515500E-7	3.154057E-2
1.516000E-7	3.142238E-2
1.516500E-7	3.128021E-2
1.517000E-7	3.115002E-2
1.517500E-7	3.103868E-2
1.518000E-7	3.093419E-2
1.518500E-7	3.085026E-2
1.519000E-7	3.080058E-2
1.519500E-7	3.079030E-2
1.520000E-7	3.083313E-2
1.520500E-7	3.092049E-2
1.521000E-7	3.102326E-2
1.521500E-7	3.112604E-2
1.522000E-7	3.122710E-2
1.522500E-7	3.133331E-2
1.523000E-7	3.141895E-2
1.523500E-7	3.144636E-2
1.524000E-7	3.141210E-2
1.524500E-7	3.136243E-2
1.525000E-7	3.129048E-2
1.525500E-7	3.118599E-2
1.526000E-7	3.105238E-2
1.526500E-7	3.092734E-2
1.527000E-7	3.084340E-2
1.527500E-7	3.078859E-2
1.528000E-7	3.075776E-2
1.528500E-7	3.076289E-2
1.529000E-7	3.079373E-2
1.529500E-7	3.084854E-2
1.530000E-7	3.089993E-2
1.530500E-7	3.094104E-2
1.531000E-7	3.094789E-2
1.531500E-7	3.091877E-2
1.532000E-7	3.086053E-2
1.532500E-7	3.080058E-2
1.533000E-7	3.072864E-2
1.533500E-7	3.066354E-2
1.534000E-7	3.062415E-2
1.534500E-7	3.061558E-2
1.535000E-7	3.063100E-2
1.535500E-7	3.068067E-2
1.536000E-7	3.076289E-2
1.536500E-7	3.085711E-2
1.537000E-7	3.094104E-2
1.537500E-7	3.098215E-2
1.538000E-7	3.095988E-2
1.538500E-7	3.090164E-2
1.539000E-7	3.080743E-2
1.539500E-7	3.066697E-2
1.540000E-7	3.050081E-2
1.540500E-7	3.034665E-2
1.541000E-7	3.022160E-2
1.541500E-7	3.013082E-2
1.542000E-7	3.008628E-2
1.542500E-7	3.010341E-2
1.543000E-7	3.017878E-2
1.543500E-7	3.031581E-2
1.544000E-7	3.048026E-2
1.544500E-7	3.065498E-2
1.545000E-7	3.082799E-2
1.545500E-7	3.097873E-2
1.546000E-7	3.108322E-2
1.546500E-7	3.115345E-2
1.547000E-7	3.117400E-2
1.547500E-7	3.109521E-2
1.548000E-7	3.094961E-2
1.548500E-7	3.080914E-2
1.549000E-7	3.069095E-2
1.549500E-7	3.057618E-2
1.550000E-7	3.050938E-2
1.550500E-7	3.050595E-2
1.551000E-7	3.056591E-2
1.551500E-7	3.066868E-2
1.552000E-7	3.077831E-2
1.552500E-7	3.088109E-2
1.553000E-7	3.099072E-2
1.553500E-7	3.111919E-2
1.554000E-7	3.123396E-2
1.554500E-7	3.132474E-2
1.555000E-7	3.137099E-2
1.555500E-7	3.135900E-2
1.556000E-7	3.128877E-2
1.556500E-7	3.116201E-2
1.557000E-7	3.099757E-2
1.557500E-7	3.084512E-2
1.558000E-7	3.071151E-2
1.558500E-7	3.056762E-2
1.559000E-7	3.041859E-2
1.559500E-7	3.030554E-2
1.560000E-7	3.024387E-2
1.560500E-7	3.019591E-2
1.561000E-7	3.014966E-2
1.561500E-7	3.010170E-2
1.562000E-7	3.007771E-2
1.562500E-7	3.008457E-2
1.563000E-7	3.010855E-2
1.563500E-7	3.013938E-2
1.564000E-7	3.019762E-2
1.564500E-7	3.027642E-2
1.565000E-7	3.034151E-2
1.565500E-7	3.039804E-2
1.566000E-7	3.045799E-2
1.566500E-7	3.050424E-2
1.567000E-7	3.052479E-2
1.567500E-7	3.052822E-2
1.568000E-7	3.052308E-2
1.568500E-7	3.051280E-2
1.569000E-7	3.049910E-2
1.569500E-7	3.047683E-2
1.570000E-7	3.043915E-2
1.570500E-7	3.037748E-2
1.571000E-7	3.033294E-2
1.571500E-7	3.031068E-2
1.572000E-7	3.030040E-2
1.572500E-7	3.029697E-2
1.573000E-7	3.030382E-2
1.573500E-7	3.029526E-2
1.574000E-7	3.029012E-2
1.574500E-7	3.031753E-2
1.575000E-7	3.038091E-2
1.575500E-7	3.043401E-2
1.576000E-7	3.048026E-2
1.576500E-7	3.051109E-2
1.577000E-7	3.050424E-2
1.577500E-7	3.044257E-2
1.578000E-7	3.036378E-2
1.578500E-7	3.029012E-2
1.579000E-7	3.021989E-2
1.579500E-7	3.014966E-2
1.580000E-7	3.008971E-2
1.580500E-7	3.003318E-2
1.581000E-7	2.997665E-2
1.581500E-7	2.990985E-2
1.582000E-7	2.984133E-2
1.582500E-7	2.978137E-2
1.583000E-7	2.971457E-2
1.583500E-7	2.963406E-2
1.584000E-7	2.958952E-2
1.584500E-7	2.960837E-2
1.585000E-7	2.965976E-2
1.585500E-7	2.972142E-2
1.586000E-7	2.981049E-2
1.586500E-7	2.991670E-2
1.587000E-7	3.001605E-2
1.587500E-7	3.009142E-2
1.588000E-7	3.014452E-2
1.588500E-7	3.018392E-2
1.589000E-7	3.022503E-2
1.589500E-7	3.025244E-2
1.590000E-7	3.023702E-2
1.590500E-7	3.020276E-2
1.591000E-7	3.016336E-2
1.591500E-7	3.013082E-2
1.592000E-7	3.011883E-2
1.592500E-7	3.015308E-2
1.593000E-7	3.020276E-2
1.593500E-7	3.026443E-2
1.594000E-7	3.033294E-2
1.594500E-7	3.037234E-2
1.595000E-7	3.036549E-2
1.595500E-7	3.032952E-2
1.596000E-7	3.026100E-2
1.596500E-7	3.014623E-2
1.597000E-7	3.000920E-2
1.597500E-7	2.990471E-2
1.598000E-7	2.985674E-2
1.598500E-7	2.984475E-2
1.599000E-7	2.986188E-2
1.599500E-7	2.987559E-2
1.600000E-7	2.988244E-2
1.600500E-7	2.990299E-2
1.601000E-7	2.994582E-2
1.601500E-7	2.996980E-2
1.602000E-7	2.995267E-2
1.602500E-7	2.993554E-2
1.603000E-7	2.992355E-2
1.603500E-7	2.989614E-2
1.604000E-7	2.981906E-2
1.604500E-7	2.971628E-2
1.605000E-7	2.963063E-2
1.605500E-7	2.955355E-2
1.606000E-7	2.946962E-2
1.606500E-7	2.938397E-2
1.607000E-7	2.931545E-2
1.607500E-7	2.925892E-2
1.608000E-7	2.922809E-2
1.608500E-7	2.923666E-2
1.609000E-7	2.928119E-2
1.609500E-7	2.933429E-2
1.610000E-7	2.940281E-2
1.610500E-7	2.951244E-2
1.611000E-7	2.963406E-2
1.611500E-7	2.971628E-2
1.612000E-7	2.977110E-2
1.612500E-7	2.982934E-2
1.613000E-7	2.988586E-2
1.613500E-7	2.992355E-2
1.614000E-7	2.994239E-2
1.614500E-7	2.993211E-2
1.615000E-7	2.992869E-2
1.615500E-7	2.995267E-2
1.616000E-7	2.998522E-2
1.616500E-7	3.000577E-2
1.617000E-7	3.002290E-2
1.617500E-7	3.005887E-2
1.618000E-7	3.008628E-2
1.618500E-7	3.008628E-2
1.619000E-7	3.008114E-2
1.619500E-7	3.005545E-2
1.620000E-7	2.999207E-2
1.620500E-7	2.990642E-2
1.621000E-7	2.983790E-2
1.621500E-7	2.977452E-2
1.622000E-7	2.970772E-2
1.622500E-7	2.963749E-2
1.623000E-7	2.958781E-2
1.623500E-7	2.953642E-2
1.624000E-7	2.948503E-2
1.624500E-7	2.944392E-2
1.625000E-7	2.942851E-2
1.625500E-7	2.942508E-2
1.626000E-7	2.940966E-2
1.626500E-7	2.938054E-2
1.627000E-7	2.936170E-2
1.627500E-7	2.934629E-2
1.628000E-7	2.932059E-2
1.628500E-7	2.929490E-2
1.629000E-7	2.930004E-2
1.629500E-7	2.932230E-2
1.630000E-7	2.934971E-2
1.630500E-7	2.939082E-2
1.631000E-7	2.946277E-2
1.631500E-7	2.955527E-2
1.632000E-7	2.966147E-2
1.632500E-7	2.973684E-2
1.633000E-7	2.975568E-2
1.633500E-7	2.975054E-2
1.634000E-7	2.972142E-2
1.634500E-7	2.964263E-2
1.635000E-7	2.950216E-2
1.635500E-7	2.936170E-2
1.636000E-7	2.921781E-2
1.636500E-7	2.908078E-2
1.637000E-7	2.896772E-2
1.637500E-7	2.887865E-2
1.638000E-7	2.881698E-2
1.638500E-7	2.878444E-2
1.639000E-7	2.880671E-2
1.639500E-7	2.887009E-2
1.640000E-7	2.895916E-2
1.640500E-7	2.906536E-2
1.641000E-7	2.918355E-2
1.641500E-7	2.932744E-2
1.642000E-7	2.947304E-2
1.642500E-7	2.958096E-2
1.643000E-7	2.964776E-2
1.643500E-7	2.971286E-2
1.644000E-7	2.976767E-2
1.644500E-7	2.979337E-2
1.645000E-7	2.979679E-2
1.645500E-7	2.978823E-2
1.646000E-7	2.974369E-2
1.646500E-7	2.965462E-2
1.647000E-7	2.955869E-2
1.647500E-7	2.947990E-2
1.648000E-7	2.941309E-2
1.648500E-7	2.935828E-2
1.649000E-7	2.932573E-2
1.649500E-7	2.927777E-2
1.650000E-7	2.919383E-2
1.650500E-7	2.911161E-2
1.651000E-7	2.904823E-2
1.651500E-7	2.897971E-2
1.652000E-7	2.889407E-2
1.652500E-7	2.881870E-2
1.653000E-7	2.876217E-2
1.653500E-7	2.870735E-2
1.654000E-7	2.866624E-2
1.654500E-7	2.864569E-2
1.655000E-7	2.864569E-2
1.655500E-7	2.866453E-2
1.656000E-7	2.872448E-2
1.656500E-7	2.881698E-2
1.657000E-7	2.891976E-2
1.657500E-7	2.902082E-2
1.658000E-7	2.911504E-2
1.658500E-7	2.922295E-2
1.659000E-7	2.934286E-2
1.659500E-7	2.944392E-2
1.660000E-7	2.950559E-2
1.660500E-7	2.953128E-2
1.661000E-7	2.952786E-2
1.661500E-7	2.950388E-2
1.662000E-7	2.946790E-2
1.662500E-7	2.940281E-2
1.663000E-7	2.930517E-2
1.663500E-7	2.920582E-2
1.664000E-7	2.910647E-2
1.664500E-7	2.900027E-2
1.665000E-7	2.890263E-2
1.665500E-7	2.885809E-2
1.666000E-7	2.885296E-2
1.666500E-7	2.887351E-2
1.667000E-7	2.893346E-2
1.667500E-7	2.899170E-2
1.668000E-7	2.902254E-2
1.668500E-7	2.903453E-2
1.669000E-7	2.902939E-2
1.669500E-7	2.902082E-2
1.670000E-7	2.903795E-2
1.670500E-7	2.907221E-2
1.671000E-7	2.908763E-2
1.671500E-7	2.908934E-2
1.672000E-7	2.910647E-2
1.672500E-7	2.909448E-2
1.673000E-7	2.905337E-2
1.673500E-7	2.899856E-2
1.674000E-7	2.895916E-2
1.674500E-7	2.891291E-2
1.675000E-7	2.886666E-2
1.675500E-7	2.882041E-2
1.676000E-7	2.878444E-2
1.676500E-7	2.871592E-2
1.677000E-7	2.862513E-2
1.677500E-7	2.855319E-2
1.678000E-7	2.851550E-2
1.678500E-7	2.851037E-2
1.679000E-7	2.852064E-2
1.679500E-7	2.855833E-2
1.680000E-7	2.861828E-2
1.680500E-7	2.869365E-2
1.681000E-7	2.877245E-2
1.681500E-7	2.885981E-2
1.682000E-7	2.895231E-2
1.682500E-7	2.903282E-2
1.683000E-7	2.908763E-2
1.683500E-7	2.909277E-2
1.684000E-7	2.905680E-2
1.684500E-7	2.898828E-2
1.685000E-7	2.889407E-2
1.685500E-7	2.875703E-2
1.686000E-7	2.860286E-2
1.686500E-7	2.847268E-2
1.687000E-7	2.839217E-2
1.687500E-7	2.831509E-2
1.688000E-7	2.822088E-2
1.688500E-7	2.816606E-2
1.689000E-7	2.817805E-2
1.689500E-7	2.822088E-2
1.690000E-7	2.827055E-2
1.690500E-7	2.833051E-2
1.691000E-7	2.840588E-2
1.691500E-7	2.847268E-2
1.692000E-7	2.853606E-2
1.692500E-7	2.859773E-2
1.693000E-7	2.864055E-2
1.693500E-7	2.867995E-2
1.694000E-7	2.873476E-2
1.694500E-7	2.881356E-2
1.695000E-7	2.888721E-2
1.695500E-7	2.894203E-2
1.696000E-7	2.896772E-2
1.696500E-7	2.894032E-2
1.697000E-7	2.889407E-2
1.697500E-7	2.886152E-2
1.698000E-7	2.883411E-2
1.698500E-7	2.878101E-2
1.699000E-7	2.870735E-2
1.699500E-7	2.864569E-2
1.700000E-7	2.859259E-2
1.700500E-7	2.856347E-2
1.701000E-7	2.855148E-2
1.701500E-7	2.855833E-2
1.702000E-7	2.859087E-2
1.702500E-7	2.864911E-2
1.703000E-7	2.872962E-2
1.703500E-7	2.883411E-2
1.704000E-7	2.895402E-2
1.704500E-7	2.906194E-2
1.705000E-7	2.912874E-2
1.705500E-7	2.914073E-2
1.706000E-7	2.910990E-2
1.706500E-7	2.902425E-2
1.707000E-7	2.892319E-2
1.707500E-7	2.882212E-2
1.708000E-7	2.871935E-2
1.708500E-7	2.860458E-2
1.709000E-7	2.850865E-2
1.709500E-7	2.841787E-2
1.710000E-7	2.831338E-2
1.710500E-7	2.821403E-2
1.711000E-7	2.816092E-2
1.711500E-7	2.815065E-2
1.712000E-7	2.815065E-2
1.712500E-7	2.813352E-2
1.713000E-7	2.809241E-2
1.713500E-7	2.806329E-2
1.714000E-7	2.805301E-2
1.714500E-7	2.803245E-2
1.715000E-7	2.799648E-2
1.715500E-7	2.797079E-2
1.716000E-7	2.796565E-2
1.716500E-7	2.795537E-2
1.717000E-7	2.795708E-2
1.717500E-7	2.796565E-2
1.718000E-7	2.796222E-2
1.718500E-7	2.796907E-2
1.719000E-7	2.800162E-2
1.719500E-7	2.802560E-2
1.720000E-7	2.802903E-2
1.720500E-7	2.802560E-2
1.721000E-7	2.801190E-2
1.721500E-7	2.798106E-2
1.722000E-7	2.795537E-2
1.722500E-7	2.793824E-2
1.723000E-7	2.792454E-2
1.723500E-7	2.794852E-2
1.724000E-7	2.801018E-2
1.724500E-7	2.806671E-2
1.725000E-7	2.810611E-2
1.725500E-7	2.816435E-2
1.726000E-7	2.825171E-2
1.726500E-7	2.831852E-2
1.727000E-7	2.837676E-2
1.727500E-7	2.844356E-2
1.728000E-7	2.849324E-2
1.728500E-7	2.850180E-2
1.729000E-7	2.848467E-2
1.729500E-7	2.846583E-2
1.730000E-7	2.843500E-2
1.730500E-7	2.836990E-2
1.731000E-7	2.827569E-2
1.731500E-7	2.819176E-2
1.732000E-7	2.812324E-2
1.732500E-7	2.805986E-2
1.733000E-7	2.799477E-2
1.733500E-7	2.793310E-2
