Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.616362E-2
1.733500E-7	2.614649E-2
1.734000E-7	2.611737E-2
1.734500E-7	2.610196E-2
1.735000E-7	2.612936E-2
1.735500E-7	2.618075E-2
1.736000E-7	2.623214E-2
1.736500E-7	2.629038E-2
1.737000E-7	2.636575E-2
1.737500E-7	2.645140E-2
1.738000E-7	2.652506E-2
1.738500E-7	2.655932E-2
1.739000E-7	2.656103E-2
1.739500E-7	2.654219E-2
1.740000E-7	2.651135E-2
1.740500E-7	2.646168E-2
1.741000E-7	2.637260E-2
1.741500E-7	2.625784E-2
1.742000E-7	2.614478E-2
1.742500E-7	2.606256E-2
1.743000E-7	2.603173E-2
1.743500E-7	2.606085E-2
1.744000E-7	2.613793E-2
1.744500E-7	2.625784E-2
1.745000E-7	2.638459E-2
1.745500E-7	2.651820E-2
1.746000E-7	2.664668E-2
1.746500E-7	2.673746E-2
1.747000E-7	2.679570E-2
1.747500E-7	2.683339E-2
1.748000E-7	2.682482E-2
1.748500E-7	2.674774E-2
1.749000E-7	2.662612E-2
1.749500E-7	2.649765E-2
1.750000E-7	2.639487E-2
1.750500E-7	2.631265E-2
1.751000E-7	2.623214E-2
1.751500E-7	2.616705E-2
1.752000E-7	2.612080E-2
1.752500E-7	2.610196E-2
1.753000E-7	2.609511E-2
1.753500E-7	2.608312E-2
1.754000E-7	2.607798E-2
1.754500E-7	2.608997E-2
1.755000E-7	2.611224E-2
1.755500E-7	2.613964E-2
1.756000E-7	2.617390E-2
1.756500E-7	2.624071E-2
1.757000E-7	2.634177E-2
1.757500E-7	2.645140E-2
1.758000E-7	2.654904E-2
1.758500E-7	2.663811E-2
1.759000E-7	2.672205E-2
1.759500E-7	2.676316E-2
1.760000E-7	2.675117E-2
1.760500E-7	2.670492E-2
1.761000E-7	2.662098E-2
1.761500E-7	2.649080E-2
1.762000E-7	2.633663E-2
1.762500E-7	2.620987E-2
1.763000E-7	2.612251E-2
1.763500E-7	2.605571E-2
1.764000E-7	2.600432E-2
1.764500E-7	2.599575E-2
1.765000E-7	2.601974E-2
1.765500E-7	2.604372E-2
1.766000E-7	2.604714E-2
1.766500E-7	2.601117E-2
1.767000E-7	2.592552E-2
1.767500E-7	2.581076E-2
1.768000E-7	2.569599E-2
1.768500E-7	2.556580E-2
1.769000E-7	2.543905E-2
1.769500E-7	2.535854E-2
1.770000E-7	2.532942E-2
1.770500E-7	2.531400E-2
1.771000E-7	2.532257E-2
1.771500E-7	2.536539E-2
1.772000E-7	2.543391E-2
1.772500E-7	2.552812E-2
1.773000E-7	2.564289E-2
1.773500E-7	2.573539E-2
1.774000E-7	2.578506E-2
1.774500E-7	2.580904E-2
1.775000E-7	2.581761E-2
1.775500E-7	2.581247E-2
1.776000E-7	2.581418E-2
1.776500E-7	2.584844E-2
1.777000E-7	2.588784E-2
1.777500E-7	2.592210E-2
1.778000E-7	2.593066E-2
1.778500E-7	2.591182E-2
1.779000E-7	2.586557E-2
1.779500E-7	2.580390E-2
1.780000E-7	2.573025E-2
1.780500E-7	2.566173E-2
1.781000E-7	2.560520E-2
1.781500E-7	2.555039E-2
1.782000E-7	2.549043E-2
1.782500E-7	2.546131E-2
1.783000E-7	2.546303E-2
1.783500E-7	2.548016E-2
1.784000E-7	2.553497E-2
1.784500E-7	2.563604E-2
1.785000E-7	2.571483E-2
1.785500E-7	2.573539E-2
1.786000E-7	2.573025E-2
1.786500E-7	2.571654E-2
1.787000E-7	2.569941E-2
1.787500E-7	2.569256E-2
1.788000E-7	2.569599E-2
1.788500E-7	2.566858E-2
1.789000E-7	2.562576E-2
1.789500E-7	2.561377E-2
1.790000E-7	2.562062E-2
1.790500E-7	2.563432E-2
1.791000E-7	2.565659E-2
1.791500E-7	2.568571E-2
1.792000E-7	2.570627E-2
1.792500E-7	2.571654E-2
1.793000E-7	2.568400E-2
1.793500E-7	2.563261E-2
1.794000E-7	2.557266E-2
1.794500E-7	2.551270E-2
1.795000E-7	2.545446E-2
1.795500E-7	2.543562E-2
1.796000E-7	2.545446E-2
1.796500E-7	2.549386E-2
1.797000E-7	2.554354E-2
1.797500E-7	2.560520E-2
1.798000E-7	2.564803E-2
1.798500E-7	2.565316E-2
1.799000E-7	2.563090E-2
1.799500E-7	2.558636E-2
1.800000E-7	2.554011E-2
1.800500E-7	2.550928E-2
1.801000E-7	2.548872E-2
1.801500E-7	2.547502E-2
1.802000E-7	2.547844E-2
1.802500E-7	2.551270E-2
1.803000E-7	2.556238E-2
1.803500E-7	2.561377E-2
1.804000E-7	2.569428E-2
1.804500E-7	2.582103E-2
1.805000E-7	2.596321E-2
1.805500E-7	2.607112E-2
1.806000E-7	2.612423E-2
1.806500E-7	2.610881E-2
1.807000E-7	2.601117E-2
1.807500E-7	2.586214E-2
1.808000E-7	2.569599E-2
1.808500E-7	2.552641E-2
1.809000E-7	2.537567E-2
1.809500E-7	2.526946E-2
1.810000E-7	2.519409E-2
1.810500E-7	2.514442E-2
1.811000E-7	2.516669E-2
1.811500E-7	2.525062E-2
1.812000E-7	2.536025E-2
1.812500E-7	2.547844E-2
1.813000E-7	2.560349E-2
1.813500E-7	2.571826E-2
1.814000E-7	2.581247E-2
1.814500E-7	2.587414E-2
1.815000E-7	2.586557E-2
1.815500E-7	2.581247E-2
1.816000E-7	2.574395E-2
1.816500E-7	2.565659E-2
1.817000E-7	2.554867E-2
1.817500E-7	2.543733E-2
1.818000E-7	2.531057E-2
1.818500E-7	2.517011E-2
1.819000E-7	2.505192E-2
1.819500E-7	2.497312E-2
1.820000E-7	2.493201E-2
1.820500E-7	2.491660E-2
1.821000E-7	2.492002E-2
1.821500E-7	2.491831E-2
1.822000E-7	2.492345E-2
1.822500E-7	2.493715E-2
1.823000E-7	2.495771E-2
1.823500E-7	2.501081E-2
1.824000E-7	2.511187E-2
1.824500E-7	2.522150E-2
1.825000E-7	2.531743E-2
1.825500E-7	2.544247E-2
1.826000E-7	2.558979E-2
1.826500E-7	2.569770E-2
1.827000E-7	2.575080E-2
1.827500E-7	2.577307E-2
1.828000E-7	2.574738E-2
1.828500E-7	2.566344E-2
1.829000E-7	2.555895E-2
1.829500E-7	2.545960E-2
1.830000E-7	2.536539E-2
1.830500E-7	2.528659E-2
1.831000E-7	2.524720E-2
1.831500E-7	2.523007E-2
1.832000E-7	2.523007E-2
1.832500E-7	2.526090E-2
1.833000E-7	2.532942E-2
1.833500E-7	2.538766E-2
1.834000E-7	2.542363E-2
1.834500E-7	2.542706E-2
1.835000E-7	2.539451E-2
1.835500E-7	2.532770E-2
1.836000E-7	2.523692E-2
1.836500E-7	2.511359E-2
1.837000E-7	2.496113E-2
1.837500E-7	2.480354E-2
1.838000E-7	2.466993E-2
1.838500E-7	2.458771E-2
1.839000E-7	2.458600E-2
1.839500E-7	2.461512E-2
1.840000E-7	2.463225E-2
1.840500E-7	2.466479E-2
1.841000E-7	2.470419E-2
1.841500E-7	2.471104E-2
1.842000E-7	2.469905E-2
1.842500E-7	2.473160E-2
1.843000E-7	2.480183E-2
1.843500E-7	2.486349E-2
1.844000E-7	2.490461E-2
1.844500E-7	2.494400E-2
1.845000E-7	2.497998E-2
1.845500E-7	2.502451E-2
1.846000E-7	2.505706E-2
1.846500E-7	2.508275E-2
1.847000E-7	2.511530E-2
1.847500E-7	2.515470E-2
1.848000E-7	2.517696E-2
1.848500E-7	2.518382E-2
1.849000E-7	2.520095E-2
1.849500E-7	2.519923E-2
1.850000E-7	2.516326E-2
1.850500E-7	2.512729E-2
1.851000E-7	2.509817E-2
1.851500E-7	2.505706E-2
1.852000E-7	2.500567E-2
1.852500E-7	2.497484E-2
1.853000E-7	2.497998E-2
1.853500E-7	2.500224E-2
1.854000E-7	2.500567E-2
1.854500E-7	2.499025E-2
1.855000E-7	2.497998E-2
1.855500E-7	2.499710E-2
1.856000E-7	2.501937E-2
1.856500E-7	2.504335E-2
1.857000E-7	2.506220E-2
1.857500E-7	2.505192E-2
1.858000E-7	2.500910E-2
1.858500E-7	2.492345E-2
1.859000E-7	2.482924E-2
1.859500E-7	2.474359E-2
1.860000E-7	2.465965E-2
1.860500E-7	2.456715E-2
1.861000E-7	2.448151E-2
1.861500E-7	2.441641E-2
1.862000E-7	2.436845E-2
1.862500E-7	2.436160E-2
1.863000E-7	2.438901E-2
1.863500E-7	2.442155E-2
1.864000E-7	2.443868E-2
1.864500E-7	2.446780E-2
1.865000E-7	2.451063E-2
1.865500E-7	2.453975E-2
1.866000E-7	2.453632E-2
1.866500E-7	2.453461E-2
1.867000E-7	2.455688E-2
1.867500E-7	2.460655E-2
1.868000E-7	2.465280E-2
1.868500E-7	2.468192E-2
1.869000E-7	2.472303E-2
1.869500E-7	2.478641E-2
1.870000E-7	2.482238E-2
1.870500E-7	2.481553E-2
1.871000E-7	2.480868E-2
1.871500E-7	2.481725E-2
1.872000E-7	2.481382E-2
1.872500E-7	2.477956E-2
1.873000E-7	2.473845E-2
1.873500E-7	2.469905E-2
1.874000E-7	2.465623E-2
1.874500E-7	2.462711E-2
1.875000E-7	2.463910E-2
1.875500E-7	2.467678E-2
1.876000E-7	2.469563E-2
1.876500E-7	2.470933E-2
1.877000E-7	2.471447E-2
1.877500E-7	2.467678E-2
1.878000E-7	2.459285E-2
1.878500E-7	2.449350E-2
1.879000E-7	2.438387E-2
1.879500E-7	2.426225E-2
1.880000E-7	2.415262E-2
1.880500E-7	2.407725E-2
1.881000E-7	2.404642E-2
1.881500E-7	2.406012E-2
1.882000E-7	2.410295E-2
1.882500E-7	2.418859E-2
1.883000E-7	2.431878E-2
1.883500E-7	2.446952E-2
1.884000E-7	2.458086E-2
1.884500E-7	2.464766E-2
1.885000E-7	2.468192E-2
1.885500E-7	2.467850E-2
1.886000E-7	2.462711E-2
1.886500E-7	2.452262E-2
1.887000E-7	2.439586E-2
1.887500E-7	2.428966E-2
1.888000E-7	2.423484E-2
1.888500E-7	2.419544E-2
1.889000E-7	2.417831E-2
1.889500E-7	2.418003E-2
1.890000E-7	2.420744E-2
1.890500E-7	2.426739E-2
1.891000E-7	2.435989E-2
1.891500E-7	2.444040E-2
1.892000E-7	2.449007E-2
1.892500E-7	2.454489E-2
1.893000E-7	2.460484E-2
1.893500E-7	2.463053E-2
1.894000E-7	2.463396E-2
1.894500E-7	2.465280E-2
1.895000E-7	2.466993E-2
1.895500E-7	2.466993E-2
1.896000E-7	2.466479E-2
1.896500E-7	2.465109E-2
1.897000E-7	2.460827E-2
1.897500E-7	2.452776E-2
1.898000E-7	2.442327E-2
1.898500E-7	2.427767E-2
1.899000E-7	2.410295E-2
1.899500E-7	2.394193E-2
1.900000E-7	2.381003E-2
1.900500E-7	2.368499E-2
1.901000E-7	2.359591E-2
1.901500E-7	2.357193E-2
1.902000E-7	2.360448E-2
1.902500E-7	2.365929E-2
1.903000E-7	2.374494E-2
1.903500E-7	2.385457E-2
1.904000E-7	2.396248E-2
1.904500E-7	2.405670E-2
1.905000E-7	2.413378E-2
1.905500E-7	2.416461E-2
1.906000E-7	2.416119E-2
1.906500E-7	2.415947E-2
1.907000E-7	2.414919E-2
1.907500E-7	2.409781E-2
1.908000E-7	2.403443E-2
1.908500E-7	2.398304E-2
1.909000E-7	2.395221E-2
1.909500E-7	2.391623E-2
1.910000E-7	2.387855E-2
1.910500E-7	2.385114E-2
1.911000E-7	2.387684E-2
1.911500E-7	2.395049E-2
1.912000E-7	2.402586E-2
1.912500E-7	2.405670E-2
1.913000E-7	2.407725E-2
1.913500E-7	2.409095E-2
1.914000E-7	2.409609E-2
1.914500E-7	2.409267E-2
1.915000E-7	2.407382E-2
1.915500E-7	2.406012E-2
1.916000E-7	2.406869E-2
1.916500E-7	2.409095E-2
1.917000E-7	2.410808E-2
1.917500E-7	2.413378E-2
1.918000E-7	2.418003E-2
1.918500E-7	2.422970E-2
1.919000E-7	2.427424E-2
1.919500E-7	2.432049E-2
1.920000E-7	2.434961E-2
1.920500E-7	2.434105E-2
1.921000E-7	2.432220E-2
1.921500E-7	2.431192E-2
1.922000E-7	2.429308E-2
1.922500E-7	2.423998E-2
1.923000E-7	2.414919E-2
1.923500E-7	2.405156E-2
1.924000E-7	2.397619E-2
1.924500E-7	2.393336E-2
1.925000E-7	2.389225E-2
1.925500E-7	2.385628E-2
1.926000E-7	2.384772E-2
1.926500E-7	2.388540E-2
1.927000E-7	2.397105E-2
1.927500E-7	2.408753E-2
1.928000E-7	2.419716E-2
1.928500E-7	2.427424E-2
1.929000E-7	2.433933E-2
1.929500E-7	2.438216E-2
1.930000E-7	2.438216E-2
1.930500E-7	2.434618E-2
1.931000E-7	2.428966E-2
1.931500E-7	2.421257E-2
1.932000E-7	2.411322E-2
1.932500E-7	2.398818E-2
1.933000E-7	2.385628E-2
1.933500E-7	2.372438E-2
1.934000E-7	2.360790E-2
1.934500E-7	2.352225E-2
1.935000E-7	2.348628E-2
1.935500E-7	2.349999E-2
1.936000E-7	2.353253E-2
1.936500E-7	2.357707E-2
1.937000E-7	2.366272E-2
1.937500E-7	2.378776E-2
1.938000E-7	2.391452E-2
1.938500E-7	2.402929E-2
1.939000E-7	2.415433E-2
1.939500E-7	2.426910E-2
1.940000E-7	2.433419E-2
1.940500E-7	2.435989E-2
1.941000E-7	2.437017E-2
1.941500E-7	2.435817E-2
1.942000E-7	2.432905E-2
1.942500E-7	2.428794E-2
1.943000E-7	2.421771E-2
1.943500E-7	2.409781E-2
1.944000E-7	2.398304E-2
1.944500E-7	2.388540E-2
1.945000E-7	2.377406E-2
1.945500E-7	2.365758E-2
1.946000E-7	2.356850E-2
1.946500E-7	2.349142E-2
1.947000E-7	2.340577E-2
1.947500E-7	2.333040E-2
1.948000E-7	2.327559E-2
1.948500E-7	2.322591E-2
1.949000E-7	2.319508E-2
1.949500E-7	2.320365E-2
1.950000E-7	2.323448E-2
1.950500E-7	2.327216E-2
1.951000E-7	2.333554E-2
1.951500E-7	2.339207E-2
1.952000E-7	2.342290E-2
1.952500E-7	2.346059E-2
1.953000E-7	2.353767E-2
1.953500E-7	2.361647E-2
1.954000E-7	2.365415E-2
1.954500E-7	2.366100E-2
1.955000E-7	2.365415E-2
1.955500E-7	2.363702E-2
1.956000E-7	2.361818E-2
1.956500E-7	2.359077E-2
1.957000E-7	2.354281E-2
1.957500E-7	2.347087E-2
1.958000E-7	2.339892E-2
1.958500E-7	2.332013E-2
1.959000E-7	2.324304E-2
1.959500E-7	2.319679E-2
1.960000E-7	2.316254E-2
1.960500E-7	2.313170E-2
1.961000E-7	2.314541E-2
1.961500E-7	2.322763E-2
1.962000E-7	2.335096E-2
1.962500E-7	2.348800E-2
1.963000E-7	2.360962E-2
1.963500E-7	2.369184E-2
1.964000E-7	2.372781E-2
1.964500E-7	2.374494E-2
1.965000E-7	2.372438E-2
1.965500E-7	2.364559E-2
1.966000E-7	2.354795E-2
1.966500E-7	2.348286E-2
1.967000E-7	2.343147E-2
1.967500E-7	2.336124E-2
1.968000E-7	2.329957E-2
1.968500E-7	2.327216E-2
1.969000E-7	2.326874E-2
1.969500E-7	2.327216E-2
1.970000E-7	2.328244E-2
1.970500E-7	2.330128E-2
1.971000E-7	2.332698E-2
1.971500E-7	2.334925E-2
1.972000E-7	2.332869E-2
1.972500E-7	2.326017E-2
1.973000E-7	2.319337E-2
1.973500E-7	2.314369E-2
1.974000E-7	2.310772E-2
1.974500E-7	2.308374E-2
1.975000E-7	2.308888E-2
1.975500E-7	2.314027E-2
1.976000E-7	2.322591E-2
1.976500E-7	2.332184E-2
1.977000E-7	2.341948E-2
1.977500E-7	2.352568E-2
1.978000E-7	2.362161E-2
1.978500E-7	2.367642E-2
1.979000E-7	2.369012E-2
1.979500E-7	2.369355E-2
1.980000E-7	2.366957E-2
1.980500E-7	2.359934E-2
1.981000E-7	2.351026E-2
1.981500E-7	2.342633E-2
1.982000E-7	2.334753E-2
1.982500E-7	2.327559E-2
1.983000E-7	2.322249E-2
1.983500E-7	2.318652E-2
1.984000E-7	2.316596E-2
1.984500E-7	2.316254E-2
1.985000E-7	2.317624E-2
1.985500E-7	2.319851E-2
1.986000E-7	2.322249E-2
1.986500E-7	2.322249E-2
1.987000E-7	2.318652E-2
1.987500E-7	2.312314E-2
1.988000E-7	2.302550E-2
1.988500E-7	2.290388E-2
1.989000E-7	2.281138E-2
1.989500E-7	2.275999E-2
1.990000E-7	2.274629E-2
1.990500E-7	2.277883E-2
1.991000E-7	2.285249E-2
1.991500E-7	2.296726E-2
1.992000E-7	2.311457E-2
1.992500E-7	2.326360E-2
1.993000E-7	2.338693E-2
1.993500E-7	2.348971E-2
1.994000E-7	2.359591E-2
1.994500E-7	2.366100E-2
1.995000E-7	2.364559E-2
1.995500E-7	2.358221E-2
1.996000E-7	2.349313E-2
1.996500E-7	2.337665E-2
1.997000E-7	2.326189E-2
1.997500E-7	2.316596E-2
1.998000E-7	2.307175E-2
1.998500E-7	2.297754E-2
1.999000E-7	2.292272E-2
1.999500E-7	2.292101E-2
2.000000E-7	2.292272E-2
