Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.451426E-2
1.297000E-7	3.439606E-2
1.297500E-7	3.433268E-2
1.298000E-7	3.432754E-2
1.298500E-7	3.433782E-2
1.299000E-7	3.436180E-2
1.299500E-7	3.443032E-2
1.300000E-7	3.454338E-2
1.300500E-7	3.465814E-2
1.301000E-7	3.475921E-2
1.301500E-7	3.485342E-2
1.302000E-7	3.492194E-2
1.302500E-7	3.493735E-2
1.303000E-7	3.492194E-2
1.303500E-7	3.492022E-2
1.304000E-7	3.490823E-2
1.304500E-7	3.486541E-2
1.305000E-7	3.480032E-2
1.305500E-7	3.473694E-2
1.306000E-7	3.466328E-2
1.306500E-7	3.458620E-2
1.307000E-7	3.450740E-2
1.307500E-7	3.444060E-2
1.308000E-7	3.437551E-2
1.308500E-7	3.432241E-2
1.309000E-7	3.429842E-2
1.309500E-7	3.430699E-2
1.310000E-7	3.433953E-2
1.310500E-7	3.437208E-2
1.311000E-7	3.441319E-2
1.311500E-7	3.446629E-2
1.312000E-7	3.451083E-2
1.312500E-7	3.453138E-2
1.313000E-7	3.453652E-2
1.313500E-7	3.454166E-2
1.314000E-7	3.451768E-2
1.314500E-7	3.445088E-2
1.315000E-7	3.437208E-2
1.315500E-7	3.427958E-2
1.316000E-7	3.414768E-2
1.316500E-7	3.398153E-2
1.317000E-7	3.383593E-2
1.317500E-7	3.372801E-2
1.318000E-7	3.366292E-2
1.318500E-7	3.365778E-2
1.319000E-7	3.370917E-2
1.319500E-7	3.379996E-2
1.320000E-7	3.392500E-2
1.320500E-7	3.406546E-2
1.321000E-7	3.422477E-2
1.321500E-7	3.439092E-2
1.322000E-7	3.453824E-2
1.322500E-7	3.465472E-2
1.323000E-7	3.473694E-2
1.323500E-7	3.476435E-2
1.324000E-7	3.474722E-2
1.324500E-7	3.470782E-2
1.325000E-7	3.465814E-2
1.325500E-7	3.459990E-2
1.326000E-7	3.454338E-2
1.326500E-7	3.447828E-2
1.327000E-7	3.439606E-2
1.327500E-7	3.430699E-2
1.328000E-7	3.425903E-2
1.328500E-7	3.423333E-2
1.329000E-7	3.421963E-2
1.329500E-7	3.423162E-2
1.330000E-7	3.426074E-2
1.330500E-7	3.426930E-2
1.331000E-7	3.424361E-2
1.331500E-7	3.422648E-2
1.332000E-7	3.423333E-2
1.332500E-7	3.426074E-2
1.333000E-7	3.431555E-2
1.333500E-7	3.437722E-2
1.334000E-7	3.442176E-2
1.334500E-7	3.445088E-2
1.335000E-7	3.446115E-2
1.335500E-7	3.446287E-2
1.336000E-7	3.445430E-2
1.336500E-7	3.441662E-2
1.337000E-7	3.434981E-2
1.337500E-7	3.426588E-2
1.338000E-7	3.418879E-2
1.338500E-7	3.411685E-2
1.339000E-7	3.403292E-2
1.339500E-7	3.394898E-2
1.340000E-7	3.388389E-2
1.340500E-7	3.383250E-2
1.341000E-7	3.379139E-2
1.341500E-7	3.378454E-2
1.342000E-7	3.381537E-2
1.342500E-7	3.385991E-2
1.343000E-7	3.389759E-2
1.343500E-7	3.393699E-2
1.344000E-7	3.397810E-2
1.344500E-7	3.400722E-2
1.345000E-7	3.400722E-2
1.345500E-7	3.397639E-2
1.346000E-7	3.391815E-2
1.346500E-7	3.383935E-2
1.347000E-7	3.375713E-2
1.347500E-7	3.369204E-2
1.348000E-7	3.362352E-2
1.348500E-7	3.353274E-2
1.349000E-7	3.345051E-2
1.349500E-7	3.340426E-2
1.350000E-7	3.339227E-2
1.350500E-7	3.340940E-2
1.351000E-7	3.343510E-2
1.351500E-7	3.346250E-2
1.352000E-7	3.348477E-2
1.352500E-7	3.350019E-2
1.353000E-7	3.349676E-2
1.353500E-7	3.348991E-2
1.354000E-7	3.347963E-2
1.354500E-7	3.344880E-2
1.355000E-7	3.339912E-2
1.355500E-7	3.337343E-2
1.356000E-7	3.338028E-2
1.356500E-7	3.338542E-2
1.357000E-7	3.337000E-2
1.357500E-7	3.333746E-2
1.358000E-7	3.330663E-2
1.358500E-7	3.327579E-2
1.359000E-7	3.322783E-2
1.359500E-7	3.316788E-2
1.360000E-7	3.311478E-2
1.360500E-7	3.307366E-2
1.361000E-7	3.303427E-2
1.361500E-7	3.299658E-2
1.362000E-7	3.298459E-2
1.362500E-7	3.301542E-2
1.363000E-7	3.307709E-2
1.363500E-7	3.315589E-2
1.364000E-7	3.324153E-2
1.364500E-7	3.334088E-2
1.365000E-7	3.344195E-2
1.365500E-7	3.354644E-2
1.366000E-7	3.364065E-2
1.366500E-7	3.371602E-2
1.367000E-7	3.376227E-2
1.367500E-7	3.375884E-2
1.368000E-7	3.373315E-2
1.368500E-7	3.369547E-2
1.369000E-7	3.364065E-2
1.369500E-7	3.357385E-2
1.370000E-7	3.350533E-2
1.370500E-7	3.346593E-2
1.371000E-7	3.344195E-2
1.371500E-7	3.341625E-2
1.372000E-7	3.339227E-2
1.372500E-7	3.337172E-2
1.373000E-7	3.335459E-2
1.373500E-7	3.333232E-2
1.374000E-7	3.327922E-2
1.374500E-7	3.321927E-2
1.375000E-7	3.317987E-2
1.375500E-7	3.318329E-2
1.376000E-7	3.320042E-2
1.376500E-7	3.320899E-2
1.377000E-7	3.322269E-2
1.377500E-7	3.325866E-2
1.378000E-7	3.329806E-2
1.378500E-7	3.334260E-2
1.379000E-7	3.338713E-2
1.379500E-7	3.342996E-2
1.380000E-7	3.345223E-2
1.380500E-7	3.345394E-2
1.381000E-7	3.342653E-2
1.381500E-7	3.336487E-2
1.382000E-7	3.328778E-2
1.382500E-7	3.320727E-2
1.383000E-7	3.311991E-2
1.383500E-7	3.301885E-2
1.384000E-7	3.293663E-2
1.384500E-7	3.287154E-2
1.385000E-7	3.281330E-2
1.385500E-7	3.278075E-2
1.386000E-7	3.278931E-2
1.386500E-7	3.282871E-2
1.387000E-7	3.288010E-2
1.387500E-7	3.294348E-2
1.388000E-7	3.299487E-2
1.388500E-7	3.303084E-2
1.389000E-7	3.306339E-2
1.389500E-7	3.307366E-2
1.390000E-7	3.305653E-2
1.390500E-7	3.301885E-2
1.391000E-7	3.295547E-2
1.391500E-7	3.287496E-2
1.392000E-7	3.277904E-2
1.392500E-7	3.267283E-2
1.393000E-7	3.258205E-2
1.393500E-7	3.254608E-2
1.394000E-7	3.257520E-2
1.394500E-7	3.262316E-2
1.395000E-7	3.268996E-2
1.395500E-7	3.280131E-2
1.396000E-7	3.296232E-2
1.396500E-7	3.313019E-2
1.397000E-7	3.327751E-2
1.397500E-7	3.341625E-2
1.398000E-7	3.353787E-2
1.398500E-7	3.363037E-2
1.399000E-7	3.368690E-2
1.399500E-7	3.371431E-2
1.400000E-7	3.371945E-2
1.400500E-7	3.371773E-2
1.401000E-7	3.369547E-2
1.401500E-7	3.361153E-2
1.402000E-7	3.346936E-2
1.402500E-7	3.331348E-2
1.403000E-7	3.315931E-2
1.403500E-7	3.298288E-2
1.404000E-7	3.280473E-2
1.404500E-7	3.266598E-2
1.405000E-7	3.256492E-2
1.405500E-7	3.248270E-2
1.406000E-7	3.242960E-2
1.406500E-7	3.241760E-2
1.407000E-7	3.243302E-2
1.407500E-7	3.246557E-2
1.408000E-7	3.252895E-2
1.408500E-7	3.259918E-2
1.409000E-7	3.266598E-2
1.409500E-7	3.273279E-2
1.410000E-7	3.278418E-2
1.410500E-7	3.280302E-2
1.411000E-7	3.279617E-2
1.411500E-7	3.276533E-2
1.412000E-7	3.270195E-2
1.412500E-7	3.263001E-2
1.413000E-7	3.257177E-2
1.413500E-7	3.252209E-2
1.414000E-7	3.247927E-2
1.414500E-7	3.247413E-2
1.415000E-7	3.251353E-2
1.415500E-7	3.257520E-2
1.416000E-7	3.267455E-2
1.416500E-7	3.279788E-2
1.417000E-7	3.289209E-2
1.417500E-7	3.294177E-2
1.418000E-7	3.298288E-2
1.418500E-7	3.301200E-2
1.419000E-7	3.300001E-2
1.419500E-7	3.297089E-2
1.420000E-7	3.294177E-2
1.420500E-7	3.289552E-2
1.421000E-7	3.284584E-2
1.421500E-7	3.282871E-2
1.422000E-7	3.282015E-2
1.422500E-7	3.276876E-2
1.423000E-7	3.271394E-2
1.423500E-7	3.268825E-2
1.424000E-7	3.266256E-2
1.424500E-7	3.261459E-2
1.425000E-7	3.257520E-2
1.425500E-7	3.255635E-2
1.426000E-7	3.253066E-2
1.426500E-7	3.247756E-2
1.427000E-7	3.239362E-2
1.427500E-7	3.230455E-2
1.428000E-7	3.221205E-2
1.428500E-7	3.213839E-2
1.429000E-7	3.207330E-2
1.429500E-7	3.203562E-2
1.430000E-7	3.200992E-2
1.430500E-7	3.201335E-2
1.431000E-7	3.204761E-2
1.431500E-7	3.208358E-2
1.432000E-7	3.210242E-2
1.432500E-7	3.211955E-2
1.433000E-7	3.212812E-2
1.433500E-7	3.209214E-2
1.434000E-7	3.201506E-2
1.434500E-7	3.195340E-2
1.435000E-7	3.192427E-2
1.435500E-7	3.190543E-2
1.436000E-7	3.191057E-2
1.436500E-7	3.193798E-2
1.437000E-7	3.197395E-2
1.437500E-7	3.203219E-2
1.438000E-7	3.209728E-2
1.438500E-7	3.215895E-2
1.439000E-7	3.221548E-2
1.439500E-7	3.227714E-2
1.440000E-7	3.233024E-2
1.440500E-7	3.237307E-2
1.441000E-7	3.243131E-2
1.441500E-7	3.249297E-2
1.442000E-7	3.253066E-2
1.442500E-7	3.255464E-2
1.443000E-7	3.258033E-2
1.443500E-7	3.259404E-2
1.444000E-7	3.261459E-2
1.444500E-7	3.263858E-2
1.445000E-7	3.264714E-2
1.445500E-7	3.263001E-2
1.446000E-7	3.260774E-2
1.446500E-7	3.256149E-2
1.447000E-7	3.245872E-2
1.447500E-7	3.232339E-2
1.448000E-7	3.220691E-2
1.448500E-7	3.210756E-2
1.449000E-7	3.203733E-2
1.449500E-7	3.199793E-2
1.450000E-7	3.197909E-2
1.450500E-7	3.197566E-2
1.451000E-7	3.199451E-2
1.451500E-7	3.203733E-2
1.452000E-7	3.207501E-2
1.452500E-7	3.211099E-2
1.453000E-7	3.215552E-2
1.453500E-7	3.219321E-2
1.454000E-7	3.221205E-2
1.454500E-7	3.225316E-2
1.455000E-7	3.229085E-2
1.455500E-7	3.229085E-2
1.456000E-7	3.225316E-2
1.456500E-7	3.219835E-2
1.457000E-7	3.210071E-2
1.457500E-7	3.195853E-2
1.458000E-7	3.180951E-2
1.458500E-7	3.166905E-2
1.459000E-7	3.153544E-2
1.459500E-7	3.141895E-2
1.460000E-7	3.133673E-2
1.460500E-7	3.129048E-2
1.461000E-7	3.128363E-2
1.461500E-7	3.134358E-2
1.462000E-7	3.145150E-2
1.462500E-7	3.156798E-2
1.463000E-7	3.167590E-2
1.463500E-7	3.178381E-2
1.464000E-7	3.191228E-2
1.464500E-7	3.206131E-2
1.465000E-7	3.220349E-2
1.465500E-7	3.231825E-2
1.466000E-7	3.242446E-2
1.466500E-7	3.251867E-2
1.467000E-7	3.259233E-2
1.467500E-7	3.265228E-2
1.468000E-7	3.269168E-2
1.468500E-7	3.270195E-2
1.469000E-7	3.267626E-2
1.469500E-7	3.263172E-2
1.470000E-7	3.257691E-2
1.470500E-7	3.250325E-2
1.471000E-7	3.241418E-2
1.471500E-7	3.232853E-2
1.472000E-7	3.226515E-2
1.472500E-7	3.222918E-2
1.473000E-7	3.219835E-2
1.473500E-7	3.217265E-2
1.474000E-7	3.216409E-2
1.474500E-7	3.217094E-2
1.475000E-7	3.216923E-2
1.475500E-7	3.214011E-2
1.476000E-7	3.207159E-2
1.476500E-7	3.198080E-2
1.477000E-7	3.189344E-2
1.477500E-7	3.182492E-2
1.478000E-7	3.176326E-2
1.478500E-7	3.169303E-2
1.479000E-7	3.163307E-2
1.479500E-7	3.160224E-2
1.480000E-7	3.159881E-2
1.480500E-7	3.163650E-2
1.481000E-7	3.171016E-2
1.481500E-7	3.178724E-2
1.482000E-7	3.184548E-2
1.482500E-7	3.190029E-2
1.483000E-7	3.195340E-2
1.483500E-7	3.198423E-2
1.484000E-7	3.200136E-2
1.484500E-7	3.203562E-2
1.485000E-7	3.207673E-2
1.485500E-7	3.210071E-2
1.486000E-7	3.210071E-2
1.486500E-7	3.209043E-2
1.487000E-7	3.206474E-2
1.487500E-7	3.200992E-2
1.488000E-7	3.193627E-2
1.488500E-7	3.185747E-2
1.489000E-7	3.177867E-2
1.489500E-7	3.169645E-2
1.490000E-7	3.161594E-2
1.490500E-7	3.152516E-2
1.491000E-7	3.141382E-2
1.491500E-7	3.131446E-2
1.492000E-7	3.123053E-2
1.492500E-7	3.115173E-2
1.493000E-7	3.109349E-2
1.493500E-7	3.106780E-2
1.494000E-7	3.107979E-2
1.494500E-7	3.111576E-2
1.495000E-7	3.116373E-2
1.495500E-7	3.123738E-2
1.496000E-7	3.134701E-2
1.496500E-7	3.146863E-2
1.497000E-7	3.156456E-2
1.497500E-7	3.163136E-2
1.498000E-7	3.168960E-2
1.498500E-7	3.172215E-2
1.499000E-7	3.172215E-2
1.499500E-7	3.171701E-2
1.500000E-7	3.172215E-2
1.500500E-7	3.172557E-2
1.501000E-7	3.172215E-2
1.501500E-7	3.171187E-2
1.502000E-7	3.169474E-2
1.502500E-7	3.167076E-2
1.503000E-7	3.165705E-2
1.503500E-7	3.164164E-2
1.504000E-7	3.160395E-2
1.504500E-7	3.155085E-2
1.505000E-7	3.150118E-2
1.505500E-7	3.143266E-2
1.506000E-7	3.133673E-2
1.506500E-7	3.126136E-2
1.507000E-7	3.122368E-2
1.507500E-7	3.121511E-2
1.508000E-7	3.123738E-2
1.508500E-7	3.127849E-2
1.509000E-7	3.132132E-2
1.509500E-7	3.136071E-2
1.510000E-7	3.140183E-2
1.510500E-7	3.143266E-2
1.511000E-7	3.142923E-2
1.511500E-7	3.141039E-2
1.512000E-7	3.138641E-2
1.512500E-7	3.133331E-2
1.513000E-7	3.123053E-2
1.513500E-7	3.112261E-2
1.514000E-7	3.102840E-2
1.514500E-7	3.094789E-2
1.515000E-7	3.087252E-2
1.515500E-7	3.082970E-2
1.516000E-7	3.082799E-2
1.516500E-7	3.083313E-2
1.517000E-7	3.085368E-2
1.517500E-7	3.090507E-2
1.518000E-7	3.096502E-2
1.518500E-7	3.100613E-2
1.519000E-7	3.104039E-2
1.519500E-7	3.104896E-2
1.520000E-7	3.102326E-2
1.520500E-7	3.097187E-2
1.521000E-7	3.090850E-2
1.521500E-7	3.082799E-2
1.522000E-7	3.076975E-2
1.522500E-7	3.075262E-2
1.523000E-7	3.073549E-2
1.523500E-7	3.070979E-2
1.524000E-7	3.068581E-2
1.524500E-7	3.064128E-2
1.525000E-7	3.057790E-2
1.525500E-7	3.055220E-2
1.526000E-7	3.056762E-2
1.526500E-7	3.058475E-2
1.527000E-7	3.063100E-2
1.527500E-7	3.070979E-2
1.528000E-7	3.078688E-2
1.528500E-7	3.084340E-2
1.529000E-7	3.091706E-2
1.529500E-7	3.099072E-2
1.530000E-7	3.105581E-2
1.530500E-7	3.112090E-2
1.531000E-7	3.117229E-2
1.531500E-7	3.118771E-2
1.532000E-7	3.118257E-2
1.532500E-7	3.116544E-2
1.533000E-7	3.112947E-2
1.533500E-7	3.107979E-2
1.534000E-7	3.103525E-2
1.534500E-7	3.099586E-2
1.535000E-7	3.096160E-2
1.535500E-7	3.095646E-2
1.536000E-7	3.097530E-2
1.536500E-7	3.099757E-2
1.537000E-7	3.103868E-2
1.537500E-7	3.110206E-2
1.538000E-7	3.116201E-2
1.538500E-7	3.120997E-2
1.539000E-7	3.125451E-2
1.539500E-7	3.127507E-2
1.540000E-7	3.125109E-2
1.540500E-7	3.120484E-2
1.541000E-7	3.117743E-2
1.541500E-7	3.115002E-2
1.542000E-7	3.113118E-2
1.542500E-7	3.113803E-2
1.543000E-7	3.113974E-2
1.543500E-7	3.112604E-2
1.544000E-7	3.112433E-2
1.544500E-7	3.110891E-2
1.545000E-7	3.104896E-2
1.545500E-7	3.096331E-2
1.546000E-7	3.086738E-2
1.546500E-7	3.074063E-2
1.547000E-7	3.060359E-2
1.547500E-7	3.050081E-2
1.548000E-7	3.040660E-2
1.548500E-7	3.032952E-2
1.549000E-7	3.031068E-2
1.549500E-7	3.033808E-2
1.550000E-7	3.037063E-2
1.550500E-7	3.041688E-2
1.551000E-7	3.049054E-2
1.551500E-7	3.056591E-2
1.552000E-7	3.060188E-2
1.552500E-7	3.057961E-2
1.553000E-7	3.052137E-2
1.553500E-7	3.045799E-2
1.554000E-7	3.038947E-2
1.554500E-7	3.032952E-2
1.555000E-7	3.029355E-2
1.555500E-7	3.027813E-2
1.556000E-7	3.025415E-2
1.556500E-7	3.025415E-2
1.557000E-7	3.029526E-2
1.557500E-7	3.034665E-2
1.558000E-7	3.039118E-2
1.558500E-7	3.044600E-2
1.559000E-7	3.050767E-2
1.559500E-7	3.054878E-2
1.560000E-7	3.056248E-2
1.560500E-7	3.055049E-2
1.561000E-7	3.050767E-2
1.561500E-7	3.044942E-2
1.562000E-7	3.037577E-2
1.562500E-7	3.029697E-2
1.563000E-7	3.024901E-2
1.563500E-7	3.024901E-2
1.564000E-7	3.028669E-2
1.564500E-7	3.033637E-2
1.565000E-7	3.038433E-2
1.565500E-7	3.042373E-2
1.566000E-7	3.045799E-2
1.566500E-7	3.048197E-2
1.567000E-7	3.048882E-2
1.567500E-7	3.049567E-2
1.568000E-7	3.048882E-2
1.568500E-7	3.046827E-2
1.569000E-7	3.043743E-2
1.569500E-7	3.039804E-2
1.570000E-7	3.034836E-2
1.570500E-7	3.030211E-2
1.571000E-7	3.024730E-2
1.571500E-7	3.017878E-2
1.572000E-7	3.011540E-2
1.572500E-7	3.006230E-2
1.573000E-7	3.001434E-2
1.573500E-7	2.998179E-2
1.574000E-7	2.996295E-2
1.574500E-7	2.994753E-2
1.575000E-7	2.994068E-2
1.575500E-7	2.994753E-2
1.576000E-7	2.996466E-2
1.576500E-7	2.999378E-2
1.577000E-7	3.003318E-2
1.577500E-7	3.006744E-2
1.578000E-7	3.010170E-2
1.578500E-7	3.015308E-2
1.579000E-7	3.021818E-2
1.579500E-7	3.028327E-2
1.580000E-7	3.035521E-2
1.580500E-7	3.042202E-2
1.581000E-7	3.045456E-2
1.581500E-7	3.045285E-2
1.582000E-7	3.043572E-2
1.582500E-7	3.037919E-2
1.583000E-7	3.029526E-2
1.583500E-7	3.021646E-2
1.584000E-7	3.017364E-2
1.584500E-7	3.015480E-2
1.585000E-7	3.017364E-2
1.585500E-7	3.025072E-2
1.586000E-7	3.037919E-2
1.586500E-7	3.052479E-2
1.587000E-7	3.068067E-2
1.587500E-7	3.083998E-2
1.588000E-7	3.095475E-2
1.588500E-7	3.101812E-2
1.589000E-7	3.103697E-2
1.589500E-7	3.100099E-2
1.590000E-7	3.089650E-2
1.590500E-7	3.075947E-2
1.591000E-7	3.062586E-2
1.591500E-7	3.049739E-2
1.592000E-7	3.038262E-2
1.592500E-7	3.029697E-2
1.593000E-7	3.023188E-2
1.593500E-7	3.018220E-2
1.594000E-7	3.014281E-2
1.594500E-7	3.012054E-2
1.595000E-7	3.011883E-2
1.595500E-7	3.015651E-2
1.596000E-7	3.021646E-2
1.596500E-7	3.026614E-2
1.597000E-7	3.031581E-2
1.597500E-7	3.038605E-2
1.598000E-7	3.046142E-2
1.598500E-7	3.051280E-2
1.599000E-7	3.056762E-2
1.599500E-7	3.061387E-2
1.600000E-7	3.062928E-2
1.600500E-7	3.060702E-2
1.601000E-7	3.057104E-2
1.601500E-7	3.052993E-2
1.602000E-7	3.048026E-2
1.602500E-7	3.043401E-2
1.603000E-7	3.038605E-2
1.603500E-7	3.030554E-2
1.604000E-7	3.019591E-2
1.604500E-7	3.012054E-2
1.605000E-7	3.006572E-2
1.605500E-7	2.999721E-2
1.606000E-7	2.993040E-2
1.606500E-7	2.985332E-2
1.607000E-7	2.974883E-2
1.607500E-7	2.962550E-2
1.608000E-7	2.950902E-2
1.608500E-7	2.938226E-2
1.609000E-7	2.923666E-2
1.609500E-7	2.912703E-2
1.610000E-7	2.908934E-2
1.610500E-7	2.913559E-2
1.611000E-7	2.925036E-2
1.611500E-7	2.939939E-2
1.612000E-7	2.955527E-2
1.612500E-7	2.972827E-2
1.613000E-7	2.990985E-2
1.613500E-7	3.005373E-2
1.614000E-7	3.014452E-2
1.614500E-7	3.021304E-2
1.615000E-7	3.022845E-2
1.615500E-7	3.018563E-2
1.616000E-7	3.011711E-2
1.616500E-7	3.005202E-2
1.617000E-7	2.996809E-2
1.617500E-7	2.987730E-2
1.618000E-7	2.979508E-2
1.618500E-7	2.971628E-2
1.619000E-7	2.965633E-2
1.619500E-7	2.962207E-2
1.620000E-7	2.961522E-2
1.620500E-7	2.962892E-2
1.621000E-7	2.967860E-2
1.621500E-7	2.974198E-2
1.622000E-7	2.977624E-2
1.622500E-7	2.979165E-2
1.623000E-7	2.979337E-2
1.623500E-7	2.975568E-2
1.624000E-7	2.969401E-2
1.624500E-7	2.966661E-2
1.625000E-7	2.965462E-2
1.625500E-7	2.963063E-2
1.626000E-7	2.961351E-2
1.626500E-7	2.961179E-2
1.627000E-7	2.961179E-2
1.627500E-7	2.963406E-2
1.628000E-7	2.970087E-2
1.628500E-7	2.975397E-2
1.629000E-7	2.978309E-2
1.629500E-7	2.982591E-2
1.630000E-7	2.985332E-2
1.630500E-7	2.984475E-2
1.631000E-7	2.982591E-2
1.631500E-7	2.981049E-2
1.632000E-7	2.979508E-2
1.632500E-7	2.977795E-2
1.633000E-7	2.975568E-2
1.633500E-7	2.970943E-2
1.634000E-7	2.964948E-2
1.634500E-7	2.960665E-2
1.635000E-7	2.956383E-2
1.635500E-7	2.951415E-2
1.636000E-7	2.948503E-2
1.636500E-7	2.947476E-2
1.637000E-7	2.946962E-2
1.637500E-7	2.947647E-2
1.638000E-7	2.949360E-2
1.638500E-7	2.951587E-2
1.639000E-7	2.954841E-2
1.639500E-7	2.959466E-2
1.640000E-7	2.963063E-2
1.640500E-7	2.965633E-2
1.641000E-7	2.966832E-2
1.641500E-7	2.965290E-2
1.642000E-7	2.963920E-2
1.642500E-7	2.961693E-2
1.643000E-7	2.957411E-2
1.643500E-7	2.951244E-2
1.644000E-7	2.946619E-2
1.644500E-7	2.940795E-2
1.645000E-7	2.932230E-2
1.645500E-7	2.924522E-2
1.646000E-7	2.922638E-2
1.646500E-7	2.923323E-2
1.647000E-7	2.925550E-2
1.647500E-7	2.930689E-2
1.648000E-7	2.935999E-2
1.648500E-7	2.940795E-2
1.649000E-7	2.945763E-2
1.649500E-7	2.951587E-2
1.650000E-7	2.956212E-2
1.650500E-7	2.959980E-2
1.651000E-7	2.961864E-2
1.651500E-7	2.959809E-2
1.652000E-7	2.955355E-2
1.652500E-7	2.951244E-2
1.653000E-7	2.944392E-2
1.653500E-7	2.934115E-2
1.654000E-7	2.922809E-2
1.654500E-7	2.913731E-2
1.655000E-7	2.905851E-2
1.655500E-7	2.900027E-2
1.656000E-7	2.899342E-2
1.656500E-7	2.905508E-2
1.657000E-7	2.915957E-2
1.657500E-7	2.926235E-2
1.658000E-7	2.936513E-2
1.658500E-7	2.948675E-2
1.659000E-7	2.961008E-2
1.659500E-7	2.969059E-2
1.660000E-7	2.972313E-2
1.660500E-7	2.973170E-2
1.661000E-7	2.973341E-2
1.661500E-7	2.969059E-2
1.662000E-7	2.958781E-2
1.662500E-7	2.946277E-2
1.663000E-7	2.933258E-2
1.663500E-7	2.920925E-2
1.664000E-7	2.910133E-2
1.664500E-7	2.904138E-2
1.665000E-7	2.902425E-2
1.665500E-7	2.901397E-2
1.666000E-7	2.900370E-2
1.666500E-7	2.903453E-2
1.667000E-7	2.910990E-2
1.667500E-7	2.918355E-2
1.668000E-7	2.922638E-2
1.668500E-7	2.926406E-2
1.669000E-7	2.928804E-2
1.669500E-7	2.927605E-2
1.670000E-7	2.925207E-2
1.670500E-7	2.921953E-2
1.671000E-7	2.918527E-2
1.671500E-7	2.913902E-2
1.672000E-7	2.910476E-2
1.672500E-7	2.908420E-2
1.673000E-7	2.907221E-2
1.673500E-7	2.906536E-2
1.674000E-7	2.906536E-2
1.674500E-7	2.905680E-2
1.675000E-7	2.904652E-2
1.675500E-7	2.904823E-2
1.676000E-7	2.905680E-2
1.676500E-7	2.909106E-2
1.677000E-7	2.915786E-2
1.677500E-7	2.922809E-2
1.678000E-7	2.925892E-2
1.678500E-7	2.926064E-2
1.679000E-7	2.924351E-2
1.679500E-7	2.920240E-2
1.680000E-7	2.914244E-2
1.680500E-7	2.905680E-2
1.681000E-7	2.895059E-2
1.681500E-7	2.885124E-2
1.682000E-7	2.875360E-2
1.682500E-7	2.865254E-2
1.683000E-7	2.856347E-2
1.683500E-7	2.853092E-2
1.684000E-7	2.851550E-2
1.684500E-7	2.850009E-2
1.685000E-7	2.851893E-2
1.685500E-7	2.857374E-2
1.686000E-7	2.862171E-2
1.686500E-7	2.865597E-2
1.687000E-7	2.870222E-2
1.687500E-7	2.874675E-2
1.688000E-7	2.876560E-2
1.688500E-7	2.876731E-2
1.689000E-7	2.875189E-2
1.689500E-7	2.872791E-2
1.690000E-7	2.870907E-2
1.690500E-7	2.869536E-2
1.691000E-7	2.868166E-2
1.691500E-7	2.866453E-2
1.692000E-7	2.865254E-2
1.692500E-7	2.864398E-2
1.693000E-7	2.863541E-2
1.693500E-7	2.864398E-2
1.694000E-7	2.866624E-2
1.694500E-7	2.867995E-2
1.695000E-7	2.864055E-2
1.695500E-7	2.858231E-2
1.696000E-7	2.854291E-2
1.696500E-7	2.853949E-2
1.697000E-7	2.856518E-2
1.697500E-7	2.861657E-2
1.698000E-7	2.867481E-2
1.698500E-7	2.872620E-2
1.699000E-7	2.877073E-2
1.699500E-7	2.881527E-2
1.700000E-7	2.883754E-2
1.700500E-7	2.883411E-2
1.701000E-7	2.881356E-2
1.701500E-7	2.880157E-2
1.702000E-7	2.880328E-2
1.702500E-7	2.882897E-2
1.703000E-7	2.885981E-2
1.703500E-7	2.889235E-2
1.704000E-7	2.893175E-2
1.704500E-7	2.899513E-2
1.705000E-7	2.906194E-2
1.705500E-7	2.908763E-2
1.706000E-7	2.907906E-2
1.706500E-7	2.905166E-2
1.707000E-7	2.901740E-2
1.707500E-7	2.895402E-2
1.708000E-7	2.885809E-2
1.708500E-7	2.875018E-2
1.709000E-7	2.864569E-2
1.709500E-7	2.856347E-2
1.710000E-7	2.850351E-2
1.710500E-7	2.844870E-2
1.711000E-7	2.840245E-2
1.711500E-7	2.837847E-2
1.712000E-7	2.837333E-2
1.712500E-7	2.836990E-2
1.713000E-7	2.835106E-2
1.713500E-7	2.832879E-2
1.714000E-7	2.832879E-2
1.714500E-7	2.834250E-2
1.715000E-7	2.832879E-2
1.715500E-7	2.829453E-2
1.716000E-7	2.827912E-2
1.716500E-7	2.829625E-2
1.717000E-7	2.832537E-2
1.717500E-7	2.835963E-2
1.718000E-7	2.839046E-2
1.718500E-7	2.841958E-2
1.719000E-7	2.845384E-2
1.719500E-7	2.848125E-2
1.720000E-7	2.848125E-2
1.720500E-7	2.849152E-2
1.721000E-7	2.850694E-2
1.721500E-7	2.847268E-2
1.722000E-7	2.838189E-2
1.722500E-7	2.828254E-2
1.723000E-7	2.817805E-2
1.723500E-7	2.806157E-2
1.724000E-7	2.797764E-2
1.724500E-7	2.794167E-2
1.725000E-7	2.795194E-2
1.725500E-7	2.800162E-2
1.726000E-7	2.807699E-2
1.726500E-7	2.814722E-2
1.727000E-7	2.821403E-2
1.727500E-7	2.829796E-2
1.728000E-7	2.839046E-2
1.728500E-7	2.844699E-2
1.729000E-7	2.845041E-2
1.729500E-7	2.840245E-2
1.730000E-7	2.831680E-2
1.730500E-7	2.822088E-2
1.731000E-7	2.813180E-2
1.731500E-7	2.805129E-2
1.732000E-7	2.798792E-2
1.732500E-7	2.797593E-2
