Study Name	PremaTech_CVD_SiC_HeandSi
1.730000E-7	9.356145E-3
1.730500E-7	9.362997E-3
1.731000E-7	9.366423E-3
1.731500E-7	9.388691E-3
1.732000E-7	9.438366E-3
1.732500E-7	9.494894E-3
1.733000E-7	9.553134E-3
1.733500E-7	9.614800E-3
1.734000E-7	9.664476E-3
1.734500E-7	9.690170E-3
1.735000E-7	9.703874E-3
1.735500E-7	9.709013E-3
1.736000E-7	9.691883E-3
1.736500E-7	9.650772E-3
1.737000E-7	9.587393E-3
1.737500E-7	9.510310E-3
1.738000E-7	9.429802E-3
1.738500E-7	9.361284E-3
1.739000E-7	9.318460E-3
1.739500E-7	9.292766E-3
1.740000E-7	9.289340E-3
1.740500E-7	9.303043E-3
1.741000E-7	9.332164E-3
1.741500E-7	9.373274E-3
1.742000E-7	9.417811E-3
1.742500E-7	9.441792E-3
1.743000E-7	9.441792E-3
1.743500E-7	9.428089E-3
1.744000E-7	9.405820E-3
1.744500E-7	9.361284E-3
1.745000E-7	9.308182E-3
1.745500E-7	9.267071E-3
1.746000E-7	9.227674E-3
1.746500E-7	9.201979E-3
1.747000E-7	9.215683E-3
1.747500E-7	9.248229E-3
1.748000E-7	9.282488E-3
1.748500E-7	9.323599E-3
1.749000E-7	9.393830E-3
1.749500E-7	9.470913E-3
1.750000E-7	9.524014E-3
1.750500E-7	9.556560E-3
1.751000E-7	9.580541E-3
1.751500E-7	9.585680E-3
1.752000E-7	9.547995E-3
1.752500E-7	9.482903E-3
1.753000E-7	9.429802E-3
1.753500E-7	9.392117E-3
1.754000E-7	9.345867E-3
1.754500E-7	9.303043E-3
1.755000E-7	9.303043E-3
1.755500E-7	9.333877E-3
1.756000E-7	9.364710E-3
1.756500E-7	9.404107E-3
1.757000E-7	9.464061E-3
1.757500E-7	9.517162E-3
1.758000E-7	9.544569E-3
1.758500E-7	9.563412E-3
1.759000E-7	9.582254E-3
1.759500E-7	9.573690E-3
1.760000E-7	9.539431E-3
1.760500E-7	9.500033E-3
1.761000E-7	9.462348E-3
1.761500E-7	9.421237E-3
1.762000E-7	9.386978E-3
1.762500E-7	9.383552E-3
1.763000E-7	9.404107E-3
1.763500E-7	9.433228E-3
1.764000E-7	9.470913E-3
1.764500E-7	9.525727E-3
1.765000E-7	9.585680E-3
1.765500E-7	9.616513E-3
1.766000E-7	9.607949E-3
1.766500E-7	9.583967E-3
1.767000E-7	9.542856E-3
1.767500E-7	9.465774E-3
1.768000E-7	9.362997E-3
1.768500E-7	9.267071E-3
1.769000E-7	9.183137E-3
1.769500E-7	9.102628E-3
1.770000E-7	9.022120E-3
1.770500E-7	8.970731E-3
1.771000E-7	8.969018E-3
1.771500E-7	8.999851E-3
1.772000E-7	9.035823E-3
1.772500E-7	9.082073E-3
1.773000E-7	9.150591E-3
1.773500E-7	9.224248E-3
1.774000E-7	9.270497E-3
1.774500E-7	9.287627E-3
1.775000E-7	9.287627E-3
1.775500E-7	9.268784E-3
1.776000E-7	9.236238E-3
1.776500E-7	9.210544E-3
1.777000E-7	9.195128E-3
1.777500E-7	9.174572E-3
1.778000E-7	9.150591E-3
1.778500E-7	9.124897E-3
1.779000E-7	9.106054E-3
1.779500E-7	9.095776E-3
1.780000E-7	9.085499E-3
1.780500E-7	9.075221E-3
1.781000E-7	9.070082E-3
1.781500E-7	9.075221E-3
1.782000E-7	9.082073E-3
1.782500E-7	9.075221E-3
1.783000E-7	9.061517E-3
1.783500E-7	9.047814E-3
1.784000E-7	9.015268E-3
1.784500E-7	8.974157E-3
1.785000E-7	8.960453E-3
1.785500E-7	8.948463E-3
1.786000E-7	8.910778E-3
1.786500E-7	8.881658E-3
1.787000E-7	8.898787E-3
1.787500E-7	8.936472E-3
1.788000E-7	8.967305E-3
1.788500E-7	9.004990E-3
1.789000E-7	9.063230E-3
1.789500E-7	9.135174E-3
1.790000E-7	9.220822E-3
1.790500E-7	9.308182E-3
1.791000E-7	9.383552E-3
1.791500E-7	9.457209E-3
1.792000E-7	9.517162E-3
1.792500E-7	9.536005E-3
1.793000E-7	9.520588E-3
1.793500E-7	9.506884E-3
1.794000E-7	9.493181E-3
1.794500E-7	9.460635E-3
1.795000E-7	9.412672E-3
1.795500E-7	9.357858E-3
1.796000E-7	9.299618E-3
1.796500E-7	9.236238E-3
1.797000E-7	9.174572E-3
1.797500E-7	9.119758E-3
1.798000E-7	9.068369E-3
1.798500E-7	9.022120E-3
1.799000E-7	9.001564E-3
1.799500E-7	9.004990E-3
1.800000E-7	9.013555E-3
1.800500E-7	9.015268E-3
1.801000E-7	9.020407E-3
1.801500E-7	9.013555E-3
1.802000E-7	8.989574E-3
1.802500E-7	8.957028E-3
1.803000E-7	8.924481E-3
1.803500E-7	8.873093E-3
1.804000E-7	8.804575E-3
1.804500E-7	8.748048E-3
1.805000E-7	8.724066E-3
1.805500E-7	8.727492E-3
1.806000E-7	8.751474E-3
1.806500E-7	8.801149E-3
1.807000E-7	8.866241E-3
1.807500E-7	8.938185E-3
1.808000E-7	9.022120E-3
1.808500E-7	9.112906E-3
1.809000E-7	9.184850E-3
1.809500E-7	9.215683E-3
1.810000E-7	9.225961E-3
1.810500E-7	9.232812E-3
1.811000E-7	9.225961E-3
1.811500E-7	9.201979E-3
1.812000E-7	9.183137E-3
1.812500E-7	9.164294E-3
1.813000E-7	9.150591E-3
1.813500E-7	9.154017E-3
1.814000E-7	9.166007E-3
1.814500E-7	9.179711E-3
1.815000E-7	9.201979E-3
1.815500E-7	9.229387E-3
1.816000E-7	9.222535E-3
1.816500E-7	9.183137E-3
1.817000E-7	9.135174E-3
1.817500E-7	9.064943E-3
1.818000E-7	8.955315E-3
1.818500E-7	8.843973E-3
1.819000E-7	8.751474E-3
1.819500E-7	8.658974E-3
1.820000E-7	8.575040E-3
1.820500E-7	8.528790E-3
1.821000E-7	8.520225E-3
1.821500E-7	8.544207E-3
1.822000E-7	8.597308E-3
1.822500E-7	8.658974E-3
1.823000E-7	8.706937E-3
1.823500E-7	8.746335E-3
1.824000E-7	8.792584E-3
1.824500E-7	8.838834E-3
1.825000E-7	8.874806E-3
1.825500E-7	8.900500E-3
1.826000E-7	8.910778E-3
1.826500E-7	8.903926E-3
1.827000E-7	8.881658E-3
1.827500E-7	8.830269E-3
1.828000E-7	8.760038E-3
1.828500E-7	8.700085E-3
1.829000E-7	8.646984E-3
1.829500E-7	8.595595E-3
1.830000E-7	8.557910E-3
1.830500E-7	8.549345E-3
1.831000E-7	8.545920E-3
1.831500E-7	8.549345E-3
1.832000E-7	8.581891E-3
1.832500E-7	8.628141E-3
1.833000E-7	8.674391E-3
1.833500E-7	8.724066E-3
1.834000E-7	8.780594E-3
1.834500E-7	8.816566E-3
1.835000E-7	8.828556E-3
1.835500E-7	8.837121E-3
1.836000E-7	8.830269E-3
1.836500E-7	8.792584E-3
1.837000E-7	8.739483E-3
1.837500E-7	8.693233E-3
1.838000E-7	8.658974E-3
1.838500E-7	8.633280E-3
1.839000E-7	8.617863E-3
1.839500E-7	8.614438E-3
1.840000E-7	8.652122E-3
1.840500E-7	8.730918E-3
1.841000E-7	8.814853E-3
1.841500E-7	8.890222E-3
1.842000E-7	8.939898E-3
1.842500E-7	8.962166E-3
1.843000E-7	8.967305E-3
1.843500E-7	8.972444E-3
1.844000E-7	8.965592E-3
1.844500E-7	8.946750E-3
1.845000E-7	8.941611E-3
1.845500E-7	8.936472E-3
1.846000E-7	8.902213E-3
1.846500E-7	8.857676E-3
1.847000E-7	8.835408E-3
1.847500E-7	8.825130E-3
1.848000E-7	8.806288E-3
1.848500E-7	8.794297E-3
1.849000E-7	8.808001E-3
1.849500E-7	8.837121E-3
1.850000E-7	8.878232E-3
1.850500E-7	8.921056E-3
1.851000E-7	8.969018E-3
1.851500E-7	9.015268E-3
1.852000E-7	9.049527E-3
1.852500E-7	9.054666E-3
1.853000E-7	9.040962E-3
1.853500E-7	9.028971E-3
1.854000E-7	9.011842E-3
1.854500E-7	8.991287E-3
1.855000E-7	8.982722E-3
1.855500E-7	8.981009E-3
1.856000E-7	8.969018E-3
1.856500E-7	8.955315E-3
1.857000E-7	8.963879E-3
1.857500E-7	8.996425E-3
1.858000E-7	9.034110E-3
1.858500E-7	9.059805E-3
1.859000E-7	9.070082E-3
1.859500E-7	9.058092E-3
1.860000E-7	9.022120E-3
1.860500E-7	8.982722E-3
1.861000E-7	8.946750E-3
1.861500E-7	8.900500E-3
1.862000E-7	8.845686E-3
1.862500E-7	8.794297E-3
1.863000E-7	8.744622E-3
1.863500E-7	8.686381E-3
1.864000E-7	8.623002E-3
1.864500E-7	8.583604E-3
1.865000E-7	8.578466E-3
1.865500E-7	8.587030E-3
1.866000E-7	8.593882E-3
1.866500E-7	8.588743E-3
1.867000E-7	8.568188E-3
1.867500E-7	8.537355E-3
1.868000E-7	8.499670E-3
1.868500E-7	8.449994E-3
1.869000E-7	8.386615E-3
1.869500E-7	8.318097E-3
1.870000E-7	8.242727E-3
1.870500E-7	8.157080E-3
1.871000E-7	8.076571E-3
1.871500E-7	8.023470E-3
1.872000E-7	7.994350E-3
1.872500E-7	7.985785E-3
1.873000E-7	8.011479E-3
1.873500E-7	8.068006E-3
1.874000E-7	8.148515E-3
1.874500E-7	8.249579E-3
1.875000E-7	8.354069E-3
1.875500E-7	8.438004E-3
1.876000E-7	8.518512E-3
1.876500E-7	8.599021E-3
1.877000E-7	8.660687E-3
1.877500E-7	8.696659E-3
1.878000E-7	8.717215E-3
1.878500E-7	8.706937E-3
1.879000E-7	8.662400E-3
1.879500E-7	8.621289E-3
1.880000E-7	8.581891E-3
1.880500E-7	8.533929E-3
1.881000E-7	8.492818E-3
1.881500E-7	8.479114E-3
1.882000E-7	8.484253E-3
1.882500E-7	8.485966E-3
1.883000E-7	8.499670E-3
1.883500E-7	8.533929E-3
1.884000E-7	8.571614E-3
1.884500E-7	8.612725E-3
1.885000E-7	8.655548E-3
1.885500E-7	8.698372E-3
1.886000E-7	8.732631E-3
1.886500E-7	8.746335E-3
1.887000E-7	8.732631E-3
1.887500E-7	8.700085E-3
1.888000E-7	8.669252E-3
1.888500E-7	8.643558E-3
1.889000E-7	8.612725E-3
1.889500E-7	8.563049E-3
1.890000E-7	8.501383E-3
1.890500E-7	8.441430E-3
1.891000E-7	8.396893E-3
1.891500E-7	8.366060E-3
1.892000E-7	8.352356E-3
1.892500E-7	8.350643E-3
1.893000E-7	8.371199E-3
1.893500E-7	8.431152E-3
1.894000E-7	8.513373E-3
1.894500E-7	8.581891E-3
1.895000E-7	8.645271E-3
1.895500E-7	8.717215E-3
1.896000E-7	8.766890E-3
1.896500E-7	8.773742E-3
1.897000E-7	8.753186E-3
1.897500E-7	8.717215E-3
1.898000E-7	8.662400E-3
1.898500E-7	8.595595E-3
1.899000E-7	8.533929E-3
1.899500E-7	8.465411E-3
1.900000E-7	8.393467E-3
1.900500E-7	8.335227E-3
1.901000E-7	8.307819E-3
1.901500E-7	8.304394E-3
1.902000E-7	8.316384E-3
1.902500E-7	8.350643E-3
1.903000E-7	8.417448E-3
1.903500E-7	8.501383E-3
1.904000E-7	8.575040E-3
1.904500E-7	8.621289E-3
1.905000E-7	8.645271E-3
1.905500E-7	8.660687E-3
1.906000E-7	8.669252E-3
1.906500E-7	8.664113E-3
1.907000E-7	8.652122E-3
1.907500E-7	8.626428E-3
1.908000E-7	8.580179E-3
1.908500E-7	8.521938E-3
1.909000E-7	8.465411E-3
1.909500E-7	8.414022E-3
1.910000E-7	8.364347E-3
1.910500E-7	8.319810E-3
1.911000E-7	8.276986E-3
1.911500E-7	8.242727E-3
1.912000E-7	8.222172E-3
1.912500E-7	8.215320E-3
1.913000E-7	8.206755E-3
1.913500E-7	8.205042E-3
1.914000E-7	8.222172E-3
1.914500E-7	8.234163E-3
1.915000E-7	8.213607E-3
1.915500E-7	8.170783E-3
1.916000E-7	8.117682E-3
1.916500E-7	8.062868E-3
1.917000E-7	8.011479E-3
1.917500E-7	7.953239E-3
1.918000E-7	7.891573E-3
1.918500E-7	7.850462E-3
1.919000E-7	7.838471E-3
1.919500E-7	7.843610E-3
1.920000E-7	7.864165E-3
1.920500E-7	7.913841E-3
1.921000E-7	7.982359E-3
1.921500E-7	8.061155E-3
1.922000E-7	8.141663E-3
1.922500E-7	8.223885E-3
1.923000E-7	8.297542E-3
1.923500E-7	8.357495E-3
1.924000E-7	8.384902E-3
1.924500E-7	8.395180E-3
1.925000E-7	8.419161E-3
1.925500E-7	8.441430E-3
1.926000E-7	8.438004E-3
1.926500E-7	8.424300E-3
1.927000E-7	8.415735E-3
1.927500E-7	8.396893E-3
1.928000E-7	8.362634E-3
1.928500E-7	8.348930E-3
1.929000E-7	8.338653E-3
1.929500E-7	8.307819E-3
1.930000E-7	8.263283E-3
1.930500E-7	8.227311E-3
1.931000E-7	8.199904E-3
1.931500E-7	8.175922E-3
1.932000E-7	8.165645E-3
1.932500E-7	8.181061E-3
1.933000E-7	8.210181E-3
1.933500E-7	8.237588E-3
1.934000E-7	8.266709E-3
1.934500E-7	8.292403E-3
1.935000E-7	8.306106E-3
1.935500E-7	8.312958E-3
1.936000E-7	8.312958E-3
1.936500E-7	8.299255E-3
1.937000E-7	8.268422E-3
1.937500E-7	8.229024E-3
1.938000E-7	8.189626E-3
1.938500E-7	8.155367E-3
1.939000E-7	8.119395E-3
1.939500E-7	8.083423E-3
1.940000E-7	8.056016E-3
1.940500E-7	8.050877E-3
1.941000E-7	8.047451E-3
1.941500E-7	8.033747E-3
1.942000E-7	8.026896E-3
1.942500E-7	8.037173E-3
1.943000E-7	8.040599E-3
1.943500E-7	8.040599E-3
1.944000E-7	8.059442E-3
1.944500E-7	8.088562E-3
1.945000E-7	8.102265E-3
1.945500E-7	8.095414E-3
1.946000E-7	8.091988E-3
1.946500E-7	8.090275E-3
1.947000E-7	8.073145E-3
1.947500E-7	8.056016E-3
1.948000E-7	8.056016E-3
1.948500E-7	8.068006E-3
1.949000E-7	8.081710E-3
1.949500E-7	8.098840E-3
1.950000E-7	8.131386E-3
1.950500E-7	8.179348E-3
1.951000E-7	8.230737E-3
1.951500E-7	8.266709E-3
1.952000E-7	8.292403E-3
1.952500E-7	8.306106E-3
1.953000E-7	8.307819E-3
1.953500E-7	8.302681E-3
1.954000E-7	8.287264E-3
1.954500E-7	8.264996E-3
1.955000E-7	8.237588E-3
1.955500E-7	8.211894E-3
1.956000E-7	8.187913E-3
1.956500E-7	8.170783E-3
1.957000E-7	8.165645E-3
1.957500E-7	8.165645E-3
1.958000E-7	8.155367E-3
1.958500E-7	8.138237E-3
1.959000E-7	8.124534E-3
1.959500E-7	8.105691E-3
1.960000E-7	8.074858E-3
1.960500E-7	8.045738E-3
1.961000E-7	8.032034E-3
1.961500E-7	8.021757E-3
1.962000E-7	8.001201E-3
1.962500E-7	7.966942E-3
1.963000E-7	7.930970E-3
1.963500E-7	7.913841E-3
1.964000E-7	7.910415E-3
1.964500E-7	7.908702E-3
1.965000E-7	7.910415E-3
1.965500E-7	7.917267E-3
1.966000E-7	7.925832E-3
1.966500E-7	7.951526E-3
1.967000E-7	8.008053E-3
1.967500E-7	8.068006E-3
1.968000E-7	8.138237E-3
1.968500E-7	8.232450E-3
1.969000E-7	8.331801E-3
1.969500E-7	8.407171E-3
1.970000E-7	8.456846E-3
1.970500E-7	8.482540E-3
1.971000E-7	8.477402E-3
1.971500E-7	8.441430E-3
1.972000E-7	8.386615E-3
1.972500E-7	8.309532E-3
1.973000E-7	8.218746E-3
1.973500E-7	8.122821E-3
1.974000E-7	8.026896E-3
1.974500E-7	7.942961E-3
1.975000E-7	7.893286E-3
1.975500E-7	7.884721E-3
1.976000E-7	7.900137E-3
1.976500E-7	7.930970E-3
1.977000E-7	7.972081E-3
1.977500E-7	8.009766E-3
1.978000E-7	8.021757E-3
1.978500E-7	8.018331E-3
1.979000E-7	8.021757E-3
1.979500E-7	8.023470E-3
1.980000E-7	8.004627E-3
1.980500E-7	7.970368E-3
1.981000E-7	7.932683E-3
1.981500E-7	7.891573E-3
1.982000E-7	7.865878E-3
1.982500E-7	7.865878E-3
1.983000E-7	7.872730E-3
1.983500E-7	7.872730E-3
1.984000E-7	7.871017E-3
1.984500E-7	7.871017E-3
1.985000E-7	7.865878E-3
1.985500E-7	7.855601E-3
1.986000E-7	7.833332E-3
1.986500E-7	7.807638E-3
1.987000E-7	7.788796E-3
1.987500E-7	7.769953E-3
1.988000E-7	7.745972E-3
1.988500E-7	7.735694E-3
1.989000E-7	7.754537E-3
1.989500E-7	7.783657E-3
1.990000E-7	7.807638E-3
1.990500E-7	7.843610E-3
1.991000E-7	7.905276E-3
1.991500E-7	7.972081E-3
1.992000E-7	8.030322E-3
1.992500E-7	8.086849E-3
1.993000E-7	8.155367E-3
1.993500E-7	8.223885E-3
1.994000E-7	8.270135E-3
1.994500E-7	8.287264E-3
1.995000E-7	8.294116E-3
1.995500E-7	8.288977E-3
1.996000E-7	8.256431E-3
1.996500E-7	8.194765E-3
1.997000E-7	8.133099E-3
1.997500E-7	8.085136E-3
1.998000E-7	8.040599E-3
1.998500E-7	7.989211E-3
1.999000E-7	7.939535E-3
1.999500E-7	7.898424E-3
2.000000E-7	7.857314E-3
