Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	3.031581E-2
1.295000E-7	3.031924E-2
1.295500E-7	3.036035E-2
1.296000E-7	3.043230E-2
1.296500E-7	3.054192E-2
1.297000E-7	3.067211E-2
1.297500E-7	3.081428E-2
1.298000E-7	3.095817E-2
1.298500E-7	3.112261E-2
1.299000E-7	3.128877E-2
1.299500E-7	3.142923E-2
1.300000E-7	3.154229E-2
1.300500E-7	3.163307E-2
1.301000E-7	3.165363E-2
1.301500E-7	3.161594E-2
1.302000E-7	3.154400E-2
1.302500E-7	3.143437E-2
1.303000E-7	3.125794E-2
1.303500E-7	3.103697E-2
1.304000E-7	3.081257E-2
1.304500E-7	3.059845E-2
1.305000E-7	3.040831E-2
1.305500E-7	3.026100E-2
1.306000E-7	3.013767E-2
1.306500E-7	3.007600E-2
1.307000E-7	3.010855E-2
1.307500E-7	3.019762E-2
1.308000E-7	3.028498E-2
1.308500E-7	3.037063E-2
1.309000E-7	3.049054E-2
1.309500E-7	3.063100E-2
1.310000E-7	3.075433E-2
1.310500E-7	3.085539E-2
1.311000E-7	3.095817E-2
1.311500E-7	3.102669E-2
1.312000E-7	3.102498E-2
1.312500E-7	3.102840E-2
1.313000E-7	3.104382E-2
1.313500E-7	3.103525E-2
1.314000E-7	3.098215E-2
1.314500E-7	3.094104E-2
1.315000E-7	3.090164E-2
1.315500E-7	3.084340E-2
1.316000E-7	3.078174E-2
1.316500E-7	3.075947E-2
1.317000E-7	3.074919E-2
1.317500E-7	3.073549E-2
1.318000E-7	3.070637E-2
1.318500E-7	3.067553E-2
1.319000E-7	3.066183E-2
1.319500E-7	3.063956E-2
1.320000E-7	3.061901E-2
1.320500E-7	3.060359E-2
1.321000E-7	3.059674E-2
1.321500E-7	3.058304E-2
1.322000E-7	3.057961E-2
1.322500E-7	3.060016E-2
1.323000E-7	3.061558E-2
1.323500E-7	3.062243E-2
1.324000E-7	3.062072E-2
1.324500E-7	3.059674E-2
1.325000E-7	3.053850E-2
1.325500E-7	3.046655E-2
1.326000E-7	3.039290E-2
1.326500E-7	3.031410E-2
1.327000E-7	3.024558E-2
1.327500E-7	3.018049E-2
1.328000E-7	3.012910E-2
1.328500E-7	3.008457E-2
1.329000E-7	3.003832E-2
1.329500E-7	3.000235E-2
1.330000E-7	2.999549E-2
1.330500E-7	2.998350E-2
1.331000E-7	2.994582E-2
1.331500E-7	2.990471E-2
1.332000E-7	2.989443E-2
1.332500E-7	2.989443E-2
1.333000E-7	2.991841E-2
1.333500E-7	3.000063E-2
1.334000E-7	3.011540E-2
1.334500E-7	3.025415E-2
1.335000E-7	3.038947E-2
1.335500E-7	3.049225E-2
1.336000E-7	3.054021E-2
1.336500E-7	3.056591E-2
1.337000E-7	3.054364E-2
1.337500E-7	3.046313E-2
1.338000E-7	3.035350E-2
1.338500E-7	3.025586E-2
1.339000E-7	3.015994E-2
1.339500E-7	3.007086E-2
1.340000E-7	3.002119E-2
1.340500E-7	3.000577E-2
1.341000E-7	2.999549E-2
1.341500E-7	2.998179E-2
1.342000E-7	2.999207E-2
1.342500E-7	3.002119E-2
1.343000E-7	3.006915E-2
1.343500E-7	3.011197E-2
1.344000E-7	3.016508E-2
1.344500E-7	3.022160E-2
1.345000E-7	3.024387E-2
1.345500E-7	3.023702E-2
1.346000E-7	3.025415E-2
1.346500E-7	3.030211E-2
1.347000E-7	3.032952E-2
1.347500E-7	3.034494E-2
1.348000E-7	3.035521E-2
1.348500E-7	3.035521E-2
1.349000E-7	3.031410E-2
1.349500E-7	3.023702E-2
1.350000E-7	3.014452E-2
1.350500E-7	3.004003E-2
1.351000E-7	2.992869E-2
1.351500E-7	2.982420E-2
1.352000E-7	2.975225E-2
1.352500E-7	2.970943E-2
1.353000E-7	2.970258E-2
1.353500E-7	2.971628E-2
1.354000E-7	2.976767E-2
1.354500E-7	2.983961E-2
1.355000E-7	2.992184E-2
1.355500E-7	3.000063E-2
1.356000E-7	3.008971E-2
1.356500E-7	3.017535E-2
1.357000E-7	3.025244E-2
1.357500E-7	3.030725E-2
1.358000E-7	3.032095E-2
1.358500E-7	3.027813E-2
1.359000E-7	3.018049E-2
1.359500E-7	3.005373E-2
1.360000E-7	2.988586E-2
1.360500E-7	2.968888E-2
1.361000E-7	2.950216E-2
1.361500E-7	2.936341E-2
1.362000E-7	2.927092E-2
1.362500E-7	2.925207E-2
1.363000E-7	2.931545E-2
1.363500E-7	2.943193E-2
1.364000E-7	2.956726E-2
1.364500E-7	2.972313E-2
1.365000E-7	2.988415E-2
1.365500E-7	3.001091E-2
1.366000E-7	3.009656E-2
1.366500E-7	3.014452E-2
1.367000E-7	3.013767E-2
1.367500E-7	3.011026E-2
1.368000E-7	3.008114E-2
1.368500E-7	3.004003E-2
1.369000E-7	3.000235E-2
1.369500E-7	2.998864E-2
1.370000E-7	2.996980E-2
1.370500E-7	2.991156E-2
1.371000E-7	2.985846E-2
1.371500E-7	2.982420E-2
1.372000E-7	2.980022E-2
1.372500E-7	2.978480E-2
1.373000E-7	2.978480E-2
1.373500E-7	2.976253E-2
1.374000E-7	2.969915E-2
1.374500E-7	2.964776E-2
1.375000E-7	2.964776E-2
1.375500E-7	2.965633E-2
1.376000E-7	2.963063E-2
1.376500E-7	2.956040E-2
1.377000E-7	2.945934E-2
1.377500E-7	2.934457E-2
1.378000E-7	2.921953E-2
1.378500E-7	2.908934E-2
1.379000E-7	2.899342E-2
1.379500E-7	2.893860E-2
1.380000E-7	2.891120E-2
1.380500E-7	2.891462E-2
1.381000E-7	2.899342E-2
1.381500E-7	2.914930E-2
1.382000E-7	2.931888E-2
1.382500E-7	2.946962E-2
1.383000E-7	2.962550E-2
1.383500E-7	2.978994E-2
1.384000E-7	2.989614E-2
1.384500E-7	2.991670E-2
1.385000E-7	2.987559E-2
1.385500E-7	2.978823E-2
1.386000E-7	2.964263E-2
1.386500E-7	2.945934E-2
1.387000E-7	2.927605E-2
1.387500E-7	2.912874E-2
1.388000E-7	2.902082E-2
1.388500E-7	2.897115E-2
1.389000E-7	2.895916E-2
1.389500E-7	2.898657E-2
1.390000E-7	2.906536E-2
1.390500E-7	2.917499E-2
1.391000E-7	2.928633E-2
1.391500E-7	2.939939E-2
1.392000E-7	2.949531E-2
1.392500E-7	2.958439E-2
1.393000E-7	2.966318E-2
1.393500E-7	2.971457E-2
1.394000E-7	2.973684E-2
1.394500E-7	2.973855E-2
1.395000E-7	2.970258E-2
1.395500E-7	2.964263E-2
1.396000E-7	2.962036E-2
1.396500E-7	2.965804E-2
1.397000E-7	2.972313E-2
1.397500E-7	2.975397E-2
1.398000E-7	2.975225E-2
1.398500E-7	2.973855E-2
1.399000E-7	2.970087E-2
1.399500E-7	2.964948E-2
1.400000E-7	2.958439E-2
1.400500E-7	2.951244E-2
1.401000E-7	2.943193E-2
1.401500E-7	2.935999E-2
1.402000E-7	2.929318E-2
1.402500E-7	2.924008E-2
1.403000E-7	2.920240E-2
1.403500E-7	2.918355E-2
1.404000E-7	2.917156E-2
1.404500E-7	2.916985E-2
1.405000E-7	2.918869E-2
1.405500E-7	2.922124E-2
1.406000E-7	2.925550E-2
1.406500E-7	2.930517E-2
1.407000E-7	2.937541E-2
1.407500E-7	2.945591E-2
1.408000E-7	2.953300E-2
1.408500E-7	2.957753E-2
1.409000E-7	2.959295E-2
1.409500E-7	2.957068E-2
1.410000E-7	2.951587E-2
1.410500E-7	2.944050E-2
1.411000E-7	2.935828E-2
1.411500E-7	2.925036E-2
1.412000E-7	2.910647E-2
1.412500E-7	2.895916E-2
1.413000E-7	2.882384E-2
1.413500E-7	2.872106E-2
1.414000E-7	2.867823E-2
1.414500E-7	2.870735E-2
1.415000E-7	2.879472E-2
1.415500E-7	2.889921E-2
1.416000E-7	2.901226E-2
1.416500E-7	2.913559E-2
1.417000E-7	2.926578E-2
1.417500E-7	2.938911E-2
1.418000E-7	2.951244E-2
1.418500E-7	2.963577E-2
1.419000E-7	2.970600E-2
1.419500E-7	2.971286E-2
1.420000E-7	2.967346E-2
1.420500E-7	2.961008E-2
1.421000E-7	2.951758E-2
1.421500E-7	2.942851E-2
1.422000E-7	2.936513E-2
1.422500E-7	2.929661E-2
1.423000E-7	2.919041E-2
1.423500E-7	2.906536E-2
1.424000E-7	2.896087E-2
1.424500E-7	2.887865E-2
1.425000E-7	2.879472E-2
1.425500E-7	2.872277E-2
1.426000E-7	2.870050E-2
1.426500E-7	2.871421E-2
1.427000E-7	2.875018E-2
1.427500E-7	2.878958E-2
1.428000E-7	2.883411E-2
1.428500E-7	2.888721E-2
1.429000E-7	2.895059E-2
1.429500E-7	2.899856E-2
1.430000E-7	2.901911E-2
1.430500E-7	2.902596E-2
1.431000E-7	2.900541E-2
1.431500E-7	2.893518E-2
1.432000E-7	2.885467E-2
1.432500E-7	2.878444E-2
1.433000E-7	2.871249E-2
1.433500E-7	2.864398E-2
1.434000E-7	2.859430E-2
1.434500E-7	2.855662E-2
1.435000E-7	2.849324E-2
1.435500E-7	2.841444E-2
1.436000E-7	2.834592E-2
1.436500E-7	2.830139E-2
1.437000E-7	2.825514E-2
1.437500E-7	2.819176E-2
1.438000E-7	2.813694E-2
1.438500E-7	2.813352E-2
1.439000E-7	2.815065E-2
1.439500E-7	2.813866E-2
1.440000E-7	2.813694E-2
1.440500E-7	2.818148E-2
1.441000E-7	2.821574E-2
1.441500E-7	2.820203E-2
1.442000E-7	2.818662E-2
1.442500E-7	2.818319E-2
1.443000E-7	2.814208E-2
1.443500E-7	2.808042E-2
1.444000E-7	2.803074E-2
1.444500E-7	2.799819E-2
1.445000E-7	2.797935E-2
1.445500E-7	2.798963E-2
1.446000E-7	2.803074E-2
1.446500E-7	2.806671E-2
1.447000E-7	2.809583E-2
1.447500E-7	2.812838E-2
1.448000E-7	2.816606E-2
1.448500E-7	2.821231E-2
1.449000E-7	2.826884E-2
1.449500E-7	2.832365E-2
1.450000E-7	2.837162E-2
1.450500E-7	2.843842E-2
1.451000E-7	2.851208E-2
1.451500E-7	2.856518E-2
1.452000E-7	2.859601E-2
1.452500E-7	2.860972E-2
1.453000E-7	2.862171E-2
1.453500E-7	2.860972E-2
1.454000E-7	2.859773E-2
1.454500E-7	2.860458E-2
1.455000E-7	2.861314E-2
1.455500E-7	2.860458E-2
1.456000E-7	2.860115E-2
1.456500E-7	2.861828E-2
1.457000E-7	2.864911E-2
1.457500E-7	2.869708E-2
1.458000E-7	2.876560E-2
1.458500E-7	2.883411E-2
1.459000E-7	2.887180E-2
1.459500E-7	2.891633E-2
1.460000E-7	2.896944E-2
1.460500E-7	2.899684E-2
1.461000E-7	2.898657E-2
1.461500E-7	2.894032E-2
1.462000E-7	2.884610E-2
1.462500E-7	2.868851E-2
1.463000E-7	2.850009E-2
1.463500E-7	2.831852E-2
1.464000E-7	2.815578E-2
1.464500E-7	2.801875E-2
1.465000E-7	2.793139E-2
1.465500E-7	2.790056E-2
1.466000E-7	2.792454E-2
1.466500E-7	2.799477E-2
1.467000E-7	2.810097E-2
1.467500E-7	2.820203E-2
1.468000E-7	2.828083E-2
1.468500E-7	2.834764E-2
1.469000E-7	2.836648E-2
1.469500E-7	2.831852E-2
1.470000E-7	2.821403E-2
1.470500E-7	2.808213E-2
1.471000E-7	2.794680E-2
1.471500E-7	2.780634E-2
1.472000E-7	2.766931E-2
1.472500E-7	2.754426E-2
1.473000E-7	2.744148E-2
1.473500E-7	2.739181E-2
1.474000E-7	2.740894E-2
1.474500E-7	2.748088E-2
1.475000E-7	2.758880E-2
1.475500E-7	2.771213E-2
1.476000E-7	2.784574E-2
1.476500E-7	2.797079E-2
1.477000E-7	2.806157E-2
1.477500E-7	2.810954E-2
1.478000E-7	2.813352E-2
1.478500E-7	2.815065E-2
1.479000E-7	2.814037E-2
1.479500E-7	2.811125E-2
1.480000E-7	2.809241E-2
1.480500E-7	2.807014E-2
1.481000E-7	2.803417E-2
1.481500E-7	2.801018E-2
1.482000E-7	2.801190E-2
1.482500E-7	2.802389E-2
1.483000E-7	2.805815E-2
1.483500E-7	2.809926E-2
1.484000E-7	2.810268E-2
1.484500E-7	2.805643E-2
1.485000E-7	2.799134E-2
1.485500E-7	2.789542E-2
1.486000E-7	2.779093E-2
1.486500E-7	2.769158E-2
1.487000E-7	2.759222E-2
1.487500E-7	2.749973E-2
1.488000E-7	2.746889E-2
1.488500E-7	2.753398E-2
1.489000E-7	2.764533E-2
1.489500E-7	2.776009E-2
1.490000E-7	2.787144E-2
1.490500E-7	2.796393E-2
1.491000E-7	2.802903E-2
1.491500E-7	2.805472E-2
1.492000E-7	2.805643E-2
1.492500E-7	2.802731E-2
1.493000E-7	2.793995E-2
1.493500E-7	2.781833E-2
1.494000E-7	2.769671E-2
1.494500E-7	2.757167E-2
1.495000E-7	2.743635E-2
1.495500E-7	2.733186E-2
1.496000E-7	2.730787E-2
1.496500E-7	2.733357E-2
1.497000E-7	2.738838E-2
1.497500E-7	2.748773E-2
1.498000E-7	2.764019E-2
1.498500E-7	2.780463E-2
1.499000E-7	2.796907E-2
1.499500E-7	2.812324E-2
1.500000E-7	2.825000E-2
1.500500E-7	2.835277E-2
1.501000E-7	2.841958E-2
1.501500E-7	2.844356E-2
1.502000E-7	2.843328E-2
1.502500E-7	2.836648E-2
1.503000E-7	2.821916E-2
1.503500E-7	2.803245E-2
1.504000E-7	2.786458E-2
1.504500E-7	2.770357E-2
1.505000E-7	2.751857E-2
1.505500E-7	2.736611E-2
1.506000E-7	2.728389E-2
1.506500E-7	2.723079E-2
1.507000E-7	2.719311E-2
1.507500E-7	2.719653E-2
1.508000E-7	2.723764E-2
1.508500E-7	2.728047E-2
1.509000E-7	2.730959E-2
1.509500E-7	2.735412E-2
1.510000E-7	2.740037E-2
1.510500E-7	2.742607E-2
1.511000E-7	2.741750E-2
1.511500E-7	2.737468E-2
1.512000E-7	2.731473E-2
1.512500E-7	2.725820E-2
1.513000E-7	2.721195E-2
1.513500E-7	2.718626E-2
1.514000E-7	2.716741E-2
1.514500E-7	2.716913E-2
1.515000E-7	2.718968E-2
1.515500E-7	2.722908E-2
1.516000E-7	2.728903E-2
1.516500E-7	2.737297E-2
1.517000E-7	2.745519E-2
1.517500E-7	2.752371E-2
1.518000E-7	2.758537E-2
1.518500E-7	2.759565E-2
1.519000E-7	2.754769E-2
1.519500E-7	2.747917E-2
1.520000E-7	2.743977E-2
1.520500E-7	2.739866E-2
1.521000E-7	2.734899E-2
1.521500E-7	2.731473E-2
1.522000E-7	2.731301E-2
1.522500E-7	2.734727E-2
1.523000E-7	2.740551E-2
1.523500E-7	2.749287E-2
1.524000E-7	2.763505E-2
1.524500E-7	2.781319E-2
1.525000E-7	2.794852E-2
1.525500E-7	2.798963E-2
1.526000E-7	2.797593E-2
1.526500E-7	2.795537E-2
1.527000E-7	2.790227E-2
1.527500E-7	2.777894E-2
1.528000E-7	2.761621E-2
1.528500E-7	2.746547E-2
1.529000E-7	2.731987E-2
1.529500E-7	2.717769E-2
1.530000E-7	2.707834E-2
1.530500E-7	2.703894E-2
1.531000E-7	2.703038E-2
1.531500E-7	2.702695E-2
1.532000E-7	2.702181E-2
1.532500E-7	2.702010E-2
1.533000E-7	2.703894E-2
1.533500E-7	2.705778E-2
1.534000E-7	2.706121E-2
1.534500E-7	2.705607E-2
1.535000E-7	2.703894E-2
1.535500E-7	2.700468E-2
1.536000E-7	2.696528E-2
1.536500E-7	2.692246E-2
1.537000E-7	2.687279E-2
1.537500E-7	2.678542E-2
1.538000E-7	2.669806E-2
1.538500E-7	2.664839E-2
1.539000E-7	2.660557E-2
1.539500E-7	2.657131E-2
1.540000E-7	2.654904E-2
1.540500E-7	2.654732E-2
1.541000E-7	2.656445E-2
1.541500E-7	2.659700E-2
1.542000E-7	2.662269E-2
1.542500E-7	2.662783E-2
1.543000E-7	2.664154E-2
1.543500E-7	2.667580E-2
1.544000E-7	2.673746E-2
1.544500E-7	2.680941E-2
1.545000E-7	2.688135E-2
1.545500E-7	2.691732E-2
1.546000E-7	2.692246E-2
1.546500E-7	2.693103E-2
1.547000E-7	2.693103E-2
1.547500E-7	2.693445E-2
1.548000E-7	2.693788E-2
1.548500E-7	2.693616E-2
1.549000E-7	2.691561E-2
1.549500E-7	2.688820E-2
1.550000E-7	2.686936E-2
1.550500E-7	2.685566E-2
1.551000E-7	2.686936E-2
1.551500E-7	2.687107E-2
1.552000E-7	2.684024E-2
1.552500E-7	2.675117E-2
1.553000E-7	2.664154E-2
1.553500E-7	2.653020E-2
1.554000E-7	2.641371E-2
1.554500E-7	2.629895E-2
1.555000E-7	2.620131E-2
1.555500E-7	2.612765E-2
1.556000E-7	2.610024E-2
1.556500E-7	2.611737E-2
1.557000E-7	2.619274E-2
1.557500E-7	2.631094E-2
1.558000E-7	2.645311E-2
1.558500E-7	2.660385E-2
1.559000E-7	2.674945E-2
1.559500E-7	2.686079E-2
1.560000E-7	2.692246E-2
1.560500E-7	2.692246E-2
1.561000E-7	2.686593E-2
1.561500E-7	2.674945E-2
1.562000E-7	2.661413E-2
1.562500E-7	2.649422E-2
1.563000E-7	2.637089E-2
1.563500E-7	2.623728E-2
1.564000E-7	2.614821E-2
1.564500E-7	2.610881E-2
1.565000E-7	2.608825E-2
1.565500E-7	2.609853E-2
1.566000E-7	2.613622E-2
1.566500E-7	2.616362E-2
1.567000E-7	2.618932E-2
1.567500E-7	2.624242E-2
1.568000E-7	2.628696E-2
1.568500E-7	2.629210E-2
1.569000E-7	2.628010E-2
1.569500E-7	2.628353E-2
1.570000E-7	2.628010E-2
1.570500E-7	2.627668E-2
1.571000E-7	2.628696E-2
1.571500E-7	2.630580E-2
1.572000E-7	2.634862E-2
1.572500E-7	2.643598E-2
1.573000E-7	2.655418E-2
1.573500E-7	2.664839E-2
1.574000E-7	2.673232E-2
1.574500E-7	2.681968E-2
1.575000E-7	2.685737E-2
1.575500E-7	2.680941E-2
1.576000E-7	2.671348E-2
1.576500E-7	2.659529E-2
1.577000E-7	2.645140E-2
1.577500E-7	2.629552E-2
1.578000E-7	2.617904E-2
1.578500E-7	2.611395E-2
1.579000E-7	2.609168E-2
1.579500E-7	2.608483E-2
1.580000E-7	2.610024E-2
1.580500E-7	2.616191E-2
1.581000E-7	2.628353E-2
1.581500E-7	2.641029E-2
1.582000E-7	2.650450E-2
1.582500E-7	2.657816E-2
1.583000E-7	2.664839E-2
1.583500E-7	2.668093E-2
1.584000E-7	2.667580E-2
1.584500E-7	2.665524E-2
1.585000E-7	2.661242E-2
1.585500E-7	2.653705E-2
1.586000E-7	2.645311E-2
1.586500E-7	2.637603E-2
1.587000E-7	2.628696E-2
1.587500E-7	2.621844E-2
1.588000E-7	2.617904E-2
1.588500E-7	2.614478E-2
1.589000E-7	2.610538E-2
1.589500E-7	2.608312E-2
1.590000E-7	2.607798E-2
1.590500E-7	2.608312E-2
1.591000E-7	2.610538E-2
1.591500E-7	2.615335E-2
1.592000E-7	2.621330E-2
1.592500E-7	2.627154E-2
1.593000E-7	2.630237E-2
1.593500E-7	2.632122E-2
1.594000E-7	2.633492E-2
1.594500E-7	2.633321E-2
1.595000E-7	2.630580E-2
1.595500E-7	2.625441E-2
1.596000E-7	2.620816E-2
1.596500E-7	2.617904E-2
1.597000E-7	2.613964E-2
1.597500E-7	2.608825E-2
1.598000E-7	2.603173E-2
1.598500E-7	2.599404E-2
1.599000E-7	2.595636E-2
1.599500E-7	2.592381E-2
1.600000E-7	2.590839E-2
1.600500E-7	2.586386E-2
1.601000E-7	2.577478E-2
1.601500E-7	2.568571E-2
1.602000E-7	2.561377E-2
1.602500E-7	2.554867E-2
1.603000E-7	2.550414E-2
1.603500E-7	2.549557E-2
1.604000E-7	2.552298E-2
1.604500E-7	2.556409E-2
1.605000E-7	2.559321E-2
1.605500E-7	2.561377E-2
1.606000E-7	2.564460E-2
1.606500E-7	2.569085E-2
1.607000E-7	2.571826E-2
1.607500E-7	2.570284E-2
1.608000E-7	2.567372E-2
1.608500E-7	2.564460E-2
1.609000E-7	2.561205E-2
1.609500E-7	2.558293E-2
1.610000E-7	2.557094E-2
1.610500E-7	2.556752E-2
1.611000E-7	2.556752E-2
1.611500E-7	2.559492E-2
1.612000E-7	2.565145E-2
1.612500E-7	2.572853E-2
1.613000E-7	2.581247E-2
1.613500E-7	2.587242E-2
1.614000E-7	2.587756E-2
1.614500E-7	2.583645E-2
1.615000E-7	2.578506E-2
1.615500E-7	2.569941E-2
1.616000E-7	2.557094E-2
1.616500E-7	2.544761E-2
1.617000E-7	2.538081E-2
1.617500E-7	2.534312E-2
1.618000E-7	2.530372E-2
1.618500E-7	2.529516E-2
1.619000E-7	2.533113E-2
1.619500E-7	2.537395E-2
1.620000E-7	2.540821E-2
1.620500E-7	2.547844E-2
1.621000E-7	2.558636E-2
1.621500E-7	2.568914E-2
1.622000E-7	2.578335E-2
1.622500E-7	2.584502E-2
1.623000E-7	2.583131E-2
1.623500E-7	2.574909E-2
1.624000E-7	2.564460E-2
1.624500E-7	2.555381E-2
1.625000E-7	2.548530E-2
1.625500E-7	2.544932E-2
1.626000E-7	2.543905E-2
1.626500E-7	2.544590E-2
1.627000E-7	2.547844E-2
1.627500E-7	2.554867E-2
1.628000E-7	2.563261E-2
1.628500E-7	2.571483E-2
1.629000E-7	2.580219E-2
1.629500E-7	2.589812E-2
1.630000E-7	2.596663E-2
1.630500E-7	2.597520E-2
1.631000E-7	2.595464E-2
1.631500E-7	2.591867E-2
1.632000E-7	2.587071E-2
1.632500E-7	2.581418E-2
1.633000E-7	2.576279E-2
1.633500E-7	2.568229E-2
1.634000E-7	2.556238E-2
1.634500E-7	2.545104E-2
1.635000E-7	2.537053E-2
1.635500E-7	2.531400E-2
1.636000E-7	2.528145E-2
1.636500E-7	2.527460E-2
1.637000E-7	2.527118E-2
1.637500E-7	2.526433E-2
1.638000E-7	2.527289E-2
1.638500E-7	2.531743E-2
1.639000E-7	2.538594E-2
1.639500E-7	2.547673E-2
1.640000E-7	2.555210E-2
1.640500E-7	2.558979E-2
1.641000E-7	2.559664E-2
1.641500E-7	2.557094E-2
1.642000E-7	2.551613E-2
1.642500E-7	2.543391E-2
1.643000E-7	2.534655E-2
1.643500E-7	2.527803E-2
1.644000E-7	2.523178E-2
1.644500E-7	2.519923E-2
1.645000E-7	2.517868E-2
1.645500E-7	2.517183E-2
1.646000E-7	2.517183E-2
1.646500E-7	2.516840E-2
1.647000E-7	2.516326E-2
1.647500E-7	2.510673E-2
1.648000E-7	2.500053E-2
1.648500E-7	2.491317E-2
1.649000E-7	2.488234E-2
1.649500E-7	2.487377E-2
1.650000E-7	2.488062E-2
1.650500E-7	2.492687E-2
1.651000E-7	2.500396E-2
1.651500E-7	2.512044E-2
1.652000E-7	2.527118E-2
1.652500E-7	2.541506E-2
1.653000E-7	2.552127E-2
1.653500E-7	2.560178E-2
1.654000E-7	2.568742E-2
1.654500E-7	2.573710E-2
1.655000E-7	2.574909E-2
1.655500E-7	2.574053E-2
1.656000E-7	2.570284E-2
1.656500E-7	2.561205E-2
1.657000E-7	2.550928E-2
1.657500E-7	2.544247E-2
1.658000E-7	2.540479E-2
1.658500E-7	2.536882E-2
1.659000E-7	2.537224E-2
1.659500E-7	2.544418E-2
1.660000E-7	2.555210E-2
1.660500E-7	2.565316E-2
1.661000E-7	2.574566E-2
1.661500E-7	2.584330E-2
1.662000E-7	2.590839E-2
1.662500E-7	2.593409E-2
1.663000E-7	2.594437E-2
1.663500E-7	2.595122E-2
1.664000E-7	2.593923E-2
1.664500E-7	2.588613E-2
1.665000E-7	2.581761E-2
1.665500E-7	2.575423E-2
1.666000E-7	2.569428E-2
1.666500E-7	2.563432E-2
1.667000E-7	2.558293E-2
1.667500E-7	2.553668E-2
1.668000E-7	2.547844E-2
1.668500E-7	2.541506E-2
1.669000E-7	2.534141E-2
1.669500E-7	2.525919E-2
1.670000E-7	2.521122E-2
1.670500E-7	2.519238E-2
1.671000E-7	2.515470E-2
1.671500E-7	2.509303E-2
1.672000E-7	2.505021E-2
1.672500E-7	2.503136E-2
1.673000E-7	2.501081E-2
1.673500E-7	2.498854E-2
1.674000E-7	2.497998E-2
1.674500E-7	2.496798E-2
1.675000E-7	2.495599E-2
1.675500E-7	2.495942E-2
1.676000E-7	2.496285E-2
1.676500E-7	2.495942E-2
1.677000E-7	2.496970E-2
1.677500E-7	2.499882E-2
1.678000E-7	2.503479E-2
1.678500E-7	2.508960E-2
1.679000E-7	2.515470E-2
1.679500E-7	2.521979E-2
1.680000E-7	2.526090E-2
1.680500E-7	2.527118E-2
1.681000E-7	2.524720E-2
1.681500E-7	2.518382E-2
1.682000E-7	2.507933E-2
1.682500E-7	2.493886E-2
1.683000E-7	2.479669E-2
1.683500E-7	2.469049E-2
1.684000E-7	2.460484E-2
1.684500E-7	2.452090E-2
1.685000E-7	2.448322E-2
1.685500E-7	2.450206E-2
1.686000E-7	2.455516E-2
1.686500E-7	2.464938E-2
1.687000E-7	2.480183E-2
1.687500E-7	2.498511E-2
1.688000E-7	2.514956E-2
1.688500E-7	2.527803E-2
1.689000E-7	2.536882E-2
1.689500E-7	2.542534E-2
1.690000E-7	2.544761E-2
1.690500E-7	2.541506E-2
1.691000E-7	2.532942E-2
1.691500E-7	2.522835E-2
1.692000E-7	2.510673E-2
1.692500E-7	2.495942E-2
1.693000E-7	2.481039E-2
1.693500E-7	2.468021E-2
1.694000E-7	2.454146E-2
1.694500E-7	2.440442E-2
1.695000E-7	2.432049E-2
1.695500E-7	2.429993E-2
1.696000E-7	2.430165E-2
1.696500E-7	2.430507E-2
1.697000E-7	2.433762E-2
1.697500E-7	2.440956E-2
1.698000E-7	2.447979E-2
1.698500E-7	2.454660E-2
1.699000E-7	2.462368E-2
1.699500E-7	2.467678E-2
1.700000E-7	2.466993E-2
1.700500E-7	2.460484E-2
1.701000E-7	2.451577E-2
1.701500E-7	2.440614E-2
1.702000E-7	2.427424E-2
1.702500E-7	2.417146E-2
1.703000E-7	2.412179E-2
1.703500E-7	2.415262E-2
1.704000E-7	2.421257E-2
1.704500E-7	2.427081E-2
1.705000E-7	2.432905E-2
1.705500E-7	2.440614E-2
1.706000E-7	2.446266E-2
1.706500E-7	2.447808E-2
1.707000E-7	2.448493E-2
1.707500E-7	2.447979E-2
1.708000E-7	2.445581E-2
1.708500E-7	2.441984E-2
1.709000E-7	2.441470E-2
1.709500E-7	2.441984E-2
1.710000E-7	2.439929E-2
1.710500E-7	2.438387E-2
1.711000E-7	2.437702E-2
1.711500E-7	2.436331E-2
1.712000E-7	2.437530E-2
1.712500E-7	2.443012E-2
1.713000E-7	2.450720E-2
1.713500E-7	2.457401E-2
1.714000E-7	2.462882E-2
1.714500E-7	2.465451E-2
1.715000E-7	2.463225E-2
1.715500E-7	2.456373E-2
1.716000E-7	2.446952E-2
1.716500E-7	2.436845E-2
1.717000E-7	2.427595E-2
1.717500E-7	2.420401E-2
1.718000E-7	2.416290E-2
1.718500E-7	2.416290E-2
1.719000E-7	2.419202E-2
1.719500E-7	2.423313E-2
1.720000E-7	2.428452E-2
1.720500E-7	2.433591E-2
1.721000E-7	2.439243E-2
1.721500E-7	2.444554E-2
1.722000E-7	2.452090E-2
1.722500E-7	2.460484E-2
1.723000E-7	2.466651E-2
1.723500E-7	2.465623E-2
1.724000E-7	2.459627E-2
1.724500E-7	2.451405E-2
1.725000E-7	2.440271E-2
1.725500E-7	2.426739E-2
1.726000E-7	2.412864E-2
1.726500E-7	2.402072E-2
1.727000E-7	2.391966E-2
1.727500E-7	2.380660E-2
1.728000E-7	2.369526E-2
1.728500E-7	2.362846E-2
1.729000E-7	2.361133E-2
1.729500E-7	2.361989E-2
1.730000E-7	2.364045E-2
1.730500E-7	2.369869E-2
