Study Name	PremaTech_CVD_SiC_HeandSi
1.232500E-7	-2.351894E-3
1.233000E-7	-2.322773E-3
1.233500E-7	-2.279950E-3
1.234000E-7	-2.219996E-3
1.234500E-7	-2.151478E-3
1.235000E-7	-2.081247E-3
1.235500E-7	-1.993887E-3
1.236000E-7	-1.901388E-3
1.236500E-7	-1.838009E-3
1.237000E-7	-1.807175E-3
1.237500E-7	-1.774629E-3
1.238000E-7	-1.740370E-3
1.238500E-7	-1.728380E-3
1.239000E-7	-1.731806E-3
1.239500E-7	-1.748935E-3
1.240000E-7	-1.790046E-3
1.240500E-7	-1.843147E-3
1.241000E-7	-1.885971E-3
1.241500E-7	-1.923656E-3
1.242000E-7	-1.966480E-3
1.242500E-7	-1.999026E-3
1.243000E-7	-2.031572E-3
1.243500E-7	-2.064118E-3
1.244000E-7	-2.088099E-3
1.244500E-7	-2.094951E-3
1.245000E-7	-2.086386E-3
1.245500E-7	-2.045276E-3
1.246000E-7	-1.976758E-3
1.246500E-7	-1.903101E-3
1.247000E-7	-1.805463E-3
1.247500E-7	-1.671852E-3
1.248000E-7	-1.529678E-3
1.248500E-7	-1.413197E-3
1.249000E-7	-1.325837E-3
1.249500E-7	-1.281300E-3
1.250000E-7	-1.293290E-3
1.250500E-7	-1.354957E-3
1.251000E-7	-1.452595E-3
1.251500E-7	-1.572501E-3
1.252000E-7	-1.699260E-3
1.252500E-7	-1.805463E-3
1.253000E-7	-1.882545E-3
1.253500E-7	-1.925369E-3
1.254000E-7	-1.947637E-3
1.254500E-7	-1.961341E-3
1.255000E-7	-1.959628E-3
1.255500E-7	-1.935647E-3
1.256000E-7	-1.901388E-3
1.256500E-7	-1.867129E-3
1.257000E-7	-1.841434E-3
1.257500E-7	-1.819166E-3
1.258000E-7	-1.803750E-3
1.258500E-7	-1.798611E-3
1.259000E-7	-1.793472E-3
1.259500E-7	-1.764352E-3
1.260000E-7	-1.714676E-3
1.260500E-7	-1.680417E-3
1.261000E-7	-1.651297E-3
1.261500E-7	-1.610186E-3
1.262000E-7	-1.574214E-3
1.262500E-7	-1.560511E-3
1.263000E-7	-1.548520E-3
1.263500E-7	-1.562224E-3
1.264000E-7	-1.623890E-3
1.264500E-7	-1.718102E-3
1.265000E-7	-1.817453E-3
1.265500E-7	-1.951063E-3
1.266000E-7	-2.113794E-3
1.266500E-7	-2.266246E-3
1.267000E-7	-2.386153E-3
1.267500E-7	-2.475226E-3
1.268000E-7	-2.540318E-3
1.268500E-7	-2.576290E-3
1.269000E-7	-2.579716E-3
1.269500E-7	-2.543744E-3
1.270000E-7	-2.471800E-3
1.270500E-7	-2.379301E-3
1.271000E-7	-2.276524E-3
1.271500E-7	-2.172034E-3
1.272000E-7	-2.077822E-3
1.272500E-7	-1.988748E-3
1.273000E-7	-1.906527E-3
1.273500E-7	-1.858564E-3
1.274000E-7	-1.865416E-3
1.274500E-7	-1.909952E-3
1.275000E-7	-1.973332E-3
1.275500E-7	-2.045276E-3
1.276000E-7	-2.101803E-3
1.276500E-7	-2.110368E-3
1.277000E-7	-2.077822E-3
1.277500E-7	-2.026433E-3
1.278000E-7	-1.951063E-3
1.278500E-7	-1.848286E-3
1.279000E-7	-1.736945E-3
1.279500E-7	-1.634168E-3
1.280000E-7	-1.531391E-3
1.280500E-7	-1.447456E-3
1.281000E-7	-1.404632E-3
1.281500E-7	-1.397780E-3
1.282000E-7	-1.420049E-3
1.282500E-7	-1.481715E-3
1.283000E-7	-1.574214E-3
1.283500E-7	-1.676991E-3
1.284000E-7	-1.754074E-3
1.284500E-7	-1.783194E-3
1.285000E-7	-1.772916E-3
1.285500E-7	-1.755787E-3
1.286000E-7	-1.748935E-3
1.286500E-7	-1.733519E-3
1.287000E-7	-1.695834E-3
1.287500E-7	-1.658149E-3
1.288000E-7	-1.620464E-3
1.288500E-7	-1.587918E-3
1.289000E-7	-1.567362E-3
1.289500E-7	-1.581066E-3
1.290000E-7	-1.617038E-3
1.290500E-7	-1.656436E-3
1.291000E-7	-1.678704E-3
1.291500E-7	-1.690695E-3
1.292000E-7	-1.700973E-3
1.292500E-7	-1.714676E-3
1.293000E-7	-1.736945E-3
1.293500E-7	-1.767778E-3
1.294000E-7	-1.807175E-3
1.294500E-7	-1.839722E-3
1.295000E-7	-1.843147E-3
1.295500E-7	-1.807175E-3
1.296000E-7	-1.764352E-3
1.296500E-7	-1.721528E-3
1.297000E-7	-1.661575E-3
1.297500E-7	-1.570788E-3
1.298000E-7	-1.474863E-3
1.298500E-7	-1.384077E-3
1.299000E-7	-1.306994E-3
1.299500E-7	-1.265883E-3
1.300000E-7	-1.264170E-3
1.300500E-7	-1.274448E-3
1.301000E-7	-1.293290E-3
1.301500E-7	-1.353244E-3
1.302000E-7	-1.466298E-3
1.302500E-7	-1.598196E-3
1.303000E-7	-1.709537E-3
1.303500E-7	-1.781481E-3
1.304000E-7	-1.800324E-3
1.304500E-7	-1.779768E-3
1.305000E-7	-1.742083E-3
1.305500E-7	-1.690695E-3
1.306000E-7	-1.622177E-3
1.306500E-7	-1.553659E-3
1.307000E-7	-1.512548E-3
1.307500E-7	-1.510835E-3
1.308000E-7	-1.555372E-3
1.308500E-7	-1.641019E-3
1.309000E-7	-1.754074E-3
1.309500E-7	-1.891110E-3
1.310000E-7	-2.034998E-3
1.310500E-7	-2.146340E-3
1.311000E-7	-2.196015E-3
1.311500E-7	-2.190876E-3
1.312000E-7	-2.129210E-3
1.312500E-7	-2.024720E-3
1.313000E-7	-1.903101E-3
1.313500E-7	-1.781481E-3
1.314000E-7	-1.668427E-3
1.314500E-7	-1.567362E-3
1.315000E-7	-1.500557E-3
1.315500E-7	-1.474863E-3
1.316000E-7	-1.476576E-3
1.316500E-7	-1.498844E-3
1.317000E-7	-1.545094E-3
1.317500E-7	-1.605047E-3
1.318000E-7	-1.658149E-3
1.318500E-7	-1.704398E-3
1.319000E-7	-1.752361E-3
1.319500E-7	-1.800324E-3
1.320000E-7	-1.826018E-3
1.320500E-7	-1.832870E-3
1.321000E-7	-1.846573E-3
1.321500E-7	-1.870555E-3
1.322000E-7	-1.885971E-3
1.322500E-7	-1.863703E-3
1.323000E-7	-1.822592E-3
1.323500E-7	-1.793472E-3
1.324000E-7	-1.774629E-3
1.324500E-7	-1.759213E-3
1.325000E-7	-1.752361E-3
1.325500E-7	-1.760926E-3
1.326000E-7	-1.778055E-3
1.326500E-7	-1.808888E-3
1.327000E-7	-1.853425E-3
1.327500E-7	-1.908240E-3
1.328000E-7	-1.975045E-3
1.328500E-7	-2.033285E-3
1.329000E-7	-2.094951E-3
1.329500E-7	-2.156617E-3
1.330000E-7	-2.202867E-3
1.330500E-7	-2.216571E-3
1.331000E-7	-2.213145E-3
1.331500E-7	-2.196015E-3
1.332000E-7	-2.144627E-3
1.332500E-7	-2.067544E-3
1.333000E-7	-1.992174E-3
1.333500E-7	-1.916804E-3
1.334000E-7	-1.832870E-3
1.334500E-7	-1.750648E-3
1.335000E-7	-1.678704E-3
1.335500E-7	-1.617038E-3
1.336000E-7	-1.570788E-3
1.336500E-7	-1.536529E-3
1.337000E-7	-1.500557E-3
1.337500E-7	-1.476576E-3
1.338000E-7	-1.461160E-3
1.338500E-7	-1.447456E-3
1.339000E-7	-1.432039E-3
1.339500E-7	-1.418336E-3
1.340000E-7	-1.418336E-3
1.340500E-7	-1.442317E-3
1.341000E-7	-1.493706E-3
1.341500E-7	-1.545094E-3
1.342000E-7	-1.587918E-3
1.342500E-7	-1.651297E-3
1.343000E-7	-1.731806E-3
1.343500E-7	-1.805463E-3
1.344000E-7	-1.861990E-3
1.344500E-7	-1.906527E-3
1.345000E-7	-1.913378E-3
1.345500E-7	-1.867129E-3
1.346000E-7	-1.798611E-3
1.346500E-7	-1.731806E-3
1.347000E-7	-1.653010E-3
1.347500E-7	-1.551946E-3
1.348000E-7	-1.440604E-3
1.348500E-7	-1.332688E-3
1.349000E-7	-1.243615E-3
1.349500E-7	-1.204217E-3
1.350000E-7	-1.202504E-3
1.350500E-7	-1.229911E-3
1.351000E-7	-1.289865E-3
1.351500E-7	-1.380651E-3
1.352000E-7	-1.485141E-3
1.352500E-7	-1.596483E-3
1.353000E-7	-1.718102E-3
1.353500E-7	-1.836296E-3
1.354000E-7	-1.933934E-3
1.354500E-7	-2.016155E-3
1.355000E-7	-2.072683E-3
1.355500E-7	-2.082960E-3
1.356000E-7	-2.058979E-3
1.356500E-7	-2.021294E-3
1.357000E-7	-1.973332E-3
1.357500E-7	-1.911665E-3
1.358000E-7	-1.841434E-3
1.358500E-7	-1.781481E-3
1.359000E-7	-1.738657E-3
1.359500E-7	-1.706111E-3
1.360000E-7	-1.675278E-3
1.360500E-7	-1.651297E-3
1.361000E-7	-1.639306E-3
1.361500E-7	-1.651297E-3
1.362000E-7	-1.695834E-3
1.362500E-7	-1.767778E-3
1.363000E-7	-1.855138E-3
1.363500E-7	-1.944211E-3
1.364000E-7	-2.016155E-3
1.364500E-7	-2.057266E-3
1.365000E-7	-2.077822E-3
1.365500E-7	-2.065831E-3
1.366000E-7	-2.004165E-3
1.366500E-7	-1.908240E-3
1.367000E-7	-1.798611E-3
1.367500E-7	-1.670139E-3
1.368000E-7	-1.533103E-3
1.368500E-7	-1.411484E-3
1.369000E-7	-1.301855E-3
1.369500E-7	-1.214495E-3
1.370000E-7	-1.178523E-3
1.370500E-7	-1.190513E-3
1.371000E-7	-1.216208E-3
1.371500E-7	-1.259031E-3
1.372000E-7	-1.342966E-3
1.372500E-7	-1.468011E-3
1.373000E-7	-1.610186E-3
1.373500E-7	-1.738657E-3
1.374000E-7	-1.841434E-3
1.374500E-7	-1.911665E-3
1.375000E-7	-1.961341E-3
1.375500E-7	-1.983609E-3
1.376000E-7	-1.968193E-3
1.376500E-7	-1.916804E-3
1.377000E-7	-1.826018E-3
1.377500E-7	-1.683843E-3
1.378000E-7	-1.505696E-3
1.378500E-7	-1.322411E-3
1.379000E-7	-1.163106E-3
1.379500E-7	-1.032922E-3
1.380000E-7	-9.352839E-4
1.380500E-7	-8.787566E-4
1.381000E-7	-8.684789E-4
1.381500E-7	-8.993120E-4
1.382000E-7	-9.507005E-4
1.382500E-7	-1.024357E-3
1.383000E-7	-1.121995E-3
1.383500E-7	-1.223060E-3
1.384000E-7	-1.306994E-3
1.384500E-7	-1.377225E-3
1.385000E-7	-1.445743E-3
1.385500E-7	-1.500557E-3
1.386000E-7	-1.533103E-3
1.386500E-7	-1.543381E-3
1.387000E-7	-1.539955E-3
1.387500E-7	-1.514261E-3
1.388000E-7	-1.464585E-3
1.388500E-7	-1.396067E-3
1.389000E-7	-1.313846E-3
1.389500E-7	-1.236763E-3
1.390000E-7	-1.187088E-3
1.390500E-7	-1.166532E-3
1.391000E-7	-1.163106E-3
1.391500E-7	-1.181949E-3
1.392000E-7	-1.231624E-3
1.392500E-7	-1.303568E-3
1.393000E-7	-1.378938E-3
1.393500E-7	-1.464585E-3
1.394000E-7	-1.560511E-3
1.394500E-7	-1.637593E-3
1.395000E-7	-1.668427E-3
1.395500E-7	-1.671852E-3
1.396000E-7	-1.673565E-3
1.396500E-7	-1.671852E-3
1.397000E-7	-1.665001E-3
1.397500E-7	-1.659862E-3
1.398000E-7	-1.659862E-3
1.398500E-7	-1.649584E-3
1.399000E-7	-1.637593E-3
1.399500E-7	-1.630742E-3
1.400000E-7	-1.608473E-3
1.400500E-7	-1.563937E-3
1.401000E-7	-1.512548E-3
1.401500E-7	-1.456021E-3
1.402000E-7	-1.389216E-3
1.402500E-7	-1.322411E-3
1.403000E-7	-1.262457E-3
1.403500E-7	-1.212782E-3
1.404000E-7	-1.185375E-3
1.404500E-7	-1.185375E-3
1.405000E-7	-1.193939E-3
1.405500E-7	-1.211069E-3
1.406000E-7	-1.241902E-3
1.406500E-7	-1.281300E-3
1.407000E-7	-1.317272E-3
1.407500E-7	-1.334401E-3
1.408000E-7	-1.325837E-3
1.408500E-7	-1.288152E-3
1.409000E-7	-1.247041E-3
1.409500E-7	-1.216208E-3
1.410000E-7	-1.185375E-3
1.410500E-7	-1.159680E-3
1.411000E-7	-1.163106E-3
1.411500E-7	-1.195652E-3
1.412000E-7	-1.231624E-3
1.412500E-7	-1.269309E-3
1.413000E-7	-1.313846E-3
1.413500E-7	-1.344679E-3
1.414000E-7	-1.363521E-3
1.414500E-7	-1.384077E-3
1.415000E-7	-1.414910E-3
1.415500E-7	-1.425188E-3
1.416000E-7	-1.421762E-3
1.416500E-7	-1.426901E-3
1.417000E-7	-1.445743E-3
1.417500E-7	-1.449169E-3
1.418000E-7	-1.447456E-3
1.418500E-7	-1.449169E-3
1.419000E-7	-1.462873E-3
1.419500E-7	-1.476576E-3
1.420000E-7	-1.483428E-3
1.420500E-7	-1.486854E-3
1.421000E-7	-1.495419E-3
1.421500E-7	-1.485141E-3
1.422000E-7	-1.454308E-3
1.422500E-7	-1.432039E-3
1.423000E-7	-1.425188E-3
1.423500E-7	-1.394355E-3
1.424000E-7	-1.346392E-3
1.424500E-7	-1.329262E-3
1.425000E-7	-1.332688E-3
1.425500E-7	-1.322411E-3
1.426000E-7	-1.320698E-3
1.426500E-7	-1.332688E-3
1.427000E-7	-1.325837E-3
1.427500E-7	-1.291578E-3
1.428000E-7	-1.277874E-3
1.428500E-7	-1.279587E-3
1.429000E-7	-1.272735E-3
1.429500E-7	-1.277874E-3
1.430000E-7	-1.312133E-3
1.430500E-7	-1.354957E-3
1.431000E-7	-1.384077E-3
1.431500E-7	-1.409771E-3
1.432000E-7	-1.456021E-3
1.432500E-7	-1.522826E-3
1.433000E-7	-1.596483E-3
1.433500E-7	-1.661575E-3
1.434000E-7	-1.707824E-3
1.434500E-7	-1.728380E-3
1.435000E-7	-1.723241E-3
1.435500E-7	-1.694121E-3
1.436000E-7	-1.642732E-3
1.436500E-7	-1.575927E-3
1.437000E-7	-1.500557E-3
1.437500E-7	-1.421762E-3
1.438000E-7	-1.339540E-3
1.438500E-7	-1.271022E-3
1.439000E-7	-1.240189E-3
1.439500E-7	-1.250467E-3
1.440000E-7	-1.277874E-3
1.440500E-7	-1.306994E-3
1.441000E-7	-1.334401E-3
1.441500E-7	-1.353244E-3
1.442000E-7	-1.334401E-3
1.442500E-7	-1.277874E-3
1.443000E-7	-1.190513E-3
1.443500E-7	-1.084311E-3
1.444000E-7	-9.746818E-4
1.444500E-7	-8.770436E-4
1.445000E-7	-8.068127E-4
1.445500E-7	-7.725537E-4
1.446000E-7	-7.845443E-4
1.446500E-7	-8.496364E-4
1.447000E-7	-9.626911E-4
1.447500E-7	-1.099727E-3
1.448000E-7	-1.240189E-3
1.448500E-7	-1.390929E-3
1.449000E-7	-1.533103E-3
1.449500E-7	-1.627316E-3
1.450000E-7	-1.661575E-3
1.450500E-7	-1.665001E-3
1.451000E-7	-1.647871E-3
1.451500E-7	-1.603334E-3
1.452000E-7	-1.545094E-3
1.452500E-7	-1.481715E-3
1.453000E-7	-1.416623E-3
1.453500E-7	-1.375512E-3
1.454000E-7	-1.368660E-3
1.454500E-7	-1.368660E-3
1.455000E-7	-1.360096E-3
1.455500E-7	-1.363521E-3
1.456000E-7	-1.370373E-3
1.456500E-7	-1.349818E-3
1.457000E-7	-1.315559E-3
1.457500E-7	-1.281300E-3
1.458000E-7	-1.238476E-3
1.458500E-7	-1.197365E-3
1.459000E-7	-1.188801E-3
1.459500E-7	-1.205930E-3
1.460000E-7	-1.229911E-3
1.460500E-7	-1.265883E-3
1.461000E-7	-1.310420E-3
1.461500E-7	-1.342966E-3
1.462000E-7	-1.360096E-3
1.462500E-7	-1.382364E-3
1.463000E-7	-1.413197E-3
1.463500E-7	-1.447456E-3
1.464000E-7	-1.462873E-3
1.464500E-7	-1.464585E-3
1.465000E-7	-1.478289E-3
1.465500E-7	-1.519400E-3
1.466000E-7	-1.555372E-3
1.466500E-7	-1.582779E-3
1.467000E-7	-1.629029E-3
1.467500E-7	-1.695834E-3
1.468000E-7	-1.745509E-3
1.468500E-7	-1.779768E-3
1.469000E-7	-1.807175E-3
1.469500E-7	-1.832870E-3
1.470000E-7	-1.853425E-3
1.470500E-7	-1.861990E-3
1.471000E-7	-1.844860E-3
1.471500E-7	-1.803750E-3
1.472000E-7	-1.743796E-3
1.472500E-7	-1.676991E-3
1.473000E-7	-1.606760E-3
1.473500E-7	-1.524539E-3
1.474000E-7	-1.435465E-3
1.474500E-7	-1.354957E-3
1.475000E-7	-1.295003E-3
1.475500E-7	-1.241902E-3
1.476000E-7	-1.211069E-3
1.476500E-7	-1.212782E-3
1.477000E-7	-1.224772E-3
1.477500E-7	-1.235050E-3
1.478000E-7	-1.257319E-3
1.478500E-7	-1.283013E-3
1.479000E-7	-1.288152E-3
1.479500E-7	-1.271022E-3
1.480000E-7	-1.233337E-3
1.480500E-7	-1.173384E-3
1.481000E-7	-1.106579E-3
1.481500E-7	-1.043200E-3
1.482000E-7	-9.763947E-4
1.482500E-7	-9.198674E-4
1.483000E-7	-8.941731E-4
1.483500E-7	-9.010249E-4
1.484000E-7	-9.369969E-4
1.484500E-7	-9.969501E-4
1.485000E-7	-1.072320E-3
1.485500E-7	-1.144264E-3
1.486000E-7	-1.216208E-3
1.486500E-7	-1.284726E-3
1.487000E-7	-1.334401E-3
1.487500E-7	-1.337827E-3
1.488000E-7	-1.317272E-3
1.488500E-7	-1.286439E-3
1.489000E-7	-1.223060E-3
1.489500E-7	-1.118570E-3
1.490000E-7	-1.005515E-3
1.490500E-7	-9.078767E-4
1.491000E-7	-8.170904E-4
1.491500E-7	-7.400076E-4
1.492000E-7	-7.023227E-4
1.492500E-7	-7.023227E-4
1.493000E-7	-7.365817E-4
1.493500E-7	-8.205163E-4
1.494000E-7	-9.507005E-4
1.494500E-7	-1.098014E-3
1.495000E-7	-1.226485E-3
1.495500E-7	-1.313846E-3
1.496000E-7	-1.375512E-3
1.496500E-7	-1.432039E-3
1.497000E-7	-1.459447E-3
1.497500E-7	-1.437178E-3
1.498000E-7	-1.390929E-3
1.498500E-7	-1.342966E-3
1.499000E-7	-1.288152E-3
1.499500E-7	-1.224772E-3
1.500000E-7	-1.161393E-3
1.500500E-7	-1.120283E-3
1.501000E-7	-1.111718E-3
1.501500E-7	-1.120283E-3
1.502000E-7	-1.145977E-3
1.502500E-7	-1.187088E-3
1.503000E-7	-1.243615E-3
1.503500E-7	-1.295003E-3
1.504000E-7	-1.349818E-3
1.504500E-7	-1.414910E-3
1.505000E-7	-1.456021E-3
1.505500E-7	-1.461160E-3
1.506000E-7	-1.437178E-3
1.506500E-7	-1.399493E-3
1.507000E-7	-1.337827E-3
1.507500E-7	-1.248754E-3
1.508000E-7	-1.139125E-3
1.508500E-7	-1.031209E-3
1.509000E-7	-9.438487E-4
1.509500E-7	-8.701918E-4
1.510000E-7	-8.102386E-4
1.510500E-7	-7.828314E-4
1.511000E-7	-7.982479E-4
1.511500E-7	-8.222292E-4
1.512000E-7	-8.359328E-4
1.512500E-7	-8.599141E-4
1.513000E-7	-8.856084E-4
1.513500E-7	-9.010249E-4
1.514000E-7	-9.181544E-4
1.514500E-7	-9.507005E-4
1.515000E-7	-9.952372E-4
1.515500E-7	-1.046626E-3
1.516000E-7	-1.106579E-3
1.516500E-7	-1.166532E-3
1.517000E-7	-1.204217E-3
1.517500E-7	-1.224772E-3
1.518000E-7	-1.245328E-3
1.518500E-7	-1.267596E-3
1.519000E-7	-1.276161E-3
1.519500E-7	-1.269309E-3
1.520000E-7	-1.255606E-3
1.520500E-7	-1.245328E-3
1.521000E-7	-1.241902E-3
1.521500E-7	-1.243615E-3
1.522000E-7	-1.243615E-3
1.522500E-7	-1.247041E-3
1.523000E-7	-1.252180E-3
1.523500E-7	-1.265883E-3
1.524000E-7	-1.274448E-3
1.524500E-7	-1.269309E-3
1.525000E-7	-1.243615E-3
1.525500E-7	-1.192226E-3
1.526000E-7	-1.113431E-3
1.526500E-7	-1.048339E-3
1.527000E-7	-1.005515E-3
1.527500E-7	-9.695429E-4
1.528000E-7	-9.369969E-4
1.528500E-7	-9.181544E-4
1.529000E-7	-9.095897E-4
1.529500E-7	-8.890343E-4
1.530000E-7	-8.582012E-4
1.530500E-7	-8.239422E-4
1.531000E-7	-8.016738E-4
1.531500E-7	-7.896832E-4
1.532000E-7	-7.913961E-4
1.532500E-7	-8.136645E-4
1.533000E-7	-8.599141E-4
1.533500E-7	-9.130156E-4
1.534000E-7	-9.626911E-4
1.534500E-7	-1.015793E-3
1.535000E-7	-1.067181E-3
1.535500E-7	-1.087736E-3
1.536000E-7	-1.080885E-3
1.536500E-7	-1.079172E-3
1.537000E-7	-1.080885E-3
1.537500E-7	-1.051765E-3
1.538000E-7	-9.986631E-4
1.538500E-7	-9.678300E-4
1.539000E-7	-9.626911E-4
1.539500E-7	-9.541264E-4
1.540000E-7	-9.455616E-4
1.540500E-7	-9.558393E-4
1.541000E-7	-9.798206E-4
1.541500E-7	-1.005515E-3
1.542000E-7	-1.055190E-3
1.542500E-7	-1.137412E-3
1.543000E-7	-1.212782E-3
1.543500E-7	-1.260744E-3
1.544000E-7	-1.315559E-3
1.544500E-7	-1.382364E-3
1.545000E-7	-1.433752E-3
1.545500E-7	-1.457734E-3
1.546000E-7	-1.468011E-3
1.546500E-7	-1.449169E-3
1.547000E-7	-1.387503E-3
1.547500E-7	-1.295003E-3
1.548000E-7	-1.187088E-3
1.548500E-7	-1.063755E-3
1.549000E-7	-9.438487E-4
1.549500E-7	-8.513494E-4
1.550000E-7	-7.879702E-4
1.550500E-7	-7.485724E-4
1.551000E-7	-7.417206E-4
1.551500E-7	-7.742666E-4
1.552000E-7	-8.359328E-4
1.552500E-7	-9.164415E-4
1.553000E-7	-1.005515E-3
1.553500E-7	-1.082598E-3
1.554000E-7	-1.128847E-3
1.554500E-7	-1.139125E-3
1.555000E-7	-1.113431E-3
1.555500E-7	-1.060329E-3
1.556000E-7	-9.969501E-4
1.556500E-7	-9.369969E-4
1.557000E-7	-8.787566E-4
1.557500E-7	-8.342199E-4
1.558000E-7	-8.085256E-4
1.558500E-7	-7.862573E-4
1.559000E-7	-7.708407E-4
1.559500E-7	-7.759796E-4
1.560000E-7	-7.931091E-4
1.560500E-7	-8.016738E-4
1.561000E-7	-7.999609E-4
1.561500E-7	-7.879702E-4
1.562000E-7	-7.571371E-4
1.562500E-7	-7.228781E-4
1.563000E-7	-6.988968E-4
1.563500E-7	-6.851932E-4
1.564000E-7	-6.869062E-4
1.564500E-7	-7.245911E-4
1.565000E-7	-8.016738E-4
1.565500E-7	-8.924602E-4
1.566000E-7	-9.832465E-4
1.566500E-7	-1.089449E-3
1.567000E-7	-1.211069E-3
1.567500E-7	-1.317272E-3
1.568000E-7	-1.372086E-3
1.568500E-7	-1.389216E-3
1.569000E-7	-1.382364E-3
1.569500E-7	-1.336114E-3
1.570000E-7	-1.248754E-3
1.570500E-7	-1.140838E-3
1.571000E-7	-1.019218E-3
1.571500E-7	-9.027379E-4
1.572000E-7	-8.119515E-4
1.572500E-7	-7.382947E-4
1.573000E-7	-6.851932E-4
1.573500E-7	-6.766285E-4
1.574000E-7	-7.263040E-4
1.574500E-7	-8.119515E-4
1.575000E-7	-9.301451E-4
1.575500E-7	-1.053477E-3
1.576000E-7	-1.152829E-3
1.576500E-7	-1.223060E-3
1.577000E-7	-1.276161E-3
1.577500E-7	-1.293290E-3
1.578000E-7	-1.252180E-3
1.578500E-7	-1.156254E-3
1.579000E-7	-1.036348E-3
1.579500E-7	-9.130156E-4
1.580000E-7	-7.999609E-4
1.580500E-7	-7.143134E-4
1.581000E-7	-6.594990E-4
1.581500E-7	-6.320918E-4
1.582000E-7	-6.475083E-4
1.582500E-7	-7.143134E-4
1.583000E-7	-8.342199E-4
1.583500E-7	-9.935242E-4
1.584000E-7	-1.171671E-3
1.584500E-7	-1.332688E-3
1.585000E-7	-1.452595E-3
1.585500E-7	-1.536529E-3
1.586000E-7	-1.575927E-3
1.586500E-7	-1.567362E-3
1.587000E-7	-1.517687E-3
1.587500E-7	-1.447456E-3
1.588000E-7	-1.354957E-3
1.588500E-7	-1.247041E-3
1.589000E-7	-1.149403E-3
1.589500E-7	-1.067181E-3
1.590000E-7	-1.007228E-3
1.590500E-7	-9.969501E-4
1.591000E-7	-1.055190E-3
1.591500E-7	-1.161393E-3
1.592000E-7	-1.283013E-3
1.592500E-7	-1.408058E-3
1.593000E-7	-1.533103E-3
1.593500E-7	-1.630742E-3
1.594000E-7	-1.675278E-3
1.594500E-7	-1.654723E-3
1.595000E-7	-1.586205E-3
1.595500E-7	-1.486854E-3
1.596000E-7	-1.360096E-3
1.596500E-7	-1.223060E-3
1.597000E-7	-1.087736E-3
1.597500E-7	-9.712559E-4
1.598000E-7	-8.907472E-4
1.598500E-7	-8.616271E-4
1.599000E-7	-8.701918E-4
1.599500E-7	-9.044508E-4
1.600000E-7	-9.592652E-4
1.600500E-7	-1.019218E-3
1.601000E-7	-1.058616E-3
1.601500E-7	-1.067181E-3
1.602000E-7	-1.046626E-3
1.602500E-7	-9.952372E-4
1.603000E-7	-9.267192E-4
1.603500E-7	-8.616271E-4
1.604000E-7	-8.119515E-4
1.604500E-7	-7.776925E-4
1.605000E-7	-7.519983E-4
1.605500E-7	-7.348688E-4
1.606000E-7	-7.280170E-4
1.606500E-7	-7.348688E-4
1.607000E-7	-7.519983E-4
1.607500E-7	-7.811184E-4
1.608000E-7	-8.222292E-4
1.608500E-7	-8.599141E-4
1.609000E-7	-8.838954E-4
1.609500E-7	-8.993120E-4
1.610000E-7	-9.164415E-4
1.610500E-7	-9.318580E-4
1.611000E-7	-9.489875E-4
1.611500E-7	-9.609782E-4
1.612000E-7	-9.661170E-4
1.612500E-7	-9.729688E-4
1.613000E-7	-9.883854E-4
1.613500E-7	-9.918113E-4
1.614000E-7	-9.781077E-4
1.614500E-7	-9.575523E-4
1.615000E-7	-9.284321E-4
1.615500E-7	-8.787566E-4
1.616000E-7	-8.170904E-4
1.616500E-7	-7.605630E-4
1.617000E-7	-6.988968E-4
1.617500E-7	-6.338047E-4
1.618000E-7	-5.926939E-4
1.618500E-7	-5.892680E-4
1.619000E-7	-6.046846E-4
1.619500E-7	-6.201011E-4
1.620000E-7	-6.303788E-4
1.620500E-7	-6.526472E-4
1.621000E-7	-6.817673E-4
1.621500E-7	-7.160263E-4
1.622000E-7	-7.588501E-4
1.622500E-7	-8.239422E-4
1.623000E-7	-8.924602E-4
1.623500E-7	-9.352839E-4
1.624000E-7	-9.507005E-4
1.624500E-7	-9.609782E-4
1.625000E-7	-9.626911E-4
1.625500E-7	-9.609782E-4
1.626000E-7	-9.644041E-4
1.626500E-7	-9.746818E-4
1.627000E-7	-9.798206E-4
1.627500E-7	-9.866724E-4
1.628000E-7	-1.000376E-3
1.628500E-7	-1.014080E-3
1.629000E-7	-1.031209E-3
1.629500E-7	-1.050052E-3
1.630000E-7	-1.058616E-3
1.630500E-7	-1.053477E-3
1.631000E-7	-1.041487E-3
1.631500E-7	-1.015793E-3
1.632000E-7	-9.609782E-4
1.632500E-7	-8.821825E-4
1.633000E-7	-7.931091E-4
1.633500E-7	-7.057486E-4
1.634000E-7	-6.320918E-4
1.634500E-7	-5.978327E-4
1.635000E-7	-5.978327E-4
1.635500E-7	-6.063975E-4
1.636000E-7	-6.338047E-4
1.636500E-7	-6.714896E-4
1.637000E-7	-6.851932E-4
1.637500E-7	-6.749155E-4
1.638000E-7	-6.577860E-4
1.638500E-7	-6.201011E-4
1.639000E-7	-5.652867E-4
1.639500E-7	-5.001946E-4
1.640000E-7	-4.213989E-4
1.640500E-7	-3.426032E-4
1.641000E-7	-3.066312E-4
1.641500E-7	-3.237607E-4
1.642000E-7	-3.631586E-4
1.642500E-7	-4.470931E-4
1.643000E-7	-5.944068E-4
