Study Name	PremaTech_CVD_SiC_HeandSi
1.643000E-7	-6.373900E-3
1.643500E-7	-6.375613E-3
1.644000E-7	-6.382465E-3
1.644500E-7	-6.382465E-3
1.645000E-7	-6.351632E-3
1.645500E-7	-6.312234E-3
1.646000E-7	-6.257420E-3
1.646500E-7	-6.180337E-3
1.647000E-7	-6.084412E-3
1.647500E-7	-5.997051E-3
1.648000E-7	-5.914830E-3
1.648500E-7	-5.841173E-3
1.649000E-7	-5.806914E-3
1.649500E-7	-5.815479E-3
1.650000E-7	-5.844599E-3
1.650500E-7	-5.885710E-3
1.651000E-7	-5.959366E-3
1.651500E-7	-6.060430E-3
1.652000E-7	-6.171772E-3
1.652500E-7	-6.267697E-3
1.653000E-7	-6.332790E-3
1.653500E-7	-6.380752E-3
1.654000E-7	-6.401308E-3
1.654500E-7	-6.372187E-3
1.655000E-7	-6.289966E-3
1.655500E-7	-6.187189E-3
1.656000E-7	-6.082699E-3
1.656500E-7	-5.979922E-3
1.657000E-7	-5.882284E-3
1.657500E-7	-5.805201E-3
1.658000E-7	-5.752099E-3
1.658500E-7	-5.724692E-3
1.659000E-7	-5.710989E-3
1.659500E-7	-5.704137E-3
1.660000E-7	-5.721266E-3
1.660500E-7	-5.762377E-3
1.661000E-7	-5.800062E-3
1.661500E-7	-5.820617E-3
1.662000E-7	-5.853164E-3
1.662500E-7	-5.906265E-3
1.663000E-7	-5.942237E-3
1.663500E-7	-5.954228E-3
1.664000E-7	-5.986774E-3
1.664500E-7	-6.043301E-3
1.665000E-7	-6.084412E-3
1.665500E-7	-6.116958E-3
1.666000E-7	-6.168346E-3
1.666500E-7	-6.212883E-3
1.667000E-7	-6.219735E-3
1.667500E-7	-6.202605E-3
1.668000E-7	-6.178624E-3
1.668500E-7	-6.139226E-3
1.669000E-7	-6.104967E-3
1.669500E-7	-6.084412E-3
1.670000E-7	-6.062143E-3
1.670500E-7	-6.055292E-3
1.671000E-7	-6.086125E-3
1.671500E-7	-6.140939E-3
1.672000E-7	-6.190615E-3
1.672500E-7	-6.248855E-3
1.673000E-7	-6.307095E-3
1.673500E-7	-6.355058E-3
1.674000E-7	-6.397882E-3
1.674500E-7	-6.420150E-3
1.675000E-7	-6.401308E-3
1.675500E-7	-6.349919E-3
1.676000E-7	-6.281401E-3
1.676500E-7	-6.175198E-3
1.677000E-7	-6.051866E-3
1.677500E-7	-5.962792E-3
1.678000E-7	-5.913117E-3
1.678500E-7	-5.887423E-3
1.679000E-7	-5.901126E-3
1.679500E-7	-5.943950E-3
1.680000E-7	-5.990200E-3
1.680500E-7	-6.046727E-3
1.681000E-7	-6.115245E-3
1.681500E-7	-6.168346E-3
1.682000E-7	-6.207744E-3
1.682500E-7	-6.242003E-3
1.683000E-7	-6.245429E-3
1.683500E-7	-6.206031E-3
1.684000E-7	-6.151217E-3
1.684500E-7	-6.096402E-3
1.685000E-7	-6.027884E-3
1.685500E-7	-5.947376E-3
1.686000E-7	-5.861728E-3
1.686500E-7	-5.770942E-3
1.687000E-7	-5.685294E-3
1.687500E-7	-5.609925E-3
1.688000E-7	-5.548258E-3
1.688500E-7	-5.522564E-3
1.689000E-7	-5.529416E-3
1.689500E-7	-5.551684E-3
1.690000E-7	-5.594508E-3
1.690500E-7	-5.666452E-3
1.691000E-7	-5.733257E-3
1.691500E-7	-5.781220E-3
1.692000E-7	-5.813766E-3
1.692500E-7	-5.820617E-3
1.693000E-7	-5.794923E-3
1.693500E-7	-5.760664E-3
1.694000E-7	-5.738396E-3
1.694500E-7	-5.702424E-3
1.695000E-7	-5.656174E-3
1.695500E-7	-5.621915E-3
1.696000E-7	-5.601360E-3
1.696500E-7	-5.596221E-3
1.697000E-7	-5.615063E-3
1.697500E-7	-5.657887E-3
1.698000E-7	-5.716128E-3
1.698500E-7	-5.801775E-3
1.699000E-7	-5.914830E-3
1.699500E-7	-6.027884E-3
1.700000E-7	-6.120384E-3
1.700500E-7	-6.178624E-3
1.701000E-7	-6.192328E-3
1.701500E-7	-6.170059E-3
1.702000E-7	-6.134087E-3
1.702500E-7	-6.086125E-3
1.703000E-7	-6.024459E-3
1.703500E-7	-5.962792E-3
1.704000E-7	-5.909691E-3
1.704500E-7	-5.858302E-3
1.705000E-7	-5.801775E-3
1.705500E-7	-5.746961E-3
1.706000E-7	-5.698998E-3
1.706500E-7	-5.678443E-3
1.707000E-7	-5.680156E-3
1.707500E-7	-5.685294E-3
1.708000E-7	-5.695572E-3
1.708500E-7	-5.740109E-3
1.709000E-7	-5.810340E-3
1.709500E-7	-5.861728E-3
1.710000E-7	-5.904552E-3
1.710500E-7	-5.974783E-3
1.711000E-7	-6.034736E-3
1.711500E-7	-6.048440E-3
1.712000E-7	-6.015894E-3
1.712500E-7	-5.954228E-3
1.713000E-7	-5.861728E-3
1.713500E-7	-5.765803E-3
1.714000E-7	-5.690433E-3
1.714500E-7	-5.637332E-3
1.715000E-7	-5.608212E-3
1.715500E-7	-5.611638E-3
1.716000E-7	-5.664739E-3
1.716500E-7	-5.757238E-3
1.717000E-7	-5.856589E-3
1.717500E-7	-5.945663E-3
1.718000E-7	-6.046727E-3
1.718500E-7	-6.144365E-3
1.719000E-7	-6.188902E-3
1.719500E-7	-6.170059E-3
1.720000E-7	-6.125523E-3
1.720500E-7	-6.057005E-3
1.721000E-7	-5.950802E-3
1.721500E-7	-5.841173E-3
1.722000E-7	-5.752099E-3
1.722500E-7	-5.676730E-3
1.723000E-7	-5.615063E-3
1.723500E-7	-5.589369E-3
1.724000E-7	-5.613351E-3
1.724500E-7	-5.673304E-3
1.725000E-7	-5.743535E-3
1.725500E-7	-5.813766E-3
1.726000E-7	-5.906265E-3
1.726500E-7	-6.022746E-3
1.727000E-7	-6.128948E-3
1.727500E-7	-6.206031E-3
1.728000E-7	-6.277975E-3
1.728500E-7	-6.329364E-3
1.729000E-7	-6.339641E-3
1.729500E-7	-6.320799E-3
1.730000E-7	-6.286540E-3
1.730500E-7	-6.219735E-3
1.731000E-7	-6.120384E-3
1.731500E-7	-6.000477E-3
1.732000E-7	-5.865154E-3
1.732500E-7	-5.736683E-3
1.733000E-7	-5.632193E-3
1.733500E-7	-5.551684E-3
1.734000E-7	-5.490018E-3
1.734500E-7	-5.466037E-3
1.735000E-7	-5.496870E-3
1.735500E-7	-5.563675E-3
1.736000E-7	-5.627054E-3
1.736500E-7	-5.683581E-3
1.737000E-7	-5.729831E-3
1.737500E-7	-5.764090E-3
1.738000E-7	-5.777794E-3
1.738500E-7	-5.779507E-3
1.739000E-7	-5.774368E-3
1.739500E-7	-5.760664E-3
1.740000E-7	-5.731544E-3
1.740500E-7	-5.704137E-3
1.741000E-7	-5.678443E-3
1.741500E-7	-5.652748E-3
1.742000E-7	-5.637332E-3
1.742500E-7	-5.630480E-3
1.743000E-7	-5.628767E-3
1.743500E-7	-5.640758E-3
1.744000E-7	-5.693859E-3
1.744500E-7	-5.772655E-3
1.745000E-7	-5.853164E-3
1.745500E-7	-5.926820E-3
1.746000E-7	-5.988487E-3
1.746500E-7	-6.014181E-3
1.747000E-7	-5.991912E-3
1.747500E-7	-5.950802E-3
1.748000E-7	-5.899413E-3
1.748500E-7	-5.832608E-3
1.749000E-7	-5.762377E-3
1.749500E-7	-5.704137E-3
1.750000E-7	-5.652748E-3
1.750500E-7	-5.608212E-3
1.751000E-7	-5.589369E-3
1.751500E-7	-5.599647E-3
1.752000E-7	-5.625341E-3
1.752500E-7	-5.657887E-3
1.753000E-7	-5.688720E-3
1.753500E-7	-5.695572E-3
1.754000E-7	-5.669878E-3
1.754500E-7	-5.623628E-3
1.755000E-7	-5.558536E-3
1.755500E-7	-5.466037E-3
1.756000E-7	-5.361547E-3
1.756500E-7	-5.253631E-3
1.757000E-7	-5.155993E-3
1.757500E-7	-5.077197E-3
1.758000E-7	-5.012105E-3
1.758500E-7	-4.981272E-3
1.759000E-7	-4.989837E-3
1.759500E-7	-5.020670E-3
1.760000E-7	-5.056642E-3
1.760500E-7	-5.114882E-3
1.761000E-7	-5.203955E-3
1.761500E-7	-5.284464E-3
1.762000E-7	-5.354695E-3
1.762500E-7	-5.442055E-3
1.763000E-7	-5.529416E-3
1.763500E-7	-5.587656E-3
1.764000E-7	-5.618489E-3
1.764500E-7	-5.621915E-3
1.765000E-7	-5.584230E-3
1.765500E-7	-5.519138E-3
1.766000E-7	-5.452333E-3
1.766500E-7	-5.373537E-3
1.767000E-7	-5.293029E-3
1.767500E-7	-5.234789E-3
1.768000E-7	-5.203955E-3
1.768500E-7	-5.200530E-3
1.769000E-7	-5.238214E-3
1.769500E-7	-5.308445E-3
1.770000E-7	-5.361547E-3
1.770500E-7	-5.380389E-3
1.771000E-7	-5.388954E-3
1.771500E-7	-5.392380E-3
1.772000E-7	-5.380389E-3
1.772500E-7	-5.352982E-3
1.773000E-7	-5.317010E-3
1.773500E-7	-5.282751E-3
1.774000E-7	-5.251918E-3
1.774500E-7	-5.214233E-3
1.775000E-7	-5.159419E-3
1.775500E-7	-5.111456E-3
1.776000E-7	-5.087475E-3
1.776500E-7	-5.068632E-3
1.777000E-7	-5.056642E-3
1.777500E-7	-5.073771E-3
1.778000E-7	-5.121734E-3
1.778500E-7	-5.167983E-3
1.779000E-7	-5.222798E-3
1.779500E-7	-5.303307E-3
1.780000E-7	-5.380389E-3
1.780500E-7	-5.435204E-3
1.781000E-7	-5.479740E-3
1.781500E-7	-5.522564E-3
1.782000E-7	-5.549971E-3
1.782500E-7	-5.549971E-3
1.783000E-7	-5.527703E-3
1.783500E-7	-5.481453E-3
1.784000E-7	-5.419787E-3
1.784500E-7	-5.359834E-3
1.785000E-7	-5.301594E-3
1.785500E-7	-5.255344E-3
1.786000E-7	-5.231363E-3
1.786500E-7	-5.229650E-3
1.787000E-7	-5.236501E-3
1.787500E-7	-5.245066E-3
1.788000E-7	-5.243353E-3
1.788500E-7	-5.229650E-3
1.789000E-7	-5.203955E-3
1.789500E-7	-5.173122E-3
1.790000E-7	-5.128586E-3
1.790500E-7	-5.073771E-3
1.791000E-7	-5.018957E-3
1.791500E-7	-4.960717E-3
1.792000E-7	-4.888773E-3
1.792500E-7	-4.833958E-3
1.793000E-7	-4.815116E-3
1.793500E-7	-4.835671E-3
1.794000E-7	-4.888773E-3
1.794500E-7	-4.988124E-3
1.795000E-7	-5.121734E-3
1.795500E-7	-5.246779E-3
1.796000E-7	-5.349556E-3
1.796500E-7	-5.447194E-3
1.797000E-7	-5.525990E-3
1.797500E-7	-5.565388E-3
1.798000E-7	-5.568814E-3
1.798500E-7	-5.549971E-3
1.799000E-7	-5.507148E-3
1.799500E-7	-5.447194E-3
1.800000E-7	-5.378676E-3
1.800500E-7	-5.306732E-3
1.801000E-7	-5.236501E-3
1.801500E-7	-5.183400E-3
1.802000E-7	-5.157706E-3
1.802500E-7	-5.142289E-3
1.803000E-7	-5.145715E-3
1.803500E-7	-5.167983E-3
1.804000E-7	-5.207381E-3
1.804500E-7	-5.226224E-3
1.805000E-7	-5.227937E-3
1.805500E-7	-5.241640E-3
1.806000E-7	-5.269048E-3
1.806500E-7	-5.277612E-3
1.807000E-7	-5.279325E-3
1.807500E-7	-5.310158E-3
1.808000E-7	-5.352982E-3
1.808500E-7	-5.368399E-3
1.809000E-7	-5.361547E-3
1.809500E-7	-5.368399E-3
1.810000E-7	-5.390667E-3
1.810500E-7	-5.419787E-3
1.811000E-7	-5.459185E-3
1.811500E-7	-5.508861E-3
1.812000E-7	-5.556823E-3
1.812500E-7	-5.591082E-3
1.813000E-7	-5.608212E-3
1.813500E-7	-5.596221E-3
1.814000E-7	-5.577379E-3
1.814500E-7	-5.561962E-3
1.815000E-7	-5.555110E-3
1.815500E-7	-5.546545E-3
1.816000E-7	-5.503722E-3
1.816500E-7	-5.421500E-3
1.817000E-7	-5.330714E-3
1.817500E-7	-5.241640E-3
1.818000E-7	-5.149141E-3
1.818500E-7	-5.077197E-3
1.819000E-7	-5.053216E-3
1.819500E-7	-5.044651E-3
1.820000E-7	-5.044651E-3
1.820500E-7	-5.073771E-3
1.821000E-7	-5.130299E-3
1.821500E-7	-5.176548E-3
1.822000E-7	-5.229650E-3
1.822500E-7	-5.291316E-3
1.823000E-7	-5.329001E-3
1.823500E-7	-5.335853E-3
1.824000E-7	-5.325575E-3
1.824500E-7	-5.282751E-3
1.825000E-7	-5.195391E-3
1.825500E-7	-5.108030E-3
1.826000E-7	-5.051503E-3
1.826500E-7	-5.012105E-3
1.827000E-7	-4.994976E-3
1.827500E-7	-5.013818E-3
1.828000E-7	-5.077197E-3
1.828500E-7	-5.179974E-3
1.829000E-7	-5.305019E-3
1.829500E-7	-5.442055E-3
1.830000E-7	-5.556823E-3
1.830500E-7	-5.616776E-3
1.831000E-7	-5.599647E-3
1.831500E-7	-5.515712E-3
1.832000E-7	-5.399232E-3
1.832500E-7	-5.265622E-3
1.833000E-7	-5.138863E-3
1.833500E-7	-5.022383E-3
1.834000E-7	-4.929883E-3
1.834500E-7	-4.868217E-3
1.835000E-7	-4.835671E-3
1.835500E-7	-4.823681E-3
1.836000E-7	-4.839097E-3
1.836500E-7	-4.880208E-3
1.837000E-7	-4.917893E-3
1.837500E-7	-4.926458E-3
1.838000E-7	-4.912754E-3
1.838500E-7	-4.885347E-3
1.839000E-7	-4.828819E-3
1.839500E-7	-4.739746E-3
1.840000E-7	-4.652386E-3
1.840500E-7	-4.587293E-3
1.841000E-7	-4.542757E-3
1.841500E-7	-4.513637E-3
1.842000E-7	-4.530766E-3
1.842500E-7	-4.607849E-3
1.843000E-7	-4.708913E-3
1.843500E-7	-4.791134E-3
1.844000E-7	-4.852801E-3
1.844500E-7	-4.899050E-3
1.845000E-7	-4.921319E-3
1.845500E-7	-4.928170E-3
1.846000E-7	-4.933309E-3
1.846500E-7	-4.940161E-3
1.847000E-7	-4.950439E-3
1.847500E-7	-4.953865E-3
1.848000E-7	-4.945300E-3
1.848500E-7	-4.938448E-3
1.849000E-7	-4.952152E-3
1.849500E-7	-4.976133E-3
1.850000E-7	-5.001827E-3
1.850500E-7	-5.034373E-3
1.851000E-7	-5.075484E-3
1.851500E-7	-5.113169E-3
1.852000E-7	-5.137150E-3
1.852500E-7	-5.133724E-3
1.853000E-7	-5.094327E-3
1.853500E-7	-5.029235E-3
1.854000E-7	-4.959004E-3
1.854500E-7	-4.897337E-3
1.855000E-7	-4.852801E-3
1.855500E-7	-4.833958E-3
1.856000E-7	-4.845949E-3
1.856500E-7	-4.888773E-3
1.857000E-7	-4.960717E-3
1.857500E-7	-5.044651E-3
1.858000E-7	-5.126873E-3
1.858500E-7	-5.212520E-3
1.859000E-7	-5.301594E-3
1.859500E-7	-5.380389E-3
1.860000E-7	-5.452333E-3
1.860500E-7	-5.515712E-3
1.861000E-7	-5.553397E-3
1.861500E-7	-5.563675E-3
1.862000E-7	-5.558536E-3
1.862500E-7	-5.539694E-3
1.863000E-7	-5.505435E-3
1.863500E-7	-5.445481E-3
1.864000E-7	-5.366686E-3
1.864500E-7	-5.291316E-3
1.865000E-7	-5.233076E-3
1.865500E-7	-5.174835E-3
1.866000E-7	-5.125160E-3
1.866500E-7	-5.104604E-3
1.867000E-7	-5.101178E-3
1.867500E-7	-5.099465E-3
1.868000E-7	-5.108030E-3
1.868500E-7	-5.130299E-3
1.869000E-7	-5.135437E-3
1.869500E-7	-5.111456E-3
1.870000E-7	-5.077197E-3
1.870500E-7	-5.027522E-3
1.871000E-7	-4.957291E-3
1.871500E-7	-4.887060E-3
1.872000E-7	-4.823681E-3
1.872500E-7	-4.739746E-3
1.873000E-7	-4.633543E-3
1.873500E-7	-4.535905E-3
1.874000E-7	-4.469100E-3
1.874500E-7	-4.441693E-3
1.875000E-7	-4.450257E-3
1.875500E-7	-4.484516E-3
1.876000E-7	-4.523914E-3
1.876500E-7	-4.570164E-3
1.877000E-7	-4.635256E-3
1.877500E-7	-4.703774E-3
1.878000E-7	-4.765440E-3
1.878500E-7	-4.832245E-3
1.879000E-7	-4.900763E-3
1.879500E-7	-4.953865E-3
1.880000E-7	-4.986411E-3
1.880500E-7	-5.005253E-3
1.881000E-7	-5.013818E-3
1.881500E-7	-5.030947E-3
1.882000E-7	-5.077197E-3
1.882500E-7	-5.128586E-3
1.883000E-7	-5.140576E-3
1.883500E-7	-5.116595E-3
1.884000E-7	-5.073771E-3
1.884500E-7	-5.024096E-3
1.885000E-7	-4.948726E-3
1.885500E-7	-4.849375E-3
1.886000E-7	-4.739746E-3
1.886500E-7	-4.630117E-3
1.887000E-7	-4.523914E-3
1.887500E-7	-4.431415E-3
1.888000E-7	-4.373175E-3
1.888500E-7	-4.335490E-3
1.889000E-7	-4.316647E-3
1.889500E-7	-4.325212E-3
1.890000E-7	-4.366323E-3
1.890500E-7	-4.405721E-3
1.891000E-7	-4.422850E-3
1.891500E-7	-4.443406E-3
1.892000E-7	-4.470813E-3
1.892500E-7	-4.465674E-3
1.893000E-7	-4.412573E-3
1.893500E-7	-4.333777E-3
1.894000E-7	-4.248129E-3
1.894500E-7	-4.171047E-3
1.895000E-7	-4.119658E-3
1.895500E-7	-4.112806E-3
1.896000E-7	-4.153917E-3
1.896500E-7	-4.225861E-3
1.897000E-7	-4.308083E-3
1.897500E-7	-4.404008E-3
1.898000E-7	-4.517062E-3
1.898500E-7	-4.631830E-3
1.899000E-7	-4.715765E-3
1.899500E-7	-4.760301E-3
1.900000E-7	-4.796273E-3
1.900500E-7	-4.818542E-3
1.901000E-7	-4.811690E-3
1.901500E-7	-4.775718E-3
1.902000E-7	-4.741459E-3
1.902500E-7	-4.712339E-3
1.903000E-7	-4.652386E-3
1.903500E-7	-4.583868E-3
1.904000E-7	-4.544470E-3
1.904500E-7	-4.529053E-3
1.905000E-7	-4.510211E-3
1.905500E-7	-4.503359E-3
1.906000E-7	-4.527340E-3
1.906500E-7	-4.561599E-3
1.907000E-7	-4.594145E-3
1.907500E-7	-4.635256E-3
1.908000E-7	-4.666089E-3
1.908500E-7	-4.659237E-3
1.909000E-7	-4.631830E-3
1.909500E-7	-4.604423E-3
1.910000E-7	-4.563312E-3
1.910500E-7	-4.508498E-3
1.911000E-7	-4.448544E-3
1.911500E-7	-4.400582E-3
1.912000E-7	-4.385165E-3
1.912500E-7	-4.417711E-3
1.913000E-7	-4.481091E-3
1.913500E-7	-4.570164E-3
1.914000E-7	-4.684932E-3
1.914500E-7	-4.827106E-3
1.915000E-7	-4.959004E-3
1.915500E-7	-5.053216E-3
1.916000E-7	-5.108030E-3
1.916500E-7	-5.116595E-3
1.917000E-7	-5.073771E-3
1.917500E-7	-4.989837E-3
1.918000E-7	-4.876782E-3
1.918500E-7	-4.741459E-3
1.919000E-7	-4.594145E-3
1.919500E-7	-4.462248E-3
1.920000E-7	-4.368036E-3
1.920500E-7	-4.333777E-3
1.921000E-7	-4.352619E-3
1.921500E-7	-4.424563E-3
1.922000E-7	-4.527340E-3
1.922500E-7	-4.636969E-3
1.923000E-7	-4.724329E-3
1.923500E-7	-4.792847E-3
1.924000E-7	-4.823681E-3
1.924500E-7	-4.806551E-3
1.925000E-7	-4.760301E-3
1.925500E-7	-4.714052E-3
1.926000E-7	-4.671228E-3
1.926500E-7	-4.619839E-3
1.927000E-7	-4.565025E-3
1.927500E-7	-4.496507E-3
1.928000E-7	-4.427989E-3
1.928500E-7	-4.380026E-3
1.929000E-7	-4.359471E-3
1.929500E-7	-4.359471E-3
1.930000E-7	-4.380026E-3
1.930500E-7	-4.426276E-3
1.931000E-7	-4.481091E-3
1.931500E-7	-4.525627E-3
1.932000E-7	-4.563312E-3
1.932500E-7	-4.602710E-3
1.933000E-7	-4.647247E-3
1.933500E-7	-4.700348E-3
1.934000E-7	-4.774005E-3
1.934500E-7	-4.869930E-3
1.935000E-7	-4.955578E-3
1.935500E-7	-5.018957E-3
1.936000E-7	-5.053216E-3
1.936500E-7	-5.060068E-3
1.937000E-7	-5.025809E-3
1.937500E-7	-4.955578E-3
1.938000E-7	-4.866504E-3
1.938500E-7	-4.767153E-3
1.939000E-7	-4.659237E-3
1.939500E-7	-4.566738E-3
1.940000E-7	-4.505072E-3
1.940500E-7	-4.486229E-3
1.941000E-7	-4.484516E-3
1.941500E-7	-4.470813E-3
1.942000E-7	-4.458822E-3
1.942500E-7	-4.474239E-3
1.943000E-7	-4.506785E-3
1.943500E-7	-4.522201E-3
1.944000E-7	-4.534192E-3
1.944500E-7	-4.561599E-3
1.945000E-7	-4.604423E-3
1.945500E-7	-4.638682E-3
1.946000E-7	-4.679793E-3
1.946500E-7	-4.726042E-3
1.947000E-7	-4.767153E-3
1.947500E-7	-4.787709E-3
1.948000E-7	-4.792847E-3
1.948500E-7	-4.770579E-3
1.949000E-7	-4.708913E-3
1.949500E-7	-4.643821E-3
1.950000E-7	-4.577016E-3
1.950500E-7	-4.496507E-3
1.951000E-7	-4.419424E-3
1.951500E-7	-4.378314E-3
1.952000E-7	-4.350906E-3
1.952500E-7	-4.321786E-3
1.953000E-7	-4.302944E-3
1.953500E-7	-4.289240E-3
1.954000E-7	-4.275537E-3
1.954500E-7	-4.290953E-3
1.955000E-7	-4.335490E-3
1.955500E-7	-4.383452E-3
1.956000E-7	-4.438267E-3
1.956500E-7	-4.498220E-3
1.957000E-7	-4.532479E-3
1.957500E-7	-4.551321E-3
1.958000E-7	-4.582155E-3
1.958500E-7	-4.587293E-3
1.959000E-7	-4.544470E-3
1.959500E-7	-4.501646E-3
1.960000E-7	-4.481091E-3
1.960500E-7	-4.448544E-3
1.961000E-7	-4.421137E-3
1.961500E-7	-4.400582E-3
1.962000E-7	-4.357758E-3
1.962500E-7	-4.297805E-3
1.963000E-7	-4.258407E-3
1.963500E-7	-4.213870E-3
1.964000E-7	-4.155630E-3
1.964500E-7	-4.129936E-3
1.965000E-7	-4.140213E-3
1.965500E-7	-4.147065E-3
1.966000E-7	-4.155630E-3
1.966500E-7	-4.189889E-3
1.967000E-7	-4.237852E-3
1.967500E-7	-4.292666E-3
1.968000E-7	-4.359471E-3
1.968500E-7	-4.414285E-3
1.969000E-7	-4.451970E-3
1.969500E-7	-4.489655E-3
1.970000E-7	-4.511924E-3
1.970500E-7	-4.489655E-3
1.971000E-7	-4.441693E-3
1.971500E-7	-4.385165E-3
1.972000E-7	-4.314934E-3
1.972500E-7	-4.232713E-3
1.973000E-7	-4.165908E-3
1.973500E-7	-4.121371E-3
1.974000E-7	-4.095677E-3
1.974500E-7	-4.095677E-3
1.975000E-7	-4.105954E-3
1.975500E-7	-4.112806E-3
1.976000E-7	-4.143639E-3
1.976500E-7	-4.193315E-3
1.977000E-7	-4.244703E-3
1.977500E-7	-4.302944E-3
1.978000E-7	-4.376601E-3
1.978500E-7	-4.443406E-3
1.979000E-7	-4.491368E-3
1.979500E-7	-4.530766E-3
1.980000E-7	-4.554747E-3
1.980500E-7	-4.537618E-3
1.981000E-7	-4.479378E-3
1.981500E-7	-4.414285E-3
1.982000E-7	-4.352619E-3
1.982500E-7	-4.302944E-3
1.983000E-7	-4.268685E-3
1.983500E-7	-4.253268E-3
1.984000E-7	-4.258407E-3
1.984500E-7	-4.268685E-3
1.985000E-7	-4.277249E-3
1.985500E-7	-4.296092E-3
1.986000E-7	-4.320073E-3
1.986500E-7	-4.337203E-3
1.987000E-7	-4.342342E-3
1.987500E-7	-4.340629E-3
1.988000E-7	-4.321786E-3
1.988500E-7	-4.289240E-3
1.989000E-7	-4.263546E-3
1.989500E-7	-4.232713E-3
1.990000E-7	-4.189889E-3
1.990500E-7	-4.164195E-3
1.991000E-7	-4.172760E-3
1.991500E-7	-4.201880E-3
1.992000E-7	-4.237852E-3
1.992500E-7	-4.277249E-3
1.993000E-7	-4.296092E-3
1.993500E-7	-4.285814E-3
1.994000E-7	-4.282388E-3
1.994500E-7	-4.297805E-3
1.995000E-7	-4.308083E-3
1.995500E-7	-4.316647E-3
1.996000E-7	-4.338916E-3
1.996500E-7	-4.380026E-3
1.997000E-7	-4.427989E-3
1.997500E-7	-4.484516E-3
1.998000E-7	-4.549609E-3
1.998500E-7	-4.621552E-3
1.999000E-7	-4.688357E-3
1.999500E-7	-4.719191E-3
2.000000E-7	-4.708913E-3
