Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.218444E-2
1.732000E-7	2.214847E-2
1.732500E-7	2.214847E-2
1.733000E-7	2.216389E-2
1.733500E-7	2.221527E-2
1.734000E-7	2.229236E-2
1.734500E-7	2.237287E-2
1.735000E-7	2.243111E-2
1.735500E-7	2.245337E-2
1.736000E-7	2.242768E-2
1.736500E-7	2.236773E-2
1.737000E-7	2.228551E-2
1.737500E-7	2.218787E-2
1.738000E-7	2.210736E-2
1.738500E-7	2.206796E-2
1.739000E-7	2.206796E-2
1.739500E-7	2.208166E-2
1.740000E-7	2.212277E-2
1.740500E-7	2.218273E-2
1.741000E-7	2.221014E-2
1.741500E-7	2.219986E-2
1.742000E-7	2.217074E-2
1.742500E-7	2.210051E-2
1.743000E-7	2.199602E-2
1.743500E-7	2.191208E-2
1.744000E-7	2.186926E-2
1.744500E-7	2.184528E-2
1.745000E-7	2.183329E-2
1.745500E-7	2.185727E-2
1.746000E-7	2.191037E-2
1.746500E-7	2.196347E-2
1.747000E-7	2.199602E-2
1.747500E-7	2.201143E-2
1.748000E-7	2.200116E-2
1.748500E-7	2.197889E-2
1.749000E-7	2.193778E-2
1.749500E-7	2.185898E-2
1.750000E-7	2.174764E-2
1.750500E-7	2.162945E-2
1.751000E-7	2.150783E-2
1.751500E-7	2.139648E-2
1.752000E-7	2.132968E-2
1.752500E-7	2.132111E-2
1.753000E-7	2.135195E-2
1.753500E-7	2.142218E-2
1.754000E-7	2.151982E-2
1.754500E-7	2.163116E-2
1.755000E-7	2.175278E-2
1.755500E-7	2.185898E-2
1.756000E-7	2.195319E-2
1.756500E-7	2.202171E-2
1.757000E-7	2.205597E-2
1.757500E-7	2.204912E-2
1.758000E-7	2.199602E-2
1.758500E-7	2.192407E-2
1.759000E-7	2.187611E-2
1.759500E-7	2.186069E-2
1.760000E-7	2.186583E-2
1.760500E-7	2.188296E-2
1.761000E-7	2.189324E-2
1.761500E-7	2.190352E-2
1.762000E-7	2.188467E-2
1.762500E-7	2.185727E-2
1.763000E-7	2.185213E-2
1.763500E-7	2.184356E-2
1.764000E-7	2.181616E-2
1.764500E-7	2.177505E-2
1.765000E-7	2.173907E-2
1.765500E-7	2.169111E-2
1.766000E-7	2.165000E-2
1.766500E-7	2.164657E-2
1.767000E-7	2.166199E-2
1.767500E-7	2.167741E-2
1.768000E-7	2.168940E-2
1.768500E-7	2.174079E-2
1.769000E-7	2.182643E-2
1.769500E-7	2.192407E-2
1.770000E-7	2.199259E-2
1.770500E-7	2.203541E-2
1.771000E-7	2.208680E-2
1.771500E-7	2.212963E-2
1.772000E-7	2.214333E-2
1.772500E-7	2.215018E-2
1.773000E-7	2.215018E-2
1.773500E-7	2.211421E-2
1.774000E-7	2.204569E-2
1.774500E-7	2.197546E-2
1.775000E-7	2.190009E-2
1.775500E-7	2.182986E-2
1.776000E-7	2.178018E-2
1.776500E-7	2.173051E-2
1.777000E-7	2.165000E-2
1.777500E-7	2.159005E-2
1.778000E-7	2.159005E-2
1.778500E-7	2.159519E-2
1.779000E-7	2.155236E-2
1.779500E-7	2.149755E-2
1.780000E-7	2.146329E-2
1.780500E-7	2.141875E-2
1.781000E-7	2.133310E-2
1.781500E-7	2.124403E-2
1.782000E-7	2.116866E-2
1.782500E-7	2.110014E-2
1.783000E-7	2.106931E-2
1.783500E-7	2.110871E-2
1.784000E-7	2.116695E-2
1.784500E-7	2.121320E-2
1.785000E-7	2.127829E-2
1.785500E-7	2.138963E-2
1.786000E-7	2.151125E-2
1.786500E-7	2.159176E-2
1.787000E-7	2.163801E-2
1.787500E-7	2.164657E-2
1.788000E-7	2.162602E-2
1.788500E-7	2.157292E-2
1.789000E-7	2.149584E-2
1.789500E-7	2.143246E-2
1.790000E-7	2.137764E-2
1.790500E-7	2.127829E-2
1.791000E-7	2.116866E-2
1.791500E-7	2.112755E-2
1.792000E-7	2.111042E-2
1.792500E-7	2.107788E-2
1.793000E-7	2.107616E-2
1.793500E-7	2.113269E-2
1.794000E-7	2.119949E-2
1.794500E-7	2.127144E-2
1.795000E-7	2.137250E-2
1.795500E-7	2.145301E-2
1.796000E-7	2.149926E-2
1.796500E-7	2.153009E-2
1.797000E-7	2.153352E-2
1.797500E-7	2.150097E-2
1.798000E-7	2.147871E-2
1.798500E-7	2.147014E-2
1.799000E-7	2.144445E-2
1.799500E-7	2.138278E-2
1.800000E-7	2.132111E-2
1.800500E-7	2.128343E-2
1.801000E-7	2.126459E-2
1.801500E-7	2.126116E-2
1.802000E-7	2.125088E-2
1.802500E-7	2.126973E-2
1.803000E-7	2.134338E-2
1.803500E-7	2.145301E-2
1.804000E-7	2.156264E-2
1.804500E-7	2.165857E-2
1.805000E-7	2.172537E-2
1.805500E-7	2.176819E-2
1.806000E-7	2.178875E-2
1.806500E-7	2.178704E-2
1.807000E-7	2.173394E-2
1.807500E-7	2.163630E-2
1.808000E-7	2.150954E-2
1.808500E-7	2.137079E-2
1.809000E-7	2.123375E-2
1.809500E-7	2.112241E-2
1.810000E-7	2.104019E-2
1.810500E-7	2.099737E-2
1.811000E-7	2.101963E-2
1.811500E-7	2.110186E-2
1.812000E-7	2.120121E-2
1.812500E-7	2.130227E-2
1.813000E-7	2.142047E-2
1.813500E-7	2.154894E-2
1.814000E-7	2.166884E-2
1.814500E-7	2.176648E-2
1.815000E-7	2.182986E-2
1.815500E-7	2.184870E-2
1.816000E-7	2.182130E-2
1.816500E-7	2.175278E-2
1.817000E-7	2.163630E-2
1.817500E-7	2.151468E-2
1.818000E-7	2.143417E-2
1.818500E-7	2.138449E-2
1.819000E-7	2.136736E-2
1.819500E-7	2.136736E-2
1.820000E-7	2.134852E-2
1.820500E-7	2.130912E-2
1.821000E-7	2.131084E-2
1.821500E-7	2.133139E-2
1.822000E-7	2.132283E-2
1.822500E-7	2.129542E-2
1.823000E-7	2.127486E-2
1.823500E-7	2.124403E-2
1.824000E-7	2.119949E-2
1.824500E-7	2.115496E-2
1.825000E-7	2.109672E-2
1.825500E-7	2.103163E-2
1.826000E-7	2.099908E-2
1.826500E-7	2.101107E-2
1.827000E-7	2.103334E-2
1.827500E-7	2.107616E-2
1.828000E-7	2.114468E-2
1.828500E-7	2.122519E-2
1.829000E-7	2.128000E-2
1.829500E-7	2.130570E-2
1.830000E-7	2.131598E-2
1.830500E-7	2.130398E-2
1.831000E-7	2.124403E-2
1.831500E-7	2.115838E-2
1.832000E-7	2.109672E-2
1.832500E-7	2.102820E-2
1.833000E-7	2.091857E-2
1.833500E-7	2.081751E-2
1.834000E-7	2.077468E-2
1.834500E-7	2.076269E-2
1.835000E-7	2.076954E-2
1.835500E-7	2.081579E-2
1.836000E-7	2.088089E-2
1.836500E-7	2.092714E-2
1.837000E-7	2.097167E-2
1.837500E-7	2.103676E-2
1.838000E-7	2.108644E-2
1.838500E-7	2.110014E-2
1.839000E-7	2.108644E-2
1.839500E-7	2.104190E-2
1.840000E-7	2.097510E-2
1.840500E-7	2.091172E-2
1.841000E-7	2.085519E-2
1.841500E-7	2.080038E-2
1.842000E-7	2.077468E-2
1.842500E-7	2.078153E-2
1.843000E-7	2.080552E-2
1.843500E-7	2.084320E-2
1.844000E-7	2.092371E-2
1.844500E-7	2.104190E-2
1.845000E-7	2.117551E-2
1.845500E-7	2.131426E-2
1.846000E-7	2.143759E-2
1.846500E-7	2.151296E-2
1.847000E-7	2.154894E-2
1.847500E-7	2.155065E-2
1.848000E-7	2.151468E-2
1.848500E-7	2.142732E-2
1.849000E-7	2.128857E-2
1.849500E-7	2.111042E-2
1.850000E-7	2.093399E-2
1.850500E-7	2.079010E-2
1.851000E-7	2.064279E-2
1.851500E-7	2.047663E-2
1.852000E-7	2.034131E-2
1.852500E-7	2.026251E-2
1.853000E-7	2.021626E-2
1.853500E-7	2.018714E-2
1.854000E-7	2.018200E-2
1.854500E-7	2.019742E-2
1.855000E-7	2.023682E-2
1.855500E-7	2.030705E-2
1.856000E-7	2.039783E-2
1.856500E-7	2.049033E-2
1.857000E-7	2.056913E-2
1.857500E-7	2.064964E-2
1.858000E-7	2.073186E-2
1.858500E-7	2.079353E-2
1.859000E-7	2.081408E-2
1.859500E-7	2.082950E-2
1.860000E-7	2.084491E-2
1.860500E-7	2.083978E-2
1.861000E-7	2.079866E-2
1.861500E-7	2.075755E-2
1.862000E-7	2.073700E-2
1.862500E-7	2.074385E-2
1.863000E-7	2.077126E-2
1.863500E-7	2.083121E-2
1.864000E-7	2.091343E-2
1.864500E-7	2.097852E-2
1.865000E-7	2.101450E-2
1.865500E-7	2.104362E-2
1.866000E-7	2.107959E-2
1.866500E-7	2.108301E-2
1.867000E-7	2.103334E-2
1.867500E-7	2.095112E-2
1.868000E-7	2.086890E-2
1.868500E-7	2.077982E-2
1.869000E-7	2.069246E-2
1.869500E-7	2.063080E-2
1.870000E-7	2.058626E-2
1.870500E-7	2.054172E-2
1.871000E-7	2.052802E-2
1.871500E-7	2.055371E-2
1.872000E-7	2.060510E-2
1.872500E-7	2.064279E-2
1.873000E-7	2.064621E-2
1.873500E-7	2.063251E-2
1.874000E-7	2.062566E-2
1.874500E-7	2.060510E-2
1.875000E-7	2.056742E-2
1.875500E-7	2.052459E-2
1.876000E-7	2.048348E-2
1.876500E-7	2.043381E-2
1.877000E-7	2.038927E-2
1.877500E-7	2.036700E-2
1.878000E-7	2.035158E-2
1.878500E-7	2.031390E-2
1.879000E-7	2.028135E-2
1.879500E-7	2.026080E-2
1.880000E-7	2.024196E-2
1.880500E-7	2.022483E-2
1.881000E-7	2.022311E-2
1.881500E-7	2.023682E-2
1.882000E-7	2.024538E-2
1.882500E-7	2.024367E-2
1.883000E-7	2.024881E-2
1.883500E-7	2.024709E-2
1.884000E-7	2.023682E-2
1.884500E-7	2.022483E-2
1.885000E-7	2.021797E-2
1.885500E-7	2.021455E-2
1.886000E-7	2.023853E-2
1.886500E-7	2.027621E-2
1.887000E-7	2.032932E-2
1.887500E-7	2.038927E-2
1.888000E-7	2.045265E-2
1.888500E-7	2.050404E-2
1.889000E-7	2.054515E-2
1.889500E-7	2.056742E-2
1.890000E-7	2.056570E-2
1.890500E-7	2.054515E-2
1.891000E-7	2.052459E-2
1.891500E-7	2.051260E-2
1.892000E-7	2.050575E-2
1.892500E-7	2.050918E-2
1.893000E-7	2.052459E-2
1.893500E-7	2.053316E-2
1.894000E-7	2.055885E-2
1.894500E-7	2.061880E-2
1.895000E-7	2.068561E-2
1.895500E-7	2.072329E-2
1.896000E-7	2.074728E-2
1.896500E-7	2.075584E-2
1.897000E-7	2.076098E-2
1.897500E-7	2.075584E-2
1.898000E-7	2.075927E-2
1.898500E-7	2.076954E-2
1.899000E-7	2.076441E-2
1.899500E-7	2.074385E-2
1.900000E-7	2.070445E-2
1.900500E-7	2.064621E-2
1.901000E-7	2.058626E-2
1.901500E-7	2.052459E-2
1.902000E-7	2.045436E-2
1.902500E-7	2.038927E-2
1.903000E-7	2.035158E-2
1.903500E-7	2.032760E-2
1.904000E-7	2.029163E-2
1.904500E-7	2.025223E-2
1.905000E-7	2.020427E-2
1.905500E-7	2.014946E-2
1.906000E-7	2.009978E-2
1.906500E-7	2.007237E-2
1.907000E-7	2.005524E-2
1.907500E-7	2.004325E-2
1.908000E-7	2.003469E-2
1.908500E-7	2.000214E-2
1.909000E-7	1.995589E-2
1.909500E-7	1.990793E-2
1.910000E-7	1.983941E-2
1.910500E-7	1.971951E-2
1.911000E-7	1.959617E-2
1.911500E-7	1.950367E-2
1.912000E-7	1.940604E-2
1.912500E-7	1.929469E-2
1.913000E-7	1.921247E-2
1.913500E-7	1.916108E-2
1.914000E-7	1.909428E-2
1.914500E-7	1.901377E-2
1.915000E-7	1.897095E-2
1.915500E-7	1.898465E-2
1.916000E-7	1.905317E-2
1.916500E-7	1.916965E-2
1.917000E-7	1.931182E-2
1.917500E-7	1.944543E-2
1.918000E-7	1.955849E-2
1.918500E-7	1.966983E-2
1.919000E-7	1.975376E-2
1.919500E-7	1.978460E-2
1.920000E-7	1.976918E-2
1.920500E-7	1.975890E-2
1.921000E-7	1.975376E-2
1.921500E-7	1.971951E-2
1.922000E-7	1.966469E-2
1.922500E-7	1.960816E-2
1.923000E-7	1.957391E-2
1.923500E-7	1.957219E-2
1.924000E-7	1.961673E-2
1.924500E-7	1.968525E-2
1.925000E-7	1.975719E-2
1.925500E-7	1.985483E-2
1.926000E-7	1.996788E-2
1.926500E-7	2.007066E-2
1.927000E-7	2.014260E-2
1.927500E-7	2.018885E-2
1.928000E-7	2.019913E-2
1.928500E-7	2.018200E-2
1.929000E-7	2.015631E-2
1.929500E-7	2.010149E-2
1.930000E-7	2.000728E-2
1.930500E-7	1.992163E-2
1.931000E-7	1.987025E-2
1.931500E-7	1.983085E-2
1.932000E-7	1.980344E-2
1.932500E-7	1.981886E-2
1.933000E-7	1.985654E-2
1.933500E-7	1.989937E-2
1.934000E-7	1.994904E-2
1.934500E-7	2.000214E-2
1.935000E-7	2.002099E-2
1.935500E-7	2.002441E-2
1.936000E-7	2.002784E-2
1.936500E-7	1.999529E-2
1.937000E-7	1.991307E-2
1.937500E-7	1.982571E-2
1.938000E-7	1.975890E-2
1.938500E-7	1.969552E-2
1.939000E-7	1.963215E-2
1.939500E-7	1.961673E-2
1.940000E-7	1.963215E-2
1.940500E-7	1.963900E-2
1.941000E-7	1.962701E-2
1.941500E-7	1.961502E-2
1.942000E-7	1.959789E-2
1.942500E-7	1.956020E-2
1.943000E-7	1.949682E-2
1.943500E-7	1.940775E-2
1.944000E-7	1.931182E-2
1.944500E-7	1.923817E-2
1.945000E-7	1.920219E-2
1.945500E-7	1.921590E-2
1.946000E-7	1.927071E-2
1.946500E-7	1.936150E-2
1.947000E-7	1.947284E-2
1.947500E-7	1.960645E-2
1.948000E-7	1.973321E-2
1.948500E-7	1.982228E-2
1.949000E-7	1.987367E-2
1.949500E-7	1.986511E-2
1.950000E-7	1.981029E-2
1.950500E-7	1.976233E-2
1.951000E-7	1.973492E-2
1.951500E-7	1.968867E-2
1.952000E-7	1.960816E-2
1.952500E-7	1.953622E-2
1.953000E-7	1.949168E-2
1.953500E-7	1.944886E-2
1.954000E-7	1.940090E-2
1.954500E-7	1.936150E-2
1.955000E-7	1.933923E-2
1.955500E-7	1.933238E-2
1.956000E-7	1.931354E-2
1.956500E-7	1.926044E-2
1.957000E-7	1.919020E-2
1.957500E-7	1.912854E-2
1.958000E-7	1.907544E-2
1.958500E-7	1.902062E-2
1.959000E-7	1.895553E-2
1.959500E-7	1.889729E-2
1.960000E-7	1.886303E-2
1.960500E-7	1.883220E-2
1.961000E-7	1.880136E-2
1.961500E-7	1.879280E-2
1.962000E-7	1.881849E-2
1.962500E-7	1.884761E-2
1.963000E-7	1.885960E-2
1.963500E-7	1.887673E-2
1.964000E-7	1.891785E-2
1.964500E-7	1.895039E-2
1.965000E-7	1.895896E-2
1.965500E-7	1.898465E-2
1.966000E-7	1.902405E-2
1.966500E-7	1.904118E-2
1.967000E-7	1.903946E-2
1.967500E-7	1.907201E-2
1.968000E-7	1.913368E-2
1.968500E-7	1.919706E-2
1.969000E-7	1.926557E-2
1.969500E-7	1.933752E-2
1.970000E-7	1.937863E-2
1.970500E-7	1.939576E-2
1.971000E-7	1.941289E-2
1.971500E-7	1.941631E-2
1.972000E-7	1.938719E-2
1.972500E-7	1.933409E-2
1.973000E-7	1.927243E-2
1.973500E-7	1.916622E-2
1.974000E-7	1.904974E-2
1.974500E-7	1.895210E-2
1.975000E-7	1.885960E-2
1.975500E-7	1.879965E-2
1.976000E-7	1.879623E-2
1.976500E-7	1.882363E-2
1.977000E-7	1.887502E-2
1.977500E-7	1.897095E-2
1.978000E-7	1.906858E-2
1.978500E-7	1.912340E-2
1.979000E-7	1.917993E-2
1.979500E-7	1.923817E-2
1.980000E-7	1.926044E-2
1.980500E-7	1.925016E-2
1.981000E-7	1.922960E-2
1.981500E-7	1.917821E-2
1.982000E-7	1.909771E-2
1.982500E-7	1.904118E-2
1.983000E-7	1.902576E-2
1.983500E-7	1.903604E-2
1.984000E-7	1.904974E-2
1.984500E-7	1.908058E-2
1.985000E-7	1.913539E-2
1.985500E-7	1.921932E-2
1.986000E-7	1.931868E-2
1.986500E-7	1.939062E-2
1.987000E-7	1.943858E-2
1.987500E-7	1.948312E-2
1.988000E-7	1.950196E-2
1.988500E-7	1.945571E-2
1.989000E-7	1.936321E-2
1.989500E-7	1.926215E-2
1.990000E-7	1.914909E-2
1.990500E-7	1.902234E-2
1.991000E-7	1.891956E-2
1.991500E-7	1.883905E-2
1.992000E-7	1.877910E-2
1.992500E-7	1.876025E-2
1.993000E-7	1.877224E-2
1.993500E-7	1.877910E-2
1.994000E-7	1.880308E-2
1.994500E-7	1.887845E-2
1.995000E-7	1.898122E-2
1.995500E-7	1.907886E-2
1.996000E-7	1.916108E-2
1.996500E-7	1.922789E-2
1.997000E-7	1.925358E-2
1.997500E-7	1.927414E-2
1.998000E-7	1.928099E-2
1.998500E-7	1.925358E-2
1.999000E-7	1.919020E-2
1.999500E-7	1.910456E-2
2.000000E-7	1.901034E-2
