Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	3.465129E-2
1.298500E-7	3.461875E-2
1.299000E-7	3.459648E-2
1.299500E-7	3.458620E-2
1.300000E-7	3.457421E-2
1.300500E-7	3.455023E-2
1.301000E-7	3.454509E-2
1.301500E-7	3.456564E-2
1.302000E-7	3.460847E-2
1.302500E-7	3.467185E-2
1.303000E-7	3.475749E-2
1.303500E-7	3.483286E-2
1.304000E-7	3.486541E-2
1.304500E-7	3.486370E-2
1.305000E-7	3.483286E-2
1.305500E-7	3.477291E-2
1.306000E-7	3.470439E-2
1.306500E-7	3.467185E-2
1.307000E-7	3.466842E-2
1.307500E-7	3.468726E-2
1.308000E-7	3.472324E-2
1.308500E-7	3.476777E-2
1.309000E-7	3.479689E-2
1.309500E-7	3.480374E-2
1.310000E-7	3.481060E-2
1.310500E-7	3.483629E-2
1.311000E-7	3.487397E-2
1.311500E-7	3.490481E-2
1.312000E-7	3.492708E-2
1.312500E-7	3.494078E-2
1.313000E-7	3.492708E-2
1.313500E-7	3.489796E-2
1.314000E-7	3.485171E-2
1.314500E-7	3.477462E-2
1.315000E-7	3.470611E-2
1.315500E-7	3.467013E-2
1.316000E-7	3.463930E-2
1.316500E-7	3.458620E-2
1.317000E-7	3.451083E-2
1.317500E-7	3.443203E-2
1.318000E-7	3.434467E-2
1.318500E-7	3.426245E-2
1.319000E-7	3.421449E-2
1.319500E-7	3.419393E-2
1.320000E-7	3.415967E-2
1.320500E-7	3.412370E-2
1.321000E-7	3.412199E-2
1.321500E-7	3.415282E-2
1.322000E-7	3.419393E-2
1.322500E-7	3.422134E-2
1.323000E-7	3.424361E-2
1.323500E-7	3.429500E-2
1.324000E-7	3.437379E-2
1.324500E-7	3.444231E-2
1.325000E-7	3.447143E-2
1.325500E-7	3.446287E-2
1.326000E-7	3.444916E-2
1.326500E-7	3.442861E-2
1.327000E-7	3.439264E-2
1.327500E-7	3.436009E-2
1.328000E-7	3.432583E-2
1.328500E-7	3.430185E-2
1.329000E-7	3.429671E-2
1.329500E-7	3.428643E-2
1.330000E-7	3.427444E-2
1.330500E-7	3.427958E-2
1.331000E-7	3.429842E-2
1.331500E-7	3.431041E-2
1.332000E-7	3.430870E-2
1.332500E-7	3.429328E-2
1.333000E-7	3.427958E-2
1.333500E-7	3.428129E-2
1.334000E-7	3.430185E-2
1.334500E-7	3.431213E-2
1.335000E-7	3.433268E-2
1.335500E-7	3.438578E-2
1.336000E-7	3.444231E-2
1.336500E-7	3.446801E-2
1.337000E-7	3.450398E-2
1.337500E-7	3.455023E-2
1.338000E-7	3.456051E-2
1.338500E-7	3.455023E-2
1.339000E-7	3.455708E-2
1.339500E-7	3.455365E-2
1.340000E-7	3.451597E-2
1.340500E-7	3.445602E-2
1.341000E-7	3.441662E-2
1.341500E-7	3.439606E-2
1.342000E-7	3.437037E-2
1.342500E-7	3.432926E-2
1.343000E-7	3.427616E-2
1.343500E-7	3.421792E-2
1.344000E-7	3.414083E-2
1.344500E-7	3.405518E-2
1.345000E-7	3.397982E-2
1.345500E-7	3.391986E-2
1.346000E-7	3.387875E-2
1.346500E-7	3.387019E-2
1.347000E-7	3.388046E-2
1.347500E-7	3.387019E-2
1.348000E-7	3.386162E-2
1.348500E-7	3.388903E-2
1.349000E-7	3.392329E-2
1.349500E-7	3.394213E-2
1.350000E-7	3.395412E-2
1.350500E-7	3.397296E-2
1.351000E-7	3.397125E-2
1.351500E-7	3.392671E-2
1.352000E-7	3.385477E-2
1.352500E-7	3.379139E-2
1.353000E-7	3.372972E-2
1.353500E-7	3.363894E-2
1.354000E-7	3.352760E-2
1.354500E-7	3.344024E-2
1.355000E-7	3.338542E-2
1.355500E-7	3.334431E-2
1.356000E-7	3.331690E-2
1.356500E-7	3.332033E-2
1.357000E-7	3.334602E-2
1.357500E-7	3.337000E-2
1.358000E-7	3.340769E-2
1.358500E-7	3.346764E-2
1.359000E-7	3.352931E-2
1.359500E-7	3.358755E-2
1.360000E-7	3.364922E-2
1.360500E-7	3.369889E-2
1.361000E-7	3.373144E-2
1.361500E-7	3.375199E-2
1.362000E-7	3.374857E-2
1.362500E-7	3.371945E-2
1.363000E-7	3.366806E-2
1.363500E-7	3.359783E-2
1.364000E-7	3.351047E-2
1.364500E-7	3.342311E-2
1.365000E-7	3.336315E-2
1.365500E-7	3.332547E-2
1.366000E-7	3.330834E-2
1.366500E-7	3.332718E-2
1.367000E-7	3.338028E-2
1.367500E-7	3.347107E-2
1.368000E-7	3.358412E-2
1.368500E-7	3.370232E-2
1.369000E-7	3.381023E-2
1.369500E-7	3.390102E-2
1.370000E-7	3.396440E-2
1.370500E-7	3.401065E-2
1.371000E-7	3.404662E-2
1.371500E-7	3.406889E-2
1.372000E-7	3.407917E-2
1.372500E-7	3.407060E-2
1.373000E-7	3.405005E-2
1.373500E-7	3.403463E-2
1.374000E-7	3.405005E-2
1.374500E-7	3.409116E-2
1.375000E-7	3.412370E-2
1.375500E-7	3.413227E-2
1.376000E-7	3.410315E-2
1.376500E-7	3.402606E-2
1.377000E-7	3.392329E-2
1.377500E-7	3.380167E-2
1.378000E-7	3.367320E-2
1.378500E-7	3.352931E-2
1.379000E-7	3.339227E-2
1.379500E-7	3.327751E-2
1.380000E-7	3.318158E-2
1.380500E-7	3.309765E-2
1.381000E-7	3.304283E-2
1.381500E-7	3.304626E-2
1.382000E-7	3.309251E-2
1.382500E-7	3.313533E-2
1.383000E-7	3.315589E-2
1.383500E-7	3.317815E-2
1.384000E-7	3.322098E-2
1.384500E-7	3.325181E-2
1.385000E-7	3.326894E-2
1.385500E-7	3.328607E-2
1.386000E-7	3.329806E-2
1.386500E-7	3.327237E-2
1.387000E-7	3.321241E-2
1.387500E-7	3.316102E-2
1.388000E-7	3.313704E-2
1.388500E-7	3.311135E-2
1.389000E-7	3.308908E-2
1.389500E-7	3.309765E-2
1.390000E-7	3.311306E-2
1.390500E-7	3.313533E-2
1.391000E-7	3.320727E-2
1.391500E-7	3.331176E-2
1.392000E-7	3.339741E-2
1.392500E-7	3.347963E-2
1.393000E-7	3.356699E-2
1.393500E-7	3.363723E-2
1.394000E-7	3.368690E-2
1.394500E-7	3.372972E-2
1.395000E-7	3.372972E-2
1.395500E-7	3.367662E-2
1.396000E-7	3.360125E-2
1.396500E-7	3.351218E-2
1.397000E-7	3.338542E-2
1.397500E-7	3.323811E-2
1.398000E-7	3.310964E-2
1.398500E-7	3.299487E-2
1.399000E-7	3.289894E-2
1.399500E-7	3.284070E-2
1.400000E-7	3.282357E-2
1.400500E-7	3.282700E-2
1.401000E-7	3.285783E-2
1.401500E-7	3.292635E-2
1.402000E-7	3.301200E-2
1.402500E-7	3.309079E-2
1.403000E-7	3.316445E-2
1.403500E-7	3.322954E-2
1.404000E-7	3.326380E-2
1.404500E-7	3.327922E-2
1.405000E-7	3.330491E-2
1.405500E-7	3.334774E-2
1.406000E-7	3.337686E-2
1.406500E-7	3.340084E-2
1.407000E-7	3.343338E-2
1.407500E-7	3.345223E-2
1.408000E-7	3.343681E-2
1.408500E-7	3.340084E-2
1.409000E-7	3.333061E-2
1.409500E-7	3.324153E-2
1.410000E-7	3.315589E-2
1.410500E-7	3.308566E-2
1.411000E-7	3.301371E-2
1.411500E-7	3.292806E-2
1.412000E-7	3.283556E-2
1.412500E-7	3.275506E-2
1.413000E-7	3.270538E-2
1.413500E-7	3.268654E-2
1.414000E-7	3.270024E-2
1.414500E-7	3.275334E-2
1.415000E-7	3.280644E-2
1.415500E-7	3.283899E-2
1.416000E-7	3.286640E-2
1.416500E-7	3.289723E-2
1.417000E-7	3.290751E-2
1.417500E-7	3.289038E-2
1.418000E-7	3.288181E-2
1.418500E-7	3.289552E-2
1.419000E-7	3.290580E-2
1.419500E-7	3.291779E-2
1.420000E-7	3.294348E-2
1.420500E-7	3.296404E-2
1.421000E-7	3.297260E-2
1.421500E-7	3.298973E-2
1.422000E-7	3.302056E-2
1.422500E-7	3.304454E-2
1.423000E-7	3.307709E-2
1.423500E-7	3.310278E-2
1.424000E-7	3.309936E-2
1.424500E-7	3.307024E-2
1.425000E-7	3.303427E-2
1.425500E-7	3.300343E-2
1.426000E-7	3.296404E-2
1.426500E-7	3.292121E-2
1.427000E-7	3.286811E-2
1.427500E-7	3.281672E-2
1.428000E-7	3.277047E-2
1.428500E-7	3.272765E-2
1.429000E-7	3.267626E-2
1.429500E-7	3.264029E-2
1.430000E-7	3.262145E-2
1.430500E-7	3.260089E-2
1.431000E-7	3.257006E-2
1.431500E-7	3.253409E-2
1.432000E-7	3.249811E-2
1.432500E-7	3.245529E-2
1.433000E-7	3.241932E-2
1.433500E-7	3.240390E-2
1.434000E-7	3.238848E-2
1.434500E-7	3.235594E-2
1.435000E-7	3.232682E-2
1.435500E-7	3.231311E-2
1.436000E-7	3.229599E-2
1.436500E-7	3.227543E-2
1.437000E-7	3.226687E-2
1.437500E-7	3.228571E-2
1.438000E-7	3.231140E-2
1.438500E-7	3.233024E-2
1.439000E-7	3.237307E-2
1.439500E-7	3.243816E-2
1.440000E-7	3.249640E-2
1.440500E-7	3.252381E-2
1.441000E-7	3.255293E-2
1.441500E-7	3.261288E-2
1.442000E-7	3.267283E-2
1.442500E-7	3.271052E-2
1.443000E-7	3.273107E-2
1.443500E-7	3.272251E-2
1.444000E-7	3.269339E-2
1.444500E-7	3.263858E-2
1.445000E-7	3.257177E-2
1.445500E-7	3.252381E-2
1.446000E-7	3.249640E-2
1.446500E-7	3.246899E-2
1.447000E-7	3.242960E-2
1.447500E-7	3.240390E-2
1.448000E-7	3.239191E-2
1.448500E-7	3.235423E-2
1.449000E-7	3.229770E-2
1.449500E-7	3.227029E-2
1.450000E-7	3.225487E-2
1.450500E-7	3.221205E-2
1.451000E-7	3.214525E-2
1.451500E-7	3.209557E-2
1.452000E-7	3.206988E-2
1.452500E-7	3.203904E-2
1.453000E-7	3.201335E-2
1.453500E-7	3.202191E-2
1.454000E-7	3.204418E-2
1.454500E-7	3.205960E-2
1.455000E-7	3.209043E-2
1.455500E-7	3.215038E-2
1.456000E-7	3.220177E-2
1.456500E-7	3.223946E-2
1.457000E-7	3.229427E-2
1.457500E-7	3.234223E-2
1.458000E-7	3.234909E-2
1.458500E-7	3.231311E-2
1.459000E-7	3.227200E-2
1.459500E-7	3.224117E-2
1.460000E-7	3.222062E-2
1.460500E-7	3.221719E-2
1.461000E-7	3.221034E-2
1.461500E-7	3.221376E-2
1.462000E-7	3.227372E-2
1.462500E-7	3.236279E-2
1.463000E-7	3.244672E-2
1.463500E-7	3.252723E-2
1.464000E-7	3.260260E-2
1.464500E-7	3.263515E-2
1.465000E-7	3.259575E-2
1.465500E-7	3.250154E-2
1.466000E-7	3.237307E-2
1.466500E-7	3.223603E-2
1.467000E-7	3.210242E-2
1.467500E-7	3.198080E-2
1.468000E-7	3.186603E-2
1.468500E-7	3.177354E-2
1.469000E-7	3.172386E-2
1.469500E-7	3.171872E-2
1.470000E-7	3.173928E-2
1.470500E-7	3.177354E-2
1.471000E-7	3.183520E-2
1.471500E-7	3.191742E-2
1.472000E-7	3.199793E-2
1.472500E-7	3.207330E-2
1.473000E-7	3.216751E-2
1.473500E-7	3.225145E-2
1.474000E-7	3.230798E-2
1.474500E-7	3.235765E-2
1.475000E-7	3.242274E-2
1.475500E-7	3.248612E-2
1.476000E-7	3.253066E-2
1.476500E-7	3.253237E-2
1.477000E-7	3.249126E-2
1.477500E-7	3.243645E-2
1.478000E-7	3.238163E-2
1.478500E-7	3.230969E-2
1.479000E-7	3.220520E-2
1.479500E-7	3.209043E-2
1.480000E-7	3.198080E-2
1.480500E-7	3.187460E-2
1.481000E-7	3.179923E-2
1.481500E-7	3.174270E-2
1.482000E-7	3.170159E-2
1.482500E-7	3.168789E-2
1.483000E-7	3.172215E-2
1.483500E-7	3.179409E-2
1.484000E-7	3.187117E-2
1.484500E-7	3.194826E-2
1.485000E-7	3.201849E-2
1.485500E-7	3.208187E-2
1.486000E-7	3.214696E-2
1.486500E-7	3.221205E-2
1.487000E-7	3.227200E-2
1.487500E-7	3.232511E-2
1.488000E-7	3.236622E-2
1.488500E-7	3.237649E-2
1.489000E-7	3.234737E-2
1.489500E-7	3.229085E-2
1.490000E-7	3.221719E-2
1.490500E-7	3.212469E-2
1.491000E-7	3.205446E-2
1.491500E-7	3.200650E-2
1.492000E-7	3.194997E-2
1.492500E-7	3.187803E-2
1.493000E-7	3.181465E-2
1.493500E-7	3.177011E-2
1.494000E-7	3.174099E-2
1.494500E-7	3.175812E-2
1.495000E-7	3.180779E-2
1.495500E-7	3.184891E-2
1.496000E-7	3.188316E-2
1.496500E-7	3.193627E-2
1.497000E-7	3.200136E-2
1.497500E-7	3.203048E-2
1.498000E-7	3.202534E-2
1.498500E-7	3.199108E-2
1.499000E-7	3.193798E-2
1.499500E-7	3.186603E-2
1.500000E-7	3.177696E-2
1.500500E-7	3.167247E-2
1.501000E-7	3.156456E-2
1.501500E-7	3.145321E-2
1.502000E-7	3.134530E-2
1.502500E-7	3.125622E-2
1.503000E-7	3.119970E-2
1.503500E-7	3.117743E-2
1.504000E-7	3.115173E-2
1.504500E-7	3.110720E-2
1.505000E-7	3.107294E-2
1.505500E-7	3.107465E-2
1.506000E-7	3.109863E-2
1.506500E-7	3.113118E-2
1.507000E-7	3.118942E-2
1.507500E-7	3.127335E-2
1.508000E-7	3.133502E-2
1.508500E-7	3.137442E-2
1.509000E-7	3.142409E-2
1.509500E-7	3.149432E-2
1.510000E-7	3.156798E-2
1.510500E-7	3.161937E-2
1.511000E-7	3.163650E-2
1.511500E-7	3.164506E-2
1.512000E-7	3.165192E-2
1.512500E-7	3.165192E-2
1.513000E-7	3.163479E-2
1.513500E-7	3.160053E-2
1.514000E-7	3.153030E-2
1.514500E-7	3.141210E-2
1.515000E-7	3.128192E-2
1.515500E-7	3.117400E-2
1.516000E-7	3.110035E-2
1.516500E-7	3.107808E-2
1.517000E-7	3.110206E-2
1.517500E-7	3.116030E-2
1.518000E-7	3.125109E-2
1.518500E-7	3.135386E-2
1.519000E-7	3.144979E-2
1.519500E-7	3.154057E-2
1.520000E-7	3.162108E-2
1.520500E-7	3.167590E-2
1.521000E-7	3.169474E-2
1.521500E-7	3.168275E-2
1.522000E-7	3.161081E-2
1.522500E-7	3.148233E-2
1.523000E-7	3.135729E-2
1.523500E-7	3.124595E-2
1.524000E-7	3.115516E-2
1.524500E-7	3.110035E-2
1.525000E-7	3.107465E-2
1.525500E-7	3.105581E-2
1.526000E-7	3.106095E-2
1.526500E-7	3.108836E-2
1.527000E-7	3.111234E-2
1.527500E-7	3.112090E-2
1.528000E-7	3.113803E-2
1.528500E-7	3.115859E-2
1.529000E-7	3.115516E-2
1.529500E-7	3.111919E-2
1.530000E-7	3.107465E-2
1.530500E-7	3.103868E-2
1.531000E-7	3.100613E-2
1.531500E-7	3.098729E-2
1.532000E-7	3.098729E-2
1.532500E-7	3.102326E-2
1.533000E-7	3.106266E-2
1.533500E-7	3.107808E-2
1.534000E-7	3.106780E-2
1.534500E-7	3.103525E-2
1.535000E-7	3.096674E-2
1.535500E-7	3.088109E-2
1.536000E-7	3.081942E-2
1.536500E-7	3.079373E-2
1.537000E-7	3.075776E-2
1.537500E-7	3.073206E-2
1.538000E-7	3.073891E-2
1.538500E-7	3.077146E-2
1.539000E-7	3.080058E-2
1.539500E-7	3.082970E-2
1.540000E-7	3.086738E-2
1.540500E-7	3.090507E-2
1.541000E-7	3.095132E-2
1.541500E-7	3.101299E-2
1.542000E-7	3.106951E-2
1.542500E-7	3.109692E-2
1.543000E-7	3.111234E-2
1.543500E-7	3.112604E-2
1.544000E-7	3.111234E-2
1.544500E-7	3.106095E-2
1.545000E-7	3.101299E-2
1.545500E-7	3.098558E-2
1.546000E-7	3.096845E-2
1.546500E-7	3.094618E-2
1.547000E-7	3.093933E-2
1.547500E-7	3.092563E-2
1.548000E-7	3.087424E-2
1.548500E-7	3.081771E-2
1.549000E-7	3.080743E-2
1.549500E-7	3.081600E-2
1.550000E-7	3.080914E-2
1.550500E-7	3.077831E-2
1.551000E-7	3.073720E-2
1.551500E-7	3.068753E-2
1.552000E-7	3.066012E-2
1.552500E-7	3.065327E-2
1.553000E-7	3.063956E-2
1.553500E-7	3.061558E-2
1.554000E-7	3.062757E-2
1.554500E-7	3.065840E-2
1.555000E-7	3.071493E-2
1.555500E-7	3.081086E-2
1.556000E-7	3.092734E-2
1.556500E-7	3.101127E-2
1.557000E-7	3.107465E-2
1.557500E-7	3.111576E-2
1.558000E-7	3.110035E-2
1.558500E-7	3.101812E-2
1.559000E-7	3.092391E-2
1.559500E-7	3.081942E-2
1.560000E-7	3.070808E-2
1.560500E-7	3.061729E-2
1.561000E-7	3.054364E-2
1.561500E-7	3.048197E-2
1.562000E-7	3.044771E-2
1.562500E-7	3.044942E-2
1.563000E-7	3.047512E-2
1.563500E-7	3.054192E-2
1.564000E-7	3.064470E-2
1.564500E-7	3.073035E-2
1.565000E-7	3.077660E-2
1.565500E-7	3.081086E-2
1.566000E-7	3.082799E-2
1.566500E-7	3.079544E-2
1.567000E-7	3.074063E-2
1.567500E-7	3.069095E-2
1.568000E-7	3.061558E-2
1.568500E-7	3.051794E-2
1.569000E-7	3.043743E-2
1.569500E-7	3.039975E-2
1.570000E-7	3.039290E-2
1.570500E-7	3.042030E-2
1.571000E-7	3.047512E-2
1.571500E-7	3.053850E-2
1.572000E-7	3.058989E-2
1.572500E-7	3.063271E-2
1.573000E-7	3.067382E-2
1.573500E-7	3.069780E-2
1.574000E-7	3.070123E-2
1.574500E-7	3.068410E-2
1.575000E-7	3.064299E-2
1.575500E-7	3.058646E-2
1.576000E-7	3.051966E-2
1.576500E-7	3.042716E-2
1.577000E-7	3.031924E-2
1.577500E-7	3.024387E-2
1.578000E-7	3.021304E-2
1.578500E-7	3.019420E-2
1.579000E-7	3.017193E-2
1.579500E-7	3.016165E-2
1.580000E-7	3.017535E-2
1.580500E-7	3.019762E-2
1.581000E-7	3.023359E-2
1.581500E-7	3.029183E-2
1.582000E-7	3.037748E-2
1.582500E-7	3.047341E-2
1.583000E-7	3.057961E-2
1.583500E-7	3.067553E-2
1.584000E-7	3.075262E-2
1.584500E-7	3.079202E-2
1.585000E-7	3.077831E-2
1.585500E-7	3.072350E-2
1.586000E-7	3.064128E-2
1.586500E-7	3.055391E-2
1.587000E-7	3.047512E-2
1.587500E-7	3.040489E-2
1.588000E-7	3.036378E-2
1.588500E-7	3.036892E-2
1.589000E-7	3.040489E-2
1.589500E-7	3.044600E-2
1.590000E-7	3.050253E-2
1.590500E-7	3.059331E-2
1.591000E-7	3.068753E-2
1.591500E-7	3.075947E-2
1.592000E-7	3.081942E-2
1.592500E-7	3.086738E-2
1.593000E-7	3.085539E-2
1.593500E-7	3.078345E-2
1.594000E-7	3.066354E-2
1.594500E-7	3.052479E-2
1.595000E-7	3.037063E-2
1.595500E-7	3.021818E-2
1.596000E-7	3.009142E-2
1.596500E-7	3.001947E-2
1.597000E-7	2.999035E-2
1.597500E-7	2.998008E-2
1.598000E-7	2.996466E-2
1.598500E-7	2.995952E-2
1.599000E-7	2.996637E-2
1.599500E-7	2.997665E-2
1.600000E-7	2.999207E-2
1.600500E-7	3.002804E-2
1.601000E-7	3.007771E-2
1.601500E-7	3.011026E-2
1.602000E-7	3.012225E-2
1.602500E-7	3.012396E-2
1.603000E-7	3.012739E-2
1.603500E-7	3.014795E-2
1.604000E-7	3.017193E-2
1.604500E-7	3.017021E-2
1.605000E-7	3.012739E-2
1.605500E-7	3.007429E-2
1.606000E-7	3.002975E-2
1.606500E-7	2.999721E-2
1.607000E-7	2.996295E-2
1.607500E-7	2.993554E-2
1.608000E-7	2.990471E-2
1.608500E-7	2.988073E-2
1.609000E-7	2.987901E-2
1.609500E-7	2.988415E-2
1.610000E-7	2.988929E-2
1.610500E-7	2.992355E-2
1.611000E-7	2.999721E-2
1.611500E-7	3.006572E-2
1.612000E-7	3.012568E-2
1.612500E-7	3.020105E-2
1.613000E-7	3.028327E-2
1.613500E-7	3.035179E-2
1.614000E-7	3.039632E-2
1.614500E-7	3.041859E-2
1.615000E-7	3.042373E-2
1.615500E-7	3.043230E-2
1.616000E-7	3.043401E-2
1.616500E-7	3.040831E-2
1.617000E-7	3.037577E-2
1.617500E-7	3.035350E-2
1.618000E-7	3.031924E-2
1.618500E-7	3.027128E-2
1.619000E-7	3.024387E-2
1.619500E-7	3.023359E-2
1.620000E-7	3.018906E-2
1.620500E-7	3.010855E-2
1.621000E-7	3.004174E-2
1.621500E-7	2.998350E-2
1.622000E-7	2.990299E-2
1.622500E-7	2.983448E-2
1.623000E-7	2.979508E-2
1.623500E-7	2.977110E-2
1.624000E-7	2.974198E-2
1.624500E-7	2.972827E-2
1.625000E-7	2.974026E-2
1.625500E-7	2.975225E-2
1.626000E-7	2.977452E-2
1.626500E-7	2.981906E-2
1.627000E-7	2.987045E-2
1.627500E-7	2.991156E-2
1.628000E-7	2.995096E-2
1.628500E-7	3.000920E-2
1.629000E-7	3.007943E-2
1.629500E-7	3.013596E-2
1.630000E-7	3.020619E-2
1.630500E-7	3.027642E-2
1.631000E-7	3.034151E-2
1.631500E-7	3.040660E-2
1.632000E-7	3.046655E-2
1.632500E-7	3.050253E-2
1.633000E-7	3.050767E-2
1.633500E-7	3.048368E-2
1.634000E-7	3.042716E-2
1.634500E-7	3.034494E-2
1.635000E-7	3.026443E-2
1.635500E-7	3.018906E-2
1.636000E-7	3.008628E-2
1.636500E-7	2.998350E-2
1.637000E-7	2.990642E-2
1.637500E-7	2.985161E-2
1.638000E-7	2.981563E-2
1.638500E-7	2.981221E-2
1.639000E-7	2.984304E-2
1.639500E-7	2.986702E-2
1.640000E-7	2.988244E-2
1.640500E-7	2.989786E-2
1.641000E-7	2.990985E-2
1.641500E-7	2.991498E-2
1.642000E-7	2.989957E-2
1.642500E-7	2.984989E-2
1.643000E-7	2.977624E-2
1.643500E-7	2.968888E-2
1.644000E-7	2.959980E-2
1.644500E-7	2.949360E-2
1.645000E-7	2.939425E-2
1.645500E-7	2.933943E-2
1.646000E-7	2.933087E-2
1.646500E-7	2.934629E-2
1.647000E-7	2.939596E-2
1.647500E-7	2.947818E-2
1.648000E-7	2.956897E-2
1.648500E-7	2.967346E-2
1.649000E-7	2.978309E-2
1.649500E-7	2.988415E-2
1.650000E-7	2.995781E-2
1.650500E-7	3.001262E-2
1.651000E-7	3.005202E-2
1.651500E-7	3.005202E-2
1.652000E-7	3.000063E-2
1.652500E-7	2.990471E-2
1.653000E-7	2.980022E-2
1.653500E-7	2.971628E-2
1.654000E-7	2.966661E-2
1.654500E-7	2.963749E-2
1.655000E-7	2.964776E-2
1.655500E-7	2.968545E-2
1.656000E-7	2.974369E-2
1.656500E-7	2.983105E-2
1.657000E-7	2.993897E-2
1.657500E-7	3.003147E-2
1.658000E-7	3.012054E-2
1.658500E-7	3.019077E-2
1.659000E-7	3.021475E-2
1.659500E-7	3.018049E-2
1.660000E-7	3.011026E-2
1.660500E-7	3.001434E-2
1.661000E-7	2.988758E-2
1.661500E-7	2.975568E-2
1.662000E-7	2.964091E-2
1.662500E-7	2.953985E-2
1.663000E-7	2.945763E-2
1.663500E-7	2.938740E-2
1.664000E-7	2.930860E-2
1.664500E-7	2.925036E-2
1.665000E-7	2.924522E-2
1.665500E-7	2.929490E-2
1.666000E-7	2.937198E-2
1.666500E-7	2.947304E-2
1.667000E-7	2.959295E-2
1.667500E-7	2.968545E-2
1.668000E-7	2.972313E-2
1.668500E-7	2.974198E-2
1.669000E-7	2.973341E-2
1.669500E-7	2.969230E-2
1.670000E-7	2.963749E-2
1.670500E-7	2.958952E-2
1.671000E-7	2.952957E-2
1.671500E-7	2.944906E-2
1.672000E-7	2.936855E-2
1.672500E-7	2.929318E-2
1.673000E-7	2.925207E-2
1.673500E-7	2.924522E-2
1.674000E-7	2.925207E-2
1.674500E-7	2.926578E-2
1.675000E-7	2.928804E-2
1.675500E-7	2.930860E-2
1.676000E-7	2.930517E-2
1.676500E-7	2.927948E-2
1.677000E-7	2.923837E-2
1.677500E-7	2.918013E-2
1.678000E-7	2.909619E-2
1.678500E-7	2.901055E-2
1.679000E-7	2.895059E-2
1.679500E-7	2.890263E-2
1.680000E-7	2.884610E-2
1.680500E-7	2.881356E-2
1.681000E-7	2.883411E-2
1.681500E-7	2.888721E-2
1.682000E-7	2.894545E-2
1.682500E-7	2.904138E-2
1.683000E-7	2.917328E-2
1.683500E-7	2.926578E-2
1.684000E-7	2.930689E-2
1.684500E-7	2.933429E-2
1.685000E-7	2.935485E-2
1.685500E-7	2.935999E-2
1.686000E-7	2.935656E-2
1.686500E-7	2.934629E-2
1.687000E-7	2.932402E-2
1.687500E-7	2.930346E-2
1.688000E-7	2.928119E-2
1.688500E-7	2.925721E-2
1.689000E-7	2.922467E-2
1.689500E-7	2.917328E-2
1.690000E-7	2.910133E-2
1.690500E-7	2.903967E-2
1.691000E-7	2.900198E-2
1.691500E-7	2.895059E-2
1.692000E-7	2.888893E-2
1.692500E-7	2.885124E-2
1.693000E-7	2.884953E-2
1.693500E-7	2.885638E-2
1.694000E-7	2.887351E-2
1.694500E-7	2.890948E-2
1.695000E-7	2.896601E-2
1.695500E-7	2.903453E-2
1.696000E-7	2.911675E-2
1.696500E-7	2.920240E-2
1.697000E-7	2.928119E-2
1.697500E-7	2.933943E-2
1.698000E-7	2.937027E-2
1.698500E-7	2.938226E-2
1.699000E-7	2.935142E-2
1.699500E-7	2.927263E-2
1.700000E-7	2.916643E-2
1.700500E-7	2.904652E-2
1.701000E-7	2.890777E-2
1.701500E-7	2.877416E-2
1.702000E-7	2.868337E-2
1.702500E-7	2.863370E-2
1.703000E-7	2.860286E-2
1.703500E-7	2.860458E-2
1.704000E-7	2.865768E-2
1.704500E-7	2.874333E-2
1.705000E-7	2.881870E-2
1.705500E-7	2.886323E-2
1.706000E-7	2.888893E-2
1.706500E-7	2.889407E-2
1.707000E-7	2.887351E-2
1.707500E-7	2.884096E-2
1.708000E-7	2.879814E-2
1.708500E-7	2.873990E-2
1.709000E-7	2.866624E-2
1.709500E-7	2.859944E-2
1.710000E-7	2.856347E-2
1.710500E-7	2.854976E-2
1.711000E-7	2.856861E-2
1.711500E-7	2.861657E-2
1.712000E-7	2.865425E-2
1.712500E-7	2.867823E-2
1.713000E-7	2.870393E-2
1.713500E-7	2.871249E-2
1.714000E-7	2.866967E-2
1.714500E-7	2.857888E-2
1.715000E-7	2.846754E-2
1.715500E-7	2.834764E-2
1.716000E-7	2.824657E-2
1.716500E-7	2.818491E-2
1.717000E-7	2.814893E-2
1.717500E-7	2.813180E-2
1.718000E-7	2.812324E-2
1.718500E-7	2.812666E-2
1.719000E-7	2.814893E-2
1.719500E-7	2.820032E-2
1.720000E-7	2.827227E-2
1.720500E-7	2.834078E-2
1.721000E-7	2.839388E-2
1.721500E-7	2.844356E-2
1.722000E-7	2.848467E-2
1.722500E-7	2.849495E-2
1.723000E-7	2.845555E-2
1.723500E-7	2.836648E-2
1.724000E-7	2.826027E-2
1.724500E-7	2.815578E-2
1.725000E-7	2.805986E-2
1.725500E-7	2.797764E-2
1.726000E-7	2.792282E-2
1.726500E-7	2.791426E-2
1.727000E-7	2.793995E-2
1.727500E-7	2.799134E-2
1.728000E-7	2.807870E-2
1.728500E-7	2.820032E-2
1.729000E-7	2.832194E-2
1.729500E-7	2.843671E-2
1.730000E-7	2.854462E-2
1.730500E-7	2.863370E-2
1.731000E-7	2.870564E-2
1.731500E-7	2.876560E-2
1.732000E-7	2.879814E-2
1.732500E-7	2.878615E-2
1.733000E-7	2.875189E-2
1.733500E-7	2.870564E-2
1.734000E-7	2.863712E-2
