Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.531420E-2
1.297000E-7	3.526453E-2
1.297500E-7	3.518744E-2
1.298000E-7	3.511379E-2
1.298500E-7	3.506583E-2
1.299000E-7	3.501786E-2
1.299500E-7	3.495962E-2
1.300000E-7	3.493564E-2
1.300500E-7	3.494249E-2
1.301000E-7	3.493735E-2
1.301500E-7	3.490481E-2
1.302000E-7	3.488597E-2
1.302500E-7	3.487911E-2
1.303000E-7	3.485856E-2
1.303500E-7	3.481231E-2
1.304000E-7	3.475749E-2
1.304500E-7	3.470097E-2
1.305000E-7	3.464787E-2
1.305500E-7	3.461532E-2
1.306000E-7	3.460333E-2
1.306500E-7	3.460333E-2
1.307000E-7	3.460162E-2
1.307500E-7	3.460675E-2
1.308000E-7	3.461875E-2
1.308500E-7	3.464101E-2
1.309000E-7	3.466328E-2
1.309500E-7	3.467185E-2
1.310000E-7	3.469240E-2
1.310500E-7	3.472837E-2
1.311000E-7	3.477634E-2
1.311500E-7	3.484999E-2
1.312000E-7	3.496134E-2
1.312500E-7	3.509152E-2
1.313000E-7	3.520115E-2
1.313500E-7	3.529879E-2
1.314000E-7	3.536559E-2
1.314500E-7	3.537587E-2
1.315000E-7	3.532105E-2
1.315500E-7	3.523369E-2
1.316000E-7	3.514462E-2
1.316500E-7	3.503671E-2
1.317000E-7	3.489796E-2
1.317500E-7	3.474208E-2
1.318000E-7	3.459648E-2
1.318500E-7	3.444231E-2
1.319000E-7	3.429842E-2
1.319500E-7	3.419736E-2
1.320000E-7	3.418023E-2
1.320500E-7	3.423162E-2
1.321000E-7	3.433953E-2
1.321500E-7	3.447486E-2
1.322000E-7	3.462388E-2
1.322500E-7	3.478319E-2
1.323000E-7	3.493050E-2
1.323500E-7	3.504013E-2
1.324000E-7	3.508467E-2
1.324500E-7	3.508638E-2
1.325000E-7	3.507268E-2
1.325500E-7	3.503499E-2
1.326000E-7	3.497161E-2
1.326500E-7	3.489624E-2
1.327000E-7	3.481745E-2
1.327500E-7	3.473865E-2
1.328000E-7	3.470611E-2
1.328500E-7	3.471810E-2
1.329000E-7	3.473009E-2
1.329500E-7	3.473351E-2
1.330000E-7	3.475236E-2
1.330500E-7	3.478833E-2
1.331000E-7	3.479689E-2
1.331500E-7	3.478319E-2
1.332000E-7	3.478148E-2
1.332500E-7	3.475236E-2
1.333000E-7	3.467527E-2
1.333500E-7	3.457592E-2
1.334000E-7	3.447486E-2
1.334500E-7	3.436180E-2
1.335000E-7	3.426588E-2
1.335500E-7	3.420764E-2
1.336000E-7	3.416653E-2
1.336500E-7	3.412542E-2
1.337000E-7	3.410315E-2
1.337500E-7	3.409972E-2
1.338000E-7	3.412028E-2
1.338500E-7	3.415967E-2
1.339000E-7	3.420935E-2
1.339500E-7	3.425903E-2
1.340000E-7	3.432754E-2
1.340500E-7	3.439777E-2
1.341000E-7	3.440291E-2
1.341500E-7	3.437208E-2
1.342000E-7	3.436180E-2
1.342500E-7	3.433611E-2
1.343000E-7	3.426759E-2
1.343500E-7	3.420421E-2
1.344000E-7	3.417167E-2
1.344500E-7	3.414768E-2
1.345000E-7	3.411000E-2
1.345500E-7	3.407745E-2
1.346000E-7	3.405176E-2
1.346500E-7	3.402606E-2
1.347000E-7	3.402778E-2
1.347500E-7	3.405005E-2
1.348000E-7	3.406718E-2
1.348500E-7	3.406889E-2
1.349000E-7	3.404833E-2
1.349500E-7	3.401921E-2
1.350000E-7	3.396440E-2
1.350500E-7	3.389931E-2
1.351000E-7	3.383250E-2
1.351500E-7	3.380852E-2
1.352000E-7	3.382222E-2
1.352500E-7	3.384792E-2
1.353000E-7	3.388903E-2
1.353500E-7	3.393699E-2
1.354000E-7	3.400380E-2
1.354500E-7	3.412028E-2
1.355000E-7	3.427102E-2
1.355500E-7	3.439777E-2
1.356000E-7	3.447486E-2
1.356500E-7	3.451768E-2
1.357000E-7	3.452625E-2
1.357500E-7	3.447657E-2
1.358000E-7	3.437893E-2
1.358500E-7	3.426074E-2
1.359000E-7	3.414768E-2
1.359500E-7	3.403634E-2
1.360000E-7	3.392500E-2
1.360500E-7	3.381880E-2
1.361000E-7	3.373486E-2
1.361500E-7	3.366806E-2
1.362000E-7	3.361838E-2
1.362500E-7	3.360810E-2
1.363000E-7	3.362695E-2
1.363500E-7	3.366463E-2
1.364000E-7	3.372801E-2
1.364500E-7	3.382736E-2
1.365000E-7	3.391986E-2
1.365500E-7	3.397296E-2
1.366000E-7	3.400722E-2
1.366500E-7	3.402606E-2
1.367000E-7	3.401236E-2
1.367500E-7	3.396782E-2
1.368000E-7	3.389759E-2
1.368500E-7	3.379482E-2
1.369000E-7	3.366977E-2
1.369500E-7	3.354815E-2
1.370000E-7	3.344195E-2
1.370500E-7	3.337172E-2
1.371000E-7	3.335459E-2
1.371500E-7	3.338371E-2
1.372000E-7	3.344709E-2
1.372500E-7	3.354815E-2
1.373000E-7	3.367834E-2
1.373500E-7	3.382051E-2
1.374000E-7	3.396954E-2
1.374500E-7	3.411000E-2
1.375000E-7	3.422819E-2
1.375500E-7	3.431898E-2
1.376000E-7	3.435838E-2
1.376500E-7	3.434125E-2
1.377000E-7	3.427616E-2
1.377500E-7	3.417509E-2
1.378000E-7	3.403977E-2
1.378500E-7	3.387533E-2
1.379000E-7	3.374171E-2
1.379500E-7	3.362181E-2
1.380000E-7	3.349334E-2
1.380500E-7	3.337857E-2
1.381000E-7	3.333232E-2
1.381500E-7	3.333917E-2
1.382000E-7	3.335288E-2
1.382500E-7	3.338713E-2
1.383000E-7	3.346764E-2
1.383500E-7	3.356528E-2
1.384000E-7	3.364408E-2
1.384500E-7	3.370403E-2
1.385000E-7	3.375542E-2
1.385500E-7	3.378283E-2
1.386000E-7	3.380167E-2
1.386500E-7	3.383079E-2
1.387000E-7	3.383764E-2
1.387500E-7	3.381708E-2
1.388000E-7	3.377426E-2
1.388500E-7	3.371431E-2
1.389000E-7	3.365093E-2
1.389500E-7	3.360982E-2
1.390000E-7	3.360297E-2
1.390500E-7	3.360125E-2
1.391000E-7	3.359098E-2
1.391500E-7	3.360639E-2
1.392000E-7	3.363723E-2
1.392500E-7	3.365607E-2
1.393000E-7	3.366121E-2
1.393500E-7	3.367662E-2
1.394000E-7	3.368861E-2
1.394500E-7	3.370403E-2
1.395000E-7	3.373486E-2
1.395500E-7	3.377255E-2
1.396000E-7	3.380338E-2
1.396500E-7	3.382908E-2
1.397000E-7	3.384620E-2
1.397500E-7	3.384107E-2
1.398000E-7	3.383935E-2
1.398500E-7	3.383250E-2
1.399000E-7	3.379824E-2
1.399500E-7	3.374857E-2
1.400000E-7	3.370574E-2
1.400500E-7	3.365778E-2
1.401000E-7	3.360125E-2
1.401500E-7	3.356528E-2
1.402000E-7	3.355843E-2
1.402500E-7	3.354473E-2
1.403000E-7	3.351561E-2
1.403500E-7	3.346079E-2
1.404000E-7	3.338713E-2
1.404500E-7	3.330320E-2
1.405000E-7	3.323468E-2
1.405500E-7	3.319871E-2
1.406000E-7	3.316788E-2
1.406500E-7	3.313704E-2
1.407000E-7	3.311306E-2
1.407500E-7	3.310107E-2
1.408000E-7	3.310278E-2
1.408500E-7	3.310792E-2
1.409000E-7	3.311135E-2
1.409500E-7	3.308908E-2
1.410000E-7	3.305825E-2
1.410500E-7	3.304968E-2
1.411000E-7	3.307024E-2
1.411500E-7	3.309251E-2
1.412000E-7	3.309079E-2
1.412500E-7	3.308223E-2
1.413000E-7	3.309936E-2
1.413500E-7	3.314561E-2
1.414000E-7	3.320214E-2
1.414500E-7	3.324839E-2
1.415000E-7	3.329464E-2
1.415500E-7	3.332718E-2
1.416000E-7	3.333232E-2
1.416500E-7	3.332718E-2
1.417000E-7	3.332204E-2
1.417500E-7	3.331348E-2
1.418000E-7	3.326894E-2
1.418500E-7	3.318329E-2
1.419000E-7	3.308394E-2
1.419500E-7	3.300515E-2
1.420000E-7	3.293834E-2
1.420500E-7	3.289552E-2
1.421000E-7	3.288695E-2
1.421500E-7	3.289380E-2
1.422000E-7	3.288524E-2
1.422500E-7	3.286126E-2
1.423000E-7	3.283214E-2
1.423500E-7	3.279788E-2
1.424000E-7	3.276533E-2
1.424500E-7	3.272936E-2
1.425000E-7	3.267797E-2
1.425500E-7	3.264029E-2
1.426000E-7	3.262145E-2
1.426500E-7	3.259233E-2
1.427000E-7	3.254779E-2
1.427500E-7	3.251696E-2
1.428000E-7	3.250668E-2
1.428500E-7	3.250325E-2
1.429000E-7	3.252209E-2
1.429500E-7	3.255464E-2
1.430000E-7	3.258376E-2
1.430500E-7	3.260089E-2
1.431000E-7	3.261973E-2
1.431500E-7	3.264029E-2
1.432000E-7	3.264885E-2
1.432500E-7	3.265228E-2
1.433000E-7	3.264714E-2
1.433500E-7	3.264543E-2
1.434000E-7	3.264029E-2
1.434500E-7	3.263686E-2
1.435000E-7	3.266427E-2
1.435500E-7	3.273279E-2
1.436000E-7	3.282529E-2
1.436500E-7	3.293663E-2
1.437000E-7	3.305653E-2
1.437500E-7	3.316274E-2
1.438000E-7	3.324496E-2
1.438500E-7	3.330491E-2
1.439000E-7	3.332204E-2
1.439500E-7	3.330663E-2
1.440000E-7	3.328607E-2
1.440500E-7	3.326894E-2
1.441000E-7	3.323639E-2
1.441500E-7	3.318672E-2
1.442000E-7	3.312334E-2
1.442500E-7	3.304797E-2
1.443000E-7	3.297089E-2
1.443500E-7	3.290066E-2
1.444000E-7	3.282186E-2
1.444500E-7	3.275506E-2
1.445000E-7	3.273450E-2
1.445500E-7	3.274307E-2
1.446000E-7	3.275334E-2
1.446500E-7	3.276876E-2
1.447000E-7	3.278589E-2
1.447500E-7	3.280816E-2
1.448000E-7	3.284413E-2
1.448500E-7	3.287154E-2
1.449000E-7	3.287154E-2
1.449500E-7	3.286468E-2
1.450000E-7	3.285441E-2
1.450500E-7	3.280473E-2
1.451000E-7	3.270195E-2
1.451500E-7	3.258376E-2
1.452000E-7	3.246385E-2
1.452500E-7	3.235594E-2
1.453000E-7	3.226515E-2
1.453500E-7	3.220691E-2
1.454000E-7	3.216409E-2
1.454500E-7	3.213325E-2
1.455000E-7	3.212640E-2
1.455500E-7	3.214696E-2
1.456000E-7	3.216580E-2
1.456500E-7	3.215895E-2
1.457000E-7	3.216066E-2
1.457500E-7	3.216751E-2
1.458000E-7	3.217950E-2
1.458500E-7	3.220691E-2
1.459000E-7	3.224460E-2
1.459500E-7	3.227714E-2
1.460000E-7	3.230112E-2
1.460500E-7	3.230455E-2
1.461000E-7	3.227200E-2
1.461500E-7	3.224117E-2
1.462000E-7	3.223946E-2
1.462500E-7	3.223432E-2
1.463000E-7	3.221376E-2
1.463500E-7	3.222575E-2
1.464000E-7	3.226858E-2
1.464500E-7	3.230626E-2
1.465000E-7	3.235080E-2
1.465500E-7	3.242446E-2
1.466000E-7	3.250325E-2
1.466500E-7	3.256834E-2
1.467000E-7	3.259575E-2
1.467500E-7	3.259233E-2
1.468000E-7	3.258033E-2
1.468500E-7	3.256834E-2
1.469000E-7	3.254265E-2
1.469500E-7	3.249469E-2
1.470000E-7	3.245186E-2
1.470500E-7	3.241932E-2
1.471000E-7	3.239534E-2
1.471500E-7	3.236450E-2
1.472000E-7	3.234566E-2
1.472500E-7	3.234223E-2
1.473000E-7	3.233538E-2
1.473500E-7	3.232682E-2
1.474000E-7	3.232168E-2
1.474500E-7	3.230626E-2
1.475000E-7	3.225830E-2
1.475500E-7	3.218807E-2
1.476000E-7	3.210242E-2
1.476500E-7	3.204247E-2
1.477000E-7	3.204589E-2
1.477500E-7	3.209043E-2
1.478000E-7	3.211784E-2
1.478500E-7	3.213154E-2
1.479000E-7	3.217779E-2
1.479500E-7	3.223946E-2
1.480000E-7	3.225145E-2
1.480500E-7	3.222747E-2
1.481000E-7	3.222233E-2
1.481500E-7	3.219321E-2
1.482000E-7	3.210756E-2
1.482500E-7	3.200650E-2
1.483000E-7	3.193627E-2
1.483500E-7	3.189002E-2
1.484000E-7	3.182492E-2
1.484500E-7	3.175469E-2
1.485000E-7	3.171530E-2
1.485500E-7	3.171016E-2
1.486000E-7	3.171872E-2
1.486500E-7	3.173756E-2
1.487000E-7	3.178895E-2
1.487500E-7	3.182492E-2
1.488000E-7	3.182321E-2
1.488500E-7	3.181807E-2
1.489000E-7	3.181122E-2
1.489500E-7	3.176497E-2
1.490000E-7	3.168789E-2
1.490500E-7	3.164849E-2
1.491000E-7	3.167590E-2
1.491500E-7	3.175983E-2
1.492000E-7	3.187974E-2
1.492500E-7	3.202191E-2
1.493000E-7	3.218807E-2
1.493500E-7	3.233881E-2
1.494000E-7	3.243816E-2
1.494500E-7	3.249126E-2
1.495000E-7	3.250668E-2
1.495500E-7	3.246214E-2
1.496000E-7	3.234395E-2
1.496500E-7	3.217779E-2
1.497000E-7	3.196881E-2
1.497500E-7	3.173756E-2
1.498000E-7	3.152687E-2
1.498500E-7	3.139840E-2
1.499000E-7	3.133502E-2
1.499500E-7	3.131446E-2
1.500000E-7	3.133673E-2
1.500500E-7	3.142923E-2
1.501000E-7	3.156113E-2
1.501500E-7	3.168960E-2
1.502000E-7	3.178210E-2
1.502500E-7	3.186090E-2
1.503000E-7	3.194483E-2
1.503500E-7	3.201164E-2
1.504000E-7	3.202705E-2
1.504500E-7	3.199451E-2
1.505000E-7	3.194312E-2
1.505500E-7	3.188488E-2
1.506000E-7	3.181979E-2
1.506500E-7	3.175469E-2
1.507000E-7	3.170844E-2
1.507500E-7	3.165877E-2
1.508000E-7	3.162280E-2
1.508500E-7	3.161252E-2
1.509000E-7	3.163650E-2
1.509500E-7	3.165020E-2
1.510000E-7	3.164678E-2
1.510500E-7	3.166048E-2
1.511000E-7	3.169645E-2
1.511500E-7	3.172900E-2
1.512000E-7	3.175812E-2
1.512500E-7	3.181636E-2
1.513000E-7	3.189515E-2
1.513500E-7	3.196539E-2
1.514000E-7	3.202876E-2
1.514500E-7	3.209728E-2
1.515000E-7	3.215038E-2
1.515500E-7	3.216923E-2
1.516000E-7	3.216751E-2
1.516500E-7	3.215038E-2
1.517000E-7	3.211270E-2
1.517500E-7	3.207330E-2
1.518000E-7	3.206131E-2
1.518500E-7	3.203904E-2
1.519000E-7	3.199451E-2
1.519500E-7	3.195168E-2
1.520000E-7	3.193627E-2
1.520500E-7	3.193627E-2
1.521000E-7	3.194997E-2
1.521500E-7	3.199279E-2
1.522000E-7	3.205960E-2
1.522500E-7	3.212983E-2
1.523000E-7	3.216751E-2
1.523500E-7	3.215210E-2
1.524000E-7	3.210413E-2
1.524500E-7	3.202191E-2
1.525000E-7	3.190886E-2
1.525500E-7	3.180094E-2
1.526000E-7	3.173071E-2
1.526500E-7	3.167418E-2
1.527000E-7	3.162280E-2
1.527500E-7	3.160738E-2
1.528000E-7	3.161423E-2
1.528500E-7	3.163136E-2
1.529000E-7	3.165705E-2
1.529500E-7	3.167761E-2
1.530000E-7	3.167076E-2
1.530500E-7	3.163821E-2
1.531000E-7	3.158511E-2
1.531500E-7	3.150974E-2
1.532000E-7	3.142409E-2
1.532500E-7	3.131618E-2
1.533000E-7	3.117743E-2
1.533500E-7	3.104211E-2
1.534000E-7	3.092391E-2
1.534500E-7	3.082970E-2
1.535000E-7	3.078859E-2
1.535500E-7	3.081257E-2
1.536000E-7	3.086567E-2
1.536500E-7	3.093076E-2
1.537000E-7	3.104724E-2
1.537500E-7	3.116544E-2
1.538000E-7	3.124252E-2
1.538500E-7	3.128192E-2
1.539000E-7	3.133331E-2
1.539500E-7	3.135729E-2
1.540000E-7	3.134530E-2
1.540500E-7	3.130247E-2
1.541000E-7	3.122197E-2
1.541500E-7	3.112775E-2
1.542000E-7	3.105067E-2
1.542500E-7	3.099928E-2
1.543000E-7	3.096331E-2
1.543500E-7	3.095646E-2
1.544000E-7	3.098729E-2
1.544500E-7	3.102840E-2
1.545000E-7	3.108322E-2
1.545500E-7	3.116715E-2
1.546000E-7	3.124595E-2
1.546500E-7	3.128706E-2
1.547000E-7	3.131104E-2
1.547500E-7	3.134016E-2
1.548000E-7	3.135215E-2
1.548500E-7	3.135044E-2
1.549000E-7	3.136928E-2
1.549500E-7	3.140183E-2
1.550000E-7	3.140354E-2
1.550500E-7	3.140183E-2
1.551000E-7	3.140525E-2
1.551500E-7	3.140183E-2
1.552000E-7	3.138470E-2
1.552500E-7	3.137271E-2
1.553000E-7	3.135558E-2
1.553500E-7	3.132988E-2
1.554000E-7	3.130590E-2
1.554500E-7	3.126993E-2
1.555000E-7	3.121340E-2
1.555500E-7	3.114146E-2
1.556000E-7	3.105410E-2
1.556500E-7	3.096502E-2
1.557000E-7	3.090336E-2
1.557500E-7	3.087424E-2
1.558000E-7	3.086053E-2
1.558500E-7	3.086567E-2
1.559000E-7	3.088280E-2
1.559500E-7	3.087938E-2
1.560000E-7	3.086738E-2
1.560500E-7	3.088109E-2
1.561000E-7	3.091363E-2
1.561500E-7	3.094104E-2
1.562000E-7	3.094275E-2
1.562500E-7	3.091535E-2
1.563000E-7	3.085026E-2
1.563500E-7	3.076461E-2
1.564000E-7	3.067040E-2
1.564500E-7	3.057961E-2
1.565000E-7	3.049910E-2
1.565500E-7	3.045285E-2
1.566000E-7	3.044257E-2
1.566500E-7	3.046313E-2
1.567000E-7	3.052822E-2
1.567500E-7	3.063785E-2
1.568000E-7	3.076975E-2
1.568500E-7	3.091877E-2
1.569000E-7	3.104724E-2
1.569500E-7	3.112947E-2
1.570000E-7	3.118428E-2
1.570500E-7	3.122368E-2
1.571000E-7	3.124081E-2
1.571500E-7	3.121340E-2
1.572000E-7	3.113118E-2
1.572500E-7	3.103012E-2
1.573000E-7	3.094275E-2
1.573500E-7	3.087766E-2
1.574000E-7	3.082627E-2
1.574500E-7	3.077660E-2
1.575000E-7	3.073549E-2
1.575500E-7	3.072350E-2
1.576000E-7	3.073891E-2
1.576500E-7	3.077317E-2
1.577000E-7	3.080572E-2
1.577500E-7	3.084169E-2
1.578000E-7	3.087252E-2
1.578500E-7	3.091706E-2
1.579000E-7	3.098215E-2
1.579500E-7	3.104211E-2
1.580000E-7	3.106095E-2
1.580500E-7	3.104382E-2
1.581000E-7	3.102326E-2
1.581500E-7	3.099243E-2
1.582000E-7	3.093590E-2
1.582500E-7	3.084854E-2
1.583000E-7	3.077660E-2
1.583500E-7	3.073377E-2
1.584000E-7	3.072692E-2
1.584500E-7	3.072350E-2
1.585000E-7	3.068067E-2
1.585500E-7	3.057790E-2
1.586000E-7	3.046827E-2
1.586500E-7	3.039632E-2
1.587000E-7	3.032438E-2
1.587500E-7	3.023702E-2
1.588000E-7	3.017535E-2
1.588500E-7	3.016336E-2
1.589000E-7	3.017193E-2
1.589500E-7	3.019077E-2
1.590000E-7	3.021132E-2
1.590500E-7	3.022674E-2
1.591000E-7	3.024045E-2
1.591500E-7	3.027470E-2
1.592000E-7	3.031924E-2
1.592500E-7	3.035350E-2
1.593000E-7	3.037577E-2
1.593500E-7	3.039804E-2
1.594000E-7	3.037577E-2
1.594500E-7	3.029697E-2
1.595000E-7	3.021475E-2
1.595500E-7	3.015480E-2
1.596000E-7	3.008114E-2
1.596500E-7	2.999892E-2
1.597000E-7	2.993725E-2
1.597500E-7	2.993211E-2
1.598000E-7	2.996466E-2
1.598500E-7	3.003147E-2
1.599000E-7	3.011711E-2
1.599500E-7	3.020276E-2
1.600000E-7	3.027984E-2
1.600500E-7	3.036035E-2
1.601000E-7	3.039804E-2
1.601500E-7	3.039290E-2
1.602000E-7	3.037748E-2
1.602500E-7	3.034665E-2
1.603000E-7	3.028841E-2
1.603500E-7	3.023359E-2
1.604000E-7	3.019762E-2
1.604500E-7	3.013424E-2
1.605000E-7	3.003489E-2
1.605500E-7	2.993897E-2
1.606000E-7	2.985846E-2
1.606500E-7	2.977624E-2
1.607000E-7	2.971800E-2
1.607500E-7	2.971114E-2
1.608000E-7	2.974198E-2
1.608500E-7	2.978137E-2
1.609000E-7	2.983276E-2
1.609500E-7	2.989614E-2
1.610000E-7	2.997836E-2
1.610500E-7	3.009827E-2
1.611000E-7	3.022332E-2
1.611500E-7	3.032267E-2
1.612000E-7	3.040660E-2
1.612500E-7	3.046313E-2
1.613000E-7	3.045970E-2
1.613500E-7	3.040831E-2
1.614000E-7	3.034322E-2
1.614500E-7	3.025415E-2
1.615000E-7	3.011883E-2
1.615500E-7	2.996295E-2
1.616000E-7	2.981392E-2
1.616500E-7	2.969915E-2
1.617000E-7	2.963235E-2
1.617500E-7	2.961693E-2
1.618000E-7	2.963749E-2
1.618500E-7	2.970429E-2
1.619000E-7	2.980878E-2
1.619500E-7	2.992869E-2
1.620000E-7	3.005031E-2
1.620500E-7	3.016165E-2
1.621000E-7	3.023702E-2
1.621500E-7	3.029355E-2
1.622000E-7	3.033466E-2
1.622500E-7	3.032781E-2
1.623000E-7	3.025244E-2
1.623500E-7	3.015822E-2
1.624000E-7	3.006572E-2
1.624500E-7	2.996295E-2
1.625000E-7	2.982762E-2
1.625500E-7	2.967346E-2
1.626000E-7	2.952443E-2
1.626500E-7	2.941309E-2
1.627000E-7	2.933601E-2
1.627500E-7	2.930346E-2
1.628000E-7	2.931888E-2
1.628500E-7	2.938054E-2
1.629000E-7	2.947133E-2
1.629500E-7	2.958781E-2
1.630000E-7	2.969230E-2
1.630500E-7	2.977110E-2
1.631000E-7	2.983961E-2
1.631500E-7	2.990471E-2
1.632000E-7	2.993554E-2
1.632500E-7	2.995438E-2
1.633000E-7	2.997151E-2
1.633500E-7	2.996809E-2
1.634000E-7	2.995781E-2
1.634500E-7	2.998693E-2
1.635000E-7	3.003832E-2
1.635500E-7	3.006744E-2
1.636000E-7	3.010683E-2
1.636500E-7	3.013767E-2
1.637000E-7	3.014281E-2
1.637500E-7	3.016165E-2
1.638000E-7	3.018563E-2
1.638500E-7	3.016336E-2
1.639000E-7	3.007943E-2
1.639500E-7	2.996980E-2
1.640000E-7	2.982762E-2
1.640500E-7	2.967860E-2
1.641000E-7	2.957068E-2
1.641500E-7	2.948846E-2
1.642000E-7	2.940624E-2
1.642500E-7	2.933087E-2
1.643000E-7	2.925892E-2
1.643500E-7	2.916129E-2
1.644000E-7	2.908249E-2
1.644500E-7	2.903110E-2
1.645000E-7	2.897115E-2
1.645500E-7	2.892147E-2
1.646000E-7	2.892147E-2
1.646500E-7	2.896087E-2
1.647000E-7	2.900541E-2
1.647500E-7	2.910133E-2
1.648000E-7	2.926920E-2
1.648500E-7	2.946105E-2
1.649000E-7	2.963920E-2
1.649500E-7	2.978823E-2
1.650000E-7	2.992526E-2
1.650500E-7	3.002290E-2
1.651000E-7	3.007086E-2
1.651500E-7	3.006230E-2
1.652000E-7	3.000577E-2
1.652500E-7	2.990299E-2
1.653000E-7	2.976253E-2
1.653500E-7	2.959809E-2
1.654000E-7	2.943022E-2
1.654500E-7	2.927092E-2
1.655000E-7	2.914244E-2
1.655500E-7	2.905680E-2
1.656000E-7	2.901740E-2
1.656500E-7	2.901397E-2
1.657000E-7	2.903624E-2
1.657500E-7	2.905508E-2
1.658000E-7	2.907050E-2
1.658500E-7	2.909106E-2
1.659000E-7	2.911846E-2
1.659500E-7	2.913388E-2
1.660000E-7	2.916129E-2
1.660500E-7	2.922295E-2
1.661000E-7	2.930860E-2
1.661500E-7	2.941309E-2
1.662000E-7	2.953300E-2
1.662500E-7	2.965633E-2
1.663000E-7	2.975739E-2
1.663500E-7	2.983276E-2
1.664000E-7	2.990642E-2
1.664500E-7	2.996980E-2
1.665000E-7	3.000748E-2
1.665500E-7	3.002290E-2
1.666000E-7	3.000406E-2
1.666500E-7	2.992184E-2
1.667000E-7	2.979165E-2
1.667500E-7	2.964263E-2
1.668000E-7	2.948846E-2
1.668500E-7	2.934115E-2
1.669000E-7	2.922638E-2
1.669500E-7	2.915957E-2
1.670000E-7	2.912189E-2
1.670500E-7	2.910819E-2
1.671000E-7	2.910990E-2
1.671500E-7	2.913217E-2
1.672000E-7	2.916471E-2
1.672500E-7	2.918184E-2
1.673000E-7	2.918869E-2
1.673500E-7	2.919726E-2
1.674000E-7	2.916814E-2
1.674500E-7	2.910647E-2
1.675000E-7	2.906879E-2
1.675500E-7	2.907564E-2
1.676000E-7	2.907564E-2
1.676500E-7	2.907735E-2
1.677000E-7	2.909962E-2
1.677500E-7	2.909619E-2
1.678000E-7	2.906879E-2
1.678500E-7	2.905680E-2
1.679000E-7	2.907221E-2
1.679500E-7	2.908249E-2
1.680000E-7	2.909448E-2
1.680500E-7	2.912531E-2
1.681000E-7	2.916985E-2
1.681500E-7	2.919897E-2
1.682000E-7	2.918355E-2
1.682500E-7	2.912018E-2
1.683000E-7	2.905508E-2
1.683500E-7	2.901569E-2
1.684000E-7	2.897971E-2
1.684500E-7	2.896430E-2
1.685000E-7	2.898143E-2
1.685500E-7	2.900027E-2
1.686000E-7	2.901055E-2
1.686500E-7	2.904481E-2
1.687000E-7	2.911846E-2
1.687500E-7	2.917842E-2
1.688000E-7	2.920754E-2
1.688500E-7	2.924008E-2
1.689000E-7	2.927263E-2
1.689500E-7	2.929147E-2
1.690000E-7	2.930346E-2
1.690500E-7	2.930004E-2
1.691000E-7	2.926064E-2
1.691500E-7	2.921268E-2
1.692000E-7	2.919212E-2
1.692500E-7	2.918184E-2
1.693000E-7	2.916814E-2
1.693500E-7	2.918698E-2
1.694000E-7	2.925550E-2
1.694500E-7	2.931888E-2
1.695000E-7	2.935999E-2
1.695500E-7	2.939596E-2
1.696000E-7	2.939939E-2
1.696500E-7	2.935314E-2
1.697000E-7	2.926578E-2
1.697500E-7	2.915101E-2
1.698000E-7	2.902425E-2
1.698500E-7	2.893689E-2
1.699000E-7	2.889235E-2
1.699500E-7	2.884610E-2
1.700000E-7	2.880671E-2
1.700500E-7	2.879472E-2
1.701000E-7	2.879129E-2
1.701500E-7	2.876560E-2
1.702000E-7	2.874161E-2
1.702500E-7	2.873819E-2
1.703000E-7	2.872791E-2
1.703500E-7	2.869194E-2
1.704000E-7	2.866453E-2
1.704500E-7	2.867995E-2
1.705000E-7	2.873305E-2
1.705500E-7	2.878272E-2
1.706000E-7	2.882555E-2
1.706500E-7	2.888550E-2
1.707000E-7	2.896430E-2
1.707500E-7	2.900541E-2
1.708000E-7	2.900198E-2
1.708500E-7	2.901055E-2
1.709000E-7	2.901226E-2
1.709500E-7	2.895745E-2
1.710000E-7	2.884782E-2
1.710500E-7	2.873476E-2
1.711000E-7	2.860972E-2
1.711500E-7	2.844870E-2
1.712000E-7	2.829796E-2
1.712500E-7	2.819004E-2
1.713000E-7	2.810954E-2
1.713500E-7	2.805129E-2
1.714000E-7	2.802217E-2
1.714500E-7	2.799477E-2
1.715000E-7	2.795880E-2
1.715500E-7	2.791768E-2
1.716000E-7	2.786801E-2
1.716500E-7	2.781148E-2
1.717000E-7	2.776866E-2
1.717500E-7	2.774810E-2
1.718000E-7	2.774296E-2
1.718500E-7	2.776181E-2
1.719000E-7	2.782519E-2
1.719500E-7	2.792111E-2
1.720000E-7	2.803759E-2
1.720500E-7	2.818491E-2
1.721000E-7	2.835449E-2
1.721500E-7	2.851037E-2
1.722000E-7	2.863712E-2
1.722500E-7	2.871421E-2
1.723000E-7	2.870050E-2
1.723500E-7	2.861828E-2
1.724000E-7	2.849837E-2
1.724500E-7	2.834421E-2
1.725000E-7	2.816435E-2
1.725500E-7	2.799305E-2
1.726000E-7	2.785259E-2
1.726500E-7	2.774810E-2
1.727000E-7	2.767958E-2
1.727500E-7	2.768130E-2
1.728000E-7	2.776181E-2
1.728500E-7	2.788171E-2
1.729000E-7	2.801018E-2
1.729500E-7	2.816606E-2
1.730000E-7	2.830481E-2
1.730500E-7	2.838532E-2
1.731000E-7	2.846069E-2
1.731500E-7	2.856518E-2
1.732000E-7	2.861486E-2
1.732500E-7	2.857374E-2
