Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.185233E-2
1.296000E-7	3.180437E-2
1.296500E-7	3.174784E-2
1.297000E-7	3.169645E-2
1.297500E-7	3.164678E-2
1.298000E-7	3.160224E-2
1.298500E-7	3.157312E-2
1.299000E-7	3.155256E-2
1.299500E-7	3.152002E-2
1.300000E-7	3.147377E-2
1.300500E-7	3.143095E-2
1.301000E-7	3.139497E-2
1.301500E-7	3.135386E-2
1.302000E-7	3.131618E-2
1.302500E-7	3.128192E-2
1.303000E-7	3.126479E-2
1.303500E-7	3.126822E-2
1.304000E-7	3.129734E-2
1.304500E-7	3.133845E-2
1.305000E-7	3.140354E-2
1.305500E-7	3.149432E-2
1.306000E-7	3.159368E-2
1.306500E-7	3.167076E-2
1.307000E-7	3.171872E-2
1.307500E-7	3.173071E-2
1.308000E-7	3.171872E-2
1.308500E-7	3.166562E-2
1.309000E-7	3.157483E-2
1.309500E-7	3.148576E-2
1.310000E-7	3.139326E-2
1.310500E-7	3.126650E-2
1.311000E-7	3.113974E-2
1.311500E-7	3.104896E-2
1.312000E-7	3.099928E-2
1.312500E-7	3.096674E-2
1.313000E-7	3.098387E-2
1.313500E-7	3.106951E-2
1.314000E-7	3.120141E-2
1.314500E-7	3.134530E-2
1.315000E-7	3.150289E-2
1.315500E-7	3.166391E-2
1.316000E-7	3.178553E-2
1.316500E-7	3.186090E-2
1.317000E-7	3.189173E-2
1.317500E-7	3.185576E-2
1.318000E-7	3.174784E-2
1.318500E-7	3.160738E-2
1.319000E-7	3.147548E-2
1.319500E-7	3.131275E-2
1.320000E-7	3.113289E-2
1.320500E-7	3.098044E-2
1.321000E-7	3.088451E-2
1.321500E-7	3.084854E-2
1.322000E-7	3.085026E-2
1.322500E-7	3.087252E-2
1.323000E-7	3.093762E-2
1.323500E-7	3.101984E-2
1.324000E-7	3.109349E-2
1.324500E-7	3.113974E-2
1.325000E-7	3.116201E-2
1.325500E-7	3.115002E-2
1.326000E-7	3.110035E-2
1.326500E-7	3.102498E-2
1.327000E-7	3.094961E-2
1.327500E-7	3.089993E-2
1.328000E-7	3.087424E-2
1.328500E-7	3.087081E-2
1.329000E-7	3.090507E-2
1.329500E-7	3.096331E-2
1.330000E-7	3.103183E-2
1.330500E-7	3.108836E-2
1.331000E-7	3.115345E-2
1.331500E-7	3.119456E-2
1.332000E-7	3.121340E-2
1.332500E-7	3.118599E-2
1.333000E-7	3.112775E-2
1.333500E-7	3.107808E-2
1.334000E-7	3.103012E-2
1.334500E-7	3.097873E-2
1.335000E-7	3.090850E-2
1.335500E-7	3.084340E-2
1.336000E-7	3.080229E-2
1.336500E-7	3.076803E-2
1.337000E-7	3.074748E-2
1.337500E-7	3.072864E-2
1.338000E-7	3.071151E-2
1.338500E-7	3.070123E-2
1.339000E-7	3.069952E-2
1.339500E-7	3.069095E-2
1.340000E-7	3.067553E-2
1.340500E-7	3.069266E-2
1.341000E-7	3.073377E-2
1.341500E-7	3.077317E-2
1.342000E-7	3.081086E-2
1.342500E-7	3.084683E-2
1.343000E-7	3.086738E-2
1.343500E-7	3.085197E-2
1.344000E-7	3.080572E-2
1.344500E-7	3.075262E-2
1.345000E-7	3.069952E-2
1.345500E-7	3.067211E-2
1.346000E-7	3.066868E-2
1.346500E-7	3.066012E-2
1.347000E-7	3.063100E-2
1.347500E-7	3.060188E-2
1.348000E-7	3.058132E-2
1.348500E-7	3.056419E-2
1.349000E-7	3.055049E-2
1.349500E-7	3.052651E-2
1.350000E-7	3.046998E-2
1.350500E-7	3.038262E-2
1.351000E-7	3.026957E-2
1.351500E-7	3.015308E-2
1.352000E-7	3.007600E-2
1.352500E-7	3.007771E-2
1.353000E-7	3.011369E-2
1.353500E-7	3.015994E-2
1.354000E-7	3.025415E-2
1.354500E-7	3.042544E-2
1.355000E-7	3.058989E-2
1.355500E-7	3.071836E-2
1.356000E-7	3.083484E-2
1.356500E-7	3.093248E-2
1.357000E-7	3.097530E-2
1.357500E-7	3.095646E-2
1.358000E-7	3.086567E-2
1.358500E-7	3.073549E-2
1.359000E-7	3.060359E-2
1.359500E-7	3.047512E-2
1.360000E-7	3.036035E-2
1.360500E-7	3.027984E-2
1.361000E-7	3.022160E-2
1.361500E-7	3.017021E-2
1.362000E-7	3.016508E-2
1.362500E-7	3.020105E-2
1.363000E-7	3.027128E-2
1.363500E-7	3.036720E-2
1.364000E-7	3.047512E-2
1.364500E-7	3.056762E-2
1.365000E-7	3.063614E-2
1.365500E-7	3.069780E-2
1.366000E-7	3.073035E-2
1.366500E-7	3.071151E-2
1.367000E-7	3.065155E-2
1.367500E-7	3.058646E-2
1.368000E-7	3.055734E-2
1.368500E-7	3.056419E-2
1.369000E-7	3.058646E-2
1.369500E-7	3.061387E-2
1.370000E-7	3.063100E-2
1.370500E-7	3.061044E-2
1.371000E-7	3.056077E-2
1.371500E-7	3.050595E-2
1.372000E-7	3.045285E-2
1.372500E-7	3.042030E-2
1.373000E-7	3.042202E-2
1.373500E-7	3.042202E-2
1.374000E-7	3.040831E-2
1.374500E-7	3.042030E-2
1.375000E-7	3.042202E-2
1.375500E-7	3.038091E-2
1.376000E-7	3.030725E-2
1.376500E-7	3.022160E-2
1.377000E-7	3.009313E-2
1.377500E-7	2.995781E-2
1.378000E-7	2.985161E-2
1.378500E-7	2.976938E-2
1.379000E-7	2.969401E-2
1.379500E-7	2.966661E-2
1.380000E-7	2.971114E-2
1.380500E-7	2.979508E-2
1.381000E-7	2.990299E-2
1.381500E-7	3.004688E-2
1.382000E-7	3.021304E-2
1.382500E-7	3.036549E-2
1.383000E-7	3.047683E-2
1.383500E-7	3.056077E-2
1.384000E-7	3.062586E-2
1.384500E-7	3.062243E-2
1.385000E-7	3.053336E-2
1.385500E-7	3.040489E-2
1.386000E-7	3.024558E-2
1.386500E-7	3.005716E-2
1.387000E-7	2.989272E-2
1.387500E-7	2.979850E-2
1.388000E-7	2.977110E-2
1.388500E-7	2.978651E-2
1.389000E-7	2.983619E-2
1.389500E-7	2.992526E-2
1.390000E-7	3.003660E-2
1.390500E-7	3.012054E-2
1.391000E-7	3.015137E-2
1.391500E-7	3.014109E-2
1.392000E-7	3.009313E-2
1.392500E-7	2.998864E-2
1.393000E-7	2.985846E-2
1.393500E-7	2.975225E-2
1.394000E-7	2.968031E-2
1.394500E-7	2.959980E-2
1.395000E-7	2.952786E-2
1.395500E-7	2.950216E-2
1.396000E-7	2.954327E-2
1.396500E-7	2.962036E-2
1.397000E-7	2.972313E-2
1.397500E-7	2.984647E-2
1.398000E-7	2.996295E-2
1.398500E-7	3.002290E-2
1.399000E-7	3.001262E-2
1.399500E-7	2.995267E-2
1.400000E-7	2.986531E-2
1.400500E-7	2.976424E-2
1.401000E-7	2.967688E-2
1.401500E-7	2.962721E-2
1.402000E-7	2.958781E-2
1.402500E-7	2.952957E-2
1.403000E-7	2.947990E-2
1.403500E-7	2.948332E-2
1.404000E-7	2.951758E-2
1.404500E-7	2.955527E-2
1.405000E-7	2.959638E-2
1.405500E-7	2.966661E-2
1.406000E-7	2.972999E-2
1.406500E-7	2.976938E-2
1.407000E-7	2.978823E-2
1.407500E-7	2.980878E-2
1.408000E-7	2.984475E-2
1.408500E-7	2.987045E-2
1.409000E-7	2.986702E-2
1.409500E-7	2.982934E-2
1.410000E-7	2.978480E-2
1.410500E-7	2.971971E-2
1.411000E-7	2.964263E-2
1.411500E-7	2.957925E-2
1.412000E-7	2.952786E-2
1.412500E-7	2.947990E-2
1.413000E-7	2.944392E-2
1.413500E-7	2.943878E-2
1.414000E-7	2.947476E-2
1.414500E-7	2.955698E-2
1.415000E-7	2.966489E-2
1.415500E-7	2.975397E-2
1.416000E-7	2.980022E-2
1.416500E-7	2.982762E-2
1.417000E-7	2.984133E-2
1.417500E-7	2.982762E-2
1.418000E-7	2.978823E-2
1.418500E-7	2.972485E-2
1.419000E-7	2.962036E-2
1.419500E-7	2.948332E-2
1.420000E-7	2.934800E-2
1.420500E-7	2.923323E-2
1.421000E-7	2.913731E-2
1.421500E-7	2.905680E-2
1.422000E-7	2.902254E-2
1.422500E-7	2.904994E-2
1.423000E-7	2.911332E-2
1.423500E-7	2.919212E-2
1.424000E-7	2.927092E-2
1.424500E-7	2.934971E-2
1.425000E-7	2.940624E-2
1.425500E-7	2.945420E-2
1.426000E-7	2.951415E-2
1.426500E-7	2.961008E-2
1.427000E-7	2.971628E-2
1.427500E-7	2.978137E-2
1.428000E-7	2.981049E-2
1.428500E-7	2.983619E-2
1.429000E-7	2.987216E-2
1.429500E-7	2.989443E-2
1.430000E-7	2.988415E-2
1.430500E-7	2.987216E-2
1.431000E-7	2.986873E-2
1.431500E-7	2.987730E-2
1.432000E-7	2.989272E-2
1.432500E-7	2.993040E-2
1.433000E-7	2.998864E-2
1.433500E-7	3.002804E-2
1.434000E-7	3.001776E-2
1.434500E-7	2.996637E-2
1.435000E-7	2.989443E-2
1.435500E-7	2.980878E-2
1.436000E-7	2.972313E-2
1.436500E-7	2.965119E-2
1.437000E-7	2.956554E-2
1.437500E-7	2.946105E-2
1.438000E-7	2.936513E-2
1.438500E-7	2.930346E-2
1.439000E-7	2.926064E-2
1.439500E-7	2.922295E-2
1.440000E-7	2.919726E-2
1.440500E-7	2.919383E-2
1.441000E-7	2.918184E-2
1.441500E-7	2.916643E-2
1.442000E-7	2.914587E-2
1.442500E-7	2.910476E-2
1.443000E-7	2.901055E-2
1.443500E-7	2.888550E-2
1.444000E-7	2.876731E-2
1.444500E-7	2.867995E-2
1.445000E-7	2.862171E-2
1.445500E-7	2.859601E-2
1.446000E-7	2.861828E-2
1.446500E-7	2.869365E-2
1.447000E-7	2.879814E-2
1.447500E-7	2.890434E-2
1.448000E-7	2.899513E-2
1.448500E-7	2.906536E-2
1.449000E-7	2.909791E-2
1.449500E-7	2.909962E-2
1.450000E-7	2.907393E-2
1.450500E-7	2.903282E-2
1.451000E-7	2.900712E-2
1.451500E-7	2.901911E-2
1.452000E-7	2.904652E-2
1.452500E-7	2.907735E-2
1.453000E-7	2.915443E-2
1.453500E-7	2.926406E-2
1.454000E-7	2.935828E-2
1.454500E-7	2.943365E-2
1.455000E-7	2.953128E-2
1.455500E-7	2.962036E-2
1.456000E-7	2.965462E-2
1.456500E-7	2.964948E-2
1.457000E-7	2.961008E-2
1.457500E-7	2.951929E-2
1.458000E-7	2.939082E-2
1.458500E-7	2.926578E-2
1.459000E-7	2.914073E-2
1.459500E-7	2.899684E-2
1.460000E-7	2.887009E-2
1.460500E-7	2.879643E-2
1.461000E-7	2.877073E-2
1.461500E-7	2.877587E-2
1.462000E-7	2.877759E-2
1.462500E-7	2.875703E-2
1.463000E-7	2.870393E-2
1.463500E-7	2.868166E-2
1.464000E-7	2.869536E-2
1.464500E-7	2.871763E-2
1.465000E-7	2.870907E-2
1.465500E-7	2.869365E-2
1.466000E-7	2.868680E-2
1.466500E-7	2.868680E-2
1.467000E-7	2.869365E-2
1.467500E-7	2.872791E-2
1.468000E-7	2.877416E-2
1.468500E-7	2.881527E-2
1.469000E-7	2.884782E-2
1.469500E-7	2.886837E-2
1.470000E-7	2.886495E-2
1.470500E-7	2.884610E-2
1.471000E-7	2.883583E-2
1.471500E-7	2.881356E-2
1.472000E-7	2.876388E-2
1.472500E-7	2.871421E-2
1.473000E-7	2.868337E-2
1.473500E-7	2.866282E-2
1.474000E-7	2.865254E-2
1.474500E-7	2.865939E-2
1.475000E-7	2.868337E-2
1.475500E-7	2.871421E-2
1.476000E-7	2.874333E-2
1.476500E-7	2.874847E-2
1.477000E-7	2.871592E-2
1.477500E-7	2.866282E-2
1.478000E-7	2.860115E-2
1.478500E-7	2.850523E-2
1.479000E-7	2.840930E-2
1.479500E-7	2.833736E-2
1.480000E-7	2.827740E-2
1.480500E-7	2.821745E-2
1.481000E-7	2.818491E-2
1.481500E-7	2.819347E-2
1.482000E-7	2.820889E-2
1.482500E-7	2.822944E-2
1.483000E-7	2.824657E-2
1.483500E-7	2.823629E-2
1.484000E-7	2.821060E-2
1.484500E-7	2.820889E-2
1.485000E-7	2.823801E-2
1.485500E-7	2.827227E-2
1.486000E-7	2.829282E-2
1.486500E-7	2.829111E-2
1.487000E-7	2.824657E-2
1.487500E-7	2.818148E-2
1.488000E-7	2.812666E-2
1.488500E-7	2.810268E-2
1.489000E-7	2.813523E-2
1.489500E-7	2.821574E-2
1.490000E-7	2.828768E-2
1.490500E-7	2.833222E-2
1.491000E-7	2.840588E-2
1.491500E-7	2.849152E-2
1.492000E-7	2.853263E-2
1.492500E-7	2.854291E-2
1.493000E-7	2.856689E-2
1.493500E-7	2.858745E-2
1.494000E-7	2.858402E-2
1.494500E-7	2.857888E-2
1.495000E-7	2.858231E-2
1.495500E-7	2.857888E-2
1.496000E-7	2.856175E-2
1.496500E-7	2.855319E-2
1.497000E-7	2.855662E-2
1.497500E-7	2.855833E-2
1.498000E-7	2.854462E-2
1.498500E-7	2.852064E-2
1.499000E-7	2.848638E-2
1.499500E-7	2.844699E-2
1.500000E-7	2.838875E-2
1.500500E-7	2.832023E-2
1.501000E-7	2.825000E-2
1.501500E-7	2.821916E-2
1.502000E-7	2.822088E-2
1.502500E-7	2.822602E-2
1.503000E-7	2.822259E-2
1.503500E-7	2.825514E-2
1.504000E-7	2.830995E-2
1.504500E-7	2.836819E-2
1.505000E-7	2.841101E-2
1.505500E-7	2.841787E-2
1.506000E-7	2.837504E-2
1.506500E-7	2.830310E-2
1.507000E-7	2.823458E-2
1.507500E-7	2.814037E-2
1.508000E-7	2.800847E-2
1.508500E-7	2.789028E-2
1.509000E-7	2.782347E-2
1.509500E-7	2.778065E-2
1.510000E-7	2.774639E-2
1.510500E-7	2.774810E-2
1.511000E-7	2.776352E-2
1.511500E-7	2.778921E-2
1.512000E-7	2.783546E-2
1.512500E-7	2.787144E-2
1.513000E-7	2.786972E-2
1.513500E-7	2.782861E-2
1.514000E-7	2.778407E-2
1.514500E-7	2.773269E-2
1.515000E-7	2.767787E-2
1.515500E-7	2.764190E-2
1.516000E-7	2.761107E-2
1.516500E-7	2.758366E-2
1.517000E-7	2.755111E-2
1.517500E-7	2.751685E-2
1.518000E-7	2.748088E-2
1.518500E-7	2.746889E-2
1.519000E-7	2.750315E-2
1.519500E-7	2.754769E-2
1.520000E-7	2.756653E-2
1.520500E-7	2.755454E-2
1.521000E-7	2.751857E-2
1.521500E-7	2.747232E-2
1.522000E-7	2.743635E-2
1.522500E-7	2.741236E-2
1.523000E-7	2.738153E-2
1.523500E-7	2.733871E-2
1.524000E-7	2.730959E-2
1.524500E-7	2.730616E-2
1.525000E-7	2.730787E-2
1.525500E-7	2.732672E-2
1.526000E-7	2.736098E-2
1.526500E-7	2.740723E-2
1.527000E-7	2.744148E-2
1.527500E-7	2.745348E-2
1.528000E-7	2.744834E-2
1.528500E-7	2.746375E-2
1.529000E-7	2.752371E-2
1.529500E-7	2.760593E-2
1.530000E-7	2.769329E-2
1.530500E-7	2.780977E-2
1.531000E-7	2.795708E-2
1.531500E-7	2.809412E-2
1.532000E-7	2.820032E-2
1.532500E-7	2.828597E-2
1.533000E-7	2.836134E-2
1.533500E-7	2.841101E-2
1.534000E-7	2.842986E-2
1.534500E-7	2.841958E-2
1.535000E-7	2.837847E-2
1.535500E-7	2.833222E-2
1.536000E-7	2.827740E-2
1.536500E-7	2.818833E-2
1.537000E-7	2.806842E-2
1.537500E-7	2.797764E-2
1.538000E-7	2.791597E-2
1.538500E-7	2.785088E-2
1.539000E-7	2.776866E-2
1.539500E-7	2.768472E-2
1.540000E-7	2.760935E-2
1.540500E-7	2.754769E-2
1.541000E-7	2.749630E-2
1.541500E-7	2.745176E-2
1.542000E-7	2.741750E-2
1.542500E-7	2.740551E-2
1.543000E-7	2.741065E-2
1.543500E-7	2.741750E-2
1.544000E-7	2.744662E-2
1.544500E-7	2.750315E-2
1.545000E-7	2.754940E-2
1.545500E-7	2.758709E-2
1.546000E-7	2.760079E-2
1.546500E-7	2.759908E-2
1.547000E-7	2.758537E-2
1.547500E-7	2.755968E-2
1.548000E-7	2.752371E-2
1.548500E-7	2.748260E-2
1.549000E-7	2.744662E-2
1.549500E-7	2.741408E-2
1.550000E-7	2.738838E-2
1.550500E-7	2.738324E-2
1.551000E-7	2.737811E-2
1.551500E-7	2.736783E-2
1.552000E-7	2.738153E-2
1.552500E-7	2.741579E-2
1.553000E-7	2.743977E-2
1.553500E-7	2.747917E-2
1.554000E-7	2.757681E-2
1.554500E-7	2.771727E-2
1.555000E-7	2.787315E-2
1.555500E-7	2.803930E-2
1.556000E-7	2.820717E-2
1.556500E-7	2.834592E-2
1.557000E-7	2.844013E-2
1.557500E-7	2.848296E-2
1.558000E-7	2.843500E-2
1.558500E-7	2.830481E-2
1.559000E-7	2.811296E-2
1.559500E-7	2.787829E-2
1.560000E-7	2.760593E-2
1.560500E-7	2.730445E-2
1.561000E-7	2.700640E-2
1.561500E-7	2.674774E-2
1.562000E-7	2.654047E-2
1.562500E-7	2.640001E-2
1.563000E-7	2.635376E-2
1.563500E-7	2.642913E-2
1.564000E-7	2.658844E-2
1.564500E-7	2.676316E-2
1.565000E-7	2.693274E-2
1.565500E-7	2.711089E-2
1.566000E-7	2.726334E-2
1.566500E-7	2.737811E-2
1.567000E-7	2.747060E-2
1.567500E-7	2.753056E-2
1.568000E-7	2.752542E-2
1.568500E-7	2.748945E-2
1.569000E-7	2.743121E-2
1.569500E-7	2.731644E-2
1.570000E-7	2.718968E-2
1.570500E-7	2.711602E-2
1.571000E-7	2.708177E-2
1.571500E-7	2.704751E-2
1.572000E-7	2.702181E-2
1.572500E-7	2.701153E-2
1.573000E-7	2.699954E-2
1.573500E-7	2.700640E-2
1.574000E-7	2.705265E-2
1.574500E-7	2.709204E-2
1.575000E-7	2.710917E-2
1.575500E-7	2.714172E-2
1.576000E-7	2.721024E-2
1.576500E-7	2.725135E-2
1.577000E-7	2.723936E-2
1.577500E-7	2.720852E-2
1.578000E-7	2.719139E-2
1.578500E-7	2.718112E-2
1.579000E-7	2.716227E-2
1.579500E-7	2.715713E-2
1.580000E-7	2.718626E-2
1.580500E-7	2.723079E-2
1.581000E-7	2.725820E-2
1.581500E-7	2.727019E-2
1.582000E-7	2.726676E-2
1.582500E-7	2.727019E-2
1.583000E-7	2.725649E-2
1.583500E-7	2.720338E-2
1.584000E-7	2.710917E-2
1.584500E-7	2.701325E-2
1.585000E-7	2.692075E-2
1.585500E-7	2.681454E-2
1.586000E-7	2.671862E-2
1.586500E-7	2.667580E-2
1.587000E-7	2.667751E-2
1.587500E-7	2.670320E-2
1.588000E-7	2.674945E-2
1.588500E-7	2.678029E-2
1.589000E-7	2.680255E-2
1.589500E-7	2.682996E-2
1.590000E-7	2.683681E-2
1.590500E-7	2.682140E-2
1.591000E-7	2.681112E-2
1.591500E-7	2.680941E-2
1.592000E-7	2.679228E-2
1.592500E-7	2.678371E-2
1.593000E-7	2.681454E-2
1.593500E-7	2.686593E-2
1.594000E-7	2.693959E-2
1.594500E-7	2.703380E-2
1.595000E-7	2.713315E-2
1.595500E-7	2.723764E-2
1.596000E-7	2.735070E-2
1.596500E-7	2.742607E-2
1.597000E-7	2.744320E-2
1.597500E-7	2.744662E-2
1.598000E-7	2.741922E-2
1.598500E-7	2.731815E-2
1.599000E-7	2.716227E-2
1.599500E-7	2.702866E-2
1.600000E-7	2.691218E-2
1.600500E-7	2.678542E-2
1.601000E-7	2.668265E-2
1.601500E-7	2.663469E-2
1.602000E-7	2.664496E-2
1.602500E-7	2.671519E-2
1.603000E-7	2.682654E-2
1.603500E-7	2.692760E-2
1.604000E-7	2.701496E-2
1.604500E-7	2.711260E-2
1.605000E-7	2.715200E-2
1.605500E-7	2.709033E-2
1.606000E-7	2.698755E-2
1.606500E-7	2.689334E-2
1.607000E-7	2.679056E-2
1.607500E-7	2.669464E-2
1.608000E-7	2.663982E-2
1.608500E-7	2.660214E-2
1.609000E-7	2.657131E-2
1.609500E-7	2.657473E-2
1.610000E-7	2.659700E-2
1.610500E-7	2.660385E-2
1.611000E-7	2.662269E-2
1.611500E-7	2.666038E-2
1.612000E-7	2.669293E-2
1.612500E-7	2.670492E-2
1.613000E-7	2.669806E-2
1.613500E-7	2.664668E-2
1.614000E-7	2.655589E-2
1.614500E-7	2.643770E-2
1.615000E-7	2.629723E-2
1.615500E-7	2.616876E-2
1.616000E-7	2.607455E-2
1.616500E-7	2.601974E-2
1.617000E-7	2.602830E-2
1.617500E-7	2.609339E-2
1.618000E-7	2.615849E-2
1.618500E-7	2.620473E-2
1.619000E-7	2.626811E-2
1.619500E-7	2.634691E-2
1.620000E-7	2.639830E-2
1.620500E-7	2.641543E-2
1.621000E-7	2.638802E-2
1.621500E-7	2.627668E-2
1.622000E-7	2.610024E-2
1.622500E-7	2.592552E-2
1.623000E-7	2.577650E-2
1.623500E-7	2.564803E-2
1.624000E-7	2.558979E-2
1.624500E-7	2.558979E-2
1.625000E-7	2.563775E-2
1.625500E-7	2.574053E-2
1.626000E-7	2.590326E-2
1.626500E-7	2.609168E-2
1.627000E-7	2.626126E-2
1.627500E-7	2.639487E-2
1.628000E-7	2.647195E-2
1.628500E-7	2.652163E-2
1.629000E-7	2.655932E-2
1.629500E-7	2.657473E-2
1.630000E-7	2.655418E-2
1.630500E-7	2.650964E-2
1.631000E-7	2.646339E-2
1.631500E-7	2.639659E-2
1.632000E-7	2.632807E-2
1.632500E-7	2.628524E-2
1.633000E-7	2.624927E-2
1.633500E-7	2.620473E-2
1.634000E-7	2.617733E-2
1.634500E-7	2.617219E-2
1.635000E-7	2.614649E-2
1.635500E-7	2.611224E-2
1.636000E-7	2.610538E-2
1.636500E-7	2.611224E-2
1.637000E-7	2.609682E-2
1.637500E-7	2.606427E-2
1.638000E-7	2.602145E-2
1.638500E-7	2.598890E-2
1.639000E-7	2.597691E-2
1.639500E-7	2.597006E-2
1.640000E-7	2.595636E-2
1.640500E-7	2.595636E-2
1.641000E-7	2.597177E-2
1.641500E-7	2.596321E-2
1.642000E-7	2.591696E-2
1.642500E-7	2.589812E-2
1.643000E-7	2.593409E-2
1.643500E-7	2.599233E-2
1.644000E-7	2.605913E-2
1.644500E-7	2.614136E-2
1.645000E-7	2.625270E-2
1.645500E-7	2.636233E-2
1.646000E-7	2.643941E-2
1.646500E-7	2.647881E-2
1.647000E-7	2.649080E-2
1.647500E-7	2.646510E-2
1.648000E-7	2.640858E-2
1.648500E-7	2.634862E-2
1.649000E-7	2.626811E-2
1.649500E-7	2.615506E-2
1.650000E-7	2.602145E-2
1.650500E-7	2.591182E-2
1.651000E-7	2.582789E-2
1.651500E-7	2.575594E-2
1.652000E-7	2.569085E-2
1.652500E-7	2.565488E-2
1.653000E-7	2.564460E-2
1.653500E-7	2.566516E-2
1.654000E-7	2.568742E-2
1.654500E-7	2.570798E-2
1.655000E-7	2.574738E-2
1.655500E-7	2.579363E-2
1.656000E-7	2.583988E-2
1.656500E-7	2.592039E-2
1.657000E-7	2.603344E-2
1.657500E-7	2.613622E-2
1.658000E-7	2.619788E-2
1.658500E-7	2.624242E-2
1.659000E-7	2.628524E-2
1.659500E-7	2.631094E-2
1.660000E-7	2.630409E-2
1.660500E-7	2.623899E-2
1.661000E-7	2.611052E-2
1.661500E-7	2.597177E-2
1.662000E-7	2.584502E-2
1.662500E-7	2.571997E-2
1.663000E-7	2.560863E-2
1.663500E-7	2.555895E-2
1.664000E-7	2.556409E-2
1.664500E-7	2.557951E-2
1.665000E-7	2.562233E-2
1.665500E-7	2.572340E-2
1.666000E-7	2.585701E-2
1.666500E-7	2.598548E-2
1.667000E-7	2.609168E-2
1.667500E-7	2.617390E-2
1.668000E-7	2.619103E-2
1.668500E-7	2.614992E-2
1.669000E-7	2.608312E-2
1.669500E-7	2.598034E-2
1.670000E-7	2.582446E-2
1.670500E-7	2.563432E-2
1.671000E-7	2.541164E-2
1.671500E-7	2.517868E-2
1.672000E-7	2.500567E-2
1.672500E-7	2.493201E-2
1.673000E-7	2.493201E-2
1.673500E-7	2.498169E-2
1.674000E-7	2.506905E-2
1.674500E-7	2.518724E-2
1.675000E-7	2.532599E-2
1.675500E-7	2.547502E-2
1.676000E-7	2.560863E-2
1.676500E-7	2.571312E-2
1.677000E-7	2.579877E-2
1.677500E-7	2.585358E-2
1.678000E-7	2.584159E-2
1.678500E-7	2.576622E-2
1.679000E-7	2.563775E-2
1.679500E-7	2.547159E-2
1.680000E-7	2.528831E-2
1.680500E-7	2.511701E-2
1.681000E-7	2.497312E-2
1.681500E-7	2.487891E-2
1.682000E-7	2.483437E-2
1.682500E-7	2.482410E-2
1.683000E-7	2.487549E-2
1.683500E-7	2.501081E-2
1.684000E-7	2.518724E-2
1.684500E-7	2.536368E-2
1.685000E-7	2.554011E-2
1.685500E-7	2.570284E-2
1.686000E-7	2.580562E-2
1.686500E-7	2.586557E-2
1.687000E-7	2.590497E-2
1.687500E-7	2.589983E-2
1.688000E-7	2.583988E-2
1.688500E-7	2.575765E-2
1.689000E-7	2.568057E-2
1.689500E-7	2.559835E-2
1.690000E-7	2.551955E-2
1.690500E-7	2.545104E-2
1.691000E-7	2.537567E-2
1.691500E-7	2.529516E-2
1.692000E-7	2.524377E-2
1.692500E-7	2.522835E-2
1.693000E-7	2.521122E-2
1.693500E-7	2.519923E-2
1.694000E-7	2.519581E-2
1.694500E-7	2.518553E-2
1.695000E-7	2.514099E-2
1.695500E-7	2.507590E-2
1.696000E-7	2.501937E-2
1.696500E-7	2.495942E-2
1.697000E-7	2.491146E-2
1.697500E-7	2.485836E-2
1.698000E-7	2.478641E-2
1.698500E-7	2.472475E-2
1.699000E-7	2.470076E-2
1.699500E-7	2.468706E-2
1.700000E-7	2.468535E-2
1.700500E-7	2.471789E-2
1.701000E-7	2.476928E-2
1.701500E-7	2.479840E-2
1.702000E-7	2.482752E-2
1.702500E-7	2.486863E-2
1.703000E-7	2.489262E-2
1.703500E-7	2.489947E-2
1.704000E-7	2.491488E-2
1.704500E-7	2.491831E-2
1.705000E-7	2.488576E-2
1.705500E-7	2.486178E-2
1.706000E-7	2.486349E-2
1.706500E-7	2.488062E-2
1.707000E-7	2.491660E-2
1.707500E-7	2.496970E-2
1.708000E-7	2.501766E-2
1.708500E-7	2.504507E-2
1.709000E-7	2.507590E-2
1.709500E-7	2.512729E-2
1.710000E-7	2.518896E-2
1.710500E-7	2.525747E-2
1.711000E-7	2.533284E-2
1.711500E-7	2.540650E-2
1.712000E-7	2.546817E-2
1.712500E-7	2.551613E-2
1.713000E-7	2.554867E-2
1.713500E-7	2.557266E-2
1.714000E-7	2.557437E-2
1.714500E-7	2.552641E-2
1.715000E-7	2.543048E-2
1.715500E-7	2.530201E-2
1.716000E-7	2.515641E-2
1.716500E-7	2.502109E-2
1.717000E-7	2.489262E-2
1.717500E-7	2.477271E-2
1.718000E-7	2.466993E-2
1.718500E-7	2.461340E-2
1.719000E-7	2.459114E-2
1.719500E-7	2.457915E-2
1.720000E-7	2.460655E-2
1.720500E-7	2.468706E-2
1.721000E-7	2.478813E-2
1.721500E-7	2.489775E-2
1.722000E-7	2.503993E-2
1.722500E-7	2.518210E-2
1.723000E-7	2.525405E-2
1.723500E-7	2.526775E-2
1.724000E-7	2.526946E-2
1.724500E-7	2.526261E-2
1.725000E-7	2.520780E-2
1.725500E-7	2.511016E-2
1.726000E-7	2.502280E-2
1.726500E-7	2.497312E-2
1.727000E-7	2.494743E-2
1.727500E-7	2.493030E-2
1.728000E-7	2.493715E-2
1.728500E-7	2.500053E-2
1.729000E-7	2.509303E-2
1.729500E-7	2.516840E-2
1.730000E-7	2.521979E-2
1.730500E-7	2.522321E-2
1.731000E-7	2.516669E-2
1.731500E-7	2.506220E-2
