Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.505363E-2
1.295500E-7	2.506048E-2
1.296000E-7	2.509132E-2
1.296500E-7	2.511530E-2
1.297000E-7	2.517868E-2
1.297500E-7	2.530030E-2
1.298000E-7	2.542363E-2
1.298500E-7	2.552469E-2
1.299000E-7	2.561548E-2
1.299500E-7	2.566002E-2
1.300000E-7	2.562747E-2
1.300500E-7	2.555724E-2
1.301000E-7	2.547844E-2
1.301500E-7	2.539108E-2
1.302000E-7	2.530886E-2
1.302500E-7	2.522493E-2
1.303000E-7	2.512386E-2
1.303500E-7	2.501937E-2
1.304000E-7	2.494572E-2
1.304500E-7	2.491488E-2
1.305000E-7	2.490974E-2
1.305500E-7	2.494229E-2
1.306000E-7	2.500396E-2
1.306500E-7	2.505535E-2
1.307000E-7	2.511187E-2
1.307500E-7	2.518210E-2
1.308000E-7	2.524377E-2
1.308500E-7	2.527289E-2
1.309000E-7	2.528488E-2
1.309500E-7	2.528488E-2
1.310000E-7	2.526090E-2
1.310500E-7	2.521808E-2
1.311000E-7	2.516497E-2
1.311500E-7	2.509132E-2
1.312000E-7	2.501252E-2
1.312500E-7	2.494229E-2
1.313000E-7	2.487720E-2
1.313500E-7	2.481039E-2
1.314000E-7	2.477442E-2
1.314500E-7	2.477785E-2
1.315000E-7	2.481382E-2
1.315500E-7	2.486521E-2
1.316000E-7	2.491488E-2
1.316500E-7	2.493886E-2
1.317000E-7	2.494400E-2
1.317500E-7	2.497484E-2
1.318000E-7	2.502451E-2
1.318500E-7	2.504164E-2
1.319000E-7	2.503136E-2
1.319500E-7	2.505363E-2
1.320000E-7	2.510502E-2
1.320500E-7	2.513414E-2
1.321000E-7	2.514784E-2
1.321500E-7	2.518210E-2
1.322000E-7	2.521808E-2
1.322500E-7	2.521122E-2
1.323000E-7	2.518724E-2
1.323500E-7	2.514271E-2
1.324000E-7	2.507933E-2
1.324500E-7	2.501423E-2
1.325000E-7	2.496456E-2
1.325500E-7	2.490974E-2
1.326000E-7	2.484979E-2
1.326500E-7	2.481382E-2
1.327000E-7	2.477956E-2
1.327500E-7	2.472303E-2
1.328000E-7	2.467507E-2
1.328500E-7	2.467850E-2
1.329000E-7	2.470419E-2
1.329500E-7	2.474359E-2
1.330000E-7	2.480868E-2
1.330500E-7	2.487891E-2
1.331000E-7	2.493373E-2
1.331500E-7	2.500910E-2
1.332000E-7	2.508275E-2
1.332500E-7	2.508789E-2
1.333000E-7	2.501766E-2
1.333500E-7	2.493030E-2
1.334000E-7	2.483609E-2
1.334500E-7	2.469049E-2
1.335000E-7	2.451234E-2
1.335500E-7	2.434618E-2
1.336000E-7	2.422799E-2
1.336500E-7	2.415947E-2
1.337000E-7	2.413035E-2
1.337500E-7	2.414406E-2
1.338000E-7	2.420572E-2
1.338500E-7	2.429651E-2
1.339000E-7	2.437359E-2
1.339500E-7	2.441813E-2
1.340000E-7	2.443868E-2
1.340500E-7	2.442669E-2
1.341000E-7	2.438901E-2
1.341500E-7	2.434105E-2
1.342000E-7	2.430850E-2
1.342500E-7	2.428280E-2
1.343000E-7	2.424341E-2
1.343500E-7	2.418003E-2
1.344000E-7	2.411836E-2
1.344500E-7	2.405498E-2
1.345000E-7	2.398475E-2
1.345500E-7	2.393165E-2
1.346000E-7	2.393508E-2
1.346500E-7	2.398989E-2
1.347000E-7	2.407554E-2
1.347500E-7	2.416975E-2
1.348000E-7	2.427595E-2
1.348500E-7	2.436674E-2
1.349000E-7	2.444211E-2
1.349500E-7	2.450035E-2
1.350000E-7	2.454660E-2
1.350500E-7	2.458771E-2
1.351000E-7	2.465451E-2
1.351500E-7	2.470762E-2
1.352000E-7	2.469734E-2
1.352500E-7	2.463396E-2
1.353000E-7	2.455003E-2
1.353500E-7	2.444896E-2
1.354000E-7	2.433077E-2
1.354500E-7	2.422456E-2
1.355000E-7	2.413892E-2
1.355500E-7	2.404128E-2
1.356000E-7	2.395221E-2
1.356500E-7	2.388197E-2
1.357000E-7	2.381688E-2
1.357500E-7	2.376721E-2
1.358000E-7	2.378434E-2
1.358500E-7	2.385799E-2
1.359000E-7	2.393336E-2
1.359500E-7	2.400017E-2
1.360000E-7	2.408239E-2
1.360500E-7	2.416804E-2
1.361000E-7	2.424169E-2
1.361500E-7	2.428109E-2
1.362000E-7	2.426910E-2
1.362500E-7	2.423998E-2
1.363000E-7	2.423142E-2
1.363500E-7	2.418688E-2
1.364000E-7	2.406012E-2
1.364500E-7	2.391623E-2
1.365000E-7	2.379975E-2
1.365500E-7	2.366272E-2
1.366000E-7	2.350513E-2
1.366500E-7	2.340749E-2
1.367000E-7	2.337323E-2
1.367500E-7	2.334240E-2
1.368000E-7	2.332527E-2
1.368500E-7	2.336980E-2
1.369000E-7	2.343147E-2
1.369500E-7	2.348971E-2
1.370000E-7	2.355309E-2
1.370500E-7	2.359591E-2
1.371000E-7	2.358735E-2
1.371500E-7	2.356165E-2
1.372000E-7	2.354624E-2
1.372500E-7	2.352568E-2
1.373000E-7	2.351540E-2
1.373500E-7	2.352054E-2
1.374000E-7	2.354452E-2
1.374500E-7	2.359077E-2
1.375000E-7	2.364730E-2
1.375500E-7	2.368841E-2
1.376000E-7	2.370211E-2
1.376500E-7	2.371411E-2
1.377000E-7	2.372096E-2
1.377500E-7	2.369698E-2
1.378000E-7	2.367813E-2
1.378500E-7	2.368670E-2
1.379000E-7	2.369869E-2
1.379500E-7	2.371068E-2
1.380000E-7	2.374151E-2
1.380500E-7	2.380489E-2
1.381000E-7	2.388026E-2
1.381500E-7	2.396420E-2
1.382000E-7	2.406697E-2
1.382500E-7	2.416975E-2
1.383000E-7	2.425711E-2
1.383500E-7	2.430850E-2
1.384000E-7	2.432049E-2
1.384500E-7	2.426568E-2
1.385000E-7	2.415262E-2
1.385500E-7	2.401045E-2
1.386000E-7	2.386656E-2
1.386500E-7	2.372610E-2
1.387000E-7	2.359249E-2
1.387500E-7	2.349485E-2
1.388000E-7	2.345374E-2
1.388500E-7	2.345031E-2
1.389000E-7	2.347601E-2
1.389500E-7	2.355823E-2
1.390000E-7	2.369012E-2
1.390500E-7	2.382031E-2
1.391000E-7	2.390424E-2
1.391500E-7	2.398133E-2
1.392000E-7	2.404299E-2
1.392500E-7	2.405498E-2
1.393000E-7	2.402758E-2
1.393500E-7	2.395906E-2
1.394000E-7	2.386313E-2
1.394500E-7	2.374323E-2
1.395000E-7	2.363017E-2
1.395500E-7	2.353938E-2
1.396000E-7	2.347258E-2
1.396500E-7	2.342976E-2
1.397000E-7	2.346230E-2
1.397500E-7	2.356508E-2
1.398000E-7	2.368499E-2
1.398500E-7	2.381003E-2
1.399000E-7	2.395049E-2
1.399500E-7	2.405156E-2
1.400000E-7	2.408068E-2
1.400500E-7	2.408924E-2
1.401000E-7	2.409609E-2
1.401500E-7	2.406183E-2
1.402000E-7	2.399674E-2
1.402500E-7	2.394364E-2
1.403000E-7	2.387855E-2
1.403500E-7	2.377920E-2
1.404000E-7	2.369869E-2
1.404500E-7	2.366443E-2
1.405000E-7	2.361647E-2
1.405500E-7	2.354624E-2
1.406000E-7	2.349656E-2
1.406500E-7	2.346573E-2
1.407000E-7	2.344175E-2
1.407500E-7	2.343489E-2
1.408000E-7	2.343147E-2
1.408500E-7	2.342290E-2
1.409000E-7	2.343832E-2
1.409500E-7	2.347943E-2
1.410000E-7	2.351198E-2
1.410500E-7	2.355138E-2
1.411000E-7	2.360276E-2
1.411500E-7	2.363017E-2
1.412000E-7	2.361647E-2
1.412500E-7	2.361475E-2
1.413000E-7	2.360790E-2
1.413500E-7	2.356850E-2
1.414000E-7	2.352397E-2
1.414500E-7	2.351026E-2
1.415000E-7	2.348457E-2
1.415500E-7	2.343661E-2
1.416000E-7	2.341777E-2
1.416500E-7	2.343489E-2
1.417000E-7	2.346230E-2
1.417500E-7	2.348971E-2
1.418000E-7	2.354452E-2
1.418500E-7	2.360105E-2
1.419000E-7	2.365929E-2
1.419500E-7	2.373466E-2
1.420000E-7	2.379119E-2
1.420500E-7	2.380318E-2
1.421000E-7	2.377577E-2
1.421500E-7	2.370211E-2
1.422000E-7	2.356850E-2
1.422500E-7	2.341263E-2
1.423000E-7	2.326531E-2
1.423500E-7	2.308545E-2
1.424000E-7	2.289532E-2
1.424500E-7	2.274971E-2
1.425000E-7	2.265722E-2
1.425500E-7	2.258356E-2
1.426000E-7	2.254245E-2
1.426500E-7	2.257157E-2
1.427000E-7	2.264009E-2
1.427500E-7	2.268634E-2
1.428000E-7	2.270004E-2
1.428500E-7	2.272231E-2
1.429000E-7	2.275143E-2
1.429500E-7	2.275657E-2
1.430000E-7	2.273601E-2
1.430500E-7	2.271374E-2
1.431000E-7	2.267777E-2
1.431500E-7	2.260583E-2
1.432000E-7	2.254073E-2
1.432500E-7	2.251504E-2
1.433000E-7	2.249791E-2
1.433500E-7	2.247907E-2
1.434000E-7	2.251161E-2
1.434500E-7	2.259726E-2
1.435000E-7	2.269661E-2
1.435500E-7	2.279425E-2
1.436000E-7	2.292444E-2
1.436500E-7	2.307004E-2
1.437000E-7	2.318309E-2
1.437500E-7	2.327902E-2
1.438000E-7	2.336980E-2
1.438500E-7	2.343318E-2
1.439000E-7	2.345888E-2
1.439500E-7	2.347429E-2
1.440000E-7	2.349313E-2
1.440500E-7	2.350855E-2
1.441000E-7	2.352054E-2
1.441500E-7	2.353425E-2
1.442000E-7	2.353082E-2
1.442500E-7	2.347601E-2
1.443000E-7	2.339378E-2
1.443500E-7	2.332527E-2
1.444000E-7	2.324304E-2
1.444500E-7	2.314027E-2
1.445000E-7	2.306147E-2
1.445500E-7	2.301351E-2
1.446000E-7	2.296041E-2
1.446500E-7	2.290217E-2
1.447000E-7	2.286791E-2
1.447500E-7	2.284735E-2
1.448000E-7	2.281481E-2
1.448500E-7	2.279596E-2
1.449000E-7	2.277541E-2
1.449500E-7	2.274286E-2
1.450000E-7	2.273087E-2
1.450500E-7	2.272573E-2
1.451000E-7	2.268634E-2
1.451500E-7	2.264694E-2
1.452000E-7	2.265722E-2
1.452500E-7	2.267434E-2
1.453000E-7	2.265550E-2
1.453500E-7	2.263323E-2
1.454000E-7	2.262296E-2
1.454500E-7	2.259384E-2
1.455000E-7	2.256814E-2
1.455500E-7	2.258698E-2
1.456000E-7	2.260754E-2
1.456500E-7	2.261610E-2
1.457000E-7	2.264865E-2
1.457500E-7	2.273430E-2
1.458000E-7	2.283365E-2
1.458500E-7	2.291758E-2
1.459000E-7	2.299638E-2
1.459500E-7	2.309402E-2
1.460000E-7	2.319508E-2
1.460500E-7	2.326017E-2
1.461000E-7	2.329443E-2
1.461500E-7	2.329101E-2
1.462000E-7	2.325503E-2
1.462500E-7	2.318138E-2
1.463000E-7	2.308203E-2
1.463500E-7	2.297754E-2
1.464000E-7	2.289703E-2
1.464500E-7	2.280795E-2
1.465000E-7	2.271032E-2
1.465500E-7	2.262467E-2
1.466000E-7	2.256300E-2
1.466500E-7	2.251333E-2
1.467000E-7	2.249791E-2
1.467500E-7	2.250648E-2
1.468000E-7	2.251161E-2
1.468500E-7	2.249962E-2
1.469000E-7	2.249791E-2
1.469500E-7	2.252018E-2
1.470000E-7	2.255273E-2
1.470500E-7	2.256814E-2
1.471000E-7	2.256814E-2
1.471500E-7	2.256985E-2
1.472000E-7	2.259212E-2
1.472500E-7	2.262296E-2
1.473000E-7	2.262810E-2
1.473500E-7	2.260240E-2
1.474000E-7	2.256814E-2
1.474500E-7	2.255101E-2
1.475000E-7	2.255958E-2
1.475500E-7	2.257842E-2
1.476000E-7	2.260754E-2
1.476500E-7	2.266578E-2
1.477000E-7	2.274629E-2
1.477500E-7	2.282337E-2
1.478000E-7	2.289018E-2
1.478500E-7	2.295013E-2
1.479000E-7	2.300323E-2
1.479500E-7	2.303235E-2
1.480000E-7	2.302550E-2
1.480500E-7	2.298953E-2
1.481000E-7	2.293471E-2
1.481500E-7	2.287305E-2
1.482000E-7	2.279768E-2
1.482500E-7	2.270689E-2
1.483000E-7	2.261953E-2
1.483500E-7	2.256472E-2
1.484000E-7	2.252703E-2
1.484500E-7	2.248763E-2
1.485000E-7	2.243796E-2
1.485500E-7	2.239685E-2
1.486000E-7	2.236601E-2
1.486500E-7	2.233518E-2
1.487000E-7	2.230435E-2
1.487500E-7	2.226666E-2
1.488000E-7	2.222726E-2
1.488500E-7	2.218444E-2
1.489000E-7	2.216731E-2
1.489500E-7	2.217245E-2
1.490000E-7	2.215361E-2
1.490500E-7	2.208852E-2
1.491000E-7	2.200287E-2
1.491500E-7	2.192407E-2
1.492000E-7	2.185042E-2
1.492500E-7	2.179560E-2
1.493000E-7	2.176306E-2
1.493500E-7	2.174079E-2
1.494000E-7	2.174935E-2
1.494500E-7	2.179903E-2
1.495000E-7	2.188296E-2
1.495500E-7	2.198403E-2
1.496000E-7	2.207481E-2
1.496500E-7	2.213477E-2
1.497000E-7	2.217588E-2
1.497500E-7	2.220500E-2
1.498000E-7	2.221527E-2
1.498500E-7	2.222898E-2
1.499000E-7	2.224782E-2
1.499500E-7	2.223412E-2
1.500000E-7	2.220157E-2
1.500500E-7	2.219301E-2
1.501000E-7	2.221356E-2
1.501500E-7	2.223754E-2
1.502000E-7	2.227351E-2
1.502500E-7	2.234375E-2
1.503000E-7	2.242254E-2
1.503500E-7	2.246536E-2
1.504000E-7	2.246879E-2
1.504500E-7	2.244310E-2
1.505000E-7	2.238828E-2
1.505500E-7	2.229750E-2
1.506000E-7	2.218958E-2
1.506500E-7	2.209537E-2
1.507000E-7	2.200629E-2
1.507500E-7	2.192921E-2
1.508000E-7	2.189324E-2
1.508500E-7	2.190009E-2
1.509000E-7	2.191893E-2
1.509500E-7	2.196690E-2
1.510000E-7	2.206796E-2
1.510500E-7	2.219129E-2
1.511000E-7	2.229578E-2
1.511500E-7	2.238314E-2
1.512000E-7	2.245166E-2
1.512500E-7	2.246879E-2
1.513000E-7	2.243796E-2
1.513500E-7	2.238143E-2
1.514000E-7	2.229921E-2
1.514500E-7	2.219129E-2
1.515000E-7	2.207653E-2
1.515500E-7	2.195662E-2
1.516000E-7	2.181616E-2
1.516500E-7	2.167056E-2
1.517000E-7	2.153352E-2
1.517500E-7	2.141875E-2
1.518000E-7	2.133482E-2
1.518500E-7	2.129028E-2
1.519000E-7	2.128172E-2
1.519500E-7	2.132625E-2
1.520000E-7	2.142903E-2
1.520500E-7	2.155750E-2
1.521000E-7	2.168083E-2
1.521500E-7	2.181102E-2
1.522000E-7	2.195319E-2
1.522500E-7	2.208338E-2
1.523000E-7	2.219301E-2
1.523500E-7	2.225467E-2
1.524000E-7	2.225125E-2
1.524500E-7	2.219472E-2
1.525000E-7	2.210565E-2
1.525500E-7	2.198060E-2
1.526000E-7	2.182643E-2
1.526500E-7	2.167398E-2
1.527000E-7	2.154722E-2
1.527500E-7	2.143759E-2
1.528000E-7	2.134852E-2
1.528500E-7	2.130741E-2
1.529000E-7	2.131598E-2
1.529500E-7	2.138278E-2
1.530000E-7	2.148556E-2
1.530500E-7	2.159519E-2
1.531000E-7	2.170653E-2
1.531500E-7	2.181444E-2
1.532000E-7	2.187268E-2
1.532500E-7	2.185213E-2
1.533000E-7	2.176134E-2
1.533500E-7	2.162259E-2
1.534000E-7	2.144273E-2
1.534500E-7	2.124574E-2
1.535000E-7	2.104533E-2
1.535500E-7	2.086890E-2
1.536000E-7	2.073700E-2
1.536500E-7	2.066163E-2
1.537000E-7	2.065820E-2
1.537500E-7	2.072158E-2
1.538000E-7	2.083121E-2
1.538500E-7	2.094769E-2
1.539000E-7	2.110014E-2
1.539500E-7	2.127829E-2
1.540000E-7	2.145301E-2
1.540500E-7	2.158148E-2
1.541000E-7	2.166542E-2
1.541500E-7	2.170824E-2
1.542000E-7	2.168940E-2
1.542500E-7	2.162773E-2
1.543000E-7	2.153695E-2
1.543500E-7	2.145130E-2
1.544000E-7	2.136736E-2
1.544500E-7	2.126801E-2
1.545000E-7	2.116524E-2
1.545500E-7	2.108987E-2
1.546000E-7	2.108130E-2
1.546500E-7	2.112241E-2
1.547000E-7	2.118922E-2
1.547500E-7	2.127658E-2
1.548000E-7	2.138621E-2
1.548500E-7	2.150954E-2
1.549000E-7	2.160375E-2
1.549500E-7	2.165857E-2
1.550000E-7	2.167741E-2
1.550500E-7	2.165514E-2
1.551000E-7	2.157806E-2
1.551500E-7	2.148384E-2
1.552000E-7	2.138963E-2
1.552500E-7	2.129371E-2
1.553000E-7	2.120292E-2
1.553500E-7	2.114297E-2
1.554000E-7	2.112241E-2
1.554500E-7	2.113440E-2
1.555000E-7	2.119949E-2
1.555500E-7	2.129542E-2
1.556000E-7	2.139477E-2
1.556500E-7	2.148727E-2
1.557000E-7	2.157634E-2
1.557500E-7	2.161403E-2
1.558000E-7	2.160546E-2
1.558500E-7	2.158148E-2
1.559000E-7	2.152667E-2
1.559500E-7	2.142389E-2
1.560000E-7	2.130741E-2
1.560500E-7	2.122176E-2
1.561000E-7	2.116524E-2
1.561500E-7	2.111899E-2
1.562000E-7	2.109672E-2
1.562500E-7	2.111385E-2
1.563000E-7	2.114125E-2
1.563500E-7	2.114297E-2
1.564000E-7	2.112584E-2
1.564500E-7	2.111727E-2
1.565000E-7	2.110528E-2
1.565500E-7	2.106417E-2
1.566000E-7	2.102306E-2
1.566500E-7	2.099908E-2
1.567000E-7	2.097681E-2
1.567500E-7	2.092542E-2
1.568000E-7	2.086033E-2
1.568500E-7	2.080380E-2
1.569000E-7	2.076612E-2
1.569500E-7	2.074728E-2
1.570000E-7	2.073700E-2
1.570500E-7	2.074728E-2
1.571000E-7	2.075584E-2
1.571500E-7	2.076269E-2
1.572000E-7	2.075070E-2
1.572500E-7	2.070959E-2
1.573000E-7	2.064964E-2
1.573500E-7	2.056742E-2
1.574000E-7	2.048691E-2
1.574500E-7	2.041839E-2
1.575000E-7	2.034473E-2
1.575500E-7	2.028307E-2
1.576000E-7	2.026422E-2
1.576500E-7	2.031733E-2
1.577000E-7	2.042524E-2
1.577500E-7	2.055371E-2
1.578000E-7	2.069589E-2
1.578500E-7	2.087232E-2
1.579000E-7	2.105218E-2
1.579500E-7	2.117209E-2
1.580000E-7	2.123718E-2
1.580500E-7	2.127829E-2
1.581000E-7	2.129371E-2
1.581500E-7	2.126287E-2
1.582000E-7	2.118922E-2
1.582500E-7	2.108815E-2
1.583000E-7	2.098024E-2
1.583500E-7	2.087917E-2
1.584000E-7	2.078839E-2
1.584500E-7	2.069931E-2
1.585000E-7	2.062394E-2
1.585500E-7	2.055029E-2
1.586000E-7	2.048862E-2
1.586500E-7	2.044066E-2
1.587000E-7	2.039612E-2
1.587500E-7	2.035672E-2
1.588000E-7	2.034645E-2
1.588500E-7	2.036186E-2
1.589000E-7	2.039783E-2
1.589500E-7	2.045950E-2
1.590000E-7	2.053316E-2
1.590500E-7	2.059482E-2
1.591000E-7	2.064964E-2
1.591500E-7	2.072843E-2
1.592000E-7	2.078839E-2
1.592500E-7	2.081408E-2
1.593000E-7	2.082436E-2
1.593500E-7	2.081579E-2
1.594000E-7	2.078667E-2
1.594500E-7	2.073529E-2
1.595000E-7	2.067362E-2
1.595500E-7	2.062223E-2
1.596000E-7	2.059140E-2
1.596500E-7	2.057255E-2
1.597000E-7	2.056742E-2
1.597500E-7	2.059654E-2
1.598000E-7	2.065992E-2
1.598500E-7	2.071987E-2
1.599000E-7	2.077468E-2
1.599500E-7	2.083635E-2
1.600000E-7	2.088089E-2
1.600500E-7	2.088260E-2
1.601000E-7	2.083292E-2
1.601500E-7	2.075584E-2
1.602000E-7	2.069075E-2
1.602500E-7	2.064107E-2
1.603000E-7	2.058455E-2
1.603500E-7	2.052288E-2
1.604000E-7	2.048177E-2
1.604500E-7	2.045265E-2
1.605000E-7	2.042353E-2
1.605500E-7	2.039955E-2
1.606000E-7	2.038242E-2
1.606500E-7	2.038070E-2
1.607000E-7	2.039783E-2
1.607500E-7	2.041154E-2
1.608000E-7	2.043038E-2
1.608500E-7	2.046635E-2
1.609000E-7	2.051603E-2
1.609500E-7	2.055714E-2
1.610000E-7	2.059140E-2
1.610500E-7	2.062394E-2
1.611000E-7	2.063080E-2
1.611500E-7	2.062566E-2
1.612000E-7	2.061709E-2
1.612500E-7	2.059311E-2
1.613000E-7	2.054343E-2
1.613500E-7	2.050575E-2
1.614000E-7	2.049890E-2
1.614500E-7	2.049719E-2
1.615000E-7	2.047663E-2
1.615500E-7	2.047320E-2
1.616000E-7	2.049376E-2
1.616500E-7	2.050575E-2
1.617000E-7	2.053316E-2
1.617500E-7	2.061367E-2
1.618000E-7	2.070617E-2
1.618500E-7	2.073529E-2
1.619000E-7	2.072672E-2
1.619500E-7	2.072501E-2
1.620000E-7	2.069589E-2
1.620500E-7	2.059996E-2
1.621000E-7	2.048519E-2
1.621500E-7	2.038756E-2
1.622000E-7	2.028478E-2
1.622500E-7	2.016145E-2
1.623000E-7	2.003469E-2
1.623500E-7	1.993705E-2
1.624000E-7	1.987710E-2
1.624500E-7	1.982057E-2
1.625000E-7	1.976404E-2
1.625500E-7	1.975548E-2
1.626000E-7	1.978117E-2
1.626500E-7	1.978974E-2
1.627000E-7	1.977775E-2
1.627500E-7	1.978117E-2
1.628000E-7	1.978460E-2
1.628500E-7	1.975034E-2
1.629000E-7	1.967668E-2
1.629500E-7	1.959103E-2
1.630000E-7	1.949511E-2
1.630500E-7	1.940261E-2
1.631000E-7	1.932553E-2
1.631500E-7	1.926900E-2
1.632000E-7	1.927585E-2
1.632500E-7	1.936150E-2
1.633000E-7	1.950539E-2
1.633500E-7	1.968696E-2
1.634000E-7	1.990793E-2
1.634500E-7	2.013233E-2
1.635000E-7	2.032932E-2
1.635500E-7	2.048862E-2
1.636000E-7	2.059825E-2
1.636500E-7	2.064279E-2
1.637000E-7	2.062394E-2
1.637500E-7	2.056056E-2
1.638000E-7	2.044922E-2
1.638500E-7	2.028649E-2
1.639000E-7	2.009635E-2
1.639500E-7	1.993191E-2
1.640000E-7	1.983427E-2
1.640500E-7	1.978460E-2
1.641000E-7	1.975548E-2
1.641500E-7	1.973835E-2
1.642000E-7	1.973835E-2
1.642500E-7	1.973321E-2
1.643000E-7	1.970066E-2
1.643500E-7	1.966127E-2
1.644000E-7	1.963043E-2
1.644500E-7	1.962015E-2
1.645000E-7	1.960645E-2
1.645500E-7	1.959617E-2
1.646000E-7	1.959617E-2
1.646500E-7	1.961844E-2
1.647000E-7	1.966812E-2
1.647500E-7	1.971951E-2
1.648000E-7	1.978460E-2
1.648500E-7	1.987196E-2
1.649000E-7	1.995932E-2
1.649500E-7	2.001756E-2
1.650000E-7	2.006895E-2
1.650500E-7	2.011691E-2
1.651000E-7	2.012205E-2
1.651500E-7	2.008436E-2
1.652000E-7	2.003469E-2
1.652500E-7	1.996103E-2
1.653000E-7	1.986168E-2
1.653500E-7	1.976576E-2
1.654000E-7	1.969552E-2
1.654500E-7	1.965613E-2
1.655000E-7	1.965441E-2
1.655500E-7	1.967840E-2
1.656000E-7	1.971265E-2
1.656500E-7	1.976747E-2
1.657000E-7	1.982913E-2
1.657500E-7	1.985825E-2
1.658000E-7	1.984626E-2
1.658500E-7	1.983599E-2
1.659000E-7	1.983256E-2
1.659500E-7	1.978631E-2
1.660000E-7	1.970923E-2
1.660500E-7	1.964071E-2
1.661000E-7	1.957391E-2
1.661500E-7	1.949682E-2
1.662000E-7	1.945057E-2
1.662500E-7	1.944886E-2
1.663000E-7	1.945742E-2
1.663500E-7	1.943858E-2
1.664000E-7	1.941631E-2
1.664500E-7	1.941974E-2
1.665000E-7	1.945742E-2
1.665500E-7	1.948997E-2
1.666000E-7	1.950881E-2
1.666500E-7	1.954307E-2
1.667000E-7	1.958418E-2
1.667500E-7	1.960474E-2
1.668000E-7	1.961844E-2
1.668500E-7	1.963215E-2
1.669000E-7	1.963728E-2
1.669500E-7	1.962358E-2
1.670000E-7	1.960645E-2
1.670500E-7	1.957391E-2
1.671000E-7	1.954307E-2
1.671500E-7	1.953793E-2
1.672000E-7	1.954821E-2
1.672500E-7	1.953793E-2
1.673000E-7	1.951053E-2
1.673500E-7	1.948141E-2
1.674000E-7	1.944030E-2
1.674500E-7	1.939576E-2
1.675000E-7	1.936664E-2
1.675500E-7	1.935122E-2
1.676000E-7	1.934266E-2
1.676500E-7	1.934266E-2
1.677000E-7	1.933923E-2
1.677500E-7	1.934094E-2
1.678000E-7	1.937349E-2
1.678500E-7	1.944030E-2
1.679000E-7	1.952252E-2
1.679500E-7	1.961502E-2
1.680000E-7	1.970580E-2
1.680500E-7	1.976404E-2
1.681000E-7	1.978117E-2
1.681500E-7	1.976747E-2
1.682000E-7	1.970752E-2
1.682500E-7	1.960303E-2
1.683000E-7	1.947969E-2
1.683500E-7	1.936150E-2
1.684000E-7	1.926729E-2
1.684500E-7	1.921419E-2
1.685000E-7	1.921419E-2
1.685500E-7	1.924844E-2
1.686000E-7	1.930668E-2
1.686500E-7	1.938034E-2
1.687000E-7	1.943516E-2
1.687500E-7	1.945400E-2
1.688000E-7	1.944543E-2
1.688500E-7	1.940946E-2
1.689000E-7	1.935293E-2
1.689500E-7	1.929469E-2
1.690000E-7	1.923817E-2
1.690500E-7	1.916108E-2
1.691000E-7	1.909771E-2
1.691500E-7	1.908400E-2
1.692000E-7	1.912854E-2
1.692500E-7	1.921419E-2
1.693000E-7	1.934608E-2
1.693500E-7	1.949511E-2
1.694000E-7	1.964414E-2
1.694500E-7	1.978117E-2
1.695000E-7	1.989423E-2
1.695500E-7	1.996788E-2
1.696000E-7	1.997816E-2
1.696500E-7	1.994048E-2
1.697000E-7	1.984113E-2
1.697500E-7	1.969039E-2
1.698000E-7	1.952937E-2
1.698500E-7	1.939405E-2
1.699000E-7	1.928613E-2
1.699500E-7	1.921761E-2
1.700000E-7	1.918849E-2
1.700500E-7	1.917650E-2
1.701000E-7	1.915595E-2
1.701500E-7	1.913368E-2
1.702000E-7	1.912854E-2
1.702500E-7	1.911826E-2
1.703000E-7	1.909942E-2
1.703500E-7	1.907886E-2
1.704000E-7	1.906002E-2
1.704500E-7	1.903946E-2
1.705000E-7	1.902234E-2
1.705500E-7	1.902919E-2
1.706000E-7	1.906516E-2
1.706500E-7	1.909428E-2
1.707000E-7	1.909771E-2
1.707500E-7	1.909942E-2
1.708000E-7	1.910798E-2
1.708500E-7	1.911141E-2
1.709000E-7	1.909085E-2
1.709500E-7	1.907030E-2
1.710000E-7	1.903946E-2
1.710500E-7	1.896409E-2
1.711000E-7	1.885275E-2
1.711500E-7	1.876539E-2
1.712000E-7	1.871914E-2
1.712500E-7	1.868317E-2
1.713000E-7	1.866947E-2
1.713500E-7	1.872428E-2
1.714000E-7	1.882021E-2
1.714500E-7	1.890757E-2
1.715000E-7	1.900521E-2
1.715500E-7	1.911483E-2
1.716000E-7	1.919192E-2
1.716500E-7	1.921076E-2
1.717000E-7	1.918678E-2
1.717500E-7	1.913368E-2
1.718000E-7	1.905659E-2
1.718500E-7	1.900349E-2
1.719000E-7	1.898122E-2
1.719500E-7	1.896067E-2
1.720000E-7	1.894011E-2
1.720500E-7	1.893840E-2
1.721000E-7	1.892641E-2
1.721500E-7	1.890243E-2
1.722000E-7	1.888701E-2
1.722500E-7	1.888530E-2
1.723000E-7	1.887160E-2
1.723500E-7	1.885275E-2
1.724000E-7	1.882877E-2
1.724500E-7	1.878081E-2
1.725000E-7	1.871400E-2
1.725500E-7	1.866262E-2
1.726000E-7	1.861294E-2
1.726500E-7	1.853757E-2
1.727000E-7	1.846220E-2
1.727500E-7	1.843993E-2
1.728000E-7	1.846734E-2
1.728500E-7	1.852215E-2
1.729000E-7	1.858382E-2
1.729500E-7	1.866947E-2
1.730000E-7	1.877224E-2
1.730500E-7	1.889386E-2
1.731000E-7	1.899322E-2
