Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	1.308354E-2
1.296000E-7	1.300303E-2
1.296500E-7	1.294993E-2
1.297000E-7	1.293280E-2
1.297500E-7	1.291053E-2
1.298000E-7	1.288484E-2
1.298500E-7	1.289683E-2
1.299000E-7	1.293794E-2
1.299500E-7	1.298933E-2
1.300000E-7	1.307326E-2
1.300500E-7	1.318289E-2
1.301000E-7	1.328053E-2
1.301500E-7	1.335076E-2
1.302000E-7	1.340215E-2
1.302500E-7	1.342955E-2
1.303000E-7	1.341928E-2
1.303500E-7	1.337645E-2
1.304000E-7	1.330279E-2
1.304500E-7	1.322057E-2
1.305000E-7	1.312807E-2
1.305500E-7	1.301331E-2
1.306000E-7	1.289340E-2
1.306500E-7	1.281803E-2
1.307000E-7	1.279576E-2
1.307500E-7	1.279234E-2
1.308000E-7	1.282146E-2
1.308500E-7	1.290882E-2
1.309000E-7	1.300303E-2
1.309500E-7	1.307669E-2
1.310000E-7	1.314692E-2
1.310500E-7	1.320344E-2
1.311000E-7	1.321372E-2
1.311500E-7	1.318289E-2
1.312000E-7	1.313150E-2
1.312500E-7	1.306641E-2
1.313000E-7	1.302187E-2
1.313500E-7	1.300645E-2
1.314000E-7	1.300817E-2
1.314500E-7	1.305270E-2
1.315000E-7	1.314006E-2
1.315500E-7	1.324969E-2
1.316000E-7	1.334562E-2
1.316500E-7	1.341071E-2
1.317000E-7	1.343469E-2
1.317500E-7	1.341756E-2
1.318000E-7	1.336617E-2
1.318500E-7	1.329252E-2
1.319000E-7	1.322057E-2
1.319500E-7	1.315891E-2
1.320000E-7	1.309895E-2
1.320500E-7	1.302358E-2
1.321000E-7	1.293794E-2
1.321500E-7	1.284715E-2
1.322000E-7	1.275636E-2
1.322500E-7	1.266386E-2
1.323000E-7	1.257650E-2
1.323500E-7	1.250970E-2
1.324000E-7	1.245660E-2
1.324500E-7	1.240178E-2
1.325000E-7	1.234012E-2
1.325500E-7	1.230928E-2
1.326000E-7	1.231614E-2
1.326500E-7	1.235896E-2
1.327000E-7	1.243433E-2
1.327500E-7	1.254396E-2
1.328000E-7	1.267757E-2
1.328500E-7	1.284030E-2
1.329000E-7	1.299104E-2
1.329500E-7	1.310067E-2
1.330000E-7	1.315891E-2
1.330500E-7	1.316576E-2
1.331000E-7	1.312294E-2
1.331500E-7	1.304071E-2
1.332000E-7	1.292766E-2
1.332500E-7	1.279919E-2
1.333000E-7	1.268613E-2
1.333500E-7	1.260220E-2
1.334000E-7	1.252854E-2
1.334500E-7	1.247887E-2
1.335000E-7	1.246174E-2
1.335500E-7	1.246345E-2
1.336000E-7	1.244975E-2
1.336500E-7	1.243090E-2
1.337000E-7	1.243262E-2
1.337500E-7	1.246002E-2
1.338000E-7	1.249428E-2
1.338500E-7	1.250799E-2
1.339000E-7	1.249942E-2
1.339500E-7	1.248572E-2
1.340000E-7	1.246859E-2
1.340500E-7	1.243433E-2
1.341000E-7	1.240692E-2
1.341500E-7	1.239664E-2
1.342000E-7	1.240521E-2
1.342500E-7	1.239664E-2
1.343000E-7	1.237609E-2
1.343500E-7	1.233840E-2
1.344000E-7	1.230757E-2
1.344500E-7	1.228530E-2
1.345000E-7	1.225618E-2
1.345500E-7	1.221678E-2
1.346000E-7	1.217053E-2
1.346500E-7	1.213114E-2
1.347000E-7	1.210030E-2
1.347500E-7	1.207290E-2
1.348000E-7	1.204549E-2
1.348500E-7	1.202493E-2
1.349000E-7	1.201123E-2
1.349500E-7	1.199581E-2
1.350000E-7	1.199068E-2
1.350500E-7	1.200780E-2
1.351000E-7	1.203692E-2
1.351500E-7	1.207290E-2
1.352000E-7	1.209174E-2
1.352500E-7	1.206776E-2
1.353000E-7	1.200438E-2
1.353500E-7	1.195128E-2
1.354000E-7	1.189818E-2
1.354500E-7	1.183994E-2
1.355000E-7	1.180396E-2
1.355500E-7	1.178855E-2
1.356000E-7	1.178341E-2
1.356500E-7	1.180054E-2
1.357000E-7	1.185193E-2
1.357500E-7	1.189646E-2
1.358000E-7	1.191531E-2
1.358500E-7	1.192730E-2
1.359000E-7	1.195299E-2
1.359500E-7	1.198725E-2
1.360000E-7	1.202665E-2
1.360500E-7	1.206947E-2
1.361000E-7	1.210544E-2
1.361500E-7	1.212600E-2
1.362000E-7	1.211229E-2
1.362500E-7	1.208489E-2
1.363000E-7	1.205919E-2
1.363500E-7	1.204892E-2
1.364000E-7	1.206433E-2
1.364500E-7	1.210202E-2
1.365000E-7	1.214313E-2
1.365500E-7	1.217225E-2
1.366000E-7	1.220479E-2
1.366500E-7	1.223905E-2
1.367000E-7	1.225790E-2
1.367500E-7	1.228359E-2
1.368000E-7	1.233498E-2
1.368500E-7	1.239493E-2
1.369000E-7	1.243947E-2
1.369500E-7	1.249086E-2
1.370000E-7	1.254225E-2
1.370500E-7	1.256965E-2
1.371000E-7	1.256623E-2
1.371500E-7	1.254567E-2
1.372000E-7	1.249942E-2
1.372500E-7	1.244118E-2
1.373000E-7	1.236752E-2
1.373500E-7	1.227331E-2
1.374000E-7	1.216711E-2
1.374500E-7	1.206605E-2
1.375000E-7	1.198554E-2
1.375500E-7	1.192558E-2
1.376000E-7	1.189475E-2
1.376500E-7	1.188790E-2
1.377000E-7	1.188276E-2
1.377500E-7	1.187419E-2
1.378000E-7	1.186734E-2
1.378500E-7	1.185364E-2
1.379000E-7	1.181082E-2
1.379500E-7	1.175258E-2
1.380000E-7	1.170290E-2
1.380500E-7	1.165151E-2
1.381000E-7	1.160184E-2
1.381500E-7	1.159327E-2
1.382000E-7	1.164295E-2
1.382500E-7	1.169947E-2
1.383000E-7	1.173373E-2
1.383500E-7	1.176114E-2
1.384000E-7	1.179369E-2
1.384500E-7	1.179197E-2
1.385000E-7	1.175771E-2
1.385500E-7	1.172003E-2
1.386000E-7	1.168577E-2
1.386500E-7	1.163096E-2
1.387000E-7	1.155730E-2
1.387500E-7	1.151790E-2
1.388000E-7	1.151619E-2
1.388500E-7	1.152989E-2
1.389000E-7	1.157100E-2
1.389500E-7	1.165494E-2
1.390000E-7	1.175771E-2
1.390500E-7	1.184679E-2
1.391000E-7	1.193586E-2
1.391500E-7	1.199410E-2
1.392000E-7	1.196327E-2
1.392500E-7	1.191359E-2
1.393000E-7	1.189989E-2
1.393500E-7	1.187591E-2
1.394000E-7	1.180225E-2
1.394500E-7	1.172688E-2
1.395000E-7	1.169091E-2
1.395500E-7	1.166350E-2
1.396000E-7	1.163267E-2
1.396500E-7	1.162410E-2
1.397000E-7	1.165836E-2
1.397500E-7	1.173202E-2
1.398000E-7	1.182794E-2
1.398500E-7	1.195642E-2
1.399000E-7	1.210544E-2
1.399500E-7	1.225104E-2
1.400000E-7	1.235896E-2
1.400500E-7	1.243433E-2
1.401000E-7	1.246688E-2
1.401500E-7	1.244461E-2
1.402000E-7	1.240007E-2
1.402500E-7	1.232470E-2
1.403000E-7	1.220308E-2
1.403500E-7	1.204206E-2
1.404000E-7	1.187419E-2
1.404500E-7	1.171146E-2
1.405000E-7	1.157785E-2
1.405500E-7	1.149563E-2
1.406000E-7	1.144596E-2
1.406500E-7	1.142026E-2
1.407000E-7	1.142540E-2
1.407500E-7	1.143911E-2
1.408000E-7	1.146823E-2
1.408500E-7	1.153332E-2
1.409000E-7	1.158984E-2
1.409500E-7	1.161040E-2
1.410000E-7	1.163438E-2
1.410500E-7	1.169433E-2
1.411000E-7	1.175771E-2
1.411500E-7	1.180739E-2
1.412000E-7	1.186563E-2
1.412500E-7	1.191531E-2
1.413000E-7	1.194100E-2
1.413500E-7	1.195128E-2
1.414000E-7	1.195299E-2
1.414500E-7	1.195642E-2
1.415000E-7	1.196156E-2
1.415500E-7	1.194443E-2
1.416000E-7	1.189132E-2
1.416500E-7	1.181424E-2
1.417000E-7	1.172517E-2
1.417500E-7	1.162068E-2
1.418000E-7	1.151790E-2
1.418500E-7	1.142883E-2
1.419000E-7	1.137401E-2
1.419500E-7	1.135688E-2
1.420000E-7	1.135860E-2
1.420500E-7	1.135860E-2
1.421000E-7	1.134147E-2
1.421500E-7	1.130207E-2
1.422000E-7	1.125068E-2
1.422500E-7	1.120786E-2
1.423000E-7	1.117017E-2
1.423500E-7	1.113934E-2
1.424000E-7	1.115133E-2
1.424500E-7	1.120614E-2
1.425000E-7	1.125753E-2
1.425500E-7	1.129350E-2
1.426000E-7	1.133804E-2
1.426500E-7	1.140827E-2
1.427000E-7	1.145452E-2
1.427500E-7	1.144424E-2
1.428000E-7	1.141684E-2
1.428500E-7	1.139799E-2
1.429000E-7	1.135517E-2
1.429500E-7	1.125925E-2
1.430000E-7	1.114276E-2
1.430500E-7	1.104170E-2
1.431000E-7	1.093721E-2
1.431500E-7	1.083786E-2
1.432000E-7	1.077791E-2
1.432500E-7	1.077619E-2
1.433000E-7	1.083443E-2
1.433500E-7	1.093892E-2
1.434000E-7	1.106911E-2
1.434500E-7	1.119758E-2
1.435000E-7	1.131406E-2
1.435500E-7	1.139799E-2
1.436000E-7	1.143568E-2
1.436500E-7	1.142540E-2
1.437000E-7	1.136031E-2
1.437500E-7	1.124554E-2
1.438000E-7	1.110165E-2
1.438500E-7	1.094064E-2
1.439000E-7	1.076592E-2
1.439500E-7	1.059805E-2
1.440000E-7	1.046958E-2
1.440500E-7	1.039592E-2
1.441000E-7	1.037022E-2
1.441500E-7	1.040448E-2
1.442000E-7	1.051925E-2
1.442500E-7	1.070596E-2
1.443000E-7	1.093550E-2
1.443500E-7	1.115133E-2
1.444000E-7	1.134318E-2
1.444500E-7	1.148878E-2
1.445000E-7	1.156244E-2
1.445500E-7	1.155559E-2
1.446000E-7	1.149221E-2
1.446500E-7	1.138429E-2
1.447000E-7	1.121985E-2
1.447500E-7	1.104684E-2
1.448000E-7	1.090638E-2
1.448500E-7	1.078305E-2
1.449000E-7	1.067856E-2
1.449500E-7	1.064430E-2
1.450000E-7	1.070425E-2
1.450500E-7	1.079675E-2
1.451000E-7	1.088925E-2
1.451500E-7	1.099545E-2
1.452000E-7	1.111193E-2
1.452500E-7	1.119587E-2
1.453000E-7	1.123355E-2
1.453500E-7	1.122670E-2
1.454000E-7	1.118559E-2
1.454500E-7	1.112564E-2
1.455000E-7	1.104170E-2
1.455500E-7	1.093721E-2
1.456000E-7	1.084642E-2
1.456500E-7	1.078818E-2
1.457000E-7	1.074193E-2
1.457500E-7	1.070768E-2
1.458000E-7	1.071281E-2
1.458500E-7	1.074879E-2
1.459000E-7	1.076249E-2
1.459500E-7	1.076420E-2
1.460000E-7	1.077619E-2
1.460500E-7	1.077448E-2
1.461000E-7	1.073166E-2
1.461500E-7	1.065971E-2
1.462000E-7	1.055865E-2
1.462500E-7	1.045416E-2
1.463000E-7	1.037194E-2
1.463500E-7	1.031370E-2
1.464000E-7	1.029314E-2
1.464500E-7	1.033939E-2
1.465000E-7	1.044217E-2
1.465500E-7	1.054837E-2
1.466000E-7	1.066143E-2
1.466500E-7	1.079675E-2
1.467000E-7	1.094749E-2
1.467500E-7	1.109309E-2
1.468000E-7	1.123184E-2
1.468500E-7	1.135346E-2
1.469000E-7	1.143911E-2
1.469500E-7	1.148022E-2
1.470000E-7	1.148535E-2
1.470500E-7	1.145966E-2
1.471000E-7	1.142540E-2
1.471500E-7	1.138772E-2
1.472000E-7	1.134489E-2
1.472500E-7	1.131406E-2
1.473000E-7	1.129693E-2
1.473500E-7	1.127809E-2
1.474000E-7	1.126438E-2
1.474500E-7	1.127124E-2
1.475000E-7	1.127809E-2
1.475500E-7	1.127295E-2
1.476000E-7	1.125411E-2
1.476500E-7	1.124897E-2
1.477000E-7	1.126096E-2
1.477500E-7	1.126267E-2
1.478000E-7	1.122156E-2
1.478500E-7	1.115989E-2
1.479000E-7	1.109823E-2
1.479500E-7	1.101087E-2
1.480000E-7	1.088925E-2
1.480500E-7	1.076763E-2
1.481000E-7	1.067170E-2
1.481500E-7	1.057064E-2
1.482000E-7	1.048328E-2
1.482500E-7	1.045930E-2
1.483000E-7	1.047471E-2
1.483500E-7	1.049356E-2
1.484000E-7	1.052610E-2
1.484500E-7	1.057749E-2
1.485000E-7	1.063059E-2
1.485500E-7	1.068541E-2
1.486000E-7	1.073680E-2
1.486500E-7	1.073337E-2
1.487000E-7	1.068712E-2
1.487500E-7	1.063059E-2
1.488000E-7	1.056893E-2
1.488500E-7	1.047129E-2
1.489000E-7	1.037194E-2
1.489500E-7	1.031370E-2
1.490000E-7	1.030513E-2
1.490500E-7	1.034282E-2
1.491000E-7	1.043532E-2
1.491500E-7	1.055865E-2
1.492000E-7	1.068198E-2
1.492500E-7	1.080874E-2
1.493000E-7	1.093036E-2
1.493500E-7	1.102115E-2
1.494000E-7	1.108452E-2
1.494500E-7	1.112735E-2
1.495000E-7	1.112221E-2
1.495500E-7	1.104855E-2
1.496000E-7	1.093550E-2
1.496500E-7	1.081388E-2
1.497000E-7	1.069226E-2
1.497500E-7	1.057749E-2
1.498000E-7	1.048671E-2
1.498500E-7	1.040277E-2
1.499000E-7	1.031370E-2
1.499500E-7	1.024004E-2
1.500000E-7	1.021263E-2
1.500500E-7	1.021777E-2
1.501000E-7	1.019893E-2
1.501500E-7	1.015097E-2
1.502000E-7	1.011157E-2
1.502500E-7	1.007217E-2
1.503000E-7	1.000879E-2
1.503500E-7	9.931709E-3
1.504000E-7	9.864904E-3
1.504500E-7	9.825506E-3
1.505000E-7	9.839210E-3
1.505500E-7	9.919719E-3
1.506000E-7	1.004305E-2
1.506500E-7	1.017495E-2
1.507000E-7	1.032055E-2
1.507500E-7	1.045930E-2
1.508000E-7	1.056721E-2
1.508500E-7	1.064772E-2
1.509000E-7	1.069226E-2
1.509500E-7	1.066999E-2
1.510000E-7	1.059291E-2
1.510500E-7	1.049013E-2
1.511000E-7	1.037022E-2
1.511500E-7	1.023490E-2
1.512000E-7	1.008416E-2
1.512500E-7	9.929996E-3
1.513000E-7	9.808377E-3
1.513500E-7	9.750137E-3
1.514000E-7	9.727868E-3
1.514500E-7	9.743285E-3
1.515000E-7	9.825506E-3
1.515500E-7	9.959116E-3
1.516000E-7	1.009444E-2
1.516500E-7	1.024175E-2
1.517000E-7	1.039763E-2
1.517500E-7	1.051069E-2
1.518000E-7	1.054666E-2
1.518500E-7	1.054152E-2
1.519000E-7	1.051411E-2
1.519500E-7	1.043703E-2
1.520000E-7	1.031884E-2
1.520500E-7	1.019379E-2
1.521000E-7	1.006875E-2
1.521500E-7	9.948839E-3
1.522000E-7	9.863191E-3
1.522500E-7	9.830645E-3
1.523000E-7	9.828932E-3
1.523500E-7	9.849488E-3
1.524000E-7	9.897450E-3
1.524500E-7	9.957404E-3
1.525000E-7	9.984811E-3
1.525500E-7	9.988237E-3
1.526000E-7	9.976246E-3
1.526500E-7	9.940274E-3
1.527000E-7	9.880321E-3
1.527500E-7	9.813516E-3
1.528000E-7	9.724442E-3
1.528500E-7	9.601110E-3
1.529000E-7	9.488055E-3
1.529500E-7	9.397269E-3
1.530000E-7	9.339029E-3
1.530500E-7	9.323612E-3
1.531000E-7	9.330464E-3
1.531500E-7	9.333890E-3
1.532000E-7	9.359584E-3
1.532500E-7	9.421250E-3
1.533000E-7	9.484629E-3
1.533500E-7	9.536018E-3
1.534000E-7	9.616526E-3
1.534500E-7	9.717591E-3
1.535000E-7	9.777544E-3
1.535500E-7	9.806664E-3
1.536000E-7	9.830645E-3
1.536500E-7	9.828932E-3
1.537000E-7	9.779257E-3
1.537500E-7	9.714165E-3
1.538000E-7	9.669628E-3
1.538500E-7	9.654211E-3
1.539000E-7	9.659350E-3
1.539500E-7	9.671341E-3
1.540000E-7	9.703887E-3
1.540500E-7	9.760414E-3
1.541000E-7	9.864904E-3
1.541500E-7	9.989950E-3
1.542000E-7	1.010472E-2
1.542500E-7	1.021092E-2
1.543000E-7	1.029657E-2
1.543500E-7	1.033254E-2
1.544000E-7	1.031712E-2
1.544500E-7	1.027944E-2
1.545000E-7	1.022462E-2
1.545500E-7	1.015268E-2
1.546000E-7	1.010814E-2
1.546500E-7	1.008759E-2
1.547000E-7	1.003277E-2
1.547500E-7	9.953978E-3
1.548000E-7	9.895737E-3
1.548500E-7	9.858052E-3
1.549000E-7	9.806664E-3
1.549500E-7	9.751850E-3
1.550000E-7	9.721016E-3
1.550500E-7	9.705600E-3
1.551000E-7	9.695322E-3
1.551500E-7	9.693609E-3
1.552000E-7	9.709026E-3
1.552500E-7	9.729581E-3
1.553000E-7	9.763840E-3
1.553500E-7	9.791247E-3
1.554000E-7	9.804951E-3
1.554500E-7	9.803238E-3
1.555000E-7	9.794673E-3
1.555500E-7	9.801525E-3
1.556000E-7	9.801525E-3
1.556500E-7	9.796386E-3
1.557000E-7	9.799812E-3
1.557500E-7	9.808377E-3
1.558000E-7	9.803238E-3
1.558500E-7	9.811803E-3
1.559000E-7	9.846062E-3
1.559500E-7	9.887173E-3
1.560000E-7	9.928283E-3
1.560500E-7	9.974533E-3
1.561000E-7	1.002763E-2
1.561500E-7	1.009615E-2
1.562000E-7	1.016638E-2
1.562500E-7	1.020236E-2
1.563000E-7	1.018523E-2
1.563500E-7	1.013384E-2
1.564000E-7	1.005675E-2
1.564500E-7	9.962542E-3
1.565000E-7	9.863191E-3
1.565500E-7	9.772405E-3
1.566000E-7	9.688470E-3
1.566500E-7	9.626804E-3
1.567000E-7	9.595971E-3
1.567500E-7	9.604536E-3
1.568000E-7	9.662776E-3
1.568500E-7	9.760414E-3
1.569000E-7	9.859765E-3
1.569500E-7	9.945413E-3
1.570000E-7	1.000023E-2
1.570500E-7	1.001050E-2
1.571000E-7	9.986524E-3
1.571500E-7	9.948839E-3
1.572000E-7	9.897450E-3
1.572500E-7	9.834071E-3
1.573000E-7	9.772405E-3
1.573500E-7	9.714165E-3
1.574000E-7	9.662776E-3
1.574500E-7	9.606249E-3
1.575000E-7	9.534305E-3
1.575500E-7	9.477778E-3
1.576000E-7	9.448657E-3
1.576500E-7	9.421250E-3
1.577000E-7	9.376713E-3
1.577500E-7	9.349306E-3
1.578000E-7	9.332177E-3
1.578500E-7	9.328751E-3
1.579000E-7	9.351019E-3
1.579500E-7	9.402408E-3
1.580000E-7	9.458935E-3
1.580500E-7	9.544583E-3
1.581000E-7	9.662776E-3
1.581500E-7	9.763840E-3
1.582000E-7	9.839210E-3
1.582500E-7	9.906015E-3
1.583000E-7	9.940274E-3
1.583500E-7	9.911154E-3
1.584000E-7	9.856339E-3
1.584500E-7	9.818655E-3
1.585000E-7	9.779257E-3
1.585500E-7	9.719303E-3
1.586000E-7	9.671341E-3
1.586500E-7	9.631943E-3
1.587000E-7	9.589119E-3
1.587500E-7	9.565138E-3
1.588000E-7	9.577129E-3
1.588500E-7	9.594258E-3
1.589000E-7	9.590832E-3
1.589500E-7	9.577129E-3
1.590000E-7	9.551434E-3
1.590500E-7	9.501759E-3
1.591000E-7	9.441806E-3
1.591500E-7	9.404121E-3
1.592000E-7	9.373288E-3
1.592500E-7	9.316760E-3
1.593000E-7	9.244816E-3
1.593500E-7	9.190002E-3
1.594000E-7	9.152317E-3
1.594500E-7	9.119771E-3
1.595000E-7	9.102641E-3
1.595500E-7	9.118058E-3
1.596000E-7	9.142039E-3
1.596500E-7	9.157456E-3
1.597000E-7	9.169447E-3
1.597500E-7	9.207131E-3
1.598000E-7	9.249955E-3
1.598500E-7	9.251668E-3
1.599000E-7	9.213983E-3
1.599500E-7	9.159169E-3
1.600000E-7	9.111206E-3
1.600500E-7	9.085512E-3
1.601000E-7	9.090651E-3
1.601500E-7	9.114632E-3
1.602000E-7	9.167734E-3
1.602500E-7	9.258520E-3
1.603000E-7	9.368149E-3
1.603500E-7	9.465787E-3
1.604000E-7	9.549721E-3
1.604500E-7	9.613101E-3
1.605000E-7	9.642221E-3
1.605500E-7	9.609675E-3
1.606000E-7	9.512037E-3
1.606500E-7	9.386991E-3
1.607000E-7	9.268798E-3
1.607500E-7	9.138613E-3
1.608000E-7	8.979309E-3
1.608500E-7	8.833708E-3
1.609000E-7	8.732644E-3
1.609500E-7	8.650423E-3
1.610000E-7	8.569914E-3
1.610500E-7	8.540794E-3
1.611000E-7	8.552784E-3
1.611500E-7	8.581905E-3
1.612000E-7	8.629867E-3
1.612500E-7	8.712089E-3
1.613000E-7	8.797736E-3
1.613500E-7	8.871393E-3
1.614000E-7	8.926208E-3
1.614500E-7	8.967318E-3
1.615000E-7	8.994726E-3
1.615500E-7	9.035836E-3
1.616000E-7	9.073521E-3
1.616500E-7	9.088938E-3
1.617000E-7	9.092364E-3
1.617500E-7	9.112919E-3
1.618000E-7	9.135188E-3
1.618500E-7	9.174585E-3
1.619000E-7	9.231113E-3
1.619500E-7	9.272224E-3
1.620000E-7	9.275649E-3
1.620500E-7	9.267085E-3
1.621000E-7	9.260233E-3
1.621500E-7	9.231113E-3
1.622000E-7	9.191715E-3
1.622500E-7	9.145465E-3
1.623000E-7	9.102641E-3
1.623500E-7	9.078660E-3
1.624000E-7	9.078660E-3
1.624500E-7	9.094077E-3
1.625000E-7	9.119771E-3
1.625500E-7	9.171159E-3
1.626000E-7	9.232826E-3
1.626500E-7	9.277362E-3
1.627000E-7	9.320186E-3
1.627500E-7	9.393843E-3
1.628000E-7	9.477778E-3
1.628500E-7	9.542870E-3
1.629000E-7	9.599397E-3
1.629500E-7	9.643934E-3
1.630000E-7	9.661063E-3
1.630500E-7	9.650785E-3
1.631000E-7	9.607962E-3
1.631500E-7	9.549721E-3
1.632000E-7	9.503472E-3
1.632500E-7	9.469213E-3
1.633000E-7	9.426389E-3
1.633500E-7	9.385278E-3
1.634000E-7	9.354445E-3
1.634500E-7	9.325325E-3
1.635000E-7	9.289353E-3
1.635500E-7	9.263659E-3
1.636000E-7	9.246529E-3
1.636500E-7	9.225974E-3
1.637000E-7	9.195141E-3
1.637500E-7	9.159169E-3
1.638000E-7	9.118058E-3
1.638500E-7	9.070095E-3
1.639000E-7	9.032410E-3
1.639500E-7	9.001577E-3
1.640000E-7	8.998151E-3
1.640500E-7	9.032410E-3
1.641000E-7	9.100929E-3
1.641500E-7	9.183150E-3
1.642000E-7	9.277362E-3
1.642500E-7	9.366436E-3
1.643000E-7	9.426389E-3
1.643500E-7	9.458935E-3
1.644000E-7	9.450370E-3
1.644500E-7	9.385278E-3
1.645000E-7	9.292779E-3
1.645500E-7	9.195141E-3
1.646000E-7	9.052966E-3
1.646500E-7	8.854264E-3
1.647000E-7	8.664126E-3
1.647500E-7	8.542507E-3
1.648000E-7	8.468850E-3
1.648500E-7	8.436304E-3
1.649000E-7	8.451720E-3
1.649500E-7	8.494544E-3
1.650000E-7	8.576766E-3
1.650500E-7	8.710376E-3
1.651000E-7	8.869680E-3
1.651500E-7	8.993013E-3
1.652000E-7	9.076947E-3
1.652500E-7	9.152317E-3
1.653000E-7	9.205418E-3
1.653500E-7	9.219122E-3
1.654000E-7	9.219122E-3
1.654500E-7	9.201993E-3
1.655000E-7	9.167734E-3
1.655500E-7	9.121484E-3
1.656000E-7	9.076947E-3
1.656500E-7	9.022133E-3
1.657000E-7	8.982735E-3
1.657500E-7	8.986161E-3
1.658000E-7	9.016994E-3
1.658500E-7	9.044401E-3
1.659000E-7	9.078660E-3
1.659500E-7	9.109493E-3
1.660000E-7	9.099216E-3
1.660500E-7	9.039262E-3
1.661000E-7	8.958754E-3
1.661500E-7	8.878245E-3
1.662000E-7	8.799449E-3
1.662500E-7	8.708663E-3
1.663000E-7	8.597321E-3
1.663500E-7	8.506535E-3
1.664000E-7	8.477415E-3
1.664500E-7	8.477415E-3
1.665000E-7	8.480841E-3
1.665500E-7	8.515100E-3
1.666000E-7	8.576766E-3
1.666500E-7	8.619590E-3
1.667000E-7	8.640145E-3
1.667500E-7	8.686395E-3
1.668000E-7	8.727505E-3
1.668500E-7	8.734357E-3
1.669000E-7	8.741209E-3
1.669500E-7	8.756626E-3
1.670000E-7	8.748061E-3
1.670500E-7	8.736070E-3
1.671000E-7	8.756626E-3
1.671500E-7	8.773755E-3
1.672000E-7	8.746348E-3
1.672500E-7	8.696672E-3
1.673000E-7	8.650423E-3
1.673500E-7	8.605886E-3
1.674000E-7	8.564775E-3
1.674500E-7	8.520238E-3
1.675000E-7	8.465424E-3
1.675500E-7	8.407184E-3
1.676000E-7	8.366073E-3
1.676500E-7	8.340379E-3
1.677000E-7	8.335240E-3
1.677500E-7	8.374638E-3
1.678000E-7	8.460285E-3
1.678500E-7	8.576766E-3
1.679000E-7	8.698385E-3
1.679500E-7	8.802875E-3
1.680000E-7	8.871393E-3
1.680500E-7	8.902226E-3
1.681000E-7	8.907365E-3
1.681500E-7	8.891949E-3
1.682000E-7	8.874819E-3
1.682500E-7	8.862828E-3
1.683000E-7	8.838847E-3
1.683500E-7	8.802875E-3
1.684000E-7	8.768616E-3
1.684500E-7	8.725792E-3
1.685000E-7	8.650423E-3
1.685500E-7	8.547646E-3
1.686000E-7	8.434591E-3
1.686500E-7	8.331814E-3
1.687000E-7	8.241028E-3
1.687500E-7	8.179361E-3
1.688000E-7	8.150241E-3
1.688500E-7	8.127973E-3
1.689000E-7	8.112556E-3
1.689500E-7	8.129686E-3
1.690000E-7	8.181074E-3
1.690500E-7	8.254731E-3
1.691000E-7	8.350656E-3
1.691500E-7	8.451720E-3
1.692000E-7	8.525377E-3
1.692500E-7	8.552784E-3
1.693000E-7	8.540794E-3
1.693500E-7	8.485979E-3
1.694000E-7	8.410610E-3
1.694500E-7	8.324962E-3
1.695000E-7	8.234176E-3
1.695500E-7	8.122834E-3
1.696000E-7	8.023483E-3
1.696500E-7	7.942974E-3
1.697000E-7	7.881308E-3
1.697500E-7	7.828207E-3
1.698000E-7	7.797374E-3
1.698500E-7	7.811077E-3
1.699000E-7	7.843623E-3
1.699500E-7	7.898438E-3
1.700000E-7	7.989224E-3
1.700500E-7	8.124547E-3
1.701000E-7	8.261583E-3
1.701500E-7	8.379777E-3
1.702000E-7	8.491118E-3
1.702500E-7	8.588756E-3
1.703000E-7	8.641858E-3
1.703500E-7	8.652136E-3
1.704000E-7	8.628154E-3
1.704500E-7	8.580192E-3
1.705000E-7	8.521951E-3
1.705500E-7	8.473989E-3
1.706000E-7	8.422600E-3
1.706500E-7	8.350656E-3
1.707000E-7	8.283851E-3
1.707500E-7	8.263296E-3
1.708000E-7	8.283851E-3
1.708500E-7	8.312971E-3
1.709000E-7	8.340379E-3
1.709500E-7	8.379777E-3
1.710000E-7	8.434591E-3
1.710500E-7	8.484266E-3
1.711000E-7	8.503109E-3
1.711500E-7	8.508248E-3
1.712000E-7	8.515100E-3
1.712500E-7	8.537368E-3
1.713000E-7	8.554497E-3
1.713500E-7	8.545933E-3
1.714000E-7	8.527090E-3
1.714500E-7	8.511674E-3
1.715000E-7	8.482554E-3
1.715500E-7	8.432878E-3
1.716000E-7	8.371212E-3
1.716500E-7	8.324962E-3
1.717000E-7	8.290703E-3
1.717500E-7	8.258157E-3
1.718000E-7	8.220472E-3
1.718500E-7	8.201630E-3
1.719000E-7	8.220472E-3
1.719500E-7	8.261583E-3
1.720000E-7	8.294129E-3
1.720500E-7	8.323249E-3
1.721000E-7	8.350656E-3
1.721500E-7	8.367786E-3
1.722000E-7	8.371212E-3
1.722500E-7	8.379777E-3
1.723000E-7	8.359221E-3
1.723500E-7	8.299268E-3
1.724000E-7	8.235889E-3
1.724500E-7	8.194778E-3
1.725000E-7	8.157093E-3
1.725500E-7	8.133112E-3
1.726000E-7	8.133112E-3
1.726500E-7	8.150241E-3
1.727000E-7	8.191352E-3
1.727500E-7	8.239315E-3
1.728000E-7	8.265009E-3
1.728500E-7	8.275287E-3
1.729000E-7	8.280425E-3
1.729500E-7	8.259870E-3
1.730000E-7	8.193065E-3
1.730500E-7	8.103992E-3
1.731000E-7	8.008066E-3
1.731500E-7	7.900151E-3
