Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	2.935999E-2
1.296500E-7	2.931203E-2
1.297000E-7	2.925892E-2
1.297500E-7	2.923494E-2
1.298000E-7	2.925379E-2
1.298500E-7	2.929318E-2
1.299000E-7	2.931717E-2
1.299500E-7	2.932059E-2
1.300000E-7	2.932230E-2
1.300500E-7	2.933429E-2
1.301000E-7	2.936513E-2
1.301500E-7	2.940281E-2
1.302000E-7	2.946962E-2
1.302500E-7	2.957753E-2
1.303000E-7	2.969915E-2
1.303500E-7	2.980878E-2
1.304000E-7	2.992355E-2
1.304500E-7	3.003489E-2
1.305000E-7	3.010683E-2
1.305500E-7	3.013424E-2
1.306000E-7	3.012225E-2
1.306500E-7	3.008114E-2
1.307000E-7	3.004003E-2
1.307500E-7	2.999035E-2
1.308000E-7	2.991498E-2
1.308500E-7	2.982762E-2
1.309000E-7	2.975225E-2
1.309500E-7	2.968374E-2
1.310000E-7	2.961864E-2
1.310500E-7	2.960151E-2
1.311000E-7	2.962892E-2
1.311500E-7	2.964948E-2
1.312000E-7	2.966832E-2
1.312500E-7	2.967346E-2
1.313000E-7	2.966489E-2
1.313500E-7	2.965633E-2
1.314000E-7	2.963920E-2
1.314500E-7	2.959124E-2
1.315000E-7	2.952272E-2
1.315500E-7	2.944221E-2
1.316000E-7	2.935656E-2
1.316500E-7	2.926920E-2
1.317000E-7	2.919041E-2
1.317500E-7	2.914587E-2
1.318000E-7	2.912703E-2
1.318500E-7	2.914244E-2
1.319000E-7	2.917842E-2
1.319500E-7	2.921610E-2
1.320000E-7	2.926578E-2
1.320500E-7	2.932916E-2
1.321000E-7	2.938054E-2
1.321500E-7	2.941309E-2
1.322000E-7	2.944564E-2
1.322500E-7	2.946962E-2
1.323000E-7	2.947304E-2
1.323500E-7	2.947304E-2
1.324000E-7	2.944735E-2
1.324500E-7	2.939253E-2
1.325000E-7	2.931031E-2
1.325500E-7	2.924351E-2
1.326000E-7	2.918013E-2
1.326500E-7	2.909962E-2
1.327000E-7	2.905337E-2
1.327500E-7	2.904481E-2
1.328000E-7	2.903282E-2
1.328500E-7	2.903967E-2
1.329000E-7	2.909619E-2
1.329500E-7	2.916814E-2
1.330000E-7	2.920582E-2
1.330500E-7	2.922638E-2
1.331000E-7	2.923323E-2
1.331500E-7	2.921781E-2
1.332000E-7	2.919726E-2
1.332500E-7	2.916129E-2
1.333000E-7	2.909962E-2
1.333500E-7	2.902425E-2
1.334000E-7	2.895745E-2
1.334500E-7	2.888893E-2
1.335000E-7	2.880671E-2
1.335500E-7	2.874675E-2
1.336000E-7	2.869708E-2
1.336500E-7	2.862342E-2
1.337000E-7	2.853949E-2
1.337500E-7	2.849152E-2
1.338000E-7	2.847782E-2
1.338500E-7	2.848125E-2
1.339000E-7	2.848125E-2
1.339500E-7	2.848638E-2
1.340000E-7	2.851208E-2
1.340500E-7	2.856689E-2
1.341000E-7	2.861828E-2
1.341500E-7	2.865939E-2
1.342000E-7	2.869023E-2
1.342500E-7	2.869023E-2
1.343000E-7	2.867823E-2
1.343500E-7	2.866453E-2
1.344000E-7	2.864569E-2
1.344500E-7	2.857717E-2
1.345000E-7	2.848638E-2
1.345500E-7	2.843157E-2
1.346000E-7	2.843157E-2
1.346500E-7	2.845898E-2
1.347000E-7	2.851379E-2
1.347500E-7	2.860629E-2
1.348000E-7	2.870222E-2
1.348500E-7	2.877930E-2
1.349000E-7	2.884439E-2
1.349500E-7	2.891291E-2
1.350000E-7	2.897800E-2
1.350500E-7	2.900541E-2
1.351000E-7	2.898485E-2
1.351500E-7	2.894203E-2
1.352000E-7	2.887694E-2
1.352500E-7	2.878615E-2
1.353000E-7	2.870050E-2
1.353500E-7	2.864740E-2
1.354000E-7	2.863541E-2
1.354500E-7	2.866453E-2
1.355000E-7	2.873305E-2
1.355500E-7	2.884610E-2
1.356000E-7	2.897115E-2
1.356500E-7	2.905680E-2
1.357000E-7	2.909106E-2
1.357500E-7	2.904994E-2
1.358000E-7	2.893346E-2
1.358500E-7	2.874675E-2
1.359000E-7	2.852064E-2
1.359500E-7	2.830481E-2
1.360000E-7	2.811810E-2
1.360500E-7	2.796222E-2
1.361000E-7	2.783546E-2
1.361500E-7	2.777894E-2
1.362000E-7	2.781319E-2
1.362500E-7	2.791255E-2
1.363000E-7	2.804273E-2
1.363500E-7	2.820546E-2
1.364000E-7	2.839731E-2
1.364500E-7	2.857888E-2
1.365000E-7	2.871592E-2
1.365500E-7	2.879814E-2
1.366000E-7	2.881870E-2
1.366500E-7	2.878101E-2
1.367000E-7	2.869879E-2
1.367500E-7	2.856004E-2
1.368000E-7	2.840930E-2
1.368500E-7	2.829282E-2
1.369000E-7	2.822088E-2
1.369500E-7	2.817805E-2
1.370000E-7	2.817805E-2
1.370500E-7	2.822430E-2
1.371000E-7	2.830139E-2
1.371500E-7	2.839046E-2
1.372000E-7	2.847439E-2
1.372500E-7	2.853949E-2
1.373000E-7	2.857888E-2
1.373500E-7	2.858745E-2
1.374000E-7	2.857888E-2
1.374500E-7	2.857203E-2
1.375000E-7	2.853263E-2
1.375500E-7	2.846240E-2
1.376000E-7	2.838875E-2
1.376500E-7	2.834078E-2
1.377000E-7	2.831852E-2
1.377500E-7	2.829453E-2
1.378000E-7	2.826541E-2
1.378500E-7	2.823801E-2
1.379000E-7	2.820717E-2
1.379500E-7	2.813866E-2
1.380000E-7	2.803074E-2
1.380500E-7	2.792282E-2
1.381000E-7	2.782861E-2
1.381500E-7	2.778065E-2
1.382000E-7	2.779435E-2
1.382500E-7	2.784574E-2
1.383000E-7	2.789199E-2
1.383500E-7	2.794680E-2
1.384000E-7	2.799648E-2
1.384500E-7	2.803074E-2
1.385000E-7	2.804273E-2
1.385500E-7	2.807014E-2
1.386000E-7	2.808213E-2
1.386500E-7	2.808213E-2
1.387000E-7	2.808727E-2
1.387500E-7	2.807185E-2
1.388000E-7	2.802731E-2
1.388500E-7	2.797250E-2
1.389000E-7	2.789713E-2
1.389500E-7	2.780120E-2
1.390000E-7	2.775667E-2
1.390500E-7	2.780463E-2
1.391000E-7	2.786972E-2
1.391500E-7	2.790569E-2
1.392000E-7	2.796565E-2
1.392500E-7	2.806329E-2
1.393000E-7	2.815407E-2
1.393500E-7	2.820546E-2
1.394000E-7	2.823801E-2
1.394500E-7	2.827740E-2
1.395000E-7	2.832365E-2
1.395500E-7	2.837504E-2
1.396000E-7	2.841958E-2
1.396500E-7	2.843842E-2
1.397000E-7	2.844185E-2
1.397500E-7	2.842814E-2
1.398000E-7	2.838875E-2
1.398500E-7	2.831852E-2
1.399000E-7	2.824828E-2
1.399500E-7	2.818662E-2
1.400000E-7	2.810611E-2
1.400500E-7	2.800505E-2
1.401000E-7	2.790741E-2
1.401500E-7	2.786458E-2
1.402000E-7	2.785259E-2
1.402500E-7	2.785088E-2
1.403000E-7	2.785259E-2
1.403500E-7	2.787829E-2
1.404000E-7	2.790912E-2
1.404500E-7	2.792111E-2
1.405000E-7	2.792796E-2
1.405500E-7	2.793481E-2
1.406000E-7	2.790912E-2
1.406500E-7	2.786801E-2
1.407000E-7	2.787315E-2
1.407500E-7	2.793653E-2
1.408000E-7	2.801532E-2
1.408500E-7	2.807699E-2
1.409000E-7	2.814551E-2
1.409500E-7	2.820546E-2
1.410000E-7	2.826199E-2
1.410500E-7	2.833736E-2
1.411000E-7	2.840245E-2
1.411500E-7	2.841787E-2
1.412000E-7	2.839388E-2
1.412500E-7	2.832708E-2
1.413000E-7	2.819690E-2
1.413500E-7	2.800162E-2
1.414000E-7	2.780120E-2
1.414500E-7	2.762648E-2
1.415000E-7	2.741579E-2
1.415500E-7	2.718797E-2
1.416000E-7	2.702010E-2
1.416500E-7	2.695329E-2
1.417000E-7	2.693274E-2
1.417500E-7	2.697899E-2
1.418000E-7	2.712288E-2
1.418500E-7	2.729760E-2
1.419000E-7	2.744491E-2
1.419500E-7	2.758195E-2
1.420000E-7	2.770014E-2
1.420500E-7	2.778407E-2
1.421000E-7	2.783546E-2
1.421500E-7	2.787486E-2
1.422000E-7	2.787657E-2
1.422500E-7	2.782861E-2
1.423000E-7	2.776523E-2
1.423500E-7	2.769843E-2
1.424000E-7	2.763505E-2
1.424500E-7	2.758023E-2
1.425000E-7	2.754597E-2
1.425500E-7	2.751685E-2
1.426000E-7	2.748602E-2
1.426500E-7	2.745690E-2
1.427000E-7	2.742436E-2
1.427500E-7	2.739352E-2
1.428000E-7	2.736098E-2
1.428500E-7	2.732672E-2
1.429000E-7	2.728732E-2
1.429500E-7	2.726334E-2
1.430000E-7	2.729588E-2
1.430500E-7	2.738496E-2
1.431000E-7	2.748773E-2
1.431500E-7	2.757167E-2
1.432000E-7	2.765560E-2
1.432500E-7	2.776181E-2
1.433000E-7	2.784917E-2
1.433500E-7	2.790912E-2
1.434000E-7	2.794680E-2
1.434500E-7	2.796051E-2
1.435000E-7	2.794338E-2
1.435500E-7	2.791255E-2
1.436000E-7	2.785259E-2
1.436500E-7	2.776523E-2
1.437000E-7	2.767445E-2
1.437500E-7	2.760935E-2
1.438000E-7	2.754940E-2
1.438500E-7	2.748260E-2
1.439000E-7	2.740894E-2
1.439500E-7	2.734385E-2
1.440000E-7	2.728561E-2
1.440500E-7	2.727190E-2
1.441000E-7	2.731644E-2
1.441500E-7	2.737811E-2
1.442000E-7	2.742949E-2
1.442500E-7	2.748431E-2
1.443000E-7	2.753227E-2
1.443500E-7	2.756139E-2
1.444000E-7	2.760250E-2
1.444500E-7	2.766417E-2
1.445000E-7	2.768815E-2
1.445500E-7	2.765389E-2
1.446000E-7	2.757509E-2
1.446500E-7	2.747232E-2
1.447000E-7	2.738838E-2
1.447500E-7	2.733528E-2
1.448000E-7	2.727533E-2
1.448500E-7	2.718968E-2
1.449000E-7	2.711260E-2
1.449500E-7	2.707663E-2
1.450000E-7	2.704065E-2
1.450500E-7	2.700126E-2
1.451000E-7	2.696528E-2
1.451500E-7	2.694987E-2
1.452000E-7	2.692931E-2
1.452500E-7	2.690533E-2
1.453000E-7	2.688820E-2
1.453500E-7	2.686593E-2
1.454000E-7	2.684538E-2
1.454500E-7	2.682140E-2
1.455000E-7	2.679570E-2
1.455500E-7	2.678200E-2
1.456000E-7	2.679570E-2
1.456500E-7	2.682654E-2
1.457000E-7	2.683510E-2
1.457500E-7	2.683167E-2
1.458000E-7	2.683510E-2
1.458500E-7	2.684538E-2
1.459000E-7	2.684195E-2
1.459500E-7	2.682825E-2
1.460000E-7	2.680255E-2
1.460500E-7	2.678200E-2
1.461000E-7	2.675630E-2
1.461500E-7	2.672718E-2
1.462000E-7	2.670320E-2
1.462500E-7	2.672033E-2
1.463000E-7	2.675288E-2
1.463500E-7	2.677686E-2
1.464000E-7	2.683167E-2
1.464500E-7	2.692589E-2
1.465000E-7	2.702181E-2
1.465500E-7	2.708005E-2
1.466000E-7	2.712459E-2
1.466500E-7	2.718112E-2
1.467000E-7	2.720681E-2
1.467500E-7	2.717426E-2
1.468000E-7	2.710575E-2
1.468500E-7	2.705607E-2
1.469000E-7	2.702010E-2
1.469500E-7	2.695501E-2
1.470000E-7	2.688135E-2
1.470500E-7	2.682996E-2
1.471000E-7	2.677001E-2
1.471500E-7	2.669464E-2
1.472000E-7	2.661584E-2
1.472500E-7	2.655760E-2
1.473000E-7	2.650450E-2
1.473500E-7	2.643256E-2
1.474000E-7	2.635034E-2
1.474500E-7	2.627497E-2
1.475000E-7	2.621673E-2
1.475500E-7	2.615849E-2
1.476000E-7	2.608654E-2
1.476500E-7	2.600261E-2
1.477000E-7	2.589983E-2
1.477500E-7	2.577992E-2
1.478000E-7	2.567715E-2
1.478500E-7	2.562747E-2
1.479000E-7	2.562576E-2
1.479500E-7	2.566344E-2
1.480000E-7	2.573710E-2
1.480500E-7	2.586214E-2
1.481000E-7	2.603001E-2
1.481500E-7	2.622186E-2
1.482000E-7	2.638459E-2
1.482500E-7	2.651478E-2
1.483000E-7	2.662612E-2
1.483500E-7	2.668779E-2
1.484000E-7	2.671348E-2
1.484500E-7	2.673404E-2
1.485000E-7	2.675117E-2
1.485500E-7	2.673061E-2
1.486000E-7	2.668093E-2
1.486500E-7	2.662441E-2
1.487000E-7	2.658330E-2
1.487500E-7	2.655760E-2
1.488000E-7	2.653362E-2
1.488500E-7	2.651478E-2
1.489000E-7	2.652334E-2
1.489500E-7	2.653876E-2
1.490000E-7	2.651649E-2
1.490500E-7	2.646339E-2
1.491000E-7	2.643598E-2
1.491500E-7	2.645825E-2
1.492000E-7	2.650621E-2
1.492500E-7	2.654390E-2
1.493000E-7	2.656445E-2
1.493500E-7	2.657473E-2
1.494000E-7	2.656103E-2
1.494500E-7	2.652506E-2
1.495000E-7	2.649080E-2
1.495500E-7	2.644626E-2
1.496000E-7	2.638117E-2
1.496500E-7	2.630922E-2
1.497000E-7	2.624927E-2
1.497500E-7	2.620645E-2
1.498000E-7	2.620645E-2
1.498500E-7	2.626126E-2
1.499000E-7	2.632978E-2
1.499500E-7	2.635376E-2
1.500000E-7	2.638117E-2
1.500500E-7	2.642571E-2
1.501000E-7	2.645825E-2
1.501500E-7	2.649080E-2
1.502000E-7	2.652163E-2
1.502500E-7	2.649765E-2
1.503000E-7	2.643084E-2
1.503500E-7	2.637603E-2
1.504000E-7	2.632978E-2
1.504500E-7	2.624585E-2
1.505000E-7	2.615849E-2
1.505500E-7	2.608997E-2
1.506000E-7	2.598890E-2
1.506500E-7	2.588099E-2
1.507000E-7	2.582960E-2
1.507500E-7	2.581761E-2
1.508000E-7	2.580562E-2
1.508500E-7	2.582789E-2
1.509000E-7	2.590326E-2
1.509500E-7	2.598205E-2
1.510000E-7	2.606770E-2
1.510500E-7	2.620473E-2
1.511000E-7	2.634006E-2
1.511500E-7	2.642228E-2
1.512000E-7	2.648052E-2
1.512500E-7	2.654047E-2
1.513000E-7	2.654904E-2
1.513500E-7	2.651307E-2
1.514000E-7	2.646510E-2
1.514500E-7	2.639316E-2
1.515000E-7	2.629552E-2
1.515500E-7	2.619446E-2
1.516000E-7	2.610881E-2
1.516500E-7	2.604029E-2
1.517000E-7	2.599918E-2
1.517500E-7	2.599233E-2
1.518000E-7	2.599062E-2
1.518500E-7	2.598548E-2
1.519000E-7	2.596321E-2
1.519500E-7	2.591867E-2
1.520000E-7	2.586214E-2
1.520500E-7	2.582275E-2
1.521000E-7	2.578506E-2
1.521500E-7	2.572168E-2
1.522000E-7	2.566687E-2
1.522500E-7	2.562918E-2
1.523000E-7	2.561891E-2
1.523500E-7	2.562747E-2
1.524000E-7	2.566344E-2
1.524500E-7	2.570455E-2
1.525000E-7	2.571826E-2
1.525500E-7	2.573025E-2
1.526000E-7	2.578506E-2
1.526500E-7	2.586214E-2
1.527000E-7	2.593066E-2
1.527500E-7	2.601460E-2
1.528000E-7	2.610538E-2
1.528500E-7	2.617048E-2
1.529000E-7	2.621330E-2
1.529500E-7	2.628010E-2
1.530000E-7	2.634348E-2
1.530500E-7	2.639487E-2
1.531000E-7	2.643770E-2
1.531500E-7	2.646339E-2
1.532000E-7	2.646510E-2
1.532500E-7	2.644969E-2
1.533000E-7	2.641714E-2
1.533500E-7	2.634691E-2
1.534000E-7	2.625784E-2
1.534500E-7	2.619788E-2
1.535000E-7	2.616020E-2
1.535500E-7	2.610538E-2
1.536000E-7	2.604886E-2
1.536500E-7	2.599062E-2
1.537000E-7	2.590668E-2
1.537500E-7	2.579705E-2
1.538000E-7	2.569941E-2
1.538500E-7	2.562233E-2
1.539000E-7	2.555039E-2
1.539500E-7	2.549386E-2
1.540000E-7	2.546817E-2
1.540500E-7	2.545618E-2
1.541000E-7	2.547844E-2
1.541500E-7	2.554525E-2
1.542000E-7	2.563604E-2
1.542500E-7	2.574395E-2
1.543000E-7	2.585701E-2
1.543500E-7	2.594779E-2
1.544000E-7	2.598719E-2
1.544500E-7	2.595464E-2
1.545000E-7	2.585015E-2
1.545500E-7	2.570969E-2
1.546000E-7	2.557780E-2
1.546500E-7	2.546474E-2
1.547000E-7	2.538081E-2
1.547500E-7	2.534141E-2
1.548000E-7	2.533798E-2
1.548500E-7	2.532770E-2
1.549000E-7	2.532085E-2
1.549500E-7	2.537909E-2
1.550000E-7	2.548872E-2
1.550500E-7	2.560520E-2
1.551000E-7	2.570284E-2
1.551500E-7	2.577650E-2
1.552000E-7	2.581932E-2
1.552500E-7	2.584159E-2
1.553000E-7	2.581247E-2
1.553500E-7	2.571483E-2
1.554000E-7	2.559150E-2
1.554500E-7	2.548701E-2
1.555000E-7	2.539108E-2
1.555500E-7	2.532428E-2
1.556000E-7	2.532085E-2
1.556500E-7	2.535511E-2
1.557000E-7	2.539965E-2
1.557500E-7	2.546131E-2
1.558000E-7	2.553155E-2
1.558500E-7	2.558807E-2
1.559000E-7	2.562404E-2
1.559500E-7	2.567029E-2
1.560000E-7	2.568914E-2
1.560500E-7	2.564974E-2
1.561000E-7	2.556409E-2
1.561500E-7	2.546303E-2
1.562000E-7	2.537567E-2
1.562500E-7	2.532428E-2
1.563000E-7	2.531229E-2
1.563500E-7	2.531057E-2
1.564000E-7	2.531057E-2
1.564500E-7	2.531914E-2
1.565000E-7	2.530544E-2
1.565500E-7	2.526775E-2
1.566000E-7	2.522835E-2
1.566500E-7	2.518896E-2
1.567000E-7	2.513757E-2
1.567500E-7	2.507247E-2
1.568000E-7	2.500567E-2
1.568500E-7	2.496113E-2
1.569000E-7	2.495942E-2
1.569500E-7	2.496798E-2
1.570000E-7	2.496798E-2
1.570500E-7	2.500396E-2
1.571000E-7	2.508789E-2
1.571500E-7	2.518039E-2
1.572000E-7	2.527118E-2
1.572500E-7	2.536882E-2
1.573000E-7	2.545789E-2
1.573500E-7	2.552812E-2
1.574000E-7	2.557437E-2
1.574500E-7	2.557094E-2
1.575000E-7	2.551442E-2
1.575500E-7	2.545618E-2
1.576000E-7	2.543219E-2
1.576500E-7	2.541335E-2
1.577000E-7	2.539451E-2
1.577500E-7	2.541849E-2
1.578000E-7	2.547159E-2
1.578500E-7	2.551955E-2
1.579000E-7	2.554354E-2
1.579500E-7	2.554011E-2
1.580000E-7	2.552469E-2
1.580500E-7	2.552298E-2
1.581000E-7	2.552983E-2
1.581500E-7	2.550243E-2
1.582000E-7	2.541678E-2
1.582500E-7	2.529345E-2
1.583000E-7	2.516326E-2
1.583500E-7	2.503136E-2
1.584000E-7	2.492002E-2
1.584500E-7	2.485322E-2
1.585000E-7	2.483095E-2
1.585500E-7	2.483609E-2
1.586000E-7	2.487206E-2
1.586500E-7	2.494400E-2
1.587000E-7	2.503822E-2
1.587500E-7	2.511872E-2
1.588000E-7	2.516497E-2
1.588500E-7	2.515127E-2
1.589000E-7	2.508104E-2
1.589500E-7	2.499882E-2
1.590000E-7	2.491488E-2
1.590500E-7	2.480868E-2
1.591000E-7	2.467678E-2
1.591500E-7	2.456544E-2
1.592000E-7	2.450549E-2
1.592500E-7	2.447979E-2
1.593000E-7	2.446438E-2
1.593500E-7	2.448493E-2
1.594000E-7	2.454660E-2
1.594500E-7	2.462539E-2
1.595000E-7	2.467507E-2
1.595500E-7	2.470419E-2
1.596000E-7	2.471789E-2
1.596500E-7	2.470419E-2
1.597000E-7	2.467507E-2
1.597500E-7	2.467507E-2
1.598000E-7	2.471276E-2
1.598500E-7	2.475558E-2
1.599000E-7	2.480354E-2
1.599500E-7	2.484123E-2
1.600000E-7	2.485664E-2
1.600500E-7	2.485493E-2
1.601000E-7	2.483780E-2
1.601500E-7	2.479669E-2
1.602000E-7	2.474188E-2
1.602500E-7	2.468706E-2
1.603000E-7	2.463053E-2
1.603500E-7	2.459456E-2
1.604000E-7	2.456887E-2
1.604500E-7	2.453461E-2
1.605000E-7	2.450891E-2
1.605500E-7	2.452433E-2
1.606000E-7	2.456887E-2
1.606500E-7	2.461340E-2
1.607000E-7	2.467507E-2
1.607500E-7	2.476928E-2
1.608000E-7	2.487377E-2
1.608500E-7	2.497998E-2
1.609000E-7	2.507419E-2
1.609500E-7	2.512386E-2
1.610000E-7	2.514613E-2
1.610500E-7	2.514613E-2
1.611000E-7	2.511701E-2
1.611500E-7	2.505877E-2
1.612000E-7	2.498854E-2
1.612500E-7	2.490974E-2
1.613000E-7	2.480868E-2
1.613500E-7	2.471789E-2
1.614000E-7	2.465965E-2
1.614500E-7	2.461340E-2
1.615000E-7	2.456030E-2
1.615500E-7	2.452262E-2
1.616000E-7	2.450035E-2
1.616500E-7	2.446095E-2
1.617000E-7	2.438901E-2
1.617500E-7	2.433419E-2
1.618000E-7	2.431021E-2
1.618500E-7	2.429651E-2
1.619000E-7	2.426739E-2
1.619500E-7	2.422456E-2
1.620000E-7	2.419031E-2
1.620500E-7	2.418345E-2
1.621000E-7	2.420230E-2
1.621500E-7	2.423313E-2
1.622000E-7	2.424855E-2
1.622500E-7	2.425197E-2
1.623000E-7	2.424341E-2
1.623500E-7	2.423998E-2
1.624000E-7	2.426054E-2
1.624500E-7	2.428280E-2
1.625000E-7	2.430507E-2
1.625500E-7	2.434790E-2
1.626000E-7	2.440956E-2
1.626500E-7	2.446095E-2
1.627000E-7	2.449178E-2
1.627500E-7	2.453290E-2
1.628000E-7	2.458086E-2
1.628500E-7	2.462711E-2
1.629000E-7	2.466651E-2
1.629500E-7	2.465451E-2
1.630000E-7	2.459799E-2
1.630500E-7	2.451919E-2
1.631000E-7	2.442498E-2
1.631500E-7	2.431364E-2
1.632000E-7	2.419887E-2
1.632500E-7	2.409609E-2
1.633000E-7	2.400017E-2
1.633500E-7	2.393165E-2
1.634000E-7	2.389054E-2
1.634500E-7	2.386827E-2
1.635000E-7	2.384943E-2
1.635500E-7	2.383744E-2
1.636000E-7	2.384258E-2
1.636500E-7	2.386313E-2
1.637000E-7	2.390596E-2
1.637500E-7	2.394364E-2
1.638000E-7	2.395563E-2
1.638500E-7	2.397790E-2
1.639000E-7	2.400531E-2
1.639500E-7	2.399332E-2
1.640000E-7	2.397105E-2
1.640500E-7	2.398475E-2
1.641000E-7	2.402758E-2
1.641500E-7	2.406526E-2
1.642000E-7	2.413549E-2
1.642500E-7	2.426739E-2
1.643000E-7	2.441984E-2
1.643500E-7	2.456544E-2
1.644000E-7	2.469905E-2
1.644500E-7	2.480697E-2
1.645000E-7	2.484979E-2
1.645500E-7	2.482410E-2
1.646000E-7	2.475215E-2
1.646500E-7	2.465623E-2
1.647000E-7	2.456715E-2
1.647500E-7	2.449007E-2
1.648000E-7	2.442841E-2
1.648500E-7	2.438387E-2
1.649000E-7	2.435817E-2
1.649500E-7	2.431878E-2
1.650000E-7	2.425882E-2
1.650500E-7	2.419373E-2
1.651000E-7	2.412693E-2
1.651500E-7	2.406526E-2
1.652000E-7	2.403957E-2
1.652500E-7	2.405156E-2
1.653000E-7	2.406697E-2
1.653500E-7	2.408582E-2
1.654000E-7	2.413378E-2
1.654500E-7	2.417831E-2
1.655000E-7	2.419544E-2
1.655500E-7	2.421257E-2
1.656000E-7	2.425197E-2
1.656500E-7	2.428280E-2
1.657000E-7	2.427595E-2
1.657500E-7	2.424169E-2
1.658000E-7	2.418174E-2
1.658500E-7	2.408239E-2
1.659000E-7	2.397105E-2
1.659500E-7	2.387170E-2
1.660000E-7	2.378776E-2
1.660500E-7	2.370040E-2
1.661000E-7	2.360790E-2
1.661500E-7	2.352911E-2
1.662000E-7	2.348971E-2
1.662500E-7	2.350170E-2
1.663000E-7	2.355480E-2
1.663500E-7	2.363360E-2
1.664000E-7	2.375350E-2
1.664500E-7	2.389397E-2
1.665000E-7	2.401730E-2
1.665500E-7	2.409952E-2
1.666000E-7	2.414063E-2
1.666500E-7	2.414406E-2
1.667000E-7	2.412007E-2
1.667500E-7	2.408410E-2
1.668000E-7	2.403785E-2
1.668500E-7	2.398475E-2
1.669000E-7	2.394021E-2
1.669500E-7	2.392994E-2
1.670000E-7	2.395734E-2
1.670500E-7	2.399332E-2
1.671000E-7	2.402415E-2
1.671500E-7	2.405156E-2
1.672000E-7	2.407382E-2
1.672500E-7	2.409781E-2
1.673000E-7	2.413378E-2
1.673500E-7	2.420401E-2
1.674000E-7	2.427595E-2
1.674500E-7	2.432049E-2
1.675000E-7	2.435989E-2
1.675500E-7	2.442155E-2
1.676000E-7	2.444554E-2
1.676500E-7	2.439243E-2
1.677000E-7	2.432220E-2
1.677500E-7	2.426568E-2
1.678000E-7	2.416461E-2
1.678500E-7	2.402072E-2
1.679000E-7	2.389054E-2
1.679500E-7	2.376378E-2
1.680000E-7	2.362503E-2
1.680500E-7	2.351369E-2
1.681000E-7	2.344517E-2
1.681500E-7	2.338008E-2
1.682000E-7	2.332698E-2
1.682500E-7	2.333212E-2
1.683000E-7	2.336638E-2
1.683500E-7	2.342462E-2
1.684000E-7	2.350341E-2
1.684500E-7	2.357364E-2
1.685000E-7	2.362332E-2
1.685500E-7	2.367128E-2
1.686000E-7	2.370554E-2
1.686500E-7	2.370040E-2
1.687000E-7	2.367299E-2
1.687500E-7	2.364901E-2
1.688000E-7	2.361304E-2
1.688500E-7	2.356337E-2
1.689000E-7	2.352054E-2
1.689500E-7	2.347601E-2
1.690000E-7	2.343661E-2
1.690500E-7	2.342290E-2
1.691000E-7	2.342976E-2
1.691500E-7	2.344517E-2
1.692000E-7	2.347772E-2
1.692500E-7	2.351198E-2
1.693000E-7	2.350170E-2
1.693500E-7	2.344689E-2
1.694000E-7	2.340235E-2
1.694500E-7	2.339378E-2
1.695000E-7	2.339892E-2
1.695500E-7	2.341091E-2
1.696000E-7	2.345716E-2
1.696500E-7	2.352397E-2
1.697000E-7	2.358221E-2
1.697500E-7	2.363874E-2
1.698000E-7	2.367985E-2
1.698500E-7	2.367813E-2
1.699000E-7	2.363360E-2
1.699500E-7	2.356508E-2
1.700000E-7	2.347943E-2
1.700500E-7	2.340235E-2
1.701000E-7	2.331841E-2
1.701500E-7	2.322591E-2
1.702000E-7	2.312828E-2
1.702500E-7	2.307346E-2
1.703000E-7	2.307175E-2
1.703500E-7	2.310258E-2
1.704000E-7	2.318309E-2
1.704500E-7	2.329786E-2
1.705000E-7	2.341777E-2
1.705500E-7	2.350684E-2
1.706000E-7	2.358050E-2
1.706500E-7	2.364045E-2
1.707000E-7	2.364559E-2
1.707500E-7	2.358735E-2
1.708000E-7	2.349485E-2
1.708500E-7	2.337323E-2
1.709000E-7	2.321392E-2
1.709500E-7	2.302550E-2
1.710000E-7	2.284564E-2
1.710500E-7	2.267777E-2
1.711000E-7	2.252361E-2
1.711500E-7	2.241569E-2
1.712000E-7	2.237629E-2
1.712500E-7	2.238828E-2
1.713000E-7	2.243111E-2
1.713500E-7	2.249791E-2
1.714000E-7	2.258698E-2
1.714500E-7	2.267777E-2
1.715000E-7	2.274971E-2
1.715500E-7	2.280624E-2
1.716000E-7	2.284221E-2
1.716500E-7	2.284393E-2
1.717000E-7	2.282508E-2
1.717500E-7	2.282337E-2
1.718000E-7	2.282337E-2
1.718500E-7	2.279768E-2
1.719000E-7	2.278740E-2
1.719500E-7	2.282166E-2
1.720000E-7	2.289018E-2
1.720500E-7	2.296897E-2
1.721000E-7	2.303578E-2
1.721500E-7	2.310430E-2
1.722000E-7	2.316254E-2
1.722500E-7	2.319851E-2
1.723000E-7	2.317281E-2
1.723500E-7	2.307004E-2
1.724000E-7	2.295356E-2
1.724500E-7	2.284735E-2
1.725000E-7	2.276513E-2
1.725500E-7	2.270346E-2
1.726000E-7	2.266407E-2
1.726500E-7	2.263837E-2
1.727000E-7	2.262296E-2
1.727500E-7	2.262296E-2
1.728000E-7	2.264865E-2
1.728500E-7	2.268120E-2
1.729000E-7	2.271546E-2
1.729500E-7	2.275828E-2
1.730000E-7	2.280110E-2
1.730500E-7	2.281995E-2
1.731000E-7	2.282680E-2
1.731500E-7	2.282680E-2
1.732000E-7	2.280453E-2
