Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.562576E-2
1.295500E-7	2.563604E-2
1.296000E-7	2.566344E-2
1.296500E-7	2.571826E-2
1.297000E-7	2.580904E-2
1.297500E-7	2.592552E-2
1.298000E-7	2.604714E-2
1.298500E-7	2.615335E-2
1.299000E-7	2.622186E-2
1.299500E-7	2.624585E-2
1.300000E-7	2.624071E-2
1.300500E-7	2.621673E-2
1.301000E-7	2.616534E-2
1.301500E-7	2.607455E-2
1.302000E-7	2.598205E-2
1.302500E-7	2.589640E-2
1.303000E-7	2.582617E-2
1.303500E-7	2.578849E-2
1.304000E-7	2.579020E-2
1.304500E-7	2.580904E-2
1.305000E-7	2.583988E-2
1.305500E-7	2.589469E-2
1.306000E-7	2.593238E-2
1.306500E-7	2.592210E-2
1.307000E-7	2.589469E-2
1.307500E-7	2.585358E-2
1.308000E-7	2.579020E-2
1.308500E-7	2.573025E-2
1.309000E-7	2.567372E-2
1.309500E-7	2.558636E-2
1.310000E-7	2.548530E-2
1.310500E-7	2.543391E-2
1.311000E-7	2.543733E-2
1.311500E-7	2.542877E-2
1.312000E-7	2.542192E-2
1.312500E-7	2.546131E-2
1.313000E-7	2.551442E-2
1.313500E-7	2.553668E-2
1.314000E-7	2.557608E-2
1.314500E-7	2.561891E-2
1.315000E-7	2.563775E-2
1.315500E-7	2.563432E-2
1.316000E-7	2.563946E-2
1.316500E-7	2.563604E-2
1.317000E-7	2.562576E-2
1.317500E-7	2.563604E-2
1.318000E-7	2.565659E-2
1.318500E-7	2.564974E-2
1.319000E-7	2.562062E-2
1.319500E-7	2.560520E-2
1.320000E-7	2.558807E-2
1.320500E-7	2.555381E-2
1.321000E-7	2.550756E-2
1.321500E-7	2.544076E-2
1.322000E-7	2.535169E-2
1.322500E-7	2.526604E-2
1.323000E-7	2.517696E-2
1.323500E-7	2.509646E-2
1.324000E-7	2.505192E-2
1.324500E-7	2.504849E-2
1.325000E-7	2.505363E-2
1.325500E-7	2.507761E-2
1.326000E-7	2.513072E-2
1.326500E-7	2.518724E-2
1.327000E-7	2.523692E-2
1.327500E-7	2.527632E-2
1.328000E-7	2.529858E-2
1.328500E-7	2.531571E-2
1.329000E-7	2.533969E-2
1.329500E-7	2.535854E-2
1.330000E-7	2.535169E-2
1.330500E-7	2.533627E-2
1.331000E-7	2.532942E-2
1.331500E-7	2.532257E-2
1.332000E-7	2.531743E-2
1.332500E-7	2.531571E-2
1.333000E-7	2.530886E-2
1.333500E-7	2.529858E-2
1.334000E-7	2.528145E-2
1.334500E-7	2.526604E-2
1.335000E-7	2.525747E-2
1.335500E-7	2.524720E-2
1.336000E-7	2.523349E-2
1.336500E-7	2.522664E-2
1.337000E-7	2.522664E-2
1.337500E-7	2.523178E-2
1.338000E-7	2.523863E-2
1.338500E-7	2.523863E-2
1.339000E-7	2.523521E-2
1.339500E-7	2.524034E-2
1.340000E-7	2.524034E-2
1.340500E-7	2.522150E-2
1.341000E-7	2.519581E-2
1.341500E-7	2.518210E-2
1.342000E-7	2.517011E-2
1.342500E-7	2.515127E-2
1.343000E-7	2.513585E-2
1.343500E-7	2.514784E-2
1.344000E-7	2.519409E-2
1.344500E-7	2.525062E-2
1.345000E-7	2.530030E-2
1.345500E-7	2.535511E-2
1.346000E-7	2.540650E-2
1.346500E-7	2.542363E-2
1.347000E-7	2.539622E-2
1.347500E-7	2.534141E-2
1.348000E-7	2.525919E-2
1.348500E-7	2.513072E-2
1.349000E-7	2.498169E-2
1.349500E-7	2.483780E-2
1.350000E-7	2.470076E-2
1.350500E-7	2.458771E-2
1.351000E-7	2.452604E-2
1.351500E-7	2.452262E-2
1.352000E-7	2.455688E-2
1.352500E-7	2.460484E-2
1.353000E-7	2.465794E-2
1.353500E-7	2.471276E-2
1.354000E-7	2.475387E-2
1.354500E-7	2.475215E-2
1.355000E-7	2.469049E-2
1.355500E-7	2.457743E-2
1.356000E-7	2.443697E-2
1.356500E-7	2.427424E-2
1.357000E-7	2.411494E-2
1.357500E-7	2.397447E-2
1.358000E-7	2.385971E-2
1.358500E-7	2.379975E-2
1.359000E-7	2.379975E-2
1.359500E-7	2.385114E-2
1.360000E-7	2.395392E-2
1.360500E-7	2.409781E-2
1.361000E-7	2.425368E-2
1.361500E-7	2.441128E-2
1.362000E-7	2.458257E-2
1.362500E-7	2.476414E-2
1.363000E-7	2.491317E-2
1.363500E-7	2.503822E-2
1.364000E-7	2.515984E-2
1.364500E-7	2.525233E-2
1.365000E-7	2.528659E-2
1.365500E-7	2.526775E-2
1.366000E-7	2.520095E-2
1.366500E-7	2.512558E-2
1.367000E-7	2.505877E-2
1.367500E-7	2.498854E-2
1.368000E-7	2.490461E-2
1.368500E-7	2.482410E-2
1.369000E-7	2.474873E-2
1.369500E-7	2.468535E-2
1.370000E-7	2.465623E-2
1.370500E-7	2.467164E-2
1.371000E-7	2.469220E-2
1.371500E-7	2.468706E-2
1.372000E-7	2.468192E-2
1.372500E-7	2.469563E-2
1.373000E-7	2.470248E-2
1.373500E-7	2.468706E-2
1.374000E-7	2.466308E-2
1.374500E-7	2.464595E-2
1.375000E-7	2.464595E-2
1.375500E-7	2.466651E-2
1.376000E-7	2.470590E-2
1.376500E-7	2.477442E-2
1.377000E-7	2.485836E-2
1.377500E-7	2.497141E-2
1.378000E-7	2.510673E-2
1.378500E-7	2.522664E-2
1.379000E-7	2.528488E-2
1.379500E-7	2.529002E-2
1.380000E-7	2.527118E-2
1.380500E-7	2.518724E-2
1.381000E-7	2.502280E-2
1.381500E-7	2.484637E-2
1.382000E-7	2.469563E-2
1.382500E-7	2.455003E-2
1.383000E-7	2.440271E-2
1.383500E-7	2.428109E-2
1.384000E-7	2.418517E-2
1.384500E-7	2.412521E-2
1.385000E-7	2.412350E-2
1.385500E-7	2.416290E-2
1.386000E-7	2.419544E-2
1.386500E-7	2.421600E-2
1.387000E-7	2.425711E-2
1.387500E-7	2.427253E-2
1.388000E-7	2.425026E-2
1.388500E-7	2.423142E-2
1.389000E-7	2.421943E-2
1.389500E-7	2.420915E-2
1.390000E-7	2.420572E-2
1.390500E-7	2.422114E-2
1.391000E-7	2.423827E-2
1.391500E-7	2.424169E-2
1.392000E-7	2.424341E-2
1.392500E-7	2.426225E-2
1.393000E-7	2.430165E-2
1.393500E-7	2.433419E-2
1.394000E-7	2.433419E-2
1.394500E-7	2.433077E-2
1.395000E-7	2.433248E-2
1.395500E-7	2.432220E-2
1.396000E-7	2.431364E-2
1.396500E-7	2.431192E-2
1.397000E-7	2.430507E-2
1.397500E-7	2.428794E-2
1.398000E-7	2.426225E-2
1.398500E-7	2.422628E-2
1.399000E-7	2.416975E-2
1.399500E-7	2.410637E-2
1.400000E-7	2.404642E-2
1.400500E-7	2.397276E-2
1.401000E-7	2.390767E-2
1.401500E-7	2.386827E-2
1.402000E-7	2.382716E-2
1.402500E-7	2.376378E-2
1.403000E-7	2.371924E-2
1.403500E-7	2.371411E-2
1.404000E-7	2.373980E-2
1.404500E-7	2.377577E-2
1.405000E-7	2.379290E-2
1.405500E-7	2.379975E-2
1.406000E-7	2.384429E-2
1.406500E-7	2.391281E-2
1.407000E-7	2.394878E-2
1.407500E-7	2.397790E-2
1.408000E-7	2.405156E-2
1.408500E-7	2.412350E-2
1.409000E-7	2.414234E-2
1.409500E-7	2.412864E-2
1.410000E-7	2.409952E-2
1.410500E-7	2.405156E-2
1.411000E-7	2.396248E-2
1.411500E-7	2.384943E-2
1.412000E-7	2.374494E-2
1.412500E-7	2.368841E-2
1.413000E-7	2.366272E-2
1.413500E-7	2.362332E-2
1.414000E-7	2.358735E-2
1.414500E-7	2.358735E-2
1.415000E-7	2.361133E-2
1.415500E-7	2.365587E-2
1.416000E-7	2.372267E-2
1.416500E-7	2.378091E-2
1.417000E-7	2.382373E-2
1.417500E-7	2.386313E-2
1.418000E-7	2.390938E-2
1.418500E-7	2.392309E-2
1.419000E-7	2.390767E-2
1.419500E-7	2.390424E-2
1.420000E-7	2.393336E-2
1.420500E-7	2.396591E-2
1.421000E-7	2.398475E-2
1.421500E-7	2.399846E-2
1.422000E-7	2.401387E-2
1.422500E-7	2.401558E-2
1.423000E-7	2.398304E-2
1.423500E-7	2.391795E-2
1.424000E-7	2.385628E-2
1.424500E-7	2.380660E-2
1.425000E-7	2.376549E-2
1.425500E-7	2.372952E-2
1.426000E-7	2.371239E-2
1.426500E-7	2.369012E-2
1.427000E-7	2.365587E-2
1.427500E-7	2.365929E-2
1.428000E-7	2.369698E-2
1.428500E-7	2.374494E-2
1.429000E-7	2.380660E-2
1.429500E-7	2.388197E-2
1.430000E-7	2.392994E-2
1.430500E-7	2.393679E-2
1.431000E-7	2.393508E-2
1.431500E-7	2.394021E-2
1.432000E-7	2.391623E-2
1.432500E-7	2.386998E-2
1.433000E-7	2.383744E-2
1.433500E-7	2.381860E-2
1.434000E-7	2.378262E-2
1.434500E-7	2.371924E-2
1.435000E-7	2.363531E-2
1.435500E-7	2.356850E-2
1.436000E-7	2.349313E-2
1.436500E-7	2.338693E-2
1.437000E-7	2.326189E-2
1.437500E-7	2.318309E-2
1.438000E-7	2.314712E-2
1.438500E-7	2.310430E-2
1.439000E-7	2.305976E-2
1.439500E-7	2.306147E-2
1.440000E-7	2.312142E-2
1.440500E-7	2.318994E-2
1.441000E-7	2.322249E-2
1.441500E-7	2.325846E-2
1.442000E-7	2.334068E-2
1.442500E-7	2.341777E-2
1.443000E-7	2.345031E-2
1.443500E-7	2.346915E-2
1.444000E-7	2.347087E-2
1.444500E-7	2.344175E-2
1.445000E-7	2.340920E-2
1.445500E-7	2.338693E-2
1.446000E-7	2.335439E-2
1.446500E-7	2.335267E-2
1.447000E-7	2.339721E-2
1.447500E-7	2.343147E-2
1.448000E-7	2.342119E-2
1.448500E-7	2.338179E-2
1.449000E-7	2.333726E-2
1.449500E-7	2.331841E-2
1.450000E-7	2.332013E-2
1.450500E-7	2.328415E-2
1.451000E-7	2.322078E-2
1.451500E-7	2.318652E-2
1.452000E-7	2.314712E-2
1.452500E-7	2.305976E-2
1.453000E-7	2.298610E-2
1.453500E-7	2.297754E-2
1.454000E-7	2.297925E-2
1.454500E-7	2.297069E-2
1.455000E-7	2.298439E-2
1.455500E-7	2.301522E-2
1.456000E-7	2.302893E-2
1.456500E-7	2.306147E-2
1.457000E-7	2.311457E-2
1.457500E-7	2.315568E-2
1.458000E-7	2.318480E-2
1.458500E-7	2.324133E-2
1.459000E-7	2.330642E-2
1.459500E-7	2.330985E-2
1.460000E-7	2.328758E-2
1.460500E-7	2.328587E-2
1.461000E-7	2.328073E-2
1.461500E-7	2.326189E-2
1.462000E-7	2.327559E-2
1.462500E-7	2.332527E-2
1.463000E-7	2.334925E-2
1.463500E-7	2.333726E-2
1.464000E-7	2.330814E-2
1.464500E-7	2.325161E-2
1.465000E-7	2.314369E-2
1.465500E-7	2.301008E-2
1.466000E-7	2.286962E-2
1.466500E-7	2.275143E-2
1.467000E-7	2.266407E-2
1.467500E-7	2.261268E-2
1.468000E-7	2.259726E-2
1.468500E-7	2.260069E-2
1.469000E-7	2.258698E-2
1.469500E-7	2.255958E-2
1.470000E-7	2.255444E-2
1.470500E-7	2.256643E-2
1.471000E-7	2.256300E-2
1.471500E-7	2.256814E-2
1.472000E-7	2.260754E-2
1.472500E-7	2.264522E-2
1.473000E-7	2.265893E-2
1.473500E-7	2.265893E-2
1.474000E-7	2.266749E-2
1.474500E-7	2.268462E-2
1.475000E-7	2.270346E-2
1.475500E-7	2.270004E-2
1.476000E-7	2.268805E-2
1.476500E-7	2.269490E-2
1.477000E-7	2.272059E-2
1.477500E-7	2.275314E-2
1.478000E-7	2.281138E-2
1.478500E-7	2.290902E-2
1.479000E-7	2.303920E-2
1.479500E-7	2.317966E-2
1.480000E-7	2.332527E-2
1.480500E-7	2.345031E-2
1.481000E-7	2.354110E-2
1.481500E-7	2.357878E-2
1.482000E-7	2.356337E-2
1.482500E-7	2.349313E-2
1.483000E-7	2.341263E-2
1.483500E-7	2.331841E-2
1.484000E-7	2.318823E-2
1.484500E-7	2.305976E-2
1.485000E-7	2.297240E-2
1.485500E-7	2.291587E-2
1.486000E-7	2.288675E-2
1.486500E-7	2.289874E-2
1.487000E-7	2.294670E-2
1.487500E-7	2.296897E-2
1.488000E-7	2.298610E-2
1.488500E-7	2.303064E-2
1.489000E-7	2.307175E-2
1.489500E-7	2.306661E-2
1.490000E-7	2.303064E-2
1.490500E-7	2.298439E-2
1.491000E-7	2.294328E-2
1.491500E-7	2.290388E-2
1.492000E-7	2.285078E-2
1.492500E-7	2.278569E-2
1.493000E-7	2.271717E-2
1.493500E-7	2.264351E-2
1.494000E-7	2.255615E-2
1.494500E-7	2.247564E-2
1.495000E-7	2.240884E-2
1.495500E-7	2.233347E-2
1.496000E-7	2.225296E-2
1.496500E-7	2.221356E-2
1.497000E-7	2.220671E-2
1.497500E-7	2.222384E-2
1.498000E-7	2.227694E-2
1.498500E-7	2.238143E-2
1.499000E-7	2.252189E-2
1.499500E-7	2.268120E-2
1.500000E-7	2.287647E-2
1.500500E-7	2.307518E-2
1.501000E-7	2.323619E-2
1.501500E-7	2.335096E-2
1.502000E-7	2.341777E-2
1.502500E-7	2.343147E-2
1.503000E-7	2.339550E-2
1.503500E-7	2.333383E-2
1.504000E-7	2.324647E-2
1.504500E-7	2.311971E-2
1.505000E-7	2.297925E-2
1.505500E-7	2.285934E-2
1.506000E-7	2.277370E-2
1.506500E-7	2.268805E-2
1.507000E-7	2.260069E-2
1.507500E-7	2.254930E-2
1.508000E-7	2.254759E-2
1.508500E-7	2.255615E-2
1.509000E-7	2.258185E-2
1.509500E-7	2.263666E-2
1.510000E-7	2.270175E-2
1.510500E-7	2.274458E-2
1.511000E-7	2.276513E-2
1.511500E-7	2.277198E-2
1.512000E-7	2.274629E-2
1.512500E-7	2.270860E-2
1.513000E-7	2.267948E-2
1.513500E-7	2.262981E-2
1.514000E-7	2.253046E-2
1.514500E-7	2.242597E-2
1.515000E-7	2.233518E-2
1.515500E-7	2.225810E-2
1.516000E-7	2.219814E-2
1.516500E-7	2.216731E-2
1.517000E-7	2.213477E-2
1.517500E-7	2.211935E-2
1.518000E-7	2.213477E-2
1.518500E-7	2.217588E-2
1.519000E-7	2.221699E-2
1.519500E-7	2.225296E-2
1.520000E-7	2.226666E-2
1.520500E-7	2.225296E-2
1.521000E-7	2.222041E-2
1.521500E-7	2.219129E-2
1.522000E-7	2.215532E-2
1.522500E-7	2.212106E-2
1.523000E-7	2.210393E-2
1.523500E-7	2.210736E-2
1.524000E-7	2.213134E-2
1.524500E-7	2.219986E-2
1.525000E-7	2.229578E-2
1.525500E-7	2.240370E-2
1.526000E-7	2.250648E-2
1.526500E-7	2.259384E-2
1.527000E-7	2.263495E-2
1.527500E-7	2.262810E-2
1.528000E-7	2.258870E-2
1.528500E-7	2.254073E-2
1.529000E-7	2.249962E-2
1.529500E-7	2.245337E-2
1.530000E-7	2.238828E-2
1.530500E-7	2.229750E-2
1.531000E-7	2.219986E-2
1.531500E-7	2.212277E-2
1.532000E-7	2.207995E-2
1.532500E-7	2.205768E-2
1.533000E-7	2.204055E-2
1.533500E-7	2.204569E-2
1.534000E-7	2.208509E-2
1.534500E-7	2.212791E-2
1.535000E-7	2.215361E-2
1.535500E-7	2.219129E-2
1.536000E-7	2.223754E-2
1.536500E-7	2.225638E-2
1.537000E-7	2.224782E-2
1.537500E-7	2.220500E-2
1.538000E-7	2.213305E-2
1.538500E-7	2.202171E-2
1.539000E-7	2.190009E-2
1.539500E-7	2.178018E-2
1.540000E-7	2.168083E-2
1.540500E-7	2.162431E-2
1.541000E-7	2.162088E-2
1.541500E-7	2.163972E-2
1.542000E-7	2.168940E-2
1.542500E-7	2.177676E-2
1.543000E-7	2.190352E-2
1.543500E-7	2.204398E-2
1.544000E-7	2.215532E-2
1.544500E-7	2.222384E-2
1.545000E-7	2.227180E-2
1.545500E-7	2.231634E-2
1.546000E-7	2.233175E-2
1.546500E-7	2.228379E-2
1.547000E-7	2.219129E-2
1.547500E-7	2.207139E-2
1.548000E-7	2.191722E-2
1.548500E-7	2.173222E-2
1.549000E-7	2.154208E-2
1.549500E-7	2.139135E-2
1.550000E-7	2.129885E-2
1.550500E-7	2.125260E-2
1.551000E-7	2.125945E-2
1.551500E-7	2.133482E-2
1.552000E-7	2.145644E-2
1.552500E-7	2.159347E-2
1.553000E-7	2.174421E-2
1.553500E-7	2.192750E-2
1.554000E-7	2.210565E-2
1.554500E-7	2.224268E-2
1.555000E-7	2.232833E-2
1.555500E-7	2.237287E-2
1.556000E-7	2.236087E-2
1.556500E-7	2.228722E-2
1.557000E-7	2.215875E-2
1.557500E-7	2.200458E-2
1.558000E-7	2.186412E-2
1.558500E-7	2.174935E-2
1.559000E-7	2.165000E-2
1.559500E-7	2.159005E-2
1.560000E-7	2.158320E-2
1.560500E-7	2.161574E-2
1.561000E-7	2.166199E-2
1.561500E-7	2.174421E-2
1.562000E-7	2.186241E-2
1.562500E-7	2.196518E-2
1.563000E-7	2.201486E-2
1.563500E-7	2.204569E-2
1.564000E-7	2.205254E-2
1.564500E-7	2.199944E-2
1.565000E-7	2.189324E-2
1.565500E-7	2.179560E-2
1.566000E-7	2.171852E-2
1.566500E-7	2.161917E-2
1.567000E-7	2.151810E-2
1.567500E-7	2.146671E-2
1.568000E-7	2.147357E-2
1.568500E-7	2.151468E-2
1.569000E-7	2.158833E-2
1.569500E-7	2.169796E-2
1.570000E-7	2.181102E-2
1.570500E-7	2.189495E-2
1.571000E-7	2.195491E-2
1.571500E-7	2.199773E-2
1.572000E-7	2.200972E-2
1.572500E-7	2.198574E-2
1.573000E-7	2.193778E-2
1.573500E-7	2.187440E-2
1.574000E-7	2.179046E-2
1.574500E-7	2.172537E-2
1.575000E-7	2.169282E-2
1.575500E-7	2.168597E-2
1.576000E-7	2.167912E-2
1.576500E-7	2.165000E-2
1.577000E-7	2.158491E-2
1.577500E-7	2.150783E-2
1.578000E-7	2.145301E-2
1.578500E-7	2.143417E-2
1.579000E-7	2.143074E-2
1.579500E-7	2.141875E-2
1.580000E-7	2.139820E-2
1.580500E-7	2.138278E-2
1.581000E-7	2.138621E-2
1.581500E-7	2.141533E-2
1.582000E-7	2.147357E-2
1.582500E-7	2.155236E-2
1.583000E-7	2.162945E-2
1.583500E-7	2.169111E-2
1.584000E-7	2.172708E-2
1.584500E-7	2.171852E-2
1.585000E-7	2.167741E-2
1.585500E-7	2.163287E-2
1.586000E-7	2.158833E-2
1.586500E-7	2.154037E-2
1.587000E-7	2.150097E-2
1.587500E-7	2.151125E-2
1.588000E-7	2.155065E-2
1.588500E-7	2.160546E-2
1.589000E-7	2.165685E-2
1.589500E-7	2.169796E-2
1.590000E-7	2.173222E-2
1.590500E-7	2.174764E-2
1.591000E-7	2.172880E-2
1.591500E-7	2.170481E-2
1.592000E-7	2.170481E-2
1.592500E-7	2.170824E-2
1.593000E-7	2.169282E-2
1.593500E-7	2.166370E-2
1.594000E-7	2.163801E-2
1.594500E-7	2.160718E-2
1.595000E-7	2.156264E-2
1.595500E-7	2.152324E-2
1.596000E-7	2.149241E-2
1.596500E-7	2.144616E-2
1.597000E-7	2.139306E-2
1.597500E-7	2.133482E-2
1.598000E-7	2.128514E-2
1.598500E-7	2.126459E-2
1.599000E-7	2.128514E-2
1.599500E-7	2.130912E-2
1.600000E-7	2.127829E-2
1.600500E-7	2.122519E-2
1.601000E-7	2.118065E-2
1.601500E-7	2.113098E-2
1.602000E-7	2.105218E-2
1.602500E-7	2.094084E-2
1.603000E-7	2.085177E-2
1.603500E-7	2.078667E-2
1.604000E-7	2.071816E-2
1.604500E-7	2.065649E-2
1.605000E-7	2.063422E-2
1.605500E-7	2.067191E-2
1.606000E-7	2.074042E-2
1.606500E-7	2.083121E-2
1.607000E-7	2.097167E-2
1.607500E-7	2.113612E-2
1.608000E-7	2.128172E-2
1.608500E-7	2.141190E-2
1.609000E-7	2.154037E-2
1.609500E-7	2.162945E-2
1.610000E-7	2.165685E-2
1.610500E-7	2.164315E-2
1.611000E-7	2.160546E-2
1.611500E-7	2.153523E-2
1.612000E-7	2.144445E-2
1.612500E-7	2.135709E-2
1.613000E-7	2.130227E-2
1.613500E-7	2.129028E-2
1.614000E-7	2.129713E-2
1.614500E-7	2.131255E-2
1.615000E-7	2.133824E-2
1.615500E-7	2.137250E-2
1.616000E-7	2.140505E-2
1.616500E-7	2.143417E-2
1.617000E-7	2.144273E-2
1.617500E-7	2.140676E-2
1.618000E-7	2.135023E-2
1.618500E-7	2.130056E-2
1.619000E-7	2.123889E-2
1.619500E-7	2.117037E-2
1.620000E-7	2.111899E-2
1.620500E-7	2.109158E-2
1.621000E-7	2.107102E-2
1.621500E-7	2.104533E-2
1.622000E-7	2.102135E-2
1.622500E-7	2.102991E-2
1.623000E-7	2.108130E-2
1.623500E-7	2.113440E-2
1.624000E-7	2.117209E-2
1.624500E-7	2.121834E-2
1.625000E-7	2.126287E-2
1.625500E-7	2.128000E-2
1.626000E-7	2.127658E-2
1.626500E-7	2.129885E-2
1.627000E-7	2.131084E-2
1.627500E-7	2.128686E-2
1.628000E-7	2.125431E-2
1.628500E-7	2.122005E-2
1.629000E-7	2.116524E-2
1.629500E-7	2.109158E-2
1.630000E-7	2.104362E-2
1.630500E-7	2.102820E-2
1.631000E-7	2.101792E-2
1.631500E-7	2.099908E-2
1.632000E-7	2.098024E-2
1.632500E-7	2.095968E-2
1.633000E-7	2.093570E-2
1.633500E-7	2.092542E-2
1.634000E-7	2.092885E-2
1.634500E-7	2.093227E-2
1.635000E-7	2.094940E-2
1.635500E-7	2.096311E-2
1.636000E-7	2.095454E-2
1.636500E-7	2.093399E-2
1.637000E-7	2.089630E-2
1.637500E-7	2.083978E-2
1.638000E-7	2.077126E-2
1.638500E-7	2.070103E-2
1.639000E-7	2.062223E-2
1.639500E-7	2.055543E-2
1.640000E-7	2.052459E-2
1.640500E-7	2.052802E-2
1.641000E-7	2.055543E-2
1.641500E-7	2.060510E-2
1.642000E-7	2.068561E-2
1.642500E-7	2.077297E-2
1.643000E-7	2.085348E-2
1.643500E-7	2.091857E-2
1.644000E-7	2.096996E-2
1.644500E-7	2.101278E-2
1.645000E-7	2.101792E-2
1.645500E-7	2.095797E-2
1.646000E-7	2.085862E-2
1.646500E-7	2.076612E-2
1.647000E-7	2.068047E-2
1.647500E-7	2.060853E-2
1.648000E-7	2.054515E-2
1.648500E-7	2.049376E-2
1.649000E-7	2.047492E-2
1.649500E-7	2.049547E-2
1.650000E-7	2.054515E-2
1.650500E-7	2.058283E-2
1.651000E-7	2.062223E-2
1.651500E-7	2.065135E-2
1.652000E-7	2.065992E-2
1.652500E-7	2.064450E-2
1.653000E-7	2.062908E-2
1.653500E-7	2.060339E-2
1.654000E-7	2.057427E-2
1.654500E-7	2.056913E-2
1.655000E-7	2.057598E-2
1.655500E-7	2.058283E-2
1.656000E-7	2.060339E-2
1.656500E-7	2.065478E-2
1.657000E-7	2.069931E-2
1.657500E-7	2.069931E-2
1.658000E-7	2.067704E-2
1.658500E-7	2.068047E-2
1.659000E-7	2.070617E-2
1.659500E-7	2.070103E-2
1.660000E-7	2.065478E-2
1.660500E-7	2.059825E-2
1.661000E-7	2.054686E-2
1.661500E-7	2.049719E-2
1.662000E-7	2.045436E-2
1.662500E-7	2.043038E-2
1.663000E-7	2.042010E-2
1.663500E-7	2.043381E-2
1.664000E-7	2.047320E-2
1.664500E-7	2.052631E-2
1.665000E-7	2.059654E-2
1.665500E-7	2.069589E-2
1.666000E-7	2.081066E-2
1.666500E-7	2.091172E-2
1.667000E-7	2.098538E-2
1.667500E-7	2.102991E-2
1.668000E-7	2.105561E-2
1.668500E-7	2.103163E-2
1.669000E-7	2.094255E-2
1.669500E-7	2.081751E-2
1.670000E-7	2.070274E-2
1.670500E-7	2.058797E-2
1.671000E-7	2.045265E-2
1.671500E-7	2.031390E-2
1.672000E-7	2.020941E-2
1.672500E-7	2.016830E-2
1.673000E-7	2.018200E-2
1.673500E-7	2.020770E-2
1.674000E-7	2.022483E-2
1.674500E-7	2.024024E-2
1.675000E-7	2.027793E-2
1.675500E-7	2.030191E-2
1.676000E-7	2.030020E-2
1.676500E-7	2.028649E-2
1.677000E-7	2.027793E-2
1.677500E-7	2.026080E-2
1.678000E-7	2.022483E-2
1.678500E-7	2.019399E-2
1.679000E-7	2.016659E-2
1.679500E-7	2.012034E-2
1.680000E-7	2.007580E-2
1.680500E-7	2.004325E-2
1.681000E-7	1.999186E-2
1.681500E-7	1.992849E-2
1.682000E-7	1.988395E-2
1.682500E-7	1.985312E-2
1.683000E-7	1.979659E-2
1.683500E-7	1.974006E-2
1.684000E-7	1.971951E-2
1.684500E-7	1.972464E-2
1.685000E-7	1.974863E-2
1.685500E-7	1.979316E-2
1.686000E-7	1.982228E-2
1.686500E-7	1.980858E-2
1.687000E-7	1.977946E-2
1.687500E-7	1.976576E-2
1.688000E-7	1.975034E-2
1.688500E-7	1.974520E-2
1.689000E-7	1.976747E-2
1.689500E-7	1.980687E-2
1.690000E-7	1.985654E-2
1.690500E-7	1.991821E-2
1.691000E-7	1.996960E-2
1.691500E-7	2.000043E-2
1.692000E-7	2.003469E-2
1.692500E-7	2.006210E-2
1.693000E-7	2.005182E-2
1.693500E-7	2.002270E-2
1.694000E-7	1.999358E-2
1.694500E-7	1.995589E-2
1.695000E-7	1.989423E-2
1.695500E-7	1.981201E-2
1.696000E-7	1.974520E-2
1.696500E-7	1.972293E-2
1.697000E-7	1.973835E-2
1.697500E-7	1.977775E-2
1.698000E-7	1.983599E-2
1.698500E-7	1.991821E-2
1.699000E-7	2.002612E-2
1.699500E-7	2.012548E-2
1.700000E-7	2.020084E-2
1.700500E-7	2.024196E-2
1.701000E-7	2.025223E-2
1.701500E-7	2.023168E-2
1.702000E-7	2.017858E-2
1.702500E-7	2.010492E-2
1.703000E-7	2.003640E-2
1.703500E-7	1.997474E-2
1.704000E-7	1.992849E-2
1.704500E-7	1.989765E-2
1.705000E-7	1.985825E-2
1.705500E-7	1.980001E-2
1.706000E-7	1.975719E-2
1.706500E-7	1.973321E-2
1.707000E-7	1.970752E-2
1.707500E-7	1.969039E-2
1.708000E-7	1.968867E-2
1.708500E-7	1.968011E-2
1.709000E-7	1.963043E-2
1.709500E-7	1.957219E-2
1.710000E-7	1.950710E-2
1.710500E-7	1.942830E-2
1.711000E-7	1.937692E-2
1.711500E-7	1.938548E-2
1.712000E-7	1.943173E-2
1.712500E-7	1.947798E-2
1.713000E-7	1.954821E-2
1.713500E-7	1.964414E-2
1.714000E-7	1.975890E-2
1.714500E-7	1.989080E-2
1.715000E-7	2.002784E-2
1.715500E-7	2.012205E-2
1.716000E-7	2.015460E-2
1.716500E-7	2.015973E-2
1.717000E-7	2.014774E-2
1.717500E-7	2.010149E-2
1.718000E-7	1.999186E-2
1.718500E-7	1.985312E-2
1.719000E-7	1.972122E-2
1.719500E-7	1.960474E-2
1.720000E-7	1.948483E-2
1.720500E-7	1.938377E-2
1.721000E-7	1.931868E-2
1.721500E-7	1.929469E-2
1.722000E-7	1.930668E-2
1.722500E-7	1.933581E-2
1.723000E-7	1.936835E-2
1.723500E-7	1.940775E-2
1.724000E-7	1.947284E-2
1.724500E-7	1.955335E-2
1.725000E-7	1.960474E-2
1.725500E-7	1.960816E-2
1.726000E-7	1.958932E-2
1.726500E-7	1.956705E-2
1.727000E-7	1.953965E-2
1.727500E-7	1.951738E-2
1.728000E-7	1.951909E-2
1.728500E-7	1.954136E-2
1.729000E-7	1.956363E-2
1.729500E-7	1.958076E-2
1.730000E-7	1.957904E-2
1.730500E-7	1.955849E-2
1.731000E-7	1.953622E-2
