Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.544781E-2
1.297500E-7	3.536217E-2
1.298000E-7	3.528508E-2
1.298500E-7	3.518402E-2
1.299000E-7	3.509837E-2
1.299500E-7	3.504184E-2
1.300000E-7	3.500416E-2
1.300500E-7	3.499731E-2
1.301000E-7	3.503157E-2
1.301500E-7	3.511208E-2
1.302000E-7	3.517545E-2
1.302500E-7	3.521999E-2
1.303000E-7	3.526967E-2
1.303500E-7	3.530221E-2
1.304000E-7	3.528508E-2
1.304500E-7	3.523541E-2
1.305000E-7	3.519258E-2
1.305500E-7	3.516518E-2
1.306000E-7	3.512920E-2
1.306500E-7	3.507953E-2
1.307000E-7	3.505041E-2
1.307500E-7	3.507096E-2
1.308000E-7	3.510522E-2
1.308500E-7	3.511208E-2
1.309000E-7	3.514633E-2
1.309500E-7	3.521999E-2
1.310000E-7	3.527652E-2
1.310500E-7	3.530050E-2
1.311000E-7	3.531249E-2
1.311500E-7	3.528851E-2
1.312000E-7	3.519944E-2
1.312500E-7	3.509495E-2
1.313000E-7	3.500073E-2
1.313500E-7	3.490652E-2
1.314000E-7	3.482259E-2
1.314500E-7	3.475236E-2
1.315000E-7	3.469412E-2
1.315500E-7	3.466842E-2
1.316000E-7	3.468726E-2
1.316500E-7	3.471296E-2
1.317000E-7	3.473351E-2
1.317500E-7	3.478319E-2
1.318000E-7	3.484143E-2
1.318500E-7	3.486370E-2
1.319000E-7	3.485513E-2
1.319500E-7	3.483800E-2
1.320000E-7	3.479175E-2
1.320500E-7	3.469925E-2
1.321000E-7	3.459305E-2
1.321500E-7	3.450569E-2
1.322000E-7	3.443546E-2
1.322500E-7	3.437893E-2
1.323000E-7	3.433268E-2
1.323500E-7	3.431384E-2
1.324000E-7	3.431898E-2
1.324500E-7	3.435495E-2
1.325000E-7	3.442176E-2
1.325500E-7	3.451083E-2
1.326000E-7	3.459134E-2
1.326500E-7	3.465814E-2
1.327000E-7	3.470097E-2
1.327500E-7	3.470782E-2
1.328000E-7	3.465300E-2
1.328500E-7	3.457078E-2
1.329000E-7	3.447828E-2
1.329500E-7	3.436352E-2
1.330000E-7	3.420764E-2
1.330500E-7	3.407574E-2
1.331000E-7	3.402949E-2
1.331500E-7	3.405690E-2
1.332000E-7	3.409458E-2
1.332500E-7	3.415625E-2
1.333000E-7	3.425217E-2
1.333500E-7	3.436694E-2
1.334000E-7	3.445944E-2
1.334500E-7	3.451939E-2
1.335000E-7	3.457250E-2
1.335500E-7	3.461703E-2
1.336000E-7	3.463074E-2
1.336500E-7	3.459990E-2
1.337000E-7	3.454680E-2
1.337500E-7	3.448171E-2
1.338000E-7	3.439264E-2
1.338500E-7	3.427444E-2
1.339000E-7	3.417167E-2
1.339500E-7	3.411171E-2
1.340000E-7	3.410143E-2
1.340500E-7	3.414255E-2
1.341000E-7	3.422134E-2
1.341500E-7	3.430356E-2
1.342000E-7	3.438236E-2
1.342500E-7	3.446458E-2
1.343000E-7	3.455708E-2
1.343500E-7	3.466157E-2
1.344000E-7	3.476435E-2
1.344500E-7	3.483458E-2
1.345000E-7	3.491166E-2
1.345500E-7	3.501615E-2
1.346000E-7	3.508809E-2
1.346500E-7	3.508809E-2
1.347000E-7	3.506583E-2
1.347500E-7	3.504184E-2
1.348000E-7	3.497161E-2
1.348500E-7	3.485856E-2
1.349000E-7	3.472495E-2
1.349500E-7	3.459476E-2
1.350000E-7	3.445430E-2
1.350500E-7	3.432754E-2
1.351000E-7	3.423333E-2
1.351500E-7	3.417852E-2
1.352000E-7	3.416995E-2
1.352500E-7	3.419222E-2
1.353000E-7	3.424361E-2
1.353500E-7	3.428472E-2
1.354000E-7	3.430356E-2
1.354500E-7	3.432583E-2
1.355000E-7	3.434639E-2
1.355500E-7	3.432583E-2
1.356000E-7	3.427616E-2
1.356500E-7	3.422991E-2
1.357000E-7	3.417509E-2
1.357500E-7	3.410315E-2
1.358000E-7	3.403806E-2
1.358500E-7	3.400037E-2
1.359000E-7	3.396611E-2
1.359500E-7	3.393357E-2
1.360000E-7	3.390273E-2
1.360500E-7	3.387704E-2
1.361000E-7	3.384963E-2
1.361500E-7	3.383764E-2
1.362000E-7	3.384449E-2
1.362500E-7	3.384963E-2
1.363000E-7	3.386333E-2
1.363500E-7	3.388903E-2
1.364000E-7	3.393185E-2
1.364500E-7	3.398667E-2
1.365000E-7	3.404662E-2
1.365500E-7	3.411171E-2
1.366000E-7	3.416995E-2
1.366500E-7	3.421449E-2
1.367000E-7	3.424361E-2
1.367500E-7	3.425217E-2
1.368000E-7	3.422305E-2
1.368500E-7	3.415454E-2
1.369000E-7	3.408259E-2
1.369500E-7	3.404319E-2
1.370000E-7	3.400722E-2
1.370500E-7	3.396440E-2
1.371000E-7	3.393699E-2
1.371500E-7	3.395069E-2
1.372000E-7	3.396269E-2
1.372500E-7	3.396611E-2
1.373000E-7	3.397468E-2
1.373500E-7	3.398667E-2
1.374000E-7	3.397639E-2
1.374500E-7	3.395069E-2
1.375000E-7	3.393357E-2
1.375500E-7	3.390616E-2
1.376000E-7	3.384620E-2
1.376500E-7	3.375884E-2
1.377000E-7	3.367662E-2
1.377500E-7	3.360639E-2
1.378000E-7	3.351903E-2
1.378500E-7	3.340084E-2
1.379000E-7	3.328950E-2
1.379500E-7	3.320042E-2
1.380000E-7	3.312505E-2
1.380500E-7	3.306510E-2
1.381000E-7	3.303769E-2
1.381500E-7	3.302228E-2
1.382000E-7	3.302399E-2
1.382500E-7	3.304112E-2
1.383000E-7	3.308394E-2
1.383500E-7	3.313019E-2
1.384000E-7	3.317815E-2
1.384500E-7	3.321241E-2
1.385000E-7	3.322098E-2
1.385500E-7	3.320556E-2
1.386000E-7	3.317815E-2
1.386500E-7	3.315931E-2
1.387000E-7	3.315589E-2
1.387500E-7	3.317815E-2
1.388000E-7	3.322269E-2
1.388500E-7	3.328607E-2
1.389000E-7	3.336487E-2
1.389500E-7	3.342311E-2
1.390000E-7	3.346422E-2
1.390500E-7	3.351732E-2
1.391000E-7	3.356186E-2
1.391500E-7	3.357042E-2
1.392000E-7	3.356357E-2
1.392500E-7	3.354986E-2
1.393000E-7	3.352760E-2
1.393500E-7	3.351732E-2
1.394000E-7	3.354815E-2
1.394500E-7	3.358584E-2
1.395000E-7	3.362181E-2
1.395500E-7	3.365607E-2
1.396000E-7	3.367662E-2
1.396500E-7	3.368347E-2
1.397000E-7	3.369375E-2
1.397500E-7	3.372116E-2
1.398000E-7	3.375713E-2
1.398500E-7	3.378111E-2
1.399000E-7	3.379824E-2
1.399500E-7	3.380338E-2
1.400000E-7	3.379139E-2
1.400500E-7	3.377426E-2
1.401000E-7	3.373658E-2
1.401500E-7	3.366977E-2
1.402000E-7	3.358070E-2
1.402500E-7	3.349334E-2
1.403000E-7	3.341454E-2
1.403500E-7	3.334774E-2
1.404000E-7	3.328436E-2
1.404500E-7	3.320042E-2
1.405000E-7	3.310450E-2
1.405500E-7	3.303255E-2
1.406000E-7	3.298459E-2
1.406500E-7	3.295033E-2
1.407000E-7	3.293149E-2
1.407500E-7	3.291779E-2
1.408000E-7	3.290751E-2
1.408500E-7	3.289209E-2
1.409000E-7	3.288695E-2
1.409500E-7	3.290580E-2
1.410000E-7	3.292978E-2
1.410500E-7	3.295547E-2
1.411000E-7	3.297774E-2
1.411500E-7	3.298117E-2
1.412000E-7	3.297945E-2
1.412500E-7	3.299658E-2
1.413000E-7	3.301371E-2
1.413500E-7	3.303255E-2
1.414000E-7	3.307195E-2
1.414500E-7	3.312505E-2
1.415000E-7	3.316788E-2
1.415500E-7	3.321584E-2
1.416000E-7	3.326209E-2
1.416500E-7	3.329292E-2
1.417000E-7	3.331519E-2
1.417500E-7	3.333575E-2
1.418000E-7	3.335288E-2
1.418500E-7	3.334431E-2
1.419000E-7	3.332547E-2
1.419500E-7	3.327751E-2
1.420000E-7	3.320214E-2
1.420500E-7	3.311991E-2
1.421000E-7	3.305653E-2
1.421500E-7	3.300515E-2
1.422000E-7	3.295205E-2
1.422500E-7	3.289038E-2
1.423000E-7	3.281501E-2
1.423500E-7	3.273964E-2
1.424000E-7	3.268140E-2
1.424500E-7	3.262658E-2
1.425000E-7	3.257520E-2
1.425500E-7	3.255464E-2
1.426000E-7	3.256321E-2
1.426500E-7	3.258033E-2
1.427000E-7	3.261802E-2
1.427500E-7	3.266770E-2
1.428000E-7	3.269510E-2
1.428500E-7	3.269510E-2
1.429000E-7	3.270024E-2
1.429500E-7	3.271394E-2
1.430000E-7	3.272765E-2
1.430500E-7	3.275677E-2
1.431000E-7	3.279274E-2
1.431500E-7	3.280131E-2
1.432000E-7	3.278075E-2
1.432500E-7	3.278246E-2
1.433000E-7	3.282529E-2
1.433500E-7	3.289038E-2
1.434000E-7	3.295890E-2
1.434500E-7	3.302570E-2
1.435000E-7	3.309765E-2
1.435500E-7	3.316788E-2
1.436000E-7	3.319015E-2
1.436500E-7	3.314903E-2
1.437000E-7	3.307880E-2
1.437500E-7	3.302399E-2
1.438000E-7	3.295718E-2
1.438500E-7	3.284584E-2
1.439000E-7	3.269510E-2
1.439500E-7	3.253237E-2
1.440000E-7	3.238335E-2
1.440500E-7	3.224460E-2
1.441000E-7	3.211441E-2
1.441500E-7	3.202876E-2
1.442000E-7	3.199964E-2
1.442500E-7	3.203048E-2
1.443000E-7	3.208872E-2
1.443500E-7	3.219321E-2
1.444000E-7	3.233024E-2
1.444500E-7	3.247927E-2
1.445000E-7	3.261973E-2
1.445500E-7	3.276019E-2
1.446000E-7	3.288524E-2
1.446500E-7	3.295890E-2
1.447000E-7	3.298973E-2
1.447500E-7	3.299487E-2
1.448000E-7	3.297260E-2
1.448500E-7	3.292978E-2
1.449000E-7	3.287325E-2
1.449500E-7	3.279617E-2
1.450000E-7	3.269682E-2
1.450500E-7	3.260603E-2
1.451000E-7	3.255464E-2
1.451500E-7	3.251696E-2
1.452000E-7	3.248270E-2
1.452500E-7	3.246557E-2
1.453000E-7	3.245872E-2
1.453500E-7	3.245700E-2
1.454000E-7	3.246043E-2
1.454500E-7	3.244672E-2
1.455000E-7	3.241589E-2
1.455500E-7	3.239705E-2
1.456000E-7	3.240048E-2
1.456500E-7	3.240904E-2
1.457000E-7	3.241418E-2
1.457500E-7	3.244844E-2
1.458000E-7	3.250668E-2
1.458500E-7	3.256663E-2
1.459000E-7	3.265228E-2
1.459500E-7	3.275677E-2
1.460000E-7	3.284242E-2
1.460500E-7	3.291436E-2
1.461000E-7	3.297260E-2
1.461500E-7	3.296575E-2
1.462000E-7	3.288010E-2
1.462500E-7	3.275334E-2
1.463000E-7	3.262830E-2
1.463500E-7	3.250839E-2
1.464000E-7	3.242788E-2
1.464500E-7	3.239705E-2
1.465000E-7	3.238506E-2
1.465500E-7	3.240390E-2
1.466000E-7	3.246214E-2
1.466500E-7	3.251524E-2
1.467000E-7	3.255978E-2
1.467500E-7	3.262145E-2
1.468000E-7	3.268996E-2
1.468500E-7	3.270538E-2
1.469000E-7	3.268140E-2
1.469500E-7	3.263172E-2
1.470000E-7	3.253237E-2
1.470500E-7	3.239876E-2
1.471000E-7	3.227029E-2
1.471500E-7	3.215724E-2
1.472000E-7	3.203562E-2
1.472500E-7	3.192427E-2
1.473000E-7	3.182150E-2
1.473500E-7	3.170159E-2
1.474000E-7	3.159539E-2
1.474500E-7	3.156284E-2
1.475000E-7	3.157312E-2
1.475500E-7	3.160738E-2
1.476000E-7	3.167932E-2
1.476500E-7	3.181293E-2
1.477000E-7	3.196710E-2
1.477500E-7	3.212983E-2
1.478000E-7	3.228742E-2
1.478500E-7	3.241418E-2
1.479000E-7	3.250325E-2
1.479500E-7	3.258376E-2
1.480000E-7	3.261631E-2
1.480500E-7	3.259575E-2
1.481000E-7	3.252381E-2
1.481500E-7	3.240904E-2
1.482000E-7	3.229941E-2
1.482500E-7	3.221548E-2
1.483000E-7	3.214182E-2
1.483500E-7	3.207159E-2
1.484000E-7	3.203733E-2
1.484500E-7	3.204076E-2
1.485000E-7	3.204076E-2
1.485500E-7	3.204247E-2
1.486000E-7	3.206474E-2
1.486500E-7	3.208015E-2
1.487000E-7	3.206302E-2
1.487500E-7	3.203390E-2
1.488000E-7	3.200650E-2
1.488500E-7	3.198080E-2
1.489000E-7	3.196881E-2
1.489500E-7	3.197052E-2
1.490000E-7	3.197566E-2
1.490500E-7	3.199451E-2
1.491000E-7	3.203048E-2
1.491500E-7	3.207159E-2
1.492000E-7	3.211270E-2
1.492500E-7	3.217094E-2
1.493000E-7	3.224802E-2
1.493500E-7	3.231311E-2
1.494000E-7	3.233881E-2
1.494500E-7	3.233881E-2
1.495000E-7	3.234223E-2
1.495500E-7	3.234395E-2
1.496000E-7	3.229770E-2
1.496500E-7	3.221719E-2
1.497000E-7	3.214011E-2
1.497500E-7	3.205617E-2
1.498000E-7	3.194483E-2
1.498500E-7	3.183006E-2
1.499000E-7	3.172557E-2
1.499500E-7	3.161766E-2
1.500000E-7	3.151317E-2
1.500500E-7	3.142581E-2
1.501000E-7	3.133845E-2
1.501500E-7	3.126308E-2
1.502000E-7	3.122882E-2
1.502500E-7	3.123567E-2
1.503000E-7	3.126650E-2
1.503500E-7	3.132988E-2
1.504000E-7	3.142409E-2
1.504500E-7	3.153201E-2
1.505000E-7	3.163993E-2
1.505500E-7	3.173071E-2
1.506000E-7	3.180266E-2
1.506500E-7	3.184205E-2
1.507000E-7	3.186775E-2
1.507500E-7	3.187803E-2
1.508000E-7	3.187631E-2
1.508500E-7	3.187117E-2
1.509000E-7	3.187803E-2
1.509500E-7	3.189858E-2
1.510000E-7	3.193455E-2
1.510500E-7	3.200136E-2
1.511000E-7	3.210585E-2
1.511500E-7	3.221890E-2
1.512000E-7	3.231483E-2
1.512500E-7	3.242103E-2
1.513000E-7	3.252895E-2
1.513500E-7	3.257520E-2
1.514000E-7	3.252723E-2
1.514500E-7	3.244501E-2
1.515000E-7	3.234395E-2
1.515500E-7	3.219321E-2
1.516000E-7	3.201335E-2
1.516500E-7	3.184891E-2
1.517000E-7	3.173071E-2
1.517500E-7	3.164506E-2
1.518000E-7	3.160395E-2
1.518500E-7	3.159881E-2
1.519000E-7	3.161766E-2
1.519500E-7	3.165363E-2
1.520000E-7	3.169474E-2
1.520500E-7	3.172215E-2
1.521000E-7	3.173071E-2
1.521500E-7	3.171701E-2
1.522000E-7	3.165705E-2
1.522500E-7	3.154914E-2
1.523000E-7	3.141553E-2
1.523500E-7	3.129734E-2
1.524000E-7	3.120141E-2
1.524500E-7	3.112947E-2
1.525000E-7	3.108493E-2
1.525500E-7	3.106266E-2
1.526000E-7	3.106095E-2
1.526500E-7	3.110548E-2
1.527000E-7	3.119113E-2
1.527500E-7	3.127164E-2
1.528000E-7	3.131789E-2
1.528500E-7	3.135558E-2
1.529000E-7	3.141039E-2
1.529500E-7	3.145321E-2
1.530000E-7	3.146520E-2
1.530500E-7	3.146349E-2
1.531000E-7	3.148405E-2
1.531500E-7	3.152516E-2
1.532000E-7	3.157141E-2
1.532500E-7	3.161081E-2
1.533000E-7	3.163993E-2
1.533500E-7	3.166562E-2
1.534000E-7	3.167418E-2
1.534500E-7	3.166391E-2
1.535000E-7	3.164335E-2
1.535500E-7	3.161423E-2
1.536000E-7	3.157141E-2
1.536500E-7	3.151488E-2
1.537000E-7	3.144979E-2
1.537500E-7	3.136243E-2
1.538000E-7	3.126308E-2
1.538500E-7	3.117914E-2
1.539000E-7	3.113289E-2
1.539500E-7	3.111234E-2
1.540000E-7	3.109178E-2
1.540500E-7	3.108664E-2
1.541000E-7	3.111234E-2
1.541500E-7	3.115687E-2
1.542000E-7	3.119970E-2
1.542500E-7	3.123567E-2
1.543000E-7	3.126308E-2
1.543500E-7	3.129562E-2
1.544000E-7	3.132817E-2
1.544500E-7	3.135044E-2
1.545000E-7	3.135215E-2
1.545500E-7	3.134701E-2
1.546000E-7	3.133159E-2
1.546500E-7	3.128192E-2
1.547000E-7	3.120312E-2
1.547500E-7	3.111576E-2
1.548000E-7	3.101812E-2
1.548500E-7	3.093419E-2
1.549000E-7	3.088451E-2
1.549500E-7	3.082799E-2
1.550000E-7	3.076289E-2
1.550500E-7	3.073549E-2
1.551000E-7	3.076803E-2
1.551500E-7	3.082970E-2
1.552000E-7	3.090850E-2
1.552500E-7	3.100271E-2
1.553000E-7	3.109007E-2
1.553500E-7	3.115002E-2
1.554000E-7	3.117229E-2
1.554500E-7	3.116030E-2
1.555000E-7	3.115345E-2
1.555500E-7	3.115859E-2
1.556000E-7	3.114831E-2
1.556500E-7	3.109863E-2
1.557000E-7	3.104211E-2
1.557500E-7	3.097873E-2
1.558000E-7	3.089650E-2
1.558500E-7	3.083826E-2
1.559000E-7	3.081942E-2
1.559500E-7	3.080743E-2
1.560000E-7	3.079887E-2
1.560500E-7	3.080401E-2
1.561000E-7	3.081086E-2
1.561500E-7	3.080401E-2
1.562000E-7	3.080743E-2
1.562500E-7	3.083998E-2
1.563000E-7	3.090507E-2
1.563500E-7	3.098900E-2
1.564000E-7	3.107808E-2
1.564500E-7	3.115687E-2
1.565000E-7	3.119798E-2
1.565500E-7	3.120312E-2
1.566000E-7	3.119456E-2
1.566500E-7	3.117743E-2
1.567000E-7	3.114317E-2
1.567500E-7	3.109521E-2
1.568000E-7	3.105752E-2
1.568500E-7	3.099928E-2
1.569000E-7	3.094275E-2
1.569500E-7	3.089479E-2
1.570000E-7	3.083998E-2
1.570500E-7	3.077317E-2
1.571000E-7	3.072007E-2
1.571500E-7	3.068239E-2
1.572000E-7	3.062072E-2
1.572500E-7	3.054192E-2
1.573000E-7	3.048882E-2
1.573500E-7	3.045970E-2
1.574000E-7	3.044257E-2
1.574500E-7	3.044086E-2
1.575000E-7	3.045456E-2
1.575500E-7	3.046655E-2
1.576000E-7	3.048711E-2
1.576500E-7	3.053507E-2
1.577000E-7	3.058989E-2
1.577500E-7	3.064470E-2
1.578000E-7	3.072692E-2
1.578500E-7	3.083655E-2
1.579000E-7	3.093248E-2
1.579500E-7	3.099243E-2
1.580000E-7	3.101812E-2
1.580500E-7	3.101641E-2
1.581000E-7	3.099928E-2
1.581500E-7	3.096502E-2
1.582000E-7	3.093076E-2
1.582500E-7	3.090507E-2
1.583000E-7	3.088623E-2
1.583500E-7	3.086225E-2
1.584000E-7	3.084683E-2
1.584500E-7	3.082799E-2
1.585000E-7	3.076461E-2
1.585500E-7	3.065327E-2
1.586000E-7	3.054535E-2
1.586500E-7	3.044771E-2
1.587000E-7	3.032095E-2
1.587500E-7	3.019420E-2
1.588000E-7	3.010512E-2
1.588500E-7	3.004174E-2
1.589000E-7	3.000235E-2
1.589500E-7	3.003318E-2
1.590000E-7	3.013767E-2
1.590500E-7	3.027642E-2
1.591000E-7	3.045114E-2
1.591500E-7	3.065327E-2
1.592000E-7	3.082799E-2
1.592500E-7	3.094789E-2
1.593000E-7	3.100271E-2
1.593500E-7	3.097530E-2
1.594000E-7	3.088109E-2
1.594500E-7	3.078345E-2
1.595000E-7	3.068067E-2
1.595500E-7	3.056591E-2
1.596000E-7	3.046827E-2
1.596500E-7	3.041003E-2
1.597000E-7	3.037406E-2
1.597500E-7	3.033980E-2
1.598000E-7	3.033466E-2
1.598500E-7	3.037234E-2
1.599000E-7	3.042030E-2
1.599500E-7	3.046998E-2
1.600000E-7	3.052308E-2
1.600500E-7	3.058132E-2
1.601000E-7	3.062243E-2
1.601500E-7	3.063442E-2
1.602000E-7	3.062928E-2
1.602500E-7	3.060873E-2
1.603000E-7	3.057104E-2
1.603500E-7	3.052308E-2
1.604000E-7	3.046655E-2
1.604500E-7	3.039975E-2
1.605000E-7	3.032781E-2
1.605500E-7	3.027128E-2
1.606000E-7	3.023873E-2
1.606500E-7	3.023017E-2
1.607000E-7	3.024045E-2
1.607500E-7	3.025586E-2
1.608000E-7	3.026271E-2
1.608500E-7	3.026271E-2
1.609000E-7	3.025757E-2
1.609500E-7	3.023359E-2
1.610000E-7	3.020619E-2
1.610500E-7	3.017707E-2
1.611000E-7	3.014281E-2
1.611500E-7	3.010855E-2
1.612000E-7	3.008114E-2
1.612500E-7	3.003832E-2
1.613000E-7	3.000063E-2
1.613500E-7	2.998179E-2
1.614000E-7	2.996637E-2
1.614500E-7	2.995610E-2
1.615000E-7	2.998522E-2
1.615500E-7	3.002804E-2
1.616000E-7	3.004859E-2
1.616500E-7	3.006059E-2
1.617000E-7	3.009142E-2
1.617500E-7	3.013253E-2
1.618000E-7	3.015651E-2
1.618500E-7	3.016165E-2
1.619000E-7	3.014795E-2
1.619500E-7	3.010855E-2
1.620000E-7	3.004688E-2
1.620500E-7	2.998179E-2
1.621000E-7	2.991670E-2
1.621500E-7	2.984647E-2
1.622000E-7	2.977110E-2
1.622500E-7	2.969744E-2
1.623000E-7	2.961864E-2
1.623500E-7	2.953300E-2
1.624000E-7	2.947304E-2
1.624500E-7	2.945934E-2
1.625000E-7	2.947133E-2
1.625500E-7	2.950388E-2
1.626000E-7	2.955355E-2
1.626500E-7	2.960494E-2
1.627000E-7	2.963577E-2
1.627500E-7	2.964434E-2
1.628000E-7	2.964434E-2
1.628500E-7	2.965462E-2
1.629000E-7	2.966832E-2
1.629500E-7	2.966661E-2
1.630000E-7	2.965462E-2
1.630500E-7	2.965976E-2
1.631000E-7	2.970087E-2
1.631500E-7	2.978480E-2
1.632000E-7	2.987216E-2
1.632500E-7	2.995267E-2
1.633000E-7	3.002975E-2
1.633500E-7	3.009142E-2
1.634000E-7	3.010341E-2
1.634500E-7	3.007086E-2
1.635000E-7	3.001776E-2
1.635500E-7	2.994068E-2
1.636000E-7	2.984304E-2
1.636500E-7	2.972827E-2
1.637000E-7	2.961864E-2
1.637500E-7	2.954327E-2
1.638000E-7	2.953300E-2
1.638500E-7	2.956726E-2
1.639000E-7	2.961179E-2
1.639500E-7	2.969059E-2
1.640000E-7	2.978823E-2
1.640500E-7	2.987216E-2
1.641000E-7	2.994753E-2
1.641500E-7	3.002119E-2
1.642000E-7	3.008285E-2
1.642500E-7	3.012739E-2
1.643000E-7	3.014795E-2
1.643500E-7	3.012910E-2
1.644000E-7	3.007258E-2
1.644500E-7	2.999892E-2
1.645000E-7	2.992184E-2
1.645500E-7	2.983105E-2
1.646000E-7	2.975568E-2
1.646500E-7	2.969573E-2
1.647000E-7	2.963920E-2
1.647500E-7	2.961179E-2
1.648000E-7	2.962721E-2
1.648500E-7	2.964434E-2
1.649000E-7	2.965633E-2
1.649500E-7	2.966661E-2
1.650000E-7	2.966661E-2
1.650500E-7	2.966661E-2
1.651000E-7	2.968374E-2
1.651500E-7	2.966832E-2
1.652000E-7	2.961008E-2
1.652500E-7	2.955355E-2
1.653000E-7	2.949531E-2
1.653500E-7	2.942165E-2
1.654000E-7	2.935314E-2
1.654500E-7	2.932402E-2
1.655000E-7	2.931888E-2
1.655500E-7	2.935314E-2
1.656000E-7	2.943365E-2
1.656500E-7	2.952272E-2
1.657000E-7	2.956897E-2
1.657500E-7	2.957068E-2
1.658000E-7	2.953642E-2
1.658500E-7	2.947818E-2
1.659000E-7	2.941652E-2
1.659500E-7	2.935142E-2
1.660000E-7	2.929490E-2
1.660500E-7	2.926235E-2
1.661000E-7	2.925550E-2
1.661500E-7	2.925892E-2
1.662000E-7	2.927263E-2
1.662500E-7	2.931717E-2
1.663000E-7	2.938911E-2
1.663500E-7	2.946790E-2
1.664000E-7	2.952786E-2
1.664500E-7	2.956040E-2
1.665000E-7	2.955869E-2
1.665500E-7	2.950559E-2
1.666000E-7	2.941652E-2
1.666500E-7	2.930004E-2
1.667000E-7	2.919726E-2
1.667500E-7	2.911332E-2
1.668000E-7	2.903282E-2
1.668500E-7	2.896430E-2
1.669000E-7	2.895231E-2
1.669500E-7	2.898657E-2
1.670000E-7	2.902939E-2
1.670500E-7	2.909106E-2
1.671000E-7	2.921268E-2
1.671500E-7	2.935999E-2
1.672000E-7	2.949360E-2
1.672500E-7	2.961179E-2
1.673000E-7	2.971800E-2
1.673500E-7	2.978651E-2
1.674000E-7	2.983276E-2
1.674500E-7	2.984475E-2
1.675000E-7	2.982077E-2
1.675500E-7	2.976938E-2
1.676000E-7	2.969915E-2
1.676500E-7	2.961008E-2
1.677000E-7	2.951244E-2
1.677500E-7	2.945420E-2
1.678000E-7	2.944735E-2
1.678500E-7	2.945249E-2
1.679000E-7	2.945763E-2
1.679500E-7	2.946619E-2
1.680000E-7	2.946105E-2
1.680500E-7	2.944564E-2
1.681000E-7	2.941309E-2
1.681500E-7	2.936170E-2
1.682000E-7	2.928291E-2
1.682500E-7	2.918698E-2
1.683000E-7	2.906879E-2
1.683500E-7	2.892833E-2
1.684000E-7	2.877073E-2
1.684500E-7	2.861486E-2
1.685000E-7	2.850523E-2
1.685500E-7	2.845898E-2
1.686000E-7	2.847097E-2
1.686500E-7	2.854805E-2
1.687000E-7	2.868680E-2
1.687500E-7	2.884953E-2
1.688000E-7	2.898657E-2
1.688500E-7	2.910819E-2
1.689000E-7	2.922980E-2
1.689500E-7	2.932916E-2
1.690000E-7	2.937883E-2
1.690500E-7	2.939082E-2
1.691000E-7	2.937883E-2
1.691500E-7	2.934115E-2
1.692000E-7	2.929147E-2
1.692500E-7	2.924008E-2
1.693000E-7	2.919383E-2
1.693500E-7	2.915786E-2
1.694000E-7	2.913388E-2
1.694500E-7	2.911675E-2
1.695000E-7	2.912018E-2
1.695500E-7	2.914416E-2
1.696000E-7	2.917499E-2
1.696500E-7	2.921781E-2
1.697000E-7	2.926406E-2
1.697500E-7	2.930175E-2
1.698000E-7	2.933258E-2
1.698500E-7	2.936170E-2
1.699000E-7	2.937198E-2
1.699500E-7	2.936170E-2
1.700000E-7	2.934286E-2
1.700500E-7	2.932744E-2
1.701000E-7	2.931374E-2
1.701500E-7	2.930346E-2
1.702000E-7	2.927605E-2
1.702500E-7	2.923152E-2
1.703000E-7	2.918527E-2
1.703500E-7	2.914244E-2
1.704000E-7	2.910133E-2
1.704500E-7	2.904481E-2
1.705000E-7	2.897800E-2
1.705500E-7	2.891291E-2
1.706000E-7	2.885124E-2
1.706500E-7	2.879300E-2
1.707000E-7	2.876560E-2
1.707500E-7	2.879129E-2
1.708000E-7	2.885638E-2
1.708500E-7	2.894374E-2
1.709000E-7	2.905166E-2
1.709500E-7	2.918698E-2
1.710000E-7	2.933943E-2
1.710500E-7	2.947304E-2
1.711000E-7	2.956212E-2
1.711500E-7	2.961693E-2
1.712000E-7	2.963749E-2
1.712500E-7	2.959809E-2
1.713000E-7	2.949531E-2
1.713500E-7	2.936341E-2
1.714000E-7	2.923494E-2
1.714500E-7	2.909962E-2
1.715000E-7	2.897629E-2
1.715500E-7	2.888721E-2
1.716000E-7	2.881870E-2
1.716500E-7	2.875189E-2
1.717000E-7	2.869879E-2
1.717500E-7	2.865425E-2
1.718000E-7	2.860800E-2
1.718500E-7	2.856518E-2
1.719000E-7	2.853263E-2
1.719500E-7	2.849495E-2
1.720000E-7	2.845213E-2
1.720500E-7	2.842643E-2
1.721000E-7	2.841273E-2
1.721500E-7	2.838875E-2
1.722000E-7	2.834592E-2
1.722500E-7	2.830310E-2
1.723000E-7	2.826199E-2
1.723500E-7	2.822944E-2
1.724000E-7	2.819690E-2
1.724500E-7	2.816264E-2
1.725000E-7	2.814551E-2
1.725500E-7	2.814037E-2
1.726000E-7	2.814379E-2
1.726500E-7	2.815750E-2
1.727000E-7	2.820203E-2
1.727500E-7	2.827227E-2
1.728000E-7	2.832879E-2
1.728500E-7	2.836648E-2
1.729000E-7	2.840930E-2
1.729500E-7	2.844699E-2
1.730000E-7	2.846583E-2
1.730500E-7	2.847439E-2
1.731000E-7	2.845726E-2
1.731500E-7	2.842301E-2
1.732000E-7	2.837162E-2
1.732500E-7	2.831680E-2
1.733000E-7	2.826370E-2
