Study Name	PremaTech_CVD_SiC_HeandSi
1.646000E-7	-1.624906E-2
1.646500E-7	-1.623707E-2
1.647000E-7	-1.621137E-2
1.647500E-7	-1.617369E-2
1.648000E-7	-1.612744E-2
1.648500E-7	-1.608290E-2
1.649000E-7	-1.604693E-2
1.649500E-7	-1.601952E-2
1.650000E-7	-1.601438E-2
1.650500E-7	-1.604008E-2
1.651000E-7	-1.609147E-2
1.651500E-7	-1.616512E-2
1.652000E-7	-1.625934E-2
1.652500E-7	-1.636554E-2
1.653000E-7	-1.646831E-2
1.653500E-7	-1.655910E-2
1.654000E-7	-1.661049E-2
1.654500E-7	-1.662419E-2
1.655000E-7	-1.661734E-2
1.655500E-7	-1.659679E-2
1.656000E-7	-1.654540E-2
1.656500E-7	-1.645119E-2
1.657000E-7	-1.634841E-2
1.657500E-7	-1.625591E-2
1.658000E-7	-1.617369E-2
1.658500E-7	-1.610517E-2
1.659000E-7	-1.607605E-2
1.659500E-7	-1.608804E-2
1.660000E-7	-1.612230E-2
1.660500E-7	-1.614971E-2
1.661000E-7	-1.619082E-2
1.661500E-7	-1.624392E-2
1.662000E-7	-1.626619E-2
1.662500E-7	-1.624563E-2
1.663000E-7	-1.621994E-2
1.663500E-7	-1.620109E-2
1.664000E-7	-1.615827E-2
1.664500E-7	-1.609318E-2
1.665000E-7	-1.604693E-2
1.665500E-7	-1.603151E-2
1.666000E-7	-1.603494E-2
1.666500E-7	-1.604693E-2
1.667000E-7	-1.606063E-2
1.667500E-7	-1.606920E-2
1.668000E-7	-1.607776E-2
1.668500E-7	-1.607262E-2
1.669000E-7	-1.606406E-2
1.669500E-7	-1.604693E-2
1.670000E-7	-1.601267E-2
1.670500E-7	-1.594929E-2
1.671000E-7	-1.586193E-2
1.671500E-7	-1.577114E-2
1.672000E-7	-1.570091E-2
1.672500E-7	-1.565638E-2
1.673000E-7	-1.563582E-2
1.673500E-7	-1.562897E-2
1.674000E-7	-1.563753E-2
1.674500E-7	-1.566837E-2
1.675000E-7	-1.572147E-2
1.675500E-7	-1.579855E-2
1.676000E-7	-1.589276E-2
1.676500E-7	-1.598355E-2
1.677000E-7	-1.605207E-2
1.677500E-7	-1.611031E-2
1.678000E-7	-1.614285E-2
1.678500E-7	-1.612059E-2
1.679000E-7	-1.606920E-2
1.679500E-7	-1.603836E-2
1.680000E-7	-1.601096E-2
1.680500E-7	-1.595443E-2
1.681000E-7	-1.588762E-2
1.681500E-7	-1.583795E-2
1.682000E-7	-1.581739E-2
1.682500E-7	-1.581568E-2
1.683000E-7	-1.584138E-2
1.683500E-7	-1.590133E-2
1.684000E-7	-1.598355E-2
1.684500E-7	-1.606748E-2
1.685000E-7	-1.612401E-2
1.685500E-7	-1.615998E-2
1.686000E-7	-1.617711E-2
1.686500E-7	-1.615313E-2
1.687000E-7	-1.607434E-2
1.687500E-7	-1.596299E-2
1.688000E-7	-1.584823E-2
1.688500E-7	-1.575401E-2
1.689000E-7	-1.569749E-2
1.689500E-7	-1.567693E-2
1.690000E-7	-1.569920E-2
1.690500E-7	-1.575059E-2
1.691000E-7	-1.580198E-2
1.691500E-7	-1.584823E-2
1.692000E-7	-1.592360E-2
1.692500E-7	-1.602809E-2
1.693000E-7	-1.612230E-2
1.693500E-7	-1.620281E-2
1.694000E-7	-1.627475E-2
1.694500E-7	-1.632957E-2
1.695000E-7	-1.636896E-2
1.695500E-7	-1.638952E-2
1.696000E-7	-1.637924E-2
1.696500E-7	-1.635183E-2
1.697000E-7	-1.631244E-2
1.697500E-7	-1.624049E-2
1.698000E-7	-1.614114E-2
1.698500E-7	-1.606406E-2
1.699000E-7	-1.600068E-2
1.699500E-7	-1.592017E-2
1.700000E-7	-1.585508E-2
1.700500E-7	-1.582767E-2
1.701000E-7	-1.582253E-2
1.701500E-7	-1.582767E-2
1.702000E-7	-1.586364E-2
1.702500E-7	-1.591675E-2
1.703000E-7	-1.597670E-2
1.703500E-7	-1.604008E-2
1.704000E-7	-1.608461E-2
1.704500E-7	-1.608804E-2
1.705000E-7	-1.605036E-2
1.705500E-7	-1.598012E-2
1.706000E-7	-1.588420E-2
1.706500E-7	-1.578827E-2
1.707000E-7	-1.569920E-2
1.707500E-7	-1.561013E-2
1.708000E-7	-1.553990E-2
1.708500E-7	-1.551078E-2
1.709000E-7	-1.549365E-2
1.709500E-7	-1.549365E-2
1.710000E-7	-1.552619E-2
1.710500E-7	-1.557073E-2
1.711000E-7	-1.558957E-2
1.711500E-7	-1.558615E-2
1.712000E-7	-1.559128E-2
1.712500E-7	-1.561013E-2
1.713000E-7	-1.563068E-2
1.713500E-7	-1.563240E-2
1.714000E-7	-1.561698E-2
1.714500E-7	-1.559814E-2
1.715000E-7	-1.559985E-2
1.715500E-7	-1.561869E-2
1.716000E-7	-1.563582E-2
1.716500E-7	-1.565809E-2
1.717000E-7	-1.569406E-2
1.717500E-7	-1.573517E-2
1.718000E-7	-1.577457E-2
1.718500E-7	-1.580369E-2
1.719000E-7	-1.583281E-2
1.719500E-7	-1.586707E-2
1.720000E-7	-1.591161E-2
1.720500E-7	-1.593559E-2
1.721000E-7	-1.593730E-2
1.721500E-7	-1.593216E-2
1.722000E-7	-1.592188E-2
1.722500E-7	-1.590989E-2
1.723000E-7	-1.590475E-2
1.723500E-7	-1.592531E-2
1.724000E-7	-1.595443E-2
1.724500E-7	-1.596299E-2
1.725000E-7	-1.596642E-2
1.725500E-7	-1.597499E-2
1.726000E-7	-1.596813E-2
1.726500E-7	-1.592874E-2
1.727000E-7	-1.588077E-2
1.727500E-7	-1.585850E-2
1.728000E-7	-1.586364E-2
1.728500E-7	-1.587906E-2
1.729000E-7	-1.589790E-2
1.729500E-7	-1.592360E-2
1.730000E-7	-1.594758E-2
1.730500E-7	-1.596813E-2
1.731000E-7	-1.597499E-2
1.731500E-7	-1.595786E-2
1.732000E-7	-1.590647E-2
1.732500E-7	-1.581911E-2
1.733000E-7	-1.569235E-2
1.733500E-7	-1.554675E-2
1.734000E-7	-1.541142E-2
1.734500E-7	-1.530008E-2
1.735000E-7	-1.520587E-2
1.735500E-7	-1.513907E-2
1.736000E-7	-1.511166E-2
1.736500E-7	-1.511508E-2
1.737000E-7	-1.514592E-2
1.737500E-7	-1.520416E-2
1.738000E-7	-1.525897E-2
1.738500E-7	-1.526754E-2
1.739000E-7	-1.523670E-2
1.739500E-7	-1.520758E-2
1.740000E-7	-1.519388E-2
1.740500E-7	-1.517675E-2
1.741000E-7	-1.515448E-2
1.741500E-7	-1.515277E-2
1.742000E-7	-1.516305E-2
1.742500E-7	-1.516647E-2
1.743000E-7	-1.517161E-2
1.743500E-7	-1.519902E-2
1.744000E-7	-1.522129E-2
1.744500E-7	-1.521444E-2
1.745000E-7	-1.519388E-2
1.745500E-7	-1.516476E-2
1.746000E-7	-1.511337E-2
1.746500E-7	-1.505684E-2
1.747000E-7	-1.502259E-2
1.747500E-7	-1.501231E-2
1.748000E-7	-1.500888E-2
1.748500E-7	-1.502259E-2
1.749000E-7	-1.505513E-2
1.749500E-7	-1.510481E-2
1.750000E-7	-1.516819E-2
1.750500E-7	-1.524184E-2
1.751000E-7	-1.531550E-2
1.751500E-7	-1.539601E-2
1.752000E-7	-1.546795E-2
1.752500E-7	-1.551591E-2
1.753000E-7	-1.553818E-2
1.753500E-7	-1.556216E-2
1.754000E-7	-1.558786E-2
1.754500E-7	-1.559814E-2
1.755000E-7	-1.559128E-2
1.755500E-7	-1.557929E-2
1.756000E-7	-1.555703E-2
1.756500E-7	-1.552619E-2
1.757000E-7	-1.548166E-2
1.757500E-7	-1.541828E-2
1.758000E-7	-1.533777E-2
1.758500E-7	-1.525212E-2
1.759000E-7	-1.517846E-2
1.759500E-7	-1.512536E-2
1.760000E-7	-1.509453E-2
1.760500E-7	-1.508083E-2
1.761000E-7	-1.506541E-2
1.761500E-7	-1.506883E-2
1.762000E-7	-1.509110E-2
1.762500E-7	-1.510652E-2
1.763000E-7	-1.511337E-2
1.763500E-7	-1.513564E-2
1.764000E-7	-1.515962E-2
1.764500E-7	-1.517846E-2
1.765000E-7	-1.521444E-2
1.765500E-7	-1.527268E-2
1.766000E-7	-1.532578E-2
1.766500E-7	-1.535661E-2
1.767000E-7	-1.536860E-2
1.767500E-7	-1.537203E-2
1.768000E-7	-1.537203E-2
1.768500E-7	-1.538402E-2
1.769000E-7	-1.539258E-2
1.769500E-7	-1.539258E-2
1.770000E-7	-1.538573E-2
1.770500E-7	-1.537203E-2
1.771000E-7	-1.534291E-2
1.771500E-7	-1.531036E-2
1.772000E-7	-1.528809E-2
1.772500E-7	-1.527096E-2
1.773000E-7	-1.525383E-2
1.773500E-7	-1.524184E-2
1.774000E-7	-1.523328E-2
1.774500E-7	-1.521786E-2
1.775000E-7	-1.520244E-2
1.775500E-7	-1.519559E-2
1.776000E-7	-1.519217E-2
1.776500E-7	-1.518874E-2
1.777000E-7	-1.519559E-2
1.777500E-7	-1.519559E-2
1.778000E-7	-1.517846E-2
1.778500E-7	-1.515106E-2
1.779000E-7	-1.512708E-2
1.779500E-7	-1.509967E-2
1.780000E-7	-1.507055E-2
1.780500E-7	-1.504999E-2
1.781000E-7	-1.502259E-2
1.781500E-7	-1.500032E-2
1.782000E-7	-1.501573E-2
1.782500E-7	-1.507569E-2
1.783000E-7	-1.516133E-2
1.783500E-7	-1.524869E-2
1.784000E-7	-1.531207E-2
1.784500E-7	-1.534633E-2
1.785000E-7	-1.535490E-2
1.785500E-7	-1.536346E-2
1.786000E-7	-1.535490E-2
1.786500E-7	-1.530865E-2
1.787000E-7	-1.523670E-2
1.787500E-7	-1.515620E-2
1.788000E-7	-1.507569E-2
1.788500E-7	-1.501059E-2
1.789000E-7	-1.498490E-2
1.789500E-7	-1.499518E-2
1.790000E-7	-1.502772E-2
1.790500E-7	-1.507569E-2
1.791000E-7	-1.514249E-2
1.791500E-7	-1.521272E-2
1.792000E-7	-1.526925E-2
1.792500E-7	-1.531036E-2
1.793000E-7	-1.532406E-2
1.793500E-7	-1.531036E-2
1.794000E-7	-1.527610E-2
1.794500E-7	-1.521957E-2
1.795000E-7	-1.513564E-2
1.795500E-7	-1.504143E-2
1.796000E-7	-1.495064E-2
1.796500E-7	-1.485643E-2
1.797000E-7	-1.477421E-2
1.797500E-7	-1.472111E-2
1.798000E-7	-1.469884E-2
1.798500E-7	-1.469884E-2
1.799000E-7	-1.472453E-2
1.799500E-7	-1.478449E-2
1.800000E-7	-1.485814E-2
1.800500E-7	-1.492666E-2
1.801000E-7	-1.498319E-2
1.801500E-7	-1.503286E-2
1.802000E-7	-1.508083E-2
1.802500E-7	-1.511680E-2
1.803000E-7	-1.511337E-2
1.803500E-7	-1.506712E-2
1.804000E-7	-1.500546E-2
1.804500E-7	-1.494379E-2
1.805000E-7	-1.488726E-2
1.805500E-7	-1.484273E-2
1.806000E-7	-1.480675E-2
1.806500E-7	-1.479134E-2
1.807000E-7	-1.481361E-2
1.807500E-7	-1.485814E-2
1.808000E-7	-1.490782E-2
1.808500E-7	-1.495064E-2
1.809000E-7	-1.499346E-2
1.809500E-7	-1.503629E-2
1.810000E-7	-1.507569E-2
1.810500E-7	-1.510309E-2
1.811000E-7	-1.511166E-2
1.811500E-7	-1.510138E-2
1.812000E-7	-1.507569E-2
1.812500E-7	-1.504314E-2
1.813000E-7	-1.501059E-2
1.813500E-7	-1.497805E-2
1.814000E-7	-1.496606E-2
1.814500E-7	-1.497291E-2
1.815000E-7	-1.499175E-2
1.815500E-7	-1.500888E-2
1.816000E-7	-1.503286E-2
1.816500E-7	-1.505342E-2
1.817000E-7	-1.505513E-2
1.817500E-7	-1.505513E-2
1.818000E-7	-1.506712E-2
1.818500E-7	-1.508083E-2
1.819000E-7	-1.509282E-2
1.819500E-7	-1.510823E-2
1.820000E-7	-1.509795E-2
1.820500E-7	-1.505171E-2
1.821000E-7	-1.500888E-2
1.821500E-7	-1.498147E-2
1.822000E-7	-1.495064E-2
1.822500E-7	-1.492666E-2
1.823000E-7	-1.494550E-2
1.823500E-7	-1.499860E-2
1.824000E-7	-1.507226E-2
1.824500E-7	-1.515277E-2
1.825000E-7	-1.522814E-2
1.825500E-7	-1.527268E-2
1.826000E-7	-1.527096E-2
1.826500E-7	-1.523328E-2
1.827000E-7	-1.518018E-2
1.827500E-7	-1.512194E-2
1.828000E-7	-1.504828E-2
1.828500E-7	-1.496263E-2
1.829000E-7	-1.487870E-2
1.829500E-7	-1.481361E-2
1.830000E-7	-1.476222E-2
1.830500E-7	-1.471939E-2
1.831000E-7	-1.468685E-2
1.831500E-7	-1.467657E-2
1.832000E-7	-1.470226E-2
1.832500E-7	-1.475365E-2
1.833000E-7	-1.480333E-2
1.833500E-7	-1.485643E-2
1.834000E-7	-1.492152E-2
1.834500E-7	-1.498147E-2
1.835000E-7	-1.501745E-2
1.835500E-7	-1.503971E-2
1.836000E-7	-1.504828E-2
1.836500E-7	-1.503800E-2
1.837000E-7	-1.501231E-2
1.837500E-7	-1.496606E-2
1.838000E-7	-1.490439E-2
1.838500E-7	-1.483073E-2
1.839000E-7	-1.476393E-2
1.839500E-7	-1.469541E-2
1.840000E-7	-1.462861E-2
1.840500E-7	-1.457379E-2
1.841000E-7	-1.453782E-2
1.841500E-7	-1.451726E-2
1.842000E-7	-1.452412E-2
1.842500E-7	-1.454981E-2
1.843000E-7	-1.456865E-2
1.843500E-7	-1.456180E-2
1.844000E-7	-1.454296E-2
1.844500E-7	-1.453782E-2
1.845000E-7	-1.453953E-2
1.845500E-7	-1.453439E-2
1.846000E-7	-1.452754E-2
1.846500E-7	-1.453439E-2
1.847000E-7	-1.454639E-2
1.847500E-7	-1.455666E-2
1.848000E-7	-1.456180E-2
1.848500E-7	-1.456523E-2
1.849000E-7	-1.457551E-2
1.849500E-7	-1.458750E-2
1.850000E-7	-1.459606E-2
1.850500E-7	-1.460976E-2
1.851000E-7	-1.462861E-2
1.851500E-7	-1.464745E-2
1.852000E-7	-1.464745E-2
1.852500E-7	-1.464402E-2
1.853000E-7	-1.463888E-2
1.853500E-7	-1.463717E-2
1.854000E-7	-1.464060E-2
1.854500E-7	-1.465087E-2
1.855000E-7	-1.465430E-2
1.855500E-7	-1.465430E-2
1.856000E-7	-1.464574E-2
1.856500E-7	-1.462347E-2
1.857000E-7	-1.457037E-2
1.857500E-7	-1.450185E-2
1.858000E-7	-1.444532E-2
1.858500E-7	-1.441791E-2
1.859000E-7	-1.441449E-2
1.859500E-7	-1.442305E-2
1.860000E-7	-1.444190E-2
1.860500E-7	-1.446416E-2
1.861000E-7	-1.449500E-2
1.861500E-7	-1.453782E-2
1.862000E-7	-1.459606E-2
1.862500E-7	-1.466287E-2
1.863000E-7	-1.472282E-2
1.863500E-7	-1.476736E-2
1.864000E-7	-1.479990E-2
1.864500E-7	-1.481361E-2
1.865000E-7	-1.479476E-2
1.865500E-7	-1.473995E-2
1.866000E-7	-1.465601E-2
1.866500E-7	-1.455666E-2
1.867000E-7	-1.446245E-2
1.867500E-7	-1.436995E-2
1.868000E-7	-1.427916E-2
1.868500E-7	-1.419523E-2
1.869000E-7	-1.413528E-2
1.869500E-7	-1.410616E-2
1.870000E-7	-1.412157E-2
1.870500E-7	-1.415412E-2
1.871000E-7	-1.419009E-2
1.871500E-7	-1.423463E-2
1.872000E-7	-1.427574E-2
1.872500E-7	-1.429458E-2
1.873000E-7	-1.431856E-2
1.873500E-7	-1.436139E-2
1.874000E-7	-1.439736E-2
1.874500E-7	-1.442477E-2
1.875000E-7	-1.445902E-2
1.875500E-7	-1.449842E-2
1.876000E-7	-1.453782E-2
1.876500E-7	-1.458236E-2
1.877000E-7	-1.463203E-2
1.877500E-7	-1.465773E-2
1.878000E-7	-1.465601E-2
1.878500E-7	-1.464231E-2
1.879000E-7	-1.460805E-2
1.879500E-7	-1.454981E-2
1.880000E-7	-1.446588E-2
1.880500E-7	-1.438194E-2
1.881000E-7	-1.432713E-2
1.881500E-7	-1.431514E-2
1.882000E-7	-1.433569E-2
1.882500E-7	-1.438023E-2
1.883000E-7	-1.444190E-2
1.883500E-7	-1.450870E-2
1.884000E-7	-1.457208E-2
1.884500E-7	-1.462861E-2
1.885000E-7	-1.466800E-2
1.885500E-7	-1.468342E-2
1.886000E-7	-1.467143E-2
1.886500E-7	-1.462347E-2
1.887000E-7	-1.455324E-2
1.887500E-7	-1.448301E-2
1.888000E-7	-1.441106E-2
1.888500E-7	-1.432370E-2
1.889000E-7	-1.424491E-2
1.889500E-7	-1.418153E-2
1.890000E-7	-1.412500E-2
1.890500E-7	-1.408389E-2
1.891000E-7	-1.408560E-2
1.891500E-7	-1.411986E-2
1.892000E-7	-1.415926E-2
1.892500E-7	-1.419866E-2
1.893000E-7	-1.424148E-2
1.893500E-7	-1.427231E-2
1.894000E-7	-1.428430E-2
1.894500E-7	-1.429629E-2
1.895000E-7	-1.432370E-2
1.895500E-7	-1.437338E-2
1.896000E-7	-1.443847E-2
1.896500E-7	-1.450014E-2
1.897000E-7	-1.454810E-2
1.897500E-7	-1.459777E-2
1.898000E-7	-1.464745E-2
1.898500E-7	-1.468000E-2
1.899000E-7	-1.470055E-2
1.899500E-7	-1.471939E-2
1.900000E-7	-1.471425E-2
1.900500E-7	-1.466629E-2
1.901000E-7	-1.459949E-2
1.901500E-7	-1.452754E-2
1.902000E-7	-1.444532E-2
1.902500E-7	-1.435282E-2
1.903000E-7	-1.426717E-2
1.903500E-7	-1.419180E-2
1.904000E-7	-1.412157E-2
1.904500E-7	-1.407190E-2
1.905000E-7	-1.404449E-2
1.905500E-7	-1.402736E-2
1.906000E-7	-1.403079E-2
1.906500E-7	-1.407875E-2
1.907000E-7	-1.414042E-2
1.907500E-7	-1.417639E-2
1.908000E-7	-1.420380E-2
1.908500E-7	-1.422264E-2
1.909000E-7	-1.422264E-2
1.909500E-7	-1.422264E-2
1.910000E-7	-1.422092E-2
1.910500E-7	-1.419180E-2
1.911000E-7	-1.415583E-2
1.911500E-7	-1.414213E-2
1.912000E-7	-1.413356E-2
1.912500E-7	-1.410616E-2
1.913000E-7	-1.407704E-2
1.913500E-7	-1.406162E-2
1.914000E-7	-1.403764E-2
1.914500E-7	-1.399482E-2
1.915000E-7	-1.395542E-2
1.915500E-7	-1.392287E-2
1.916000E-7	-1.390403E-2
1.916500E-7	-1.389546E-2
1.917000E-7	-1.388519E-2
1.917500E-7	-1.386977E-2
1.918000E-7	-1.387833E-2
1.918500E-7	-1.391945E-2
1.919000E-7	-1.397426E-2
1.919500E-7	-1.402736E-2
1.920000E-7	-1.407361E-2
1.920500E-7	-1.411815E-2
1.921000E-7	-1.414898E-2
1.921500E-7	-1.415583E-2
1.922000E-7	-1.415241E-2
1.922500E-7	-1.414898E-2
1.923000E-7	-1.415241E-2
1.923500E-7	-1.416097E-2
1.924000E-7	-1.415926E-2
1.924500E-7	-1.415412E-2
1.925000E-7	-1.417810E-2
1.925500E-7	-1.423634E-2
1.926000E-7	-1.431856E-2
1.926500E-7	-1.440935E-2
1.927000E-7	-1.450014E-2
1.927500E-7	-1.456351E-2
1.928000E-7	-1.458407E-2
1.928500E-7	-1.456009E-2
1.929000E-7	-1.448814E-2
1.929500E-7	-1.437338E-2
1.930000E-7	-1.423120E-2
1.930500E-7	-1.407532E-2
1.931000E-7	-1.392801E-2
1.931500E-7	-1.380639E-2
1.932000E-7	-1.370875E-2
1.932500E-7	-1.364023E-2
1.933000E-7	-1.361454E-2
1.933500E-7	-1.363510E-2
1.934000E-7	-1.369676E-2
1.934500E-7	-1.380296E-2
1.935000E-7	-1.393315E-2
1.935500E-7	-1.405991E-2
1.936000E-7	-1.415583E-2
1.936500E-7	-1.420380E-2
1.937000E-7	-1.420208E-2
1.937500E-7	-1.415241E-2
1.938000E-7	-1.407361E-2
1.938500E-7	-1.399310E-2
1.939000E-7	-1.392801E-2
1.939500E-7	-1.386634E-2
1.940000E-7	-1.381496E-2
1.940500E-7	-1.379611E-2
1.941000E-7	-1.382523E-2
1.941500E-7	-1.386806E-2
1.942000E-7	-1.391259E-2
1.942500E-7	-1.397255E-2
1.943000E-7	-1.404278E-2
1.943500E-7	-1.410273E-2
1.944000E-7	-1.413699E-2
1.944500E-7	-1.416097E-2
1.945000E-7	-1.417981E-2
1.945500E-7	-1.417810E-2
1.946000E-7	-1.416440E-2
1.946500E-7	-1.416268E-2
1.947000E-7	-1.417810E-2
1.947500E-7	-1.420551E-2
1.948000E-7	-1.425861E-2
1.948500E-7	-1.434426E-2
1.949000E-7	-1.443162E-2
1.949500E-7	-1.449671E-2
1.950000E-7	-1.452240E-2
1.950500E-7	-1.449328E-2
1.951000E-7	-1.440592E-2
1.951500E-7	-1.428944E-2
1.952000E-7	-1.415412E-2
1.952500E-7	-1.400167E-2
1.953000E-7	-1.384921E-2
1.953500E-7	-1.370190E-2
1.954000E-7	-1.356315E-2
1.954500E-7	-1.345695E-2
1.955000E-7	-1.340385E-2
1.955500E-7	-1.339700E-2
1.956000E-7	-1.343468E-2
1.956500E-7	-1.352375E-2
1.957000E-7	-1.364366E-2
1.957500E-7	-1.376185E-2
1.958000E-7	-1.387491E-2
1.958500E-7	-1.398968E-2
1.959000E-7	-1.409417E-2
1.959500E-7	-1.416097E-2
1.960000E-7	-1.418667E-2
1.960500E-7	-1.419523E-2
1.961000E-7	-1.418838E-2
1.961500E-7	-1.413528E-2
1.962000E-7	-1.403935E-2
1.962500E-7	-1.393315E-2
1.963000E-7	-1.381838E-2
1.963500E-7	-1.368135E-2
1.964000E-7	-1.356144E-2
1.964500E-7	-1.348264E-2
1.965000E-7	-1.344153E-2
1.965500E-7	-1.343468E-2
1.966000E-7	-1.346723E-2
1.966500E-7	-1.352033E-2
1.967000E-7	-1.357686E-2
1.967500E-7	-1.363681E-2
1.968000E-7	-1.369162E-2
1.968500E-7	-1.373787E-2
1.969000E-7	-1.377213E-2
1.969500E-7	-1.379954E-2
1.970000E-7	-1.380468E-2
1.970500E-7	-1.378412E-2
1.971000E-7	-1.373787E-2
1.971500E-7	-1.368306E-2
1.972000E-7	-1.362653E-2
1.972500E-7	-1.357514E-2
1.973000E-7	-1.352889E-2
1.973500E-7	-1.351690E-2
1.974000E-7	-1.353061E-2
1.974500E-7	-1.354602E-2
1.975000E-7	-1.355801E-2
1.975500E-7	-1.357000E-2
1.976000E-7	-1.358885E-2
1.976500E-7	-1.361111E-2
1.977000E-7	-1.361968E-2
1.977500E-7	-1.361797E-2
1.978000E-7	-1.361625E-2
1.978500E-7	-1.362139E-2
1.979000E-7	-1.361797E-2
1.979500E-7	-1.360598E-2
1.980000E-7	-1.359741E-2
1.980500E-7	-1.359227E-2
1.981000E-7	-1.359398E-2
1.981500E-7	-1.360426E-2
1.982000E-7	-1.361625E-2
1.982500E-7	-1.363681E-2
1.983000E-7	-1.365394E-2
1.983500E-7	-1.366422E-2
1.984000E-7	-1.368306E-2
1.984500E-7	-1.370533E-2
1.985000E-7	-1.372074E-2
1.985500E-7	-1.374472E-2
1.986000E-7	-1.379097E-2
1.986500E-7	-1.385435E-2
1.987000E-7	-1.392630E-2
1.987500E-7	-1.400167E-2
1.988000E-7	-1.405477E-2
1.988500E-7	-1.406847E-2
1.989000E-7	-1.405991E-2
1.989500E-7	-1.403421E-2
1.990000E-7	-1.397597E-2
1.990500E-7	-1.388861E-2
1.991000E-7	-1.380125E-2
1.991500E-7	-1.370190E-2
1.992000E-7	-1.359398E-2
1.992500E-7	-1.348778E-2
1.993000E-7	-1.338158E-2
1.993500E-7	-1.328394E-2
1.994000E-7	-1.321371E-2
1.994500E-7	-1.317260E-2
1.995000E-7	-1.317602E-2
1.995500E-7	-1.322056E-2
1.996000E-7	-1.329079E-2
1.996500E-7	-1.337301E-2
1.997000E-7	-1.345866E-2
1.997500E-7	-1.353061E-2
1.998000E-7	-1.357343E-2
1.998500E-7	-1.360426E-2
1.999000E-7	-1.362139E-2
1.999500E-7	-1.359912E-2
2.000000E-7	-1.354431E-2
