4.2306e-11,2.0313e-05
4.2366e-11,2.0339e-05
4.2616e-11,2.0366e-05
4.2617e-11,2.0392e-05
4.2798e-11,2.0419e-05
4.2894e-11,2.0445e-05
4.3044e-11,2.0472e-05
4.3048e-11,2.0499e-05
4.3112e-11,2.0526e-05
4.3339e-11,2.0552e-05
4.3364e-11,2.0579e-05
4.3441e-11,2.0607e-05
4.3441e-11,2.0634e-05
4.3723e-11,2.0661e-05
4.3725e-11,2.0689e-05
4.3828e-11,2.0716e-05
4.3942e-11,2.0743e-05
4.4044e-11,2.0771e-05
4.4107e-11,2.0799e-05
4.4123e-11,2.0826e-05
4.4183e-11,2.0854e-05
4.4187e-11,2.0882e-05
4.4348e-11,2.0909e-05
4.439e-11,2.0937e-05
4.4399e-11,2.0965e-05
4.4487e-11,2.0992e-05
4.4494e-11,2.102e-05
4.4561e-11,2.1048e-05
4.4568e-11,2.1076e-05
4.4774e-11,2.1105e-05
4.4803e-11,2.1133e-05
4.4852e-11,2.1161e-05
4.4866e-11,2.1189e-05
4.4869e-11,2.1218e-05
4.4909e-11,2.1246e-05
4.5204e-11,2.1275e-05
4.5229e-11,2.1303e-05
4.5294e-11,2.1332e-05
4.5318e-11,2.1361e-05
4.5429e-11,2.139e-05
4.5449e-11,2.1418e-05
4.5578e-11,2.1447e-05
4.5582e-11,2.1476e-05
4.5699e-11,2.1505e-05
4.5727e-11,2.1534e-05
4.5761e-11,2.1563e-05
4.5987e-11,2.1593e-05
4.5991e-11,2.1622e-05
4.6001e-11,2.1651e-05
4.6286e-11,2.1681e-05
4.6413e-11,2.1711e-05
4.65e-11,2.174e-05
4.6656e-11,2.177e-05
4.6666e-11,2.18e-05
4.6763e-11,2.1829e-05
4.6774e-11,2.1859e-05
4.686e-11,2.1889e-05
4.688e-11,2.1919e-05
4.6887e-11,2.1949e-05
4.7029e-11,2.1979e-05
4.7175e-11,2.201e-05
4.7301e-11,2.204e-05
4.7321e-11,2.207e-05
4.7378e-11,2.21e-05
4.7417e-11,2.2131e-05
4.757e-11,2.2161e-05
4.7638e-11,2.2191e-05
4.7741e-11,2.2222e-05
4.7783e-11,2.2252e-05
4.7901e-11,2.2283e-05
4.8109e-11,2.2313e-05
4.8185e-11,2.2344e-05
4.8221e-11,2.2375e-05
4.8348e-11,2.2406e-05
4.8394e-11,2.2437e-05
4.8435e-11,2.2468e-05
4.8439e-11,2.2499e-05
4.8444e-11,2.253e-05
4.859e-11,2.2561e-05
4.8614e-11,2.2592e-05
4.887e-11,2.2623e-05
4.8892e-11,2.2654e-05
4.8895e-11,2.2686e-05
4.8916e-11,2.2717e-05
4.8918e-11,2.2749e-05
4.8919e-11,2.2781e-05
4.9167e-11,2.2813e-05
4.9316e-11,2.2845e-05
4.9478e-11,2.2877e-05
4.954e-11,2.2908e-05
4.9967e-11,2.294e-05
4.9993e-11,2.2973e-05
5.0045e-11,2.3005e-05
5.0069e-11,2.3037e-05
5.0467e-11,2.3069e-05
5.056e-11,2.3102e-05
5.0828e-11,2.3134e-05
5.0873e-11,2.3167e-05
5.0995e-11,2.32e-05
5.134e-11,2.3232e-05
5.1525e-11,2.3265e-05
5.1726e-11,2.3298e-05
5.1982e-11,2.3331e-05
5.2191e-11,2.3364e-05
5.2614e-11,2.3397e-05
5.2676e-11,2.343e-05
5.2723e-11,2.3464e-05
5.2905e-11,2.3497e-05
5.3252e-11,2.3531e-05
5.3335e-11,2.3565e-05
5.3477e-11,2.3599e-05
5.3637e-11,2.3632e-05
5.3653e-11,2.3666e-05
5.3683e-11,2.3701e-05
5.3923e-11,2.3735e-05
5.4079e-11,2.3769e-05
5.4108e-11,2.3803e-05
5.4184e-11,2.3838e-05
5.4511e-11,2.3872e-05
5.4867e-11,2.3906e-05
5.5179e-11,2.3941e-05
5.5538e-11,2.3975e-05
5.5837e-11,2.401e-05
5.5846e-11,2.4045e-05
5.6078e-11,2.408e-05
5.6256e-11,2.4115e-05
5.6285e-11,2.415e-05
5.6333e-11,2.4186e-05
5.6428e-11,2.4222e-05
5.6469e-11,2.4257e-05
5.6748e-11,2.4293e-05
5.6776e-11,2.4329e-05
5.6803e-11,2.4365e-05
5.6805e-11,2.4401e-05
5.6841e-11,2.4437e-05
5.6857e-11,2.4473e-05
5.7049e-11,2.4509e-05
5.7059e-11,2.4545e-05
5.7199e-11,2.4581e-05
5.7345e-11,2.4618e-05
5.7515e-11,2.4654e-05
5.7629e-11,2.469e-05
5.7906e-11,2.4727e-05
5.7952e-11,2.4763e-05
5.8092e-11,2.48e-05
5.8391e-11,2.4837e-05
5.8404e-11,2.4873e-05
5.8517e-11,2.491e-05
5.8528e-11,2.4947e-05
5.8635e-11,2.4984e-05
5.9036e-11,2.5021e-05
5.9172e-11,2.5058e-05
5.9242e-11,2.5095e-05
5.9267e-11,2.5132e-05
5.9292e-11,2.5169e-05
5.9479e-11,2.5207e-05
5.9481e-11,2.5244e-05
5.952e-11,2.5282e-05
5.9536e-11,2.5319e-05
5.9546e-11,2.5357e-05
5.9546e-11,2.5395e-05
5.958e-11,2.5433e-05
5.9644e-11,2.5471e-05
5.9672e-11,2.5508e-05
5.9762e-11,2.5546e-05
5.9792e-11,2.5585e-05
5.9821e-11,2.5623e-05
5.9822e-11,2.5661e-05
5.984e-11,2.5699e-05
6.0023e-11,2.5738e-05
6.0121e-11,2.5776e-05
6.0374e-11,2.5815e-05
6.0474e-11,2.5853e-05
6.0492e-11,2.5892e-05
6.0904e-11,2.5931e-05
6.0996e-11,2.597e-05
6.1278e-11,2.6009e-05
6.1284e-11,2.6048e-05
6.1349e-11,2.6087e-05
6.1377e-11,2.6126e-05
6.1438e-11,2.6165e-05
6.1508e-11,2.6205e-05
6.1669e-11,2.6244e-05
6.1716e-11,2.6284e-05
6.1772e-11,2.6323e-05
6.1862e-11,2.6363e-05
6.1884e-11,2.6403e-05
6.1927e-11,2.6443e-05
6.2034e-11,2.6484e-05
6.2158e-11,2.6525e-05
6.2291e-11,2.6565e-05
6.2354e-11,2.6606e-05
6.2362e-11,2.6647e-05
6.2526e-11,2.6689e-05
6.2646e-11,2.673e-05
6.3046e-11,2.6771e-05
6.3066e-11,2.6813e-05
6.3117e-11,2.6854e-05
6.3222e-11,2.6896e-05
6.3256e-11,2.6938e-05
6.3436e-11,2.6979e-05
6.3454e-11,2.7021e-05
6.3538e-11,2.7063e-05
6.3556e-11,2.7105e-05
6.3738e-11,2.7148e-05
6.3801e-11,2.719e-05
6.3889e-11,2.7233e-05
6.3891e-11,2.7275e-05
6.3975e-11,2.7318e-05
6.3987e-11,2.7361e-05
6.4054e-11,2.7404e-05
6.4086e-11,2.7447e-05
6.4094e-11,2.749e-05
6.4125e-11,2.7533e-05
6.4143e-11,2.7576e-05
6.4276e-11,2.762e-05
6.43e-11,2.7663e-05
6.4391e-11,2.7707e-05
6.4482e-11,2.7751e-05
6.4628e-11,2.7795e-05
6.468e-11,2.7839e-05
6.4685e-11,2.7883e-05
6.4702e-11,2.7927e-05
6.4745e-11,2.7972e-05
6.4824e-11,2.8016e-05
6.487e-11,2.8061e-05
6.5252e-11,2.8106e-05
6.5358e-11,2.8151e-05
6.5631e-11,2.8196e-05
6.57e-11,2.8241e-05
6.5775e-11,2.8287e-05
6.5909e-11,2.8332e-05
6.598e-11,2.8377e-05
6.6102e-11,2.8423e-05
6.6211e-11,2.8469e-05
6.6403e-11,2.8514e-05
6.6485e-11,2.856e-05
6.6493e-11,2.8606e-05
6.655e-11,2.8652e-05
6.6587e-11,2.8698e-05
6.6588e-11,2.8744e-05
6.698e-11,2.8791e-05
6.7047e-11,2.8837e-05
6.7333e-11,2.8884e-05
6.735e-11,2.893e-05
6.7381e-11,2.8977e-05
6.7461e-11,2.9023e-05
6.7582e-11,2.907e-05
6.7618e-11,2.9117e-05
6.8154e-11,2.9164e-05
6.8188e-11,2.9211e-05
6.8232e-11,2.9259e-05
6.8232e-11,2.9306e-05
6.8257e-11,2.9354e-05
6.8488e-11,2.9402e-05
6.8634e-11,2.9449e-05
6.865e-11,2.9497e-05
6.8663e-11,2.9545e-05
6.881e-11,2.9593e-05
6.8811e-11,2.9642e-05
6.8848e-11,2.969e-05
6.8976e-11,2.9738e-05
6.9319e-11,2.9787e-05
6.9578e-11,2.9836e-05
6.9816e-11,2.9884e-05
6.9817e-11,2.9933e-05
6.985e-11,2.9982e-05
7.0087e-11,3.0031e-05
7.019e-11,3.008e-05
7.037e-11,3.0129e-05
7.0413e-11,3.0178e-05
7.0512e-11,3.0227e-05
7.0548e-11,3.0276e-05
7.0586e-11,3.0326e-05
7.0593e-11,3.0375e-05
7.0611e-11,3.0425e-05
7.0615e-11,3.0475e-05
7.0761e-11,3.0525e-05
7.0766e-11,3.0575e-05
7.0974e-11,3.0625e-05
7.0974e-11,3.0675e-05
7.0979e-11,3.0726e-05
7.1084e-11,3.0776e-05
7.1101e-11,3.0826e-05
7.1355e-11,3.0877e-05
7.1357e-11,3.0928e-05
7.1377e-11,3.0979e-05
7.1477e-11,3.103e-05
7.1565e-11,3.1081e-05
7.1601e-11,3.1132e-05
7.2039e-11,3.1183e-05
7.215e-11,3.1235e-05
7.2214e-11,3.1286e-05
7.2262e-11,3.1338e-05
7.2344e-11,3.1389e-05
7.2667e-11,3.1441e-05
7.3228e-11,3.1493e-05
7.353e-11,3.1545e-05
7.3534e-11,3.1596e-05
7.384e-11,3.1648e-05
7.3927e-11,3.17e-05
7.398e-11,3.1752e-05
7.4186e-11,3.1805e-05
7.4415e-11,3.1857e-05
7.4501e-11,3.1909e-05
7.4544e-11,3.1961e-05
7.4756e-11,3.2014e-05
7.4829e-11,3.2066e-05
7.4902e-11,3.2119e-05
7.5187e-11,3.2171e-05
7.5212e-11,3.2224e-05
7.5337e-11,3.2277e-05
7.5375e-11,3.233e-05
7.5416e-11,3.2383e-05
7.5615e-11,3.2435e-05
7.564e-11,3.2488e-05
7.5668e-11,3.2542e-05
7.5735e-11,3.2595e-05
7.5808e-11,3.2648e-05
7.5871e-11,3.2702e-05
7.5928e-11,3.2756e-05
7.5953e-11,3.281e-05
7.6066e-11,3.2864e-05
7.6074e-11,3.2918e-05
7.6095e-11,3.2972e-05
7.6123e-11,3.3026e-05
7.6259e-11,3.3081e-05
7.6318e-11,3.3135e-05
7.6455e-11,3.3189e-05
7.6579e-11,3.3244e-05
7.6795e-11,3.3298e-05
7.681e-11,3.3352e-05
7.686e-11,3.3407e-05
7.6941e-11,3.3461e-05
7.7534e-11,3.3516e-05
7.7583e-11,3.357e-05
7.8009e-11,3.3625e-05
7.8105e-11,3.3679e-05
7.8111e-11,3.3734e-05
7.8174e-11,3.3789e-05
7.8409e-11,3.3844e-05
7.8634e-11,3.3899e-05
7.8936e-11,3.3955e-05
7.9062e-11,3.401e-05
7.9082e-11,3.4066e-05
7.9101e-11,3.4122e-05
7.9383e-11,3.4178e-05
7.9497e-11,3.4234e-05
7.9527e-11,3.429e-05
7.9613e-11,3.4347e-05
7.9677e-11,3.4403e-05
7.9772e-11,3.446e-05
8.0475e-11,3.4516e-05
8.067e-11,3.4573e-05
8.0821e-11,3.463e-05
8.0945e-11,3.4687e-05
8.1087e-11,3.4745e-05
8.1132e-11,3.4802e-05
8.1276e-11,3.4859e-05
8.1409e-11,3.4917e-05
8.1522e-11,3.4975e-05
8.1527e-11,3.5033e-05
8.155e-11,3.5091e-05
8.1569e-11,3.515e-05
8.1602e-11,3.5208e-05
8.1916e-11,3.5267e-05
8.2006e-11,3.5325e-05
8.2127e-11,3.5384e-05
8.2195e-11,3.5443e-05
8.2285e-11,3.5502e-05
8.287e-11,3.556e-05
8.2893e-11,3.5619e-05
8.3025e-11,3.5679e-05
8.3206e-11,3.5738e-05
8.3338e-11,3.5797e-05
8.3415e-11,3.5856e-05
8.3472e-11,3.5915e-05
8.3661e-11,3.5974e-05
8.3755e-11,3.6033e-05
8.3847e-11,3.6093e-05
8.3847e-11,3.6153e-05
8.3988e-11,3.6212e-05
8.4032e-11,3.6272e-05
8.4075e-11,3.6332e-05
8.4465e-11,3.6393e-05
8.4672e-11,3.6453e-05
8.4769e-11,3.6514e-05
8.4771e-11,3.6575e-05
8.4972e-11,3.6636e-05
8.4972e-11,3.6697e-05
8.499e-11,3.6759e-05
8.5182e-11,3.682e-05
8.5269e-11,3.6882e-05
8.5356e-11,3.6944e-05
8.5476e-11,3.7006e-05
8.5589e-11,3.7068e-05
8.5951e-11,3.7131e-05
8.6101e-11,3.7193e-05
8.6136e-11,3.7257e-05
8.6348e-11,3.732e-05
8.641e-11,3.7383e-05
8.6755e-11,3.7447e-05
8.6776e-11,3.751e-05
8.7023e-11,3.7574e-05
8.7182e-11,3.7638e-05
8.7217e-11,3.7702e-05
8.7326e-11,3.7766e-05
8.7429e-11,3.783e-05
8.7687e-11,3.7894e-05
8.8227e-11,3.7959e-05
8.8567e-11,3.8023e-05
8.857e-11,3.8088e-05
8.862e-11,3.8154e-05
8.8736e-11,3.8219e-05
8.8796e-11,3.8285e-05
8.9121e-11,3.835e-05
8.924e-11,3.8416e-05
8.9371e-11,3.8482e-05
8.9629e-11,3.8548e-05
8.9714e-11,3.8614e-05
8.9858e-11,3.868e-05
8.9906e-11,3.8746e-05
8.9966e-11,3.8812e-05
8.9966e-11,3.8878e-05
9.0104e-11,3.8945e-05
9.0154e-11,3.9011e-05
9.0166e-11,3.9078e-05
9.0429e-11,3.9145e-05
9.0565e-11,3.9212e-05
9.0858e-11,3.928e-05
9.0902e-11,3.9347e-05
9.1058e-11,3.9414e-05
9.1059e-11,3.9482e-05
9.1059e-11,3.9549e-05
9.1526e-11,3.9617e-05
9.1718e-11,3.9684e-05
9.2032e-11,3.9752e-05
9.2051e-11,3.982e-05
9.2475e-11,3.9887e-05
9.264e-11,3.9955e-05
9.2668e-11,4.0023e-05
9.2847e-11,4.0092e-05
9.3132e-11,4.016e-05
9.3137e-11,4.0229e-05
9.3705e-11,4.0297e-05
9.4398e-11,4.0366e-05
9.4835e-11,4.0434e-05
9.502e-11,4.0503e-05
9.5052e-11,4.0573e-05
9.5059e-11,4.0642e-05
9.5076e-11,4.0711e-05
9.5471e-11,4.078e-05
9.5646e-11,4.085e-05
9.5839e-11,4.092e-05
9.5939e-11,4.0989e-05
9.6048e-11,4.1059e-05
9.6251e-11,4.1129e-05
9.6469e-11,4.1199e-05
9.6537e-11,4.1269e-05
9.6716e-11,4.1339e-05
9.699e-11,4.1409e-05
9.7114e-11,4.1479e-05
9.7169e-11,4.155e-05
9.747e-11,4.162e-05
9.7634e-11,4.1691e-05
9.7696e-11,4.1762e-05
9.8255e-11,4.1834e-05
9.8468e-11,4.1905e-05
9.8494e-11,4.1976e-05
9.8556e-11,4.2048e-05
9.8558e-11,4.212e-05
9.8802e-11,4.2192e-05
9.8828e-11,4.2264e-05
9.8937e-11,4.2337e-05
9.898e-11,4.2409e-05
9.9089e-11,4.2482e-05
9.9135e-11,4.2555e-05
9.9513e-11,4.2629e-05
9.9524e-11,4.2702e-05
9.9832e-11,4.2775e-05
9.9938e-11,4.2849e-05
9.9956e-11,4.2923e-05
1.0046e-10,4.2997e-05
1.0067e-10,4.3071e-05
1.0091e-10,4.3145e-05
1.0133e-10,4.3219e-05
1.0164e-10,4.3293e-05
1.0166e-10,4.3367e-05
1.0214e-10,4.3442e-05
1.0221e-10,4.3517e-05
1.0278e-10,4.3591e-05
1.0279e-10,4.3666e-05
1.0302e-10,4.3741e-05
1.0355e-10,4.3816e-05
1.0362e-10,4.3891e-05
1.0405e-10,4.3966e-05
1.0437e-10,4.4042e-05
1.0449e-10,4.4118e-05
1.0462e-10,4.4194e-05
1.0464e-10,4.427e-05
1.0466e-10,4.4346e-05
1.0502e-10,4.4423e-05
1.0505e-10,4.4499e-05
1.0521e-10,4.4575e-05
1.0521e-10,4.4652e-05
1.054e-10,4.4728e-05
1.0541e-10,4.4805e-05
1.0552e-10,4.4882e-05
1.0557e-10,4.496e-05
1.0568e-10,4.5037e-05
1.0572e-10,4.5115e-05
1.0588e-10,4.5193e-05
1.0593e-10,4.5271e-05
1.0601e-10,4.5349e-05
1.0607e-10,4.5428e-05
1.0656e-10,4.5506e-05
1.0663e-10,4.5585e-05
1.0681e-10,4.5663e-05
1.0696e-10,4.5742e-05
1.0699e-10,4.5821e-05
1.0725e-10,4.59e-05
1.0754e-10,4.5979e-05
1.0756e-10,4.6058e-05
1.0775e-10,4.6138e-05
1.0791e-10,4.6217e-05
1.0798e-10,4.6296e-05
1.0807e-10,4.6376e-05
1.0813e-10,4.6456e-05
1.0813e-10,4.6536e-05
1.082e-10,4.6616e-05
1.084e-10,4.6697e-05
1.085e-10,4.6778e-05
1.0863e-10,4.6859e-05
1.0871e-10,4.6941e-05
1.0902e-10,4.7022e-05
1.0914e-10,4.7104e-05
1.0917e-10,4.7186e-05
1.0923e-10,4.7269e-05
1.0956e-10,4.7351e-05
1.0994e-10,4.7434e-05
1.1017e-10,4.7517e-05
1.1059e-10,4.76e-05
1.1078e-10,4.7683e-05
1.1103e-10,4.7767e-05
1.1122e-10,4.7851e-05
1.1137e-10,4.7935e-05
1.1186e-10,4.8019e-05
1.1232e-10,4.8104e-05
1.1233e-10,4.8189e-05
1.1276e-10,4.8274e-05
1.1285e-10,4.8359e-05
1.1302e-10,4.8445e-05
1.1347e-10,4.853e-05
1.1363e-10,4.8616e-05
1.1389e-10,4.8702e-05
1.1423e-10,4.8788e-05
1.1423e-10,4.8875e-05
1.1427e-10,4.8961e-05
1.1431e-10,4.9047e-05
1.1434e-10,4.9134e-05
1.1453e-10,4.922e-05
1.149e-10,4.9307e-05
1.1521e-10,4.9394e-05
1.153e-10,4.9481e-05
1.1564e-10,4.9569e-05
1.1577e-10,4.9656e-05
1.1597e-10,4.9744e-05
1.1613e-10,4.9831e-05
1.1619e-10,4.9919e-05
1.1649e-10,5.0007e-05
1.1683e-10,5.0096e-05
1.1684e-10,5.0185e-05
1.17e-10,5.0274e-05
1.1767e-10,5.0363e-05
1.1781e-10,5.0453e-05
1.1813e-10,5.0544e-05
1.1828e-10,5.0635e-05
1.184e-10,5.0727e-05
1.1844e-10,5.0819e-05
1.1853e-10,5.0911e-05
1.1874e-10,5.1003e-05
1.1875e-10,5.1095e-05
1.1897e-10,5.1188e-05
1.1897e-10,5.1281e-05
1.1913e-10,5.1373e-05
1.192e-10,5.1466e-05
1.1942e-10,5.1559e-05
1.1964e-10,5.1652e-05
1.1966e-10,5.1745e-05
1.1969e-10,5.1838e-05
1.1972e-10,5.1931e-05
1.1982e-10,5.2024e-05
1.1999e-10,5.2118e-05
1.2016e-10,5.2212e-05
1.2017e-10,5.2306e-05
1.2019e-10,5.24e-05
1.2082e-10,5.2495e-05
1.2104e-10,5.259e-05
1.2104e-10,5.2685e-05
1.2117e-10,5.278e-05
1.2146e-10,5.2876e-05
1.2168e-10,5.2972e-05
1.2196e-10,5.3067e-05
1.2214e-10,5.3163e-05
1.2214e-10,5.3259e-05
1.2258e-10,5.3356e-05
1.229e-10,5.3453e-05
1.2291e-10,5.3549e-05
1.2297e-10,5.3647e-05
1.2329e-10,5.3744e-05
1.2347e-10,5.3842e-05
1.2347e-10,5.3939e-05
1.2358e-10,5.4037e-05
1.236e-10,5.4136e-05
1.2398e-10,5.4234e-05
1.241e-10,5.4333e-05
1.2418e-10,5.4432e-05
1.2429e-10,5.4531e-05
1.2466e-10,5.463e-05
1.2473e-10,5.4729e-05
1.248e-10,5.4829e-05
1.2498e-10,5.4929e-05
1.2515e-10,5.5029e-05
1.2574e-10,5.513e-05
1.2591e-10,5.5231e-05
1.2596e-10,5.5333e-05
1.2603e-10,5.5435e-05
1.2625e-10,5.5537e-05
1.2625e-10,5.5639e-05
1.2683e-10,5.5742e-05
1.2693e-10,5.5844e-05
1.271e-10,5.5948e-05
1.2717e-10,5.6051e-05
1.2717e-10,5.6155e-05
1.273e-10,5.6259e-05
1.2736e-10,5.6364e-05
1.2749e-10,5.6469e-05
1.2756e-10,5.6574e-05
1.2776e-10,5.668e-05
1.2786e-10,5.6787e-05
1.2793e-10,5.6894e-05
1.2805e-10,5.7002e-05
1.2809e-10,5.711e-05
1.2827e-10,5.7218e-05
1.2922e-10,5.7327e-05
1.2941e-10,5.7435e-05
1.2942e-10,5.7544e-05
1.2976e-10,5.7654e-05
1.3012e-10,5.7764e-05
1.3049e-10,5.7874e-05
1.3051e-10,5.7984e-05
1.3095e-10,5.8094e-05
1.3099e-10,5.8205e-05
1.3101e-10,5.8316e-05
1.3153e-10,5.8427e-05
1.321e-10,5.8539e-05
1.3211e-10,5.8651e-05
1.3256e-10,5.8764e-05
1.3271e-10,5.8876e-05
1.3289e-10,5.8988e-05
1.3292e-10,5.9101e-05
1.3311e-10,5.9214e-05
1.3322e-10,5.9327e-05
1.3323e-10,5.944e-05
1.3342e-10,5.9553e-05
1.335e-10,5.9666e-05
1.3353e-10,5.978e-05
1.336e-10,5.9894e-05
1.3369e-10,6.0008e-05
1.3374e-10,6.0122e-05
1.3403e-10,6.0237e-05
1.3439e-10,6.0351e-05
1.346e-10,6.0466e-05
1.3462e-10,6.058e-05
1.3464e-10,6.0695e-05
1.3498e-10,6.0811e-05
1.3502e-10,6.0927e-05
1.3516e-10,6.1044e-05
1.358e-10,6.1162e-05
1.359e-10,6.128e-05
1.3604e-10,6.1398e-05
1.3645e-10,6.1517e-05
1.3665e-10,6.1635e-05
1.3678e-10,6.1754e-05
1.3679e-10,6.1874e-05
1.3685e-10,6.1993e-05
1.3722e-10,6.2113e-05
1.3766e-10,6.2233e-05
1.3777e-10,6.2353e-05
1.3815e-10,6.2473e-05
1.3855e-10,6.2594e-05
1.3856e-10,6.2715e-05
1.3909e-10,6.2836e-05
1.3925e-10,6.2958e-05
1.3933e-10,6.3079e-05
1.4008e-10,6.3201e-05
1.4061e-10,6.3324e-05
1.4083e-10,6.3448e-05
1.4124e-10,6.3572e-05
1.416e-10,6.3696e-05
1.4184e-10,6.3821e-05
1.4222e-10,6.3945e-05
1.423e-10,6.407e-05
1.424e-10,6.4195e-05
1.4288e-10,6.432e-05
1.4298e-10,6.4445e-05
1.43e-10,6.4571e-05
1.4302e-10,6.4697e-05
1.4388e-10,6.4823e-05
1.4446e-10,6.4949e-05
1.4461e-10,6.5076e-05
1.4463e-10,6.5202e-05
1.4482e-10,6.5329e-05
1.4492e-10,6.5455e-05
1.4494e-10,6.5583e-05
1.4547e-10,6.571e-05
1.4563e-10,6.5837e-05
1.4566e-10,6.5965e-05
1.4568e-10,6.6094e-05
1.4635e-10,6.6222e-05
1.4655e-10,6.6351e-05
1.4705e-10,6.648e-05
1.4713e-10,6.6609e-05
1.4751e-10,6.6738e-05
1.4803e-10,6.6868e-05
1.4803e-10,6.6998e-05
1.4807e-10,6.7128e-05
1.4818e-10,6.7258e-05
1.4844e-10,6.7389e-05
1.4846e-10,6.7521e-05
1.4893e-10,6.7652e-05
1.4914e-10,6.7784e-05
1.4927e-10,6.7916e-05
1.4953e-10,6.8048e-05
1.4956e-10,6.818e-05
1.497e-10,6.8314e-05
1.4998e-10,6.8448e-05
1.5047e-10,6.8582e-05
1.5079e-10,6.8718e-05
1.5132e-10,6.8854e-05
1.5141e-10,6.899e-05
1.5179e-10,6.9125e-05
1.5185e-10,6.9262e-05
1.5212e-10,6.9398e-05
1.5246e-10,6.9535e-05
1.5254e-10,6.9672e-05
1.5277e-10,6.9809e-05
1.5277e-10,6.9947e-05
1.5346e-10,7.0085e-05
1.5371e-10,7.0225e-05
1.541e-10,7.0365e-05
1.5433e-10,7.0506e-05
1.5495e-10,7.0648e-05
1.5503e-10,7.0789e-05
1.554e-10,7.0931e-05
1.5575e-10,7.1073e-05
1.5586e-10,7.1215e-05
1.563e-10,7.1357e-05
1.5633e-10,7.1501e-05
1.5648e-10,7.1646e-05
1.5687e-10,7.1791e-05
1.5736e-10,7.1937e-05
1.5748e-10,7.2083e-05
1.5769e-10,7.2229e-05
1.5884e-10,7.2376e-05
1.5979e-10,7.2524e-05
1.5994e-10,7.2672e-05
1.6099e-10,7.2821e-05
1.6108e-10,7.2969e-05
1.6116e-10,7.3118e-05
1.6142e-10,7.3267e-05
1.6147e-10,7.3417e-05
1.6171e-10,7.3566e-05
1.6182e-10,7.3716e-05
1.6189e-10,7.3867e-05
1.6218e-10,7.4017e-05
1.6221e-10,7.4168e-05
1.626e-10,7.4319e-05
1.6267e-10,7.447e-05
1.6312e-10,7.4621e-05
1.6361e-10,7.4774e-05
1.6376e-10,7.4926e-05
1.6415e-10,7.5079e-05
1.6426e-10,7.5235e-05
1.6435e-10,7.539e-05
1.6495e-10,7.5546e-05
1.65e-10,7.5702e-05
1.651e-10,7.5859e-05
1.6531e-10,7.6017e-05
1.659e-10,7.6177e-05
1.6627e-10,7.6336e-05
1.6672e-10,7.6495e-05
1.6709e-10,7.6655e-05
1.6743e-10,7.6816e-05
1.676e-10,7.6976e-05
1.6773e-10,7.7138e-05
1.6871e-10,7.7299e-05
1.6874e-10,7.7462e-05
1.6893e-10,7.7624e-05
1.6907e-10,7.7787e-05
1.6921e-10,7.795e-05
1.6982e-10,7.8113e-05
1.6984e-10,7.8277e-05
1.7133e-10,7.8441e-05
1.7185e-10,7.8605e-05
1.724e-10,7.8769e-05
1.7252e-10,7.8934e-05
1.7289e-10,7.91e-05
1.7335e-10,7.9265e-05
1.7419e-10,7.9431e-05
1.7427e-10,7.9597e-05
1.7433e-10,7.9762e-05
1.7582e-10,7.9928e-05
1.7753e-10,8.0094e-05
1.7826e-10,8.0261e-05
1.7889e-10,8.0428e-05
1.79e-10,8.0595e-05
1.7917e-10,8.0762e-05
1.7956e-10,8.093e-05
1.7956e-10,8.11e-05
1.7965e-10,8.1269e-05
1.799e-10,8.1439e-05
1.7997e-10,8.1609e-05
1.8007e-10,8.1779e-05
1.8043e-10,8.195e-05
1.8057e-10,8.2121e-05
1.8098e-10,8.2292e-05
1.8141e-10,8.2463e-05
1.831e-10,8.2635e-05
1.8347e-10,8.2807e-05
1.8379e-10,8.298e-05
1.8416e-10,8.3152e-05
1.8446e-10,8.3326e-05
1.8463e-10,8.35e-05
1.8531e-10,8.3675e-05
1.8553e-10,8.385e-05
1.8556e-10,8.4024e-05
1.8585e-10,8.4199e-05
1.8601e-10,8.4374e-05
1.8635e-10,8.455e-05
1.8642e-10,8.4726e-05
1.8679e-10,8.4903e-05
1.8726e-10,8.5079e-05
1.8883e-10,8.5256e-05
1.8895e-10,8.5434e-05
1.8906e-10,8.5611e-05
1.8938e-10,8.5789e-05
1.9005e-10,8.5967e-05
1.9041e-10,8.6146e-05
1.9065e-10,8.6326e-05
1.9136e-10,8.6505e-05
1.9153e-10,8.6685e-05
1.9167e-10,8.6865e-05
1.9188e-10,8.7046e-05
1.9221e-10,8.7227e-05
1.9317e-10,8.7408e-05
1.9359e-10,8.7589e-05
1.9359e-10,8.7771e-05
1.9365e-10,8.7953e-05
1.9468e-10,8.8136e-05
1.9547e-10,8.8318e-05
1.9623e-10,8.8501e-05
1.9647e-10,8.8684e-05
1.9769e-10,8.8869e-05
1.9777e-10,8.9054e-05
1.9778e-10,8.9239e-05
1.9788e-10,8.9426e-05
1.9801e-10,8.9614e-05
1.9802e-10,8.9802e-05
1.9832e-10,8.999e-05
1.988e-10,9.0178e-05
1.9905e-10,9.0368e-05
1.9926e-10,9.0559e-05
2.013e-10,9.0751e-05
2.0217e-10,9.0944e-05
2.0218e-10,9.1137e-05
2.0237e-10,9.133e-05
2.0266e-10,9.1525e-05
2.0295e-10,9.172e-05
2.0298e-10,9.1916e-05
2.03e-10,9.2112e-05
2.0344e-10,9.2309e-05
2.0367e-10,9.2505e-05
2.0397e-10,9.2702e-05
2.0406e-10,9.2899e-05
2.0408e-10,9.3096e-05
