3.6794e-09,0.00035011
3.6807e-09,0.00035046
3.6811e-09,0.00035081
3.6812e-09,0.00035115
3.6842e-09,0.0003515
3.6907e-09,0.00035185
3.6943e-09,0.0003522
3.6948e-09,0.00035254
3.6951e-09,0.00035289
3.6955e-09,0.00035324
3.6965e-09,0.00035359
3.6996e-09,0.00035394
3.7015e-09,0.00035429
3.7091e-09,0.00035464
3.7097e-09,0.00035499
3.7116e-09,0.00035535
3.7156e-09,0.0003557
3.7167e-09,0.00035605
3.7178e-09,0.0003564
3.7199e-09,0.00035676
3.7233e-09,0.00035711
3.7272e-09,0.00035746
3.7275e-09,0.00035781
3.7306e-09,0.00035817
3.7316e-09,0.00035852
3.7317e-09,0.00035888
3.734e-09,0.00035923
3.7352e-09,0.00035959
3.7365e-09,0.00035994
3.7365e-09,0.0003603
3.7384e-09,0.00036065
3.7387e-09,0.00036101
3.7391e-09,0.00036136
3.7414e-09,0.00036172
3.7415e-09,0.00036208
3.7438e-09,0.00036243
3.7465e-09,0.00036279
3.7514e-09,0.00036315
3.7526e-09,0.00036351
3.754e-09,0.00036386
3.7567e-09,0.00036422
3.7569e-09,0.00036458
3.7657e-09,0.00036494
3.7671e-09,0.0003653
3.7695e-09,0.00036566
3.7718e-09,0.00036602
3.7751e-09,0.00036638
3.7771e-09,0.00036674
3.7787e-09,0.0003671
3.7809e-09,0.00036746
3.7816e-09,0.00036782
3.7816e-09,0.00036818
3.7822e-09,0.00036854
3.7825e-09,0.0003689
3.7836e-09,0.00036927
3.7872e-09,0.00036963
3.7934e-09,0.00036999
3.7934e-09,0.00037035
3.7938e-09,0.00037072
3.7941e-09,0.00037108
3.799e-09,0.00037144
3.7991e-09,0.00037181
3.801e-09,0.00037217
3.8057e-09,0.00037253
3.807e-09,0.0003729
3.8073e-09,0.00037326
3.8123e-09,0.00037363
3.8132e-09,0.000374
3.8135e-09,0.00037436
3.814e-09,0.00037473
3.8143e-09,0.0003751
3.8148e-09,0.00037547
3.816e-09,0.00037584
3.817e-09,0.00037621
3.8194e-09,0.00037658
3.822e-09,0.00037695
3.8245e-09,0.00037732
3.8254e-09,0.00037769
3.8302e-09,0.00037807
3.8318e-09,0.00037844
3.836e-09,0.00037881
3.8377e-09,0.00037919
3.8391e-09,0.00037956
3.8456e-09,0.00037994
3.8518e-09,0.00038031
3.8543e-09,0.00038069
3.8569e-09,0.00038107
3.857e-09,0.00038145
3.8593e-09,0.00038183
3.8607e-09,0.00038221
3.8633e-09,0.0003826
3.8657e-09,0.00038298
3.8678e-09,0.00038336
3.8732e-09,0.00038374
3.8743e-09,0.00038412
3.8812e-09,0.0003845
3.8831e-09,0.00038489
3.8848e-09,0.00038527
3.8853e-09,0.00038565
3.8861e-09,0.00038604
3.8862e-09,0.00038642
3.8882e-09,0.0003868
3.8918e-09,0.00038719
3.8977e-09,0.00038757
3.8996e-09,0.00038796
3.8998e-09,0.00038834
3.9008e-09,0.00038873
3.904e-09,0.00038912
3.9075e-09,0.00038951
3.9077e-09,0.00038989
3.9098e-09,0.00039028
3.91e-09,0.00039067
3.9152e-09,0.00039106
3.9171e-09,0.00039145
3.9199e-09,0.00039184
3.9203e-09,0.00039222
3.9268e-09,0.00039261
3.927e-09,0.000393
3.9271e-09,0.00039339
3.9293e-09,0.00039378
3.9294e-09,0.00039418
3.9388e-09,0.00039457
3.9404e-09,0.00039496
3.941e-09,0.00039535
3.943e-09,0.00039574
3.9433e-09,0.00039614
3.9473e-09,0.00039653
3.9494e-09,0.00039692
3.9499e-09,0.00039732
3.95e-09,0.00039771
3.9511e-09,0.0003981
3.9525e-09,0.0003985
3.9541e-09,0.00039889
3.9543e-09,0.00039929
3.9548e-09,0.00039969
3.9569e-09,0.00040008
3.9645e-09,0.00040048
3.9652e-09,0.00040087
3.9693e-09,0.00040127
3.9713e-09,0.00040167
3.972e-09,0.00040206
3.9731e-09,0.00040246
3.9752e-09,0.00040286
3.9781e-09,0.00040325
3.9782e-09,0.00040365
3.9811e-09,0.00040405
3.9821e-09,0.00040445
3.9821e-09,0.00040484
3.9822e-09,0.00040524
3.9844e-09,0.00040564
3.9886e-09,0.00040604
3.9909e-09,0.00040644
3.9922e-09,0.00040684
3.9929e-09,0.00040724
3.996e-09,0.00040764
3.9964e-09,0.00040804
3.9968e-09,0.00040844
3.9977e-09,0.00040884
3.9988e-09,0.00040924
4.0003e-09,0.00040964
4.0033e-09,0.00041004
4.0064e-09,0.00041045
4.0088e-09,0.00041085
4.0126e-09,0.00041125
4.0133e-09,0.00041166
4.0175e-09,0.00041206
4.0237e-09,0.00041247
4.0252e-09,0.00041287
4.0272e-09,0.00041328
4.0279e-09,0.00041369
4.0292e-09,0.00041409
4.0298e-09,0.0004145
4.0303e-09,0.00041491
4.0318e-09,0.00041532
4.0322e-09,0.00041573
4.0327e-09,0.00041614
4.0404e-09,0.00041655
4.0414e-09,0.00041696
4.0434e-09,0.00041738
4.045e-09,0.00041779
4.0456e-09,0.0004182
4.0472e-09,0.00041862
4.0493e-09,0.00041903
4.0512e-09,0.00041944
4.0522e-09,0.00041986
4.0539e-09,0.00042028
4.0555e-09,0.00042069
4.0566e-09,0.00042111
4.0567e-09,0.00042153
4.0577e-09,0.00042195
4.0597e-09,0.00042237
4.0606e-09,0.00042279
4.0648e-09,0.00042321
4.0656e-09,0.00042363
4.0662e-09,0.00042405
4.0667e-09,0.00042447
4.069e-09,0.00042489
4.0721e-09,0.00042531
4.0727e-09,0.00042574
4.0779e-09,0.00042616
4.0787e-09,0.00042658
4.0793e-09,0.00042701
4.0828e-09,0.00042743
4.0857e-09,0.00042786
4.0879e-09,0.00042829
4.0949e-09,0.00042871
4.1027e-09,0.00042914
4.1027e-09,0.00042956
4.1065e-09,0.00042999
4.107e-09,0.00043042
4.1072e-09,0.00043084
4.1135e-09,0.00043127
4.1196e-09,0.0004317
4.1199e-09,0.00043213
4.121e-09,0.00043256
4.1281e-09,0.00043299
4.1299e-09,0.00043341
4.1327e-09,0.00043384
4.1327e-09,0.00043427
4.1337e-09,0.0004347
4.1345e-09,0.00043513
4.1389e-09,0.00043557
4.1393e-09,0.000436
4.1401e-09,0.00043643
4.1409e-09,0.00043686
4.1422e-09,0.00043729
4.1422e-09,0.00043772
4.1429e-09,0.00043815
4.143e-09,0.00043859
4.1472e-09,0.00043902
4.1477e-09,0.00043945
4.1483e-09,0.00043989
4.1507e-09,0.00044032
4.1528e-09,0.00044076
4.1605e-09,0.00044119
4.1617e-09,0.00044163
4.1632e-09,0.00044206
4.1653e-09,0.0004425
4.1695e-09,0.00044293
4.1713e-09,0.00044337
4.1747e-09,0.00044381
4.1756e-09,0.00044424
4.1767e-09,0.00044468
4.1774e-09,0.00044512
4.1842e-09,0.00044556
4.1854e-09,0.000446
4.1857e-09,0.00044644
4.186e-09,0.00044688
4.1865e-09,0.00044732
4.1903e-09,0.00044776
4.1907e-09,0.0004482
4.1909e-09,0.00044864
4.194e-09,0.00044908
4.1945e-09,0.00044953
4.1952e-09,0.00044997
4.1961e-09,0.00045041
4.1972e-09,0.00045086
4.1973e-09,0.0004513
4.1983e-09,0.00045174
4.1993e-09,0.00045219
4.1996e-09,0.00045263
4.2001e-09,0.00045308
4.2001e-09,0.00045353
4.2005e-09,0.00045397
4.2015e-09,0.00045442
4.2029e-09,0.00045486
4.2048e-09,0.00045531
4.2054e-09,0.00045576
4.21e-09,0.00045621
4.2119e-09,0.00045665
4.217e-09,0.0004571
4.2191e-09,0.00045755
4.2193e-09,0.000458
4.2218e-09,0.00045845
4.2227e-09,0.0004589
4.2255e-09,0.00045935
4.2276e-09,0.00045981
4.2285e-09,0.00046026
4.2291e-09,0.00046071
4.2308e-09,0.00046116
4.2317e-09,0.00046161
4.2318e-09,0.00046207
4.2322e-09,0.00046252
4.2335e-09,0.00046297
4.2343e-09,0.00046342
4.2356e-09,0.00046388
4.2418e-09,0.00046433
4.2421e-09,0.00046479
4.2446e-09,0.00046524
4.2446e-09,0.0004657
4.2448e-09,0.00046615
4.2482e-09,0.00046661
4.2516e-09,0.00046706
4.2567e-09,0.00046752
4.257e-09,0.00046798
4.2615e-09,0.00046844
4.2637e-09,0.00046889
4.2651e-09,0.00046935
4.2664e-09,0.00046981
4.2666e-09,0.00047027
4.2668e-09,0.00047073
4.2675e-09,0.00047119
4.268e-09,0.00047165
4.2686e-09,0.00047211
4.269e-09,0.00047257
4.2693e-09,0.00047304
4.2693e-09,0.0004735
4.2708e-09,0.00047397
4.2739e-09,0.00047443
4.2746e-09,0.0004749
4.2749e-09,0.00047537
4.276e-09,0.00047583
4.2784e-09,0.0004763
4.2788e-09,0.00047677
4.2796e-09,0.00047723
4.2798e-09,0.0004777
4.2799e-09,0.00047817
4.2804e-09,0.00047864
4.2835e-09,0.00047912
4.2873e-09,0.00047959
4.2889e-09,0.00048006
4.2906e-09,0.00048053
4.2934e-09,0.00048101
4.2936e-09,0.00048148
4.2971e-09,0.00048195
4.2995e-09,0.00048243
4.3022e-09,0.0004829
4.3024e-09,0.00048338
4.305e-09,0.00048385
4.306e-09,0.00048433
4.3142e-09,0.00048481
4.3146e-09,0.00048529
4.3166e-09,0.00048577
4.3166e-09,0.00048624
4.3189e-09,0.00048672
4.3199e-09,0.0004872
4.3221e-09,0.00048768
4.3249e-09,0.00048816
4.3261e-09,0.00048865
4.329e-09,0.00048913
4.3303e-09,0.00048961
4.332e-09,0.00049009
4.3328e-09,0.00049057
4.3343e-09,0.00049106
4.3344e-09,0.00049154
4.3351e-09,0.00049202
4.3361e-09,0.00049251
4.3399e-09,0.00049299
4.3458e-09,0.00049348
4.3482e-09,0.00049397
4.3496e-09,0.00049446
4.3514e-09,0.00049494
4.3516e-09,0.00049543
4.3517e-09,0.00049592
4.3564e-09,0.00049641
4.3566e-09,0.00049691
4.3599e-09,0.0004974
4.3608e-09,0.00049789
4.3614e-09,0.00049838
4.3622e-09,0.00049887
4.3639e-09,0.00049937
4.3639e-09,0.00049986
4.3657e-09,0.00050036
4.3699e-09,0.00050085
4.3723e-09,0.00050135
4.3739e-09,0.00050184
4.378e-09,0.00050234
4.3785e-09,0.00050283
4.3797e-09,0.00050333
4.381e-09,0.00050383
4.3821e-09,0.00050432
4.3832e-09,0.00050482
4.3837e-09,0.00050532
4.3845e-09,0.00050581
4.3873e-09,0.00050631
4.4017e-09,0.00050681
4.4067e-09,0.00050731
4.4104e-09,0.00050781
4.4121e-09,0.00050831
4.4123e-09,0.00050881
4.4185e-09,0.00050931
4.4189e-09,0.00050981
4.4297e-09,0.00051031
4.4305e-09,0.00051082
4.4307e-09,0.00051132
4.4362e-09,0.00051182
4.4381e-09,0.00051233
4.4439e-09,0.00051283
4.4455e-09,0.00051334
4.4461e-09,0.00051385
4.4523e-09,0.00051435
4.454e-09,0.00051486
4.4549e-09,0.00051537
4.4553e-09,0.00051588
4.4569e-09,0.00051639
4.4577e-09,0.0005169
4.4593e-09,0.00051741
4.4652e-09,0.00051793
4.4697e-09,0.00051845
4.4697e-09,0.00051897
4.4786e-09,0.00051948
4.4877e-09,0.00052001
4.4889e-09,0.00052053
4.4907e-09,0.00052105
4.4917e-09,0.00052157
4.4928e-09,0.00052209
4.4928e-09,0.00052262
4.4945e-09,0.00052314
4.496e-09,0.00052367
4.5056e-09,0.00052419
4.5072e-09,0.00052472
4.5132e-09,0.00052525
4.5204e-09,0.00052577
4.5252e-09,0.0005263
4.5259e-09,0.00052683
4.5306e-09,0.00052735
4.5351e-09,0.00052788
4.536e-09,0.00052841
4.5404e-09,0.00052894
4.5427e-09,0.00052947
4.5452e-09,0.00053
4.5459e-09,0.00053053
4.547e-09,0.00053107
4.5532e-09,0.0005316
4.5601e-09,0.00053214
4.5601e-09,0.00053268
4.5602e-09,0.00053321
4.5628e-09,0.00053375
4.5631e-09,0.00053429
4.5633e-09,0.00053483
4.5674e-09,0.00053537
4.5858e-09,0.00053591
4.5865e-09,0.00053645
4.5925e-09,0.00053699
4.5931e-09,0.00053753
4.6041e-09,0.00053808
4.6065e-09,0.00053862
4.6067e-09,0.00053917
4.6132e-09,0.00053972
4.6142e-09,0.00054027
4.6145e-09,0.00054081
4.6158e-09,0.00054136
4.6167e-09,0.00054191
4.6195e-09,0.00054246
4.6201e-09,0.00054301
4.6204e-09,0.00054356
4.6224e-09,0.00054411
4.6241e-09,0.00054466
4.6245e-09,0.00054521
4.6252e-09,0.00054577
4.6257e-09,0.00054632
4.6271e-09,0.00054687
4.6274e-09,0.00054742
4.6332e-09,0.00054798
4.6338e-09,0.00054853
4.6364e-09,0.00054909
4.6368e-09,0.00054965
4.6389e-09,0.0005502
4.6392e-09,0.00055076
4.6404e-09,0.00055132
4.6419e-09,0.00055188
4.6427e-09,0.00055245
4.6479e-09,0.00055301
4.6489e-09,0.00055357
4.6496e-09,0.00055414
4.6595e-09,0.00055471
4.6603e-09,0.00055528
4.6606e-09,0.00055585
4.6666e-09,0.00055642
4.6674e-09,0.00055699
4.6674e-09,0.00055756
4.6726e-09,0.00055813
4.6733e-09,0.00055871
4.6747e-09,0.00055928
4.6757e-09,0.00055985
4.6775e-09,0.00056043
4.6801e-09,0.000561
4.6806e-09,0.00056158
4.681e-09,0.00056215
4.6822e-09,0.00056273
4.6823e-09,0.00056331
4.6846e-09,0.00056388
4.6925e-09,0.00056446
4.6959e-09,0.00056504
4.7021e-09,0.00056562
4.7044e-09,0.0005662
4.7063e-09,0.00056677
4.7086e-09,0.00056735
4.7111e-09,0.00056793
4.718e-09,0.00056852
4.7182e-09,0.0005691
4.7207e-09,0.00056969
4.7224e-09,0.00057028
4.7285e-09,0.00057086
4.7296e-09,0.00057145
4.7308e-09,0.00057204
4.7344e-09,0.00057263
4.7358e-09,0.00057323
4.7359e-09,0.00057382
4.736e-09,0.00057441
4.7382e-09,0.00057501
4.7389e-09,0.0005756
4.7412e-09,0.0005762
4.7425e-09,0.0005768
4.7434e-09,0.00057739
4.7438e-09,0.00057799
4.7461e-09,0.00057859
4.7463e-09,0.00057919
4.7499e-09,0.00057979
4.7512e-09,0.00058039
4.7523e-09,0.00058099
4.7576e-09,0.0005816
4.7588e-09,0.00058221
4.7596e-09,0.00058282
4.7626e-09,0.00058343
4.7631e-09,0.00058404
4.7632e-09,0.00058466
4.7649e-09,0.00058527
4.768e-09,0.00058589
4.7689e-09,0.0005865
4.7695e-09,0.00058712
4.7725e-09,0.00058773
4.7742e-09,0.00058835
4.7764e-09,0.00058897
4.7773e-09,0.00058959
4.7857e-09,0.00059021
4.7862e-09,0.00059083
4.7976e-09,0.00059145
4.801e-09,0.00059207
4.8053e-09,0.0005927
4.8054e-09,0.00059332
4.8106e-09,0.00059394
4.8121e-09,0.00059457
4.8129e-09,0.00059519
4.8132e-09,0.00059582
4.823e-09,0.00059645
4.8264e-09,0.00059708
4.8269e-09,0.00059771
4.8308e-09,0.00059833
4.831e-09,0.00059897
4.8337e-09,0.0005996
4.8364e-09,0.00060023
4.837e-09,0.00060086
4.8381e-09,0.00060149
4.8414e-09,0.00060212
4.8497e-09,0.00060275
4.8552e-09,0.00060339
4.857e-09,0.00060402
4.8581e-09,0.00060466
4.8609e-09,0.0006053
4.863e-09,0.00060594
4.8644e-09,0.00060658
4.8667e-09,0.00060722
4.8698e-09,0.00060786
4.8707e-09,0.0006085
4.8714e-09,0.00060914
4.8731e-09,0.00060978
4.8731e-09,0.00061042
4.8738e-09,0.00061106
4.8741e-09,0.00061171
4.8742e-09,0.00061235
4.8795e-09,0.000613
4.881e-09,0.00061364
4.8841e-09,0.00061429
4.8856e-09,0.00061493
4.8883e-09,0.00061558
4.8915e-09,0.00061623
4.8954e-09,0.00061688
4.8965e-09,0.00061752
4.9048e-09,0.00061817
4.9062e-09,0.00061882
4.9067e-09,0.00061947
4.9088e-09,0.00062012
4.9115e-09,0.00062078
4.9141e-09,0.00062143
4.9145e-09,0.00062208
4.9235e-09,0.00062274
4.9238e-09,0.00062339
4.9246e-09,0.00062404
4.9249e-09,0.0006247
4.9273e-09,0.00062535
4.9312e-09,0.00062601
4.9347e-09,0.00062667
4.9436e-09,0.00062733
4.9576e-09,0.00062799
4.9606e-09,0.00062865
4.9608e-09,0.00062931
4.9609e-09,0.00062998
4.97e-09,0.00063064
4.978e-09,0.0006313
4.9813e-09,0.00063197
4.9907e-09,0.00063263
5.003e-09,0.0006333
5.0047e-09,0.00063397
5.0048e-09,0.00063464
5.0079e-09,0.00063531
5.0079e-09,0.00063598
5.0091e-09,0.00063665
5.01e-09,0.00063732
5.0105e-09,0.000638
5.0117e-09,0.00063867
5.0158e-09,0.00063934
5.0197e-09,0.00064002
5.0199e-09,0.00064069
5.0258e-09,0.00064137
5.0269e-09,0.00064205
5.031e-09,0.00064273
5.033e-09,0.00064341
5.0357e-09,0.00064409
5.0376e-09,0.00064477
5.0452e-09,0.00064546
5.0457e-09,0.00064614
5.0479e-09,0.00064683
5.0567e-09,0.00064751
5.0587e-09,0.0006482
5.0594e-09,0.00064889
5.0633e-09,0.00064958
5.0642e-09,0.00065027
5.0646e-09,0.00065096
5.0679e-09,0.00065165
5.0695e-09,0.00065234
5.076e-09,0.00065304
5.0778e-09,0.00065373
5.0799e-09,0.00065442
5.0847e-09,0.00065511
5.0902e-09,0.00065581
5.0916e-09,0.0006565
5.0992e-09,0.0006572
5.0995e-09,0.00065789
5.1005e-09,0.00065858
5.1039e-09,0.00065928
5.1058e-09,0.00065998
5.1069e-09,0.00066067
5.1083e-09,0.00066137
5.1093e-09,0.00066207
5.1155e-09,0.00066277
5.1266e-09,0.00066346
5.1329e-09,0.00066416
5.1351e-09,0.00066486
5.1479e-09,0.00066556
5.1497e-09,0.00066626
5.1497e-09,0.00066696
5.1506e-09,0.00066767
5.1506e-09,0.00066837
5.1507e-09,0.00066908
5.1524e-09,0.00066979
5.1533e-09,0.0006705
5.1544e-09,0.0006712
5.1581e-09,0.00067191
5.1581e-09,0.00067262
5.1603e-09,0.00067333
5.1605e-09,0.00067405
5.1606e-09,0.00067476
5.1628e-09,0.00067548
5.1635e-09,0.00067619
5.1677e-09,0.00067691
5.1739e-09,0.00067763
5.1746e-09,0.00067835
5.1782e-09,0.00067907
5.1821e-09,0.00067979
5.1847e-09,0.00068051
5.1855e-09,0.00068124
5.1874e-09,0.00068196
5.1947e-09,0.00068268
5.1973e-09,0.0006834
5.2078e-09,0.00068413
5.2132e-09,0.00068485
5.2135e-09,0.00068557
5.2188e-09,0.0006863
5.2218e-09,0.00068702
5.2278e-09,0.00068775
5.2286e-09,0.00068848
5.2302e-09,0.00068921
5.2326e-09,0.00068994
5.235e-09,0.00069067
5.2353e-09,0.0006914
5.2357e-09,0.00069213
5.2374e-09,0.00069286
5.2407e-09,0.00069359
5.2424e-09,0.00069433
5.245e-09,0.00069506
5.2487e-09,0.0006958
5.2527e-09,0.00069654
5.2559e-09,0.00069728
5.257e-09,0.00069802
5.2582e-09,0.00069876
5.2591e-09,0.00069951
5.271e-09,0.00070025
5.2712e-09,0.000701
5.2761e-09,0.00070175
5.2769e-09,0.00070249
5.279e-09,0.00070324
5.2795e-09,0.00070399
5.2819e-09,0.00070474
5.2908e-09,0.0007055
5.3006e-09,0.00070625
5.3033e-09,0.000707
5.307e-09,0.00070776
5.3076e-09,0.00070851
5.3156e-09,0.00070927
5.3271e-09,0.00071003
5.3285e-09,0.00071079
5.3305e-09,0.00071155
5.3309e-09,0.00071232
5.3328e-09,0.00071308
5.3364e-09,0.00071384
5.344e-09,0.00071461
5.351e-09,0.00071537
5.3513e-09,0.00071613
5.357e-09,0.0007169
5.3585e-09,0.00071767
5.3607e-09,0.00071843
5.3638e-09,0.00071921
5.3652e-09,0.00071998
5.3671e-09,0.00072076
5.3716e-09,0.00072154
5.3718e-09,0.00072232
5.3806e-09,0.0007231
5.3839e-09,0.00072387
5.3963e-09,0.00072465
5.3997e-09,0.00072543
5.4012e-09,0.00072622
5.4044e-09,0.000727
5.4068e-09,0.00072778
5.4104e-09,0.00072857
5.4146e-09,0.00072936
5.415e-09,0.00073014
5.4193e-09,0.00073093
5.4233e-09,0.00073172
5.4271e-09,0.0007325
5.4273e-09,0.00073329
5.4351e-09,0.00073408
5.4526e-09,0.00073487
5.4658e-09,0.00073566
5.4687e-09,0.00073645
5.4729e-09,0.00073724
5.4737e-09,0.00073803
5.4794e-09,0.00073882
5.4838e-09,0.00073961
5.4838e-09,0.0007404
5.4928e-09,0.0007412
5.4947e-09,0.00074199
5.4996e-09,0.00074279
5.5001e-09,0.00074358
5.5115e-09,0.00074438
5.5169e-09,0.00074518
5.517e-09,0.00074598
5.5228e-09,0.00074678
5.5236e-09,0.00074759
5.5407e-09,0.00074839
5.5412e-09,0.0007492
5.5434e-09,0.00075
5.5459e-09,0.00075081
5.5525e-09,0.00075162
5.5637e-09,0.00075242
5.5648e-09,0.00075323
5.5662e-09,0.00075404
5.569e-09,0.00075485
5.579e-09,0.00075566
5.5806e-09,0.00075648
5.5806e-09,0.00075729
5.584e-09,0.0007581
5.5869e-09,0.00075891
5.5971e-09,0.00075973
5.6036e-09,0.00076054
5.6041e-09,0.00076136
5.6051e-09,0.00076218
5.6094e-09,0.00076299
5.6196e-09,0.00076381
5.6226e-09,0.00076464
5.6287e-09,0.00076546
5.6295e-09,0.00076629
5.6304e-09,0.00076711
5.6348e-09,0.00076794
5.6367e-09,0.00076878
5.639e-09,0.00076961
5.6399e-09,0.00077044
5.6432e-09,0.00077128
5.6488e-09,0.00077212
5.6511e-09,0.00077296
5.6525e-09,0.00077379
5.6542e-09,0.00077463
5.6572e-09,0.00077548
5.6579e-09,0.00077632
5.6678e-09,0.00077717
5.6793e-09,0.00077802
5.6833e-09,0.00077887
5.6841e-09,0.00077972
5.6849e-09,0.00078057
5.6944e-09,0.00078142
5.6964e-09,0.00078228
5.6977e-09,0.00078313
5.698e-09,0.00078398
5.7008e-09,0.00078484
5.7055e-09,0.00078569
5.7081e-09,0.00078655
5.7137e-09,0.00078741
5.7153e-09,0.00078826
5.72e-09,0.00078912
5.7224e-09,0.00078998
5.7227e-09,0.00079084
5.7237e-09,0.00079169
5.7278e-09,0.00079256
5.7286e-09,0.00079342
5.7294e-09,0.00079428
5.7359e-09,0.00079515
5.7383e-09,0.00079602
5.7507e-09,0.00079688
5.7514e-09,0.00079775
5.7524e-09,0.00079862
5.7525e-09,0.0007995
5.7561e-09,0.00080037
5.7589e-09,0.00080124
5.7622e-09,0.00080212
5.7649e-09,0.00080299
5.766e-09,0.00080387
5.7672e-09,0.00080475
5.7677e-09,0.00080563
5.7694e-09,0.00080651
5.7742e-09,0.0008074
5.7744e-09,0.00080829
5.7783e-09,0.00080918
5.7813e-09,0.00081007
5.7821e-09,0.00081096
5.7834e-09,0.00081186
5.7848e-09,0.00081276
5.7858e-09,0.00081366
5.7991e-09,0.00081456
5.8033e-09,0.00081547
5.8075e-09,0.00081638
5.8089e-09,0.00081729
5.8095e-09,0.00081821
5.8103e-09,0.00081912
5.8117e-09,0.00082003
5.8205e-09,0.00082095
5.8242e-09,0.00082188
5.8338e-09,0.0008228
5.8393e-09,0.00082372
5.8403e-09,0.00082465
5.8411e-09,0.00082557
5.8412e-09,0.0008265
5.8499e-09,0.00082743
5.8511e-09,0.00082837
5.8536e-09,0.0008293
5.8566e-09,0.00083024
5.8864e-09,0.00083117
5.8877e-09,0.00083211
5.8885e-09,0.00083305
5.8933e-09,0.00083399
5.8938e-09,0.00083493
5.8978e-09,0.00083587
5.8997e-09,0.00083681
5.9153e-09,0.00083775
5.9198e-09,0.0008387
5.932e-09,0.00083964
5.9332e-09,0.00084059
5.9346e-09,0.00084154
5.9449e-09,0.00084249
5.9584e-09,0.00084345
5.962e-09,0.0008444
5.9718e-09,0.00084535
5.9741e-09,0.00084631
5.9826e-09,0.00084728
5.9861e-09,0.00084824
5.9878e-09,0.00084921
5.9894e-09,0.00085017
5.9988e-09,0.00085114
6.0045e-09,0.00085211
6.0048e-09,0.00085308
6.0097e-09,0.00085406
6.0172e-09,0.00085503
6.0183e-09,0.00085601
6.0191e-09,0.00085698
6.0205e-09,0.00085796
6.0264e-09,0.00085894
6.0275e-09,0.00085992
6.0301e-09,0.0008609
6.0339e-09,0.00086188
6.0349e-09,0.00086286
6.0362e-09,0.00086385
6.0376e-09,0.00086484
6.0435e-09,0.00086583
6.0462e-09,0.00086682
6.0469e-09,0.00086783
6.0493e-09,0.00086883
6.0637e-09,0.00086983
6.0637e-09,0.00087084
6.0792e-09,0.00087185
6.0801e-09,0.00087285
6.0829e-09,0.00087386
6.0918e-09,0.00087487
6.0935e-09,0.00087589
6.0938e-09,0.0008769
6.0941e-09,0.00087791
6.0988e-09,0.00087893
6.0999e-09,0.00087995
6.1069e-09,0.00088097
6.1079e-09,0.00088199
6.1118e-09,0.00088302
6.1125e-09,0.00088404
6.1137e-09,0.00088507
6.1174e-09,0.0008861
6.1178e-09,0.00088714
6.1207e-09,0.00088817
6.1225e-09,0.0008892
6.1382e-09,0.00089024
6.1402e-09,0.00089128
6.1436e-09,0.00089232
6.1494e-09,0.00089336
6.1496e-09,0.0008944
6.1608e-09,0.00089545
6.1657e-09,0.00089649
6.1675e-09,0.00089754
6.168e-09,0.0008986
6.1723e-09,0.00089965
6.1761e-09,0.00090071
6.1772e-09,0.00090176
6.1796e-09,0.00090282
6.1852e-09,0.00090389
6.196e-09,0.00090495
6.2009e-09,0.00090602
6.2012e-09,0.00090708
6.2027e-09,0.00090815
6.2028e-09,0.00090922
6.206e-09,0.00091029
6.2111e-09,0.00091136
6.2157e-09,0.00091243
6.2157e-09,0.00091351
6.217e-09,0.00091459
6.2172e-09,0.00091566
6.2179e-09,0.00091674
6.2365e-09,0.00091782
6.244e-09,0.0009189
6.2524e-09,0.00091999
6.2539e-09,0.00092107
6.2562e-09,0.00092216
6.2615e-09,0.00092325
6.2686e-09,0.00092435
6.2707e-09,0.00092544
6.2725e-09,0.00092654
6.2773e-09,0.00092763
6.2785e-09,0.00092873
6.2805e-09,0.00092983
6.287e-09,0.00093093
6.2902e-09,0.00093204
6.2977e-09,0.00093314
6.3013e-09,0.00093425
6.3027e-09,0.00093536
6.3096e-09,0.00093646
6.3153e-09,0.00093757
6.3234e-09,0.00093868
6.3409e-09,0.00093979
6.3436e-09,0.0009409
6.3484e-09,0.00094202
6.3568e-09,0.00094313
6.3584e-09,0.00094425
6.3647e-09,0.00094537
6.3921e-09,0.00094649
6.4018e-09,0.00094761
6.4024e-09,0.00094873
6.4038e-09,0.00094985
6.4151e-09,0.00095097
6.4242e-09,0.00095209
6.4262e-09,0.00095322
6.4273e-09,0.00095434
6.4317e-09,0.00095547
6.433e-09,0.0009566
6.4401e-09,0.00095773
6.4431e-09,0.00095887
6.4481e-09,0.00096
6.4516e-09,0.00096115
6.4525e-09,0.00096229
6.4559e-09,0.00096343
6.4562e-09,0.00096458
6.4594e-09,0.00096572
6.4606e-09,0.00096688
6.464e-09,0.00096803
6.4678e-09,0.00096919
6.4726e-09,0.00097034
6.4743e-09,0.0009715
6.4759e-09,0.00097266
6.4803e-09,0.00097382
6.4835e-09,0.00097498
6.4899e-09,0.00097614
6.4939e-09,0.00097731
6.4986e-09,0.00097848
6.4989e-09,0.00097965
6.5028e-09,0.00098082
6.5051e-09,0.00098199
6.5065e-09,0.00098316
6.5179e-09,0.00098434
6.5188e-09,0.00098553
6.5197e-09,0.00098672
6.5205e-09,0.00098791
6.5416e-09,0.0009891
6.5481e-09,0.00099029
6.5488e-09,0.00099149
6.5607e-09,0.00099269
6.5782e-09,0.00099389
6.5822e-09,0.00099509
6.5937e-09,0.00099629
6.6131e-09,0.00099749
6.6244e-09,0.0009987
6.6271e-09,0.0009999
6.6505e-09,0.0010011
6.6594e-09,0.0010023
6.6638e-09,0.0010035
