4.8296e-10,5.9621e-06
4.8302e-10,5.9786e-06
4.8334e-10,5.9951e-06
4.8358e-10,6.0117e-06
4.8373e-10,6.0282e-06
4.839e-10,6.0448e-06
4.8438e-10,6.0614e-06
4.8483e-10,6.078e-06
4.851e-10,6.0946e-06
4.8569e-10,6.1112e-06
4.8571e-10,6.1279e-06
4.8621e-10,6.1446e-06
4.8648e-10,6.1613e-06
4.8662e-10,6.178e-06
4.8709e-10,6.1947e-06
4.8761e-10,6.2114e-06
4.8772e-10,6.2281e-06
4.8801e-10,6.2449e-06
4.8805e-10,6.2618e-06
4.8922e-10,6.2786e-06
4.897e-10,6.2954e-06
4.8977e-10,6.3123e-06
4.9002e-10,6.3292e-06
4.9041e-10,6.3461e-06
4.9096e-10,6.3631e-06
4.9129e-10,6.3801e-06
4.9131e-10,6.3971e-06
4.9174e-10,6.4142e-06
4.9183e-10,6.4314e-06
4.9208e-10,6.4486e-06
4.9273e-10,6.4659e-06
4.9296e-10,6.4832e-06
4.93e-10,6.5006e-06
4.9304e-10,6.518e-06
4.9332e-10,6.5354e-06
4.9339e-10,6.5528e-06
4.9339e-10,6.5702e-06
4.9339e-10,6.5877e-06
4.9341e-10,6.6052e-06
4.9343e-10,6.6227e-06
4.9392e-10,6.6402e-06
4.9437e-10,6.6578e-06
4.9512e-10,6.6755e-06
4.9545e-10,6.6932e-06
4.956e-10,6.7109e-06
4.9578e-10,6.7286e-06
4.9612e-10,6.7463e-06
4.9635e-10,6.7641e-06
4.9648e-10,6.7819e-06
4.9674e-10,6.7997e-06
4.9684e-10,6.8175e-06
4.97e-10,6.8353e-06
4.9713e-10,6.8532e-06
4.9847e-10,6.8711e-06
4.9875e-10,6.889e-06
4.9931e-10,6.9069e-06
4.9934e-10,6.9248e-06
4.9934e-10,6.9427e-06
4.9962e-10,6.9606e-06
4.9977e-10,6.9786e-06
4.9992e-10,6.9965e-06
4.9995e-10,7.0145e-06
5.0001e-10,7.0325e-06
5.002e-10,7.0506e-06
5.0033e-10,7.0687e-06
5.0043e-10,7.0868e-06
5.0104e-10,7.105e-06
5.0176e-10,7.1232e-06
5.022e-10,7.1415e-06
5.0307e-10,7.1597e-06
5.0317e-10,7.178e-06
5.0352e-10,7.1963e-06
5.0354e-10,7.2146e-06
5.0394e-10,7.2329e-06
5.0419e-10,7.2512e-06
5.0486e-10,7.2696e-06
5.052e-10,7.2879e-06
5.0544e-10,7.3063e-06
5.0581e-10,7.3247e-06
5.0594e-10,7.3432e-06
5.0614e-10,7.3617e-06
5.0658e-10,7.3802e-06
5.0661e-10,7.3987e-06
5.0671e-10,7.4172e-06
5.0772e-10,7.4358e-06
5.0783e-10,7.4544e-06
5.0798e-10,7.4729e-06
5.0809e-10,7.4915e-06
5.0811e-10,7.5102e-06
5.0818e-10,7.5289e-06
5.084e-10,7.5476e-06
5.0869e-10,7.5664e-06
5.0882e-10,7.5851e-06
5.0882e-10,7.604e-06
5.0889e-10,7.6228e-06
5.0892e-10,7.6417e-06
5.0906e-10,7.6606e-06
5.093e-10,7.6795e-06
5.0947e-10,7.6985e-06
5.0965e-10,7.7175e-06
5.0993e-10,7.7365e-06
5.1066e-10,7.7555e-06
5.1091e-10,7.7745e-06
5.1116e-10,7.7936e-06
5.1124e-10,7.8127e-06
5.1188e-10,7.8319e-06
5.1219e-10,7.8511e-06
5.124e-10,7.8703e-06
5.1261e-10,7.8896e-06
5.1291e-10,7.9089e-06
5.1303e-10,7.9281e-06
5.1306e-10,7.9475e-06
5.1359e-10,7.9669e-06
5.1399e-10,7.9864e-06
5.1418e-10,8.0058e-06
5.1419e-10,8.0254e-06
5.1426e-10,8.0449e-06
5.1449e-10,8.0644e-06
5.1648e-10,8.084e-06
5.1648e-10,8.1036e-06
5.1705e-10,8.1232e-06
5.1714e-10,8.1428e-06
5.1749e-10,8.1625e-06
5.175e-10,8.1821e-06
5.1787e-10,8.2018e-06
5.1802e-10,8.2215e-06
5.1835e-10,8.2412e-06
5.1839e-10,8.261e-06
5.1853e-10,8.2807e-06
5.1871e-10,8.3005e-06
5.1887e-10,8.3204e-06
5.1887e-10,8.3402e-06
5.1988e-10,8.36e-06
5.1993e-10,8.3799e-06
5.2002e-10,8.3999e-06
5.2005e-10,8.4198e-06
5.2007e-10,8.4398e-06
5.2013e-10,8.4598e-06
5.2036e-10,8.4798e-06
5.2096e-10,8.4998e-06
5.2104e-10,8.5199e-06
5.2122e-10,8.54e-06
5.219e-10,8.5602e-06
5.2199e-10,8.5804e-06
5.2226e-10,8.6007e-06
5.2265e-10,8.6209e-06
5.2294e-10,8.6413e-06
5.2296e-10,8.6617e-06
5.2332e-10,8.6822e-06
5.2372e-10,8.7028e-06
5.2374e-10,8.7235e-06
5.2376e-10,8.7441e-06
5.2417e-10,8.7647e-06
5.2448e-10,8.7854e-06
5.2453e-10,8.8061e-06
5.2456e-10,8.8267e-06
5.2494e-10,8.8475e-06
5.2523e-10,8.8683e-06
5.253e-10,8.8891e-06
5.2539e-10,8.9099e-06
5.2545e-10,8.9308e-06
5.2552e-10,8.9517e-06
5.2626e-10,8.9726e-06
5.2641e-10,8.9935e-06
5.2641e-10,9.0145e-06
5.2691e-10,9.0355e-06
5.2717e-10,9.0564e-06
5.275e-10,9.0775e-06
5.2763e-10,9.0986e-06
5.2807e-10,9.1196e-06
5.2852e-10,9.1408e-06
5.2883e-10,9.1619e-06
5.2955e-10,9.1831e-06
5.2983e-10,9.2044e-06
5.3055e-10,9.2258e-06
5.3094e-10,9.2472e-06
5.3094e-10,9.2688e-06
5.3101e-10,9.2903e-06
5.3181e-10,9.3118e-06
5.3189e-10,9.3334e-06
5.3228e-10,9.355e-06
5.323e-10,9.3766e-06
5.3288e-10,9.3983e-06
5.3288e-10,9.4199e-06
5.3314e-10,9.4416e-06
5.3338e-10,9.4632e-06
5.3352e-10,9.4852e-06
5.3373e-10,9.5072e-06
5.3377e-10,9.5292e-06
5.3404e-10,9.5513e-06
5.3411e-10,9.5734e-06
5.3469e-10,9.5955e-06
5.3471e-10,9.6177e-06
5.3511e-10,9.6399e-06
5.3597e-10,9.6621e-06
5.3597e-10,9.6844e-06
5.3607e-10,9.7068e-06
5.3619e-10,9.7292e-06
5.3627e-10,9.7517e-06
5.3645e-10,9.7742e-06
5.3705e-10,9.7968e-06
5.3745e-10,9.8193e-06
5.3769e-10,9.8419e-06
5.3824e-10,9.8644e-06
5.3826e-10,9.887e-06
5.3842e-10,9.9097e-06
5.386e-10,9.9325e-06
5.3877e-10,9.9553e-06
5.3877e-10,9.9782e-06
5.3888e-10,1.0001e-05
5.3924e-10,1.0024e-05
5.4035e-10,1.0047e-05
5.4051e-10,1.007e-05
5.4088e-10,1.0094e-05
5.4097e-10,1.0117e-05
5.4149e-10,1.014e-05
5.4165e-10,1.0164e-05
5.4299e-10,1.0187e-05
5.4303e-10,1.0211e-05
5.4388e-10,1.0234e-05
5.4411e-10,1.0258e-05
5.4416e-10,1.0281e-05
5.4425e-10,1.0305e-05
5.4534e-10,1.0328e-05
5.4538e-10,1.0352e-05
5.4595e-10,1.0376e-05
5.462e-10,1.04e-05
5.4642e-10,1.0423e-05
5.4665e-10,1.0447e-05
5.4685e-10,1.0471e-05
5.4697e-10,1.0495e-05
5.4702e-10,1.0518e-05
5.4746e-10,1.0542e-05
5.4747e-10,1.0566e-05
5.4881e-10,1.059e-05
5.4967e-10,1.0614e-05
5.4988e-10,1.0638e-05
5.5024e-10,1.0662e-05
5.508e-10,1.0686e-05
5.5192e-10,1.071e-05
5.5219e-10,1.0734e-05
5.5227e-10,1.0758e-05
5.5231e-10,1.0782e-05
5.5236e-10,1.0807e-05
5.5251e-10,1.0831e-05
5.5278e-10,1.0855e-05
5.5326e-10,1.0879e-05
5.5329e-10,1.0903e-05
5.5349e-10,1.0928e-05
5.536e-10,1.0952e-05
5.5365e-10,1.0976e-05
5.5417e-10,1.1001e-05
5.5461e-10,1.1025e-05
5.5505e-10,1.105e-05
5.5569e-10,1.1074e-05
5.5579e-10,1.1099e-05
5.5615e-10,1.1123e-05
5.5621e-10,1.1148e-05
5.5624e-10,1.1172e-05
5.5636e-10,1.1197e-05
5.5639e-10,1.1222e-05
5.5658e-10,1.1246e-05
5.5761e-10,1.1271e-05
5.5762e-10,1.1296e-05
5.5812e-10,1.1321e-05
5.582e-10,1.1346e-05
5.5842e-10,1.1371e-05
5.5855e-10,1.1395e-05
5.5857e-10,1.142e-05
5.5896e-10,1.1445e-05
5.5934e-10,1.147e-05
5.5949e-10,1.1495e-05
5.5976e-10,1.152e-05
5.601e-10,1.1545e-05
5.6041e-10,1.157e-05
5.6053e-10,1.1595e-05
5.6075e-10,1.1621e-05
5.6081e-10,1.1646e-05
5.6122e-10,1.1671e-05
5.6128e-10,1.1696e-05
5.6136e-10,1.1721e-05
5.6146e-10,1.1747e-05
5.6199e-10,1.1772e-05
5.6227e-10,1.1797e-05
5.6235e-10,1.1823e-05
5.6238e-10,1.1848e-05
5.6305e-10,1.1874e-05
5.6305e-10,1.1899e-05
5.6324e-10,1.1925e-05
5.6329e-10,1.195e-05
5.6332e-10,1.1976e-05
5.6334e-10,1.2002e-05
5.6351e-10,1.2028e-05
5.644e-10,1.2054e-05
5.6447e-10,1.208e-05
5.6447e-10,1.2107e-05
5.6529e-10,1.2133e-05
5.6538e-10,1.2159e-05
5.6547e-10,1.2186e-05
5.6599e-10,1.2212e-05
5.6665e-10,1.2239e-05
5.6707e-10,1.2265e-05
5.6809e-10,1.2292e-05
5.6877e-10,1.2318e-05
5.6883e-10,1.2345e-05
5.69e-10,1.2372e-05
5.6945e-10,1.2398e-05
5.6963e-10,1.2425e-05
5.7016e-10,1.2452e-05
5.7094e-10,1.2479e-05
5.7158e-10,1.2505e-05
5.7159e-10,1.2532e-05
5.7225e-10,1.2559e-05
5.7241e-10,1.2586e-05
5.7286e-10,1.2613e-05
5.7316e-10,1.264e-05
5.733e-10,1.2667e-05
5.7347e-10,1.2694e-05
5.7369e-10,1.2721e-05
5.7371e-10,1.2748e-05
5.7402e-10,1.2775e-05
5.7468e-10,1.2802e-05
5.7507e-10,1.2829e-05
5.7515e-10,1.2856e-05
5.7517e-10,1.2883e-05
5.755e-10,1.291e-05
5.7658e-10,1.2937e-05
5.7661e-10,1.2965e-05
5.7767e-10,1.2992e-05
5.7856e-10,1.3019e-05
5.7867e-10,1.3046e-05
5.7937e-10,1.3073e-05
5.7938e-10,1.3101e-05
5.7965e-10,1.3128e-05
5.8138e-10,1.3155e-05
5.8174e-10,1.3183e-05
5.8184e-10,1.321e-05
5.8217e-10,1.3238e-05
5.8268e-10,1.3266e-05
5.8325e-10,1.3293e-05
5.835e-10,1.3321e-05
5.8426e-10,1.3349e-05
5.8472e-10,1.3376e-05
5.8497e-10,1.3404e-05
5.8515e-10,1.3432e-05
5.852e-10,1.346e-05
5.8553e-10,1.3488e-05
5.8603e-10,1.3516e-05
5.8631e-10,1.3544e-05
5.865e-10,1.3572e-05
5.8656e-10,1.36e-05
5.87e-10,1.3628e-05
5.8719e-10,1.3656e-05
5.8741e-10,1.3684e-05
5.8785e-10,1.3712e-05
5.8786e-10,1.374e-05
5.8851e-10,1.3768e-05
5.8857e-10,1.3797e-05
5.89e-10,1.3825e-05
5.8924e-10,1.3853e-05
5.8953e-10,1.3881e-05
5.8988e-10,1.391e-05
5.8992e-10,1.3938e-05
5.8997e-10,1.3966e-05
5.9018e-10,1.3994e-05
5.9018e-10,1.4023e-05
5.9037e-10,1.4051e-05
5.9044e-10,1.408e-05
5.9056e-10,1.4108e-05
5.9083e-10,1.4136e-05
5.9109e-10,1.4165e-05
5.9123e-10,1.4193e-05
5.9144e-10,1.4222e-05
5.9147e-10,1.4251e-05
5.9175e-10,1.4279e-05
5.9208e-10,1.4308e-05
5.9301e-10,1.4337e-05
5.9303e-10,1.4365e-05
5.9304e-10,1.4394e-05
5.9306e-10,1.4423e-05
5.9416e-10,1.4452e-05
5.9451e-10,1.4481e-05
5.9466e-10,1.451e-05
5.9502e-10,1.4539e-05
5.9504e-10,1.4568e-05
5.9506e-10,1.4597e-05
5.9521e-10,1.4626e-05
5.9533e-10,1.4655e-05
5.9556e-10,1.4684e-05
5.9565e-10,1.4713e-05
5.9581e-10,1.4742e-05
5.9599e-10,1.4771e-05
5.9636e-10,1.4801e-05
5.9663e-10,1.483e-05
5.9732e-10,1.486e-05
5.9769e-10,1.4889e-05
5.977e-10,1.4919e-05
5.9831e-10,1.4949e-05
5.9832e-10,1.4978e-05
5.9832e-10,1.5008e-05
5.9866e-10,1.5038e-05
5.9888e-10,1.5068e-05
5.9891e-10,1.5097e-05
6.0021e-10,1.5127e-05
6.0039e-10,1.5157e-05
6.0126e-10,1.5187e-05
6.0164e-10,1.5217e-05
6.0172e-10,1.5247e-05
6.0182e-10,1.5278e-05
6.0209e-10,1.5308e-05
6.0272e-10,1.5338e-05
6.034e-10,1.5369e-05
6.035e-10,1.5399e-05
6.0364e-10,1.543e-05
6.0367e-10,1.546e-05
6.0387e-10,1.5491e-05
6.0431e-10,1.5521e-05
6.0442e-10,1.5552e-05
6.0503e-10,1.5583e-05
6.0514e-10,1.5613e-05
6.0587e-10,1.5644e-05
6.0637e-10,1.5675e-05
6.0698e-10,1.5705e-05
6.0729e-10,1.5736e-05
6.0783e-10,1.5767e-05
6.0801e-10,1.5798e-05
6.0806e-10,1.5829e-05
6.0844e-10,1.586e-05
6.0855e-10,1.5891e-05
6.0917e-10,1.5922e-05
6.0918e-10,1.5953e-05
6.0986e-10,1.5984e-05
6.1026e-10,1.6016e-05
6.1056e-10,1.6047e-05
6.107e-10,1.6078e-05
6.1114e-10,1.611e-05
6.1168e-10,1.6141e-05
6.1175e-10,1.6172e-05
6.1191e-10,1.6204e-05
6.1214e-10,1.6235e-05
6.1299e-10,1.6267e-05
6.1328e-10,1.6298e-05
6.1422e-10,1.633e-05
6.1507e-10,1.6361e-05
6.1517e-10,1.6393e-05
6.1577e-10,1.6425e-05
6.1639e-10,1.6456e-05
6.165e-10,1.6488e-05
6.1659e-10,1.652e-05
6.1691e-10,1.6552e-05
6.1731e-10,1.6584e-05
6.176e-10,1.6616e-05
6.1895e-10,1.6648e-05
6.192e-10,1.668e-05
6.1936e-10,1.6712e-05
6.1946e-10,1.6745e-05
6.1986e-10,1.6777e-05
6.202e-10,1.6809e-05
6.2039e-10,1.6842e-05
6.2084e-10,1.6874e-05
6.2223e-10,1.6907e-05
6.223e-10,1.6939e-05
6.2241e-10,1.6972e-05
6.226e-10,1.7004e-05
6.231e-10,1.7037e-05
6.231e-10,1.707e-05
6.2316e-10,1.7102e-05
6.2351e-10,1.7135e-05
6.2356e-10,1.7168e-05
6.2366e-10,1.7201e-05
6.2368e-10,1.7234e-05
6.2395e-10,1.7267e-05
6.2437e-10,1.73e-05
6.2459e-10,1.7333e-05
6.2469e-10,1.7366e-05
6.2511e-10,1.74e-05
6.2534e-10,1.7433e-05
6.2567e-10,1.7466e-05
6.2577e-10,1.7499e-05
6.2579e-10,1.7533e-05
6.2596e-10,1.7566e-05
6.2604e-10,1.76e-05
6.264e-10,1.7633e-05
6.268e-10,1.7667e-05
6.2768e-10,1.77e-05
6.2821e-10,1.7734e-05
6.2835e-10,1.7768e-05
6.2854e-10,1.7801e-05
6.2862e-10,1.7835e-05
6.2916e-10,1.7869e-05
6.296e-10,1.7903e-05
6.2962e-10,1.7937e-05
6.2972e-10,1.7971e-05
6.3017e-10,1.8005e-05
6.303e-10,1.8039e-05
6.3033e-10,1.8073e-05
6.3067e-10,1.8108e-05
6.3115e-10,1.8142e-05
6.3176e-10,1.8176e-05
6.3223e-10,1.8211e-05
6.3234e-10,1.8245e-05
6.3257e-10,1.828e-05
6.3293e-10,1.8314e-05
6.3302e-10,1.8349e-05
6.3361e-10,1.8383e-05
6.3368e-10,1.8418e-05
6.3412e-10,1.8453e-05
6.3417e-10,1.8487e-05
6.3504e-10,1.8522e-05
6.3643e-10,1.8557e-05
6.3682e-10,1.8592e-05
6.38e-10,1.8627e-05
6.3897e-10,1.8662e-05
6.3913e-10,1.8698e-05
6.3922e-10,1.8733e-05
6.4002e-10,1.8768e-05
6.4084e-10,1.8803e-05
6.4113e-10,1.8839e-05
6.4142e-10,1.8874e-05
6.4175e-10,1.891e-05
6.4233e-10,1.8945e-05
6.4236e-10,1.8981e-05
6.4258e-10,1.9016e-05
6.4262e-10,1.9052e-05
6.4326e-10,1.9088e-05
6.4407e-10,1.9124e-05
6.4414e-10,1.916e-05
6.4445e-10,1.9196e-05
6.4464e-10,1.9232e-05
6.449e-10,1.9268e-05
6.451e-10,1.9304e-05
6.4596e-10,1.934e-05
6.4603e-10,1.9376e-05
6.4624e-10,1.9412e-05
6.4636e-10,1.9448e-05
6.4639e-10,1.9484e-05
6.464e-10,1.9521e-05
6.465e-10,1.9557e-05
6.4695e-10,1.9593e-05
6.4726e-10,1.963e-05
6.4729e-10,1.9666e-05
6.4738e-10,1.9703e-05
6.4807e-10,1.9739e-05
6.4854e-10,1.9776e-05
6.486e-10,1.9813e-05
6.4914e-10,1.9849e-05
6.494e-10,1.9886e-05
6.4984e-10,1.9922e-05
6.4986e-10,1.9959e-05
6.5038e-10,1.9996e-05
6.504e-10,2.0033e-05
6.5067e-10,2.007e-05
6.5099e-10,2.0107e-05
6.5151e-10,2.0144e-05
6.5211e-10,2.0181e-05
6.5227e-10,2.0218e-05
6.5272e-10,2.0256e-05
6.5366e-10,2.0293e-05
6.5404e-10,2.033e-05
6.55e-10,2.0367e-05
6.5514e-10,2.0404e-05
6.5533e-10,2.0442e-05
6.5549e-10,2.0479e-05
6.5615e-10,2.0516e-05
6.5762e-10,2.0554e-05
6.5763e-10,2.0591e-05
6.5769e-10,2.0629e-05
6.5773e-10,2.0666e-05
6.581e-10,2.0704e-05
6.5839e-10,2.0741e-05
6.5846e-10,2.0779e-05
6.5973e-10,2.0817e-05
6.6054e-10,2.0855e-05
6.6059e-10,2.0892e-05
6.6062e-10,2.093e-05
6.6112e-10,2.0968e-05
6.6113e-10,2.1006e-05
6.6124e-10,2.1044e-05
6.6153e-10,2.1082e-05
6.6161e-10,2.1121e-05
6.6213e-10,2.1159e-05
6.6218e-10,2.1197e-05
6.6229e-10,2.1235e-05
6.6251e-10,2.1274e-05
6.6313e-10,2.1312e-05
6.632e-10,2.1351e-05
6.6332e-10,2.1389e-05
6.6369e-10,2.1427e-05
6.6454e-10,2.1466e-05
6.6457e-10,2.1505e-05
6.6482e-10,2.1543e-05
6.6486e-10,2.1582e-05
6.6544e-10,2.162e-05
6.6596e-10,2.1659e-05
6.6607e-10,2.1698e-05
6.6662e-10,2.1737e-05
6.6669e-10,2.1776e-05
6.6677e-10,2.1815e-05
6.6706e-10,2.1854e-05
6.6717e-10,2.1893e-05
6.6748e-10,2.1932e-05
6.681e-10,2.1971e-05
6.6836e-10,2.201e-05
6.6876e-10,2.2049e-05
6.6878e-10,2.2088e-05
6.6909e-10,2.2128e-05
6.696e-10,2.2167e-05
6.6966e-10,2.2206e-05
6.708e-10,2.2245e-05
6.7124e-10,2.2285e-05
6.7173e-10,2.2324e-05
6.7223e-10,2.2363e-05
6.7308e-10,2.2403e-05
6.7325e-10,2.2442e-05
6.7355e-10,2.2482e-05
6.7416e-10,2.2522e-05
6.7451e-10,2.2561e-05
6.7478e-10,2.2601e-05
6.7501e-10,2.2641e-05
6.7504e-10,2.2681e-05
6.7554e-10,2.2721e-05
6.762e-10,2.2761e-05
6.7637e-10,2.2801e-05
6.7689e-10,2.2842e-05
6.7765e-10,2.2882e-05
6.7773e-10,2.2922e-05
6.7787e-10,2.2962e-05
6.7797e-10,2.3003e-05
6.7823e-10,2.3043e-05
6.7875e-10,2.3083e-05
6.7933e-10,2.3124e-05
6.8024e-10,2.3164e-05
6.8085e-10,2.3205e-05
6.811e-10,2.3245e-05
6.8139e-10,2.3286e-05
6.8366e-10,2.3327e-05
6.852e-10,2.3368e-05
6.8524e-10,2.3409e-05
6.8547e-10,2.345e-05
6.8558e-10,2.3491e-05
6.8601e-10,2.3532e-05
6.8775e-10,2.3573e-05
6.8838e-10,2.3614e-05
6.8859e-10,2.3656e-05
6.8989e-10,2.3697e-05
6.8993e-10,2.3739e-05
6.9034e-10,2.378e-05
6.9038e-10,2.3822e-05
6.9102e-10,2.3864e-05
6.9144e-10,2.3906e-05
6.9155e-10,2.3947e-05
6.9158e-10,2.3989e-05
6.916e-10,2.4031e-05
6.9252e-10,2.4073e-05
6.9264e-10,2.4115e-05
6.931e-10,2.4157e-05
6.9313e-10,2.4199e-05
6.9335e-10,2.4241e-05
6.9381e-10,2.4283e-05
6.939e-10,2.4325e-05
6.9408e-10,2.4368e-05
6.9526e-10,2.441e-05
6.9567e-10,2.4453e-05
6.9569e-10,2.4495e-05
6.958e-10,2.4538e-05
6.9603e-10,2.458e-05
6.9637e-10,2.4623e-05
6.9665e-10,2.4665e-05
6.9676e-10,2.4708e-05
6.9692e-10,2.4751e-05
6.9721e-10,2.4793e-05
6.9727e-10,2.4836e-05
6.9742e-10,2.4879e-05
6.9779e-10,2.4922e-05
6.9826e-10,2.4965e-05
6.9839e-10,2.5007e-05
6.9848e-10,2.505e-05
6.9892e-10,2.5093e-05
6.9898e-10,2.5136e-05
6.9914e-10,2.5179e-05
6.9931e-10,2.5222e-05
6.9953e-10,2.5265e-05
6.9992e-10,2.5309e-05
6.9998e-10,2.5352e-05
7.0012e-10,2.5395e-05
7.0048e-10,2.5438e-05
7.0102e-10,2.5481e-05
7.0147e-10,2.5524e-05
7.0195e-10,2.5568e-05
7.0224e-10,2.5611e-05
7.0269e-10,2.5654e-05
7.0295e-10,2.5698e-05
7.0306e-10,2.5741e-05
7.0336e-10,2.5785e-05
7.0355e-10,2.5828e-05
7.0355e-10,2.5872e-05
7.041e-10,2.5915e-05
7.0468e-10,2.5959e-05
7.0493e-10,2.6003e-05
7.054e-10,2.6047e-05
7.0554e-10,2.6091e-05
7.0619e-10,2.6135e-05
7.0629e-10,2.6179e-05
7.0656e-10,2.6223e-05
7.067e-10,2.6267e-05
7.0686e-10,2.6311e-05
7.0725e-10,2.6355e-05
7.0761e-10,2.64e-05
7.0845e-10,2.6444e-05
7.0874e-10,2.6488e-05
7.0885e-10,2.6533e-05
7.0962e-10,2.6577e-05
7.0963e-10,2.6622e-05
7.0979e-10,2.6666e-05
7.1e-10,2.6711e-05
7.1049e-10,2.6755e-05
7.1083e-10,2.68e-05
7.1112e-10,2.6845e-05
7.1149e-10,2.6889e-05
7.1203e-10,2.6934e-05
7.1216e-10,2.6979e-05
7.1257e-10,2.7024e-05
7.126e-10,2.7068e-05
7.129e-10,2.7113e-05
7.1302e-10,2.7158e-05
7.1309e-10,2.7203e-05
7.1331e-10,2.7248e-05
7.1351e-10,2.7292e-05
7.1358e-10,2.7337e-05
7.1488e-10,2.7382e-05
7.1503e-10,2.7427e-05
7.1508e-10,2.7472e-05
7.1518e-10,2.7518e-05
7.1538e-10,2.7563e-05
7.1552e-10,2.7608e-05
7.1562e-10,2.7654e-05
7.1598e-10,2.7699e-05
7.1609e-10,2.7745e-05
7.1649e-10,2.7791e-05
7.165e-10,2.7836e-05
7.1693e-10,2.7882e-05
7.1723e-10,2.7928e-05
7.1733e-10,2.7973e-05
7.1812e-10,2.8019e-05
7.1838e-10,2.8065e-05
7.185e-10,2.8111e-05
7.1965e-10,2.8157e-05
7.1972e-10,2.8203e-05
7.1977e-10,2.8249e-05
7.2031e-10,2.8296e-05
7.2078e-10,2.8342e-05
7.2266e-10,2.8388e-05
7.2294e-10,2.8434e-05
7.2359e-10,2.848e-05
7.2377e-10,2.8527e-05
7.2378e-10,2.8573e-05
7.2396e-10,2.8619e-05
7.2433e-10,2.8666e-05
7.2446e-10,2.8712e-05
7.2493e-10,2.8758e-05
7.251e-10,2.8805e-05
7.2531e-10,2.8852e-05
7.2557e-10,2.8898e-05
7.2565e-10,2.8945e-05
7.2573e-10,2.8992e-05
7.2578e-10,2.9039e-05
7.2579e-10,2.9086e-05
7.2593e-10,2.9133e-05
7.2612e-10,2.918e-05
7.2624e-10,2.9227e-05
7.2642e-10,2.9274e-05
7.265e-10,2.9321e-05
7.2702e-10,2.9368e-05
7.2707e-10,2.9415e-05
7.2744e-10,2.9463e-05
7.2793e-10,2.951e-05
7.2804e-10,2.9558e-05
7.2823e-10,2.9605e-05
7.2828e-10,2.9653e-05
7.2867e-10,2.97e-05
7.293e-10,2.9748e-05
7.3012e-10,2.9795e-05
7.3056e-10,2.9843e-05
7.3058e-10,2.989e-05
7.309e-10,2.9938e-05
7.3092e-10,2.9986e-05
7.31e-10,3.0034e-05
7.3103e-10,3.0081e-05
7.3115e-10,3.0129e-05
7.3203e-10,3.0177e-05
7.3222e-10,3.0225e-05
7.3222e-10,3.0273e-05
7.3246e-10,3.0321e-05
7.3261e-10,3.0369e-05
7.334e-10,3.0417e-05
7.335e-10,3.0465e-05
7.3374e-10,3.0513e-05
7.3377e-10,3.0561e-05
7.3389e-10,3.061e-05
7.3435e-10,3.0658e-05
7.3467e-10,3.0707e-05
7.3489e-10,3.0755e-05
7.3494e-10,3.0804e-05
7.3509e-10,3.0852e-05
7.3512e-10,3.0901e-05
7.3593e-10,3.095e-05
7.3628e-10,3.0999e-05
7.3684e-10,3.1048e-05
7.3693e-10,3.1097e-05
7.3725e-10,3.1146e-05
7.3745e-10,3.1195e-05
7.375e-10,3.1244e-05
7.378e-10,3.1293e-05
7.3831e-10,3.1342e-05
7.3872e-10,3.1391e-05
7.3872e-10,3.1441e-05
7.3872e-10,3.149e-05
7.3928e-10,3.154e-05
7.3998e-10,3.1589e-05
7.4075e-10,3.1639e-05
7.4096e-10,3.1688e-05
7.4123e-10,3.1738e-05
7.4134e-10,3.1788e-05
7.4135e-10,3.1838e-05
7.414e-10,3.1888e-05
7.4158e-10,3.1937e-05
7.4214e-10,3.1987e-05
7.422e-10,3.2037e-05
7.4243e-10,3.2087e-05
7.441e-10,3.2137e-05
7.4412e-10,3.2188e-05
7.4469e-10,3.2238e-05
7.4546e-10,3.2288e-05
7.4552e-10,3.2338e-05
7.4565e-10,3.2389e-05
7.4578e-10,3.2439e-05
7.4607e-10,3.2489e-05
7.463e-10,3.254e-05
7.4647e-10,3.259e-05
7.4664e-10,3.2641e-05
7.4664e-10,3.2691e-05
7.4668e-10,3.2742e-05
7.474e-10,3.2793e-05
7.4867e-10,3.2843e-05
7.4941e-10,3.2894e-05
7.4956e-10,3.2945e-05
7.5073e-10,3.2996e-05
7.5175e-10,3.3048e-05
7.5178e-10,3.3099e-05
7.5192e-10,3.315e-05
7.5273e-10,3.3201e-05
7.5277e-10,3.3252e-05
7.5297e-10,3.3304e-05
7.5554e-10,3.3355e-05
7.5594e-10,3.3407e-05
7.5594e-10,3.3458e-05
7.564e-10,3.351e-05
7.5649e-10,3.3561e-05
7.567e-10,3.3613e-05
7.5688e-10,3.3664e-05
7.5733e-10,3.3716e-05
7.5765e-10,3.3768e-05
7.5816e-10,3.382e-05
7.5914e-10,3.3871e-05
7.5958e-10,3.3923e-05
7.596e-10,3.3975e-05
7.5991e-10,3.4027e-05
7.6054e-10,3.4079e-05
7.613e-10,3.4131e-05
7.6137e-10,3.4183e-05
7.6221e-10,3.4235e-05
7.6302e-10,3.4287e-05
7.6302e-10,3.4339e-05
7.6331e-10,3.4391e-05
7.6341e-10,3.4444e-05
7.636e-10,3.4496e-05
7.6408e-10,3.4549e-05
7.6486e-10,3.4601e-05
7.6494e-10,3.4654e-05
7.6501e-10,3.4707e-05
7.6573e-10,3.476e-05
7.6573e-10,3.4812e-05
7.6601e-10,3.4865e-05
7.6671e-10,3.4918e-05
7.6687e-10,3.4971e-05
7.6702e-10,3.5024e-05
