1.5359e-08,0.0037112
1.5405e-08,0.0037174
1.5419e-08,0.0037236
1.5428e-08,0.0037298
1.5438e-08,0.0037361
1.5441e-08,0.0037424
1.5483e-08,0.0037487
1.5508e-08,0.0037551
1.5525e-08,0.0037614
1.5528e-08,0.0037678
1.5547e-08,0.0037742
1.5613e-08,0.0037807
1.562e-08,0.0037871
1.5634e-08,0.0037936
1.5656e-08,0.0038
1.5664e-08,0.0038065
1.5712e-08,0.003813
1.5755e-08,0.0038195
1.5793e-08,0.003826
1.5817e-08,0.0038325
1.582e-08,0.0038391
1.5847e-08,0.0038456
1.5847e-08,0.0038522
1.5866e-08,0.0038588
1.5884e-08,0.0038654
1.589e-08,0.003872
1.5892e-08,0.0038787
1.5903e-08,0.0038854
1.5923e-08,0.0038921
1.5937e-08,0.0038989
1.5953e-08,0.0039056
1.5996e-08,0.0039124
1.6003e-08,0.0039192
1.6012e-08,0.0039261
1.6012e-08,0.0039329
1.603e-08,0.0039398
1.6039e-08,0.0039466
1.6062e-08,0.0039535
1.6064e-08,0.0039604
1.61e-08,0.0039673
1.6155e-08,0.0039742
1.6157e-08,0.0039811
1.6261e-08,0.0039881
1.6265e-08,0.003995
1.6281e-08,0.004002
1.6292e-08,0.004009
1.6299e-08,0.004016
1.641e-08,0.004023
1.6433e-08,0.0040301
1.6434e-08,0.0040371
1.6435e-08,0.0040442
1.644e-08,0.0040512
1.6457e-08,0.0040583
1.6483e-08,0.0040654
1.6486e-08,0.0040725
1.6504e-08,0.0040796
1.6516e-08,0.0040867
1.6534e-08,0.0040938
1.6539e-08,0.0041009
1.6556e-08,0.0041081
1.6574e-08,0.0041152
1.658e-08,0.0041224
1.6617e-08,0.0041296
1.6619e-08,0.0041369
1.6627e-08,0.0041441
1.6628e-08,0.0041513
1.6641e-08,0.0041586
1.6644e-08,0.0041659
1.6647e-08,0.0041732
1.6676e-08,0.0041805
1.6677e-08,0.0041878
1.6696e-08,0.0041952
1.6704e-08,0.0042025
1.6707e-08,0.0042099
1.6722e-08,0.0042173
1.6763e-08,0.0042247
1.6782e-08,0.0042321
1.6786e-08,0.0042396
1.6786e-08,0.004247
1.6787e-08,0.0042544
1.6798e-08,0.0042619
1.6799e-08,0.0042693
1.6813e-08,0.0042768
1.6822e-08,0.0042843
1.6831e-08,0.0042918
1.6871e-08,0.0042993
1.6881e-08,0.0043069
1.6889e-08,0.0043144
1.689e-08,0.004322
1.6919e-08,0.0043296
1.6924e-08,0.0043372
1.6924e-08,0.0043448
1.6966e-08,0.0043524
1.6982e-08,0.0043601
1.7061e-08,0.0043678
1.7078e-08,0.0043755
1.7095e-08,0.0043832
1.712e-08,0.0043909
1.7126e-08,0.0043986
1.7127e-08,0.0044064
1.7142e-08,0.0044141
1.7148e-08,0.004422
1.7166e-08,0.0044298
1.7166e-08,0.0044376
1.7167e-08,0.0044454
1.7191e-08,0.0044533
1.7212e-08,0.0044611
1.7221e-08,0.004469
1.724e-08,0.0044769
1.7252e-08,0.0044848
1.7276e-08,0.0044927
1.7294e-08,0.0045007
1.7308e-08,0.0045086
1.7314e-08,0.0045166
1.734e-08,0.0045245
1.7341e-08,0.0045325
1.7359e-08,0.0045405
1.7391e-08,0.0045485
1.7443e-08,0.0045565
1.7454e-08,0.0045645
1.7462e-08,0.0045726
1.7475e-08,0.0045806
1.7476e-08,0.0045886
1.7494e-08,0.0045967
1.7536e-08,0.0046048
1.7538e-08,0.0046128
1.758e-08,0.0046209
1.7593e-08,0.004629
1.7599e-08,0.0046371
1.7689e-08,0.0046452
1.7705e-08,0.0046533
1.7708e-08,0.0046614
1.7716e-08,0.0046695
1.7722e-08,0.0046776
1.7757e-08,0.0046858
1.7798e-08,0.004694
1.7808e-08,0.0047022
1.7815e-08,0.0047104
1.7829e-08,0.0047186
1.7843e-08,0.0047269
1.7847e-08,0.0047352
1.7849e-08,0.0047435
1.7859e-08,0.0047518
1.786e-08,0.0047601
1.7864e-08,0.0047685
1.7866e-08,0.0047769
1.7875e-08,0.0047853
1.7896e-08,0.0047937
1.7912e-08,0.0048022
1.7938e-08,0.0048106
1.7979e-08,0.0048191
1.8003e-08,0.0048276
1.8014e-08,0.0048361
1.8036e-08,0.0048447
1.8048e-08,0.0048532
1.8063e-08,0.0048618
1.8085e-08,0.0048704
1.8088e-08,0.004879
1.8128e-08,0.0048876
1.8163e-08,0.0048962
1.8186e-08,0.0049049
1.8196e-08,0.0049136
1.8211e-08,0.0049224
1.8222e-08,0.0049311
1.8274e-08,0.0049399
1.828e-08,0.0049487
1.8281e-08,0.0049575
1.8291e-08,0.0049662
1.8296e-08,0.004975
1.8321e-08,0.0049838
1.8353e-08,0.0049926
1.8361e-08,0.0050015
1.8362e-08,0.0050103
1.8383e-08,0.0050192
1.8386e-08,0.005028
1.8419e-08,0.0050369
1.8422e-08,0.0050458
1.8435e-08,0.0050546
1.8437e-08,0.0050635
1.8463e-08,0.0050724
1.8466e-08,0.0050813
1.8466e-08,0.0050902
1.8475e-08,0.0050992
1.8502e-08,0.0051081
1.8511e-08,0.0051171
1.855e-08,0.0051261
1.8573e-08,0.0051351
1.8597e-08,0.0051441
1.861e-08,0.0051531
1.8618e-08,0.0051622
1.8628e-08,0.0051712
1.8643e-08,0.0051803
1.8666e-08,0.0051894
1.8666e-08,0.0051984
1.8677e-08,0.0052075
1.8767e-08,0.0052166
1.8779e-08,0.0052257
1.8784e-08,0.0052348
1.882e-08,0.005244
1.8824e-08,0.0052531
1.8865e-08,0.0052622
1.8884e-08,0.0052713
1.8896e-08,0.0052805
1.8901e-08,0.0052896
1.8921e-08,0.0052988
1.8934e-08,0.005308
1.8937e-08,0.0053171
1.8955e-08,0.0053263
1.8959e-08,0.0053356
1.899e-08,0.0053448
1.9001e-08,0.005354
1.9034e-08,0.0053633
1.904e-08,0.0053726
1.9095e-08,0.005382
1.9103e-08,0.0053913
1.9124e-08,0.0054007
1.9174e-08,0.0054101
1.9177e-08,0.0054195
1.9188e-08,0.0054289
1.9188e-08,0.0054384
1.9195e-08,0.0054479
1.9201e-08,0.0054573
1.9221e-08,0.0054669
1.9241e-08,0.0054765
1.9243e-08,0.005486
1.9262e-08,0.0054956
1.9276e-08,0.0055052
1.9277e-08,0.0055148
1.9336e-08,0.0055245
1.9349e-08,0.0055341
1.9355e-08,0.0055438
1.9363e-08,0.0055534
1.9371e-08,0.0055631
1.9381e-08,0.0055728
1.9394e-08,0.0055825
1.9398e-08,0.0055922
1.9403e-08,0.005602
1.9408e-08,0.0056118
1.9415e-08,0.0056216
1.9428e-08,0.0056314
1.9449e-08,0.0056412
1.9452e-08,0.005651
1.9452e-08,0.0056609
1.9576e-08,0.0056708
1.9586e-08,0.0056806
1.9611e-08,0.0056905
1.9621e-08,0.0057004
1.9637e-08,0.0057103
1.9647e-08,0.0057202
1.9665e-08,0.0057301
1.9705e-08,0.00574
1.9758e-08,0.00575
1.9786e-08,0.0057599
1.9786e-08,0.0057699
1.9787e-08,0.0057798
1.9803e-08,0.0057898
1.9806e-08,0.0057998
1.9811e-08,0.0058099
1.9813e-08,0.0058199
1.9823e-08,0.0058299
1.9836e-08,0.00584
1.9845e-08,0.0058501
1.9867e-08,0.0058602
1.9869e-08,0.0058703
1.9871e-08,0.0058804
1.9874e-08,0.0058906
1.9898e-08,0.0059008
1.9902e-08,0.0059111
1.9963e-08,0.0059213
1.9981e-08,0.0059315
1.9984e-08,0.0059418
1.9989e-08,0.0059521
2.0052e-08,0.0059624
2.0062e-08,0.0059727
2.0066e-08,0.005983
2.0122e-08,0.0059934
2.0123e-08,0.0060038
2.0186e-08,0.0060141
2.0186e-08,0.0060245
2.0188e-08,0.006035
2.0214e-08,0.0060454
2.0219e-08,0.0060559
2.0225e-08,0.0060663
2.0226e-08,0.0060768
2.0242e-08,0.0060873
2.0268e-08,0.0060978
2.0302e-08,0.0061083
2.0306e-08,0.0061188
2.0317e-08,0.0061294
2.0347e-08,0.0061399
2.0358e-08,0.0061505
2.0364e-08,0.0061611
2.0387e-08,0.0061717
2.0415e-08,0.0061823
2.0419e-08,0.0061929
2.0441e-08,0.0062035
2.0449e-08,0.0062142
2.0469e-08,0.0062248
2.0469e-08,0.0062355
2.0503e-08,0.0062462
2.0504e-08,0.0062569
2.0507e-08,0.0062676
2.0518e-08,0.0062784
2.0551e-08,0.0062891
2.0597e-08,0.0062999
2.0597e-08,0.0063107
2.0644e-08,0.0063215
2.0748e-08,0.0063323
2.0794e-08,0.0063431
2.0806e-08,0.0063539
2.0854e-08,0.0063648
2.0879e-08,0.0063756
2.0885e-08,0.0063864
2.0914e-08,0.0063973
2.0942e-08,0.0064082
2.095e-08,0.006419
2.096e-08,0.0064299
2.1005e-08,0.0064408
2.1058e-08,0.0064517
2.106e-08,0.0064626
2.1089e-08,0.0064736
2.1116e-08,0.0064846
2.1199e-08,0.0064955
2.1278e-08,0.0065066
2.1279e-08,0.0065176
2.1298e-08,0.0065286
2.1314e-08,0.0065397
2.1345e-08,0.0065508
2.1359e-08,0.0065619
2.1359e-08,0.006573
2.1368e-08,0.006584
2.1381e-08,0.0065952
2.139e-08,0.0066063
2.1397e-08,0.0066175
2.1397e-08,0.0066286
2.1446e-08,0.0066398
2.145e-08,0.006651
2.1464e-08,0.0066621
2.1466e-08,0.0066733
2.1469e-08,0.0066845
2.1482e-08,0.0066957
2.1486e-08,0.006707
2.1497e-08,0.0067182
2.1508e-08,0.0067294
2.1554e-08,0.0067406
2.1572e-08,0.0067519
2.1578e-08,0.0067631
2.1578e-08,0.0067744
2.1597e-08,0.0067857
2.1707e-08,0.006797
2.171e-08,0.0068083
2.171e-08,0.0068197
2.172e-08,0.0068311
2.1731e-08,0.0068426
2.1743e-08,0.0068541
2.1757e-08,0.0068655
2.1763e-08,0.0068771
2.1765e-08,0.0068886
2.178e-08,0.0069001
2.179e-08,0.0069117
2.1835e-08,0.0069232
2.1842e-08,0.0069348
2.1844e-08,0.0069465
2.1892e-08,0.0069581
2.1894e-08,0.0069698
2.1894e-08,0.0069815
2.1896e-08,0.0069932
2.1965e-08,0.0070049
2.1967e-08,0.0070167
2.1967e-08,0.0070285
2.197e-08,0.0070404
2.198e-08,0.0070523
2.1989e-08,0.0070642
2.1994e-08,0.0070762
2.201e-08,0.0070882
2.2041e-08,0.0071002
2.212e-08,0.0071123
2.213e-08,0.0071243
2.2151e-08,0.0071364
2.2182e-08,0.0071484
2.2206e-08,0.0071605
2.2246e-08,0.0071726
2.2258e-08,0.0071847
2.2281e-08,0.0071968
2.2303e-08,0.007209
2.2329e-08,0.0072211
2.2351e-08,0.0072333
2.2373e-08,0.0072455
2.2379e-08,0.0072577
2.245e-08,0.00727
2.2467e-08,0.0072823
2.247e-08,0.0072946
2.248e-08,0.0073069
2.249e-08,0.0073192
2.2516e-08,0.0073316
2.2524e-08,0.0073439
2.2531e-08,0.0073563
2.2537e-08,0.0073688
2.2563e-08,0.0073812
2.2605e-08,0.0073936
2.2631e-08,0.007406
2.2665e-08,0.0074184
2.2665e-08,0.0074309
2.2676e-08,0.0074434
2.2692e-08,0.0074559
2.272e-08,0.0074684
2.2727e-08,0.0074809
2.2763e-08,0.0074935
2.2776e-08,0.0075061
2.2781e-08,0.0075186
2.2786e-08,0.0075312
2.2796e-08,0.0075438
2.2815e-08,0.0075565
2.2831e-08,0.0075692
2.2841e-08,0.0075819
2.2842e-08,0.0075946
2.2874e-08,0.0076073
2.2902e-08,0.0076201
2.2938e-08,0.0076329
2.3049e-08,0.0076457
2.3061e-08,0.0076585
2.3091e-08,0.0076714
2.3105e-08,0.0076843
2.3115e-08,0.0076972
2.3185e-08,0.0077101
2.3196e-08,0.0077231
2.321e-08,0.0077361
2.321e-08,0.0077491
2.3215e-08,0.0077621
2.3223e-08,0.0077752
2.3232e-08,0.0077883
2.3271e-08,0.0078014
2.3271e-08,0.0078145
2.3272e-08,0.0078278
2.3317e-08,0.0078411
2.3322e-08,0.0078545
2.3336e-08,0.0078678
2.3338e-08,0.0078812
2.3362e-08,0.0078946
2.3368e-08,0.007908
2.3393e-08,0.0079214
2.3417e-08,0.0079348
2.3443e-08,0.0079482
2.3462e-08,0.0079616
2.3482e-08,0.0079751
2.3496e-08,0.0079886
2.3512e-08,0.0080021
2.3521e-08,0.0080157
2.3574e-08,0.0080292
2.3586e-08,0.0080428
2.3588e-08,0.0080564
2.3595e-08,0.0080701
2.3632e-08,0.0080838
2.3635e-08,0.0080975
2.3677e-08,0.0081112
2.3684e-08,0.008125
2.3699e-08,0.0081388
2.3719e-08,0.0081527
2.3755e-08,0.0081665
2.3759e-08,0.0081804
2.3777e-08,0.0081943
2.3784e-08,0.0082082
2.3798e-08,0.0082222
2.3801e-08,0.0082361
2.3804e-08,0.0082501
2.3804e-08,0.0082641
2.3815e-08,0.0082781
2.3839e-08,0.0082922
2.3843e-08,0.0083062
2.3867e-08,0.0083202
2.3872e-08,0.0083343
2.3946e-08,0.0083484
2.3951e-08,0.0083625
2.3973e-08,0.0083766
2.3977e-08,0.0083907
2.3986e-08,0.0084048
2.3988e-08,0.008419
2.4002e-08,0.0084332
2.4008e-08,0.0084474
2.4028e-08,0.0084616
2.404e-08,0.0084758
2.4057e-08,0.0084901
2.4106e-08,0.0085043
2.412e-08,0.0085186
2.4175e-08,0.0085329
2.4194e-08,0.0085472
2.4209e-08,0.0085616
2.4215e-08,0.0085759
2.425e-08,0.0085903
2.4252e-08,0.0086047
2.4262e-08,0.0086191
2.4304e-08,0.0086335
2.4323e-08,0.008648
2.4323e-08,0.0086626
2.4372e-08,0.0086772
2.4378e-08,0.0086918
2.4383e-08,0.0087064
2.4391e-08,0.0087211
2.4421e-08,0.0087357
2.4462e-08,0.0087504
2.4481e-08,0.0087651
2.4481e-08,0.0087799
2.4492e-08,0.0087946
2.4506e-08,0.0088093
2.4556e-08,0.0088241
2.4584e-08,0.0088389
2.459e-08,0.0088538
2.462e-08,0.0088687
2.4631e-08,0.0088837
2.4638e-08,0.0088986
2.4673e-08,0.0089136
2.4679e-08,0.0089286
2.4701e-08,0.0089437
2.4751e-08,0.0089587
2.479e-08,0.0089738
2.4807e-08,0.0089889
2.4828e-08,0.009004
2.4831e-08,0.0090191
2.4842e-08,0.0090342
2.4854e-08,0.0090493
2.4884e-08,0.0090645
2.4981e-08,0.0090799
2.513e-08,0.0090952
2.5143e-08,0.0091106
2.5188e-08,0.009126
2.5203e-08,0.0091415
2.5253e-08,0.0091571
2.5264e-08,0.0091726
2.5285e-08,0.0091882
2.5299e-08,0.0092038
2.534e-08,0.0092194
2.5359e-08,0.009235
2.5395e-08,0.0092506
2.5398e-08,0.0092662
2.5401e-08,0.0092819
2.5414e-08,0.0092975
2.5428e-08,0.0093132
2.546e-08,0.0093289
2.5487e-08,0.0093446
2.5495e-08,0.0093604
2.5498e-08,0.0093761
2.55e-08,0.0093919
2.5511e-08,0.0094077
2.5511e-08,0.0094235
2.5517e-08,0.0094393
2.5539e-08,0.0094551
2.5542e-08,0.009471
2.5554e-08,0.0094869
2.5568e-08,0.0095029
2.5572e-08,0.0095188
2.5573e-08,0.0095348
2.56e-08,0.0095508
2.5618e-08,0.0095668
2.5619e-08,0.0095829
2.5682e-08,0.009599
2.5718e-08,0.0096151
2.5755e-08,0.0096313
2.5761e-08,0.0096474
2.5763e-08,0.0096636
2.5767e-08,0.0096798
2.5771e-08,0.009696
2.5784e-08,0.0097122
2.5805e-08,0.0097285
2.5814e-08,0.0097447
2.5824e-08,0.009761
2.5851e-08,0.0097774
2.5851e-08,0.0097937
2.5898e-08,0.00981
2.5953e-08,0.0098264
2.5956e-08,0.0098427
2.5977e-08,0.0098591
2.6013e-08,0.0098755
2.6016e-08,0.0098919
2.6022e-08,0.0099084
2.6027e-08,0.0099249
2.6027e-08,0.0099414
2.6044e-08,0.009958
2.6045e-08,0.0099746
2.6081e-08,0.0099912
2.6089e-08,0.010008
2.6106e-08,0.010025
2.6109e-08,0.010041
2.6141e-08,0.010058
2.6178e-08,0.010075
2.6183e-08,0.010091
2.6247e-08,0.010108
2.6282e-08,0.010125
2.6366e-08,0.010142
2.6367e-08,0.010159
2.6374e-08,0.010175
2.6427e-08,0.010192
2.6458e-08,0.010209
2.6459e-08,0.010226
2.6462e-08,0.010243
2.6466e-08,0.01026
2.6475e-08,0.010277
2.6477e-08,0.010294
2.6478e-08,0.010311
2.6532e-08,0.010328
2.6572e-08,0.010345
2.6585e-08,0.010362
2.6598e-08,0.010379
2.662e-08,0.010396
2.6621e-08,0.010413
2.6628e-08,0.01043
2.6657e-08,0.010447
2.6687e-08,0.010465
2.6699e-08,0.010482
2.6722e-08,0.0105
2.6728e-08,0.010517
2.6734e-08,0.010534
2.6753e-08,0.010552
2.6768e-08,0.010569
2.6784e-08,0.010587
2.6907e-08,0.010605
2.6916e-08,0.010622
2.6926e-08,0.01064
2.6928e-08,0.010658
2.6947e-08,0.010675
2.6949e-08,0.010693
2.6959e-08,0.010711
2.6961e-08,0.010729
2.6993e-08,0.010747
2.7e-08,0.010764
2.7017e-08,0.010782
2.7061e-08,0.0108
2.7154e-08,0.010818
2.7156e-08,0.010836
2.7158e-08,0.010854
2.7182e-08,0.010872
2.7222e-08,0.01089
2.7252e-08,0.010908
2.7263e-08,0.010926
2.7268e-08,0.010945
2.7274e-08,0.010963
2.728e-08,0.010981
2.7284e-08,0.010999
2.7285e-08,0.011017
2.7297e-08,0.011036
2.7301e-08,0.011054
2.7313e-08,0.011072
2.7314e-08,0.011091
2.7319e-08,0.011109
2.7338e-08,0.011128
2.7373e-08,0.011146
2.7381e-08,0.011164
2.744e-08,0.011183
2.7444e-08,0.011201
2.7478e-08,0.01122
2.7483e-08,0.011239
2.7491e-08,0.011257
2.7501e-08,0.011276
2.7504e-08,0.011295
2.7529e-08,0.011313
2.7589e-08,0.011332
2.7589e-08,0.011351
2.759e-08,0.011369
2.7609e-08,0.011388
2.763e-08,0.011407
2.7663e-08,0.011425
2.7685e-08,0.011444
2.77e-08,0.011463
2.7708e-08,0.011482
2.7714e-08,0.011501
2.7721e-08,0.01152
2.7723e-08,0.011538
2.7757e-08,0.011557
2.7765e-08,0.011576
2.7771e-08,0.011595
2.7797e-08,0.011614
2.7813e-08,0.011633
2.7815e-08,0.011652
2.7818e-08,0.011671
2.7824e-08,0.01169
2.7829e-08,0.011709
2.7843e-08,0.011728
2.7858e-08,0.011748
2.7867e-08,0.011767
2.787e-08,0.011786
2.7881e-08,0.011805
2.7931e-08,0.011824
2.7953e-08,0.011844
2.7956e-08,0.011863
2.7966e-08,0.011882
2.7985e-08,0.011902
2.8004e-08,0.011921
2.8123e-08,0.01194
2.8127e-08,0.01196
2.8142e-08,0.011979
2.8172e-08,0.011998
2.8244e-08,0.012018
2.8282e-08,0.012037
2.8323e-08,0.012057
2.8327e-08,0.012076
2.8345e-08,0.012096
2.8376e-08,0.012115
2.8383e-08,0.012135
2.8385e-08,0.012155
2.8402e-08,0.012175
2.8417e-08,0.012194
2.8449e-08,0.012214
2.8451e-08,0.012234
2.8466e-08,0.012254
2.8475e-08,0.012273
2.8535e-08,0.012293
2.8577e-08,0.012313
2.8604e-08,0.012333
2.872e-08,0.012353
2.8753e-08,0.012373
2.8805e-08,0.012393
2.8819e-08,0.012413
2.8853e-08,0.012433
2.8863e-08,0.012453
2.887e-08,0.012473
2.8893e-08,0.012493
2.8916e-08,0.012514
2.8939e-08,0.012534
2.8957e-08,0.012554
2.8962e-08,0.012574
2.9002e-08,0.012594
2.9013e-08,0.012615
2.9086e-08,0.012635
2.9114e-08,0.012655
2.9124e-08,0.012676
2.914e-08,0.012696
2.9143e-08,0.012716
2.9143e-08,0.012737
2.9199e-08,0.012757
2.921e-08,0.012778
2.9213e-08,0.012798
2.9234e-08,0.012819
2.9256e-08,0.012839
2.9262e-08,0.01286
2.9274e-08,0.012881
2.9293e-08,0.012901
2.932e-08,0.012922
2.9388e-08,0.012943
2.9389e-08,0.012963
2.942e-08,0.012984
2.9424e-08,0.013005
2.9445e-08,0.013026
2.9459e-08,0.013046
2.9468e-08,0.013067
2.9478e-08,0.013088
2.9488e-08,0.013109
2.9532e-08,0.01313
2.9541e-08,0.013151
2.9561e-08,0.013172
2.962e-08,0.013193
2.9626e-08,0.013214
2.9706e-08,0.013235
2.9741e-08,0.013256
2.9758e-08,0.013277
2.9766e-08,0.013298
2.9783e-08,0.013319
2.98e-08,0.013341
2.9805e-08,0.013362
2.9865e-08,0.013383
2.9871e-08,0.013404
2.9877e-08,0.013426
2.9929e-08,0.013447
3.002e-08,0.013469
3.0021e-08,0.01349
3.0043e-08,0.013512
3.0064e-08,0.013533
3.0076e-08,0.013555
3.0083e-08,0.013576
3.0092e-08,0.013598
3.0102e-08,0.013619
3.0215e-08,0.013641
3.0248e-08,0.013663
3.026e-08,0.013685
3.0278e-08,0.013706
3.0289e-08,0.013728
3.0294e-08,0.01375
3.0312e-08,0.013772
3.032e-08,0.013794
3.0325e-08,0.013815
3.0333e-08,0.013837
3.0337e-08,0.013859
3.0352e-08,0.013881
3.0369e-08,0.013903
3.0377e-08,0.013925
3.0377e-08,0.013947
3.0422e-08,0.013969
3.0485e-08,0.013991
3.0486e-08,0.014013
3.0491e-08,0.014035
3.0493e-08,0.014057
3.0497e-08,0.014079
3.05e-08,0.014101
3.05e-08,0.014123
3.051e-08,0.014145
3.0514e-08,0.014167
3.0534e-08,0.01419
3.0551e-08,0.014212
3.0554e-08,0.014234
3.0558e-08,0.014256
3.0559e-08,0.014278
3.056e-08,0.014301
3.0561e-08,0.014323
3.0588e-08,0.014345
3.062e-08,0.014368
3.0623e-08,0.01439
3.0624e-08,0.014412
3.0626e-08,0.014435
3.0627e-08,0.014457
3.0634e-08,0.01448
3.0637e-08,0.014502
3.0678e-08,0.014525
3.0738e-08,0.014547
3.0741e-08,0.01457
3.0785e-08,0.014593
3.0808e-08,0.014615
3.0842e-08,0.014638
3.0915e-08,0.01466
3.0932e-08,0.014683
3.0933e-08,0.014706
3.0955e-08,0.014728
3.0978e-08,0.014751
3.0981e-08,0.014774
3.0982e-08,0.014796
3.0988e-08,0.014819
3.1022e-08,0.014842
3.1024e-08,0.014865
3.1028e-08,0.014888
3.1088e-08,0.014911
3.1118e-08,0.014934
3.1134e-08,0.014957
3.1149e-08,0.01498
3.1152e-08,0.015003
3.1176e-08,0.015027
3.122e-08,0.01505
3.1346e-08,0.015073
3.1347e-08,0.015096
3.1377e-08,0.01512
3.1408e-08,0.015143
3.1413e-08,0.015166
3.1415e-08,0.01519
3.144e-08,0.015213
3.151e-08,0.015236
3.1513e-08,0.01526
3.1538e-08,0.015283
3.1564e-08,0.015307
3.1617e-08,0.01533
3.1629e-08,0.015354
3.1656e-08,0.015377
3.1675e-08,0.015401
3.1748e-08,0.015425
3.1752e-08,0.015448
3.1757e-08,0.015472
3.177e-08,0.015496
3.1805e-08,0.01552
3.1815e-08,0.015544
3.1823e-08,0.015567
3.1825e-08,0.015591
3.1826e-08,0.015615
3.1832e-08,0.015639
3.1912e-08,0.015663
3.1916e-08,0.015687
3.1937e-08,0.015711
3.2023e-08,0.015735
3.2052e-08,0.015759
3.2068e-08,0.015783
3.2072e-08,0.015807
3.2079e-08,0.015831
3.2096e-08,0.015855
3.2103e-08,0.015879
3.2124e-08,0.015903
3.2138e-08,0.015927
3.2157e-08,0.015951
3.2227e-08,0.015976
3.2229e-08,0.016
3.2241e-08,0.016024
3.2242e-08,0.016048
3.2243e-08,0.016072
3.2296e-08,0.016097
3.2318e-08,0.016121
3.2383e-08,0.016145
3.2388e-08,0.016169
3.2397e-08,0.016194
3.2402e-08,0.016218
3.2405e-08,0.016243
3.2405e-08,0.016267
3.2431e-08,0.016292
3.2435e-08,0.016316
3.2459e-08,0.016341
3.2462e-08,0.016366
3.2559e-08,0.01639
3.2566e-08,0.016415
3.2601e-08,0.01644
3.2602e-08,0.016464
3.2604e-08,0.016489
3.2618e-08,0.016514
3.2712e-08,0.016538
3.2714e-08,0.016563
3.2717e-08,0.016588
3.2719e-08,0.016613
3.2726e-08,0.016638
3.276e-08,0.016664
3.2786e-08,0.016689
3.2796e-08,0.016714
3.283e-08,0.016739
3.2877e-08,0.016764
3.2934e-08,0.016789
3.294e-08,0.016815
3.2977e-08,0.01684
3.3001e-08,0.016865
3.3018e-08,0.016891
3.3022e-08,0.016916
3.3048e-08,0.016942
3.3091e-08,0.016967
3.3124e-08,0.016993
3.3128e-08,0.017019
3.3142e-08,0.017044
3.3166e-08,0.01707
3.319e-08,0.017095
3.3252e-08,0.017121
3.3257e-08,0.017147
3.3278e-08,0.017172
3.329e-08,0.017198
3.3307e-08,0.017224
3.3329e-08,0.01725
3.3357e-08,0.017276
3.3407e-08,0.017302
3.3425e-08,0.017328
3.3434e-08,0.017354
3.3447e-08,0.01738
3.3451e-08,0.017406
3.3468e-08,0.017432
3.3528e-08,0.017458
3.3534e-08,0.017484
3.3549e-08,0.017511
3.3553e-08,0.017537
3.3573e-08,0.017563
3.3577e-08,0.01759
3.3623e-08,0.017616
3.3629e-08,0.017643
3.3678e-08,0.017669
3.3702e-08,0.017696
3.3734e-08,0.017722
3.3734e-08,0.017749
3.3859e-08,0.017775
3.3887e-08,0.017802
3.3889e-08,0.017829
3.3907e-08,0.017855
3.3971e-08,0.017882
3.3996e-08,0.017909
3.3998e-08,0.017936
3.4017e-08,0.017963
3.402e-08,0.01799
3.412e-08,0.018017
3.4142e-08,0.018044
3.4225e-08,0.018071
3.4269e-08,0.018098
3.4352e-08,0.018126
3.4412e-08,0.018153
3.4416e-08,0.01818
3.4417e-08,0.018208
3.442e-08,0.018235
3.4434e-08,0.018262
3.445e-08,0.01829
3.4459e-08,0.018317
3.4487e-08,0.018345
3.4488e-08,0.018373
3.4529e-08,0.018401
3.4555e-08,0.018428
3.4576e-08,0.018456
3.4585e-08,0.018484
3.4601e-08,0.018512
3.4622e-08,0.01854
3.473e-08,0.018568
3.4732e-08,0.018596
3.4752e-08,0.018625
3.4773e-08,0.018653
3.4781e-08,0.018681
3.4789e-08,0.018709
3.4798e-08,0.018738
3.4812e-08,0.018766
3.483e-08,0.018794
3.4839e-08,0.018823
3.4842e-08,0.018851
3.4843e-08,0.018879
3.4873e-08,0.018908
3.4945e-08,0.018936
3.4996e-08,0.018965
3.5e-08,0.018993
3.5009e-08,0.019022
3.5081e-08,0.019051
3.5114e-08,0.019079
3.5141e-08,0.019108
3.5189e-08,0.019137
3.5201e-08,0.019166
3.5242e-08,0.019195
3.5245e-08,0.019224
3.5295e-08,0.019253
3.5313e-08,0.019282
3.5321e-08,0.019311
3.5365e-08,0.01934
3.5419e-08,0.019369
3.5444e-08,0.019399
3.5552e-08,0.019428
3.5572e-08,0.019457
3.5588e-08,0.019487
3.5614e-08,0.019516
3.5624e-08,0.019545
3.5625e-08,0.019575
3.5628e-08,0.019604
3.5631e-08,0.019634
3.5631e-08,0.019663
3.5633e-08,0.019692
3.5643e-08,0.019722
3.5645e-08,0.019752
3.5654e-08,0.019781
3.5668e-08,0.019811
3.5697e-08,0.019841
3.5749e-08,0.019871
3.5766e-08,0.019901
3.5779e-08,0.019931
3.5789e-08,0.019961
3.5794e-08,0.019991
3.5798e-08,0.020021
3.5841e-08,0.020052
3.586e-08,0.020082
3.587e-08,0.020112
3.5884e-08,0.020142
3.5911e-08,0.020173
3.5915e-08,0.020203
3.5917e-08,0.020233
3.592e-08,0.020264
3.5924e-08,0.020294
3.5953e-08,0.020325
3.5955e-08,0.020355
3.5987e-08,0.020386
3.6006e-08,0.020417
3.6014e-08,0.020447
3.605e-08,0.020478
3.6056e-08,0.020509
3.606e-08,0.02054
3.6066e-08,0.02057
3.6084e-08,0.020601
3.6116e-08,0.020632
3.615e-08,0.020663
3.6178e-08,0.020694
