1.1136e-09,1.1932e-05
1.1144e-09,1.1965e-05
1.1153e-09,1.1998e-05
1.1157e-09,1.2031e-05
1.1166e-09,1.2065e-05
1.1184e-09,1.2098e-05
1.1189e-09,1.2131e-05
1.1194e-09,1.2165e-05
1.1197e-09,1.2199e-05
1.1197e-09,1.2232e-05
1.1208e-09,1.2266e-05
1.1213e-09,1.23e-05
1.1227e-09,1.2333e-05
1.1238e-09,1.2367e-05
1.1241e-09,1.2401e-05
1.1253e-09,1.2435e-05
1.1269e-09,1.2468e-05
1.1272e-09,1.2502e-05
1.1279e-09,1.2536e-05
1.1289e-09,1.257e-05
1.1289e-09,1.2604e-05
1.1292e-09,1.2639e-05
1.1295e-09,1.2673e-05
1.1315e-09,1.2707e-05
1.1346e-09,1.2742e-05
1.135e-09,1.2776e-05
1.1351e-09,1.2811e-05
1.1369e-09,1.2845e-05
1.1372e-09,1.288e-05
1.1376e-09,1.2915e-05
1.1378e-09,1.2949e-05
1.1385e-09,1.2984e-05
1.1402e-09,1.3019e-05
1.1404e-09,1.3054e-05
1.1435e-09,1.3089e-05
1.1436e-09,1.3124e-05
1.1458e-09,1.3159e-05
1.1462e-09,1.3194e-05
1.1462e-09,1.3229e-05
1.1464e-09,1.3265e-05
1.1474e-09,1.33e-05
1.1474e-09,1.3336e-05
1.1491e-09,1.3372e-05
1.1501e-09,1.3407e-05
1.1501e-09,1.3443e-05
1.1502e-09,1.3479e-05
1.1505e-09,1.3515e-05
1.1506e-09,1.355e-05
1.1509e-09,1.3586e-05
1.1516e-09,1.3622e-05
1.1518e-09,1.3658e-05
1.1521e-09,1.3694e-05
1.1531e-09,1.3731e-05
1.1541e-09,1.3767e-05
1.155e-09,1.3803e-05
1.1554e-09,1.3839e-05
1.1563e-09,1.3876e-05
1.1564e-09,1.3912e-05
1.1587e-09,1.3949e-05
1.1591e-09,1.3985e-05
1.1608e-09,1.4022e-05
1.1608e-09,1.4058e-05
1.1625e-09,1.4095e-05
1.1633e-09,1.4132e-05
1.1634e-09,1.4168e-05
1.1637e-09,1.4205e-05
1.164e-09,1.4242e-05
1.1642e-09,1.4279e-05
1.1651e-09,1.4316e-05
1.1668e-09,1.4353e-05
1.1669e-09,1.439e-05
1.1676e-09,1.4427e-05
1.1684e-09,1.4464e-05
1.1685e-09,1.4501e-05
1.1687e-09,1.4538e-05
1.171e-09,1.4575e-05
1.1715e-09,1.4613e-05
1.1715e-09,1.465e-05
1.1716e-09,1.4687e-05
1.1718e-09,1.4725e-05
1.172e-09,1.4762e-05
1.1726e-09,1.48e-05
1.1727e-09,1.4837e-05
1.1732e-09,1.4875e-05
1.1736e-09,1.4912e-05
1.1737e-09,1.495e-05
1.1744e-09,1.4988e-05
1.1745e-09,1.5025e-05
1.1754e-09,1.5063e-05
1.1755e-09,1.5101e-05
1.176e-09,1.5139e-05
1.1764e-09,1.5177e-05
1.1765e-09,1.5214e-05
1.1777e-09,1.5252e-05
1.1803e-09,1.529e-05
1.1816e-09,1.5328e-05
1.1818e-09,1.5366e-05
1.1822e-09,1.5405e-05
1.183e-09,1.5443e-05
1.1836e-09,1.5481e-05
1.1837e-09,1.5519e-05
1.1838e-09,1.5558e-05
1.1839e-09,1.5596e-05
1.1839e-09,1.5635e-05
1.1842e-09,1.5673e-05
1.1844e-09,1.5712e-05
1.1877e-09,1.5751e-05
1.1877e-09,1.579e-05
1.1882e-09,1.5828e-05
1.1882e-09,1.5867e-05
1.1884e-09,1.5906e-05
1.1888e-09,1.5945e-05
1.1893e-09,1.5984e-05
1.1901e-09,1.6023e-05
1.1911e-09,1.6063e-05
1.1912e-09,1.6102e-05
1.1913e-09,1.6141e-05
1.1915e-09,1.6181e-05
1.1922e-09,1.622e-05
1.1925e-09,1.6259e-05
1.1925e-09,1.6299e-05
1.1926e-09,1.6338e-05
1.193e-09,1.6378e-05
1.1935e-09,1.6418e-05
1.1941e-09,1.6458e-05
1.195e-09,1.6498e-05
1.1963e-09,1.6537e-05
1.1967e-09,1.6577e-05
1.1978e-09,1.6617e-05
1.1992e-09,1.6658e-05
1.1999e-09,1.6698e-05
1.2021e-09,1.6738e-05
1.2052e-09,1.6778e-05
1.2053e-09,1.6818e-05
1.2058e-09,1.6859e-05
1.206e-09,1.6899e-05
1.206e-09,1.6939e-05
1.2071e-09,1.698e-05
1.2073e-09,1.702e-05
1.2095e-09,1.7061e-05
1.2105e-09,1.7101e-05
1.2121e-09,1.7142e-05
1.2136e-09,1.7183e-05
1.2138e-09,1.7223e-05
1.214e-09,1.7264e-05
1.2149e-09,1.7305e-05
1.2154e-09,1.7346e-05
1.2157e-09,1.7387e-05
1.2157e-09,1.7428e-05
1.2164e-09,1.7468e-05
1.2178e-09,1.7509e-05
1.2194e-09,1.755e-05
1.2199e-09,1.7591e-05
1.2209e-09,1.7633e-05
1.221e-09,1.7674e-05
1.2221e-09,1.7715e-05
1.2224e-09,1.7756e-05
1.2224e-09,1.7797e-05
1.2239e-09,1.7839e-05
1.2251e-09,1.788e-05
1.2262e-09,1.7922e-05
1.2271e-09,1.7963e-05
1.2275e-09,1.8005e-05
1.2276e-09,1.8046e-05
1.228e-09,1.8088e-05
1.2281e-09,1.8129e-05
1.2282e-09,1.8171e-05
1.2286e-09,1.8213e-05
1.2287e-09,1.8255e-05
1.2294e-09,1.8298e-05
1.2297e-09,1.834e-05
1.2303e-09,1.8382e-05
1.2316e-09,1.8425e-05
1.233e-09,1.8467e-05
1.2332e-09,1.851e-05
1.2336e-09,1.8552e-05
1.2338e-09,1.8595e-05
1.2367e-09,1.8637e-05
1.2369e-09,1.868e-05
1.237e-09,1.8723e-05
1.2371e-09,1.8766e-05
1.2373e-09,1.8809e-05
1.2374e-09,1.8852e-05
1.2376e-09,1.8895e-05
1.2382e-09,1.8938e-05
1.2389e-09,1.8981e-05
1.24e-09,1.9025e-05
1.2408e-09,1.9068e-05
1.2409e-09,1.9111e-05
1.2413e-09,1.9155e-05
1.2416e-09,1.9199e-05
1.2416e-09,1.9242e-05
1.2417e-09,1.9286e-05
1.243e-09,1.933e-05
1.2435e-09,1.9374e-05
1.2437e-09,1.9417e-05
1.2466e-09,1.9461e-05
1.2469e-09,1.9506e-05
1.2484e-09,1.955e-05
1.249e-09,1.9595e-05
1.249e-09,1.964e-05
1.2502e-09,1.9684e-05
1.2504e-09,1.9729e-05
1.2504e-09,1.9775e-05
1.2505e-09,1.982e-05
1.2515e-09,1.9865e-05
1.2521e-09,1.991e-05
1.2531e-09,1.9956e-05
1.2538e-09,2.0002e-05
1.254e-09,2.0047e-05
1.2546e-09,2.0093e-05
1.2557e-09,2.0139e-05
1.2558e-09,2.0184e-05
1.2559e-09,2.023e-05
1.2571e-09,2.0276e-05
1.2581e-09,2.0322e-05
1.2583e-09,2.0368e-05
1.2585e-09,2.0414e-05
1.2589e-09,2.0461e-05
1.2589e-09,2.0507e-05
1.2594e-09,2.0553e-05
1.2595e-09,2.06e-05
1.26e-09,2.0646e-05
1.2604e-09,2.0692e-05
1.2625e-09,2.0739e-05
1.2636e-09,2.0785e-05
1.2636e-09,2.0832e-05
1.2641e-09,2.0878e-05
1.2644e-09,2.0925e-05
1.2647e-09,2.0972e-05
1.2656e-09,2.1018e-05
1.266e-09,2.1065e-05
1.2661e-09,2.1112e-05
1.2666e-09,2.116e-05
1.267e-09,2.1207e-05
1.2679e-09,2.1254e-05
1.2687e-09,2.1301e-05
1.2693e-09,2.1349e-05
1.2693e-09,2.1397e-05
1.2693e-09,2.1445e-05
1.2707e-09,2.1493e-05
1.2709e-09,2.1541e-05
1.2709e-09,2.1589e-05
1.2718e-09,2.1637e-05
1.272e-09,2.1686e-05
1.2732e-09,2.1734e-05
1.2764e-09,2.1782e-05
1.2767e-09,2.1831e-05
1.2768e-09,2.1879e-05
1.2778e-09,2.1928e-05
1.2784e-09,2.1977e-05
1.2785e-09,2.2026e-05
1.2797e-09,2.2075e-05
1.2811e-09,2.2125e-05
1.2813e-09,2.2174e-05
1.282e-09,2.2223e-05
1.282e-09,2.2273e-05
1.2841e-09,2.2322e-05
1.2844e-09,2.2372e-05
1.285e-09,2.2421e-05
1.2852e-09,2.2471e-05
1.287e-09,2.2521e-05
1.2876e-09,2.257e-05
1.2877e-09,2.262e-05
1.2895e-09,2.267e-05
1.2916e-09,2.272e-05
1.2919e-09,2.277e-05
1.292e-09,2.282e-05
1.2927e-09,2.2871e-05
1.2937e-09,2.2921e-05
1.2939e-09,2.2971e-05
1.2947e-09,2.3022e-05
1.2963e-09,2.3072e-05
1.2975e-09,2.3123e-05
1.298e-09,2.3173e-05
1.2994e-09,2.3224e-05
1.3001e-09,2.3275e-05
1.302e-09,2.3326e-05
1.3022e-09,2.3377e-05
1.3022e-09,2.3428e-05
1.3024e-09,2.3479e-05
1.303e-09,2.353e-05
1.3031e-09,2.3582e-05
1.3031e-09,2.3633e-05
1.3039e-09,2.3684e-05
1.3039e-09,2.3735e-05
1.3045e-09,2.3787e-05
1.3047e-09,2.3838e-05
1.3048e-09,2.3889e-05
1.3051e-09,2.3941e-05
1.3054e-09,2.3993e-05
1.3061e-09,2.4044e-05
1.3063e-09,2.4096e-05
1.3086e-09,2.4148e-05
1.309e-09,2.4199e-05
1.3111e-09,2.4251e-05
1.3116e-09,2.4303e-05
1.3119e-09,2.4355e-05
1.313e-09,2.4407e-05
1.3131e-09,2.4459e-05
1.3135e-09,2.4511e-05
1.315e-09,2.4563e-05
1.3152e-09,2.4615e-05
1.3165e-09,2.4667e-05
1.3168e-09,2.472e-05
1.3172e-09,2.4772e-05
1.3187e-09,2.4824e-05
1.319e-09,2.4877e-05
1.3192e-09,2.4929e-05
1.3192e-09,2.4982e-05
1.3193e-09,2.5035e-05
1.3213e-09,2.5088e-05
1.3217e-09,2.514e-05
1.3219e-09,2.5193e-05
1.3219e-09,2.5246e-05
1.3235e-09,2.5299e-05
1.3235e-09,2.5352e-05
1.3236e-09,2.5405e-05
1.3254e-09,2.5459e-05
1.3267e-09,2.5512e-05
1.3282e-09,2.5566e-05
1.3288e-09,2.562e-05
1.3294e-09,2.5674e-05
1.3319e-09,2.5727e-05
1.3327e-09,2.5782e-05
1.3328e-09,2.5836e-05
1.3333e-09,2.589e-05
1.334e-09,2.5944e-05
1.3351e-09,2.5998e-05
1.3352e-09,2.6053e-05
1.3353e-09,2.6107e-05
1.3353e-09,2.6161e-05
1.3354e-09,2.6216e-05
1.3358e-09,2.627e-05
1.3376e-09,2.6325e-05
1.3385e-09,2.6379e-05
1.3386e-09,2.6434e-05
1.3386e-09,2.6489e-05
1.3388e-09,2.6544e-05
1.3416e-09,2.6599e-05
1.3431e-09,2.6654e-05
1.3437e-09,2.6709e-05
1.3445e-09,2.6764e-05
1.3451e-09,2.682e-05
1.3453e-09,2.6875e-05
1.3473e-09,2.693e-05
1.3473e-09,2.6985e-05
1.3474e-09,2.7041e-05
1.3478e-09,2.7096e-05
1.3478e-09,2.7152e-05
1.348e-09,2.7207e-05
1.3494e-09,2.7263e-05
1.351e-09,2.7318e-05
1.3531e-09,2.7374e-05
1.3531e-09,2.743e-05
1.3538e-09,2.7486e-05
1.3543e-09,2.7542e-05
1.3545e-09,2.7598e-05
1.3561e-09,2.7654e-05
1.3566e-09,2.771e-05
1.3574e-09,2.7766e-05
1.3575e-09,2.7822e-05
1.3581e-09,2.7878e-05
1.3582e-09,2.7934e-05
1.3587e-09,2.799e-05
1.36e-09,2.8046e-05
1.3609e-09,2.8102e-05
1.3615e-09,2.8159e-05
1.3616e-09,2.8215e-05
1.362e-09,2.8272e-05
1.3628e-09,2.8328e-05
1.3632e-09,2.8385e-05
1.3638e-09,2.8442e-05
1.3649e-09,2.8498e-05
1.3662e-09,2.8555e-05
1.3667e-09,2.8612e-05
1.3669e-09,2.8669e-05
1.3678e-09,2.8726e-05
1.3687e-09,2.8783e-05
1.3688e-09,2.884e-05
1.3695e-09,2.8897e-05
1.3699e-09,2.8955e-05
1.3708e-09,2.9012e-05
1.3731e-09,2.9069e-05
1.3731e-09,2.9126e-05
1.3733e-09,2.9183e-05
1.3739e-09,2.9241e-05
1.3745e-09,2.9298e-05
1.3764e-09,2.9356e-05
1.3765e-09,2.9414e-05
1.3766e-09,2.9471e-05
1.3789e-09,2.9529e-05
1.3792e-09,2.9588e-05
1.3797e-09,2.9646e-05
1.3797e-09,2.9704e-05
1.3808e-09,2.9762e-05
1.381e-09,2.982e-05
1.383e-09,2.9879e-05
1.3858e-09,2.9937e-05
1.3868e-09,2.9996e-05
1.3872e-09,3.0054e-05
1.3878e-09,3.0113e-05
1.388e-09,3.0172e-05
1.3908e-09,3.023e-05
1.3912e-09,3.0289e-05
1.3915e-09,3.0348e-05
1.394e-09,3.0407e-05
1.3947e-09,3.0466e-05
1.3955e-09,3.0525e-05
1.3956e-09,3.0584e-05
1.4001e-09,3.0644e-05
1.4004e-09,3.0703e-05
1.4013e-09,3.0763e-05
1.4016e-09,3.0822e-05
1.4022e-09,3.0882e-05
1.4026e-09,3.0942e-05
1.4034e-09,3.1002e-05
1.4034e-09,3.1062e-05
1.4038e-09,3.1121e-05
1.4046e-09,3.1181e-05
1.4048e-09,3.1242e-05
1.4049e-09,3.1302e-05
1.4052e-09,3.1362e-05
1.4055e-09,3.1423e-05
1.4063e-09,3.1483e-05
1.4074e-09,3.1544e-05
1.4081e-09,3.1604e-05
1.4093e-09,3.1665e-05
1.4096e-09,3.1726e-05
1.4098e-09,3.1787e-05
1.4111e-09,3.1848e-05
1.4115e-09,3.1908e-05
1.4128e-09,3.1969e-05
1.4174e-09,3.2031e-05
1.4174e-09,3.2092e-05
1.4184e-09,3.2153e-05
1.4191e-09,3.2214e-05
1.4205e-09,3.2276e-05
1.4208e-09,3.2337e-05
1.4212e-09,3.2399e-05
1.4218e-09,3.2461e-05
1.422e-09,3.2523e-05
1.423e-09,3.2585e-05
1.4244e-09,3.2647e-05
1.4249e-09,3.2709e-05
1.4261e-09,3.2772e-05
1.4262e-09,3.2834e-05
1.4263e-09,3.2896e-05
1.4267e-09,3.2959e-05
1.4283e-09,3.3021e-05
1.4286e-09,3.3084e-05
1.4289e-09,3.3147e-05
1.4292e-09,3.321e-05
1.4297e-09,3.3272e-05
1.4308e-09,3.3335e-05
1.4308e-09,3.3398e-05
1.4328e-09,3.3461e-05
1.4351e-09,3.3524e-05
1.436e-09,3.3588e-05
1.4364e-09,3.3651e-05
1.4373e-09,3.3714e-05
1.4378e-09,3.3778e-05
1.4381e-09,3.3841e-05
1.4383e-09,3.3905e-05
1.4383e-09,3.3968e-05
1.4383e-09,3.4032e-05
1.4387e-09,3.4096e-05
1.4388e-09,3.4159e-05
1.4391e-09,3.4223e-05
1.4392e-09,3.4287e-05
1.44e-09,3.4352e-05
1.4432e-09,3.4416e-05
1.4444e-09,3.448e-05
1.4445e-09,3.4545e-05
1.4461e-09,3.4609e-05
1.4464e-09,3.4674e-05
1.4474e-09,3.4738e-05
1.4479e-09,3.4803e-05
1.4484e-09,3.4867e-05
1.4486e-09,3.4932e-05
1.4487e-09,3.4997e-05
1.4491e-09,3.5061e-05
1.4492e-09,3.5126e-05
1.4492e-09,3.5191e-05
1.4502e-09,3.5256e-05
1.4502e-09,3.5321e-05
1.4502e-09,3.5385e-05
1.4511e-09,3.5451e-05
1.4517e-09,3.5516e-05
1.4518e-09,3.5581e-05
1.4521e-09,3.5646e-05
1.4536e-09,3.5712e-05
1.4543e-09,3.5777e-05
1.4555e-09,3.5842e-05
1.4557e-09,3.5908e-05
1.4565e-09,3.5973e-05
1.4574e-09,3.6039e-05
1.4577e-09,3.6105e-05
1.4581e-09,3.617e-05
1.4596e-09,3.6236e-05
1.4606e-09,3.6302e-05
1.4608e-09,3.6368e-05
1.4608e-09,3.6434e-05
1.4624e-09,3.65e-05
1.4632e-09,3.6566e-05
1.4632e-09,3.6632e-05
1.4636e-09,3.6698e-05
1.464e-09,3.6765e-05
1.464e-09,3.6831e-05
1.4641e-09,3.6898e-05
1.4641e-09,3.6964e-05
1.4642e-09,3.7031e-05
1.4645e-09,3.7098e-05
1.4645e-09,3.7164e-05
1.4666e-09,3.7231e-05
1.4668e-09,3.7298e-05
1.4671e-09,3.7365e-05
1.4677e-09,3.7432e-05
1.4684e-09,3.7499e-05
1.4684e-09,3.7566e-05
1.4698e-09,3.7634e-05
1.4699e-09,3.7701e-05
1.4707e-09,3.7768e-05
1.4712e-09,3.7836e-05
1.4718e-09,3.7904e-05
1.4719e-09,3.7972e-05
1.4723e-09,3.8039e-05
1.4723e-09,3.8108e-05
1.4724e-09,3.8176e-05
1.4724e-09,3.8244e-05
1.4727e-09,3.8313e-05
1.4753e-09,3.8381e-05
1.4755e-09,3.845e-05
1.4762e-09,3.8518e-05
1.4766e-09,3.8587e-05
1.477e-09,3.8655e-05
1.4771e-09,3.8724e-05
1.4776e-09,3.8793e-05
1.4788e-09,3.8861e-05
1.4808e-09,3.893e-05
1.4815e-09,3.8999e-05
1.4818e-09,3.9068e-05
1.4825e-09,3.9137e-05
1.4827e-09,3.9207e-05
1.4827e-09,3.9276e-05
1.4835e-09,3.9345e-05
1.4836e-09,3.9414e-05
1.4857e-09,3.9484e-05
1.4864e-09,3.9553e-05
1.4866e-09,3.9623e-05
1.4871e-09,3.9693e-05
1.4878e-09,3.9763e-05
1.4879e-09,3.9833e-05
1.4898e-09,3.9903e-05
1.4909e-09,3.9973e-05
1.4917e-09,4.0043e-05
1.492e-09,4.0114e-05
1.4935e-09,4.0184e-05
1.4936e-09,4.0255e-05
1.4942e-09,4.0325e-05
1.4945e-09,4.0396e-05
1.4948e-09,4.0466e-05
1.495e-09,4.0537e-05
1.4954e-09,4.0607e-05
1.4954e-09,4.0678e-05
1.4958e-09,4.0748e-05
1.4983e-09,4.0819e-05
1.4985e-09,4.089e-05
1.4986e-09,4.0961e-05
1.4988e-09,4.1032e-05
1.4997e-09,4.1103e-05
1.5002e-09,4.1174e-05
1.5004e-09,4.1245e-05
1.5008e-09,4.1316e-05
1.5009e-09,4.1387e-05
1.5017e-09,4.1458e-05
1.5025e-09,4.153e-05
1.5027e-09,4.1601e-05
1.5038e-09,4.1672e-05
1.5046e-09,4.1744e-05
1.5053e-09,4.1815e-05
1.5054e-09,4.1887e-05
1.5072e-09,4.1959e-05
1.508e-09,4.2031e-05
1.5081e-09,4.2103e-05
1.5085e-09,4.2175e-05
1.509e-09,4.2247e-05
1.5093e-09,4.2319e-05
1.5097e-09,4.2392e-05
1.5099e-09,4.2464e-05
1.5109e-09,4.2537e-05
1.5109e-09,4.261e-05
1.5115e-09,4.2682e-05
1.5126e-09,4.2755e-05
1.5128e-09,4.2828e-05
1.5133e-09,4.2901e-05
1.5139e-09,4.2974e-05
1.5139e-09,4.3048e-05
1.5142e-09,4.3121e-05
1.517e-09,4.3194e-05
1.5171e-09,4.3267e-05
1.5172e-09,4.3341e-05
1.5176e-09,4.3414e-05
1.5179e-09,4.3488e-05
1.5208e-09,4.3561e-05
1.5214e-09,4.3635e-05
1.5217e-09,4.3709e-05
1.5223e-09,4.3782e-05
1.5227e-09,4.3856e-05
1.5232e-09,4.393e-05
1.5242e-09,4.4004e-05
1.5257e-09,4.4078e-05
1.526e-09,4.4152e-05
1.5265e-09,4.4227e-05
1.5271e-09,4.4301e-05
1.5276e-09,4.4376e-05
1.5283e-09,4.4451e-05
1.5289e-09,4.4526e-05
1.5293e-09,4.4601e-05
1.5314e-09,4.4676e-05
1.5318e-09,4.4751e-05
1.5319e-09,4.4827e-05
1.5322e-09,4.4902e-05
1.5322e-09,4.4978e-05
1.5347e-09,4.5053e-05
1.5358e-09,4.5129e-05
1.537e-09,4.5205e-05
1.5371e-09,4.5282e-05
1.538e-09,4.5358e-05
1.5383e-09,4.5434e-05
1.5389e-09,4.551e-05
1.5421e-09,4.5587e-05
1.5421e-09,4.5663e-05
1.5421e-09,4.574e-05
1.5439e-09,4.5817e-05
1.5446e-09,4.5893e-05
1.5451e-09,4.597e-05
1.5457e-09,4.6047e-05
1.5461e-09,4.6125e-05
1.5471e-09,4.6202e-05
1.5478e-09,4.6279e-05
1.5486e-09,4.6357e-05
1.5487e-09,4.6434e-05
1.5489e-09,4.6512e-05
1.5494e-09,4.659e-05
1.5503e-09,4.6667e-05
1.5508e-09,4.6745e-05
1.5509e-09,4.6823e-05
1.5528e-09,4.6901e-05
1.5529e-09,4.6979e-05
1.5532e-09,4.7057e-05
1.5538e-09,4.7135e-05
1.5538e-09,4.7213e-05
1.5539e-09,4.7292e-05
1.5561e-09,4.737e-05
1.5562e-09,4.7448e-05
1.557e-09,4.7526e-05
1.5574e-09,4.7605e-05
1.5584e-09,4.7683e-05
1.5585e-09,4.7762e-05
1.5606e-09,4.7841e-05
1.5614e-09,4.792e-05
1.5626e-09,4.7999e-05
1.563e-09,4.8078e-05
1.5635e-09,4.8158e-05
1.5635e-09,4.8237e-05
1.5647e-09,4.8316e-05
1.5673e-09,4.8396e-05
1.5675e-09,4.8475e-05
1.5677e-09,4.8555e-05
1.5684e-09,4.8634e-05
1.57e-09,4.8714e-05
1.5703e-09,4.8794e-05
1.5703e-09,4.8874e-05
1.5704e-09,4.8954e-05
1.5705e-09,4.9033e-05
1.5705e-09,4.9113e-05
1.5705e-09,4.9194e-05
1.5706e-09,4.9274e-05
1.5714e-09,4.9355e-05
1.5716e-09,4.9436e-05
1.5719e-09,4.9517e-05
1.5727e-09,4.9598e-05
1.5729e-09,4.9679e-05
1.5732e-09,4.976e-05
1.5739e-09,4.9841e-05
1.574e-09,4.9922e-05
1.5755e-09,5.0003e-05
1.5766e-09,5.0084e-05
1.5771e-09,5.0166e-05
1.5773e-09,5.0247e-05
1.5781e-09,5.0329e-05
1.5786e-09,5.041e-05
1.579e-09,5.0492e-05
1.5794e-09,5.0574e-05
1.5794e-09,5.0656e-05
1.58e-09,5.0738e-05
1.5803e-09,5.0821e-05
1.5808e-09,5.0903e-05
1.5815e-09,5.0985e-05
1.5818e-09,5.1067e-05
1.5818e-09,5.1149e-05
1.5824e-09,5.1232e-05
1.5827e-09,5.1314e-05
1.5837e-09,5.1396e-05
1.5838e-09,5.1479e-05
1.5844e-09,5.1562e-05
1.5855e-09,5.1645e-05
1.5857e-09,5.1727e-05
1.586e-09,5.181e-05
1.5863e-09,5.1894e-05
1.5875e-09,5.1977e-05
1.5883e-09,5.2061e-05
1.5888e-09,5.2144e-05
1.589e-09,5.2228e-05
1.5895e-09,5.2312e-05
1.5897e-09,5.2396e-05
1.5897e-09,5.248e-05
1.5899e-09,5.2564e-05
1.592e-09,5.2648e-05
1.5924e-09,5.2732e-05
1.5937e-09,5.2816e-05
1.5969e-09,5.29e-05
1.5973e-09,5.2984e-05
1.5982e-09,5.3068e-05
1.5982e-09,5.3153e-05
1.5987e-09,5.3237e-05
1.5988e-09,5.3322e-05
1.5989e-09,5.3406e-05
1.5993e-09,5.3491e-05
1.5994e-09,5.3575e-05
1.5998e-09,5.366e-05
1.6001e-09,5.3745e-05
1.6023e-09,5.3829e-05
1.6034e-09,5.3914e-05
1.6045e-09,5.3999e-05
1.6049e-09,5.4084e-05
1.6058e-09,5.4169e-05
1.6058e-09,5.4254e-05
1.6061e-09,5.434e-05
1.6065e-09,5.4425e-05
1.6066e-09,5.451e-05
1.6097e-09,5.4596e-05
1.6109e-09,5.4681e-05
1.6115e-09,5.4767e-05
1.6119e-09,5.4852e-05
1.6135e-09,5.4938e-05
1.6172e-09,5.5024e-05
1.6182e-09,5.511e-05
1.619e-09,5.5196e-05
1.6191e-09,5.5283e-05
1.6198e-09,5.5369e-05
1.6198e-09,5.5456e-05
1.6211e-09,5.5542e-05
1.6215e-09,5.5629e-05
1.6236e-09,5.5715e-05
1.6244e-09,5.5802e-05
1.625e-09,5.5889e-05
1.625e-09,5.5977e-05
1.626e-09,5.6064e-05
1.6263e-09,5.6151e-05
1.627e-09,5.6238e-05
1.6272e-09,5.6326e-05
1.6279e-09,5.6413e-05
1.6282e-09,5.65e-05
1.6286e-09,5.6588e-05
1.6291e-09,5.6676e-05
1.6295e-09,5.6764e-05
1.6298e-09,5.6852e-05
1.6308e-09,5.694e-05
1.632e-09,5.7028e-05
1.6321e-09,5.7116e-05
1.6334e-09,5.7205e-05
1.6339e-09,5.7294e-05
1.6343e-09,5.7382e-05
1.6353e-09,5.7471e-05
1.6354e-09,5.756e-05
1.6356e-09,5.7648e-05
1.6356e-09,5.7737e-05
1.6358e-09,5.7826e-05
1.6361e-09,5.7915e-05
1.6374e-09,5.8004e-05
1.6387e-09,5.8093e-05
1.6396e-09,5.8182e-05
1.6397e-09,5.8271e-05
1.6397e-09,5.8361e-05
1.6399e-09,5.845e-05
1.6403e-09,5.854e-05
1.6437e-09,5.8629e-05
1.6437e-09,5.8719e-05
1.6446e-09,5.8809e-05
1.6461e-09,5.8899e-05
1.6477e-09,5.8988e-05
1.6487e-09,5.9078e-05
1.6489e-09,5.9169e-05
1.6502e-09,5.9259e-05
1.6503e-09,5.935e-05
1.6512e-09,5.9441e-05
1.6516e-09,5.9531e-05
1.6519e-09,5.9622e-05
1.6519e-09,5.9713e-05
1.6528e-09,5.9804e-05
1.653e-09,5.9895e-05
1.6531e-09,5.9985e-05
1.6542e-09,6.0077e-05
1.6544e-09,6.0168e-05
1.6551e-09,6.0259e-05
1.6569e-09,6.035e-05
1.6574e-09,6.0441e-05
1.6574e-09,6.0533e-05
1.6575e-09,6.0625e-05
1.6576e-09,6.0716e-05
1.6578e-09,6.0808e-05
1.6586e-09,6.09e-05
1.659e-09,6.0992e-05
1.6598e-09,6.1084e-05
1.6599e-09,6.1176e-05
1.66e-09,6.1268e-05
1.6602e-09,6.136e-05
1.6608e-09,6.1453e-05
1.6617e-09,6.1545e-05
1.6625e-09,6.1637e-05
1.6632e-09,6.173e-05
1.6632e-09,6.1823e-05
1.6654e-09,6.1915e-05
1.6655e-09,6.2008e-05
1.6656e-09,6.2101e-05
1.666e-09,6.2194e-05
1.6667e-09,6.2287e-05
1.667e-09,6.238e-05
1.6675e-09,6.2473e-05
1.6684e-09,6.2567e-05
1.6691e-09,6.2661e-05
1.6692e-09,6.2755e-05
1.6699e-09,6.2849e-05
1.6717e-09,6.2944e-05
1.6726e-09,6.3038e-05
1.6731e-09,6.3132e-05
1.6736e-09,6.3227e-05
1.6736e-09,6.3321e-05
1.675e-09,6.3416e-05
1.6755e-09,6.351e-05
1.6755e-09,6.3605e-05
1.6763e-09,6.3699e-05
1.6798e-09,6.3794e-05
1.6817e-09,6.3889e-05
1.682e-09,6.3984e-05
1.6821e-09,6.4079e-05
1.6824e-09,6.4174e-05
1.6826e-09,6.4269e-05
1.6827e-09,6.4365e-05
1.6854e-09,6.446e-05
1.6855e-09,6.4555e-05
1.6856e-09,6.4651e-05
1.6867e-09,6.4746e-05
1.6876e-09,6.4842e-05
1.6879e-09,6.4938e-05
1.6896e-09,6.5034e-05
1.6897e-09,6.5129e-05
1.69e-09,6.5226e-05
1.6904e-09,6.5322e-05
1.6912e-09,6.5418e-05
1.6928e-09,6.5514e-05
1.6928e-09,6.561e-05
1.6934e-09,6.5707e-05
1.6935e-09,6.5803e-05
1.694e-09,6.59e-05
1.6949e-09,6.5996e-05
1.695e-09,6.6093e-05
1.6964e-09,6.6189e-05
1.6966e-09,6.6286e-05
1.6969e-09,6.6383e-05
1.6974e-09,6.648e-05
1.698e-09,6.6577e-05
1.6991e-09,6.6674e-05
1.6996e-09,6.6772e-05
1.6997e-09,6.6869e-05
1.7005e-09,6.6967e-05
1.7011e-09,6.7065e-05
1.7012e-09,6.7163e-05
1.7029e-09,6.7261e-05
1.7029e-09,6.7359e-05
1.7033e-09,6.7457e-05
1.7034e-09,6.7556e-05
1.7037e-09,6.7654e-05
