3.7135e-10,6.5802e-05
3.7138e-10,6.5884e-05
3.7168e-10,6.5967e-05
3.7177e-10,6.6049e-05
3.7262e-10,6.6132e-05
3.7263e-10,6.6214e-05
3.7375e-10,6.6297e-05
3.7381e-10,6.638e-05
3.7416e-10,6.6463e-05
3.7418e-10,6.6546e-05
3.7419e-10,6.6628e-05
3.7439e-10,6.6712e-05
3.7492e-10,6.6795e-05
3.7496e-10,6.6879e-05
3.7704e-10,6.6962e-05
3.7873e-10,6.7046e-05
3.789e-10,6.7129e-05
3.7976e-10,6.7213e-05
3.8005e-10,6.7297e-05
3.816e-10,6.7382e-05
3.8204e-10,6.7467e-05
3.8323e-10,6.7552e-05
3.8419e-10,6.7637e-05
3.8467e-10,6.7722e-05
3.8486e-10,6.7807e-05
3.8535e-10,6.7893e-05
3.8547e-10,6.7979e-05
3.869e-10,6.8065e-05
3.8691e-10,6.8152e-05
3.8717e-10,6.8238e-05
3.8739e-10,6.8325e-05
3.8797e-10,6.8412e-05
3.8797e-10,6.8499e-05
3.8822e-10,6.8586e-05
3.8931e-10,6.8674e-05
3.8952e-10,6.8761e-05
3.8992e-10,6.8849e-05
3.9008e-10,6.8937e-05
3.9096e-10,6.9024e-05
3.9124e-10,6.9112e-05
3.9157e-10,6.92e-05
3.9242e-10,6.9289e-05
3.9261e-10,6.9377e-05
3.9296e-10,6.9466e-05
3.9368e-10,6.9555e-05
3.9414e-10,6.9644e-05
3.9451e-10,6.9734e-05
3.9451e-10,6.9824e-05
3.9456e-10,6.9914e-05
3.9497e-10,7.0004e-05
3.954e-10,7.0095e-05
3.9637e-10,7.0185e-05
3.9812e-10,7.0276e-05
3.988e-10,7.0367e-05
3.994e-10,7.0458e-05
3.994e-10,7.0549e-05
3.996e-10,7.064e-05
4.0019e-10,7.0731e-05
4.0178e-10,7.0823e-05
4.024e-10,7.0914e-05
4.0268e-10,7.1006e-05
4.0472e-10,7.1098e-05
4.0551e-10,7.1189e-05
4.0573e-10,7.1281e-05
4.0613e-10,7.1373e-05
4.1036e-10,7.1465e-05
4.1096e-10,7.1556e-05
4.1154e-10,7.1649e-05
4.116e-10,7.1742e-05
4.1179e-10,7.1835e-05
4.1192e-10,7.1928e-05
4.1249e-10,7.2022e-05
4.1262e-10,7.2116e-05
4.1458e-10,7.221e-05
4.1702e-10,7.2305e-05
4.1842e-10,7.2399e-05
4.1936e-10,7.2494e-05
4.1988e-10,7.2589e-05
4.2105e-10,7.2684e-05
4.2252e-10,7.2779e-05
4.2267e-10,7.2874e-05
4.2346e-10,7.297e-05
4.2406e-10,7.3066e-05
4.2545e-10,7.3162e-05
4.2546e-10,7.3258e-05
4.2582e-10,7.3355e-05
4.2653e-10,7.3452e-05
4.2746e-10,7.3549e-05
4.276e-10,7.3646e-05
4.2763e-10,7.3743e-05
4.2832e-10,7.384e-05
4.285e-10,7.3938e-05
4.3073e-10,7.4036e-05
4.3114e-10,7.4135e-05
4.3151e-10,7.4233e-05
4.3275e-10,7.4332e-05
4.3385e-10,7.4432e-05
4.3458e-10,7.4531e-05
4.3495e-10,7.463e-05
4.3569e-10,7.473e-05
4.3763e-10,7.483e-05
4.3827e-10,7.493e-05
4.403e-10,7.503e-05
4.4111e-10,7.513e-05
4.4134e-10,7.5232e-05
4.4247e-10,7.5333e-05
4.4465e-10,7.5434e-05
4.4514e-10,7.5536e-05
4.454e-10,7.5638e-05
4.468e-10,7.5739e-05
4.474e-10,7.5841e-05
4.4759e-10,7.5943e-05
4.4845e-10,7.6045e-05
4.4892e-10,7.6148e-05
4.4924e-10,7.625e-05
4.5299e-10,7.6353e-05
4.5321e-10,7.6456e-05
4.5336e-10,7.6559e-05
4.5352e-10,7.6663e-05
4.5367e-10,7.6767e-05
4.5469e-10,7.687e-05
4.5471e-10,7.6975e-05
4.5594e-10,7.7079e-05
4.576e-10,7.7184e-05
4.5847e-10,7.729e-05
4.5849e-10,7.7395e-05
4.5863e-10,7.7501e-05
4.5889e-10,7.7607e-05
4.5995e-10,7.7713e-05
4.6135e-10,7.7819e-05
4.616e-10,7.7925e-05
4.6187e-10,7.8031e-05
4.6216e-10,7.8137e-05
4.6281e-10,7.8243e-05
4.6353e-10,7.835e-05
4.6406e-10,7.8457e-05
4.6467e-10,7.8563e-05
4.6492e-10,7.8671e-05
4.6555e-10,7.8779e-05
4.6891e-10,7.8888e-05
4.7004e-10,7.8996e-05
4.7206e-10,7.9104e-05
4.7439e-10,7.9213e-05
4.7687e-10,7.9322e-05
4.7826e-10,7.9431e-05
4.7994e-10,7.954e-05
4.823e-10,7.9649e-05
4.842e-10,7.9758e-05
4.8517e-10,7.9868e-05
4.8571e-10,7.9978e-05
4.8581e-10,8.0088e-05
4.8608e-10,8.0198e-05
4.8636e-10,8.0309e-05
4.8734e-10,8.0419e-05
4.8862e-10,8.053e-05
4.9006e-10,8.0643e-05
4.9055e-10,8.0756e-05
4.9272e-10,8.0869e-05
4.9278e-10,8.0981e-05
4.9386e-10,8.1095e-05
4.9678e-10,8.1208e-05
4.9869e-10,8.1321e-05
5.0036e-10,8.1435e-05
5.0111e-10,8.1549e-05
5.0165e-10,8.1663e-05
5.0227e-10,8.1777e-05
5.0372e-10,8.1892e-05
5.0376e-10,8.2006e-05
5.0457e-10,8.2121e-05
5.0589e-10,8.2235e-05
5.0657e-10,8.235e-05
5.0762e-10,8.2465e-05
5.0776e-10,8.2581e-05
5.0864e-10,8.2697e-05
5.0876e-10,8.2813e-05
5.0938e-10,8.2929e-05
5.0998e-10,8.3046e-05
5.1015e-10,8.3163e-05
5.1104e-10,8.3281e-05
5.1136e-10,8.3398e-05
5.1285e-10,8.3516e-05
5.1327e-10,8.3634e-05
5.157e-10,8.3752e-05
5.1746e-10,8.387e-05
5.178e-10,8.3989e-05
5.1784e-10,8.4108e-05
5.1789e-10,8.4228e-05
5.1879e-10,8.4348e-05
5.203e-10,8.4468e-05
5.2035e-10,8.4589e-05
5.2133e-10,8.4709e-05
5.2204e-10,8.483e-05
5.2407e-10,8.4951e-05
5.2452e-10,8.5073e-05
5.2481e-10,8.5194e-05
5.2491e-10,8.5316e-05
5.2531e-10,8.5438e-05
5.277e-10,8.5561e-05
5.2851e-10,8.5684e-05
5.2857e-10,8.5807e-05
5.286e-10,8.593e-05
5.288e-10,8.6053e-05
5.3218e-10,8.6177e-05
5.3355e-10,8.6301e-05
5.3451e-10,8.6425e-05
5.3536e-10,8.655e-05
5.3545e-10,8.6676e-05
5.3581e-10,8.6801e-05
5.3591e-10,8.6927e-05
5.3649e-10,8.7052e-05
5.3703e-10,8.7178e-05
5.3755e-10,8.7303e-05
5.3886e-10,8.7429e-05
5.3988e-10,8.7555e-05
5.4022e-10,8.7681e-05
5.414e-10,8.7807e-05
5.4257e-10,8.7934e-05
5.4272e-10,8.806e-05
5.4518e-10,8.8187e-05
5.4537e-10,8.8314e-05
5.4543e-10,8.8442e-05
5.4624e-10,8.857e-05
5.4688e-10,8.8699e-05
5.4719e-10,8.8828e-05
5.4865e-10,8.8957e-05
5.5041e-10,8.9087e-05
5.5134e-10,8.9217e-05
5.522e-10,8.9347e-05
5.5258e-10,8.9477e-05
5.5294e-10,8.9608e-05
5.5352e-10,8.974e-05
5.5722e-10,8.9872e-05
5.6062e-10,9.0005e-05
5.6067e-10,9.0138e-05
5.6126e-10,9.0272e-05
5.6397e-10,9.0406e-05
5.6441e-10,9.054e-05
5.6451e-10,9.0673e-05
5.6451e-10,9.0807e-05
5.6507e-10,9.0941e-05
5.651e-10,9.1076e-05
5.652e-10,9.121e-05
5.6528e-10,9.1345e-05
5.6531e-10,9.148e-05
5.6537e-10,9.1615e-05
5.6541e-10,9.175e-05
5.6603e-10,9.1885e-05
5.6617e-10,9.2022e-05
5.6684e-10,9.2158e-05
5.6948e-10,9.2295e-05
5.6962e-10,9.2432e-05
5.7015e-10,9.2569e-05
5.7105e-10,9.2706e-05
5.7106e-10,9.2844e-05
5.7176e-10,9.2983e-05
5.7195e-10,9.3123e-05
5.7202e-10,9.3263e-05
5.7204e-10,9.3402e-05
5.7206e-10,9.3542e-05
5.7243e-10,9.3682e-05
5.73e-10,9.3824e-05
5.7425e-10,9.3965e-05
5.7604e-10,9.4108e-05
5.7779e-10,9.4251e-05
5.784e-10,9.4394e-05
5.7851e-10,9.4538e-05
5.7872e-10,9.4681e-05
5.7904e-10,9.4825e-05
5.8068e-10,9.4968e-05
5.8332e-10,9.5112e-05
5.8422e-10,9.5256e-05
5.8488e-10,9.54e-05
5.8565e-10,9.5544e-05
5.8647e-10,9.5689e-05
5.871e-10,9.5833e-05
5.8713e-10,9.5978e-05
5.8817e-10,9.6122e-05
5.888e-10,9.6267e-05
5.8999e-10,9.6412e-05
5.9113e-10,9.6557e-05
5.926e-10,9.6704e-05
5.9335e-10,9.6851e-05
5.9354e-10,9.6999e-05
5.9399e-10,9.7147e-05
5.9554e-10,9.7295e-05
5.9627e-10,9.7443e-05
5.9775e-10,9.7592e-05
5.9873e-10,9.774e-05
5.9994e-10,9.7889e-05
6e-10,9.8039e-05
6.0071e-10,9.8188e-05
6.0133e-10,9.8338e-05
6.0184e-10,9.8489e-05
6.0201e-10,9.8639e-05
6.0225e-10,9.879e-05
6.034e-10,9.8941e-05
6.0362e-10,9.9092e-05
6.0561e-10,9.9243e-05
6.0674e-10,9.9395e-05
6.0681e-10,9.9547e-05
6.0718e-10,9.9699e-05
6.0848e-10,9.9851e-05
6.0929e-10,0.0001
6.1003e-10,0.00010016
6.1127e-10,0.00010031
6.1334e-10,0.00010046
6.154e-10,0.00010062
6.1716e-10,0.00010077
6.1888e-10,0.00010092
6.1953e-10,0.00010108
6.213e-10,0.00010123
6.2254e-10,0.00010139
6.2278e-10,0.00010154
6.23e-10,0.0001017
6.2315e-10,0.00010185
6.2351e-10,0.00010201
6.2613e-10,0.00010216
6.2632e-10,0.00010232
6.2656e-10,0.00010248
6.274e-10,0.00010263
6.287e-10,0.00010279
6.338e-10,0.00010295
6.3511e-10,0.00010311
6.3538e-10,0.00010326
6.3542e-10,0.00010342
6.3557e-10,0.00010358
6.3576e-10,0.00010374
6.3905e-10,0.0001039
6.3922e-10,0.00010406
6.397e-10,0.00010421
6.4341e-10,0.00010437
6.4479e-10,0.00010453
6.4521e-10,0.00010469
6.4684e-10,0.00010485
6.4695e-10,0.00010501
6.4724e-10,0.00010517
6.4756e-10,0.00010534
6.5048e-10,0.0001055
6.5258e-10,0.00010566
6.5405e-10,0.00010582
6.5742e-10,0.00010598
6.5912e-10,0.00010614
6.5953e-10,0.00010631
6.6046e-10,0.00010647
6.6187e-10,0.00010663
6.6403e-10,0.0001068
6.6586e-10,0.00010696
6.6665e-10,0.00010712
6.6744e-10,0.00010729
6.6908e-10,0.00010745
6.6948e-10,0.00010762
6.6988e-10,0.00010778
6.6998e-10,0.00010794
6.6999e-10,0.00010811
6.7092e-10,0.00010827
6.7124e-10,0.00010844
6.7215e-10,0.00010861
6.7243e-10,0.00010877
6.7281e-10,0.00010894
6.7285e-10,0.00010911
6.7359e-10,0.00010927
6.7359e-10,0.00010944
6.7573e-10,0.00010961
6.7611e-10,0.00010978
6.7972e-10,0.00010995
6.8015e-10,0.00011012
6.809e-10,0.00011029
6.8139e-10,0.00011046
6.8153e-10,0.00011063
6.8323e-10,0.0001108
6.8389e-10,0.00011097
6.8399e-10,0.00011114
6.8484e-10,0.00011131
6.8625e-10,0.00011149
6.8646e-10,0.00011166
6.87e-10,0.00011183
6.8776e-10,0.000112
6.8786e-10,0.00011217
6.8811e-10,0.00011235
6.8836e-10,0.00011252
6.898e-10,0.0001127
6.9041e-10,0.00011287
6.9086e-10,0.00011305
6.9245e-10,0.00011322
6.9327e-10,0.0001134
6.9375e-10,0.00011358
6.9464e-10,0.00011375
6.9583e-10,0.00011393
6.9671e-10,0.00011411
6.9864e-10,0.00011429
6.995e-10,0.00011447
7.0093e-10,0.00011465
7.0346e-10,0.00011483
7.0349e-10,0.00011501
7.038e-10,0.00011519
7.0418e-10,0.00011537
7.0562e-10,0.00011555
7.057e-10,0.00011573
7.0583e-10,0.00011592
7.0709e-10,0.0001161
7.0715e-10,0.00011628
7.0735e-10,0.00011646
7.1123e-10,0.00011665
7.1141e-10,0.00011683
7.1158e-10,0.00011702
7.1306e-10,0.0001172
7.1316e-10,0.00011739
7.1318e-10,0.00011757
7.1442e-10,0.00011776
7.1454e-10,0.00011795
7.1816e-10,0.00011813
7.1911e-10,0.00011832
7.2039e-10,0.00011851
7.2055e-10,0.0001187
7.213e-10,0.00011888
7.2164e-10,0.00011907
7.2164e-10,0.00011926
7.2195e-10,0.00011945
7.2221e-10,0.00011964
7.2259e-10,0.00011983
7.2514e-10,0.00012001
7.2523e-10,0.0001202
7.265e-10,0.00012039
7.2816e-10,0.00012058
7.2899e-10,0.00012077
7.2996e-10,0.00012096
7.3017e-10,0.00012115
7.3029e-10,0.00012134
7.3224e-10,0.00012153
7.4023e-10,0.00012172
7.4068e-10,0.00012191
7.409e-10,0.00012211
7.4131e-10,0.0001223
7.4279e-10,0.00012249
7.4339e-10,0.00012268
7.4353e-10,0.00012288
7.4514e-10,0.00012307
7.4636e-10,0.00012326
7.4683e-10,0.00012346
7.4756e-10,0.00012365
7.4927e-10,0.00012385
7.4941e-10,0.00012404
7.4972e-10,0.00012424
7.5052e-10,0.00012443
7.5208e-10,0.00012463
7.534e-10,0.00012483
7.5354e-10,0.00012502
7.5384e-10,0.00012522
7.5463e-10,0.00012542
7.5497e-10,0.00012562
7.5541e-10,0.00012582
7.5649e-10,0.00012601
7.6218e-10,0.00012621
7.6286e-10,0.00012641
7.6696e-10,0.00012661
7.6788e-10,0.00012681
7.6903e-10,0.00012702
7.7014e-10,0.00012722
7.7018e-10,0.00012742
7.7026e-10,0.00012762
7.7153e-10,0.00012783
7.7485e-10,0.00012803
7.7606e-10,0.00012824
7.7781e-10,0.00012844
7.7931e-10,0.00012865
7.8011e-10,0.00012886
7.806e-10,0.00012906
7.8113e-10,0.00012927
7.8405e-10,0.00012948
7.8427e-10,0.00012968
7.8531e-10,0.00012989
7.8615e-10,0.0001301
7.8624e-10,0.00013031
7.9232e-10,0.00013052
7.9283e-10,0.00013072
7.9332e-10,0.00013093
7.948e-10,0.00013114
8.0041e-10,0.00013135
8.0106e-10,0.00013156
8.0163e-10,0.00013177
8.0163e-10,0.00013198
8.0257e-10,0.00013219
8.0368e-10,0.0001324
8.0468e-10,0.00013261
8.0592e-10,0.00013282
8.079e-10,0.00013303
8.0864e-10,0.00013325
8.0874e-10,0.00013346
8.153e-10,0.00013367
8.1676e-10,0.00013388
8.169e-10,0.0001341
8.2169e-10,0.00013431
8.2578e-10,0.00013453
8.259e-10,0.00013474
8.2654e-10,0.00013496
8.2665e-10,0.00013517
8.2818e-10,0.00013539
8.2997e-10,0.00013561
8.318e-10,0.00013583
8.3232e-10,0.00013604
8.3248e-10,0.00013626
8.3277e-10,0.00013648
8.3491e-10,0.0001367
8.352e-10,0.00013692
8.3788e-10,0.00013714
8.3945e-10,0.00013736
8.4108e-10,0.00013758
8.4275e-10,0.0001378
8.4303e-10,0.00013803
8.4365e-10,0.00013825
8.4402e-10,0.00013847
8.4435e-10,0.0001387
8.4511e-10,0.00013892
8.4652e-10,0.00013915
8.4684e-10,0.00013938
8.4714e-10,0.0001396
8.4721e-10,0.00013983
8.4913e-10,0.00014006
8.4916e-10,0.00014029
8.5116e-10,0.00014052
8.5125e-10,0.00014075
8.5369e-10,0.00014098
8.5416e-10,0.00014122
8.5538e-10,0.00014145
8.59e-10,0.00014168
8.6181e-10,0.00014191
8.6216e-10,0.00014215
8.6401e-10,0.00014238
8.6893e-10,0.00014262
8.6895e-10,0.00014285
8.7041e-10,0.00014309
8.7397e-10,0.00014332
8.7616e-10,0.00014356
8.7674e-10,0.0001438
8.7726e-10,0.00014403
8.7851e-10,0.00014427
8.7851e-10,0.00014451
8.8089e-10,0.00014475
8.8349e-10,0.00014498
8.8378e-10,0.00014522
8.8594e-10,0.00014546
8.8728e-10,0.0001457
8.8869e-10,0.00014594
8.8883e-10,0.00014618
8.8982e-10,0.00014641
8.9054e-10,0.00014665
8.9259e-10,0.00014689
8.9272e-10,0.00014714
8.935e-10,0.00014738
8.9452e-10,0.00014762
8.9655e-10,0.00014786
8.9683e-10,0.0001481
8.978e-10,0.00014835
8.9831e-10,0.00014859
8.9953e-10,0.00014883
8.9989e-10,0.00014907
9.0193e-10,0.00014932
9.0252e-10,0.00014956
9.0281e-10,0.00014981
9.029e-10,0.00015005
9.0327e-10,0.0001503
9.0423e-10,0.00015055
9.0464e-10,0.00015079
9.0466e-10,0.00015104
9.064e-10,0.00015129
9.074e-10,0.00015154
9.0805e-10,0.00015179
9.0954e-10,0.00015203
9.1005e-10,0.00015229
9.1161e-10,0.00015254
9.1199e-10,0.00015279
9.1271e-10,0.00015304
9.1392e-10,0.00015329
9.1398e-10,0.00015355
9.1568e-10,0.0001538
9.1725e-10,0.00015405
9.1818e-10,0.00015431
9.1848e-10,0.00015457
9.1894e-10,0.00015483
9.1915e-10,0.00015509
9.1943e-10,0.00015535
9.2017e-10,0.00015561
9.2314e-10,0.00015587
9.2375e-10,0.00015613
9.2609e-10,0.00015639
9.2625e-10,0.00015665
9.2764e-10,0.00015691
9.2912e-10,0.00015717
9.2944e-10,0.00015744
9.3244e-10,0.0001577
9.3355e-10,0.00015797
9.3362e-10,0.00015824
9.3428e-10,0.0001585
9.3696e-10,0.00015877
9.3699e-10,0.00015904
9.3712e-10,0.00015931
9.3912e-10,0.00015958
9.3919e-10,0.00015985
9.4302e-10,0.00016013
9.4306e-10,0.0001604
9.4419e-10,0.00016068
9.4474e-10,0.00016095
9.4518e-10,0.00016123
9.4579e-10,0.00016151
9.4953e-10,0.00016179
9.5201e-10,0.00016206
9.541e-10,0.00016234
9.5553e-10,0.00016262
9.5584e-10,0.0001629
9.5766e-10,0.00016318
9.5803e-10,0.00016346
9.5873e-10,0.00016374
9.5937e-10,0.00016402
9.6055e-10,0.00016431
9.616e-10,0.00016459
9.6161e-10,0.00016488
9.6166e-10,0.00016516
9.6523e-10,0.00016545
9.7491e-10,0.00016574
9.7564e-10,0.00016603
9.7572e-10,0.00016632
9.7667e-10,0.00016661
9.7675e-10,0.0001669
9.7824e-10,0.00016719
9.7849e-10,0.00016748
9.7948e-10,0.00016777
9.7948e-10,0.00016807
9.7977e-10,0.00016836
9.7988e-10,0.00016866
9.8132e-10,0.00016895
9.8284e-10,0.00016925
9.8537e-10,0.00016954
9.8772e-10,0.00016984
9.8777e-10,0.00017013
9.8878e-10,0.00017043
9.8955e-10,0.00017073
9.9248e-10,0.00017103
9.9374e-10,0.00017133
9.9463e-10,0.00017163
9.9587e-10,0.00017193
9.9709e-10,0.00017223
1.0006e-09,0.00017253
1.0007e-09,0.00017283
1.0009e-09,0.00017314
1.0015e-09,0.00017344
1.0026e-09,0.00017375
1.0031e-09,0.00017405
1.007e-09,0.00017436
1.0079e-09,0.00017466
1.0082e-09,0.00017497
1.0102e-09,0.00017528
1.0114e-09,0.00017558
1.0124e-09,0.00017589
1.0125e-09,0.0001762
1.0128e-09,0.00017651
1.0147e-09,0.00017682
1.017e-09,0.00017713
1.0174e-09,0.00017744
1.0199e-09,0.00017775
1.0214e-09,0.00017806
1.0224e-09,0.00017837
1.0246e-09,0.00017868
1.0266e-09,0.00017899
1.0288e-09,0.0001793
1.0302e-09,0.00017962
1.0303e-09,0.00017993
1.0322e-09,0.00018024
1.0351e-09,0.00018056
1.0354e-09,0.00018087
1.0375e-09,0.00018118
1.0394e-09,0.0001815
1.0401e-09,0.00018182
1.0403e-09,0.00018213
1.043e-09,0.00018245
1.0452e-09,0.00018277
1.0472e-09,0.00018308
1.0479e-09,0.0001834
1.0485e-09,0.00018372
1.0542e-09,0.00018404
1.0579e-09,0.00018436
1.0603e-09,0.00018468
1.0643e-09,0.00018501
1.0652e-09,0.00018533
1.0657e-09,0.00018565
1.0661e-09,0.00018597
1.0671e-09,0.0001863
1.0694e-09,0.00018662
1.0743e-09,0.00018695
1.0758e-09,0.00018727
1.0759e-09,0.0001876
1.0785e-09,0.00018792
1.0801e-09,0.00018825
1.0818e-09,0.00018858
1.0823e-09,0.0001889
1.0838e-09,0.00018924
1.0851e-09,0.00018957
1.0853e-09,0.0001899
1.0927e-09,0.00019023
1.0945e-09,0.00019057
1.0952e-09,0.0001909
1.0952e-09,0.00019123
1.0968e-09,0.00019157
1.0969e-09,0.00019191
1.0996e-09,0.00019225
1.1003e-09,0.00019259
1.1012e-09,0.00019293
1.1031e-09,0.00019328
1.1034e-09,0.00019362
1.1101e-09,0.00019396
1.1107e-09,0.00019431
1.1115e-09,0.00019465
1.1183e-09,0.000195
1.1184e-09,0.00019534
1.1191e-09,0.00019569
1.1194e-09,0.00019603
1.1199e-09,0.00019638
1.1253e-09,0.00019673
1.1254e-09,0.00019708
1.1254e-09,0.00019743
1.1258e-09,0.00019778
1.1261e-09,0.00019813
1.1264e-09,0.00019848
1.1287e-09,0.00019883
1.1295e-09,0.00019919
1.1298e-09,0.00019954
1.1331e-09,0.0001999
1.1361e-09,0.00020025
1.1373e-09,0.00020061
1.1391e-09,0.00020097
1.1413e-09,0.00020133
1.1422e-09,0.00020169
1.1455e-09,0.00020205
1.1465e-09,0.00020242
1.1478e-09,0.00020278
1.1485e-09,0.00020315
1.1491e-09,0.00020351
1.1503e-09,0.00020388
1.153e-09,0.00020425
1.1554e-09,0.00020462
1.1555e-09,0.00020499
1.1559e-09,0.00020536
1.157e-09,0.00020573
1.1574e-09,0.0002061
1.1577e-09,0.00020647
1.158e-09,0.00020684
1.1581e-09,0.00020722
1.1628e-09,0.00020759
1.163e-09,0.00020796
1.1641e-09,0.00020834
1.1652e-09,0.00020872
1.1673e-09,0.00020909
1.1682e-09,0.00020947
1.1716e-09,0.00020986
1.1723e-09,0.00021024
1.1747e-09,0.00021063
1.1767e-09,0.00021101
1.177e-09,0.0002114
1.1785e-09,0.00021179
1.1789e-09,0.00021218
1.1805e-09,0.00021257
1.1816e-09,0.00021296
1.1844e-09,0.00021336
1.1849e-09,0.00021375
1.1894e-09,0.00021414
1.1934e-09,0.00021454
1.1957e-09,0.00021493
1.1982e-09,0.00021533
1.2009e-09,0.00021572
1.2059e-09,0.00021612
1.2063e-09,0.00021652
1.2063e-09,0.00021692
1.217e-09,0.00021732
1.2188e-09,0.00021772
1.2196e-09,0.00021812
1.2252e-09,0.00021852
1.2282e-09,0.00021893
1.2296e-09,0.00021933
1.2374e-09,0.00021974
1.2376e-09,0.00022014
1.2386e-09,0.00022055
1.2421e-09,0.00022096
1.2425e-09,0.00022137
1.2429e-09,0.00022178
1.2436e-09,0.00022219
1.2457e-09,0.00022261
1.2459e-09,0.00022302
1.2485e-09,0.00022343
1.2498e-09,0.00022385
1.2504e-09,0.00022426
1.2505e-09,0.00022467
1.251e-09,0.00022508
1.2555e-09,0.0002255
1.2569e-09,0.00022591
1.2575e-09,0.00022633
1.2625e-09,0.00022674
1.2682e-09,0.00022716
1.2701e-09,0.00022758
1.2729e-09,0.00022801
1.2751e-09,0.00022843
1.2807e-09,0.00022885
1.2843e-09,0.00022927
1.2868e-09,0.00022969
1.287e-09,0.00023012
1.2879e-09,0.00023055
1.291e-09,0.00023097
1.2914e-09,0.0002314
1.298e-09,0.00023183
1.3098e-09,0.00023226
1.3103e-09,0.00023269
1.3142e-09,0.00023313
1.3181e-09,0.00023356
1.3184e-09,0.000234
1.3184e-09,0.00023444
1.3202e-09,0.00023488
1.3283e-09,0.00023532
1.3287e-09,0.00023576
1.3293e-09,0.0002362
1.3344e-09,0.00023664
1.3376e-09,0.00023709
1.34e-09,0.00023753
1.3413e-09,0.00023798
1.346e-09,0.00023842
1.352e-09,0.00023887
1.3534e-09,0.00023931
1.3538e-09,0.00023976
1.356e-09,0.00024021
1.3584e-09,0.00024066
1.3584e-09,0.00024112
1.3632e-09,0.00024157
1.3632e-09,0.00024203
1.3648e-09,0.00024248
1.3704e-09,0.00024294
1.3722e-09,0.0002434
1.3722e-09,0.00024385
1.3724e-09,0.00024431
1.3739e-09,0.00024477
1.376e-09,0.00024524
1.3786e-09,0.0002457
1.3793e-09,0.00024616
1.3794e-09,0.00024663
1.3846e-09,0.0002471
1.3847e-09,0.00024757
1.3852e-09,0.00024804
1.386e-09,0.00024851
1.3878e-09,0.00024898
1.3903e-09,0.00024945
1.3912e-09,0.00024992
1.3927e-09,0.00025039
1.3996e-09,0.00025086
1.3999e-09,0.00025133
1.4018e-09,0.0002518
1.4035e-09,0.00025228
1.4045e-09,0.00025275
1.4056e-09,0.00025322
1.4076e-09,0.0002537
1.4085e-09,0.00025417
1.4112e-09,0.00025465
1.4122e-09,0.00025513
1.4215e-09,0.00025561
1.425e-09,0.00025609
1.4258e-09,0.00025657
1.4262e-09,0.00025706
1.4272e-09,0.00025755
1.4281e-09,0.00025804
1.4325e-09,0.00025853
1.4336e-09,0.00025901
1.4343e-09,0.0002595
1.4343e-09,0.00026
1.4353e-09,0.00026049
1.4421e-09,0.00026098
1.4456e-09,0.00026147
1.4489e-09,0.00026197
1.456e-09,0.00026246
1.4565e-09,0.00026295
1.4565e-09,0.00026345
1.4566e-09,0.00026395
1.4624e-09,0.00026444
1.4636e-09,0.00026495
1.4674e-09,0.00026545
1.4688e-09,0.00026595
1.4701e-09,0.00026646
1.4712e-09,0.00026696
1.4763e-09,0.00026747
1.4765e-09,0.00026798
1.4767e-09,0.00026848
1.4774e-09,0.00026899
1.4782e-09,0.0002695
1.4786e-09,0.00027001
1.4797e-09,0.00027052
1.4846e-09,0.00027104
1.4893e-09,0.00027155
1.4894e-09,0.00027207
1.4915e-09,0.00027258
1.4949e-09,0.0002731
1.4969e-09,0.00027362
1.4987e-09,0.00027414
1.5003e-09,0.00027466
1.5152e-09,0.00027518
1.5298e-09,0.0002757
1.5298e-09,0.00027623
1.5319e-09,0.00027675
1.5336e-09,0.00027728
1.5462e-09,0.00027781
1.5486e-09,0.00027834
1.5496e-09,0.00027887
1.5614e-09,0.0002794
1.5627e-09,0.00027992
1.5627e-09,0.00028046
1.5646e-09,0.00028099
1.5686e-09,0.00028152
1.5725e-09,0.00028206
1.5754e-09,0.0002826
1.5765e-09,0.00028313
1.5784e-09,0.00028367
1.5836e-09,0.00028421
1.595e-09,0.00028475
1.6023e-09,0.00028529
1.6058e-09,0.00028584
1.6079e-09,0.00028638
1.6154e-09,0.00028692
1.6162e-09,0.00028747
1.6181e-09,0.00028802
1.6184e-09,0.00028857
1.6209e-09,0.00028912
1.6215e-09,0.00028967
1.6218e-09,0.00029023
1.6287e-09,0.00029079
1.6362e-09,0.00029136
1.6407e-09,0.00029192
1.6423e-09,0.00029248
1.6444e-09,0.00029304
1.6526e-09,0.0002936
1.6538e-09,0.00029417
1.6553e-09,0.00029473
1.6605e-09,0.0002953
1.6625e-09,0.00029587
1.6629e-09,0.00029644
1.6712e-09,0.00029702
1.6752e-09,0.00029759
1.6797e-09,0.00029817
1.68e-09,0.00029874
1.683e-09,0.00029932
1.6836e-09,0.0002999
1.6851e-09,0.00030048
1.6852e-09,0.00030106
1.6936e-09,0.00030164
1.6942e-09,0.00030222
1.6975e-09,0.00030281
1.6997e-09,0.0003034
1.7005e-09,0.00030399
1.7015e-09,0.00030458
1.7079e-09,0.00030517
1.714e-09,0.00030577
1.7141e-09,0.00030636
1.7228e-09,0.00030696
1.7243e-09,0.00030756
1.7251e-09,0.00030816
1.7336e-09,0.00030877
1.7342e-09,0.00030938
1.7387e-09,0.00030999
1.7407e-09,0.0003106
1.7415e-09,0.00031122
1.7429e-09,0.00031183
1.743e-09,0.00031245
1.7509e-09,0.00031307
1.7512e-09,0.0003137
