3.6957e-10,4.1215e-05
3.6963e-10,4.1267e-05
3.7088e-10,4.1318e-05
3.7088e-10,4.137e-05
3.7103e-10,4.1422e-05
3.7137e-10,4.1474e-05
3.7139e-10,4.1526e-05
3.7142e-10,4.1578e-05
3.7172e-10,4.163e-05
3.7181e-10,4.1682e-05
3.7266e-10,4.1734e-05
3.7267e-10,4.1786e-05
3.7379e-10,4.1838e-05
3.7385e-10,4.1891e-05
3.742e-10,4.1943e-05
3.7422e-10,4.1995e-05
3.7423e-10,4.2047e-05
3.7443e-10,4.21e-05
3.7496e-10,4.2153e-05
3.75e-10,4.2205e-05
3.7708e-10,4.2258e-05
3.7877e-10,4.2311e-05
3.7894e-10,4.2364e-05
3.798e-10,4.2416e-05
3.8009e-10,4.247e-05
3.8164e-10,4.2523e-05
3.8208e-10,4.2576e-05
3.8327e-10,4.263e-05
3.8424e-10,4.2684e-05
3.8471e-10,4.2738e-05
3.849e-10,4.2791e-05
3.8539e-10,4.2846e-05
3.8552e-10,4.29e-05
3.8695e-10,4.2954e-05
3.8695e-10,4.3009e-05
3.8721e-10,4.3063e-05
3.8743e-10,4.3118e-05
3.8801e-10,4.3173e-05
3.8801e-10,4.3228e-05
3.8827e-10,4.3283e-05
3.8936e-10,4.3338e-05
3.8956e-10,4.3393e-05
3.8997e-10,4.3449e-05
3.9012e-10,4.3504e-05
3.91e-10,4.3559e-05
3.9128e-10,4.3615e-05
3.9161e-10,4.3671e-05
3.9246e-10,4.3726e-05
3.9266e-10,4.3782e-05
3.93e-10,4.3838e-05
3.9372e-10,4.3894e-05
3.9418e-10,4.3951e-05
3.9455e-10,4.4007e-05
3.9456e-10,4.4064e-05
3.946e-10,4.4121e-05
3.9502e-10,4.4178e-05
3.9545e-10,4.4235e-05
3.9641e-10,4.4292e-05
3.9816e-10,4.4349e-05
3.9884e-10,4.4407e-05
3.9945e-10,4.4464e-05
3.9945e-10,4.4522e-05
3.9964e-10,4.4579e-05
4.0023e-10,4.4637e-05
4.0182e-10,4.4694e-05
4.0245e-10,4.4752e-05
4.0273e-10,4.481e-05
4.0476e-10,4.4868e-05
4.0556e-10,4.4926e-05
4.0578e-10,4.4984e-05
4.0618e-10,4.5041e-05
4.1041e-10,4.5099e-05
4.1101e-10,4.5158e-05
4.1159e-10,4.5216e-05
4.1165e-10,4.5274e-05
4.1184e-10,4.5333e-05
4.1197e-10,4.5392e-05
4.1254e-10,4.5451e-05
4.1267e-10,4.551e-05
4.1463e-10,4.557e-05
4.1707e-10,4.563e-05
4.1847e-10,4.569e-05
4.1941e-10,4.5749e-05
4.1993e-10,4.5809e-05
4.211e-10,4.5869e-05
4.2258e-10,4.5929e-05
4.2272e-10,4.5989e-05
4.2351e-10,4.605e-05
4.2411e-10,4.611e-05
4.255e-10,4.6171e-05
4.2551e-10,4.6232e-05
4.2587e-10,4.6293e-05
4.2658e-10,4.6354e-05
4.2751e-10,4.6415e-05
4.2766e-10,4.6476e-05
4.2769e-10,4.6537e-05
4.2838e-10,4.6599e-05
4.2855e-10,4.6661e-05
4.3079e-10,4.6723e-05
4.312e-10,4.6785e-05
4.3157e-10,4.6847e-05
4.328e-10,4.6909e-05
4.339e-10,4.6972e-05
4.3463e-10,4.7035e-05
4.35e-10,4.7098e-05
4.3575e-10,4.716e-05
4.3769e-10,4.7223e-05
4.3833e-10,4.7286e-05
4.4036e-10,4.735e-05
4.4117e-10,4.7413e-05
4.414e-10,4.7477e-05
4.4253e-10,4.7541e-05
4.4471e-10,4.7605e-05
4.452e-10,4.7669e-05
4.4546e-10,4.7733e-05
4.4685e-10,4.7797e-05
4.4746e-10,4.7862e-05
4.4765e-10,4.7926e-05
4.4851e-10,4.799e-05
4.4898e-10,4.8055e-05
4.493e-10,4.812e-05
4.5305e-10,4.8185e-05
4.5327e-10,4.8249e-05
4.5342e-10,4.8315e-05
4.5358e-10,4.838e-05
4.5373e-10,4.8446e-05
4.5475e-10,4.8511e-05
4.5477e-10,4.8577e-05
4.56e-10,4.8643e-05
4.5766e-10,4.8709e-05
4.5853e-10,4.8776e-05
4.5855e-10,4.8842e-05
4.5869e-10,4.8909e-05
4.5895e-10,4.8976e-05
4.6001e-10,4.9043e-05
4.6141e-10,4.911e-05
4.6166e-10,4.9177e-05
4.6193e-10,4.9244e-05
4.6222e-10,4.9311e-05
4.6287e-10,4.9378e-05
4.6359e-10,4.9445e-05
4.6412e-10,4.9512e-05
4.6474e-10,4.958e-05
4.6499e-10,4.9648e-05
4.6561e-10,4.9716e-05
4.6897e-10,4.9784e-05
4.701e-10,4.9853e-05
4.7213e-10,4.9921e-05
4.7445e-10,4.999e-05
4.7694e-10,5.0058e-05
4.7832e-10,5.0127e-05
4.8001e-10,5.0196e-05
4.8237e-10,5.0265e-05
4.8427e-10,5.0334e-05
4.8524e-10,5.0403e-05
4.8578e-10,5.0472e-05
4.8588e-10,5.0542e-05
4.8615e-10,5.0611e-05
4.8643e-10,5.0681e-05
4.8741e-10,5.0751e-05
4.8869e-10,5.0821e-05
4.9013e-10,5.0892e-05
4.9062e-10,5.0963e-05
4.9279e-10,5.1035e-05
4.9285e-10,5.1106e-05
4.9393e-10,5.1177e-05
4.9685e-10,5.1249e-05
4.9876e-10,5.132e-05
5.0044e-10,5.1392e-05
5.0118e-10,5.1464e-05
5.0172e-10,5.1536e-05
5.0234e-10,5.1608e-05
5.0379e-10,5.168e-05
5.0383e-10,5.1753e-05
5.0464e-10,5.1825e-05
5.0597e-10,5.1897e-05
5.0664e-10,5.197e-05
5.0769e-10,5.2042e-05
5.0784e-10,5.2115e-05
5.0872e-10,5.2188e-05
5.0883e-10,5.2262e-05
5.0945e-10,5.2335e-05
5.1005e-10,5.2409e-05
5.1023e-10,5.2483e-05
5.1112e-10,5.2557e-05
5.1143e-10,5.2631e-05
5.1293e-10,5.2706e-05
5.1334e-10,5.278e-05
5.1578e-10,5.2854e-05
5.1754e-10,5.2929e-05
5.1787e-10,5.3004e-05
5.1791e-10,5.3079e-05
5.1797e-10,5.3155e-05
5.1887e-10,5.323e-05
5.2037e-10,5.3306e-05
5.2043e-10,5.3383e-05
5.2141e-10,5.3459e-05
5.2212e-10,5.3535e-05
5.2415e-10,5.3611e-05
5.246e-10,5.3688e-05
5.2488e-10,5.3765e-05
5.2499e-10,5.3841e-05
5.2539e-10,5.3918e-05
5.2778e-10,5.3996e-05
5.2859e-10,5.4074e-05
5.2865e-10,5.4151e-05
5.2868e-10,5.4229e-05
5.2888e-10,5.4307e-05
5.3226e-10,5.4385e-05
5.3363e-10,5.4463e-05
5.3459e-10,5.4542e-05
5.3544e-10,5.4621e-05
5.3553e-10,5.47e-05
5.3589e-10,5.4779e-05
5.3599e-10,5.4858e-05
5.3657e-10,5.4937e-05
5.3712e-10,5.5017e-05
5.3763e-10,5.5096e-05
5.3895e-10,5.5175e-05
5.3996e-10,5.5255e-05
5.403e-10,5.5334e-05
5.4149e-10,5.5414e-05
5.4265e-10,5.5494e-05
5.428e-10,5.5574e-05
5.4527e-10,5.5654e-05
5.4545e-10,5.5734e-05
5.4552e-10,5.5814e-05
5.4633e-10,5.5895e-05
5.4696e-10,5.5977e-05
5.4728e-10,5.6058e-05
5.4874e-10,5.614e-05
5.505e-10,5.6221e-05
5.5142e-10,5.6303e-05
5.5229e-10,5.6386e-05
5.5267e-10,5.6468e-05
5.5303e-10,5.6551e-05
5.5361e-10,5.6634e-05
5.5731e-10,5.6717e-05
5.6071e-10,5.6801e-05
5.6076e-10,5.6885e-05
5.6135e-10,5.6969e-05
5.6406e-10,5.7054e-05
5.645e-10,5.7138e-05
5.646e-10,5.7223e-05
5.646e-10,5.7307e-05
5.6516e-10,5.7392e-05
5.6519e-10,5.7477e-05
5.6529e-10,5.7562e-05
5.6537e-10,5.7647e-05
5.654e-10,5.7732e-05
5.6546e-10,5.7817e-05
5.655e-10,5.7902e-05
5.6612e-10,5.7988e-05
5.6626e-10,5.8074e-05
5.6693e-10,5.816e-05
5.6957e-10,5.8246e-05
5.6971e-10,5.8333e-05
5.7024e-10,5.8419e-05
5.7115e-10,5.8506e-05
5.7116e-10,5.8593e-05
5.7185e-10,5.8681e-05
5.7204e-10,5.8769e-05
5.7212e-10,5.8857e-05
5.7214e-10,5.8945e-05
5.7216e-10,5.9034e-05
5.7252e-10,5.9122e-05
5.7309e-10,5.9211e-05
5.7435e-10,5.9301e-05
5.7613e-10,5.9391e-05
5.7788e-10,5.9481e-05
5.7849e-10,5.9571e-05
5.7861e-10,5.9662e-05
5.7881e-10,5.9752e-05
5.7914e-10,5.9843e-05
5.8078e-10,5.9934e-05
5.8342e-10,6.0025e-05
5.8432e-10,6.0115e-05
5.8498e-10,6.0206e-05
5.8575e-10,6.0297e-05
5.8656e-10,6.0388e-05
5.8719e-10,6.0479e-05
5.8723e-10,6.0571e-05
5.8827e-10,6.0662e-05
5.889e-10,6.0753e-05
5.9009e-10,6.0845e-05
5.9123e-10,6.0937e-05
5.927e-10,6.1029e-05
5.9345e-10,6.1122e-05
5.9364e-10,6.1215e-05
5.9409e-10,6.1309e-05
5.9565e-10,6.1402e-05
5.9637e-10,6.1496e-05
5.9785e-10,6.1589e-05
5.9884e-10,6.1683e-05
6.0005e-10,6.1777e-05
6.001e-10,6.1871e-05
6.0081e-10,6.1966e-05
6.0143e-10,6.2061e-05
6.0194e-10,6.2155e-05
6.0211e-10,6.225e-05
6.0236e-10,6.2346e-05
6.035e-10,6.2441e-05
6.0372e-10,6.2536e-05
6.0571e-10,6.2632e-05
6.0684e-10,6.2728e-05
6.0691e-10,6.2823e-05
6.0729e-10,6.2919e-05
6.0858e-10,6.3016e-05
6.094e-10,6.3112e-05
6.1014e-10,6.3209e-05
6.1137e-10,6.3305e-05
6.1344e-10,6.3402e-05
6.1551e-10,6.3499e-05
6.1727e-10,6.3595e-05
6.1899e-10,6.3692e-05
6.1964e-10,6.379e-05
6.2141e-10,6.3887e-05
6.2266e-10,6.3984e-05
6.2289e-10,6.4082e-05
6.2311e-10,6.418e-05
6.2326e-10,6.4278e-05
6.2362e-10,6.4376e-05
6.2624e-10,6.4474e-05
6.2643e-10,6.4573e-05
6.2667e-10,6.4672e-05
6.2752e-10,6.4771e-05
6.2881e-10,6.487e-05
6.3392e-10,6.497e-05
6.3522e-10,6.5069e-05
6.3549e-10,6.5169e-05
6.3554e-10,6.5269e-05
6.3568e-10,6.5369e-05
6.3588e-10,6.5469e-05
6.3917e-10,6.5569e-05
6.3933e-10,6.5669e-05
6.3982e-10,6.5769e-05
6.4353e-10,6.587e-05
6.4491e-10,6.5971e-05
6.4533e-10,6.6071e-05
6.4696e-10,6.6172e-05
6.4707e-10,6.6274e-05
6.4736e-10,6.6376e-05
6.4768e-10,6.6477e-05
6.506e-10,6.6579e-05
6.527e-10,6.6681e-05
6.5417e-10,6.6783e-05
6.5754e-10,6.6885e-05
6.5925e-10,6.6988e-05
6.5965e-10,6.709e-05
6.6058e-10,6.7193e-05
6.6199e-10,6.7296e-05
6.6416e-10,6.7399e-05
6.6599e-10,6.7502e-05
6.6677e-10,6.7606e-05
6.6757e-10,6.7709e-05
6.6921e-10,6.7813e-05
6.6961e-10,6.7916e-05
6.7e-10,6.8019e-05
6.7011e-10,6.8123e-05
6.7012e-10,6.8227e-05
6.7105e-10,6.8331e-05
6.7137e-10,6.8436e-05
6.7228e-10,6.8541e-05
6.7256e-10,6.8646e-05
6.7294e-10,6.8752e-05
6.7298e-10,6.8857e-05
6.7372e-10,6.8963e-05
6.7372e-10,6.907e-05
6.7586e-10,6.9176e-05
6.7624e-10,6.9283e-05
6.7985e-10,6.939e-05
6.8028e-10,6.9498e-05
6.8104e-10,6.9605e-05
6.8153e-10,6.9712e-05
6.8166e-10,6.9819e-05
6.8337e-10,6.9927e-05
6.8403e-10,7.0035e-05
6.8412e-10,7.0143e-05
6.8497e-10,7.025e-05
6.8638e-10,7.0358e-05
6.866e-10,7.0466e-05
6.8714e-10,7.0575e-05
6.879e-10,7.0684e-05
6.88e-10,7.0794e-05
6.8825e-10,7.0903e-05
6.8849e-10,7.1013e-05
6.8994e-10,7.1124e-05
6.9055e-10,7.1234e-05
6.91e-10,7.1345e-05
6.9259e-10,7.1456e-05
6.9341e-10,7.1567e-05
6.9388e-10,7.1679e-05
6.9478e-10,7.1791e-05
6.9596e-10,7.1903e-05
6.9685e-10,7.2015e-05
6.9878e-10,7.2128e-05
6.9964e-10,7.2242e-05
7.0107e-10,7.2355e-05
7.036e-10,7.2469e-05
7.0363e-10,7.2583e-05
7.0394e-10,7.2697e-05
7.0432e-10,7.2811e-05
7.0576e-10,7.2926e-05
7.0584e-10,7.3041e-05
7.0597e-10,7.3155e-05
7.0724e-10,7.327e-05
7.0729e-10,7.3385e-05
7.0749e-10,7.3501e-05
7.1137e-10,7.3617e-05
7.1155e-10,7.3734e-05
7.1173e-10,7.3851e-05
7.132e-10,7.3967e-05
7.1331e-10,7.4084e-05
7.1333e-10,7.4202e-05
7.1457e-10,7.4319e-05
7.1468e-10,7.4437e-05
7.183e-10,7.4555e-05
7.1926e-10,7.4673e-05
7.2054e-10,7.4792e-05
7.2069e-10,7.491e-05
7.2145e-10,7.5028e-05
7.2179e-10,7.5147e-05
7.2179e-10,7.5265e-05
7.221e-10,7.5384e-05
7.2236e-10,7.5503e-05
7.2274e-10,7.5622e-05
7.2529e-10,7.5742e-05
7.2538e-10,7.5861e-05
7.2666e-10,7.598e-05
7.2832e-10,7.61e-05
7.2914e-10,7.6219e-05
7.3011e-10,7.6339e-05
7.3032e-10,7.6459e-05
7.3044e-10,7.6579e-05
7.3239e-10,7.6699e-05
7.4038e-10,7.682e-05
7.4083e-10,7.6941e-05
7.4105e-10,7.7062e-05
7.4147e-10,7.7183e-05
7.4294e-10,7.7305e-05
7.4355e-10,7.7426e-05
7.4369e-10,7.7549e-05
7.453e-10,7.7671e-05
7.4652e-10,7.7793e-05
7.4699e-10,7.7916e-05
7.4772e-10,7.8038e-05
7.4944e-10,7.8161e-05
7.4957e-10,7.8284e-05
7.4988e-10,7.8406e-05
7.5068e-10,7.853e-05
7.5224e-10,7.8654e-05
7.5356e-10,7.8778e-05
7.5371e-10,7.8903e-05
7.54e-10,7.9028e-05
7.5479e-10,7.9153e-05
7.5513e-10,7.9278e-05
7.5557e-10,7.9403e-05
7.5665e-10,7.9529e-05
7.6234e-10,7.9655e-05
7.6303e-10,7.9781e-05
7.6713e-10,7.9908e-05
7.6805e-10,8.0034e-05
7.692e-10,8.0161e-05
7.7031e-10,8.0289e-05
7.7035e-10,8.0417e-05
7.7043e-10,8.0545e-05
7.717e-10,8.0674e-05
7.7503e-10,8.0803e-05
7.7623e-10,8.0932e-05
7.7798e-10,8.1062e-05
7.7948e-10,8.1192e-05
7.8029e-10,8.1322e-05
7.8077e-10,8.1453e-05
7.8131e-10,8.1583e-05
7.8422e-10,8.1714e-05
7.8444e-10,8.1845e-05
7.8549e-10,8.1976e-05
7.8632e-10,8.2107e-05
7.8641e-10,8.2238e-05
7.925e-10,8.237e-05
7.9301e-10,8.2502e-05
7.935e-10,8.2633e-05
7.9498e-10,8.2765e-05
8.0059e-10,8.2897e-05
8.0124e-10,8.3029e-05
8.0182e-10,8.3161e-05
8.0182e-10,8.3294e-05
8.0275e-10,8.3427e-05
8.0386e-10,8.356e-05
8.0487e-10,8.3693e-05
8.0611e-10,8.3826e-05
8.0808e-10,8.396e-05
8.0883e-10,8.4094e-05
8.0893e-10,8.4227e-05
8.1549e-10,8.4361e-05
8.1695e-10,8.4496e-05
8.171e-10,8.4631e-05
8.2188e-10,8.4767e-05
8.2598e-10,8.4902e-05
8.2609e-10,8.5038e-05
8.2674e-10,8.5174e-05
8.2685e-10,8.5311e-05
8.2838e-10,8.5448e-05
8.3017e-10,8.5585e-05
8.32e-10,8.5722e-05
8.3251e-10,8.5859e-05
8.3268e-10,8.5997e-05
8.3296e-10,8.6135e-05
8.3511e-10,8.6273e-05
8.354e-10,8.6412e-05
8.3809e-10,8.6552e-05
8.3966e-10,8.6691e-05
8.4128e-10,8.683e-05
8.4295e-10,8.697e-05
8.4323e-10,8.711e-05
8.4385e-10,8.7251e-05
8.4422e-10,8.7392e-05
8.4455e-10,8.7534e-05
8.4532e-10,8.7676e-05
8.4673e-10,8.782e-05
8.4704e-10,8.7963e-05
8.4735e-10,8.8107e-05
8.4742e-10,8.8251e-05
8.4934e-10,8.8395e-05
8.4936e-10,8.854e-05
8.5136e-10,8.8685e-05
8.5146e-10,8.8831e-05
8.5389e-10,8.8978e-05
8.5437e-10,8.9124e-05
8.5559e-10,8.927e-05
8.5921e-10,8.9418e-05
8.6202e-10,8.9565e-05
8.6237e-10,8.9712e-05
8.6423e-10,8.986e-05
8.6915e-10,9.0008e-05
8.6916e-10,9.0156e-05
8.7062e-10,9.0305e-05
8.7419e-10,9.0454e-05
8.7638e-10,9.0603e-05
8.7696e-10,9.0752e-05
8.7748e-10,9.0902e-05
8.7873e-10,9.1052e-05
8.7873e-10,9.1201e-05
8.8111e-10,9.1351e-05
8.8372e-10,9.1501e-05
8.8401e-10,9.1652e-05
8.8616e-10,9.1802e-05
8.8751e-10,9.1953e-05
8.8892e-10,9.2103e-05
8.8906e-10,9.2254e-05
8.9004e-10,9.2405e-05
8.9077e-10,9.2556e-05
8.9281e-10,9.2708e-05
8.9295e-10,9.286e-05
8.9373e-10,9.3013e-05
8.9475e-10,9.3165e-05
8.9678e-10,9.3318e-05
8.9706e-10,9.3471e-05
8.9803e-10,9.3624e-05
8.9854e-10,9.3777e-05
8.9976e-10,9.3931e-05
9.0013e-10,9.4084e-05
9.0217e-10,9.4238e-05
9.0275e-10,9.4392e-05
9.0304e-10,9.4547e-05
9.0313e-10,9.4702e-05
9.035e-10,9.4857e-05
9.0446e-10,9.5013e-05
9.0488e-10,9.5169e-05
9.0489e-10,9.5325e-05
9.0664e-10,9.5481e-05
9.0764e-10,9.5638e-05
9.0828e-10,9.5795e-05
9.0978e-10,9.5953e-05
9.1029e-10,9.6111e-05
9.1185e-10,9.6269e-05
9.1223e-10,9.6428e-05
9.1295e-10,9.6586e-05
9.1416e-10,9.6746e-05
9.1421e-10,9.6906e-05
9.1592e-10,9.7066e-05
9.1749e-10,9.7228e-05
9.1842e-10,9.739e-05
9.1872e-10,9.7552e-05
9.1918e-10,9.7715e-05
9.1939e-10,9.7878e-05
9.1968e-10,9.8042e-05
9.2041e-10,9.8206e-05
9.2338e-10,9.8371e-05
9.2399e-10,9.8535e-05
9.2633e-10,9.87e-05
9.265e-10,9.8865e-05
9.2789e-10,9.903e-05
9.2937e-10,9.9196e-05
9.2969e-10,9.9362e-05
9.3269e-10,9.953e-05
9.338e-10,9.9698e-05
9.3387e-10,9.9867e-05
9.3453e-10,0.00010004
9.3721e-10,0.0001002
9.3724e-10,0.00010037
9.3737e-10,0.00010054
9.3937e-10,0.00010071
9.3944e-10,0.00010089
9.4328e-10,0.00010106
9.4332e-10,0.00010123
9.4444e-10,0.00010141
9.4499e-10,0.00010158
9.4543e-10,0.00010176
9.4604e-10,0.00010193
9.4979e-10,0.00010211
9.5227e-10,0.00010228
9.5436e-10,0.00010246
9.5579e-10,0.00010263
9.561e-10,0.00010281
9.5792e-10,0.00010299
9.5829e-10,0.00010316
9.59e-10,0.00010334
9.5964e-10,0.00010352
9.6082e-10,0.0001037
9.6187e-10,0.00010388
9.6187e-10,0.00010406
9.6193e-10,0.00010424
9.655e-10,0.00010442
9.7518e-10,0.0001046
9.7591e-10,0.00010479
9.7599e-10,0.00010497
9.7695e-10,0.00010515
9.7702e-10,0.00010533
9.7851e-10,0.00010552
9.7876e-10,0.0001057
9.7976e-10,0.00010589
9.7976e-10,0.00010607
9.8005e-10,0.00010626
9.8016e-10,0.00010644
9.8159e-10,0.00010663
9.8312e-10,0.00010682
9.8564e-10,0.000107
9.88e-10,0.00010719
9.8805e-10,0.00010738
9.8906e-10,0.00010757
9.8983e-10,0.00010775
9.9277e-10,0.00010794
9.9402e-10,0.00010813
9.9492e-10,0.00010832
9.9615e-10,0.00010851
9.9737e-10,0.0001087
1.0009e-09,0.00010889
1.001e-09,0.00010908
1.0012e-09,0.00010927
1.0018e-09,0.00010946
1.0029e-09,0.00010966
1.0034e-09,0.00010985
1.0073e-09,0.00011004
1.0082e-09,0.00011024
1.0085e-09,0.00011043
1.0105e-09,0.00011062
1.0117e-09,0.00011082
1.0127e-09,0.00011101
1.0128e-09,0.00011121
1.0131e-09,0.0001114
1.015e-09,0.0001116
1.0173e-09,0.00011179
1.0177e-09,0.00011199
1.0202e-09,0.00011218
1.0217e-09,0.00011238
1.0227e-09,0.00011258
1.0249e-09,0.00011277
1.0269e-09,0.00011297
1.0291e-09,0.00011317
1.0305e-09,0.00011336
1.0306e-09,0.00011356
1.0325e-09,0.00011376
1.0354e-09,0.00011396
1.0357e-09,0.00011415
1.0378e-09,0.00011435
1.0397e-09,0.00011455
1.0404e-09,0.00011475
1.0406e-09,0.00011495
1.0433e-09,0.00011515
1.0455e-09,0.00011535
1.0475e-09,0.00011555
1.0482e-09,0.00011575
1.0488e-09,0.00011596
1.0545e-09,0.00011616
1.0582e-09,0.00011636
1.0607e-09,0.00011656
1.0646e-09,0.00011677
1.0656e-09,0.00011697
1.066e-09,0.00011717
1.0665e-09,0.00011738
1.0674e-09,0.00011758
1.0698e-09,0.00011779
1.0746e-09,0.00011799
1.0762e-09,0.0001182
1.0762e-09,0.0001184
1.0788e-09,0.00011861
1.0804e-09,0.00011881
1.0821e-09,0.00011902
1.0826e-09,0.00011923
1.0841e-09,0.00011944
1.0854e-09,0.00011964
1.0857e-09,0.00011985
1.093e-09,0.00012006
1.0949e-09,0.00012028
1.0956e-09,0.00012049
1.0956e-09,0.0001207
1.0971e-09,0.00012091
1.0973e-09,0.00012112
1.0999e-09,0.00012134
1.1006e-09,0.00012155
1.1016e-09,0.00012177
1.1035e-09,0.00012199
1.1037e-09,0.0001222
1.1104e-09,0.00012242
1.111e-09,0.00012264
1.1119e-09,0.00012285
1.1187e-09,0.00012307
1.1187e-09,0.00012329
1.1195e-09,0.00012351
1.1198e-09,0.00012373
1.1202e-09,0.00012394
1.1257e-09,0.00012416
1.1257e-09,0.00012438
1.1258e-09,0.00012461
1.1262e-09,0.00012483
1.1264e-09,0.00012505
1.1268e-09,0.00012527
1.1291e-09,0.00012549
1.1298e-09,0.00012572
1.1302e-09,0.00012594
1.1335e-09,0.00012617
1.1365e-09,0.00012639
1.1377e-09,0.00012662
1.1395e-09,0.00012684
1.1417e-09,0.00012707
1.1426e-09,0.0001273
1.1459e-09,0.00012753
1.1469e-09,0.00012776
1.1482e-09,0.00012799
1.1489e-09,0.00012822
1.1495e-09,0.00012845
1.1507e-09,0.00012868
1.1534e-09,0.00012891
1.1558e-09,0.00012915
1.1559e-09,0.00012938
1.1563e-09,0.00012961
1.1574e-09,0.00012985
1.1577e-09,0.00013008
1.1581e-09,0.00013032
1.1583e-09,0.00013055
1.1584e-09,0.00013079
1.1631e-09,0.00013102
1.1634e-09,0.00013126
1.1645e-09,0.0001315
1.1656e-09,0.00013173
1.1677e-09,0.00013197
1.1686e-09,0.00013221
1.172e-09,0.00013245
1.1727e-09,0.0001327
1.1751e-09,0.00013294
1.1771e-09,0.00013318
1.1774e-09,0.00013343
1.1789e-09,0.00013367
1.1793e-09,0.00013392
1.1809e-09,0.00013417
1.182e-09,0.00013441
1.1848e-09,0.00013466
1.1853e-09,0.00013491
1.1898e-09,0.00013516
1.1938e-09,0.00013541
1.1961e-09,0.00013566
1.1986e-09,0.00013591
1.2013e-09,0.00013616
1.2064e-09,0.00013641
1.2067e-09,0.00013666
1.2067e-09,0.00013691
1.2174e-09,0.00013716
1.2192e-09,0.00013742
1.2201e-09,0.00013767
1.2256e-09,0.00013792
1.2286e-09,0.00013818
1.23e-09,0.00013843
1.2379e-09,0.00013869
1.238e-09,0.00013895
1.2391e-09,0.00013921
1.2426e-09,0.00013946
1.243e-09,0.00013972
1.2433e-09,0.00013998
1.244e-09,0.00014024
1.2462e-09,0.0001405
1.2463e-09,0.00014076
1.249e-09,0.00014102
1.2502e-09,0.00014128
1.2509e-09,0.00014154
1.2509e-09,0.0001418
1.2514e-09,0.00014207
1.256e-09,0.00014233
1.2573e-09,0.00014259
1.258e-09,0.00014285
1.2629e-09,0.00014311
1.2687e-09,0.00014338
1.2705e-09,0.00014364
1.2734e-09,0.00014391
1.2756e-09,0.00014418
1.2812e-09,0.00014444
1.2848e-09,0.00014471
1.2873e-09,0.00014498
1.2874e-09,0.00014524
1.2883e-09,0.00014551
1.2915e-09,0.00014578
1.2919e-09,0.00014605
1.2985e-09,0.00014633
1.3103e-09,0.0001466
1.3108e-09,0.00014687
1.3147e-09,0.00014714
1.3186e-09,0.00014742
1.3189e-09,0.00014769
1.3189e-09,0.00014797
1.3207e-09,0.00014825
1.3288e-09,0.00014853
1.3293e-09,0.0001488
1.3298e-09,0.00014908
1.3349e-09,0.00014936
1.3381e-09,0.00014964
1.3405e-09,0.00014992
1.3418e-09,0.0001502
1.3465e-09,0.00015049
1.3525e-09,0.00015077
1.354e-09,0.00015105
1.3543e-09,0.00015133
1.3565e-09,0.00015162
1.3589e-09,0.0001519
1.3589e-09,0.00015219
1.3637e-09,0.00015247
1.3638e-09,0.00015276
1.3653e-09,0.00015305
1.3709e-09,0.00015334
1.3728e-09,0.00015363
1.3728e-09,0.00015391
1.373e-09,0.0001542
1.3745e-09,0.0001545
1.3765e-09,0.00015479
1.3791e-09,0.00015508
1.3799e-09,0.00015537
1.3799e-09,0.00015567
1.3852e-09,0.00015596
1.3853e-09,0.00015626
1.3858e-09,0.00015656
1.3866e-09,0.00015685
1.3883e-09,0.00015715
1.3909e-09,0.00015745
1.3917e-09,0.00015774
1.3933e-09,0.00015804
1.4001e-09,0.00015834
1.4005e-09,0.00015864
1.4024e-09,0.00015893
1.4041e-09,0.00015923
1.405e-09,0.00015953
1.4061e-09,0.00015983
1.4082e-09,0.00016013
1.4091e-09,0.00016043
1.4118e-09,0.00016073
1.4127e-09,0.00016103
1.4221e-09,0.00016134
1.4256e-09,0.00016164
1.4264e-09,0.00016195
1.4267e-09,0.00016225
1.4278e-09,0.00016256
1.4287e-09,0.00016287
1.4331e-09,0.00016318
1.4342e-09,0.00016349
1.4349e-09,0.0001638
1.4349e-09,0.00016411
1.4359e-09,0.00016442
1.4427e-09,0.00016473
1.4462e-09,0.00016504
1.4495e-09,0.00016535
1.4566e-09,0.00016566
1.4571e-09,0.00016597
1.4571e-09,0.00016629
1.4572e-09,0.0001666
1.463e-09,0.00016691
1.4642e-09,0.00016723
1.468e-09,0.00016755
1.4694e-09,0.00016787
1.4707e-09,0.00016819
1.4718e-09,0.0001685
1.477e-09,0.00016882
1.4771e-09,0.00016914
1.4773e-09,0.00016947
1.4781e-09,0.00016979
1.4788e-09,0.00017011
1.4793e-09,0.00017043
1.4803e-09,0.00017075
1.4852e-09,0.00017108
1.49e-09,0.0001714
1.4901e-09,0.00017173
1.4922e-09,0.00017205
1.4955e-09,0.00017238
1.4975e-09,0.00017271
1.4994e-09,0.00017304
1.501e-09,0.00017336
1.5158e-09,0.00017369
1.5304e-09,0.00017402
1.5305e-09,0.00017435
1.5325e-09,0.00017469
1.5343e-09,0.00017502
1.5469e-09,0.00017535
1.5493e-09,0.00017569
1.5503e-09,0.00017602
1.5621e-09,0.00017635
1.5634e-09,0.00017669
1.5634e-09,0.00017702
1.5653e-09,0.00017736
1.5693e-09,0.0001777
1.5732e-09,0.00017803
1.5762e-09,0.00017837
1.5772e-09,0.00017871
1.5791e-09,0.00017905
1.5843e-09,0.00017939
1.5957e-09,0.00017974
1.603e-09,0.00018008
1.6065e-09,0.00018042
