4.8253e-10,8.4166e-06
4.8289e-10,8.4399e-06
4.8295e-10,8.4632e-06
4.8327e-10,8.4867e-06
4.8351e-10,8.5101e-06
4.8366e-10,8.5335e-06
4.8383e-10,8.557e-06
4.8431e-10,8.5804e-06
4.8476e-10,8.6039e-06
4.8504e-10,8.6274e-06
4.8563e-10,8.651e-06
4.8564e-10,8.6746e-06
4.8614e-10,8.6982e-06
4.8641e-10,8.7218e-06
4.8655e-10,8.7455e-06
4.8702e-10,8.7691e-06
4.8755e-10,8.7928e-06
4.8765e-10,8.8165e-06
4.8795e-10,8.8403e-06
4.8798e-10,8.8641e-06
4.8915e-10,8.8879e-06
4.8963e-10,8.9118e-06
4.897e-10,8.9356e-06
4.8995e-10,8.9595e-06
4.9034e-10,8.9835e-06
4.9089e-10,9.0075e-06
4.9122e-10,9.0315e-06
4.9124e-10,9.0556e-06
4.9167e-10,9.0799e-06
4.9176e-10,9.1042e-06
4.9201e-10,9.1285e-06
4.9266e-10,9.1531e-06
4.9289e-10,9.1776e-06
4.9293e-10,9.2022e-06
4.9297e-10,9.2268e-06
4.9325e-10,9.2514e-06
4.9332e-10,9.2761e-06
4.9332e-10,9.3008e-06
4.9332e-10,9.3255e-06
4.9334e-10,9.3502e-06
4.9336e-10,9.375e-06
4.9385e-10,9.3998e-06
4.943e-10,9.4247e-06
4.9505e-10,9.4497e-06
4.9538e-10,9.4748e-06
4.9553e-10,9.4998e-06
4.9571e-10,9.5249e-06
4.9605e-10,9.55e-06
4.9628e-10,9.5752e-06
4.9641e-10,9.6004e-06
4.9667e-10,9.6256e-06
4.9677e-10,9.6508e-06
4.9693e-10,9.676e-06
4.9705e-10,9.7013e-06
4.984e-10,9.7266e-06
4.9868e-10,9.7519e-06
4.9924e-10,9.7773e-06
4.9927e-10,9.8026e-06
4.9927e-10,9.828e-06
4.9954e-10,9.8534e-06
4.997e-10,9.8788e-06
4.9985e-10,9.9042e-06
4.9988e-10,9.9296e-06
4.9994e-10,9.9552e-06
5.0013e-10,9.9807e-06
5.0026e-10,1.0006e-05
5.0036e-10,1.0032e-05
5.0097e-10,1.0058e-05
5.0169e-10,1.0084e-05
5.0213e-10,1.0109e-05
5.0299e-10,1.0135e-05
5.031e-10,1.0161e-05
5.0345e-10,1.0187e-05
5.0347e-10,1.0213e-05
5.0387e-10,1.0239e-05
5.0412e-10,1.0265e-05
5.0478e-10,1.0291e-05
5.0512e-10,1.0317e-05
5.0537e-10,1.0343e-05
5.0574e-10,1.0369e-05
5.0587e-10,1.0395e-05
5.0606e-10,1.0421e-05
5.0651e-10,1.0447e-05
5.0654e-10,1.0473e-05
5.0663e-10,1.05e-05
5.0765e-10,1.0526e-05
5.0775e-10,1.0552e-05
5.079e-10,1.0579e-05
5.0801e-10,1.0605e-05
5.0804e-10,1.0631e-05
5.0811e-10,1.0658e-05
5.0832e-10,1.0684e-05
5.0862e-10,1.0711e-05
5.0874e-10,1.0737e-05
5.0874e-10,1.0764e-05
5.0882e-10,1.0791e-05
5.0884e-10,1.0817e-05
5.0899e-10,1.0844e-05
5.0922e-10,1.0871e-05
5.094e-10,1.0898e-05
5.0957e-10,1.0925e-05
5.0986e-10,1.0952e-05
5.1058e-10,1.0979e-05
5.1084e-10,1.1005e-05
5.1109e-10,1.1032e-05
5.1117e-10,1.1059e-05
5.118e-10,1.1087e-05
5.1212e-10,1.1114e-05
5.1233e-10,1.1141e-05
5.1253e-10,1.1168e-05
5.1283e-10,1.1196e-05
5.1296e-10,1.1223e-05
5.1298e-10,1.125e-05
5.1351e-10,1.1278e-05
5.1392e-10,1.1305e-05
5.1411e-10,1.1333e-05
5.1412e-10,1.1361e-05
5.1418e-10,1.1388e-05
5.1441e-10,1.1416e-05
5.164e-10,1.1444e-05
5.164e-10,1.1471e-05
5.1697e-10,1.1499e-05
5.1706e-10,1.1527e-05
5.1741e-10,1.1555e-05
5.1742e-10,1.1582e-05
5.178e-10,1.161e-05
5.1794e-10,1.1638e-05
5.1827e-10,1.1666e-05
5.1831e-10,1.1694e-05
5.1845e-10,1.1722e-05
5.1863e-10,1.175e-05
5.1879e-10,1.1778e-05
5.1879e-10,1.1806e-05
5.1981e-10,1.1834e-05
5.1985e-10,1.1862e-05
5.1994e-10,1.1891e-05
5.1997e-10,1.1919e-05
5.2e-10,1.1947e-05
5.2006e-10,1.1975e-05
5.2028e-10,1.2004e-05
5.2088e-10,1.2032e-05
5.2096e-10,1.2061e-05
5.2114e-10,1.2089e-05
5.2182e-10,1.2118e-05
5.2191e-10,1.2146e-05
5.2219e-10,1.2175e-05
5.2258e-10,1.2204e-05
5.2286e-10,1.2232e-05
5.2288e-10,1.2261e-05
5.2324e-10,1.229e-05
5.2364e-10,1.232e-05
5.2366e-10,1.2349e-05
5.2368e-10,1.2378e-05
5.2409e-10,1.2407e-05
5.244e-10,1.2436e-05
5.2445e-10,1.2466e-05
5.2449e-10,1.2495e-05
5.2486e-10,1.2524e-05
5.2515e-10,1.2554e-05
5.2522e-10,1.2583e-05
5.2532e-10,1.2613e-05
5.2537e-10,1.2642e-05
5.2545e-10,1.2672e-05
5.2618e-10,1.2701e-05
5.2633e-10,1.2731e-05
5.2633e-10,1.2761e-05
5.2683e-10,1.279e-05
5.2709e-10,1.282e-05
5.2742e-10,1.285e-05
5.2755e-10,1.288e-05
5.2799e-10,1.2909e-05
5.2844e-10,1.2939e-05
5.2875e-10,1.2969e-05
5.2947e-10,1.2999e-05
5.2975e-10,1.3029e-05
5.3047e-10,1.306e-05
5.3086e-10,1.309e-05
5.3086e-10,1.3121e-05
5.3093e-10,1.3151e-05
5.3172e-10,1.3182e-05
5.318e-10,1.3212e-05
5.322e-10,1.3243e-05
5.3222e-10,1.3273e-05
5.3279e-10,1.3304e-05
5.3279e-10,1.3335e-05
5.3306e-10,1.3365e-05
5.333e-10,1.3396e-05
5.3344e-10,1.3427e-05
5.3365e-10,1.3458e-05
5.3369e-10,1.3489e-05
5.3396e-10,1.3521e-05
5.3402e-10,1.3552e-05
5.3461e-10,1.3583e-05
5.3463e-10,1.3614e-05
5.3503e-10,1.3646e-05
5.3589e-10,1.3677e-05
5.3589e-10,1.3709e-05
5.3599e-10,1.3741e-05
5.3611e-10,1.3772e-05
5.3618e-10,1.3804e-05
5.3636e-10,1.3836e-05
5.3697e-10,1.3868e-05
5.3737e-10,1.39e-05
5.3761e-10,1.3932e-05
5.3816e-10,1.3964e-05
5.3818e-10,1.3996e-05
5.3834e-10,1.4028e-05
5.3852e-10,1.406e-05
5.3868e-10,1.4092e-05
5.3868e-10,1.4125e-05
5.3879e-10,1.4157e-05
5.3916e-10,1.419e-05
5.4027e-10,1.4223e-05
5.4043e-10,1.4255e-05
5.4079e-10,1.4288e-05
5.4089e-10,1.4321e-05
5.414e-10,1.4354e-05
5.4157e-10,1.4387e-05
5.429e-10,1.4421e-05
5.4295e-10,1.4454e-05
5.438e-10,1.4487e-05
5.4402e-10,1.452e-05
5.4408e-10,1.4554e-05
5.4417e-10,1.4587e-05
5.4525e-10,1.4621e-05
5.4529e-10,1.4654e-05
5.4587e-10,1.4688e-05
5.4612e-10,1.4721e-05
5.4633e-10,1.4755e-05
5.4656e-10,1.4788e-05
5.4677e-10,1.4822e-05
5.4688e-10,1.4856e-05
5.4693e-10,1.489e-05
5.4737e-10,1.4923e-05
5.4739e-10,1.4957e-05
5.4872e-10,1.4991e-05
5.4958e-10,1.5025e-05
5.498e-10,1.5059e-05
5.5016e-10,1.5093e-05
5.5072e-10,1.5127e-05
5.5183e-10,1.5161e-05
5.521e-10,1.5195e-05
5.5218e-10,1.5229e-05
5.5223e-10,1.5263e-05
5.5227e-10,1.5297e-05
5.5242e-10,1.5331e-05
5.527e-10,1.5366e-05
5.5318e-10,1.54e-05
5.532e-10,1.5434e-05
5.534e-10,1.5469e-05
5.5351e-10,1.5503e-05
5.5356e-10,1.5537e-05
5.5409e-10,1.5572e-05
5.5452e-10,1.5607e-05
5.5496e-10,1.5641e-05
5.5561e-10,1.5676e-05
5.557e-10,1.5711e-05
5.5607e-10,1.5746e-05
5.5612e-10,1.578e-05
5.5615e-10,1.5815e-05
5.5627e-10,1.585e-05
5.563e-10,1.5885e-05
5.5649e-10,1.592e-05
5.5753e-10,1.5955e-05
5.5753e-10,1.599e-05
5.5803e-10,1.6025e-05
5.5811e-10,1.6061e-05
5.5833e-10,1.6096e-05
5.5846e-10,1.6131e-05
5.5848e-10,1.6166e-05
5.5887e-10,1.6202e-05
5.5925e-10,1.6237e-05
5.594e-10,1.6272e-05
5.5967e-10,1.6308e-05
5.6001e-10,1.6343e-05
5.6032e-10,1.6379e-05
5.6044e-10,1.6414e-05
5.6066e-10,1.645e-05
5.6072e-10,1.6485e-05
5.6113e-10,1.6521e-05
5.6119e-10,1.6557e-05
5.6127e-10,1.6592e-05
5.6137e-10,1.6628e-05
5.619e-10,1.6664e-05
5.6218e-10,1.67e-05
5.6226e-10,1.6736e-05
5.6229e-10,1.6772e-05
5.6296e-10,1.6808e-05
5.6296e-10,1.6844e-05
5.6315e-10,1.688e-05
5.632e-10,1.6917e-05
5.6323e-10,1.6953e-05
5.6325e-10,1.699e-05
5.6342e-10,1.7026e-05
5.6431e-10,1.7063e-05
5.6438e-10,1.71e-05
5.6438e-10,1.7138e-05
5.652e-10,1.7175e-05
5.6529e-10,1.7212e-05
5.6538e-10,1.725e-05
5.659e-10,1.7287e-05
5.6655e-10,1.7325e-05
5.6698e-10,1.7362e-05
5.6799e-10,1.74e-05
5.6868e-10,1.7438e-05
5.6874e-10,1.7475e-05
5.6891e-10,1.7513e-05
5.6936e-10,1.7551e-05
5.6954e-10,1.7588e-05
5.7007e-10,1.7626e-05
5.7085e-10,1.7664e-05
5.7149e-10,1.7702e-05
5.7149e-10,1.774e-05
5.7216e-10,1.7778e-05
5.7231e-10,1.7816e-05
5.7276e-10,1.7854e-05
5.7307e-10,1.7892e-05
5.7321e-10,1.793e-05
5.7338e-10,1.7968e-05
5.736e-10,1.8007e-05
5.7361e-10,1.8045e-05
5.7393e-10,1.8083e-05
5.7459e-10,1.8122e-05
5.7498e-10,1.816e-05
5.7505e-10,1.8198e-05
5.7508e-10,1.8237e-05
5.7541e-10,1.8275e-05
5.7648e-10,1.8314e-05
5.7652e-10,1.8352e-05
5.7758e-10,1.8391e-05
5.7846e-10,1.8429e-05
5.7858e-10,1.8468e-05
5.7927e-10,1.8506e-05
5.7928e-10,1.8545e-05
5.7955e-10,1.8583e-05
5.8128e-10,1.8622e-05
5.8164e-10,1.8661e-05
5.8174e-10,1.87e-05
5.8207e-10,1.8739e-05
5.8259e-10,1.8778e-05
5.8315e-10,1.8817e-05
5.834e-10,1.8856e-05
5.8416e-10,1.8896e-05
5.8463e-10,1.8935e-05
5.8487e-10,1.8974e-05
5.8505e-10,1.9014e-05
5.851e-10,1.9053e-05
5.8543e-10,1.9093e-05
5.8593e-10,1.9132e-05
5.8621e-10,1.9172e-05
5.864e-10,1.9212e-05
5.8646e-10,1.9251e-05
5.869e-10,1.9291e-05
5.8709e-10,1.9331e-05
5.8731e-10,1.937e-05
5.8775e-10,1.941e-05
5.8776e-10,1.945e-05
5.8841e-10,1.949e-05
5.8847e-10,1.953e-05
5.889e-10,1.957e-05
5.8914e-10,1.961e-05
5.8943e-10,1.965e-05
5.8978e-10,1.969e-05
5.8982e-10,1.973e-05
5.8988e-10,1.977e-05
5.9008e-10,1.981e-05
5.9008e-10,1.985e-05
5.9027e-10,1.989e-05
5.9034e-10,1.993e-05
5.9047e-10,1.9971e-05
5.9073e-10,2.0011e-05
5.9099e-10,2.0051e-05
5.9113e-10,2.0092e-05
5.9134e-10,2.0132e-05
5.9137e-10,2.0173e-05
5.9165e-10,2.0213e-05
5.9198e-10,2.0254e-05
5.9291e-10,2.0294e-05
5.9293e-10,2.0335e-05
5.9294e-10,2.0376e-05
5.9296e-10,2.0416e-05
5.9406e-10,2.0457e-05
5.9441e-10,2.0498e-05
5.9456e-10,2.0539e-05
5.9491e-10,2.058e-05
5.9494e-10,2.0621e-05
5.9496e-10,2.0662e-05
5.9511e-10,2.0703e-05
5.9522e-10,2.0745e-05
5.9546e-10,2.0786e-05
5.9555e-10,2.0827e-05
5.9571e-10,2.0868e-05
5.9589e-10,2.091e-05
5.9626e-10,2.0951e-05
5.9653e-10,2.0993e-05
5.9722e-10,2.1035e-05
5.9759e-10,2.1076e-05
5.976e-10,2.1118e-05
5.9821e-10,2.116e-05
5.9821e-10,2.1202e-05
5.9822e-10,2.1245e-05
5.9855e-10,2.1287e-05
5.9878e-10,2.1329e-05
5.988e-10,2.1371e-05
6.0011e-10,2.1413e-05
6.0029e-10,2.1456e-05
6.0115e-10,2.1498e-05
6.0154e-10,2.1541e-05
6.0162e-10,2.1583e-05
6.0172e-10,2.1626e-05
6.0199e-10,2.1669e-05
6.0261e-10,2.1712e-05
6.0329e-10,2.1755e-05
6.034e-10,2.1798e-05
6.0353e-10,2.1841e-05
6.0357e-10,2.1885e-05
6.0376e-10,2.1928e-05
6.0421e-10,2.1971e-05
6.0431e-10,2.2014e-05
6.0492e-10,2.2058e-05
6.0503e-10,2.2101e-05
6.0576e-10,2.2145e-05
6.0627e-10,2.2188e-05
6.0687e-10,2.2232e-05
6.0718e-10,2.2275e-05
6.0773e-10,2.2319e-05
6.0791e-10,2.2363e-05
6.0795e-10,2.2407e-05
6.0833e-10,2.2451e-05
6.0845e-10,2.2495e-05
6.0906e-10,2.2538e-05
6.0907e-10,2.2583e-05
6.0975e-10,2.2627e-05
6.1015e-10,2.2671e-05
6.1045e-10,2.2715e-05
6.106e-10,2.2759e-05
6.1103e-10,2.2804e-05
6.1158e-10,2.2848e-05
6.1164e-10,2.2893e-05
6.118e-10,2.2937e-05
6.1203e-10,2.2982e-05
6.1289e-10,2.3026e-05
6.1317e-10,2.3071e-05
6.1412e-10,2.3115e-05
6.1497e-10,2.316e-05
6.1506e-10,2.3205e-05
6.1566e-10,2.325e-05
6.1628e-10,2.3295e-05
6.1639e-10,2.3339e-05
6.1648e-10,2.3384e-05
6.168e-10,2.343e-05
6.1721e-10,2.3475e-05
6.1749e-10,2.3521e-05
6.1884e-10,2.3566e-05
6.191e-10,2.3612e-05
6.1925e-10,2.3657e-05
6.1935e-10,2.3703e-05
6.1975e-10,2.3749e-05
6.2009e-10,2.3794e-05
6.2028e-10,2.384e-05
6.2073e-10,2.3886e-05
6.2212e-10,2.3932e-05
6.2219e-10,2.3978e-05
6.223e-10,2.4024e-05
6.2249e-10,2.407e-05
6.2299e-10,2.4117e-05
6.2299e-10,2.4163e-05
6.2304e-10,2.4209e-05
6.234e-10,2.4256e-05
6.2345e-10,2.4302e-05
6.2355e-10,2.4349e-05
6.2357e-10,2.4396e-05
6.2384e-10,2.4442e-05
6.2426e-10,2.4489e-05
6.2448e-10,2.4536e-05
6.2458e-10,2.4583e-05
6.25e-10,2.463e-05
6.2523e-10,2.4677e-05
6.2556e-10,2.4724e-05
6.2566e-10,2.4771e-05
6.2567e-10,2.4818e-05
6.2585e-10,2.4866e-05
6.2592e-10,2.4913e-05
6.2628e-10,2.496e-05
6.2669e-10,2.5008e-05
6.2756e-10,2.5056e-05
6.281e-10,2.5103e-05
6.2824e-10,2.5151e-05
6.2843e-10,2.5199e-05
6.2851e-10,2.5246e-05
6.2905e-10,2.5294e-05
6.2949e-10,2.5342e-05
6.2951e-10,2.5391e-05
6.2961e-10,2.5439e-05
6.3006e-10,2.5487e-05
6.3019e-10,2.5535e-05
6.3022e-10,2.5584e-05
6.3056e-10,2.5632e-05
6.3104e-10,2.568e-05
6.3165e-10,2.5729e-05
6.3212e-10,2.5778e-05
6.3222e-10,2.5827e-05
6.3245e-10,2.5875e-05
6.3281e-10,2.5924e-05
6.329e-10,2.5973e-05
6.3349e-10,2.6022e-05
6.3356e-10,2.6071e-05
6.3401e-10,2.612e-05
6.3406e-10,2.6169e-05
6.3493e-10,2.6219e-05
6.3631e-10,2.6268e-05
6.367e-10,2.6318e-05
6.3789e-10,2.6367e-05
6.3885e-10,2.6417e-05
6.3901e-10,2.6467e-05
6.3911e-10,2.6517e-05
6.399e-10,2.6567e-05
6.4072e-10,2.6617e-05
6.4101e-10,2.6667e-05
6.413e-10,2.6717e-05
6.4163e-10,2.6767e-05
6.4221e-10,2.6818e-05
6.4224e-10,2.6868e-05
6.4246e-10,2.6919e-05
6.425e-10,2.6969e-05
6.4314e-10,2.702e-05
6.4396e-10,2.7071e-05
6.4402e-10,2.7122e-05
6.4434e-10,2.7172e-05
6.4452e-10,2.7223e-05
6.4479e-10,2.7274e-05
6.4498e-10,2.7325e-05
6.4584e-10,2.7376e-05
6.4591e-10,2.7427e-05
6.4612e-10,2.7478e-05
6.4624e-10,2.7529e-05
6.4628e-10,2.7581e-05
6.4628e-10,2.7632e-05
6.4638e-10,2.7684e-05
6.4683e-10,2.7735e-05
6.4714e-10,2.7787e-05
6.4717e-10,2.7838e-05
6.4726e-10,2.789e-05
6.4795e-10,2.7942e-05
6.4842e-10,2.7994e-05
6.4848e-10,2.8045e-05
6.4902e-10,2.8097e-05
6.4928e-10,2.8149e-05
6.4972e-10,2.8201e-05
6.4974e-10,2.8253e-05
6.5026e-10,2.8305e-05
6.5028e-10,2.8358e-05
6.5055e-10,2.841e-05
6.5087e-10,2.8462e-05
6.5139e-10,2.8515e-05
6.5198e-10,2.8567e-05
6.5215e-10,2.862e-05
6.526e-10,2.8672e-05
6.5354e-10,2.8725e-05
6.5392e-10,2.8778e-05
6.5488e-10,2.883e-05
6.5502e-10,2.8883e-05
6.5521e-10,2.8936e-05
6.5537e-10,2.8989e-05
6.5603e-10,2.9042e-05
6.575e-10,2.9095e-05
6.575e-10,2.9148e-05
6.5757e-10,2.9201e-05
6.5761e-10,2.9254e-05
6.5797e-10,2.9307e-05
6.5826e-10,2.936e-05
6.5834e-10,2.9413e-05
6.5961e-10,2.9467e-05
6.6042e-10,2.952e-05
6.6047e-10,2.9574e-05
6.605e-10,2.9628e-05
6.61e-10,2.9681e-05
6.6101e-10,2.9735e-05
6.6111e-10,2.9789e-05
6.614e-10,2.9843e-05
6.6149e-10,2.9897e-05
6.6201e-10,2.9951e-05
6.6206e-10,3.0005e-05
6.6216e-10,3.0059e-05
6.6238e-10,3.0114e-05
6.63e-10,3.0168e-05
6.6308e-10,3.0222e-05
6.6319e-10,3.0277e-05
6.6356e-10,3.0331e-05
6.6441e-10,3.0386e-05
6.6444e-10,3.044e-05
6.6469e-10,3.0495e-05
6.6473e-10,3.055e-05
6.6531e-10,3.0604e-05
6.6583e-10,3.0659e-05
6.6595e-10,3.0714e-05
6.6649e-10,3.0769e-05
6.6656e-10,3.0824e-05
6.6665e-10,3.0879e-05
6.6694e-10,3.0935e-05
6.6704e-10,3.099e-05
6.6736e-10,3.1045e-05
6.6798e-10,3.1101e-05
6.6823e-10,3.1156e-05
6.6863e-10,3.1211e-05
6.6865e-10,3.1267e-05
6.6896e-10,3.1322e-05
6.6948e-10,3.1378e-05
6.6953e-10,3.1433e-05
6.7067e-10,3.1489e-05
6.7111e-10,3.1545e-05
6.716e-10,3.16e-05
6.721e-10,3.1656e-05
6.7295e-10,3.1712e-05
6.7312e-10,3.1768e-05
6.7342e-10,3.1824e-05
6.7403e-10,3.188e-05
6.7438e-10,3.1936e-05
6.7465e-10,3.1993e-05
6.7488e-10,3.2049e-05
6.7491e-10,3.2106e-05
6.7541e-10,3.2163e-05
6.7607e-10,3.2219e-05
6.7624e-10,3.2276e-05
6.7676e-10,3.2333e-05
6.7751e-10,3.239e-05
6.776e-10,3.2447e-05
6.7773e-10,3.2504e-05
6.7784e-10,3.2561e-05
6.7809e-10,3.2618e-05
6.7861e-10,3.2675e-05
6.792e-10,3.2732e-05
6.8011e-10,3.279e-05
6.8072e-10,3.2847e-05
6.8097e-10,3.2904e-05
6.8126e-10,3.2962e-05
6.8353e-10,3.302e-05
6.8507e-10,3.3077e-05
6.851e-10,3.3135e-05
6.8533e-10,3.3194e-05
6.8545e-10,3.3252e-05
6.8588e-10,3.331e-05
6.8762e-10,3.3368e-05
6.8824e-10,3.3427e-05
6.8845e-10,3.3485e-05
6.8976e-10,3.3544e-05
6.8979e-10,3.3603e-05
6.9021e-10,3.3662e-05
6.9024e-10,3.3721e-05
6.9089e-10,3.378e-05
6.9131e-10,3.3839e-05
6.9141e-10,3.3898e-05
6.9145e-10,3.3957e-05
6.9147e-10,3.4016e-05
6.9238e-10,3.4076e-05
6.9251e-10,3.4135e-05
6.9296e-10,3.4195e-05
6.9299e-10,3.4254e-05
6.9321e-10,3.4314e-05
6.9367e-10,3.4374e-05
6.9376e-10,3.4433e-05
6.9394e-10,3.4493e-05
6.9512e-10,3.4553e-05
6.9553e-10,3.4613e-05
6.9555e-10,3.4673e-05
6.9566e-10,3.4733e-05
6.9589e-10,3.4794e-05
6.9623e-10,3.4854e-05
6.9651e-10,3.4914e-05
6.9662e-10,3.4975e-05
6.9678e-10,3.5035e-05
6.9708e-10,3.5095e-05
6.9713e-10,3.5156e-05
6.9728e-10,3.5216e-05
6.9765e-10,3.5277e-05
6.9812e-10,3.5338e-05
6.9826e-10,3.5399e-05
6.9834e-10,3.5459e-05
6.9878e-10,3.552e-05
6.9884e-10,3.5581e-05
6.99e-10,3.5642e-05
6.9917e-10,3.5703e-05
6.9939e-10,3.5764e-05
6.9978e-10,3.5825e-05
6.9984e-10,3.5886e-05
6.9998e-10,3.5947e-05
7.0034e-10,3.6008e-05
7.0088e-10,3.6069e-05
7.0133e-10,3.613e-05
7.0181e-10,3.6191e-05
7.021e-10,3.6253e-05
7.0255e-10,3.6314e-05
7.0281e-10,3.6376e-05
7.0292e-10,3.6437e-05
7.0322e-10,3.6499e-05
7.0341e-10,3.656e-05
7.0341e-10,3.6622e-05
7.0396e-10,3.6683e-05
7.0454e-10,3.6745e-05
7.0479e-10,3.6807e-05
7.0525e-10,3.6869e-05
7.054e-10,3.6932e-05
7.0605e-10,3.6994e-05
7.0615e-10,3.7056e-05
7.0642e-10,3.7119e-05
7.0656e-10,3.7181e-05
7.0671e-10,3.7244e-05
7.071e-10,3.7307e-05
7.0747e-10,3.7369e-05
7.0831e-10,3.7432e-05
7.086e-10,3.7495e-05
7.0871e-10,3.7557e-05
7.0948e-10,3.762e-05
7.0949e-10,3.7683e-05
7.0964e-10,3.7746e-05
7.0986e-10,3.7809e-05
7.1034e-10,3.7873e-05
7.1069e-10,3.7936e-05
7.1098e-10,3.7999e-05
7.1134e-10,3.8062e-05
7.1189e-10,3.8126e-05
7.1202e-10,3.8189e-05
7.1242e-10,3.8252e-05
7.1246e-10,3.8315e-05
7.1275e-10,3.8379e-05
7.1287e-10,3.8442e-05
7.1294e-10,3.8506e-05
7.1317e-10,3.8569e-05
7.1337e-10,3.8633e-05
7.1344e-10,3.8696e-05
7.1473e-10,3.876e-05
7.1489e-10,3.8824e-05
7.1493e-10,3.8887e-05
7.1503e-10,3.8951e-05
7.1524e-10,3.9015e-05
7.1537e-10,3.908e-05
7.1547e-10,3.9144e-05
7.1583e-10,3.9209e-05
7.1594e-10,3.9273e-05
7.1634e-10,3.9338e-05
7.1636e-10,3.9402e-05
7.1679e-10,3.9467e-05
7.1709e-10,3.9532e-05
7.1719e-10,3.9597e-05
7.1797e-10,3.9662e-05
7.1823e-10,3.9727e-05
7.1835e-10,3.9792e-05
7.1951e-10,3.9857e-05
7.1957e-10,3.9922e-05
7.1962e-10,3.9987e-05
7.2016e-10,4.0053e-05
7.2064e-10,4.0118e-05
7.2251e-10,4.0183e-05
7.2279e-10,4.0249e-05
7.2345e-10,4.0314e-05
7.2362e-10,4.038e-05
7.2363e-10,4.0445e-05
7.2381e-10,4.0511e-05
7.2418e-10,4.0576e-05
7.2431e-10,4.0642e-05
7.2478e-10,4.0708e-05
7.2495e-10,4.0774e-05
7.2516e-10,4.084e-05
7.2542e-10,4.0906e-05
7.255e-10,4.0972e-05
7.2558e-10,4.1038e-05
7.2563e-10,4.1104e-05
7.2564e-10,4.1171e-05
7.2578e-10,4.1237e-05
7.2597e-10,4.1304e-05
7.2609e-10,4.1371e-05
7.2627e-10,4.1437e-05
7.2635e-10,4.1504e-05
7.2687e-10,4.1571e-05
7.2692e-10,4.1638e-05
7.2729e-10,4.1705e-05
7.2778e-10,4.1772e-05
7.2789e-10,4.1839e-05
7.2808e-10,4.1906e-05
7.2813e-10,4.1973e-05
7.2851e-10,4.204e-05
7.2915e-10,4.2108e-05
7.2997e-10,4.2175e-05
7.3041e-10,4.2242e-05
7.3042e-10,4.231e-05
7.3075e-10,4.2377e-05
7.3077e-10,4.2445e-05
7.3085e-10,4.2513e-05
7.3088e-10,4.258e-05
7.3099e-10,4.2648e-05
7.3187e-10,4.2716e-05
7.3207e-10,4.2784e-05
7.3207e-10,4.2851e-05
7.3231e-10,4.2919e-05
7.3246e-10,4.2987e-05
7.3324e-10,4.3055e-05
7.3335e-10,4.3123e-05
7.3358e-10,4.3191e-05
7.3362e-10,4.326e-05
7.3373e-10,4.3328e-05
7.342e-10,4.3397e-05
7.3452e-10,4.3465e-05
7.3473e-10,4.3534e-05
7.3479e-10,4.3603e-05
7.3493e-10,4.3672e-05
7.3496e-10,4.3741e-05
7.3577e-10,4.381e-05
7.3612e-10,4.3879e-05
7.3669e-10,4.3948e-05
7.3678e-10,4.4017e-05
7.3709e-10,4.4087e-05
7.3729e-10,4.4156e-05
7.3734e-10,4.4225e-05
7.3764e-10,4.4295e-05
7.3816e-10,4.4365e-05
7.3856e-10,4.4434e-05
7.3856e-10,4.4504e-05
7.3857e-10,4.4574e-05
7.3912e-10,4.4644e-05
7.3983e-10,4.4714e-05
7.406e-10,4.4785e-05
7.408e-10,4.4855e-05
7.4107e-10,4.4925e-05
7.4118e-10,4.4996e-05
7.4119e-10,4.5066e-05
7.4124e-10,4.5137e-05
7.4142e-10,4.5207e-05
7.4198e-10,4.5278e-05
7.4204e-10,4.5349e-05
7.4227e-10,4.542e-05
7.4394e-10,4.549e-05
7.4397e-10,4.5561e-05
7.4453e-10,4.5632e-05
7.453e-10,4.5704e-05
7.4537e-10,4.5775e-05
7.4549e-10,4.5846e-05
7.4562e-10,4.5917e-05
7.4591e-10,4.5988e-05
7.4614e-10,4.606e-05
7.4631e-10,4.6131e-05
7.4648e-10,4.6203e-05
7.4648e-10,4.6274e-05
7.4652e-10,4.6346e-05
7.4724e-10,4.6418e-05
7.4851e-10,4.649e-05
7.4925e-10,4.6562e-05
7.494e-10,4.6634e-05
7.5057e-10,4.6706e-05
7.5158e-10,4.6779e-05
7.5162e-10,4.6851e-05
7.5176e-10,4.6923e-05
7.5257e-10,4.6996e-05
7.5261e-10,4.7069e-05
7.5281e-10,4.7141e-05
7.5538e-10,4.7214e-05
7.5577e-10,4.7287e-05
7.5578e-10,4.736e-05
7.5624e-10,4.7433e-05
7.5633e-10,4.7506e-05
7.5654e-10,4.7579e-05
7.5672e-10,4.7652e-05
7.5717e-10,4.7725e-05
7.5749e-10,4.7798e-05
7.5799e-10,4.7871e-05
7.5898e-10,4.7945e-05
7.5941e-10,4.8018e-05
7.5943e-10,4.8091e-05
7.5975e-10,4.8165e-05
7.6037e-10,4.8239e-05
7.6114e-10,4.8312e-05
7.612e-10,4.8386e-05
7.6204e-10,4.8459e-05
7.6285e-10,4.8533e-05
7.6285e-10,4.8607e-05
7.6314e-10,4.8681e-05
7.6324e-10,4.8755e-05
7.6343e-10,4.8829e-05
7.6392e-10,4.8903e-05
7.6469e-10,4.8978e-05
7.6477e-10,4.9053e-05
7.6484e-10,4.9127e-05
7.6556e-10,4.9202e-05
7.6557e-10,4.9277e-05
7.6584e-10,4.9351e-05
7.6654e-10,4.9426e-05
7.667e-10,4.9501e-05
