1.3356e-11,3.9702e-06
1.3356e-11,3.9813e-06
1.3357e-11,3.9924e-06
1.3385e-11,4.0035e-06
1.3396e-11,4.0146e-06
1.3402e-11,4.0258e-06
1.3405e-11,4.0369e-06
1.3418e-11,4.048e-06
1.342e-11,4.0592e-06
1.3422e-11,4.0705e-06
1.3429e-11,4.0817e-06
1.3439e-11,4.0929e-06
1.3442e-11,4.1041e-06
1.3442e-11,4.1154e-06
1.3452e-11,4.1267e-06
1.3462e-11,4.1379e-06
1.3462e-11,4.1492e-06
1.3473e-11,4.1605e-06
1.3474e-11,4.1718e-06
1.3478e-11,4.1831e-06
1.3478e-11,4.1944e-06
1.3479e-11,4.2058e-06
1.3483e-11,4.2171e-06
1.3486e-11,4.2285e-06
1.3487e-11,4.2399e-06
1.3491e-11,4.2513e-06
1.3494e-11,4.2628e-06
1.3502e-11,4.2742e-06
1.3511e-11,4.2857e-06
1.3512e-11,4.2972e-06
1.3527e-11,4.3087e-06
1.3537e-11,4.3203e-06
1.3565e-11,4.3319e-06
1.3574e-11,4.3434e-06
1.3578e-11,4.355e-06
1.358e-11,4.3667e-06
1.358e-11,4.3783e-06
1.3597e-11,4.3899e-06
1.3601e-11,4.4016e-06
1.3612e-11,4.4133e-06
1.3634e-11,4.425e-06
1.3661e-11,4.4367e-06
1.3673e-11,4.4484e-06
1.3681e-11,4.4602e-06
1.3708e-11,4.4719e-06
1.3713e-11,4.4837e-06
1.3717e-11,4.4955e-06
1.3724e-11,4.5073e-06
1.3726e-11,4.5191e-06
1.374e-11,4.5309e-06
1.3743e-11,4.5427e-06
1.3749e-11,4.5546e-06
1.3754e-11,4.5666e-06
1.3765e-11,4.5786e-06
1.3788e-11,4.5907e-06
1.3791e-11,4.6027e-06
1.38e-11,4.6148e-06
1.3808e-11,4.627e-06
1.3832e-11,4.6391e-06
1.3845e-11,4.6513e-06
1.385e-11,4.6635e-06
1.3851e-11,4.6756e-06
1.3862e-11,4.6878e-06
1.3871e-11,4.7001e-06
1.3874e-11,4.7123e-06
1.3874e-11,4.7246e-06
1.3893e-11,4.7369e-06
1.3896e-11,4.7493e-06
1.3905e-11,4.7616e-06
1.3906e-11,4.774e-06
1.3908e-11,4.7864e-06
1.3913e-11,4.7987e-06
1.392e-11,4.8111e-06
1.3929e-11,4.8236e-06
1.3932e-11,4.836e-06
1.3942e-11,4.8484e-06
1.3964e-11,4.8609e-06
1.3969e-11,4.8733e-06
1.3971e-11,4.8858e-06
1.4007e-11,4.8983e-06
1.4014e-11,4.9108e-06
1.4029e-11,4.9233e-06
1.4034e-11,4.9358e-06
1.4036e-11,4.9483e-06
1.404e-11,4.9609e-06
1.4049e-11,4.9735e-06
1.4061e-11,4.986e-06
1.4071e-11,4.9986e-06
1.4076e-11,5.0112e-06
1.4079e-11,5.0239e-06
1.4079e-11,5.0365e-06
1.4085e-11,5.0492e-06
1.4096e-11,5.0619e-06
1.4096e-11,5.0746e-06
1.411e-11,5.0873e-06
1.4114e-11,5.1001e-06
1.4126e-11,5.1128e-06
1.4128e-11,5.1256e-06
1.413e-11,5.1383e-06
1.4142e-11,5.1511e-06
1.4144e-11,5.1639e-06
1.4146e-11,5.1766e-06
1.4151e-11,5.1894e-06
1.4154e-11,5.2022e-06
1.4164e-11,5.215e-06
1.4165e-11,5.2279e-06
1.417e-11,5.2407e-06
1.4182e-11,5.2536e-06
1.4198e-11,5.2665e-06
1.4203e-11,5.2795e-06
1.4211e-11,5.2924e-06
1.4223e-11,5.3054e-06
1.4226e-11,5.3184e-06
1.4248e-11,5.3315e-06
1.4253e-11,5.3445e-06
1.4254e-11,5.3576e-06
1.4257e-11,5.3707e-06
1.4265e-11,5.3838e-06
1.4278e-11,5.397e-06
1.4281e-11,5.4101e-06
1.4289e-11,5.4233e-06
1.4307e-11,5.4364e-06
1.4322e-11,5.4497e-06
1.4322e-11,5.463e-06
1.4342e-11,5.4763e-06
1.4346e-11,5.4896e-06
1.4367e-11,5.503e-06
1.4373e-11,5.5163e-06
1.4376e-11,5.5297e-06
1.4381e-11,5.5432e-06
1.4385e-11,5.5567e-06
1.4386e-11,5.5702e-06
1.4387e-11,5.5837e-06
1.439e-11,5.5974e-06
1.439e-11,5.611e-06
1.4392e-11,5.6246e-06
1.4395e-11,5.6383e-06
1.441e-11,5.652e-06
1.4433e-11,5.6657e-06
1.4437e-11,5.6794e-06
1.4444e-11,5.6931e-06
1.4444e-11,5.7068e-06
1.4445e-11,5.7205e-06
1.447e-11,5.7343e-06
1.447e-11,5.7482e-06
1.4472e-11,5.762e-06
1.4479e-11,5.776e-06
1.4482e-11,5.7899e-06
1.4483e-11,5.8039e-06
1.4484e-11,5.8179e-06
1.4492e-11,5.832e-06
1.4498e-11,5.846e-06
1.4498e-11,5.8601e-06
1.4519e-11,5.8742e-06
1.4539e-11,5.8883e-06
1.4548e-11,5.9025e-06
1.457e-11,5.9166e-06
1.4575e-11,5.9309e-06
1.4578e-11,5.9451e-06
1.4581e-11,5.9594e-06
1.459e-11,5.9737e-06
1.4601e-11,5.9881e-06
1.4602e-11,6.0025e-06
1.4623e-11,6.0169e-06
1.4629e-11,6.0314e-06
1.4631e-11,6.0458e-06
1.4643e-11,6.0603e-06
1.4644e-11,6.0748e-06
1.4644e-11,6.0894e-06
1.4653e-11,6.1039e-06
1.4657e-11,6.1186e-06
1.4658e-11,6.1332e-06
1.466e-11,6.1479e-06
1.4665e-11,6.1625e-06
1.4673e-11,6.1772e-06
1.4678e-11,6.1919e-06
1.4678e-11,6.2066e-06
1.4737e-11,6.2213e-06
1.4738e-11,6.236e-06
1.4772e-11,6.2508e-06
1.4789e-11,6.2655e-06
1.4803e-11,6.2803e-06
1.4809e-11,6.2951e-06
1.4817e-11,6.3099e-06
1.4829e-11,6.3247e-06
1.4832e-11,6.3396e-06
1.4833e-11,6.3545e-06
1.4841e-11,6.3694e-06
1.486e-11,6.3844e-06
1.4869e-11,6.3994e-06
1.4877e-11,6.4144e-06
1.4877e-11,6.4294e-06
1.4886e-11,6.4445e-06
1.489e-11,6.4596e-06
1.4891e-11,6.4747e-06
1.4915e-11,6.4897e-06
1.4922e-11,6.5048e-06
1.4926e-11,6.52e-06
1.4967e-11,6.5352e-06
1.4974e-11,6.5504e-06
1.4977e-11,6.5656e-06
1.4981e-11,6.5808e-06
1.4982e-11,6.5961e-06
1.5025e-11,6.6114e-06
1.5033e-11,6.6267e-06
1.5041e-11,6.6421e-06
1.5042e-11,6.6575e-06
1.5053e-11,6.6729e-06
1.5058e-11,6.6883e-06
1.5085e-11,6.7038e-06
1.5092e-11,6.7192e-06
1.5094e-11,6.7347e-06
1.5116e-11,6.7502e-06
1.5127e-11,6.7657e-06
1.513e-11,6.7811e-06
1.5132e-11,6.7967e-06
1.5137e-11,6.8123e-06
1.5138e-11,6.8279e-06
1.5149e-11,6.8435e-06
1.5159e-11,6.8591e-06
1.5166e-11,6.8748e-06
1.5167e-11,6.8904e-06
1.5172e-11,6.9061e-06
1.519e-11,6.9218e-06
1.5192e-11,6.9375e-06
1.5215e-11,6.9532e-06
1.5216e-11,6.969e-06
1.5221e-11,6.9847e-06
1.5238e-11,7.0005e-06
1.5239e-11,7.0164e-06
1.5245e-11,7.0323e-06
1.5251e-11,7.0482e-06
1.5263e-11,7.0641e-06
1.5266e-11,7.08e-06
1.5268e-11,7.0959e-06
1.5274e-11,7.112e-06
1.5283e-11,7.1281e-06
1.5288e-11,7.1442e-06
1.5295e-11,7.1605e-06
1.5298e-11,7.1768e-06
1.5313e-11,7.1931e-06
1.5331e-11,7.2095e-06
1.5349e-11,7.2258e-06
1.5354e-11,7.2423e-06
1.5356e-11,7.2588e-06
1.536e-11,7.2754e-06
1.5374e-11,7.2919e-06
1.5375e-11,7.3085e-06
1.5376e-11,7.3251e-06
1.5382e-11,7.3417e-06
1.5385e-11,7.3584e-06
1.5391e-11,7.3751e-06
1.5399e-11,7.3918e-06
1.5405e-11,7.4085e-06
1.5432e-11,7.4253e-06
1.5452e-11,7.4421e-06
1.546e-11,7.4588e-06
1.5485e-11,7.4756e-06
1.5511e-11,7.4924e-06
1.553e-11,7.5092e-06
1.5539e-11,7.5261e-06
1.5554e-11,7.5429e-06
1.5556e-11,7.5597e-06
1.5567e-11,7.5766e-06
1.5568e-11,7.5935e-06
1.5575e-11,7.6104e-06
1.5591e-11,7.6273e-06
1.5602e-11,7.6442e-06
1.5606e-11,7.6611e-06
1.5611e-11,7.6781e-06
1.5614e-11,7.695e-06
1.5617e-11,7.7121e-06
1.5627e-11,7.7292e-06
1.5635e-11,7.7463e-06
1.5636e-11,7.7635e-06
1.5642e-11,7.7806e-06
1.5643e-11,7.7978e-06
1.5658e-11,7.815e-06
1.5663e-11,7.8322e-06
1.5668e-11,7.8494e-06
1.5683e-11,7.8667e-06
1.5699e-11,7.884e-06
1.5701e-11,7.9014e-06
1.5704e-11,7.9189e-06
1.5704e-11,7.9363e-06
1.571e-11,7.9538e-06
1.5717e-11,7.9713e-06
1.5742e-11,7.9889e-06
1.576e-11,8.0065e-06
1.5764e-11,8.0241e-06
1.5787e-11,8.0418e-06
1.5791e-11,8.0595e-06
1.5793e-11,8.0772e-06
1.5794e-11,8.0949e-06
1.5804e-11,8.1126e-06
1.5804e-11,8.1304e-06
1.5807e-11,8.1481e-06
1.5817e-11,8.1659e-06
1.5819e-11,8.1837e-06
1.584e-11,8.2015e-06
1.5847e-11,8.2194e-06
1.5849e-11,8.2373e-06
1.5854e-11,8.2552e-06
1.5871e-11,8.2731e-06
1.5882e-11,8.2911e-06
1.5886e-11,8.309e-06
1.5889e-11,8.327e-06
1.5897e-11,8.345e-06
1.5922e-11,8.363e-06
1.5952e-11,8.381e-06
1.5952e-11,8.399e-06
1.5954e-11,8.4172e-06
1.5956e-11,8.4353e-06
1.5958e-11,8.4535e-06
1.5964e-11,8.4718e-06
1.5972e-11,8.4901e-06
1.5979e-11,8.5084e-06
1.5981e-11,8.5268e-06
1.5982e-11,8.5451e-06
1.5988e-11,8.5635e-06
1.6002e-11,8.5819e-06
1.6005e-11,8.6003e-06
1.6005e-11,8.6188e-06
1.6012e-11,8.6373e-06
1.6015e-11,8.6559e-06
1.6016e-11,8.6744e-06
1.6019e-11,8.693e-06
1.6022e-11,8.7115e-06
1.603e-11,8.7301e-06
1.6036e-11,8.7488e-06
1.6041e-11,8.7675e-06
1.605e-11,8.7862e-06
1.6063e-11,8.8049e-06
1.6068e-11,8.8237e-06
1.6068e-11,8.8427e-06
1.6074e-11,8.8616e-06
1.6077e-11,8.8806e-06
1.6087e-11,8.8997e-06
1.6099e-11,8.9187e-06
1.6105e-11,8.9378e-06
1.6108e-11,8.957e-06
1.6137e-11,8.9761e-06
1.6139e-11,8.9953e-06
1.6149e-11,9.0145e-06
1.617e-11,9.0337e-06
1.6178e-11,9.053e-06
1.6194e-11,9.0723e-06
1.6198e-11,9.0916e-06
1.6201e-11,9.1109e-06
1.6239e-11,9.1303e-06
1.6242e-11,9.1496e-06
1.625e-11,9.169e-06
1.6256e-11,9.1884e-06
1.6264e-11,9.2078e-06
1.6265e-11,9.2272e-06
1.6273e-11,9.2466e-06
1.6283e-11,9.2662e-06
1.6291e-11,9.2857e-06
1.6298e-11,9.3052e-06
1.6303e-11,9.3247e-06
1.6305e-11,9.3443e-06
1.6321e-11,9.3639e-06
1.6344e-11,9.3836e-06
1.6383e-11,9.4034e-06
1.6384e-11,9.4231e-06
1.6396e-11,9.4429e-06
1.6406e-11,9.4627e-06
1.641e-11,9.4827e-06
1.6427e-11,9.5028e-06
1.643e-11,9.5229e-06
1.6435e-11,9.543e-06
1.6435e-11,9.5632e-06
1.6435e-11,9.5836e-06
1.644e-11,9.604e-06
1.6443e-11,9.6245e-06
1.6454e-11,9.6449e-06
1.6457e-11,9.6654e-06
1.646e-11,9.6859e-06
1.6461e-11,9.7063e-06
1.6472e-11,9.7268e-06
1.6484e-11,9.7474e-06
1.6488e-11,9.7679e-06
1.6502e-11,9.7885e-06
1.651e-11,9.809e-06
1.6569e-11,9.8296e-06
1.6589e-11,9.8502e-06
1.6592e-11,9.8709e-06
1.6593e-11,9.8916e-06
1.6593e-11,9.9123e-06
1.6603e-11,9.9332e-06
1.6605e-11,9.9541e-06
1.6612e-11,9.975e-06
1.6613e-11,9.9959e-06
1.6618e-11,1.0017e-05
1.6623e-11,1.0038e-05
1.6623e-11,1.0059e-05
1.6624e-11,1.008e-05
1.6639e-11,1.0101e-05
1.6646e-11,1.0122e-05
1.6648e-11,1.0143e-05
1.6649e-11,1.0164e-05
1.6654e-11,1.0185e-05
1.6654e-11,1.0206e-05
1.666e-11,1.0228e-05
1.6662e-11,1.0249e-05
1.6663e-11,1.027e-05
1.6667e-11,1.0292e-05
1.6669e-11,1.0313e-05
1.669e-11,1.0335e-05
1.6692e-11,1.0356e-05
1.6694e-11,1.0377e-05
1.6741e-11,1.0399e-05
1.6763e-11,1.0421e-05
1.6809e-11,1.0442e-05
1.681e-11,1.0464e-05
1.6845e-11,1.0485e-05
1.685e-11,1.0507e-05
1.6856e-11,1.0529e-05
1.6858e-11,1.0551e-05
1.6864e-11,1.0573e-05
1.6864e-11,1.0595e-05
1.6878e-11,1.0616e-05
1.6887e-11,1.0638e-05
1.689e-11,1.066e-05
1.6917e-11,1.0682e-05
1.6918e-11,1.0704e-05
1.6928e-11,1.0726e-05
1.6949e-11,1.0748e-05
1.6952e-11,1.077e-05
1.6961e-11,1.0792e-05
1.6965e-11,1.0815e-05
1.6969e-11,1.0837e-05
1.6974e-11,1.0859e-05
1.6986e-11,1.0881e-05
1.6989e-11,1.0903e-05
1.7008e-11,1.0926e-05
1.706e-11,1.0948e-05
1.7062e-11,1.0971e-05
1.7083e-11,1.0993e-05
1.7083e-11,1.1016e-05
1.7101e-11,1.1038e-05
1.7114e-11,1.106e-05
1.7135e-11,1.1083e-05
1.7161e-11,1.1105e-05
1.7205e-11,1.1128e-05
1.7238e-11,1.1151e-05
1.7242e-11,1.1173e-05
1.7264e-11,1.1196e-05
1.7286e-11,1.1218e-05
1.7297e-11,1.1241e-05
1.7302e-11,1.1264e-05
1.7303e-11,1.1287e-05
1.7308e-11,1.1309e-05
1.7319e-11,1.1332e-05
1.7321e-11,1.1355e-05
1.7356e-11,1.1378e-05
1.7373e-11,1.1401e-05
1.7374e-11,1.1424e-05
1.7376e-11,1.1447e-05
1.7415e-11,1.147e-05
1.7426e-11,1.1493e-05
1.7426e-11,1.1515e-05
1.7444e-11,1.1539e-05
1.7451e-11,1.1562e-05
1.7461e-11,1.1585e-05
1.7466e-11,1.1608e-05
1.7483e-11,1.1631e-05
1.749e-11,1.1654e-05
1.7496e-11,1.1677e-05
1.7501e-11,1.1701e-05
1.7503e-11,1.1724e-05
1.7506e-11,1.1747e-05
1.7511e-11,1.177e-05
1.7522e-11,1.1794e-05
1.7527e-11,1.1817e-05
1.7529e-11,1.1841e-05
1.7531e-11,1.1864e-05
1.7539e-11,1.1888e-05
1.7543e-11,1.1911e-05
1.7555e-11,1.1935e-05
1.7568e-11,1.1958e-05
1.7569e-11,1.1982e-05
1.7569e-11,1.2006e-05
1.7602e-11,1.2029e-05
1.7609e-11,1.2053e-05
1.7611e-11,1.2076e-05
1.7619e-11,1.21e-05
1.7625e-11,1.2124e-05
1.7637e-11,1.2147e-05
1.7654e-11,1.2171e-05
1.7671e-11,1.2195e-05
1.7689e-11,1.2218e-05
1.7696e-11,1.2242e-05
1.7711e-11,1.2266e-05
1.7721e-11,1.229e-05
1.7727e-11,1.2314e-05
1.7729e-11,1.2338e-05
1.7732e-11,1.2362e-05
1.7733e-11,1.2386e-05
1.7758e-11,1.241e-05
1.776e-11,1.2434e-05
1.7766e-11,1.2458e-05
1.7774e-11,1.2482e-05
1.7788e-11,1.2506e-05
1.7798e-11,1.253e-05
1.7809e-11,1.2555e-05
1.7829e-11,1.2579e-05
1.7831e-11,1.2603e-05
1.7836e-11,1.2627e-05
1.7841e-11,1.2652e-05
1.7843e-11,1.2676e-05
1.7844e-11,1.27e-05
1.7908e-11,1.2725e-05
1.7929e-11,1.2749e-05
1.794e-11,1.2773e-05
1.7941e-11,1.2798e-05
1.7955e-11,1.2822e-05
1.7956e-11,1.2847e-05
1.7959e-11,1.2872e-05
1.7974e-11,1.2896e-05
1.7977e-11,1.2921e-05
1.7977e-11,1.2946e-05
1.7986e-11,1.297e-05
1.7989e-11,1.2995e-05
1.7996e-11,1.302e-05
1.8001e-11,1.3044e-05
1.8004e-11,1.3069e-05
1.802e-11,1.3094e-05
1.8032e-11,1.3119e-05
1.8041e-11,1.3144e-05
1.8055e-11,1.3169e-05
1.8066e-11,1.3194e-05
1.8139e-11,1.3219e-05
1.8147e-11,1.3244e-05
1.8188e-11,1.3269e-05
1.8207e-11,1.3294e-05
1.8213e-11,1.3319e-05
1.8217e-11,1.3344e-05
1.8231e-11,1.337e-05
1.8232e-11,1.3395e-05
1.8239e-11,1.342e-05
1.8244e-11,1.3445e-05
1.8254e-11,1.3471e-05
1.8254e-11,1.3496e-05
1.8264e-11,1.3521e-05
1.8278e-11,1.3547e-05
1.8278e-11,1.3572e-05
1.8291e-11,1.3597e-05
1.8304e-11,1.3623e-05
1.8304e-11,1.3648e-05
1.8308e-11,1.3674e-05
1.8312e-11,1.3699e-05
1.8323e-11,1.3725e-05
1.8339e-11,1.375e-05
1.8373e-11,1.3776e-05
1.8377e-11,1.3802e-05
1.8387e-11,1.3827e-05
1.8392e-11,1.3853e-05
1.8395e-11,1.3879e-05
1.841e-11,1.3904e-05
1.8414e-11,1.393e-05
1.8438e-11,1.3956e-05
1.8444e-11,1.3982e-05
1.8491e-11,1.4007e-05
1.85e-11,1.4033e-05
1.8505e-11,1.4059e-05
1.8523e-11,1.4085e-05
1.8533e-11,1.4111e-05
1.8535e-11,1.4137e-05
1.8546e-11,1.4163e-05
1.8567e-11,1.4189e-05
1.8584e-11,1.4215e-05
1.8587e-11,1.4241e-05
1.8627e-11,1.4267e-05
1.8636e-11,1.4293e-05
1.8637e-11,1.432e-05
1.8642e-11,1.4346e-05
1.8651e-11,1.4372e-05
1.8666e-11,1.4399e-05
1.8668e-11,1.4425e-05
1.8671e-11,1.4451e-05
1.8674e-11,1.4478e-05
1.8678e-11,1.4504e-05
1.8693e-11,1.4531e-05
1.8718e-11,1.4557e-05
1.8718e-11,1.4584e-05
1.8727e-11,1.461e-05
1.8733e-11,1.4637e-05
1.8742e-11,1.4664e-05
1.8789e-11,1.469e-05
1.88e-11,1.4717e-05
1.88e-11,1.4744e-05
1.8814e-11,1.4771e-05
1.8841e-11,1.4798e-05
1.8853e-11,1.4825e-05
1.8856e-11,1.4852e-05
1.8881e-11,1.4879e-05
1.8882e-11,1.4906e-05
1.8891e-11,1.4934e-05
1.8897e-11,1.4961e-05
1.8898e-11,1.4989e-05
1.89e-11,1.5016e-05
1.8917e-11,1.5044e-05
1.8922e-11,1.5072e-05
1.8927e-11,1.5099e-05
1.893e-11,1.5127e-05
1.894e-11,1.5155e-05
1.8943e-11,1.5183e-05
1.895e-11,1.521e-05
1.8957e-11,1.5238e-05
1.8968e-11,1.5266e-05
1.8979e-11,1.5294e-05
1.8998e-11,1.5322e-05
1.9005e-11,1.535e-05
1.9006e-11,1.5378e-05
1.9008e-11,1.5406e-05
1.9009e-11,1.5434e-05
1.9011e-11,1.5462e-05
1.9027e-11,1.549e-05
1.9032e-11,1.5518e-05
1.9042e-11,1.5546e-05
1.9043e-11,1.5574e-05
1.9047e-11,1.5603e-05
1.9053e-11,1.5631e-05
1.9075e-11,1.5659e-05
1.9081e-11,1.5687e-05
1.9081e-11,1.5716e-05
1.9099e-11,1.5744e-05
1.91e-11,1.5772e-05
1.9105e-11,1.5801e-05
1.9134e-11,1.5829e-05
1.9138e-11,1.5857e-05
1.9141e-11,1.5886e-05
1.9151e-11,1.5915e-05
1.9178e-11,1.5943e-05
1.919e-11,1.5972e-05
1.9197e-11,1.6001e-05
1.9205e-11,1.603e-05
1.921e-11,1.6059e-05
1.9216e-11,1.6088e-05
1.9249e-11,1.6117e-05
1.9255e-11,1.6146e-05
1.9258e-11,1.6174e-05
1.9261e-11,1.6203e-05
1.9265e-11,1.6232e-05
1.9285e-11,1.6261e-05
1.9311e-11,1.629e-05
1.9324e-11,1.6319e-05
1.9333e-11,1.6348e-05
1.9338e-11,1.6378e-05
1.9341e-11,1.6407e-05
1.9342e-11,1.6436e-05
1.9349e-11,1.6465e-05
1.936e-11,1.6495e-05
1.9361e-11,1.6524e-05
1.9377e-11,1.6554e-05
1.9413e-11,1.6584e-05
1.9422e-11,1.6613e-05
1.9423e-11,1.6643e-05
1.9444e-11,1.6673e-05
1.9452e-11,1.6703e-05
1.946e-11,1.6732e-05
1.9499e-11,1.6762e-05
1.9504e-11,1.6792e-05
1.9511e-11,1.6822e-05
1.9536e-11,1.6852e-05
1.9538e-11,1.6882e-05
1.9545e-11,1.6912e-05
1.955e-11,1.6943e-05
1.9574e-11,1.6973e-05
1.9575e-11,1.7003e-05
1.9606e-11,1.7033e-05
1.9607e-11,1.7063e-05
1.9612e-11,1.7093e-05
1.9652e-11,1.7124e-05
1.9671e-11,1.7154e-05
1.9688e-11,1.7185e-05
1.9721e-11,1.7215e-05
1.9724e-11,1.7246e-05
1.9727e-11,1.7276e-05
1.9755e-11,1.7307e-05
1.9756e-11,1.7337e-05
1.9777e-11,1.7368e-05
1.9798e-11,1.7398e-05
1.9809e-11,1.7429e-05
1.9833e-11,1.746e-05
1.9859e-11,1.7491e-05
1.9891e-11,1.7522e-05
1.9899e-11,1.7552e-05
1.9911e-11,1.7583e-05
1.9913e-11,1.7614e-05
1.9915e-11,1.7645e-05
1.9944e-11,1.7676e-05
1.9957e-11,1.7707e-05
1.9972e-11,1.7738e-05
1.9977e-11,1.7769e-05
1.9981e-11,1.78e-05
1.9982e-11,1.7831e-05
1.9993e-11,1.7862e-05
1.9997e-11,1.7893e-05
2.0002e-11,1.7924e-05
2.0031e-11,1.7955e-05
2.0032e-11,1.7986e-05
2.0044e-11,1.8018e-05
2.0045e-11,1.8049e-05
2.0047e-11,1.8081e-05
2.005e-11,1.8112e-05
2.0052e-11,1.8144e-05
2.0071e-11,1.8175e-05
2.0091e-11,1.8207e-05
2.0101e-11,1.8239e-05
2.0118e-11,1.827e-05
2.0128e-11,1.8302e-05
2.0128e-11,1.8334e-05
2.0144e-11,1.8366e-05
2.0148e-11,1.8398e-05
2.0158e-11,1.843e-05
2.0163e-11,1.8462e-05
2.0168e-11,1.8494e-05
2.017e-11,1.8526e-05
2.0173e-11,1.8558e-05
2.0201e-11,1.859e-05
2.0206e-11,1.8622e-05
2.0215e-11,1.8654e-05
2.0223e-11,1.8686e-05
2.0228e-11,1.8718e-05
2.0245e-11,1.8751e-05
2.0274e-11,1.8783e-05
2.0278e-11,1.8815e-05
2.0297e-11,1.8847e-05
2.0314e-11,1.888e-05
2.0317e-11,1.8912e-05
2.0369e-11,1.8945e-05
2.0392e-11,1.8977e-05
2.04e-11,1.9009e-05
2.0401e-11,1.9042e-05
2.0409e-11,1.9074e-05
2.0412e-11,1.9107e-05
2.0428e-11,1.914e-05
2.043e-11,1.9172e-05
2.044e-11,1.9205e-05
2.0442e-11,1.9238e-05
2.0473e-11,1.927e-05
2.0474e-11,1.9303e-05
2.0484e-11,1.9336e-05
2.0487e-11,1.9369e-05
2.0489e-11,1.9401e-05
2.0496e-11,1.9434e-05
2.0503e-11,1.9467e-05
2.0504e-11,1.95e-05
2.0528e-11,1.9533e-05
2.0537e-11,1.9566e-05
2.054e-11,1.9599e-05
2.0556e-11,1.9632e-05
2.0558e-11,1.9665e-05
2.057e-11,1.9698e-05
2.0571e-11,1.9731e-05
2.0583e-11,1.9764e-05
2.0585e-11,1.9798e-05
2.0586e-11,1.9831e-05
2.0603e-11,1.9864e-05
2.0646e-11,1.9898e-05
2.066e-11,1.9931e-05
2.0673e-11,1.9965e-05
2.0691e-11,1.9998e-05
2.0717e-11,2.0032e-05
2.072e-11,2.0066e-05
2.0723e-11,2.0099e-05
2.0775e-11,2.0133e-05
2.0797e-11,2.0167e-05
2.0804e-11,2.0201e-05
2.0807e-11,2.0235e-05
2.0817e-11,2.0269e-05
2.0826e-11,2.0303e-05
2.0833e-11,2.0337e-05
2.0833e-11,2.0371e-05
2.0853e-11,2.0405e-05
2.0863e-11,2.0439e-05
2.087e-11,2.0474e-05
2.0872e-11,2.0508e-05
2.0895e-11,2.0542e-05
2.0905e-11,2.0577e-05
2.0911e-11,2.0611e-05
2.0912e-11,2.0646e-05
2.0913e-11,2.068e-05
2.0934e-11,2.0715e-05
2.094e-11,2.0749e-05
2.0966e-11,2.0784e-05
2.0978e-11,2.0819e-05
2.0986e-11,2.0854e-05
2.0991e-11,2.0888e-05
2.1064e-11,2.0923e-05
2.1065e-11,2.0958e-05
2.108e-11,2.0993e-05
2.1093e-11,2.1028e-05
2.1095e-11,2.1063e-05
2.1153e-11,2.1098e-05
2.1155e-11,2.1133e-05
2.1206e-11,2.1168e-05
2.1239e-11,2.1203e-05
2.1251e-11,2.1238e-05
2.1288e-11,2.1273e-05
2.1294e-11,2.1308e-05
2.1296e-11,2.1344e-05
2.1323e-11,2.1379e-05
2.1329e-11,2.1414e-05
2.1347e-11,2.145e-05
2.1356e-11,2.1485e-05
2.1358e-11,2.1521e-05
2.1412e-11,2.1556e-05
2.1421e-11,2.1592e-05
2.1454e-11,2.1627e-05
2.149e-11,2.1663e-05
2.1538e-11,2.1699e-05
2.1572e-11,2.1735e-05
2.1579e-11,2.177e-05
2.1586e-11,2.1806e-05
2.1619e-11,2.1842e-05
2.1662e-11,2.1878e-05
2.1677e-11,2.1914e-05
2.1678e-11,2.1949e-05
2.169e-11,2.1985e-05
2.1695e-11,2.2021e-05
2.17e-11,2.2058e-05
2.1729e-11,2.2094e-05
2.1753e-11,2.213e-05
2.1757e-11,2.2166e-05
2.1759e-11,2.2202e-05
2.1762e-11,2.2239e-05
2.1764e-11,2.2275e-05
2.1783e-11,2.2311e-05
2.1792e-11,2.2348e-05
2.183e-11,2.2384e-05
2.1833e-11,2.2421e-05
2.1849e-11,2.2458e-05
2.1871e-11,2.2494e-05
2.1871e-11,2.2531e-05
2.1881e-11,2.2567e-05
2.1937e-11,2.2604e-05
2.1938e-11,2.2641e-05
2.1941e-11,2.2678e-05
2.1943e-11,2.2714e-05
2.1963e-11,2.2751e-05
2.1979e-11,2.2788e-05
2.2002e-11,2.2825e-05
2.2012e-11,2.2862e-05
2.2021e-11,2.2899e-05
2.2041e-11,2.2936e-05
2.2095e-11,2.2973e-05
2.2109e-11,2.301e-05
2.2141e-11,2.3047e-05
2.2157e-11,2.3085e-05
2.2171e-11,2.3122e-05
2.2174e-11,2.3159e-05
2.2203e-11,2.3197e-05
2.2203e-11,2.3234e-05
2.2216e-11,2.3271e-05
2.2216e-11,2.3308e-05
2.2217e-11,2.3346e-05
2.2244e-11,2.3383e-05
2.2253e-11,2.3421e-05
2.2271e-11,2.3459e-05
2.2351e-11,2.3496e-05
2.2363e-11,2.3534e-05
2.2397e-11,2.3572e-05
2.2399e-11,2.3609e-05
2.2458e-11,2.3647e-05
2.2461e-11,2.3685e-05
2.2465e-11,2.3723e-05
2.2491e-11,2.3761e-05
2.2515e-11,2.3799e-05
2.2537e-11,2.3837e-05
2.2547e-11,2.3875e-05
2.2579e-11,2.3912e-05
2.258e-11,2.395e-05
2.2587e-11,2.3988e-05
2.2602e-11,2.4026e-05
2.2643e-11,2.4064e-05
2.2645e-11,2.4103e-05
2.2651e-11,2.4141e-05
2.2657e-11,2.4179e-05
2.2676e-11,2.4217e-05
2.27e-11,2.4255e-05
2.27e-11,2.4293e-05
2.2732e-11,2.4331e-05
