2.1236e-09,0.0030888
2.126e-09,0.003092
2.1264e-09,0.0030952
2.1277e-09,0.0030984
2.1296e-09,0.0031017
2.1354e-09,0.0031049
2.1356e-09,0.0031081
2.1366e-09,0.0031114
2.1405e-09,0.0031146
2.1408e-09,0.0031179
2.1415e-09,0.0031211
2.1418e-09,0.0031244
2.1427e-09,0.0031277
2.1436e-09,0.0031309
2.1439e-09,0.0031342
2.1491e-09,0.0031375
2.1507e-09,0.0031408
2.1526e-09,0.0031441
2.1546e-09,0.0031474
2.155e-09,0.0031507
2.1575e-09,0.003154
2.1651e-09,0.0031573
2.1656e-09,0.0031606
2.1658e-09,0.0031639
2.1672e-09,0.0031673
2.1692e-09,0.0031706
2.1693e-09,0.0031739
2.1694e-09,0.0031772
2.1704e-09,0.0031805
2.1715e-09,0.0031839
2.1717e-09,0.0031872
2.1727e-09,0.0031905
2.1729e-09,0.0031939
2.1739e-09,0.0031972
2.174e-09,0.0032006
2.1741e-09,0.0032039
2.1757e-09,0.0032073
2.1804e-09,0.0032106
2.1825e-09,0.003214
2.1839e-09,0.0032173
2.1847e-09,0.0032207
2.1853e-09,0.0032241
2.1859e-09,0.0032274
2.1868e-09,0.0032308
2.1873e-09,0.0032342
2.1936e-09,0.0032375
2.1957e-09,0.0032409
2.1968e-09,0.0032443
2.2028e-09,0.0032477
2.2032e-09,0.003251
2.2041e-09,0.0032544
2.2074e-09,0.0032578
2.2099e-09,0.0032612
2.2099e-09,0.0032647
2.2103e-09,0.0032681
2.2135e-09,0.0032715
2.2168e-09,0.0032749
2.2197e-09,0.0032784
2.2214e-09,0.0032818
2.2234e-09,0.0032852
2.2244e-09,0.0032887
2.2255e-09,0.0032922
2.2292e-09,0.0032956
2.23e-09,0.0032991
2.2335e-09,0.0033026
2.2335e-09,0.003306
2.2372e-09,0.0033095
2.239e-09,0.003313
2.2391e-09,0.0033164
2.2391e-09,0.0033199
2.2411e-09,0.0033234
2.2418e-09,0.0033269
2.2448e-09,0.0033303
2.248e-09,0.0033338
2.2516e-09,0.0033373
2.2518e-09,0.0033408
2.2548e-09,0.0033443
2.2556e-09,0.0033478
2.2567e-09,0.0033513
2.2571e-09,0.0033548
2.2574e-09,0.0033584
2.2574e-09,0.0033619
2.2579e-09,0.0033654
2.2592e-09,0.0033689
2.2609e-09,0.0033725
2.2624e-09,0.003376
2.2641e-09,0.0033795
2.2646e-09,0.0033831
2.2665e-09,0.0033866
2.2704e-09,0.0033902
2.271e-09,0.0033938
2.273e-09,0.0033973
2.2751e-09,0.0034009
2.2792e-09,0.0034045
2.2849e-09,0.0034081
2.2864e-09,0.0034117
2.2867e-09,0.0034152
2.2873e-09,0.0034188
2.2879e-09,0.0034224
2.2879e-09,0.003426
2.2922e-09,0.0034296
2.2925e-09,0.0034332
2.2928e-09,0.0034368
2.2936e-09,0.0034404
2.2944e-09,0.003444
2.2946e-09,0.0034477
2.2957e-09,0.0034513
2.3e-09,0.0034549
2.3031e-09,0.0034586
2.3038e-09,0.0034622
2.3038e-09,0.0034659
2.3058e-09,0.0034696
2.3067e-09,0.0034732
2.3076e-09,0.0034769
2.3088e-09,0.0034806
2.3094e-09,0.0034843
2.3096e-09,0.003488
2.3105e-09,0.0034917
2.3136e-09,0.0034955
2.3155e-09,0.0034992
2.3178e-09,0.0035029
2.3213e-09,0.0035066
2.3221e-09,0.0035104
2.3225e-09,0.0035141
2.3225e-09,0.0035179
2.3233e-09,0.0035216
2.3234e-09,0.0035254
2.3312e-09,0.0035292
2.3352e-09,0.003533
2.3364e-09,0.0035367
2.3369e-09,0.0035405
2.337e-09,0.0035443
2.3374e-09,0.0035481
2.3391e-09,0.0035519
2.341e-09,0.0035557
2.3411e-09,0.0035596
2.3419e-09,0.0035634
2.3437e-09,0.0035672
2.3442e-09,0.003571
2.3447e-09,0.0035749
2.3464e-09,0.0035787
2.3471e-09,0.0035826
2.3514e-09,0.0035864
2.3517e-09,0.0035903
2.3522e-09,0.0035942
2.3539e-09,0.0035981
2.3541e-09,0.003602
2.3558e-09,0.0036059
2.3585e-09,0.0036098
2.3601e-09,0.0036137
2.3624e-09,0.0036176
2.3637e-09,0.0036215
2.3642e-09,0.0036254
2.3656e-09,0.0036293
2.367e-09,0.0036333
2.3672e-09,0.0036372
2.3679e-09,0.0036412
2.3681e-09,0.0036451
2.3693e-09,0.0036491
2.3695e-09,0.003653
2.375e-09,0.003657
2.3751e-09,0.003661
2.3758e-09,0.003665
2.3762e-09,0.003669
2.3775e-09,0.003673
2.3787e-09,0.003677
2.3798e-09,0.003681
2.3801e-09,0.003685
2.3821e-09,0.003689
2.383e-09,0.003693
2.3836e-09,0.003697
2.3849e-09,0.003701
2.3916e-09,0.003705
2.3931e-09,0.003709
2.3938e-09,0.0037131
2.394e-09,0.0037171
2.3971e-09,0.0037211
2.4005e-09,0.0037252
2.401e-09,0.0037293
2.4016e-09,0.0037333
2.4021e-09,0.0037374
2.4034e-09,0.0037414
2.4041e-09,0.0037455
2.4044e-09,0.0037496
2.4056e-09,0.0037536
2.4056e-09,0.0037577
2.4057e-09,0.0037618
2.4059e-09,0.0037659
2.4066e-09,0.00377
2.4079e-09,0.0037741
2.4082e-09,0.0037782
2.4109e-09,0.0037823
2.4113e-09,0.0037864
2.4146e-09,0.0037905
2.4171e-09,0.0037946
2.4172e-09,0.0037988
2.4178e-09,0.0038029
2.4203e-09,0.003807
2.4255e-09,0.0038112
2.4291e-09,0.0038153
2.4328e-09,0.0038195
2.4355e-09,0.0038236
2.4356e-09,0.0038278
2.4361e-09,0.0038319
2.4381e-09,0.0038361
2.4383e-09,0.0038403
2.4391e-09,0.0038445
2.4394e-09,0.0038487
2.44e-09,0.0038529
2.4422e-09,0.0038571
2.4426e-09,0.0038613
2.4437e-09,0.0038655
2.4444e-09,0.0038697
2.4479e-09,0.0038739
2.4482e-09,0.0038782
2.4505e-09,0.0038824
2.4506e-09,0.0038867
2.4509e-09,0.0038909
2.451e-09,0.0038952
2.4521e-09,0.0038994
2.4526e-09,0.0039037
2.4535e-09,0.003908
2.4548e-09,0.0039122
2.455e-09,0.0039165
2.4567e-09,0.0039207
2.4571e-09,0.003925
2.4578e-09,0.0039293
2.4601e-09,0.0039336
2.4629e-09,0.0039379
2.4629e-09,0.0039422
2.4646e-09,0.0039465
2.4652e-09,0.0039508
2.4658e-09,0.0039551
2.4659e-09,0.0039595
2.4679e-09,0.0039638
2.4697e-09,0.0039682
2.4719e-09,0.0039726
2.4723e-09,0.003977
2.4729e-09,0.0039813
2.4731e-09,0.0039857
2.4754e-09,0.0039901
2.4791e-09,0.0039946
2.4797e-09,0.003999
2.4805e-09,0.0040034
2.4808e-09,0.0040078
2.4837e-09,0.0040122
2.4838e-09,0.0040167
2.4844e-09,0.0040211
2.4898e-09,0.0040256
2.4907e-09,0.00403
2.4918e-09,0.0040345
2.4922e-09,0.0040389
2.4944e-09,0.0040434
2.4963e-09,0.0040479
2.4972e-09,0.0040523
2.4974e-09,0.0040568
2.4996e-09,0.0040613
2.5029e-09,0.0040658
2.5159e-09,0.0040703
2.52e-09,0.0040749
2.5214e-09,0.0040794
2.5215e-09,0.004084
2.5234e-09,0.0040885
2.5243e-09,0.0040931
2.528e-09,0.0040976
2.5296e-09,0.0041022
2.5324e-09,0.0041068
2.5329e-09,0.0041114
2.5355e-09,0.004116
2.5358e-09,0.0041206
2.5369e-09,0.0041251
2.538e-09,0.0041298
2.5399e-09,0.0041344
2.5421e-09,0.004139
2.5456e-09,0.0041436
2.5476e-09,0.0041482
2.5499e-09,0.0041529
2.5508e-09,0.0041575
2.5508e-09,0.0041622
2.5519e-09,0.0041668
2.5521e-09,0.0041714
2.5526e-09,0.0041761
2.5562e-09,0.0041807
2.5614e-09,0.0041854
2.5618e-09,0.0041901
2.5629e-09,0.0041947
2.5691e-09,0.0041994
2.5714e-09,0.0042041
2.5748e-09,0.0042088
2.5779e-09,0.0042136
2.5793e-09,0.0042183
2.5825e-09,0.0042231
2.5839e-09,0.0042278
2.5859e-09,0.0042326
2.5867e-09,0.0042374
2.589e-09,0.0042422
2.5922e-09,0.004247
2.5936e-09,0.0042518
2.594e-09,0.0042566
2.594e-09,0.0042615
2.5949e-09,0.0042663
2.5962e-09,0.0042711
2.5975e-09,0.004276
2.5985e-09,0.0042808
2.5986e-09,0.0042857
2.6006e-09,0.0042905
2.6018e-09,0.0042954
2.604e-09,0.0043003
2.607e-09,0.0043052
2.6101e-09,0.00431
2.611e-09,0.0043149
2.6117e-09,0.0043198
2.615e-09,0.0043247
2.6161e-09,0.0043296
2.6165e-09,0.0043346
2.6206e-09,0.0043395
2.6237e-09,0.0043444
2.6263e-09,0.0043493
2.6274e-09,0.0043543
2.6287e-09,0.0043592
2.6297e-09,0.0043642
2.6336e-09,0.0043692
2.636e-09,0.0043741
2.637e-09,0.0043791
2.6389e-09,0.0043841
2.6421e-09,0.0043891
2.6479e-09,0.0043941
2.6494e-09,0.0043991
2.6518e-09,0.0044041
2.6532e-09,0.0044091
2.6538e-09,0.0044141
2.6547e-09,0.0044192
2.6551e-09,0.0044242
2.6561e-09,0.0044293
2.6598e-09,0.0044343
2.6604e-09,0.0044394
2.6616e-09,0.0044445
2.6658e-09,0.0044496
2.6686e-09,0.0044546
2.6722e-09,0.0044598
2.6743e-09,0.0044649
2.6753e-09,0.00447
2.678e-09,0.0044751
2.6782e-09,0.0044803
2.6783e-09,0.0044854
2.6798e-09,0.0044905
2.6799e-09,0.0044957
2.6812e-09,0.0045009
2.6845e-09,0.004506
2.6893e-09,0.0045112
2.6914e-09,0.0045164
2.6916e-09,0.0045217
2.6956e-09,0.0045269
2.698e-09,0.0045321
2.699e-09,0.0045374
2.6998e-09,0.0045426
2.7e-09,0.0045478
2.7017e-09,0.0045531
2.7017e-09,0.0045583
2.7024e-09,0.0045636
2.7045e-09,0.0045689
2.7067e-09,0.0045741
2.7087e-09,0.0045794
2.7109e-09,0.0045847
2.712e-09,0.00459
2.7136e-09,0.0045953
2.7181e-09,0.0046006
2.7218e-09,0.0046059
2.723e-09,0.0046112
2.7244e-09,0.0046166
2.726e-09,0.0046219
2.7264e-09,0.0046273
2.7266e-09,0.0046327
2.7275e-09,0.0046381
2.7294e-09,0.0046435
2.731e-09,0.0046489
2.732e-09,0.0046543
2.7323e-09,0.0046597
2.7374e-09,0.0046651
2.7397e-09,0.0046705
2.7408e-09,0.004676
2.741e-09,0.0046814
2.7433e-09,0.0046869
2.747e-09,0.0046923
2.748e-09,0.0046978
2.749e-09,0.0047032
2.7517e-09,0.0047087
2.753e-09,0.0047142
2.7546e-09,0.0047196
2.7565e-09,0.0047251
2.7593e-09,0.0047306
2.7594e-09,0.0047361
2.7594e-09,0.0047416
2.765e-09,0.0047471
2.769e-09,0.0047526
2.77e-09,0.0047582
2.7753e-09,0.0047637
2.78e-09,0.0047692
2.7841e-09,0.0047748
2.7849e-09,0.0047804
2.7866e-09,0.0047859
2.7881e-09,0.0047915
2.7882e-09,0.0047971
2.7884e-09,0.0048026
2.7922e-09,0.0048082
2.793e-09,0.0048138
2.7998e-09,0.0048194
2.801e-09,0.004825
2.8019e-09,0.0048306
2.8037e-09,0.0048362
2.8062e-09,0.0048418
2.8079e-09,0.0048475
2.8099e-09,0.0048531
2.8119e-09,0.0048588
2.8132e-09,0.0048644
2.8158e-09,0.0048701
2.8168e-09,0.0048758
2.8178e-09,0.0048814
2.8188e-09,0.0048871
2.8197e-09,0.0048928
2.8212e-09,0.0048985
2.8234e-09,0.0049043
2.8241e-09,0.00491
2.8248e-09,0.0049157
2.8255e-09,0.0049215
2.8306e-09,0.0049272
2.8365e-09,0.004933
2.8365e-09,0.0049387
2.8382e-09,0.0049445
2.8386e-09,0.0049503
2.8414e-09,0.0049561
2.8422e-09,0.004962
2.8423e-09,0.0049678
2.8424e-09,0.0049737
2.8436e-09,0.0049796
2.8456e-09,0.0049855
2.8464e-09,0.0049913
2.8469e-09,0.0049972
2.8474e-09,0.0050032
2.8523e-09,0.0050091
2.853e-09,0.0050151
2.8592e-09,0.0050211
2.8632e-09,0.0050271
2.87e-09,0.0050331
2.8709e-09,0.0050391
2.871e-09,0.0050451
2.8739e-09,0.0050511
2.874e-09,0.0050571
2.8761e-09,0.0050631
2.8875e-09,0.0050692
2.8888e-09,0.0050752
2.8896e-09,0.0050813
2.8911e-09,0.0050874
2.8962e-09,0.0050934
2.8989e-09,0.0050995
2.9e-09,0.0051055
2.9002e-09,0.0051116
2.9013e-09,0.0051177
2.9034e-09,0.0051238
2.9046e-09,0.0051299
2.9078e-09,0.005136
2.9093e-09,0.0051421
2.9114e-09,0.0051482
2.9116e-09,0.0051543
2.9127e-09,0.0051604
2.9128e-09,0.0051666
2.9194e-09,0.0051727
2.9198e-09,0.0051789
2.9246e-09,0.005185
2.9285e-09,0.0051912
2.9295e-09,0.0051973
2.9299e-09,0.0052035
2.9312e-09,0.0052097
2.9319e-09,0.0052159
2.933e-09,0.0052221
2.9364e-09,0.0052283
2.9366e-09,0.0052345
2.9407e-09,0.0052408
2.9419e-09,0.005247
2.9443e-09,0.0052532
2.9456e-09,0.0052594
2.9462e-09,0.0052657
2.9503e-09,0.0052719
2.951e-09,0.0052782
2.9544e-09,0.0052845
2.9546e-09,0.0052907
2.9562e-09,0.005297
2.9571e-09,0.0053032
2.9579e-09,0.0053095
2.9598e-09,0.0053158
2.961e-09,0.0053221
2.9618e-09,0.0053285
2.9627e-09,0.0053348
2.9695e-09,0.0053411
2.9727e-09,0.0053475
2.974e-09,0.0053539
2.9746e-09,0.0053602
2.9797e-09,0.0053666
2.9839e-09,0.005373
2.9857e-09,0.0053793
2.9913e-09,0.0053857
2.9926e-09,0.0053921
2.9939e-09,0.0053985
2.994e-09,0.0054049
2.9998e-09,0.0054113
2.9999e-09,0.0054177
3.0024e-09,0.0054241
3.0077e-09,0.0054305
3.0101e-09,0.005437
3.011e-09,0.0054434
3.0124e-09,0.0054498
3.0133e-09,0.0054563
3.0148e-09,0.0054627
3.0151e-09,0.0054691
3.0188e-09,0.0054756
3.0197e-09,0.0054821
3.0209e-09,0.0054885
3.0237e-09,0.005495
3.0243e-09,0.0055015
3.0255e-09,0.005508
3.028e-09,0.0055144
3.0345e-09,0.0055209
3.0365e-09,0.0055274
3.0368e-09,0.005534
3.0374e-09,0.0055405
3.0379e-09,0.005547
3.0382e-09,0.0055536
3.044e-09,0.0055601
3.0441e-09,0.0055666
3.0453e-09,0.0055732
3.0455e-09,0.0055798
3.0481e-09,0.0055863
3.0502e-09,0.0055929
3.0523e-09,0.0055995
3.0528e-09,0.0056061
3.0542e-09,0.0056127
3.0557e-09,0.0056193
3.0572e-09,0.0056259
3.0585e-09,0.0056325
3.0598e-09,0.0056392
3.0624e-09,0.0056458
3.063e-09,0.0056524
3.0643e-09,0.0056591
3.0645e-09,0.0056657
3.0647e-09,0.0056724
3.0656e-09,0.0056791
3.071e-09,0.0056857
3.0712e-09,0.0056924
3.0746e-09,0.0056991
3.0746e-09,0.0057058
3.0756e-09,0.0057125
3.0763e-09,0.0057192
3.0787e-09,0.0057259
3.0824e-09,0.0057326
3.0851e-09,0.0057394
3.0908e-09,0.0057461
3.0913e-09,0.0057528
3.0923e-09,0.0057595
3.0942e-09,0.0057663
3.0969e-09,0.005773
3.1034e-09,0.0057798
3.1052e-09,0.0057866
3.1085e-09,0.0057934
3.1088e-09,0.0058002
3.1125e-09,0.005807
3.1131e-09,0.0058138
3.1133e-09,0.0058207
3.1139e-09,0.0058275
3.1171e-09,0.0058343
3.1186e-09,0.0058412
3.1208e-09,0.0058481
3.1235e-09,0.005855
3.1246e-09,0.0058619
3.1262e-09,0.0058688
3.1289e-09,0.0058757
3.1295e-09,0.0058826
3.1311e-09,0.0058896
3.1314e-09,0.0058965
3.1342e-09,0.0059035
3.1344e-09,0.0059104
3.1362e-09,0.0059174
3.14e-09,0.0059244
3.1407e-09,0.0059314
3.1431e-09,0.0059384
3.1434e-09,0.0059454
3.1441e-09,0.0059524
3.1445e-09,0.0059595
3.1452e-09,0.0059665
3.1551e-09,0.0059736
3.1559e-09,0.0059807
3.1569e-09,0.0059878
3.1596e-09,0.0059949
3.1609e-09,0.006002
3.1652e-09,0.0060091
3.1682e-09,0.0060162
3.1704e-09,0.0060233
3.1718e-09,0.0060305
3.173e-09,0.0060377
3.174e-09,0.0060449
3.1758e-09,0.0060521
3.1779e-09,0.0060593
3.1877e-09,0.0060666
3.1918e-09,0.0060738
3.1951e-09,0.0060811
3.1954e-09,0.0060883
3.1992e-09,0.0060956
3.2003e-09,0.0061029
3.2077e-09,0.0061102
3.2112e-09,0.0061175
3.2142e-09,0.0061248
3.2158e-09,0.0061321
3.2172e-09,0.0061395
3.2197e-09,0.0061468
3.2217e-09,0.0061542
3.2229e-09,0.0061615
3.2254e-09,0.0061689
3.2263e-09,0.0061763
3.2293e-09,0.0061837
3.2323e-09,0.0061912
3.235e-09,0.0061986
3.2359e-09,0.0062061
3.2393e-09,0.0062136
3.2397e-09,0.006221
3.2398e-09,0.0062285
3.2401e-09,0.006236
3.2415e-09,0.0062435
3.2506e-09,0.006251
3.252e-09,0.0062585
3.2553e-09,0.006266
3.2563e-09,0.0062735
3.2564e-09,0.006281
3.2572e-09,0.0062886
3.2574e-09,0.0062961
3.2585e-09,0.0063036
3.2595e-09,0.0063112
3.26e-09,0.0063188
3.2605e-09,0.0063264
3.2609e-09,0.006334
3.2636e-09,0.0063416
3.2667e-09,0.0063492
3.2696e-09,0.0063568
3.2711e-09,0.0063645
3.2727e-09,0.0063721
3.2782e-09,0.0063797
3.2877e-09,0.0063874
3.2988e-09,0.006395
3.3012e-09,0.0064027
3.3029e-09,0.0064103
3.3045e-09,0.0064179
3.3058e-09,0.0064256
3.3068e-09,0.0064333
3.307e-09,0.0064409
3.3134e-09,0.0064486
3.314e-09,0.0064563
3.3169e-09,0.006464
3.3225e-09,0.0064718
3.3306e-09,0.0064795
3.3319e-09,0.0064873
3.3327e-09,0.006495
3.3336e-09,0.0065028
3.3362e-09,0.0065106
3.3364e-09,0.0065184
3.3434e-09,0.0065263
3.3438e-09,0.0065341
3.3444e-09,0.0065419
3.3549e-09,0.0065498
3.3571e-09,0.0065577
3.3573e-09,0.0065656
3.3588e-09,0.0065735
3.3683e-09,0.0065814
3.3688e-09,0.0065894
3.3698e-09,0.0065974
3.3731e-09,0.0066053
3.3751e-09,0.0066133
3.3765e-09,0.0066213
3.3773e-09,0.0066293
3.3802e-09,0.0066373
3.3803e-09,0.0066453
3.3827e-09,0.0066533
3.3832e-09,0.0066613
3.3873e-09,0.0066693
3.3877e-09,0.0066773
3.3882e-09,0.0066854
3.3947e-09,0.0066934
3.3962e-09,0.0067014
3.3993e-09,0.0067095
3.3997e-09,0.0067176
3.4003e-09,0.0067257
3.4031e-09,0.0067338
3.4088e-09,0.006742
3.411e-09,0.0067501
3.4119e-09,0.0067583
3.414e-09,0.0067664
3.4155e-09,0.0067746
3.4162e-09,0.0067827
3.4189e-09,0.0067909
3.4211e-09,0.0067991
3.4219e-09,0.0068074
3.4289e-09,0.0068156
3.4348e-09,0.0068238
3.4356e-09,0.0068321
3.436e-09,0.0068404
3.4364e-09,0.0068487
3.4372e-09,0.006857
3.4384e-09,0.0068653
3.4438e-09,0.0068736
3.4441e-09,0.0068819
3.4442e-09,0.0068903
3.448e-09,0.0068986
3.4491e-09,0.006907
3.4505e-09,0.0069154
3.4527e-09,0.0069238
3.4547e-09,0.0069322
3.4554e-09,0.0069407
3.4599e-09,0.0069491
3.4618e-09,0.0069576
3.4626e-09,0.0069662
3.4633e-09,0.0069747
3.4642e-09,0.0069832
3.4664e-09,0.0069918
3.4703e-09,0.0070003
3.4706e-09,0.0070089
3.4715e-09,0.0070174
3.4726e-09,0.007026
3.4868e-09,0.0070345
3.4883e-09,0.0070431
3.4885e-09,0.0070517
3.497e-09,0.0070603
3.4991e-09,0.0070689
3.4996e-09,0.0070775
3.4997e-09,0.0070862
3.5001e-09,0.0070949
3.5001e-09,0.0071035
3.508e-09,0.0071122
3.5132e-09,0.007121
3.5228e-09,0.0071297
3.5234e-09,0.0071384
3.5278e-09,0.0071471
3.5296e-09,0.0071559
3.5297e-09,0.0071646
3.5372e-09,0.0071733
3.5373e-09,0.0071821
3.5387e-09,0.0071909
3.5395e-09,0.0071996
3.5404e-09,0.0072084
3.5422e-09,0.0072172
3.5451e-09,0.007226
3.5467e-09,0.0072348
3.5471e-09,0.0072436
3.5481e-09,0.0072524
3.5499e-09,0.0072612
3.5612e-09,0.00727
3.5615e-09,0.0072788
3.5708e-09,0.0072876
3.5724e-09,0.0072964
3.5747e-09,0.0073052
3.5755e-09,0.0073141
3.5778e-09,0.0073229
3.5813e-09,0.0073318
3.5853e-09,0.0073407
3.5873e-09,0.0073496
3.5889e-09,0.0073585
3.5903e-09,0.0073674
3.6007e-09,0.0073764
3.6048e-09,0.0073853
3.6052e-09,0.0073942
3.6057e-09,0.0074032
3.6085e-09,0.0074121
3.6112e-09,0.0074211
3.6188e-09,0.00743
3.6212e-09,0.007439
3.6221e-09,0.007448
3.6247e-09,0.0074569
3.6302e-09,0.0074659
3.6369e-09,0.0074749
3.6372e-09,0.0074839
3.6398e-09,0.0074929
3.6462e-09,0.0075019
3.6515e-09,0.0075109
3.652e-09,0.0075199
3.6574e-09,0.007529
3.6574e-09,0.007538
3.6606e-09,0.007547
3.6617e-09,0.0075561
3.6618e-09,0.0075651
3.6635e-09,0.0075742
3.6661e-09,0.0075833
3.6742e-09,0.0075923
3.6762e-09,0.0076014
3.6822e-09,0.0076105
3.6846e-09,0.0076196
3.6883e-09,0.0076287
3.6885e-09,0.0076378
3.6902e-09,0.007647
3.6922e-09,0.0076561
3.6948e-09,0.0076653
3.6968e-09,0.0076745
3.6976e-09,0.0076837
3.6994e-09,0.0076929
3.6997e-09,0.0077021
3.7045e-09,0.0077113
3.7072e-09,0.0077206
3.7085e-09,0.0077298
3.7153e-09,0.0077391
3.7226e-09,0.0077483
3.7284e-09,0.0077576
3.7323e-09,0.0077669
3.7326e-09,0.0077762
3.734e-09,0.0077854
3.7341e-09,0.0077947
3.7361e-09,0.007804
3.7363e-09,0.0078133
3.7426e-09,0.0078226
3.7467e-09,0.007832
3.7467e-09,0.0078413
3.7477e-09,0.0078507
3.7544e-09,0.0078601
3.7616e-09,0.0078695
3.7695e-09,0.0078789
3.7723e-09,0.0078882
3.7748e-09,0.0078976
3.7768e-09,0.0079071
3.7778e-09,0.0079165
3.7786e-09,0.0079259
3.7802e-09,0.0079353
3.7837e-09,0.0079447
3.785e-09,0.0079542
3.7876e-09,0.0079636
3.7888e-09,0.0079731
3.7935e-09,0.0079826
3.7945e-09,0.0079921
3.799e-09,0.0080016
3.8e-09,0.0080111
3.8041e-09,0.0080206
3.8067e-09,0.0080301
3.8116e-09,0.0080396
3.817e-09,0.0080492
3.8186e-09,0.0080587
3.8296e-09,0.0080682
3.8328e-09,0.0080778
3.8336e-09,0.0080873
3.8376e-09,0.0080969
3.8406e-09,0.0081065
3.8407e-09,0.0081161
3.8421e-09,0.0081257
3.8462e-09,0.0081353
3.8481e-09,0.008145
3.85e-09,0.0081546
3.8501e-09,0.0081643
3.8501e-09,0.008174
3.8531e-09,0.0081837
3.8535e-09,0.0081933
3.8555e-09,0.008203
3.8589e-09,0.0082127
3.8631e-09,0.0082224
3.8674e-09,0.0082321
3.868e-09,0.0082418
3.8856e-09,0.0082515
3.8892e-09,0.0082612
3.8929e-09,0.008271
3.8949e-09,0.0082807
3.8971e-09,0.0082904
3.8996e-09,0.0083002
3.9001e-09,0.00831
3.9048e-09,0.0083197
3.9064e-09,0.0083295
3.9206e-09,0.0083393
3.9241e-09,0.0083491
3.9278e-09,0.0083589
3.9282e-09,0.0083688
3.9351e-09,0.0083786
3.9399e-09,0.0083884
3.9431e-09,0.0083983
3.9449e-09,0.0084081
3.9517e-09,0.008418
3.9563e-09,0.0084279
3.9568e-09,0.0084377
3.9589e-09,0.0084477
3.9602e-09,0.0084576
3.9608e-09,0.0084676
3.9615e-09,0.0084775
3.9637e-09,0.0084875
3.9645e-09,0.0084975
3.9652e-09,0.0085075
3.9693e-09,0.0085175
3.9696e-09,0.0085275
3.9738e-09,0.0085376
3.9738e-09,0.0085476
3.9878e-09,0.0085576
3.9997e-09,0.0085677
4.0034e-09,0.0085778
4.0112e-09,0.0085879
4.012e-09,0.008598
4.0128e-09,0.0086081
4.02e-09,0.0086182
4.0201e-09,0.0086283
4.0226e-09,0.0086385
4.03e-09,0.0086486
4.04e-09,0.0086588
4.0406e-09,0.008669
4.0446e-09,0.0086792
4.0499e-09,0.0086894
4.0515e-09,0.0086996
4.0524e-09,0.0087099
4.0595e-09,0.0087201
4.0633e-09,0.0087304
4.0695e-09,0.0087407
4.0723e-09,0.0087509
4.0782e-09,0.0087612
4.0786e-09,0.0087715
4.0902e-09,0.0087818
4.0902e-09,0.0087921
4.0903e-09,0.0088025
4.0905e-09,0.0088128
4.0957e-09,0.0088231
4.0962e-09,0.0088335
4.0999e-09,0.0088438
4.1006e-09,0.0088542
4.1031e-09,0.0088645
4.1069e-09,0.0088749
4.1101e-09,0.0088852
4.1128e-09,0.0088956
4.1136e-09,0.008906
4.1144e-09,0.0089164
4.1179e-09,0.0089268
4.1183e-09,0.0089372
4.1222e-09,0.0089476
4.1253e-09,0.008958
4.1314e-09,0.0089684
4.1324e-09,0.0089788
4.1377e-09,0.0089893
4.138e-09,0.0089997
4.1398e-09,0.0090102
4.1527e-09,0.0090206
4.1546e-09,0.0090311
4.1546e-09,0.0090416
4.1609e-09,0.0090521
4.161e-09,0.0090626
4.1622e-09,0.0090732
4.1626e-09,0.0090837
4.1642e-09,0.0090943
4.1736e-09,0.0091048
4.1763e-09,0.0091154
4.1797e-09,0.009126
4.1812e-09,0.0091366
4.1813e-09,0.0091472
4.1881e-09,0.0091579
4.1977e-09,0.0091685
4.1992e-09,0.0091792
4.2032e-09,0.0091898
4.2159e-09,0.0092005
4.216e-09,0.0092111
4.217e-09,0.0092218
4.2178e-09,0.0092325
4.2206e-09,0.0092432
4.2228e-09,0.009254
4.2237e-09,0.0092647
4.2245e-09,0.0092755
4.2267e-09,0.0092862
4.2282e-09,0.009297
4.2423e-09,0.0093078
4.2454e-09,0.0093186
4.2476e-09,0.0093295
4.2515e-09,0.0093403
4.2519e-09,0.0093511
4.2584e-09,0.009362
4.2586e-09,0.0093729
4.2592e-09,0.0093838
4.2628e-09,0.0093947
4.2668e-09,0.0094057
4.2725e-09,0.0094167
4.2745e-09,0.0094277
4.2817e-09,0.0094387
4.2821e-09,0.0094497
4.2845e-09,0.0094607
4.2859e-09,0.0094717
4.2866e-09,0.0094827
4.2873e-09,0.0094938
4.2934e-09,0.0095048
4.294e-09,0.0095159
4.2949e-09,0.0095269
4.2962e-09,0.009538
4.2973e-09,0.009549
4.2975e-09,0.0095601
4.3033e-09,0.0095712
4.3033e-09,0.0095823
4.3067e-09,0.0095934
4.3083e-09,0.0096045
4.3139e-09,0.0096156
4.3169e-09,0.0096268
4.3191e-09,0.0096379
4.3314e-09,0.009649
4.3325e-09,0.0096602
4.3379e-09,0.0096714
4.3386e-09,0.0096826
4.3441e-09,0.0096938
4.3477e-09,0.0097051
4.3479e-09,0.0097163
4.3511e-09,0.0097275
4.3541e-09,0.0097388
4.3566e-09,0.0097501
4.3578e-09,0.0097614
4.362e-09,0.0097727
4.3632e-09,0.009784
4.3763e-09,0.0097954
4.3766e-09,0.0098067
4.3771e-09,0.009818
4.3796e-09,0.0098294
4.3804e-09,0.0098408
4.3839e-09,0.0098522
4.3881e-09,0.0098637
4.3913e-09,0.0098751
4.4114e-09,0.0098866
4.4237e-09,0.0098981
