1.1905e-09,0.0014531
1.1911e-09,0.0014552
1.1984e-09,0.0014573
1.1984e-09,0.0014594
1.1986e-09,0.0014615
1.199e-09,0.0014637
1.2005e-09,0.0014658
1.2011e-09,0.0014679
1.2014e-09,0.0014701
1.2017e-09,0.0014722
1.2026e-09,0.0014744
1.2036e-09,0.0014765
1.2038e-09,0.0014787
1.2065e-09,0.0014808
1.2103e-09,0.001483
1.2123e-09,0.0014852
1.2147e-09,0.0014873
1.215e-09,0.0014895
1.2179e-09,0.0014917
1.2187e-09,0.0014939
1.2192e-09,0.0014961
1.2241e-09,0.0014983
1.2241e-09,0.0015005
1.2259e-09,0.0015027
1.2307e-09,0.0015049
1.2328e-09,0.0015071
1.2332e-09,0.0015093
1.2341e-09,0.0015115
1.2381e-09,0.0015138
1.2383e-09,0.001516
1.2416e-09,0.0015182
1.2419e-09,0.0015205
1.2427e-09,0.0015227
1.2443e-09,0.0015249
1.2456e-09,0.0015272
1.2465e-09,0.0015294
1.2502e-09,0.0015317
1.2505e-09,0.001534
1.2513e-09,0.0015363
1.2552e-09,0.0015386
1.2577e-09,0.0015408
1.2577e-09,0.0015431
1.2594e-09,0.0015454
1.2647e-09,0.0015477
1.2669e-09,0.00155
1.2678e-09,0.0015524
1.2714e-09,0.0015547
1.2715e-09,0.001557
1.2723e-09,0.0015593
1.2726e-09,0.0015617
1.2735e-09,0.001564
1.2745e-09,0.0015664
1.2751e-09,0.0015687
1.276e-09,0.001571
1.2791e-09,0.0015734
1.2799e-09,0.0015757
1.2803e-09,0.0015781
1.2809e-09,0.0015804
1.282e-09,0.0015828
1.2879e-09,0.0015851
1.2931e-09,0.0015875
1.2943e-09,0.0015899
1.2947e-09,0.0015922
1.2957e-09,0.0015946
1.2975e-09,0.001597
1.2988e-09,0.0015994
1.2992e-09,0.0016018
1.3e-09,0.0016042
1.3013e-09,0.0016066
1.3024e-09,0.001609
1.3056e-09,0.0016114
1.3064e-09,0.0016138
1.3065e-09,0.0016162
1.3073e-09,0.0016186
1.3084e-09,0.001621
1.3085e-09,0.0016234
1.3091e-09,0.0016259
1.3097e-09,0.0016283
1.3109e-09,0.0016307
1.3112e-09,0.0016331
1.3116e-09,0.0016356
1.3117e-09,0.001638
1.3123e-09,0.0016404
1.3138e-09,0.0016429
1.3163e-09,0.0016453
1.3165e-09,0.0016477
1.3174e-09,0.0016502
1.3212e-09,0.0016526
1.322e-09,0.0016551
1.3233e-09,0.0016575
1.324e-09,0.00166
1.3263e-09,0.0016625
1.3277e-09,0.0016649
1.3333e-09,0.0016674
1.3342e-09,0.0016699
1.3349e-09,0.0016724
1.336e-09,0.0016749
1.3396e-09,0.0016774
1.3398e-09,0.0016799
1.3415e-09,0.0016824
1.349e-09,0.001685
1.349e-09,0.0016875
1.3515e-09,0.00169
1.3583e-09,0.0016926
1.3632e-09,0.0016951
1.3643e-09,0.0016977
1.3677e-09,0.0017002
1.3686e-09,0.0017028
1.3687e-09,0.0017054
1.3707e-09,0.0017079
1.3728e-09,0.0017105
1.3744e-09,0.0017131
1.3778e-09,0.0017157
1.3778e-09,0.0017182
1.3801e-09,0.0017208
1.3808e-09,0.0017234
1.3811e-09,0.001726
1.3835e-09,0.0017286
1.3837e-09,0.0017312
1.385e-09,0.0017338
1.3861e-09,0.0017364
1.3867e-09,0.0017391
1.3912e-09,0.0017417
1.3936e-09,0.0017443
1.3937e-09,0.0017469
1.3941e-09,0.0017496
1.3946e-09,0.0017522
1.3962e-09,0.0017549
1.3971e-09,0.0017575
1.3971e-09,0.0017601
1.3978e-09,0.0017628
1.4011e-09,0.0017655
1.4027e-09,0.0017681
1.4032e-09,0.0017708
1.4042e-09,0.0017734
1.4064e-09,0.0017761
1.4067e-09,0.0017788
1.4115e-09,0.0017815
1.4124e-09,0.0017842
1.4142e-09,0.0017869
1.4169e-09,0.0017896
1.417e-09,0.0017923
1.4189e-09,0.001795
1.4189e-09,0.0017977
1.4191e-09,0.0018004
1.425e-09,0.0018032
1.4263e-09,0.0018059
1.4302e-09,0.0018086
1.4318e-09,0.0018114
1.4341e-09,0.0018141
1.4342e-09,0.0018169
1.4378e-09,0.0018196
1.4426e-09,0.0018224
1.4432e-09,0.0018251
1.4437e-09,0.0018279
1.4466e-09,0.0018307
1.447e-09,0.0018335
1.4479e-09,0.0018363
1.4511e-09,0.0018391
1.4513e-09,0.0018419
1.4554e-09,0.0018447
1.4571e-09,0.0018475
1.4617e-09,0.0018503
1.4657e-09,0.0018531
1.4665e-09,0.001856
1.4682e-09,0.0018588
1.4688e-09,0.0018617
1.4695e-09,0.0018645
1.47e-09,0.0018674
1.4725e-09,0.0018702
1.4726e-09,0.0018731
1.4733e-09,0.001876
1.4761e-09,0.0018788
1.4774e-09,0.0018817
1.4778e-09,0.0018846
1.4781e-09,0.0018875
1.4837e-09,0.0018903
1.4845e-09,0.0018932
1.4864e-09,0.0018961
1.4898e-09,0.001899
1.4905e-09,0.0019019
1.493e-09,0.0019048
1.4935e-09,0.0019078
1.4955e-09,0.0019107
1.4968e-09,0.0019136
1.4999e-09,0.0019166
1.5069e-09,0.0019195
1.5091e-09,0.0019224
1.5097e-09,0.0019254
1.5103e-09,0.0019283
1.5108e-09,0.0019313
1.5125e-09,0.0019343
1.5167e-09,0.0019372
1.5187e-09,0.0019402
1.5218e-09,0.0019432
1.5232e-09,0.0019462
1.5234e-09,0.0019492
1.5285e-09,0.0019522
1.5301e-09,0.0019552
1.5316e-09,0.0019582
1.5329e-09,0.0019612
1.5357e-09,0.0019643
1.5357e-09,0.0019673
1.5391e-09,0.0019703
1.5413e-09,0.0019734
1.5428e-09,0.0019764
1.5434e-09,0.0019795
1.5461e-09,0.0019825
1.5506e-09,0.0019856
1.5516e-09,0.0019886
1.5553e-09,0.0019917
1.5559e-09,0.0019948
1.5562e-09,0.0019978
1.5582e-09,0.0020009
1.5591e-09,0.002004
1.5594e-09,0.0020071
1.5645e-09,0.0020103
1.5647e-09,0.0020134
1.5649e-09,0.0020165
1.5667e-09,0.0020197
1.5674e-09,0.0020228
1.5678e-09,0.002026
1.5685e-09,0.0020291
1.5735e-09,0.0020323
1.5809e-09,0.0020354
1.5822e-09,0.0020386
1.5859e-09,0.0020418
1.5872e-09,0.0020449
1.5888e-09,0.0020481
1.5894e-09,0.0020513
1.59e-09,0.0020545
1.5932e-09,0.0020577
1.5962e-09,0.0020609
1.5987e-09,0.0020641
1.5988e-09,0.0020674
1.6022e-09,0.0020706
1.6043e-09,0.0020739
1.6045e-09,0.0020771
1.6067e-09,0.0020804
1.6074e-09,0.0020836
1.613e-09,0.0020869
1.6195e-09,0.0020902
1.623e-09,0.0020934
1.6239e-09,0.0020967
1.6263e-09,0.0021
1.6268e-09,0.0021033
1.6269e-09,0.0021066
1.6271e-09,0.0021099
1.6274e-09,0.0021133
1.6287e-09,0.0021166
1.6287e-09,0.0021199
1.629e-09,0.0021232
1.6293e-09,0.0021265
1.6303e-09,0.0021299
1.6304e-09,0.0021333
1.6349e-09,0.0021366
1.6353e-09,0.00214
1.6354e-09,0.0021434
1.64e-09,0.0021468
1.6415e-09,0.0021502
1.6416e-09,0.0021536
1.6423e-09,0.0021571
1.643e-09,0.0021605
1.6438e-09,0.002164
1.6447e-09,0.0021674
1.6447e-09,0.0021709
1.6455e-09,0.0021744
1.648e-09,0.0021779
1.6489e-09,0.0021814
1.6498e-09,0.0021849
1.6512e-09,0.0021885
1.6512e-09,0.002192
1.6518e-09,0.0021956
1.6556e-09,0.0021992
1.6606e-09,0.0022028
1.6631e-09,0.0022064
1.6632e-09,0.00221
1.6645e-09,0.0022136
1.6707e-09,0.0022173
1.6709e-09,0.002221
1.6714e-09,0.0022246
1.6723e-09,0.0022284
1.6732e-09,0.0022321
1.6742e-09,0.0022358
1.6749e-09,0.0022396
1.6764e-09,0.0022433
1.6776e-09,0.0022471
1.6793e-09,0.0022509
1.6824e-09,0.0022546
1.6833e-09,0.0022584
1.6848e-09,0.0022622
1.6851e-09,0.002266
1.6893e-09,0.0022698
1.6911e-09,0.0022736
1.694e-09,0.0022775
1.694e-09,0.0022813
1.6946e-09,0.0022852
1.6965e-09,0.0022891
1.7002e-09,0.0022929
1.703e-09,0.0022968
1.7034e-09,0.0023007
1.7044e-09,0.0023046
1.7044e-09,0.0023085
1.7052e-09,0.0023124
1.7059e-09,0.0023163
1.7063e-09,0.0023203
1.7122e-09,0.0023242
1.7151e-09,0.0023281
1.7181e-09,0.002332
1.7212e-09,0.002336
1.7232e-09,0.0023399
1.7275e-09,0.0023439
1.7297e-09,0.0023478
1.7299e-09,0.0023518
1.7301e-09,0.0023557
1.7344e-09,0.0023597
1.7346e-09,0.0023637
1.7431e-09,0.0023677
1.7442e-09,0.0023717
1.7514e-09,0.0023758
1.7527e-09,0.0023798
1.7536e-09,0.0023838
1.7553e-09,0.0023879
1.7554e-09,0.0023919
1.7562e-09,0.0023959
1.7586e-09,0.0024
1.7588e-09,0.002404
1.7588e-09,0.0024081
1.7591e-09,0.0024122
1.7599e-09,0.0024163
1.7609e-09,0.0024204
1.7649e-09,0.0024245
1.768e-09,0.0024286
1.7747e-09,0.0024328
1.7758e-09,0.0024369
1.7776e-09,0.0024411
1.7783e-09,0.0024453
1.7822e-09,0.0024495
1.7845e-09,0.0024537
1.7848e-09,0.0024579
1.7853e-09,0.0024622
1.7858e-09,0.0024664
1.7904e-09,0.0024707
1.7905e-09,0.0024749
1.7912e-09,0.0024792
1.7915e-09,0.0024835
1.7919e-09,0.0024878
1.7922e-09,0.002492
1.7927e-09,0.0024963
1.796e-09,0.0025006
1.7966e-09,0.0025049
1.7993e-09,0.0025092
1.8025e-09,0.0025135
1.8025e-09,0.0025178
1.8036e-09,0.0025221
1.8038e-09,0.0025264
1.8061e-09,0.0025307
1.8075e-09,0.0025351
1.8089e-09,0.0025394
1.8095e-09,0.0025438
1.8099e-09,0.0025482
1.8128e-09,0.0025525
1.8137e-09,0.0025569
1.8146e-09,0.0025613
1.8168e-09,0.0025657
1.8189e-09,0.0025701
1.8228e-09,0.0025745
1.8246e-09,0.0025789
1.8257e-09,0.0025834
1.8291e-09,0.0025878
1.8353e-09,0.0025922
1.8361e-09,0.0025967
1.8393e-09,0.0026012
1.8394e-09,0.0026056
1.8395e-09,0.0026101
1.8419e-09,0.0026146
1.8452e-09,0.002619
1.847e-09,0.0026235
1.8492e-09,0.002628
1.8521e-09,0.0026325
1.858e-09,0.002637
1.8598e-09,0.0026415
1.8606e-09,0.0026461
1.8608e-09,0.0026506
1.8703e-09,0.0026551
1.8709e-09,0.0026597
1.8813e-09,0.0026642
1.8814e-09,0.0026688
1.8818e-09,0.0026734
1.8821e-09,0.0026779
1.8821e-09,0.0026825
1.8841e-09,0.0026871
1.8855e-09,0.0026917
1.886e-09,0.0026963
1.8885e-09,0.0027009
1.8908e-09,0.0027055
1.895e-09,0.0027101
1.8955e-09,0.0027147
1.8979e-09,0.0027193
1.8983e-09,0.002724
1.9025e-09,0.0027286
1.9028e-09,0.0027333
1.9028e-09,0.002738
1.9033e-09,0.0027427
1.9036e-09,0.0027474
1.9068e-09,0.0027521
1.9068e-09,0.0027569
1.9081e-09,0.0027616
1.9082e-09,0.0027664
1.9085e-09,0.0027712
1.9095e-09,0.0027759
1.9157e-09,0.0027807
1.9183e-09,0.0027855
1.919e-09,0.0027904
1.919e-09,0.0027952
1.9191e-09,0.0028
1.9195e-09,0.0028048
1.9213e-09,0.0028096
1.9217e-09,0.0028145
1.9281e-09,0.0028193
1.9282e-09,0.0028242
1.9283e-09,0.002829
1.9309e-09,0.002834
1.9327e-09,0.0028389
1.9376e-09,0.0028438
1.9384e-09,0.0028488
1.9406e-09,0.0028537
1.9409e-09,0.0028587
1.9415e-09,0.0028637
1.9457e-09,0.0028687
1.9488e-09,0.0028737
1.9512e-09,0.0028787
1.9514e-09,0.0028837
1.9527e-09,0.0028888
1.953e-09,0.0028938
1.9556e-09,0.0028989
1.9582e-09,0.0029039
1.9583e-09,0.002909
1.9588e-09,0.0029141
1.9591e-09,0.0029192
1.9591e-09,0.0029243
1.9594e-09,0.0029294
1.9604e-09,0.0029345
1.9653e-09,0.0029397
1.9662e-09,0.0029448
1.9685e-09,0.00295
1.9721e-09,0.0029552
1.974e-09,0.0029604
1.9759e-09,0.0029657
1.9763e-09,0.0029709
1.9766e-09,0.0029761
1.98e-09,0.0029813
1.9805e-09,0.0029866
1.9819e-09,0.0029918
1.9846e-09,0.002997
1.9847e-09,0.0030023
1.9862e-09,0.0030076
1.9913e-09,0.0030128
1.9919e-09,0.0030181
1.9935e-09,0.0030234
1.9941e-09,0.0030287
1.9957e-09,0.003034
1.9963e-09,0.0030393
1.9968e-09,0.0030447
1.9978e-09,0.00305
2.0004e-09,0.0030554
2.001e-09,0.0030607
2.0033e-09,0.0030661
2.0046e-09,0.0030714
2.0069e-09,0.0030768
2.007e-09,0.0030822
2.0091e-09,0.0030875
2.01e-09,0.0030929
2.0102e-09,0.0030983
2.0136e-09,0.0031037
2.0143e-09,0.0031091
2.016e-09,0.0031145
2.0223e-09,0.0031199
2.0246e-09,0.0031254
2.0248e-09,0.0031308
2.0276e-09,0.0031362
2.0285e-09,0.0031417
2.0292e-09,0.0031471
2.032e-09,0.0031526
2.0328e-09,0.0031581
2.037e-09,0.0031636
2.0373e-09,0.003169
2.0377e-09,0.0031745
2.0393e-09,0.00318
2.0396e-09,0.0031855
2.0396e-09,0.003191
2.0401e-09,0.0031965
2.0404e-09,0.003202
2.0434e-09,0.0032076
2.0446e-09,0.0032131
2.0453e-09,0.0032186
2.0454e-09,0.0032242
2.0461e-09,0.0032297
2.0461e-09,0.0032352
2.0475e-09,0.0032408
2.0488e-09,0.0032464
2.0496e-09,0.0032519
2.0496e-09,0.0032575
2.0497e-09,0.0032631
2.0528e-09,0.0032687
2.0538e-09,0.0032743
2.0538e-09,0.0032799
2.0541e-09,0.0032855
2.0593e-09,0.0032912
2.0598e-09,0.0032968
2.0607e-09,0.0033025
2.0615e-09,0.0033081
2.0615e-09,0.0033138
2.0618e-09,0.0033195
2.0634e-09,0.0033251
2.0635e-09,0.0033308
2.0649e-09,0.0033365
2.0688e-09,0.0033422
2.0705e-09,0.0033479
2.0722e-09,0.0033536
2.0746e-09,0.0033593
2.0769e-09,0.003365
2.0786e-09,0.0033707
2.0816e-09,0.0033765
2.082e-09,0.0033822
2.082e-09,0.003388
2.0845e-09,0.0033937
2.0845e-09,0.0033995
2.0857e-09,0.0034052
2.0893e-09,0.003411
2.0897e-09,0.0034168
2.0901e-09,0.0034226
2.0905e-09,0.0034284
2.091e-09,0.0034343
2.0918e-09,0.0034402
2.0921e-09,0.0034461
2.093e-09,0.003452
2.0942e-09,0.003458
2.0947e-09,0.0034639
2.0955e-09,0.0034698
2.1031e-09,0.0034758
2.1095e-09,0.0034817
2.1209e-09,0.0034877
2.1229e-09,0.0034937
2.1236e-09,0.0034996
2.1238e-09,0.0035056
2.1251e-09,0.0035116
2.1266e-09,0.0035176
2.1266e-09,0.0035236
2.1269e-09,0.0035296
2.1297e-09,0.0035356
2.1336e-09,0.0035416
2.1384e-09,0.0035476
2.1394e-09,0.0035536
2.1417e-09,0.0035597
2.1432e-09,0.0035657
2.1434e-09,0.0035717
2.1441e-09,0.0035777
2.1456e-09,0.0035838
2.1461e-09,0.0035899
2.1465e-09,0.003596
2.1471e-09,0.0036022
2.1473e-09,0.0036083
2.1475e-09,0.0036145
2.1484e-09,0.0036206
2.1485e-09,0.0036268
2.1507e-09,0.003633
2.1527e-09,0.0036391
2.1549e-09,0.0036453
2.1551e-09,0.0036515
2.1565e-09,0.0036577
2.1572e-09,0.003664
2.1574e-09,0.0036702
2.1578e-09,0.0036764
2.1581e-09,0.0036827
2.1589e-09,0.0036889
2.1602e-09,0.0036951
2.1645e-09,0.0037014
2.1691e-09,0.0037076
2.1729e-09,0.0037139
2.1736e-09,0.0037201
2.1783e-09,0.0037264
2.1804e-09,0.0037327
2.1804e-09,0.0037389
2.1805e-09,0.0037452
2.1806e-09,0.0037515
2.1814e-09,0.0037578
2.1842e-09,0.0037641
2.1853e-09,0.0037705
2.1867e-09,0.0037768
2.1871e-09,0.0037831
2.1914e-09,0.0037894
2.1963e-09,0.0037958
2.1966e-09,0.0038021
2.1969e-09,0.0038085
2.1984e-09,0.0038148
2.1986e-09,0.0038212
2.1988e-09,0.0038276
2.2018e-09,0.003834
2.2067e-09,0.0038403
2.2093e-09,0.0038467
2.2095e-09,0.0038531
2.2104e-09,0.0038596
2.211e-09,0.003866
2.2116e-09,0.0038724
2.2122e-09,0.0038788
2.2132e-09,0.0038853
2.2134e-09,0.0038917
2.214e-09,0.0038982
2.2143e-09,0.0039047
2.2158e-09,0.0039112
2.2187e-09,0.0039177
2.2187e-09,0.0039243
2.2198e-09,0.0039309
2.2215e-09,0.0039375
2.2231e-09,0.0039441
2.2232e-09,0.0039507
2.229e-09,0.0039573
2.2318e-09,0.0039639
2.2331e-09,0.0039705
2.2333e-09,0.0039772
2.2399e-09,0.0039838
2.2418e-09,0.0039904
2.2423e-09,0.003997
2.2433e-09,0.0040037
2.2436e-09,0.0040103
2.2438e-09,0.004017
2.2443e-09,0.0040237
2.246e-09,0.0040304
2.2476e-09,0.0040371
2.2504e-09,0.0040438
2.2526e-09,0.0040506
2.2529e-09,0.0040573
2.2534e-09,0.004064
2.2568e-09,0.0040708
2.2623e-09,0.0040776
2.2631e-09,0.0040843
2.2635e-09,0.0040911
2.2641e-09,0.0040979
2.2686e-09,0.0041047
2.2738e-09,0.0041115
2.2754e-09,0.0041183
2.2763e-09,0.0041251
2.2765e-09,0.0041319
2.2772e-09,0.0041388
2.2774e-09,0.0041457
2.2789e-09,0.0041525
2.2792e-09,0.0041594
2.2839e-09,0.0041663
2.2883e-09,0.0041732
2.2894e-09,0.0041801
2.2933e-09,0.004187
2.2938e-09,0.004194
2.2943e-09,0.0042009
2.2947e-09,0.0042078
2.2965e-09,0.0042148
2.2967e-09,0.0042217
2.2982e-09,0.0042287
2.2985e-09,0.0042357
2.2993e-09,0.0042427
2.3008e-09,0.0042497
2.3012e-09,0.0042568
2.3013e-09,0.0042638
2.3048e-09,0.0042709
2.305e-09,0.0042779
2.3051e-09,0.004285
2.3062e-09,0.0042921
2.3079e-09,0.0042992
2.3088e-09,0.0043063
2.311e-09,0.0043134
2.312e-09,0.0043206
2.3147e-09,0.0043277
2.3147e-09,0.0043348
2.3147e-09,0.004342
2.3148e-09,0.0043491
2.3171e-09,0.0043563
2.3251e-09,0.0043635
2.3253e-09,0.0043707
2.3265e-09,0.0043779
2.3306e-09,0.0043852
2.3307e-09,0.0043924
2.3349e-09,0.0043997
2.3351e-09,0.0044069
2.3359e-09,0.0044142
2.3372e-09,0.0044215
2.3385e-09,0.0044288
2.3398e-09,0.0044361
2.3423e-09,0.0044434
2.3458e-09,0.0044507
2.3467e-09,0.0044581
2.3475e-09,0.0044654
2.3501e-09,0.0044728
2.3504e-09,0.0044801
2.3528e-09,0.0044875
2.3566e-09,0.0044948
2.3599e-09,0.0045022
2.3616e-09,0.0045095
2.3653e-09,0.0045169
2.3653e-09,0.0045243
2.3666e-09,0.0045317
2.367e-09,0.0045391
2.3678e-09,0.0045465
2.3679e-09,0.0045539
2.3713e-09,0.0045613
2.3725e-09,0.0045687
2.378e-09,0.0045761
2.3796e-09,0.0045836
2.3827e-09,0.004591
2.383e-09,0.0045984
2.3833e-09,0.0046059
2.3844e-09,0.0046133
2.3847e-09,0.0046208
2.3879e-09,0.0046282
2.3906e-09,0.0046357
2.3908e-09,0.0046431
2.3914e-09,0.0046506
2.3923e-09,0.004658
2.3924e-09,0.0046655
2.3924e-09,0.004673
2.3949e-09,0.0046805
2.3952e-09,0.004688
2.3953e-09,0.0046955
2.3954e-09,0.004703
2.3967e-09,0.0047105
2.3968e-09,0.004718
2.3986e-09,0.0047255
2.3997e-09,0.0047331
2.4001e-09,0.0047406
2.4016e-09,0.0047482
2.4029e-09,0.0047558
2.4167e-09,0.0047634
2.4195e-09,0.004771
2.4198e-09,0.0047786
2.43e-09,0.0047862
2.4312e-09,0.0047938
2.4324e-09,0.0048015
2.4338e-09,0.0048091
2.4343e-09,0.0048167
2.443e-09,0.0048244
2.4431e-09,0.004832
2.4437e-09,0.0048397
2.4448e-09,0.0048474
2.4498e-09,0.004855
2.4498e-09,0.0048627
2.4517e-09,0.0048703
2.4533e-09,0.004878
2.4577e-09,0.0048857
2.4609e-09,0.0048935
2.4624e-09,0.0049012
2.4628e-09,0.0049089
2.4695e-09,0.0049167
2.4699e-09,0.0049245
2.472e-09,0.0049322
2.4744e-09,0.00494
2.4759e-09,0.0049478
2.4802e-09,0.0049556
2.4808e-09,0.0049634
2.4821e-09,0.0049711
2.4822e-09,0.0049789
2.4831e-09,0.0049867
2.4832e-09,0.0049945
2.4837e-09,0.0050024
2.4874e-09,0.0050102
2.4892e-09,0.005018
2.4911e-09,0.0050259
2.4914e-09,0.0050338
2.4933e-09,0.0050416
2.4933e-09,0.0050495
2.4951e-09,0.0050575
2.4988e-09,0.0050654
2.499e-09,0.0050733
2.5034e-09,0.0050813
2.509e-09,0.0050893
2.5099e-09,0.0050973
2.5122e-09,0.0051053
2.515e-09,0.0051133
2.5172e-09,0.0051214
2.5197e-09,0.0051294
2.5213e-09,0.0051375
2.5311e-09,0.0051456
2.5335e-09,0.0051536
2.534e-09,0.0051618
2.5363e-09,0.0051699
2.5371e-09,0.0051781
2.5381e-09,0.0051862
2.5423e-09,0.0051944
2.5441e-09,0.0052026
2.5445e-09,0.0052108
2.545e-09,0.005219
2.5473e-09,0.0052272
2.5475e-09,0.0052354
2.5477e-09,0.0052437
2.549e-09,0.0052519
2.5491e-09,0.0052602
2.5502e-09,0.0052685
2.554e-09,0.0052768
2.5545e-09,0.0052851
2.555e-09,0.0052934
2.556e-09,0.0053017
2.5599e-09,0.0053101
2.5624e-09,0.0053184
2.5644e-09,0.0053268
2.5649e-09,0.0053351
2.5672e-09,0.0053435
2.5734e-09,0.0053519
2.5815e-09,0.0053603
2.5817e-09,0.0053687
2.5829e-09,0.0053771
2.5837e-09,0.0053855
2.5873e-09,0.005394
2.5909e-09,0.0054024
2.5912e-09,0.0054109
2.594e-09,0.0054194
2.5947e-09,0.0054278
2.5948e-09,0.0054363
2.5949e-09,0.0054448
2.5958e-09,0.0054533
2.5967e-09,0.0054618
2.5974e-09,0.0054703
2.5975e-09,0.0054788
2.5985e-09,0.0054873
2.5987e-09,0.0054959
2.6014e-09,0.0055045
2.6017e-09,0.0055131
2.6034e-09,0.0055217
2.6043e-09,0.0055304
2.6087e-09,0.0055391
2.6103e-09,0.0055477
2.6106e-09,0.0055564
2.6115e-09,0.0055651
2.613e-09,0.0055738
2.6184e-09,0.0055825
2.619e-09,0.0055912
2.6192e-09,0.0056
2.6199e-09,0.0056088
2.6241e-09,0.0056176
2.6267e-09,0.0056264
2.6296e-09,0.0056352
2.6326e-09,0.0056441
2.6339e-09,0.005653
2.6346e-09,0.0056618
2.6351e-09,0.0056707
2.6368e-09,0.0056796
2.6368e-09,0.0056885
2.6396e-09,0.0056975
2.6403e-09,0.0057064
2.6493e-09,0.0057154
2.6528e-09,0.0057243
2.6539e-09,0.0057333
2.6557e-09,0.0057423
2.6598e-09,0.0057513
2.6618e-09,0.0057603
2.6619e-09,0.0057693
2.67e-09,0.0057784
2.6724e-09,0.0057874
2.6735e-09,0.0057965
2.6742e-09,0.0058056
2.6774e-09,0.0058147
2.6795e-09,0.0058238
2.6805e-09,0.0058329
2.6806e-09,0.0058421
2.6817e-09,0.0058512
2.6819e-09,0.0058604
2.6873e-09,0.0058695
2.6885e-09,0.0058787
2.6994e-09,0.0058879
2.7005e-09,0.0058971
2.7035e-09,0.0059064
2.7067e-09,0.0059156
2.7097e-09,0.0059249
2.7215e-09,0.0059342
2.7219e-09,0.0059434
2.7227e-09,0.0059527
2.7245e-09,0.005962
2.7262e-09,0.0059713
2.7274e-09,0.0059806
2.7283e-09,0.0059899
2.7289e-09,0.0059993
2.7294e-09,0.0060086
2.7308e-09,0.0060179
2.7332e-09,0.0060273
2.7345e-09,0.0060366
2.743e-09,0.006046
2.7434e-09,0.0060553
2.7472e-09,0.0060647
2.7472e-09,0.0060741
2.7492e-09,0.0060834
2.753e-09,0.0060928
2.7568e-09,0.0061022
2.7611e-09,0.0061116
2.7625e-09,0.006121
2.7678e-09,0.0061304
2.7697e-09,0.0061399
2.7702e-09,0.0061493
2.7715e-09,0.0061588
2.7747e-09,0.0061682
2.7776e-09,0.0061777
2.7795e-09,0.0061872
2.7798e-09,0.0061967
2.7805e-09,0.0062062
2.7815e-09,0.0062157
2.7869e-09,0.0062252
2.7879e-09,0.0062348
2.7923e-09,0.0062444
2.7935e-09,0.0062541
2.7971e-09,0.0062637
2.7975e-09,0.0062734
2.7988e-09,0.0062831
2.8022e-09,0.0062928
2.8057e-09,0.0063025
2.8094e-09,0.0063122
2.8112e-09,0.0063219
2.8122e-09,0.0063316
2.8127e-09,0.0063414
2.8139e-09,0.0063511
2.8168e-09,0.0063609
2.8213e-09,0.0063706
2.8215e-09,0.0063804
2.8287e-09,0.0063901
2.8292e-09,0.0063999
2.8304e-09,0.0064096
2.8327e-09,0.0064194
2.8367e-09,0.0064292
2.8396e-09,0.006439
2.8403e-09,0.0064489
2.8409e-09,0.0064587
2.8447e-09,0.0064686
2.8509e-09,0.0064784
2.8517e-09,0.0064883
2.8554e-09,0.0064981
2.863e-09,0.006508
2.8634e-09,0.0065179
2.8686e-09,0.0065278
2.8696e-09,0.0065377
2.8735e-09,0.0065475
2.8812e-09,0.0065574
2.8821e-09,0.0065673
2.8822e-09,0.0065772
2.8949e-09,0.0065872
2.8957e-09,0.0065971
2.8997e-09,0.0066071
2.8999e-09,0.006617
2.9015e-09,0.006627
2.9034e-09,0.0066369
2.9099e-09,0.0066469
2.9159e-09,0.0066569
2.9205e-09,0.0066669
2.9211e-09,0.0066769
2.9234e-09,0.0066869
2.9256e-09,0.0066969
2.9256e-09,0.0067069
2.9272e-09,0.0067169
2.9359e-09,0.006727
2.9362e-09,0.006737
2.9369e-09,0.0067471
2.9432e-09,0.0067572
2.945e-09,0.0067673
2.9487e-09,0.0067774
2.9506e-09,0.0067875
2.9553e-09,0.0067977
2.9655e-09,0.0068078
2.9766e-09,0.006818
2.9805e-09,0.0068282
2.982e-09,0.0068384
2.9917e-09,0.0068486
2.9933e-09,0.0068589
2.9933e-09,0.0068691
2.9948e-09,0.0068794
2.9956e-09,0.0068896
2.9989e-09,0.0068999
2.9996e-09,0.0069102
3.0101e-09,0.0069205
3.0107e-09,0.0069309
3.0185e-09,0.0069412
3.0189e-09,0.0069515
3.0189e-09,0.0069619
3.0218e-09,0.0069723
3.0245e-09,0.0069827
3.0246e-09,0.0069931
3.0258e-09,0.0070035
3.0346e-09,0.0070139
3.0376e-09,0.0070244
3.0412e-09,0.0070348
3.0439e-09,0.0070453
3.0466e-09,0.0070559
3.058e-09,0.0070664
3.0587e-09,0.0070769
3.0625e-09,0.0070875
3.0691e-09,0.0070981
3.0701e-09,0.0071086
3.0701e-09,0.0071192
3.0707e-09,0.0071298
3.0819e-09,0.0071405
3.0825e-09,0.0071512
3.086e-09,0.0071619
3.089e-09,0.0071726
3.089e-09,0.0071834
3.0903e-09,0.0071941
3.0934e-09,0.0072049
3.0951e-09,0.0072157
3.0967e-09,0.0072265
3.1004e-09,0.0072373
3.1021e-09,0.0072482
3.1029e-09,0.007259
3.1049e-09,0.0072698
3.1176e-09,0.0072807
3.1256e-09,0.0072916
3.1262e-09,0.0073025
3.1284e-09,0.0073134
3.1291e-09,0.0073243
3.131e-09,0.0073352
3.1314e-09,0.0073461
