1.8255e-09,0.0023049
1.8297e-09,0.0023076
1.831e-09,0.0023103
1.836e-09,0.002313
1.8375e-09,0.0023157
1.8376e-09,0.0023184
1.8383e-09,0.0023211
1.8394e-09,0.0023238
1.8407e-09,0.0023266
1.8407e-09,0.0023293
1.8415e-09,0.002332
1.8484e-09,0.0023348
1.8511e-09,0.0023375
1.8546e-09,0.0023402
1.8566e-09,0.002343
1.8569e-09,0.0023457
1.8598e-09,0.0023485
1.8608e-09,0.0023513
1.8663e-09,0.002354
1.8665e-09,0.0023568
1.8673e-09,0.0023596
1.8683e-09,0.0023623
1.8723e-09,0.0023651
1.8728e-09,0.0023679
1.8743e-09,0.0023707
1.877e-09,0.0023735
1.8775e-09,0.0023763
1.879e-09,0.002379
1.8798e-09,0.0023818
1.8798e-09,0.0023846
1.8806e-09,0.0023875
1.8829e-09,0.0023903
1.8844e-09,0.0023931
1.8865e-09,0.0023959
1.8897e-09,0.0023987
1.8905e-09,0.0024015
1.8916e-09,0.0024044
1.8928e-09,0.0024072
1.8953e-09,0.0024101
1.8988e-09,0.0024129
1.8995e-09,0.0024158
1.9008e-09,0.0024186
1.9012e-09,0.0024215
1.9018e-09,0.0024244
1.9021e-09,0.0024272
1.9042e-09,0.0024301
1.9044e-09,0.002433
1.9092e-09,0.0024359
1.9105e-09,0.0024388
1.9108e-09,0.0024417
1.9128e-09,0.0024446
1.9132e-09,0.0024475
1.9137e-09,0.0024504
1.9152e-09,0.0024534
1.9176e-09,0.0024563
1.9182e-09,0.0024592
1.9185e-09,0.0024621
1.9216e-09,0.002465
1.9235e-09,0.002468
1.9256e-09,0.0024709
1.927e-09,0.0024738
1.9278e-09,0.0024768
1.9298e-09,0.0024797
1.9299e-09,0.0024826
1.9302e-09,0.0024856
1.9312e-09,0.0024886
1.9394e-09,0.0024915
1.9403e-09,0.0024945
1.9417e-09,0.0024975
1.9418e-09,0.0025005
1.9421e-09,0.0025035
1.9443e-09,0.0025065
1.9453e-09,0.0025095
1.9531e-09,0.0025125
1.9538e-09,0.0025155
1.9567e-09,0.0025185
1.9575e-09,0.0025215
1.9581e-09,0.0025245
1.9581e-09,0.0025276
1.9588e-09,0.0025306
1.9594e-09,0.0025337
1.9602e-09,0.0025367
1.9609e-09,0.0025398
1.9642e-09,0.0025428
1.965e-09,0.0025459
1.9664e-09,0.0025489
1.9686e-09,0.002552
1.9764e-09,0.0025551
1.9764e-09,0.0025582
1.9773e-09,0.0025613
1.9775e-09,0.0025643
1.9839e-09,0.0025674
1.9851e-09,0.0025705
1.9876e-09,0.0025737
1.9931e-09,0.0025768
1.9976e-09,0.0025799
1.998e-09,0.002583
2.0015e-09,0.0025861
2.0052e-09,0.0025893
2.0062e-09,0.0025924
2.0069e-09,0.0025955
2.0082e-09,0.0025987
2.0101e-09,0.0026018
2.0122e-09,0.002605
2.0132e-09,0.0026081
2.0155e-09,0.0026113
2.0192e-09,0.0026145
2.0213e-09,0.0026177
2.0221e-09,0.0026208
2.0222e-09,0.002624
2.024e-09,0.0026272
2.0263e-09,0.0026304
2.0266e-09,0.0026335
2.0274e-09,0.0026367
2.0304e-09,0.0026399
2.0321e-09,0.0026431
2.0333e-09,0.0026463
2.0341e-09,0.0026495
2.0341e-09,0.0026527
2.0437e-09,0.0026559
2.0443e-09,0.0026591
2.0453e-09,0.0026623
2.0485e-09,0.0026656
2.0501e-09,0.0026688
2.0512e-09,0.002672
2.0536e-09,0.0026752
2.0566e-09,0.0026784
2.0568e-09,0.0026817
2.0585e-09,0.0026849
2.0598e-09,0.0026882
2.0602e-09,0.0026914
2.0665e-09,0.0026947
2.0668e-09,0.0026979
2.0689e-09,0.0027012
2.0689e-09,0.0027044
2.0702e-09,0.0027077
2.0721e-09,0.002711
2.0729e-09,0.0027142
2.0739e-09,0.0027175
2.0745e-09,0.0027208
2.0749e-09,0.0027241
2.0761e-09,0.0027274
2.0761e-09,0.0027307
2.0787e-09,0.002734
2.0806e-09,0.0027373
2.0809e-09,0.0027406
2.0809e-09,0.0027439
2.081e-09,0.0027472
2.0819e-09,0.0027505
2.082e-09,0.0027538
2.0822e-09,0.0027571
2.0824e-09,0.0027604
2.0841e-09,0.0027638
2.0842e-09,0.0027671
2.0854e-09,0.0027705
2.0892e-09,0.0027739
2.0912e-09,0.0027773
2.0941e-09,0.0027807
2.0943e-09,0.002784
2.0977e-09,0.0027874
2.1016e-09,0.0027908
2.1042e-09,0.0027942
2.1052e-09,0.0027977
2.1078e-09,0.0028011
2.108e-09,0.0028045
2.1092e-09,0.002808
2.1185e-09,0.0028114
2.1187e-09,0.0028149
2.122e-09,0.0028183
2.1221e-09,0.0028218
2.1255e-09,0.0028252
2.1263e-09,0.0028287
2.1284e-09,0.0028322
2.1348e-09,0.0028356
2.1359e-09,0.0028391
2.1371e-09,0.0028426
2.1379e-09,0.0028461
2.1382e-09,0.0028496
2.1409e-09,0.0028531
2.1425e-09,0.0028566
2.1449e-09,0.0028601
2.1548e-09,0.0028637
2.1564e-09,0.0028672
2.1567e-09,0.0028707
2.1587e-09,0.0028742
2.1588e-09,0.0028778
2.1591e-09,0.0028813
2.1616e-09,0.0028849
2.1624e-09,0.0028884
2.1636e-09,0.002892
2.164e-09,0.0028956
2.1655e-09,0.0028992
2.1676e-09,0.0029028
2.1692e-09,0.0029064
2.1746e-09,0.00291
2.1787e-09,0.0029136
2.1818e-09,0.0029172
2.1839e-09,0.0029208
2.1843e-09,0.0029244
2.1863e-09,0.0029281
2.1873e-09,0.0029317
2.1875e-09,0.0029354
2.188e-09,0.002939
2.1899e-09,0.0029427
2.1904e-09,0.0029463
2.1911e-09,0.00295
2.1918e-09,0.0029537
2.1931e-09,0.0029573
2.1931e-09,0.002961
2.1931e-09,0.0029646
2.1945e-09,0.0029683
2.1999e-09,0.002972
2.2016e-09,0.0029757
2.2016e-09,0.0029794
2.2048e-09,0.0029831
2.2051e-09,0.0029869
2.2077e-09,0.0029907
2.2078e-09,0.0029944
2.2083e-09,0.0029982
2.2102e-09,0.003002
2.2166e-09,0.0030059
2.217e-09,0.0030097
2.2174e-09,0.0030135
2.2184e-09,0.0030173
2.2217e-09,0.0030211
2.2235e-09,0.003025
2.2253e-09,0.0030288
2.2258e-09,0.0030326
2.2271e-09,0.0030365
2.2286e-09,0.0030403
2.2338e-09,0.0030442
2.2339e-09,0.0030481
2.2364e-09,0.003052
2.2369e-09,0.0030558
2.24e-09,0.0030597
2.2434e-09,0.0030636
2.2435e-09,0.0030675
2.2447e-09,0.0030714
2.245e-09,0.0030754
2.2462e-09,0.0030793
2.2477e-09,0.0030832
2.2491e-09,0.0030871
2.2514e-09,0.0030911
2.2578e-09,0.003095
2.2582e-09,0.0030989
2.2599e-09,0.0031029
2.2599e-09,0.0031069
2.2628e-09,0.0031108
2.2715e-09,0.0031148
2.2749e-09,0.0031187
2.275e-09,0.0031227
2.275e-09,0.0031267
2.2755e-09,0.0031307
2.2758e-09,0.0031347
2.2798e-09,0.0031387
2.28e-09,0.0031427
2.2817e-09,0.0031467
2.2824e-09,0.0031507
2.2861e-09,0.0031547
2.2877e-09,0.0031588
2.291e-09,0.0031628
2.2931e-09,0.0031668
2.295e-09,0.0031709
2.2951e-09,0.003175
2.2958e-09,0.003179
2.2963e-09,0.0031831
2.2966e-09,0.0031872
2.2999e-09,0.0031913
2.3007e-09,0.0031954
2.3008e-09,0.0031995
2.3018e-09,0.0032036
2.3054e-09,0.0032078
2.3072e-09,0.0032119
2.3073e-09,0.003216
2.3094e-09,0.0032201
2.3096e-09,0.0032242
2.3097e-09,0.0032284
2.3107e-09,0.0032325
2.3119e-09,0.0032366
2.3149e-09,0.0032408
2.3154e-09,0.003245
2.316e-09,0.0032491
2.3162e-09,0.0032533
2.3238e-09,0.0032575
2.3247e-09,0.0032616
2.3248e-09,0.0032658
2.3294e-09,0.00327
2.3309e-09,0.0032742
2.3356e-09,0.0032784
2.3401e-09,0.0032827
2.3415e-09,0.0032869
2.3418e-09,0.0032911
2.3423e-09,0.0032953
2.3457e-09,0.0032995
2.3469e-09,0.0033038
2.347e-09,0.003308
2.3476e-09,0.0033122
2.3511e-09,0.0033165
2.3512e-09,0.0033207
2.3515e-09,0.003325
2.3522e-09,0.0033292
2.3529e-09,0.0033335
2.3556e-09,0.0033378
2.3561e-09,0.0033421
2.3574e-09,0.0033464
2.3587e-09,0.0033507
2.3588e-09,0.003355
2.3598e-09,0.0033593
2.3618e-09,0.0033637
2.3634e-09,0.003368
2.366e-09,0.0033723
2.3695e-09,0.0033767
2.3704e-09,0.0033811
2.3709e-09,0.0033855
2.371e-09,0.0033899
2.3721e-09,0.0033943
2.3722e-09,0.0033987
2.3727e-09,0.0034031
2.3731e-09,0.0034075
2.3753e-09,0.003412
2.3787e-09,0.0034164
2.3821e-09,0.0034209
2.3829e-09,0.0034253
2.3835e-09,0.0034298
2.3868e-09,0.0034342
2.3869e-09,0.0034387
2.3876e-09,0.0034432
2.3923e-09,0.0034477
2.3926e-09,0.0034522
2.3978e-09,0.0034568
2.402e-09,0.0034613
2.4076e-09,0.0034658
2.4093e-09,0.0034703
2.4094e-09,0.0034749
2.4099e-09,0.0034794
2.4112e-09,0.003484
2.414e-09,0.0034886
2.4141e-09,0.0034931
2.4171e-09,0.0034977
2.421e-09,0.0035023
2.4233e-09,0.0035069
2.4245e-09,0.0035115
2.4261e-09,0.0035161
2.4266e-09,0.0035208
2.4266e-09,0.0035254
2.4278e-09,0.00353
2.4288e-09,0.0035347
2.43e-09,0.0035393
2.4319e-09,0.003544
2.4326e-09,0.0035487
2.4328e-09,0.0035533
2.4336e-09,0.003558
2.4349e-09,0.0035627
2.4376e-09,0.0035674
2.4381e-09,0.0035721
2.4387e-09,0.0035768
2.4394e-09,0.0035815
2.4402e-09,0.0035862
2.4437e-09,0.003591
2.4478e-09,0.0035957
2.4479e-09,0.0036004
2.4482e-09,0.0036052
2.4502e-09,0.0036099
2.4514e-09,0.0036147
2.4516e-09,0.0036194
2.4531e-09,0.0036242
2.4542e-09,0.003629
2.459e-09,0.0036338
2.46e-09,0.0036386
2.4625e-09,0.0036434
2.4636e-09,0.0036482
2.4638e-09,0.0036531
2.4645e-09,0.0036579
2.4658e-09,0.0036628
2.4678e-09,0.0036677
2.4688e-09,0.0036725
2.4713e-09,0.0036774
2.4723e-09,0.0036823
2.4752e-09,0.0036872
2.4773e-09,0.0036921
2.4828e-09,0.003697
2.4843e-09,0.0037019
2.4865e-09,0.0037068
2.4876e-09,0.0037118
2.4945e-09,0.0037167
2.4947e-09,0.0037217
2.4963e-09,0.0037267
2.4965e-09,0.0037317
2.4979e-09,0.0037367
2.5e-09,0.0037416
2.5018e-09,0.0037466
2.5027e-09,0.0037517
2.5028e-09,0.0037567
2.503e-09,0.0037617
2.5065e-09,0.0037667
2.5078e-09,0.0037718
2.5106e-09,0.0037768
2.5106e-09,0.0037819
2.5127e-09,0.003787
2.5135e-09,0.0037921
2.5151e-09,0.0037971
2.5154e-09,0.0038022
2.5175e-09,0.0038073
2.5189e-09,0.0038124
2.5276e-09,0.0038175
2.5281e-09,0.0038227
2.5331e-09,0.0038278
2.5341e-09,0.0038329
2.5359e-09,0.003838
2.5397e-09,0.0038432
2.5404e-09,0.0038483
2.5408e-09,0.0038535
2.5432e-09,0.0038586
2.5432e-09,0.0038638
2.5441e-09,0.003869
2.5503e-09,0.0038742
2.552e-09,0.0038794
2.5535e-09,0.0038846
2.5543e-09,0.0038898
2.5545e-09,0.003895
2.558e-09,0.0039003
2.5588e-09,0.0039055
2.5651e-09,0.0039108
2.5651e-09,0.0039161
2.5684e-09,0.0039213
2.5695e-09,0.0039266
2.5706e-09,0.0039319
2.5718e-09,0.0039372
2.5731e-09,0.0039424
2.5764e-09,0.0039478
2.5768e-09,0.0039531
2.5799e-09,0.0039584
2.5826e-09,0.0039637
2.5828e-09,0.003969
2.586e-09,0.0039743
2.5885e-09,0.0039797
2.5955e-09,0.003985
2.5974e-09,0.0039904
2.6036e-09,0.0039958
2.6085e-09,0.0040011
2.6108e-09,0.0040065
2.6111e-09,0.0040119
2.6127e-09,0.0040173
2.6134e-09,0.0040226
2.6158e-09,0.004028
2.6158e-09,0.0040334
2.6172e-09,0.0040388
2.618e-09,0.0040443
2.6186e-09,0.0040497
2.6191e-09,0.0040551
2.6192e-09,0.0040606
2.6193e-09,0.004066
2.6206e-09,0.0040715
2.6206e-09,0.004077
2.621e-09,0.0040825
2.622e-09,0.004088
2.6225e-09,0.0040935
2.6249e-09,0.004099
2.6253e-09,0.0041046
2.6297e-09,0.0041101
2.633e-09,0.0041156
2.6341e-09,0.0041212
2.6341e-09,0.0041267
2.6361e-09,0.0041323
2.6362e-09,0.0041378
2.6378e-09,0.0041434
2.6389e-09,0.004149
2.6399e-09,0.0041546
2.6418e-09,0.0041602
2.6472e-09,0.0041658
2.6492e-09,0.0041715
2.652e-09,0.0041771
2.6536e-09,0.0041828
2.6537e-09,0.0041884
2.6549e-09,0.0041941
2.655e-09,0.0041997
2.6554e-09,0.0042054
2.656e-09,0.004211
2.6593e-09,0.0042167
2.6608e-09,0.0042224
2.6698e-09,0.0042281
2.6745e-09,0.0042338
2.6757e-09,0.0042395
2.676e-09,0.0042452
2.6762e-09,0.0042509
2.6787e-09,0.0042566
2.6804e-09,0.0042624
2.6814e-09,0.0042681
2.684e-09,0.0042738
2.6886e-09,0.0042796
2.7001e-09,0.0042854
2.7005e-09,0.0042911
2.7008e-09,0.0042969
2.7008e-09,0.0043027
2.701e-09,0.0043085
2.7024e-09,0.0043143
2.7035e-09,0.0043201
2.705e-09,0.0043259
2.7082e-09,0.0043317
2.7113e-09,0.0043375
2.7124e-09,0.0043434
2.7131e-09,0.0043492
2.7135e-09,0.004355
2.7148e-09,0.0043609
2.7168e-09,0.0043667
2.7178e-09,0.0043726
2.7219e-09,0.0043785
2.7276e-09,0.0043843
2.7336e-09,0.0043902
2.7338e-09,0.0043961
2.7345e-09,0.004402
2.7394e-09,0.0044079
2.742e-09,0.0044139
2.7447e-09,0.0044198
2.7452e-09,0.0044257
2.7474e-09,0.0044317
2.7477e-09,0.0044377
2.7486e-09,0.0044437
2.7493e-09,0.0044497
2.7494e-09,0.0044557
2.7509e-09,0.0044617
2.7622e-09,0.0044677
2.7653e-09,0.0044737
2.7683e-09,0.0044798
2.7718e-09,0.0044858
2.7754e-09,0.0044919
2.7755e-09,0.004498
2.7765e-09,0.0045041
2.79e-09,0.0045102
2.7902e-09,0.0045162
2.7969e-09,0.0045223
2.797e-09,0.0045285
2.7978e-09,0.0045346
2.8006e-09,0.0045407
2.8033e-09,0.0045469
2.8059e-09,0.004553
2.806e-09,0.0045592
2.8089e-09,0.0045654
2.8093e-09,0.0045716
2.8111e-09,0.0045778
2.8156e-09,0.0045839
2.8173e-09,0.0045901
2.8186e-09,0.0045963
2.8208e-09,0.0046025
2.8231e-09,0.0046087
2.8252e-09,0.0046149
2.8256e-09,0.0046212
2.8261e-09,0.0046274
2.8285e-09,0.0046336
2.8317e-09,0.0046398
2.8391e-09,0.0046461
2.8391e-09,0.0046523
2.8417e-09,0.0046585
2.8428e-09,0.0046648
2.8438e-09,0.0046711
2.8486e-09,0.0046774
2.8486e-09,0.0046836
2.8489e-09,0.0046899
2.8491e-09,0.0046963
2.8524e-09,0.0047026
2.8526e-09,0.0047089
2.8533e-09,0.0047152
2.8555e-09,0.0047215
2.857e-09,0.0047279
2.8603e-09,0.0047342
2.8604e-09,0.0047405
2.8642e-09,0.0047469
2.8661e-09,0.0047533
2.8678e-09,0.0047596
2.8697e-09,0.004766
2.8716e-09,0.0047724
2.8733e-09,0.0047787
2.8743e-09,0.0047851
2.8774e-09,0.0047915
2.8789e-09,0.0047979
2.8804e-09,0.0048043
2.8811e-09,0.0048107
2.882e-09,0.0048172
2.8821e-09,0.0048236
2.8861e-09,0.0048301
2.8867e-09,0.0048365
2.8889e-09,0.004843
2.8891e-09,0.0048494
2.8905e-09,0.0048559
2.892e-09,0.0048624
2.893e-09,0.0048688
2.8936e-09,0.0048753
2.894e-09,0.0048818
2.8951e-09,0.0048882
2.897e-09,0.0048947
2.9013e-09,0.0049012
2.9053e-09,0.0049077
2.9062e-09,0.0049142
2.9115e-09,0.0049207
2.9131e-09,0.0049272
2.9139e-09,0.0049337
2.914e-09,0.0049402
2.9147e-09,0.0049468
2.9164e-09,0.0049533
2.9182e-09,0.0049599
2.9189e-09,0.0049664
2.92e-09,0.004973
2.9241e-09,0.0049796
2.9257e-09,0.0049861
2.9287e-09,0.0049927
2.9306e-09,0.0049994
2.9315e-09,0.005006
2.9322e-09,0.0050127
2.9338e-09,0.0050194
2.936e-09,0.005026
2.9389e-09,0.0050327
2.9392e-09,0.0050394
2.9444e-09,0.0050461
2.9445e-09,0.0050528
2.9514e-09,0.0050595
2.9546e-09,0.0050663
2.9556e-09,0.005073
2.9561e-09,0.0050798
2.9565e-09,0.0050866
2.9574e-09,0.0050934
2.9588e-09,0.0051001
2.9612e-09,0.0051069
2.9625e-09,0.0051137
2.9654e-09,0.0051205
2.9662e-09,0.0051273
2.9666e-09,0.0051341
2.969e-09,0.0051409
2.9705e-09,0.0051477
2.9729e-09,0.0051546
2.9746e-09,0.0051614
2.9771e-09,0.0051683
2.9774e-09,0.0051752
2.9776e-09,0.0051821
2.9797e-09,0.0051891
2.9805e-09,0.005196
2.9843e-09,0.005203
2.9844e-09,0.0052099
3.0026e-09,0.0052169
3.0053e-09,0.0052238
3.0071e-09,0.0052308
3.0087e-09,0.0052377
3.0106e-09,0.0052447
3.014e-09,0.0052517
3.0206e-09,0.0052587
3.0246e-09,0.0052657
3.0249e-09,0.0052727
3.0257e-09,0.0052797
3.0278e-09,0.0052867
3.0334e-09,0.0052937
3.0338e-09,0.0053007
3.0396e-09,0.0053077
3.0398e-09,0.0053148
3.0403e-09,0.0053218
3.0439e-09,0.0053289
3.044e-09,0.005336
3.0481e-09,0.0053431
3.0545e-09,0.0053503
3.057e-09,0.0053575
3.0578e-09,0.0053647
3.0604e-09,0.0053719
3.0642e-09,0.0053791
3.0654e-09,0.0053863
3.0654e-09,0.0053935
3.066e-09,0.0054008
3.0689e-09,0.005408
3.07e-09,0.0054152
3.0775e-09,0.0054225
3.0798e-09,0.0054297
3.0803e-09,0.005437
3.084e-09,0.0054443
3.0868e-09,0.0054516
3.087e-09,0.0054589
3.0907e-09,0.0054662
3.0931e-09,0.0054735
3.0934e-09,0.0054808
3.0949e-09,0.0054881
3.0982e-09,0.0054955
3.0996e-09,0.0055028
3.1015e-09,0.0055102
3.102e-09,0.0055176
3.102e-09,0.005525
3.1031e-09,0.0055324
3.1043e-09,0.0055398
3.1049e-09,0.0055472
3.1112e-09,0.0055546
3.1129e-09,0.005562
3.1137e-09,0.0055694
3.1139e-09,0.0055769
3.1144e-09,0.0055843
3.1145e-09,0.0055918
3.1187e-09,0.0055993
3.1212e-09,0.0056067
3.1244e-09,0.0056142
3.1282e-09,0.0056217
3.1289e-09,0.0056292
3.1314e-09,0.0056367
3.136e-09,0.0056442
3.1382e-09,0.0056517
3.1385e-09,0.0056592
3.1407e-09,0.0056668
3.1416e-09,0.0056743
3.1452e-09,0.0056818
3.1469e-09,0.0056894
3.1495e-09,0.0056969
3.1529e-09,0.0057045
3.1586e-09,0.0057121
3.1591e-09,0.0057197
3.16e-09,0.0057273
3.1668e-09,0.0057349
3.1676e-09,0.0057426
3.1685e-09,0.0057502
3.1686e-09,0.0057579
3.1693e-09,0.0057655
3.1708e-09,0.0057732
3.1737e-09,0.0057808
3.1759e-09,0.0057885
3.1771e-09,0.0057962
3.1785e-09,0.0058039
3.1802e-09,0.0058115
3.181e-09,0.0058192
3.1814e-09,0.0058269
3.184e-09,0.0058347
3.1868e-09,0.0058424
3.1878e-09,0.0058502
3.1883e-09,0.0058579
3.193e-09,0.0058657
3.1934e-09,0.0058734
3.1975e-09,0.0058812
3.1999e-09,0.005889
3.2004e-09,0.0058968
3.2033e-09,0.0059046
3.2043e-09,0.0059124
3.2049e-09,0.0059203
3.2052e-09,0.0059281
3.2062e-09,0.005936
3.2077e-09,0.0059439
3.2078e-09,0.0059518
3.2089e-09,0.0059597
3.2094e-09,0.0059676
3.2117e-09,0.0059755
3.216e-09,0.0059834
3.2166e-09,0.0059914
3.219e-09,0.0059994
3.2201e-09,0.0060073
3.2203e-09,0.0060153
3.2208e-09,0.0060233
3.2213e-09,0.0060313
3.2251e-09,0.0060394
3.2254e-09,0.0060474
3.2293e-09,0.0060555
3.2349e-09,0.0060635
3.2369e-09,0.0060716
3.2379e-09,0.0060796
3.2403e-09,0.0060877
3.2464e-09,0.0060958
3.2476e-09,0.0061038
3.2501e-09,0.0061119
3.2591e-09,0.00612
3.2618e-09,0.0061282
3.2621e-09,0.0061363
3.2705e-09,0.0061445
3.2755e-09,0.0061526
3.2778e-09,0.0061608
3.2783e-09,0.006169
3.2784e-09,0.0061771
3.2839e-09,0.0061853
3.2865e-09,0.0061935
3.2889e-09,0.0062017
3.2942e-09,0.0062099
3.2976e-09,0.0062181
3.3062e-09,0.0062263
3.3063e-09,0.0062345
3.3084e-09,0.0062428
3.3109e-09,0.006251
3.3127e-09,0.0062592
3.3145e-09,0.0062675
3.3172e-09,0.0062757
3.3242e-09,0.0062841
3.3282e-09,0.0062924
3.3322e-09,0.0063008
3.3333e-09,0.0063091
3.3372e-09,0.0063176
3.3374e-09,0.006326
3.3379e-09,0.0063344
3.3393e-09,0.0063428
3.3439e-09,0.0063513
3.3483e-09,0.0063597
3.3502e-09,0.0063682
3.3546e-09,0.0063767
3.355e-09,0.0063852
3.3588e-09,0.0063937
3.3598e-09,0.0064022
3.3617e-09,0.0064107
3.3617e-09,0.0064192
3.3626e-09,0.0064278
3.3627e-09,0.0064363
3.3644e-09,0.0064449
3.3653e-09,0.0064535
3.3691e-09,0.006462
3.3726e-09,0.0064706
3.3755e-09,0.0064792
3.376e-09,0.0064878
3.3761e-09,0.0064964
3.3806e-09,0.006505
3.3823e-09,0.0065137
3.3828e-09,0.0065223
3.383e-09,0.0065309
3.3877e-09,0.0065396
3.3924e-09,0.0065482
3.3955e-09,0.0065569
3.3968e-09,0.0065655
3.3969e-09,0.0065742
3.4102e-09,0.0065829
3.4135e-09,0.0065916
3.4156e-09,0.0066003
3.4158e-09,0.006609
3.4202e-09,0.0066177
3.4217e-09,0.0066264
3.4237e-09,0.0066351
3.4312e-09,0.0066438
3.4319e-09,0.0066525
3.4334e-09,0.0066613
3.4348e-09,0.0066701
3.4356e-09,0.0066788
3.4364e-09,0.0066876
3.4388e-09,0.0066964
3.4401e-09,0.0067053
3.4416e-09,0.0067141
3.4427e-09,0.0067229
3.4486e-09,0.0067318
3.4523e-09,0.0067407
3.4539e-09,0.0067495
3.4604e-09,0.0067584
3.4623e-09,0.0067673
3.4669e-09,0.0067762
3.4673e-09,0.0067851
3.4676e-09,0.0067941
3.4686e-09,0.006803
3.4779e-09,0.006812
3.4789e-09,0.0068209
3.4797e-09,0.0068299
3.4802e-09,0.0068389
3.4845e-09,0.0068479
3.4887e-09,0.0068569
3.4904e-09,0.0068658
3.4953e-09,0.0068749
3.5038e-09,0.0068839
3.5063e-09,0.006893
3.508e-09,0.006902
3.5085e-09,0.0069111
3.5159e-09,0.0069202
3.5165e-09,0.0069293
3.5176e-09,0.0069383
3.5181e-09,0.0069474
3.5191e-09,0.0069565
3.5225e-09,0.0069656
3.5238e-09,0.0069747
3.5239e-09,0.0069839
3.5292e-09,0.006993
3.5306e-09,0.0070022
3.5348e-09,0.0070114
3.5366e-09,0.0070205
3.5402e-09,0.0070297
3.5529e-09,0.0070389
3.5564e-09,0.0070481
3.5577e-09,0.0070573
3.5634e-09,0.0070665
3.5635e-09,0.0070757
3.5643e-09,0.0070849
3.5654e-09,0.0070941
3.5749e-09,0.0071034
3.5801e-09,0.0071126
3.5849e-09,0.0071218
3.5856e-09,0.0071311
3.5879e-09,0.0071403
3.5884e-09,0.0071496
3.5978e-09,0.0071589
3.5989e-09,0.0071682
3.6053e-09,0.0071775
3.6124e-09,0.0071868
3.6168e-09,0.0071961
3.6248e-09,0.0072054
3.6317e-09,0.0072147
3.6319e-09,0.0072241
3.6343e-09,0.0072334
3.635e-09,0.0072428
3.6386e-09,0.0072522
3.6443e-09,0.0072616
3.6531e-09,0.007271
3.6538e-09,0.0072804
3.655e-09,0.0072898
3.6605e-09,0.0072993
3.6621e-09,0.0073087
3.6643e-09,0.0073182
3.6703e-09,0.0073277
3.6725e-09,0.0073372
3.6741e-09,0.0073467
3.6777e-09,0.0073562
3.6784e-09,0.0073658
3.6828e-09,0.0073753
3.683e-09,0.0073849
3.6864e-09,0.0073945
3.6882e-09,0.007404
3.6926e-09,0.0074136
3.6928e-09,0.0074232
3.6994e-09,0.0074328
3.7006e-09,0.0074425
3.705e-09,0.0074521
3.7105e-09,0.0074617
3.7129e-09,0.0074714
3.7167e-09,0.007481
3.7189e-09,0.0074907
3.7216e-09,0.0075003
3.724e-09,0.00751
3.7287e-09,0.0075196
3.7396e-09,0.0075293
3.7447e-09,0.007539
3.7463e-09,0.0075486
3.7495e-09,0.0075583
3.7527e-09,0.007568
3.7561e-09,0.0075777
3.7571e-09,0.0075874
3.7624e-09,0.0075971
3.7653e-09,0.0076068
3.7673e-09,0.0076166
3.7715e-09,0.0076263
3.7719e-09,0.0076361
3.7767e-09,0.0076459
3.7843e-09,0.0076557
3.7927e-09,0.0076655
3.7964e-09,0.0076753
3.8039e-09,0.0076851
3.8072e-09,0.0076949
3.8119e-09,0.0077048
3.8137e-09,0.0077146
3.8155e-09,0.0077244
3.8156e-09,0.0077343
3.8158e-09,0.0077441
3.818e-09,0.0077539
3.8193e-09,0.0077638
3.8239e-09,0.0077737
3.8268e-09,0.0077836
3.8319e-09,0.0077935
3.832e-09,0.0078035
3.8338e-09,0.0078134
3.8364e-09,0.0078233
3.8364e-09,0.0078333
3.8393e-09,0.0078432
3.8469e-09,0.0078532
3.8496e-09,0.0078632
3.8502e-09,0.0078732
3.8513e-09,0.0078833
3.8574e-09,0.0078933
3.8578e-09,0.0079034
3.858e-09,0.0079135
3.8591e-09,0.0079236
3.8599e-09,0.0079337
3.8604e-09,0.0079438
3.8658e-09,0.0079539
3.8723e-09,0.0079641
3.8745e-09,0.0079742
3.8761e-09,0.0079843
3.8776e-09,0.0079945
3.883e-09,0.0080047
3.8859e-09,0.0080148
3.8972e-09,0.008025
3.9024e-09,0.0080352
3.9114e-09,0.0080454
3.9151e-09,0.0080556
3.9197e-09,0.0080658
3.9238e-09,0.008076
3.932e-09,0.0080863
3.933e-09,0.0080965
3.9333e-09,0.0081067
3.9334e-09,0.008117
3.9344e-09,0.0081272
3.9344e-09,0.0081375
3.9385e-09,0.0081477
3.9396e-09,0.008158
3.9443e-09,0.0081682
3.952e-09,0.0081785
3.9537e-09,0.0081887
3.9542e-09,0.008199
3.9561e-09,0.0082093
3.9602e-09,0.0082196
3.9632e-09,0.0082299
3.9646e-09,0.0082402
3.9652e-09,0.0082505
3.9681e-09,0.0082608
3.9729e-09,0.0082711
3.974e-09,0.0082815
3.9744e-09,0.0082919
3.975e-09,0.0083023
3.9773e-09,0.0083127
3.9788e-09,0.0083232
3.9793e-09,0.0083336
3.9866e-09,0.008344
3.9925e-09,0.0083545
3.9939e-09,0.008365
3.9965e-09,0.0083755
3.9985e-09,0.008386
4.007e-09,0.0083965
4.0116e-09,0.0084071
4.0122e-09,0.0084176
4.0194e-09,0.0084282
4.0229e-09,0.0084387
4.0295e-09,0.0084493
4.0296e-09,0.0084599
4.0357e-09,0.0084706
4.0451e-09,0.0084812
4.0501e-09,0.0084919
4.0559e-09,0.0085026
4.0663e-09,0.0085132
4.0698e-09,0.0085239
