1.9808e-09,0.0031683
1.9818e-09,0.0031718
1.9823e-09,0.0031754
1.9854e-09,0.0031789
1.9857e-09,0.0031825
1.9882e-09,0.003186
1.9901e-09,0.0031896
1.9943e-09,0.0031932
1.998e-09,0.0031968
2.0008e-09,0.0032003
2.0021e-09,0.0032039
2.0023e-09,0.0032075
2.0025e-09,0.0032111
2.0085e-09,0.0032147
2.009e-09,0.0032183
2.0133e-09,0.0032219
2.0139e-09,0.0032255
2.0145e-09,0.0032292
2.0147e-09,0.0032328
2.0196e-09,0.0032364
2.0197e-09,0.0032401
2.0199e-09,0.0032437
2.0212e-09,0.0032473
2.022e-09,0.003251
2.0228e-09,0.0032547
2.0299e-09,0.0032583
2.0335e-09,0.003262
2.0335e-09,0.0032657
2.036e-09,0.0032694
2.0427e-09,0.003273
2.0432e-09,0.0032767
2.0435e-09,0.0032804
2.0438e-09,0.0032841
2.0438e-09,0.0032878
2.046e-09,0.0032916
2.049e-09,0.0032953
2.0507e-09,0.003299
2.052e-09,0.0033027
2.0545e-09,0.0033065
2.056e-09,0.0033102
2.0583e-09,0.003314
2.0605e-09,0.0033177
2.0615e-09,0.0033215
2.0622e-09,0.0033253
2.0635e-09,0.0033291
2.0709e-09,0.0033329
2.071e-09,0.0033367
2.0711e-09,0.0033405
2.0714e-09,0.0033442
2.0744e-09,0.003348
2.0752e-09,0.0033518
2.0755e-09,0.0033556
2.0758e-09,0.0033594
2.0785e-09,0.0033633
2.0785e-09,0.0033671
2.0788e-09,0.0033709
2.0868e-09,0.0033748
2.0884e-09,0.0033787
2.0895e-09,0.0033825
2.0908e-09,0.0033864
2.0949e-09,0.0033903
2.0965e-09,0.0033942
2.0975e-09,0.003398
2.0987e-09,0.0034019
2.0987e-09,0.0034058
2.0989e-09,0.0034097
2.1034e-09,0.0034136
2.1068e-09,0.0034175
2.107e-09,0.0034214
2.1097e-09,0.0034254
2.1099e-09,0.0034293
2.1099e-09,0.0034332
2.11e-09,0.0034371
2.1107e-09,0.003441
2.1109e-09,0.003445
2.1117e-09,0.0034489
2.112e-09,0.0034528
2.1157e-09,0.0034567
2.1181e-09,0.0034607
2.1188e-09,0.0034646
2.124e-09,0.0034686
2.1269e-09,0.0034725
2.1272e-09,0.0034765
2.13e-09,0.0034805
2.1313e-09,0.0034844
2.1336e-09,0.0034884
2.1342e-09,0.0034924
2.1342e-09,0.0034964
2.1345e-09,0.0035004
2.1345e-09,0.0035044
2.1403e-09,0.0035084
2.1441e-09,0.0035123
2.1443e-09,0.0035163
2.1453e-09,0.0035203
2.146e-09,0.0035243
2.1478e-09,0.0035283
2.1483e-09,0.0035323
2.1486e-09,0.0035363
2.1559e-09,0.0035404
2.1564e-09,0.0035444
2.1569e-09,0.0035484
2.1602e-09,0.0035524
2.1604e-09,0.0035565
2.1643e-09,0.0035605
2.1687e-09,0.0035646
2.1693e-09,0.0035686
2.1701e-09,0.0035727
2.1705e-09,0.0035767
2.1711e-09,0.0035808
2.1718e-09,0.0035849
2.1722e-09,0.003589
2.1734e-09,0.0035931
2.175e-09,0.0035971
2.1924e-09,0.0036013
2.1931e-09,0.0036054
2.1935e-09,0.0036095
2.1958e-09,0.0036136
2.1979e-09,0.0036177
2.2011e-09,0.0036218
2.2025e-09,0.003626
2.2031e-09,0.0036301
2.2036e-09,0.0036342
2.2042e-09,0.0036384
2.2046e-09,0.0036425
2.2053e-09,0.0036466
2.2056e-09,0.0036508
2.2058e-09,0.0036549
2.2123e-09,0.0036591
2.214e-09,0.0036633
2.2159e-09,0.0036674
2.2159e-09,0.0036716
2.2161e-09,0.0036758
2.2161e-09,0.00368
2.2188e-09,0.0036842
2.221e-09,0.0036885
2.2216e-09,0.0036927
2.2222e-09,0.003697
2.2222e-09,0.0037012
2.2228e-09,0.0037055
2.2234e-09,0.0037097
2.2234e-09,0.003714
2.227e-09,0.0037183
2.2284e-09,0.0037226
2.2287e-09,0.0037268
2.2296e-09,0.0037311
2.2327e-09,0.0037354
2.233e-09,0.0037397
2.2343e-09,0.003744
2.2359e-09,0.0037483
2.2363e-09,0.0037526
2.2373e-09,0.003757
2.24e-09,0.0037613
2.2411e-09,0.0037657
2.2428e-09,0.0037701
2.2436e-09,0.0037745
2.2442e-09,0.0037788
2.2445e-09,0.0037832
2.2445e-09,0.0037876
2.2541e-09,0.0037921
2.2549e-09,0.0037965
2.2563e-09,0.0038009
2.2573e-09,0.0038054
2.2597e-09,0.0038098
2.2602e-09,0.0038143
2.2606e-09,0.0038188
2.2606e-09,0.0038232
2.262e-09,0.0038277
2.2635e-09,0.0038322
2.2646e-09,0.0038368
2.2649e-09,0.0038413
2.2653e-09,0.0038458
2.2665e-09,0.0038503
2.2668e-09,0.0038548
2.269e-09,0.0038594
2.2771e-09,0.0038639
2.2775e-09,0.0038684
2.2777e-09,0.003873
2.2817e-09,0.0038775
2.2828e-09,0.0038821
2.2849e-09,0.0038866
2.2878e-09,0.0038912
2.2892e-09,0.0038958
2.2936e-09,0.0039004
2.2944e-09,0.003905
2.2949e-09,0.0039096
2.2953e-09,0.0039143
2.2957e-09,0.0039189
2.2958e-09,0.0039235
2.2971e-09,0.0039281
2.2992e-09,0.0039328
2.3012e-09,0.0039374
2.3013e-09,0.0039421
2.3022e-09,0.0039467
2.3045e-09,0.0039514
2.305e-09,0.0039561
2.3108e-09,0.0039608
2.3111e-09,0.0039654
2.3127e-09,0.0039701
2.3132e-09,0.0039748
2.3164e-09,0.0039795
2.321e-09,0.0039842
2.3214e-09,0.0039889
2.3217e-09,0.0039937
2.3223e-09,0.0039984
2.3226e-09,0.0040031
2.3253e-09,0.0040079
2.3263e-09,0.0040126
2.3283e-09,0.0040174
2.3286e-09,0.0040222
2.3305e-09,0.004027
2.3324e-09,0.0040318
2.3326e-09,0.0040366
2.3327e-09,0.0040414
2.3341e-09,0.0040462
2.3344e-09,0.004051
2.3345e-09,0.0040558
2.3355e-09,0.0040607
2.3359e-09,0.0040655
2.3378e-09,0.0040703
2.341e-09,0.0040751
2.3426e-09,0.00408
2.3532e-09,0.0040848
2.3564e-09,0.0040897
2.3572e-09,0.0040946
2.3574e-09,0.0040995
2.3584e-09,0.0041044
2.3599e-09,0.0041093
2.3637e-09,0.0041142
2.3686e-09,0.0041191
2.3701e-09,0.004124
2.3704e-09,0.004129
2.371e-09,0.0041339
2.3731e-09,0.0041388
2.3737e-09,0.0041438
2.3742e-09,0.0041487
2.3745e-09,0.0041537
2.3758e-09,0.0041587
2.3763e-09,0.0041636
2.3764e-09,0.0041686
2.3772e-09,0.0041736
2.3775e-09,0.0041786
2.3779e-09,0.0041836
2.378e-09,0.0041885
2.3805e-09,0.0041935
2.3816e-09,0.0041985
2.3864e-09,0.0042035
2.3885e-09,0.0042085
2.3929e-09,0.0042135
2.394e-09,0.0042185
2.3955e-09,0.0042235
2.3978e-09,0.0042285
2.4011e-09,0.0042335
2.4027e-09,0.0042386
2.4028e-09,0.0042436
2.4028e-09,0.0042487
2.4033e-09,0.0042538
2.4043e-09,0.0042589
2.4045e-09,0.004264
2.4055e-09,0.0042691
2.4091e-09,0.0042743
2.4134e-09,0.0042794
2.4139e-09,0.0042846
2.4145e-09,0.0042898
2.4146e-09,0.0042949
2.4164e-09,0.0043001
2.4201e-09,0.0043053
2.423e-09,0.0043105
2.423e-09,0.0043157
2.4259e-09,0.0043209
2.4274e-09,0.0043262
2.4307e-09,0.0043314
2.4344e-09,0.0043367
2.4389e-09,0.0043421
2.4392e-09,0.0043474
2.4421e-09,0.0043527
2.4431e-09,0.004358
2.4439e-09,0.0043634
2.4449e-09,0.0043687
2.4498e-09,0.0043741
2.4509e-09,0.0043794
2.4537e-09,0.0043848
2.4544e-09,0.0043901
2.4566e-09,0.0043955
2.4571e-09,0.0044009
2.4574e-09,0.0044063
2.4598e-09,0.0044117
2.4641e-09,0.0044171
2.4652e-09,0.0044225
2.4707e-09,0.0044279
2.4713e-09,0.0044333
2.472e-09,0.0044387
2.4732e-09,0.0044442
2.4742e-09,0.0044496
2.4788e-09,0.0044551
2.4788e-09,0.0044605
2.4789e-09,0.004466
2.4805e-09,0.0044714
2.4808e-09,0.0044769
2.4821e-09,0.0044824
2.4845e-09,0.0044879
2.4877e-09,0.0044935
2.4893e-09,0.004499
2.4902e-09,0.0045045
2.4913e-09,0.0045101
2.4926e-09,0.0045156
2.4926e-09,0.0045212
2.4936e-09,0.0045268
2.4946e-09,0.0045324
2.4965e-09,0.004538
2.4969e-09,0.0045436
2.4971e-09,0.0045492
2.4976e-09,0.0045549
2.5e-09,0.0045605
2.5032e-09,0.0045662
2.5043e-09,0.0045718
2.5048e-09,0.0045775
2.5073e-09,0.0045832
2.5082e-09,0.0045888
2.5091e-09,0.0045945
2.5094e-09,0.0046002
2.5132e-09,0.0046059
2.5145e-09,0.0046116
2.5164e-09,0.0046174
2.5212e-09,0.0046231
2.5225e-09,0.0046288
2.5237e-09,0.0046346
2.5261e-09,0.0046404
2.5299e-09,0.0046462
2.531e-09,0.0046519
2.5315e-09,0.0046577
2.5338e-09,0.0046635
2.5361e-09,0.0046693
2.5377e-09,0.0046751
2.5383e-09,0.0046809
2.5412e-09,0.0046868
2.5447e-09,0.0046926
2.5455e-09,0.0046984
2.5457e-09,0.0047043
2.5461e-09,0.0047102
2.5464e-09,0.004716
2.5515e-09,0.0047219
2.552e-09,0.0047278
2.5595e-09,0.0047337
2.5609e-09,0.0047396
2.5637e-09,0.0047455
2.564e-09,0.0047515
2.5642e-09,0.0047574
2.5643e-09,0.0047633
2.5644e-09,0.0047693
2.5647e-09,0.0047752
2.5659e-09,0.0047812
2.5665e-09,0.0047872
2.5687e-09,0.0047932
2.5725e-09,0.0047992
2.5744e-09,0.0048053
2.5747e-09,0.0048113
2.5757e-09,0.0048173
2.5795e-09,0.0048234
2.5803e-09,0.0048295
2.5809e-09,0.0048356
2.5836e-09,0.0048417
2.5875e-09,0.0048478
2.5932e-09,0.0048539
2.5938e-09,0.00486
2.5944e-09,0.0048661
2.597e-09,0.0048722
2.6003e-09,0.0048783
2.6041e-09,0.0048845
2.606e-09,0.0048906
2.6084e-09,0.0048968
2.6139e-09,0.004903
2.6159e-09,0.0049091
2.6166e-09,0.0049153
2.6188e-09,0.0049215
2.6211e-09,0.0049277
2.6217e-09,0.0049339
2.622e-09,0.0049401
2.6317e-09,0.0049463
2.6319e-09,0.0049525
2.6334e-09,0.0049588
2.6379e-09,0.004965
2.6406e-09,0.0049713
2.6431e-09,0.0049776
2.6435e-09,0.0049838
2.6489e-09,0.0049901
2.649e-09,0.0049964
2.6506e-09,0.0050028
2.6533e-09,0.0050091
2.6535e-09,0.0050154
2.6548e-09,0.0050217
2.6558e-09,0.005028
2.6572e-09,0.0050344
2.6616e-09,0.0050407
2.6624e-09,0.0050471
2.6643e-09,0.0050535
2.6657e-09,0.0050598
2.6669e-09,0.0050662
2.6672e-09,0.0050726
2.6676e-09,0.005079
2.6681e-09,0.0050855
2.6684e-09,0.0050919
2.6699e-09,0.0050983
2.6728e-09,0.0051048
2.6784e-09,0.0051113
2.6789e-09,0.0051177
2.6824e-09,0.0051242
2.6838e-09,0.0051307
2.6848e-09,0.0051372
2.6853e-09,0.0051437
2.6855e-09,0.0051502
2.6856e-09,0.0051567
2.6861e-09,0.0051632
2.6863e-09,0.0051698
2.6878e-09,0.0051764
2.6896e-09,0.0051829
2.6917e-09,0.0051895
2.6938e-09,0.0051961
2.6939e-09,0.0052027
2.6948e-09,0.0052094
2.7006e-09,0.005216
2.7007e-09,0.0052226
2.7011e-09,0.0052292
2.7011e-09,0.0052359
2.7026e-09,0.0052425
2.7075e-09,0.0052491
2.714e-09,0.0052558
2.7141e-09,0.0052625
2.7169e-09,0.0052692
2.7175e-09,0.0052759
2.718e-09,0.0052826
2.7191e-09,0.0052894
2.7195e-09,0.0052962
2.7195e-09,0.0053029
2.7197e-09,0.0053097
2.7201e-09,0.0053165
2.7221e-09,0.0053233
2.7264e-09,0.0053301
2.7296e-09,0.005337
2.7297e-09,0.0053438
2.732e-09,0.0053506
2.7329e-09,0.0053575
2.7341e-09,0.0053643
2.7349e-09,0.0053712
2.7442e-09,0.0053781
2.7449e-09,0.005385
2.7556e-09,0.0053919
2.756e-09,0.0053988
2.7615e-09,0.0054057
2.7664e-09,0.0054126
2.7672e-09,0.0054195
2.7681e-09,0.0054265
2.77e-09,0.0054335
2.7723e-09,0.0054404
2.7739e-09,0.0054474
2.7757e-09,0.0054544
2.7771e-09,0.0054614
2.7784e-09,0.0054684
2.78e-09,0.0054754
2.7806e-09,0.0054824
2.7825e-09,0.0054894
2.7827e-09,0.0054965
2.7834e-09,0.0055035
2.7848e-09,0.0055106
2.7876e-09,0.0055177
2.7886e-09,0.0055247
2.7891e-09,0.0055318
2.7913e-09,0.0055389
2.7942e-09,0.005546
2.7952e-09,0.0055531
2.7958e-09,0.0055602
2.7985e-09,0.0055673
2.7998e-09,0.0055744
2.804e-09,0.0055816
2.8074e-09,0.0055888
2.8083e-09,0.0055959
2.81e-09,0.0056031
2.8181e-09,0.0056104
2.8219e-09,0.0056176
2.8254e-09,0.0056248
2.8303e-09,0.005632
2.8327e-09,0.0056392
2.8333e-09,0.0056465
2.8347e-09,0.0056537
2.8368e-09,0.005661
2.8373e-09,0.0056682
2.8394e-09,0.0056755
2.8434e-09,0.0056828
2.8462e-09,0.0056901
2.8478e-09,0.0056974
2.8486e-09,0.0057047
2.8539e-09,0.0057121
2.862e-09,0.0057194
2.8668e-09,0.0057267
2.8669e-09,0.0057341
2.8673e-09,0.0057415
2.8675e-09,0.0057488
2.8685e-09,0.0057562
2.8689e-09,0.0057636
2.8692e-09,0.005771
2.8699e-09,0.0057784
2.8715e-09,0.0057858
2.8777e-09,0.0057932
2.8796e-09,0.0058006
2.8854e-09,0.005808
2.8869e-09,0.0058155
2.8933e-09,0.005823
2.8936e-09,0.0058304
2.896e-09,0.0058379
2.8982e-09,0.0058453
2.8987e-09,0.0058528
2.8997e-09,0.0058603
2.9094e-09,0.0058678
2.9097e-09,0.0058753
2.9099e-09,0.0058828
2.911e-09,0.0058903
2.9121e-09,0.0058979
2.9124e-09,0.0059054
2.9143e-09,0.0059129
2.9151e-09,0.0059204
2.9154e-09,0.005928
2.9155e-09,0.0059355
2.9161e-09,0.005943
2.9166e-09,0.0059506
2.9233e-09,0.0059581
2.9245e-09,0.0059657
2.9278e-09,0.0059733
2.9289e-09,0.0059808
2.9333e-09,0.0059884
2.9344e-09,0.005996
2.9349e-09,0.0060036
2.9381e-09,0.0060112
2.9386e-09,0.0060188
2.9406e-09,0.0060265
2.9409e-09,0.0060341
2.9422e-09,0.0060418
2.9438e-09,0.0060494
2.9445e-09,0.0060571
2.9446e-09,0.0060648
2.9458e-09,0.0060725
2.9489e-09,0.0060802
2.9524e-09,0.0060879
2.9548e-09,0.0060956
2.9548e-09,0.0061033
2.957e-09,0.0061111
2.9631e-09,0.0061188
2.9667e-09,0.0061265
2.9723e-09,0.0061342
2.9732e-09,0.006142
2.9734e-09,0.0061497
2.976e-09,0.0061575
2.9812e-09,0.0061653
2.9813e-09,0.0061731
2.9814e-09,0.0061809
2.9874e-09,0.0061887
2.99e-09,0.0061965
2.992e-09,0.0062043
2.9921e-09,0.0062122
2.9929e-09,0.00622
2.9943e-09,0.0062279
2.9971e-09,0.0062357
2.9974e-09,0.0062436
2.9976e-09,0.0062515
2.9994e-09,0.0062594
3.0003e-09,0.0062673
3.0044e-09,0.0062752
3.0078e-09,0.0062831
3.0089e-09,0.006291
3.0096e-09,0.0062989
3.0103e-09,0.0063068
3.0104e-09,0.0063147
3.0106e-09,0.0063226
3.0127e-09,0.0063306
3.0144e-09,0.0063386
3.0163e-09,0.0063466
3.0183e-09,0.0063546
3.0189e-09,0.0063626
3.0201e-09,0.0063706
3.0211e-09,0.0063787
3.022e-09,0.0063867
3.0232e-09,0.0063948
3.024e-09,0.0064029
3.0254e-09,0.006411
3.0255e-09,0.0064191
3.0259e-09,0.0064272
3.0267e-09,0.0064353
3.0277e-09,0.0064434
3.0338e-09,0.0064515
3.0339e-09,0.0064597
3.0374e-09,0.0064678
3.0383e-09,0.006476
3.0406e-09,0.0064842
3.0412e-09,0.0064924
3.046e-09,0.0065007
3.0515e-09,0.0065089
3.0545e-09,0.0065171
3.0551e-09,0.0065254
3.0556e-09,0.0065337
3.0621e-09,0.0065419
3.0652e-09,0.0065502
3.0679e-09,0.0065585
3.0682e-09,0.0065668
3.0702e-09,0.0065751
3.0717e-09,0.0065834
3.0718e-09,0.0065918
3.0797e-09,0.0066001
3.0811e-09,0.0066085
3.0825e-09,0.0066169
3.0845e-09,0.0066253
3.085e-09,0.0066337
3.0884e-09,0.0066421
3.0914e-09,0.0066505
3.0964e-09,0.0066589
3.1013e-09,0.0066674
3.1074e-09,0.0066758
3.1134e-09,0.0066843
3.115e-09,0.0066927
3.1191e-09,0.0067012
3.1191e-09,0.0067097
3.1222e-09,0.0067182
3.1254e-09,0.0067268
3.1316e-09,0.0067353
3.1319e-09,0.0067439
3.1332e-09,0.0067525
3.141e-09,0.0067611
3.1415e-09,0.0067697
3.1417e-09,0.0067783
3.1437e-09,0.006787
3.1457e-09,0.0067956
3.148e-09,0.0068043
3.1497e-09,0.006813
3.1506e-09,0.0068217
3.1516e-09,0.0068304
3.1549e-09,0.0068392
3.1553e-09,0.0068479
3.1583e-09,0.0068566
3.1585e-09,0.0068654
3.1621e-09,0.0068741
3.1662e-09,0.0068829
3.1664e-09,0.0068916
3.1665e-09,0.0069004
3.1679e-09,0.0069092
3.1717e-09,0.006918
3.1748e-09,0.0069268
3.1767e-09,0.0069356
3.1784e-09,0.0069445
3.1801e-09,0.0069533
3.1826e-09,0.0069622
3.1849e-09,0.0069711
3.1896e-09,0.00698
3.1905e-09,0.0069889
3.1906e-09,0.0069978
3.193e-09,0.0070067
3.1953e-09,0.0070157
3.1961e-09,0.0070246
3.1987e-09,0.0070336
3.2007e-09,0.0070425
3.2035e-09,0.0070515
3.208e-09,0.0070605
3.2094e-09,0.0070695
3.2104e-09,0.0070785
3.2108e-09,0.0070875
3.2169e-09,0.0070965
3.2193e-09,0.0071055
3.2193e-09,0.0071145
3.2239e-09,0.0071235
3.225e-09,0.0071326
3.2273e-09,0.0071417
3.2288e-09,0.0071508
3.2348e-09,0.0071599
3.2367e-09,0.007169
3.2459e-09,0.0071781
3.2464e-09,0.0071873
3.2496e-09,0.0071964
3.2497e-09,0.0072056
3.252e-09,0.0072148
3.2523e-09,0.007224
3.2527e-09,0.0072333
3.2555e-09,0.0072425
3.2563e-09,0.0072517
3.2566e-09,0.007261
3.2576e-09,0.0072703
3.2586e-09,0.0072795
3.2609e-09,0.0072888
3.2662e-09,0.0072981
3.2696e-09,0.0073073
3.2718e-09,0.0073166
3.2743e-09,0.0073259
3.2748e-09,0.0073353
3.2753e-09,0.0073446
3.2781e-09,0.007354
3.2817e-09,0.0073633
3.2818e-09,0.0073728
3.2899e-09,0.0073822
3.2923e-09,0.0073917
3.2928e-09,0.0074012
3.2952e-09,0.0074107
3.2953e-09,0.0074202
3.2955e-09,0.0074298
3.296e-09,0.0074393
3.3009e-09,0.0074488
3.3025e-09,0.0074584
3.3052e-09,0.0074679
3.3119e-09,0.0074775
3.3162e-09,0.007487
3.3173e-09,0.0074966
3.3179e-09,0.0075062
3.3213e-09,0.0075158
3.3224e-09,0.0075254
3.3259e-09,0.007535
3.3264e-09,0.0075446
3.3274e-09,0.0075543
3.3279e-09,0.007564
3.3285e-09,0.0075737
3.3289e-09,0.0075834
3.3306e-09,0.0075931
3.3319e-09,0.0076029
3.3337e-09,0.0076126
3.3339e-09,0.0076224
3.3354e-09,0.0076321
3.3357e-09,0.0076419
3.3362e-09,0.0076517
3.3374e-09,0.0076615
3.3393e-09,0.0076713
3.3423e-09,0.0076811
3.3433e-09,0.0076909
3.3458e-09,0.0077007
3.3465e-09,0.0077105
3.3512e-09,0.0077204
3.3547e-09,0.0077302
3.3559e-09,0.0077401
3.3647e-09,0.00775
3.3651e-09,0.0077599
3.374e-09,0.0077698
3.379e-09,0.0077798
3.3817e-09,0.0077897
3.3821e-09,0.0077997
3.3822e-09,0.0078097
3.3934e-09,0.0078196
3.3981e-09,0.0078296
3.399e-09,0.0078396
3.4001e-09,0.0078496
3.4004e-09,0.0078597
3.4013e-09,0.0078697
3.4027e-09,0.0078797
3.4058e-09,0.0078898
3.4086e-09,0.0078998
3.414e-09,0.0079099
3.4168e-09,0.0079199
3.4202e-09,0.00793
3.4218e-09,0.0079402
3.4221e-09,0.0079503
3.4257e-09,0.0079604
3.4287e-09,0.0079705
3.4306e-09,0.0079807
3.4328e-09,0.0079908
3.436e-09,0.008001
3.4384e-09,0.0080111
3.4389e-09,0.0080213
3.4467e-09,0.0080315
3.4513e-09,0.0080417
3.4514e-09,0.0080519
3.4548e-09,0.0080622
3.4566e-09,0.0080725
3.4603e-09,0.0080827
3.462e-09,0.008093
3.4626e-09,0.0081034
3.4662e-09,0.0081137
3.4782e-09,0.0081241
3.4802e-09,0.0081344
3.4858e-09,0.0081448
3.4873e-09,0.0081552
3.4934e-09,0.0081655
3.4938e-09,0.0081759
3.4945e-09,0.0081863
3.4947e-09,0.0081967
3.4958e-09,0.0082071
3.4998e-09,0.0082176
3.4998e-09,0.008228
3.5011e-09,0.0082384
3.5041e-09,0.0082489
3.5044e-09,0.0082593
3.5086e-09,0.0082698
3.5094e-09,0.0082803
3.5104e-09,0.0082907
3.5241e-09,0.0083012
3.5245e-09,0.0083117
3.526e-09,0.0083223
3.5306e-09,0.0083328
3.5312e-09,0.0083434
3.5312e-09,0.0083539
3.5346e-09,0.0083645
3.5396e-09,0.0083751
3.5455e-09,0.0083857
3.5473e-09,0.0083962
3.5498e-09,0.0084068
3.552e-09,0.0084175
3.5568e-09,0.0084281
3.5582e-09,0.0084387
3.5638e-09,0.0084494
3.5644e-09,0.00846
3.5708e-09,0.0084707
3.5723e-09,0.0084814
3.5723e-09,0.0084921
3.5726e-09,0.0085029
3.5774e-09,0.0085136
3.5775e-09,0.0085243
3.5777e-09,0.0085351
3.5779e-09,0.0085458
3.5806e-09,0.0085566
3.5905e-09,0.0085674
3.5911e-09,0.0085782
3.5913e-09,0.008589
3.5931e-09,0.0085998
3.5956e-09,0.0086107
3.5957e-09,0.0086215
3.6006e-09,0.0086323
3.6053e-09,0.0086432
3.6157e-09,0.008654
3.6188e-09,0.0086649
3.6195e-09,0.0086758
3.62e-09,0.0086867
3.6217e-09,0.0086976
3.6242e-09,0.0087085
3.6334e-09,0.0087194
3.6361e-09,0.0087303
3.6362e-09,0.0087412
3.6413e-09,0.0087522
3.6434e-09,0.0087631
3.6496e-09,0.0087741
3.6558e-09,0.0087851
3.6629e-09,0.0087961
3.6648e-09,0.0088072
3.6651e-09,0.0088183
3.6657e-09,0.0088294
3.6663e-09,0.0088405
3.668e-09,0.0088516
3.6688e-09,0.0088627
3.6709e-09,0.0088738
3.6726e-09,0.008885
3.6781e-09,0.0088961
3.6814e-09,0.0089073
3.6851e-09,0.0089184
3.6859e-09,0.0089296
3.6902e-09,0.0089407
3.6912e-09,0.0089519
3.6973e-09,0.0089631
3.6973e-09,0.0089743
3.6999e-09,0.0089855
3.7111e-09,0.0089968
3.7114e-09,0.009008
3.7155e-09,0.0090192
3.7274e-09,0.0090305
3.7277e-09,0.0090417
3.7375e-09,0.009053
3.7404e-09,0.0090643
3.747e-09,0.0090756
3.7581e-09,0.0090869
3.7613e-09,0.0090982
3.7642e-09,0.0091095
3.766e-09,0.0091209
3.7691e-09,0.0091323
3.7693e-09,0.0091437
3.7763e-09,0.009155
3.7764e-09,0.0091664
3.7776e-09,0.0091779
3.7779e-09,0.0091893
3.7809e-09,0.0092007
3.7869e-09,0.0092122
3.7905e-09,0.0092237
3.7947e-09,0.0092351
3.7977e-09,0.0092466
3.8029e-09,0.0092581
3.8043e-09,0.0092696
3.8046e-09,0.0092811
3.8118e-09,0.0092926
3.8152e-09,0.0093041
3.8192e-09,0.0093156
3.8227e-09,0.0093271
3.8239e-09,0.0093387
3.8239e-09,0.0093503
3.8324e-09,0.0093618
3.8349e-09,0.0093735
3.838e-09,0.0093851
3.8391e-09,0.0093968
3.8538e-09,0.0094084
3.8589e-09,0.0094201
3.8594e-09,0.0094317
3.8607e-09,0.0094434
3.8625e-09,0.0094551
3.8707e-09,0.0094668
3.8763e-09,0.0094785
3.878e-09,0.0094902
3.8783e-09,0.0095019
3.8795e-09,0.0095136
3.8816e-09,0.0095254
3.8859e-09,0.0095371
3.8867e-09,0.0095489
3.8869e-09,0.0095607
3.8904e-09,0.0095725
3.8999e-09,0.0095844
3.91e-09,0.0095963
3.9132e-09,0.0096082
3.9134e-09,0.0096201
3.9166e-09,0.0096321
3.9174e-09,0.009644
3.9194e-09,0.009656
3.9196e-09,0.009668
3.9248e-09,0.0096799
3.9272e-09,0.0096919
3.9334e-09,0.0097039
3.9347e-09,0.0097159
3.9388e-09,0.0097279
3.9436e-09,0.0097398
3.9436e-09,0.0097519
3.9443e-09,0.0097639
3.9447e-09,0.0097759
3.9463e-09,0.009788
3.9483e-09,0.0098
3.9519e-09,0.0098121
3.9548e-09,0.0098242
3.9548e-09,0.0098363
3.9652e-09,0.0098484
3.9747e-09,0.0098606
3.9751e-09,0.0098727
3.9753e-09,0.0098848
3.9811e-09,0.009897
3.9847e-09,0.0099092
3.987e-09,0.0099213
3.9924e-09,0.0099335
3.9925e-09,0.0099457
3.9963e-09,0.0099579
3.998e-09,0.0099701
3.9995e-09,0.0099823
3.9998e-09,0.0099946
4.0003e-09,0.010007
4.0084e-09,0.010019
4.0091e-09,0.010031
4.0113e-09,0.010044
4.0113e-09,0.010056
4.0147e-09,0.010068
4.017e-09,0.01008
4.0188e-09,0.010093
4.0204e-09,0.010105
4.0212e-09,0.010117
4.0268e-09,0.01013
4.0293e-09,0.010142
4.0343e-09,0.010155
4.0353e-09,0.010167
4.0407e-09,0.010179
4.06e-09,0.010192
4.0631e-09,0.010204
4.0631e-09,0.010217
4.0646e-09,0.010229
4.071e-09,0.010242
4.0712e-09,0.010254
4.0775e-09,0.010267
4.0801e-09,0.010279
4.0811e-09,0.010292
4.0871e-09,0.010304
4.0873e-09,0.010317
4.0998e-09,0.010329
4.102e-09,0.010342
4.1042e-09,0.010354
4.1144e-09,0.010367
4.1152e-09,0.01038
4.1173e-09,0.010392
4.1175e-09,0.010405
4.1179e-09,0.010418
4.1179e-09,0.01043
4.1191e-09,0.010443
4.1216e-09,0.010456
4.1299e-09,0.010469
4.1382e-09,0.010481
4.144e-09,0.010494
4.1467e-09,0.010507
4.1506e-09,0.01052
4.1521e-09,0.010532
4.1601e-09,0.010545
4.1613e-09,0.010558
4.1631e-09,0.010571
4.1634e-09,0.010584
4.1732e-09,0.010597
4.1744e-09,0.010609
4.1762e-09,0.010622
4.1796e-09,0.010635
4.184e-09,0.010648
4.189e-09,0.010661
4.1926e-09,0.010674
4.1927e-09,0.010687
4.194e-09,0.0107
4.2008e-09,0.010713
4.2049e-09,0.010726
4.2061e-09,0.010739
4.2119e-09,0.010752
4.213e-09,0.010765
4.2172e-09,0.010778
4.2206e-09,0.010791
4.2232e-09,0.010804
4.2257e-09,0.010818
4.2257e-09,0.010831
4.2276e-09,0.010844
4.2278e-09,0.010857
4.2306e-09,0.01087
4.2437e-09,0.010883
4.2443e-09,0.010896
4.2456e-09,0.01091
4.2473e-09,0.010923
4.2524e-09,0.010936
4.2615e-09,0.010949
4.2619e-09,0.010963
4.2658e-09,0.010976
4.2659e-09,0.010989
4.2674e-09,0.011003
4.2686e-09,0.011016
4.2719e-09,0.011029
4.2733e-09,0.011043
4.2771e-09,0.011056
4.2824e-09,0.01107
