4.1101e-11,6.1488e-05
4.1238e-11,6.1568e-05
4.1396e-11,6.1647e-05
4.1398e-11,6.1727e-05
4.1427e-11,6.1807e-05
4.1558e-11,6.1888e-05
4.1707e-11,6.1968e-05
4.177e-11,6.2049e-05
4.1949e-11,6.213e-05
4.1992e-11,6.2211e-05
4.2022e-11,6.2292e-05
4.2132e-11,6.2373e-05
4.2184e-11,6.2454e-05
4.2271e-11,6.2536e-05
4.2473e-11,6.2617e-05
4.2537e-11,6.2699e-05
4.2625e-11,6.2781e-05
4.2642e-11,6.2863e-05
4.2642e-11,6.2945e-05
4.276e-11,6.3027e-05
4.2863e-11,6.311e-05
4.2898e-11,6.3193e-05
4.2953e-11,6.3276e-05
4.3022e-11,6.3359e-05
4.3083e-11,6.3443e-05
4.31e-11,6.3526e-05
4.3151e-11,6.361e-05
4.3154e-11,6.3694e-05
4.3242e-11,6.3778e-05
4.3244e-11,6.3862e-05
4.3345e-11,6.3947e-05
4.3477e-11,6.4031e-05
4.3577e-11,6.4116e-05
4.3647e-11,6.4202e-05
4.3746e-11,6.4287e-05
4.3794e-11,6.4373e-05
4.387e-11,6.4458e-05
4.3925e-11,6.4545e-05
4.4004e-11,6.4631e-05
4.4022e-11,6.4717e-05
4.4076e-11,6.4803e-05
4.4112e-11,6.489e-05
4.4118e-11,6.4976e-05
4.4179e-11,6.5063e-05
4.4188e-11,6.5149e-05
4.4377e-11,6.5236e-05
4.4405e-11,6.5323e-05
4.4424e-11,6.541e-05
4.4439e-11,6.5497e-05
4.4744e-11,6.5584e-05
4.4852e-11,6.5672e-05
4.4881e-11,6.5759e-05
4.4895e-11,6.5847e-05
4.5074e-11,6.5934e-05
4.5081e-11,6.6022e-05
4.5154e-11,6.611e-05
4.5293e-11,6.6199e-05
4.5329e-11,6.6288e-05
4.5392e-11,6.6377e-05
4.5471e-11,6.6466e-05
4.5577e-11,6.6555e-05
4.5624e-11,6.6645e-05
4.5839e-11,6.6735e-05
4.5945e-11,6.6824e-05
4.597e-11,6.6914e-05
4.6016e-11,6.7004e-05
4.6065e-11,6.7095e-05
4.6198e-11,6.7186e-05
4.6319e-11,6.7277e-05
4.6393e-11,6.7368e-05
4.6468e-11,6.7459e-05
4.6506e-11,6.7551e-05
4.6652e-11,6.7643e-05
4.6706e-11,6.7735e-05
4.6709e-11,6.7827e-05
4.6808e-11,6.792e-05
4.6836e-11,6.8013e-05
4.6877e-11,6.8107e-05
4.6935e-11,6.82e-05
4.7069e-11,6.8294e-05
4.7257e-11,6.8388e-05
4.7537e-11,6.8483e-05
4.7566e-11,6.8577e-05
4.7592e-11,6.8673e-05
4.7597e-11,6.8769e-05
4.76e-11,6.8866e-05
4.7708e-11,6.8963e-05
4.7739e-11,6.9061e-05
4.7803e-11,6.9159e-05
4.7811e-11,6.9257e-05
4.7965e-11,6.9356e-05
4.8137e-11,6.9455e-05
4.8215e-11,6.9555e-05
4.8261e-11,6.9654e-05
4.8803e-11,6.9754e-05
4.883e-11,6.9854e-05
4.8909e-11,6.9954e-05
4.9168e-11,7.0055e-05
4.9267e-11,7.0156e-05
4.954e-11,7.0257e-05
4.9591e-11,7.0359e-05
4.9669e-11,7.046e-05
4.9701e-11,7.0563e-05
5.0096e-11,7.0665e-05
5.028e-11,7.0768e-05
5.0603e-11,7.0871e-05
5.0653e-11,7.0975e-05
5.0853e-11,7.1079e-05
5.1292e-11,7.1183e-05
5.1406e-11,7.1286e-05
5.1492e-11,7.1391e-05
5.1535e-11,7.1495e-05
5.1643e-11,7.1599e-05
5.1905e-11,7.1703e-05
5.2029e-11,7.1808e-05
5.205e-11,7.1914e-05
5.2197e-11,7.2019e-05
5.2236e-11,7.2125e-05
5.2338e-11,7.223e-05
5.2656e-11,7.2336e-05
5.2683e-11,7.2441e-05
5.2685e-11,7.2548e-05
5.2694e-11,7.2654e-05
5.3142e-11,7.2761e-05
5.345e-11,7.2868e-05
5.3761e-11,7.2975e-05
5.4065e-11,7.3083e-05
5.433e-11,7.319e-05
5.4457e-11,7.3298e-05
5.4482e-11,7.3407e-05
5.4726e-11,7.3515e-05
5.4818e-11,7.3624e-05
5.5181e-11,7.3733e-05
5.521e-11,7.3842e-05
5.5216e-11,7.395e-05
5.5239e-11,7.406e-05
5.5273e-11,7.4169e-05
5.5324e-11,7.4278e-05
5.5338e-11,7.4388e-05
5.5564e-11,7.4498e-05
5.5589e-11,7.4609e-05
5.5597e-11,7.472e-05
5.5652e-11,7.4831e-05
5.5729e-11,7.4943e-05
5.5737e-11,7.5056e-05
5.5745e-11,7.5168e-05
5.5758e-11,7.5281e-05
5.5969e-11,7.5394e-05
5.6059e-11,7.5507e-05
5.6374e-11,7.562e-05
5.6375e-11,7.5734e-05
5.6396e-11,7.5848e-05
5.6396e-11,7.5962e-05
5.6428e-11,7.6076e-05
5.6489e-11,7.619e-05
5.6663e-11,7.6304e-05
5.6719e-11,7.6418e-05
5.6725e-11,7.6532e-05
5.6803e-11,7.6647e-05
5.6824e-11,7.6762e-05
5.723e-11,7.6877e-05
5.729e-11,7.6992e-05
5.7401e-11,7.7108e-05
5.7421e-11,7.7223e-05
5.7668e-11,7.734e-05
5.7813e-11,7.7456e-05
5.7825e-11,7.7573e-05
5.7878e-11,7.769e-05
5.7954e-11,7.7806e-05
5.8086e-11,7.7923e-05
5.8142e-11,7.8041e-05
5.8373e-11,7.8159e-05
5.838e-11,7.8276e-05
5.8381e-11,7.8395e-05
5.8482e-11,7.8513e-05
5.8504e-11,7.8631e-05
5.8536e-11,7.875e-05
5.8621e-11,7.8869e-05
5.8677e-11,7.8989e-05
5.8823e-11,7.9109e-05
5.8837e-11,7.9229e-05
5.91e-11,7.935e-05
5.9121e-11,7.9471e-05
5.9164e-11,7.9593e-05
5.9175e-11,7.9715e-05
5.9226e-11,7.9837e-05
5.9627e-11,7.9959e-05
5.9676e-11,8.0082e-05
5.976e-11,8.0205e-05
5.9841e-11,8.0329e-05
5.9941e-11,8.0453e-05
5.9957e-11,8.0577e-05
6.0026e-11,8.0702e-05
6.0208e-11,8.0827e-05
6.0293e-11,8.0951e-05
6.0399e-11,8.1076e-05
6.0476e-11,8.1201e-05
6.055e-11,8.1326e-05
6.061e-11,8.1452e-05
6.0618e-11,8.1578e-05
6.0863e-11,8.1704e-05
6.1079e-11,8.1831e-05
6.1085e-11,8.1959e-05
6.114e-11,8.2086e-05
6.1349e-11,8.2215e-05
6.1876e-11,8.2343e-05
6.1955e-11,8.2472e-05
6.2003e-11,8.2601e-05
6.2029e-11,8.273e-05
6.2041e-11,8.2859e-05
6.2105e-11,8.2988e-05
6.2113e-11,8.3118e-05
6.2212e-11,8.3247e-05
6.2222e-11,8.3377e-05
6.2235e-11,8.3506e-05
6.229e-11,8.3635e-05
6.232e-11,8.3765e-05
6.2375e-11,8.3895e-05
6.244e-11,8.4026e-05
6.2513e-11,8.4156e-05
6.2538e-11,8.4286e-05
6.2543e-11,8.4417e-05
6.2652e-11,8.4549e-05
6.2759e-11,8.468e-05
6.2772e-11,8.4812e-05
6.2781e-11,8.4943e-05
6.2817e-11,8.5075e-05
6.2824e-11,8.5208e-05
6.2925e-11,8.534e-05
6.2944e-11,8.5472e-05
6.311e-11,8.5605e-05
6.3298e-11,8.5738e-05
6.3353e-11,8.587e-05
6.3409e-11,8.6003e-05
6.3478e-11,8.6136e-05
6.3751e-11,8.6269e-05
6.3761e-11,8.6403e-05
6.3839e-11,8.6536e-05
6.3962e-11,8.6671e-05
6.4199e-11,8.6805e-05
6.4221e-11,8.6941e-05
6.4364e-11,8.7076e-05
6.4694e-11,8.7212e-05
6.4723e-11,8.7349e-05
6.4798e-11,8.7486e-05
6.4801e-11,8.7623e-05
6.4813e-11,8.776e-05
6.497e-11,8.7897e-05
6.5148e-11,8.8034e-05
6.5246e-11,8.8172e-05
6.5284e-11,8.831e-05
6.5534e-11,8.8448e-05
6.5624e-11,8.8587e-05
6.5703e-11,8.8725e-05
6.5865e-11,8.8864e-05
6.5983e-11,8.9004e-05
6.6363e-11,8.9143e-05
6.6391e-11,8.9283e-05
6.6422e-11,8.9424e-05
6.6536e-11,8.9564e-05
6.657e-11,8.9706e-05
6.6596e-11,8.9847e-05
6.6713e-11,8.9989e-05
6.6715e-11,9.0132e-05
6.6849e-11,9.0276e-05
6.7036e-11,9.0419e-05
6.7069e-11,9.0564e-05
6.7213e-11,9.0709e-05
6.7218e-11,9.0854e-05
6.7237e-11,9.1e-05
6.7255e-11,9.1145e-05
6.7308e-11,9.129e-05
6.7438e-11,9.1435e-05
6.7474e-11,9.1581e-05
6.7576e-11,9.1727e-05
6.781e-11,9.1873e-05
6.8305e-11,9.202e-05
6.8349e-11,9.2167e-05
6.8417e-11,9.2314e-05
6.8453e-11,9.2461e-05
6.8572e-11,9.2608e-05
6.8616e-11,9.2756e-05
6.869e-11,9.2903e-05
6.8826e-11,9.3051e-05
6.8863e-11,9.3199e-05
6.8911e-11,9.3347e-05
6.8985e-11,9.3495e-05
6.9059e-11,9.3643e-05
6.9098e-11,9.3792e-05
6.9168e-11,9.394e-05
6.9225e-11,9.4089e-05
6.9227e-11,9.4238e-05
6.9363e-11,9.4388e-05
6.9424e-11,9.4538e-05
6.9482e-11,9.4688e-05
6.9494e-11,9.4838e-05
6.9523e-11,9.4988e-05
6.9713e-11,9.5139e-05
6.9874e-11,9.529e-05
6.9975e-11,9.5442e-05
7.0002e-11,9.5594e-05
7.0032e-11,9.5746e-05
7.025e-11,9.5899e-05
7.0545e-11,9.6052e-05
7.0671e-11,9.6205e-05
7.0716e-11,9.6358e-05
7.1154e-11,9.6512e-05
7.1396e-11,9.6665e-05
7.1599e-11,9.6819e-05
7.1762e-11,9.6973e-05
7.2141e-11,9.7128e-05
7.2157e-11,9.7282e-05
7.2262e-11,9.7438e-05
7.2272e-11,9.7593e-05
7.2424e-11,9.7748e-05
7.2456e-11,9.7904e-05
7.2614e-11,9.806e-05
7.2672e-11,9.8217e-05
7.2852e-11,9.8374e-05
7.2895e-11,9.8532e-05
7.2917e-11,9.869e-05
7.3267e-11,9.8849e-05
7.3442e-11,9.9007e-05
7.3464e-11,9.9166e-05
7.3478e-11,9.9325e-05
7.363e-11,9.9485e-05
7.3759e-11,9.9644e-05
7.3874e-11,9.9804e-05
7.3955e-11,9.9964e-05
7.4087e-11,0.00010012
7.4167e-11,0.00010028
7.43e-11,0.00010044
7.433e-11,0.00010061
7.4415e-11,0.00010077
7.4459e-11,0.00010093
7.451e-11,0.0001011
7.4651e-11,0.00010126
7.4676e-11,0.00010142
7.4912e-11,0.00010159
7.5026e-11,0.00010175
7.5048e-11,0.00010192
7.5173e-11,0.00010208
7.5204e-11,0.00010225
7.5865e-11,0.00010242
7.6019e-11,0.00010258
7.617e-11,0.00010275
7.6241e-11,0.00010292
7.6517e-11,0.00010308
7.6684e-11,0.00010325
7.6724e-11,0.00010342
7.674e-11,0.00010359
7.7249e-11,0.00010376
7.7381e-11,0.00010393
7.7413e-11,0.00010409
7.7433e-11,0.00010426
7.7473e-11,0.00010443
7.7497e-11,0.0001046
7.7532e-11,0.00010477
7.7534e-11,0.00010494
7.7564e-11,0.00010511
7.7568e-11,0.00010528
7.7569e-11,0.00010546
7.8066e-11,0.00010563
7.8066e-11,0.0001058
7.8196e-11,0.00010597
7.8196e-11,0.00010615
7.8198e-11,0.00010632
7.8549e-11,0.0001065
7.8714e-11,0.00010667
7.8916e-11,0.00010685
7.8932e-11,0.00010702
7.9113e-11,0.0001072
7.9156e-11,0.00010737
7.9157e-11,0.00010755
7.9237e-11,0.00010773
7.9318e-11,0.00010791
7.9328e-11,0.00010809
7.9357e-11,0.00010826
7.936e-11,0.00010844
7.9384e-11,0.00010862
7.9716e-11,0.0001088
8.0082e-11,0.00010898
8.0084e-11,0.00010916
8.0158e-11,0.00010934
8.0499e-11,0.00010952
8.0772e-11,0.0001097
8.0851e-11,0.00010989
8.0892e-11,0.00011007
8.1155e-11,0.00011025
8.1356e-11,0.00011043
8.1433e-11,0.00011062
8.1448e-11,0.0001108
8.1576e-11,0.00011099
8.1683e-11,0.00011117
8.2133e-11,0.00011135
8.2188e-11,0.00011154
8.2208e-11,0.00011172
8.2323e-11,0.00011191
8.2513e-11,0.00011209
8.2727e-11,0.00011228
8.2777e-11,0.00011247
8.2778e-11,0.00011266
8.2841e-11,0.00011284
8.3006e-11,0.00011303
8.3071e-11,0.00011322
8.3165e-11,0.00011341
8.3261e-11,0.0001136
8.3464e-11,0.00011379
8.354e-11,0.00011398
8.3758e-11,0.00011416
8.3931e-11,0.00011435
8.4018e-11,0.00011454
8.4242e-11,0.00011473
8.4242e-11,0.00011492
8.4358e-11,0.00011511
8.4389e-11,0.00011531
8.4431e-11,0.0001155
8.4503e-11,0.00011569
8.4679e-11,0.00011588
8.5435e-11,0.00011607
8.5806e-11,0.00011626
8.5851e-11,0.00011646
8.6097e-11,0.00011665
8.6146e-11,0.00011684
8.6321e-11,0.00011704
8.6537e-11,0.00011723
8.6572e-11,0.00011742
8.6632e-11,0.00011762
8.6768e-11,0.00011781
8.679e-11,0.00011801
8.6791e-11,0.0001182
8.6945e-11,0.0001184
8.7222e-11,0.0001186
8.735e-11,0.00011879
8.7395e-11,0.00011899
8.7436e-11,0.00011919
8.7676e-11,0.00011939
8.7709e-11,0.00011959
8.7748e-11,0.00011978
8.7954e-11,0.00011998
8.8052e-11,0.00012018
8.8367e-11,0.00012038
8.8418e-11,0.00012059
8.8953e-11,0.00012079
8.9212e-11,0.00012099
8.9263e-11,0.00012119
8.9536e-11,0.0001214
8.9562e-11,0.0001216
8.9601e-11,0.0001218
8.9927e-11,0.000122
8.9974e-11,0.00012221
9.0026e-11,0.00012241
9.0274e-11,0.00012262
9.0363e-11,0.00012282
9.054e-11,0.00012302
9.0654e-11,0.00012323
9.0756e-11,0.00012344
9.1386e-11,0.00012364
9.1887e-11,0.00012385
9.2066e-11,0.00012405
9.2159e-11,0.00012426
9.2563e-11,0.00012447
9.2763e-11,0.00012467
9.3017e-11,0.00012488
9.3086e-11,0.00012509
9.3116e-11,0.0001253
9.3386e-11,0.00012551
9.3548e-11,0.00012572
9.3576e-11,0.00012593
9.3641e-11,0.00012614
9.3666e-11,0.00012635
9.4026e-11,0.00012656
9.4199e-11,0.00012677
9.4323e-11,0.00012698
9.4414e-11,0.00012719
9.4431e-11,0.00012741
9.4434e-11,0.00012762
9.465e-11,0.00012783
9.469e-11,0.00012804
9.4743e-11,0.00012825
9.4745e-11,0.00012847
9.4755e-11,0.00012868
9.4847e-11,0.00012889
9.4861e-11,0.00012911
9.4953e-11,0.00012932
9.5226e-11,0.00012953
9.5599e-11,0.00012974
9.566e-11,0.00012996
9.6059e-11,0.00013017
9.6145e-11,0.00013039
9.619e-11,0.0001306
9.6728e-11,0.00013082
9.6974e-11,0.00013103
9.7083e-11,0.00013125
9.7222e-11,0.00013147
9.7627e-11,0.00013168
9.7873e-11,0.0001319
9.7953e-11,0.00013212
9.8146e-11,0.00013234
9.8846e-11,0.00013256
9.9245e-11,0.00013278
9.9601e-11,0.000133
9.9614e-11,0.00013322
9.9657e-11,0.00013344
9.9685e-11,0.00013367
9.9851e-11,0.00013389
1.0037e-10,0.00013411
1.0039e-10,0.00013433
1.0063e-10,0.00013455
1.0093e-10,0.00013478
1.011e-10,0.000135
1.0133e-10,0.00013523
1.0143e-10,0.00013545
1.0167e-10,0.00013568
1.0174e-10,0.0001359
1.0188e-10,0.00013613
1.0191e-10,0.00013636
1.0199e-10,0.00013658
1.0223e-10,0.00013681
1.0237e-10,0.00013704
1.024e-10,0.00013727
1.0243e-10,0.00013749
1.0249e-10,0.00013772
1.026e-10,0.00013795
1.0272e-10,0.00013818
1.0298e-10,0.00013841
1.0314e-10,0.00013865
1.0327e-10,0.00013888
1.0331e-10,0.00013911
1.0359e-10,0.00013934
1.0376e-10,0.00013958
1.0391e-10,0.00013981
1.0415e-10,0.00014004
1.0417e-10,0.00014028
1.0453e-10,0.00014051
1.0473e-10,0.00014075
1.0492e-10,0.00014098
1.0493e-10,0.00014122
1.0533e-10,0.00014146
1.0536e-10,0.00014169
1.0545e-10,0.00014193
1.0569e-10,0.00014217
1.0572e-10,0.00014241
1.0591e-10,0.00014265
1.0596e-10,0.00014289
1.0616e-10,0.00014313
1.0623e-10,0.00014337
1.0651e-10,0.00014362
1.069e-10,0.00014386
1.0692e-10,0.0001441
1.0751e-10,0.00014434
1.0783e-10,0.00014459
1.0797e-10,0.00014483
1.08e-10,0.00014507
1.0835e-10,0.00014532
1.0841e-10,0.00014556
1.089e-10,0.0001458
1.0892e-10,0.00014605
1.0893e-10,0.00014629
1.0902e-10,0.00014654
1.0913e-10,0.00014679
1.0913e-10,0.00014703
1.0914e-10,0.00014728
1.0925e-10,0.00014753
1.0951e-10,0.00014778
1.0958e-10,0.00014803
1.0964e-10,0.00014828
1.0965e-10,0.00014853
1.0997e-10,0.00014878
1.1019e-10,0.00014903
1.1019e-10,0.00014928
1.1021e-10,0.00014953
1.1042e-10,0.00014978
1.1044e-10,0.00015004
1.1047e-10,0.00015029
1.1063e-10,0.00015054
1.1091e-10,0.0001508
1.1121e-10,0.00015105
1.1132e-10,0.00015131
1.1187e-10,0.00015156
1.1204e-10,0.00015182
1.1204e-10,0.00015208
1.1207e-10,0.00015233
1.1229e-10,0.00015259
1.1291e-10,0.00015285
1.1303e-10,0.00015311
1.131e-10,0.00015337
1.1323e-10,0.00015363
1.137e-10,0.0001539
1.1385e-10,0.00015416
1.1393e-10,0.00015443
1.1416e-10,0.00015469
1.1418e-10,0.00015496
1.1423e-10,0.00015523
1.1435e-10,0.0001555
1.144e-10,0.00015576
1.1482e-10,0.00015603
1.1496e-10,0.0001563
1.1505e-10,0.00015657
1.1526e-10,0.00015685
1.1528e-10,0.00015712
1.1532e-10,0.00015739
1.156e-10,0.00015766
1.1564e-10,0.00015793
1.1566e-10,0.0001582
1.1571e-10,0.00015848
1.1585e-10,0.00015875
1.1586e-10,0.00015902
1.1606e-10,0.0001593
1.1608e-10,0.00015957
1.1628e-10,0.00015985
1.1633e-10,0.00016013
1.1663e-10,0.00016041
1.1667e-10,0.00016069
1.17e-10,0.00016097
1.1735e-10,0.00016125
1.1741e-10,0.00016153
1.1755e-10,0.00016181
1.1768e-10,0.00016209
1.1768e-10,0.00016237
1.1777e-10,0.00016266
1.1781e-10,0.00016294
1.1812e-10,0.00016322
1.1856e-10,0.00016351
1.1856e-10,0.00016379
1.1877e-10,0.00016408
1.1887e-10,0.00016436
1.1922e-10,0.00016465
1.1927e-10,0.00016494
1.1935e-10,0.00016523
1.1936e-10,0.00016551
1.195e-10,0.0001658
1.2004e-10,0.00016609
1.2007e-10,0.00016638
1.2039e-10,0.00016668
1.2092e-10,0.00016697
1.2136e-10,0.00016726
1.2141e-10,0.00016755
1.2151e-10,0.00016784
1.2187e-10,0.00016814
1.2195e-10,0.00016843
1.2208e-10,0.00016873
1.2225e-10,0.00016902
1.2253e-10,0.00016932
1.2257e-10,0.00016962
1.2321e-10,0.00016991
1.2329e-10,0.00017021
1.2339e-10,0.00017051
1.2351e-10,0.0001708
1.2359e-10,0.0001711
1.2365e-10,0.0001714
1.2384e-10,0.00017171
1.2386e-10,0.00017201
1.2387e-10,0.00017232
1.2397e-10,0.00017262
1.2428e-10,0.00017293
1.2437e-10,0.00017324
1.2437e-10,0.00017354
1.2442e-10,0.00017385
1.2446e-10,0.00017416
1.245e-10,0.00017447
1.2487e-10,0.00017477
1.2507e-10,0.00017508
1.2515e-10,0.00017539
1.2524e-10,0.0001757
1.2552e-10,0.00017601
1.2567e-10,0.00017632
1.2573e-10,0.00017663
1.2575e-10,0.00017694
1.2595e-10,0.00017726
1.2598e-10,0.00017757
1.2621e-10,0.00017788
1.2665e-10,0.0001782
1.2675e-10,0.00017851
1.2687e-10,0.00017883
1.269e-10,0.00017915
1.2693e-10,0.00017947
1.2699e-10,0.0001798
1.2709e-10,0.00018012
1.2757e-10,0.00018044
1.2797e-10,0.00018076
1.2801e-10,0.00018109
1.288e-10,0.00018142
1.2929e-10,0.00018174
1.2968e-10,0.00018207
1.3008e-10,0.0001824
1.3025e-10,0.00018273
1.304e-10,0.00018306
1.3041e-10,0.00018339
1.3044e-10,0.00018372
1.3076e-10,0.00018405
1.3127e-10,0.00018438
1.3137e-10,0.00018471
1.3156e-10,0.00018505
1.3188e-10,0.00018538
1.3205e-10,0.00018572
1.3219e-10,0.00018605
1.3235e-10,0.00018639
1.3245e-10,0.00018673
1.327e-10,0.00018707
1.327e-10,0.00018741
1.329e-10,0.00018775
1.3291e-10,0.00018809
1.3291e-10,0.00018843
1.3341e-10,0.00018877
1.336e-10,0.00018912
1.3381e-10,0.00018946
1.3387e-10,0.00018981
1.3398e-10,0.00019015
1.34e-10,0.0001905
1.34e-10,0.00019084
1.3403e-10,0.00019119
1.3468e-10,0.00019154
1.3515e-10,0.00019189
1.3518e-10,0.00019224
1.3541e-10,0.00019259
1.3553e-10,0.00019294
1.3557e-10,0.00019329
1.358e-10,0.00019364
1.3622e-10,0.000194
1.3653e-10,0.00019435
1.37e-10,0.0001947
1.371e-10,0.00019506
1.3742e-10,0.00019541
1.3781e-10,0.00019577
1.3788e-10,0.00019613
1.3792e-10,0.00019649
1.38e-10,0.00019684
1.3843e-10,0.0001972
1.3876e-10,0.00019756
1.3905e-10,0.00019793
1.3983e-10,0.00019829
1.3988e-10,0.00019865
1.4027e-10,0.00019901
1.403e-10,0.00019938
1.4066e-10,0.00019974
1.4075e-10,0.00020011
1.4087e-10,0.00020047
1.4113e-10,0.00020084
1.4122e-10,0.0002012
1.4161e-10,0.00020157
1.4173e-10,0.00020194
1.4239e-10,0.00020231
1.4251e-10,0.00020268
1.4265e-10,0.00020305
1.4268e-10,0.00020343
1.4296e-10,0.0002038
1.4381e-10,0.00020417
1.442e-10,0.00020454
1.4449e-10,0.00020492
1.4468e-10,0.00020529
1.4513e-10,0.00020567
1.4515e-10,0.00020605
1.4519e-10,0.00020643
1.4535e-10,0.00020681
1.454e-10,0.00020719
1.4558e-10,0.00020757
1.4578e-10,0.00020795
1.4617e-10,0.00020833
1.4637e-10,0.00020871
1.4665e-10,0.00020909
1.4681e-10,0.00020948
1.4696e-10,0.00020986
1.4732e-10,0.00021024
1.4733e-10,0.00021063
1.4747e-10,0.00021101
1.4794e-10,0.0002114
1.4808e-10,0.00021179
1.4842e-10,0.00021218
1.4876e-10,0.00021256
1.4925e-10,0.00021295
1.4981e-10,0.00021334
1.499e-10,0.00021373
1.4998e-10,0.00021413
1.5004e-10,0.00021452
1.5047e-10,0.00021492
1.507e-10,0.00021531
1.5097e-10,0.00021571
1.5121e-10,0.00021611
1.5132e-10,0.0002165
1.519e-10,0.0002169
1.5259e-10,0.0002173
1.5298e-10,0.00021771
1.5338e-10,0.00021811
1.5342e-10,0.00021851
1.5391e-10,0.00021891
1.5395e-10,0.00021932
1.5466e-10,0.00021972
1.5479e-10,0.00022013
1.5577e-10,0.00022053
1.5577e-10,0.00022094
1.5619e-10,0.00022135
1.5627e-10,0.00022176
1.5627e-10,0.00022216
1.5652e-10,0.00022258
1.571e-10,0.00022299
1.5752e-10,0.0002234
1.5767e-10,0.00022382
1.5792e-10,0.00022423
1.5811e-10,0.00022465
1.5846e-10,0.00022507
1.5855e-10,0.00022548
1.5868e-10,0.0002259
1.5919e-10,0.00022632
1.5991e-10,0.00022674
1.602e-10,0.00022716
1.6031e-10,0.00022757
1.6032e-10,0.000228
1.6145e-10,0.00022842
1.6162e-10,0.00022884
1.6178e-10,0.00022926
1.6217e-10,0.00022968
1.6235e-10,0.0002301
1.6302e-10,0.00023053
1.6337e-10,0.00023095
1.6388e-10,0.00023137
1.639e-10,0.0002318
1.641e-10,0.00023223
1.6428e-10,0.00023265
1.6439e-10,0.00023308
1.6482e-10,0.0002335
1.6494e-10,0.00023393
1.6494e-10,0.00023436
1.6581e-10,0.00023478
1.6624e-10,0.00023521
1.6632e-10,0.00023564
1.6675e-10,0.00023607
1.6699e-10,0.0002365
1.6707e-10,0.00023694
1.6726e-10,0.00023738
1.6795e-10,0.00023781
1.6812e-10,0.00023825
1.691e-10,0.00023869
1.6957e-10,0.00023913
1.6983e-10,0.00023958
1.6992e-10,0.00024002
1.6992e-10,0.00024046
1.7053e-10,0.00024091
1.7107e-10,0.00024135
1.7161e-10,0.0002418
1.7205e-10,0.00024224
1.7232e-10,0.00024269
1.7248e-10,0.00024314
1.7308e-10,0.00024359
1.7334e-10,0.00024404
1.7368e-10,0.00024449
1.738e-10,0.00024495
1.7433e-10,0.0002454
1.7452e-10,0.00024585
1.7595e-10,0.00024631
1.7625e-10,0.00024677
1.7634e-10,0.00024723
1.7698e-10,0.00024769
1.772e-10,0.00024816
1.7728e-10,0.00024862
1.7808e-10,0.00024908
1.7904e-10,0.00024955
1.7912e-10,0.00025001
1.7923e-10,0.00025048
1.7971e-10,0.00025094
1.7991e-10,0.00025141
1.7996e-10,0.00025188
1.8195e-10,0.00025235
1.8206e-10,0.00025282
1.8261e-10,0.00025329
1.827e-10,0.00025376
1.8302e-10,0.00025424
1.8307e-10,0.00025471
1.8311e-10,0.00025519
1.8347e-10,0.00025567
1.8358e-10,0.00025615
1.8424e-10,0.00025663
1.8514e-10,0.00025712
1.8596e-10,0.00025761
1.8622e-10,0.00025811
1.8705e-10,0.0002586
1.8748e-10,0.00025909
1.8753e-10,0.00025959
1.8857e-10,0.00026009
1.8958e-10,0.00026058
1.8961e-10,0.00026109
1.8985e-10,0.00026159
1.8988e-10,0.0002621
1.8991e-10,0.00026261
1.9152e-10,0.00026312
1.921e-10,0.00026364
1.9231e-10,0.00026416
1.9249e-10,0.00026468
1.9255e-10,0.0002652
1.9298e-10,0.00026572
1.9439e-10,0.00026625
1.9495e-10,0.00026677
1.9498e-10,0.0002673
1.9514e-10,0.00026783
1.9543e-10,0.00026836
1.9565e-10,0.00026889
1.9622e-10,0.00026942
1.9649e-10,0.00026995
1.9693e-10,0.00027049
1.9697e-10,0.00027102
1.973e-10,0.00027156
1.9761e-10,0.00027209
1.9772e-10,0.00027263
1.9782e-10,0.00027317
1.9804e-10,0.00027371
1.9838e-10,0.00027425
2.0002e-10,0.0002748
2.0024e-10,0.00027534
2.0031e-10,0.00027589
2.0151e-10,0.00027644
2.0156e-10,0.00027698
2.023e-10,0.00027753
2.0265e-10,0.00027809
2.0384e-10,0.00027864
2.0425e-10,0.0002792
2.0518e-10,0.00027975
2.0536e-10,0.00028031
2.0552e-10,0.00028087
2.0586e-10,0.00028143
2.0596e-10,0.000282
2.0631e-10,0.00028256
2.0875e-10,0.00028312
2.0902e-10,0.00028369
2.0903e-10,0.00028425
2.0941e-10,0.00028482
2.0944e-10,0.00028539
2.096e-10,0.00028596
2.0987e-10,0.00028654
2.0999e-10,0.00028711
2.1028e-10,0.00028769
2.1038e-10,0.00028827
2.1049e-10,0.00028885
2.1053e-10,0.00028943
2.1122e-10,0.00029002
2.1147e-10,0.0002906
2.1203e-10,0.00029119
2.1208e-10,0.00029177
2.1217e-10,0.00029236
2.1295e-10,0.00029294
2.138e-10,0.00029353
2.1485e-10,0.00029412
2.1488e-10,0.00029471
2.1576e-10,0.0002953
2.1629e-10,0.00029589
2.1667e-10,0.00029648
2.1759e-10,0.00029708
2.1779e-10,0.00029767
2.1786e-10,0.00029826
2.1848e-10,0.00029886
2.1859e-10,0.00029945
2.1917e-10,0.00030006
2.2052e-10,0.00030066
2.2172e-10,0.00030126
2.2237e-10,0.00030186
2.2258e-10,0.00030247
2.2323e-10,0.00030307
2.2325e-10,0.00030368
2.2327e-10,0.0003043
2.2328e-10,0.00030491
2.2362e-10,0.00030552
2.2569e-10,0.00030614
2.2603e-10,0.00030676
