8.09e-12,3.4215e-05
8.1061e-12,3.4261e-05
8.1168e-12,3.4307e-05
8.1369e-12,3.4353e-05
8.143e-12,3.4399e-05
8.1503e-12,3.4446e-05
8.1672e-12,3.4492e-05
8.17e-12,3.4539e-05
8.2087e-12,3.4586e-05
8.2088e-12,3.4632e-05
8.2136e-12,3.4679e-05
8.2232e-12,3.4726e-05
8.2246e-12,3.4773e-05
8.2336e-12,3.482e-05
8.2379e-12,3.4867e-05
8.2847e-12,3.4914e-05
8.291e-12,3.4962e-05
8.298e-12,3.5009e-05
8.307e-12,3.5056e-05
8.328e-12,3.5103e-05
8.3388e-12,3.5151e-05
8.364e-12,3.5199e-05
8.3681e-12,3.5246e-05
8.3734e-12,3.5294e-05
8.3963e-12,3.5342e-05
8.4141e-12,3.539e-05
8.4204e-12,3.5439e-05
8.4227e-12,3.5487e-05
8.4681e-12,3.5535e-05
8.5199e-12,3.5583e-05
8.5375e-12,3.5632e-05
8.5384e-12,3.568e-05
8.5601e-12,3.5729e-05
8.5625e-12,3.5777e-05
8.5651e-12,3.5826e-05
8.5715e-12,3.5874e-05
8.5797e-12,3.5923e-05
8.5971e-12,3.5972e-05
8.6131e-12,3.6021e-05
8.6328e-12,3.607e-05
8.654e-12,3.6119e-05
8.6639e-12,3.6168e-05
8.6807e-12,3.6218e-05
8.6832e-12,3.6267e-05
8.6981e-12,3.6317e-05
8.7347e-12,3.6366e-05
8.7361e-12,3.6416e-05
8.7494e-12,3.6466e-05
8.7974e-12,3.6516e-05
8.8015e-12,3.6566e-05
8.8382e-12,3.6616e-05
8.8425e-12,3.6667e-05
8.8431e-12,3.6717e-05
8.8502e-12,3.6768e-05
8.8587e-12,3.682e-05
8.8644e-12,3.6871e-05
8.871e-12,3.6923e-05
8.915e-12,3.6975e-05
8.9309e-12,3.7027e-05
8.9327e-12,3.708e-05
8.9565e-12,3.7132e-05
8.9692e-12,3.7185e-05
8.9762e-12,3.7238e-05
8.9766e-12,3.7291e-05
8.9925e-12,3.7344e-05
9.0004e-12,3.7398e-05
9.0397e-12,3.7451e-05
9.0442e-12,3.7505e-05
9.0539e-12,3.7558e-05
9.1359e-12,3.7612e-05
9.1562e-12,3.7666e-05
9.1675e-12,3.7721e-05
9.1827e-12,3.7775e-05
9.2412e-12,3.783e-05
9.2689e-12,3.7884e-05
9.3003e-12,3.7939e-05
9.3167e-12,3.7994e-05
9.3302e-12,3.8049e-05
9.3367e-12,3.8104e-05
9.3696e-12,3.8159e-05
9.4621e-12,3.8215e-05
9.4888e-12,3.827e-05
9.5507e-12,3.8326e-05
9.5546e-12,3.8381e-05
9.6148e-12,3.8438e-05
9.662e-12,3.8494e-05
9.6758e-12,3.8551e-05
9.7114e-12,3.8608e-05
9.7622e-12,3.8664e-05
9.7714e-12,3.8721e-05
9.817e-12,3.8778e-05
9.8195e-12,3.8836e-05
9.8554e-12,3.8893e-05
9.8837e-12,3.895e-05
9.8968e-12,3.9008e-05
9.9192e-12,3.9066e-05
9.9369e-12,3.9124e-05
9.9474e-12,3.9183e-05
9.98e-12,3.9241e-05
1.0047e-11,3.9299e-05
1.0105e-11,3.9358e-05
1.0189e-11,3.9416e-05
1.0197e-11,3.9475e-05
1.0218e-11,3.9534e-05
1.0252e-11,3.9592e-05
1.0299e-11,3.9651e-05
1.0337e-11,3.9711e-05
1.0341e-11,3.977e-05
1.0365e-11,3.9829e-05
1.0372e-11,3.9888e-05
1.0393e-11,3.9948e-05
1.0402e-11,4.0008e-05
1.0404e-11,4.0068e-05
1.0418e-11,4.0128e-05
1.0451e-11,4.0189e-05
1.0475e-11,4.025e-05
1.0506e-11,4.0311e-05
1.0544e-11,4.0372e-05
1.0554e-11,4.0434e-05
1.0556e-11,4.0495e-05
1.0622e-11,4.0557e-05
1.0623e-11,4.0619e-05
1.0629e-11,4.0681e-05
1.069e-11,4.0743e-05
1.07e-11,4.0805e-05
1.0714e-11,4.0868e-05
1.0722e-11,4.093e-05
1.0796e-11,4.0993e-05
1.0825e-11,4.1056e-05
1.0838e-11,4.1119e-05
1.0839e-11,4.1181e-05
1.0854e-11,4.1245e-05
1.0868e-11,4.1308e-05
1.0871e-11,4.1372e-05
1.0886e-11,4.1435e-05
1.0886e-11,4.1499e-05
1.09e-11,4.1563e-05
1.0902e-11,4.1627e-05
1.0912e-11,4.1691e-05
1.0918e-11,4.1755e-05
1.0933e-11,4.1819e-05
1.0939e-11,4.1883e-05
1.095e-11,4.1948e-05
1.0955e-11,4.2013e-05
1.0964e-11,4.2078e-05
1.0989e-11,4.2144e-05
1.1008e-11,4.2209e-05
1.103e-11,4.2274e-05
1.1054e-11,4.234e-05
1.1061e-11,4.2406e-05
1.107e-11,4.2471e-05
1.1076e-11,4.2537e-05
1.1084e-11,4.2603e-05
1.1132e-11,4.2669e-05
1.117e-11,4.2735e-05
1.1228e-11,4.2801e-05
1.1229e-11,4.2868e-05
1.1261e-11,4.2935e-05
1.1262e-11,4.3002e-05
1.1273e-11,4.307e-05
1.1274e-11,4.3137e-05
1.1302e-11,4.3205e-05
1.131e-11,4.3273e-05
1.1323e-11,4.3342e-05
1.1349e-11,4.3411e-05
1.1376e-11,4.348e-05
1.1387e-11,4.3549e-05
1.1403e-11,4.3618e-05
1.1416e-11,4.3687e-05
1.1436e-11,4.3756e-05
1.1456e-11,4.3826e-05
1.1493e-11,4.3895e-05
1.15e-11,4.3964e-05
1.1508e-11,4.4034e-05
1.152e-11,4.4103e-05
1.1521e-11,4.4173e-05
1.1556e-11,4.4243e-05
1.1577e-11,4.4313e-05
1.1582e-11,4.4383e-05
1.1612e-11,4.4453e-05
1.1625e-11,4.4523e-05
1.1639e-11,4.4593e-05
1.164e-11,4.4664e-05
1.1708e-11,4.4734e-05
1.1709e-11,4.4805e-05
1.172e-11,4.4876e-05
1.1736e-11,4.4947e-05
1.174e-11,4.5018e-05
1.1742e-11,4.509e-05
1.1746e-11,4.5161e-05
1.1748e-11,4.5233e-05
1.1748e-11,4.5305e-05
1.1754e-11,4.5376e-05
1.1787e-11,4.5448e-05
1.1812e-11,4.552e-05
1.1817e-11,4.5592e-05
1.1848e-11,4.5664e-05
1.1848e-11,4.5737e-05
1.1851e-11,4.5809e-05
1.186e-11,4.5881e-05
1.1897e-11,4.5954e-05
1.1943e-11,4.6027e-05
1.195e-11,4.61e-05
1.1959e-11,4.6173e-05
1.1961e-11,4.6247e-05
1.1993e-11,4.632e-05
1.2001e-11,4.6394e-05
1.2043e-11,4.6468e-05
1.2051e-11,4.6542e-05
1.2102e-11,4.6616e-05
1.2103e-11,4.669e-05
1.2129e-11,4.6764e-05
1.2202e-11,4.6839e-05
1.2224e-11,4.6913e-05
1.224e-11,4.6988e-05
1.2251e-11,4.7063e-05
1.2266e-11,4.7138e-05
1.2274e-11,4.7213e-05
1.233e-11,4.7288e-05
1.2334e-11,4.7364e-05
1.2342e-11,4.7439e-05
1.2384e-11,4.7515e-05
1.239e-11,4.759e-05
1.2394e-11,4.7666e-05
1.241e-11,4.7742e-05
1.2457e-11,4.7818e-05
1.246e-11,4.7894e-05
1.2464e-11,4.797e-05
1.2502e-11,4.8047e-05
1.251e-11,4.8124e-05
1.2537e-11,4.8201e-05
1.2546e-11,4.8278e-05
1.2566e-11,4.8356e-05
1.2574e-11,4.8433e-05
1.2589e-11,4.8511e-05
1.2612e-11,4.8589e-05
1.2615e-11,4.8667e-05
1.2649e-11,4.8745e-05
1.2658e-11,4.8824e-05
1.2684e-11,4.8902e-05
1.2716e-11,4.8981e-05
1.2744e-11,4.906e-05
1.2805e-11,4.9139e-05
1.2838e-11,4.9218e-05
1.2842e-11,4.9297e-05
1.2857e-11,4.9376e-05
1.2873e-11,4.9456e-05
1.2893e-11,4.9535e-05
1.2907e-11,4.9615e-05
1.2914e-11,4.9695e-05
1.2975e-11,4.9775e-05
1.2978e-11,4.9855e-05
1.2978e-11,4.9935e-05
1.298e-11,5.0015e-05
1.299e-11,5.0096e-05
1.299e-11,5.0176e-05
1.2992e-11,5.0257e-05
1.2992e-11,5.0337e-05
1.3002e-11,5.0418e-05
1.3003e-11,5.05e-05
1.3019e-11,5.0581e-05
1.3069e-11,5.0664e-05
1.311e-11,5.0747e-05
1.3121e-11,5.083e-05
1.314e-11,5.0913e-05
1.3147e-11,5.0996e-05
1.3177e-11,5.1079e-05
1.3197e-11,5.1162e-05
1.3221e-11,5.1245e-05
1.3229e-11,5.1328e-05
1.3232e-11,5.1411e-05
1.3237e-11,5.1495e-05
1.3291e-11,5.1578e-05
1.3308e-11,5.1662e-05
1.331e-11,5.1745e-05
1.3311e-11,5.1829e-05
1.3418e-11,5.1913e-05
1.3496e-11,5.1997e-05
1.3501e-11,5.2081e-05
1.3527e-11,5.2165e-05
1.3548e-11,5.2249e-05
1.3549e-11,5.2334e-05
1.3602e-11,5.2418e-05
1.3651e-11,5.2503e-05
1.3658e-11,5.2588e-05
1.3702e-11,5.2674e-05
1.3708e-11,5.276e-05
1.3724e-11,5.2846e-05
1.3745e-11,5.2932e-05
1.3753e-11,5.3018e-05
1.3772e-11,5.3105e-05
1.3826e-11,5.3192e-05
1.3906e-11,5.328e-05
1.3918e-11,5.3367e-05
1.3925e-11,5.3455e-05
1.3933e-11,5.3543e-05
1.3938e-11,5.3632e-05
1.3943e-11,5.372e-05
1.3944e-11,5.3809e-05
1.3944e-11,5.3898e-05
1.3945e-11,5.3988e-05
1.3948e-11,5.4078e-05
1.3959e-11,5.4168e-05
1.4026e-11,5.4258e-05
1.4031e-11,5.4348e-05
1.4047e-11,5.4439e-05
1.4047e-11,5.4529e-05
1.4067e-11,5.462e-05
1.4079e-11,5.471e-05
1.4083e-11,5.4801e-05
1.4084e-11,5.4892e-05
1.4112e-11,5.4984e-05
1.4216e-11,5.5076e-05
1.4296e-11,5.5168e-05
1.4314e-11,5.526e-05
1.4325e-11,5.5352e-05
1.4335e-11,5.5444e-05
1.4356e-11,5.5537e-05
1.4367e-11,5.563e-05
1.443e-11,5.5723e-05
1.446e-11,5.5816e-05
1.4489e-11,5.591e-05
1.4503e-11,5.6003e-05
1.4546e-11,5.6097e-05
1.4553e-11,5.6191e-05
1.4588e-11,5.6285e-05
1.4607e-11,5.638e-05
1.4607e-11,5.6474e-05
1.4623e-11,5.6568e-05
1.4677e-11,5.6663e-05
1.4754e-11,5.6758e-05
1.4847e-11,5.6853e-05
1.4854e-11,5.6949e-05
1.488e-11,5.7044e-05
1.4882e-11,5.714e-05
1.4963e-11,5.7236e-05
1.4967e-11,5.7332e-05
1.4968e-11,5.7428e-05
1.4972e-11,5.7525e-05
1.4983e-11,5.7622e-05
1.4994e-11,5.7719e-05
1.5002e-11,5.7816e-05
1.5035e-11,5.7913e-05
1.5081e-11,5.8011e-05
1.5086e-11,5.8108e-05
1.5092e-11,5.8207e-05
1.5116e-11,5.8305e-05
1.5174e-11,5.8404e-05
1.5196e-11,5.8503e-05
1.5264e-11,5.8602e-05
1.5264e-11,5.8702e-05
1.527e-11,5.8801e-05
1.5279e-11,5.89e-05
1.5281e-11,5.9e-05
1.5294e-11,5.91e-05
1.5298e-11,5.92e-05
1.5349e-11,5.93e-05
1.5384e-11,5.94e-05
1.5416e-11,5.95e-05
1.5422e-11,5.9601e-05
1.5445e-11,5.9702e-05
1.551e-11,5.9802e-05
1.5514e-11,5.9903e-05
1.5526e-11,6.0004e-05
1.5536e-11,6.0105e-05
1.5556e-11,6.0207e-05
1.5574e-11,6.0308e-05
1.5574e-11,6.0411e-05
1.5579e-11,6.0513e-05
1.5611e-11,6.0616e-05
1.5645e-11,6.0719e-05
1.5686e-11,6.0822e-05
1.5698e-11,6.0926e-05
1.5786e-11,6.1029e-05
1.5804e-11,6.1133e-05
1.5827e-11,6.1237e-05
1.5832e-11,6.1341e-05
1.5864e-11,6.1446e-05
1.5907e-11,6.155e-05
1.5922e-11,6.1655e-05
1.5926e-11,6.176e-05
1.5978e-11,6.1864e-05
1.6048e-11,6.197e-05
1.606e-11,6.2075e-05
1.606e-11,6.2181e-05
1.6084e-11,6.2287e-05
1.61e-11,6.2393e-05
1.6114e-11,6.25e-05
1.6234e-11,6.2606e-05
1.6265e-11,6.2713e-05
1.6301e-11,6.2819e-05
1.6333e-11,6.2926e-05
1.6354e-11,6.3034e-05
1.6363e-11,6.3142e-05
1.6375e-11,6.325e-05
1.6428e-11,6.3358e-05
1.6429e-11,6.3466e-05
1.6439e-11,6.3575e-05
1.6457e-11,6.3683e-05
1.6491e-11,6.3792e-05
1.654e-11,6.3901e-05
1.6549e-11,6.4009e-05
1.6574e-11,6.4118e-05
1.6604e-11,6.4227e-05
1.6633e-11,6.4337e-05
1.665e-11,6.4447e-05
1.6672e-11,6.4557e-05
1.673e-11,6.4668e-05
1.6743e-11,6.4778e-05
1.6785e-11,6.4889e-05
1.6832e-11,6.5e-05
1.6968e-11,6.5111e-05
1.6995e-11,6.5222e-05
1.7001e-11,6.5334e-05
1.7018e-11,6.5446e-05
1.7021e-11,6.5558e-05
1.7098e-11,6.5669e-05
1.7151e-11,6.5782e-05
1.7202e-11,6.5894e-05
1.7202e-11,6.6007e-05
1.7209e-11,6.6119e-05
1.726e-11,6.6232e-05
1.7337e-11,6.6345e-05
1.74e-11,6.6458e-05
1.74e-11,6.6572e-05
1.7409e-11,6.6685e-05
1.742e-11,6.6799e-05
1.7429e-11,6.6912e-05
1.7469e-11,6.7026e-05
1.75e-11,6.714e-05
1.7516e-11,6.7254e-05
1.7551e-11,6.7368e-05
1.7571e-11,6.7482e-05
1.759e-11,6.7597e-05
1.7606e-11,6.7712e-05
1.7633e-11,6.7827e-05
1.7671e-11,6.7942e-05
1.7715e-11,6.8057e-05
1.7784e-11,6.8172e-05
1.7815e-11,6.8287e-05
1.7844e-11,6.8403e-05
1.7876e-11,6.8518e-05
1.7894e-11,6.8634e-05
1.8023e-11,6.875e-05
1.8028e-11,6.8866e-05
1.8035e-11,6.8983e-05
1.8051e-11,6.9099e-05
1.8092e-11,6.9216e-05
1.8146e-11,6.9332e-05
1.8157e-11,6.9449e-05
1.8159e-11,6.9567e-05
1.8165e-11,6.9684e-05
1.817e-11,6.9802e-05
1.8195e-11,6.9919e-05
1.8232e-11,7.0037e-05
1.8315e-11,7.0155e-05
1.8316e-11,7.0274e-05
1.8345e-11,7.0393e-05
1.8346e-11,7.0512e-05
1.8353e-11,7.0631e-05
1.8359e-11,7.075e-05
1.8428e-11,7.087e-05
1.8477e-11,7.099e-05
1.8486e-11,7.111e-05
1.8592e-11,7.123e-05
1.8643e-11,7.1351e-05
1.8666e-11,7.1472e-05
1.8673e-11,7.1592e-05
1.8779e-11,7.1713e-05
1.8866e-11,7.1834e-05
1.8891e-11,7.1956e-05
1.8974e-11,7.2078e-05
1.9013e-11,7.2199e-05
1.9067e-11,7.2321e-05
1.9136e-11,7.2444e-05
1.9158e-11,7.2566e-05
1.9176e-11,7.2688e-05
1.9197e-11,7.2812e-05
1.9231e-11,7.2936e-05
1.9247e-11,7.306e-05
1.9284e-11,7.3184e-05
1.9296e-11,7.3309e-05
1.9313e-11,7.3433e-05
1.9316e-11,7.3558e-05
1.9344e-11,7.3683e-05
1.9377e-11,7.3809e-05
1.9394e-11,7.3935e-05
1.9396e-11,7.4062e-05
1.9396e-11,7.4189e-05
1.9413e-11,7.4315e-05
1.9439e-11,7.4442e-05
1.9463e-11,7.4569e-05
1.9482e-11,7.4696e-05
1.9553e-11,7.4823e-05
1.9587e-11,7.4951e-05
1.9609e-11,7.5079e-05
1.9647e-11,7.5207e-05
1.9652e-11,7.5336e-05
1.9659e-11,7.5465e-05
1.9769e-11,7.5594e-05
1.9784e-11,7.5723e-05
1.982e-11,7.5852e-05
1.9827e-11,7.5982e-05
1.9842e-11,7.6112e-05
1.9861e-11,7.6241e-05
1.9879e-11,7.6372e-05
1.9938e-11,7.6502e-05
1.9953e-11,7.6633e-05
1.9953e-11,7.6764e-05
1.9953e-11,7.6895e-05
1.9988e-11,7.7025e-05
2.0035e-11,7.7156e-05
2.0038e-11,7.7288e-05
2.0149e-11,7.7419e-05
2.0162e-11,7.7551e-05
2.0224e-11,7.7684e-05
2.0232e-11,7.7817e-05
2.0242e-11,7.795e-05
2.0285e-11,7.8083e-05
2.0394e-11,7.8217e-05
2.0532e-11,7.835e-05
2.0541e-11,7.8484e-05
2.0587e-11,7.8618e-05
2.0601e-11,7.8752e-05
2.0744e-11,7.8886e-05
2.0758e-11,7.9021e-05
2.0759e-11,7.9156e-05
2.0777e-11,7.9291e-05
2.0795e-11,7.9426e-05
2.0795e-11,7.9561e-05
2.0822e-11,7.9697e-05
2.0913e-11,7.9833e-05
2.0986e-11,7.9969e-05
2.0987e-11,8.0106e-05
2.1026e-11,8.0243e-05
2.1067e-11,8.0381e-05
2.1132e-11,8.0519e-05
2.1145e-11,8.0657e-05
2.1167e-11,8.0796e-05
2.1167e-11,8.0936e-05
2.1234e-11,8.1076e-05
2.1304e-11,8.1216e-05
2.1306e-11,8.1357e-05
2.1324e-11,8.1498e-05
2.1353e-11,8.1639e-05
2.1387e-11,8.178e-05
2.1401e-11,8.1921e-05
2.1417e-11,8.2063e-05
2.1432e-11,8.2206e-05
2.1435e-11,8.2349e-05
2.1491e-11,8.2494e-05
2.1614e-11,8.2639e-05
2.1623e-11,8.2784e-05
2.1625e-11,8.2929e-05
2.1681e-11,8.3074e-05
2.1779e-11,8.3221e-05
2.1788e-11,8.3368e-05
2.1853e-11,8.3516e-05
2.1861e-11,8.3663e-05
2.1869e-11,8.3811e-05
2.1879e-11,8.3959e-05
2.1936e-11,8.4107e-05
2.1941e-11,8.4255e-05
2.1941e-11,8.4403e-05
2.197e-11,8.4552e-05
2.1983e-11,8.47e-05
2.1991e-11,8.4849e-05
2.2009e-11,8.4998e-05
2.203e-11,8.5147e-05
2.2045e-11,8.5296e-05
2.2052e-11,8.5446e-05
2.2104e-11,8.5595e-05
2.2113e-11,8.5745e-05
2.2114e-11,8.5895e-05
2.2118e-11,8.6045e-05
2.2285e-11,8.6196e-05
2.2367e-11,8.6348e-05
2.2444e-11,8.65e-05
2.2446e-11,8.6652e-05
2.2592e-11,8.6804e-05
2.2637e-11,8.6957e-05
2.2644e-11,8.711e-05
2.2652e-11,8.7263e-05
2.2697e-11,8.7418e-05
2.2697e-11,8.7573e-05
2.2706e-11,8.7729e-05
2.2729e-11,8.7885e-05
2.2729e-11,8.8041e-05
2.2737e-11,8.8197e-05
2.2742e-11,8.8354e-05
2.2776e-11,8.8511e-05
2.2818e-11,8.8668e-05
2.2818e-11,8.8825e-05
2.2854e-11,8.8984e-05
2.2883e-11,8.9142e-05
2.2893e-11,8.9301e-05
2.2965e-11,8.9461e-05
2.307e-11,8.962e-05
2.3076e-11,8.9781e-05
2.31e-11,8.9943e-05
2.3108e-11,9.0105e-05
2.3126e-11,9.0266e-05
2.3204e-11,9.0429e-05
2.3209e-11,9.0592e-05
2.3209e-11,9.0754e-05
2.3246e-11,9.0918e-05
2.3265e-11,9.1082e-05
2.3284e-11,9.1247e-05
2.3301e-11,9.1412e-05
2.3346e-11,9.1577e-05
2.3354e-11,9.1743e-05
2.3373e-11,9.1909e-05
2.3412e-11,9.2075e-05
2.3471e-11,9.2243e-05
2.3486e-11,9.241e-05
2.3536e-11,9.2577e-05
2.3564e-11,9.2745e-05
2.3581e-11,9.2913e-05
2.3658e-11,9.3082e-05
2.3665e-11,9.325e-05
2.3675e-11,9.342e-05
2.3728e-11,9.3591e-05
2.3803e-11,9.3762e-05
2.3905e-11,9.3933e-05
2.3918e-11,9.4104e-05
2.3936e-11,9.4276e-05
2.3978e-11,9.4448e-05
2.4034e-11,9.462e-05
2.4072e-11,9.4793e-05
2.4119e-11,9.4966e-05
2.4137e-11,9.5139e-05
2.4195e-11,9.5313e-05
2.4226e-11,9.5487e-05
2.4263e-11,9.5662e-05
2.4277e-11,9.5837e-05
2.429e-11,9.6012e-05
2.4331e-11,9.6187e-05
2.4419e-11,9.6363e-05
2.4421e-11,9.6538e-05
2.4438e-11,9.6714e-05
2.4444e-11,9.689e-05
2.4527e-11,9.7066e-05
2.461e-11,9.7244e-05
2.4631e-11,9.7421e-05
2.4683e-11,9.76e-05
2.4695e-11,9.778e-05
2.4721e-11,9.7959e-05
2.4759e-11,9.8139e-05
2.4789e-11,9.8319e-05
2.48e-11,9.85e-05
2.4817e-11,9.8681e-05
2.4835e-11,9.8862e-05
2.484e-11,9.9043e-05
2.4847e-11,9.9226e-05
2.4944e-11,9.941e-05
2.4994e-11,9.9594e-05
2.5012e-11,9.9778e-05
2.5053e-11,9.9963e-05
2.508e-11,0.00010015
2.5092e-11,0.00010033
2.5139e-11,0.00010052
2.5193e-11,0.00010071
2.5272e-11,0.00010089
2.5273e-11,0.00010108
2.5285e-11,0.00010127
2.5288e-11,0.00010145
2.5302e-11,0.00010164
2.5378e-11,0.00010183
2.5408e-11,0.00010202
2.5412e-11,0.00010221
2.5488e-11,0.0001024
2.5547e-11,0.00010259
2.568e-11,0.00010278
2.5741e-11,0.00010298
2.5827e-11,0.00010317
2.5893e-11,0.00010336
2.5982e-11,0.00010356
2.6105e-11,0.00010375
2.6146e-11,0.00010394
2.6162e-11,0.00010414
2.6187e-11,0.00010433
2.6241e-11,0.00010453
2.6264e-11,0.00010472
2.6317e-11,0.00010492
2.6396e-11,0.00010511
2.6413e-11,0.00010531
2.6441e-11,0.0001055
2.6507e-11,0.0001057
2.6514e-11,0.00010589
2.6698e-11,0.00010609
2.6727e-11,0.00010629
2.6738e-11,0.00010648
2.6751e-11,0.00010668
2.6759e-11,0.00010688
2.6788e-11,0.00010708
2.6884e-11,0.00010728
2.6974e-11,0.00010747
2.7095e-11,0.00010767
2.7148e-11,0.00010787
2.7152e-11,0.00010808
2.7165e-11,0.00010828
2.7195e-11,0.00010848
2.7212e-11,0.00010868
2.7212e-11,0.00010888
2.7229e-11,0.00010909
2.7264e-11,0.00010929
2.7405e-11,0.00010949
2.7444e-11,0.0001097
2.7445e-11,0.0001099
2.7452e-11,0.0001101
2.7464e-11,0.00011031
2.7486e-11,0.00011051
2.7526e-11,0.00011072
2.7535e-11,0.00011093
2.7601e-11,0.00011113
2.7804e-11,0.00011134
2.7937e-11,0.00011155
2.7967e-11,0.00011176
2.7986e-11,0.00011196
2.7995e-11,0.00011217
2.8024e-11,0.00011238
2.8062e-11,0.00011259
2.811e-11,0.0001128
2.8148e-11,0.00011301
2.8235e-11,0.00011322
2.8338e-11,0.00011343
2.8355e-11,0.00011364
2.838e-11,0.00011385
2.8405e-11,0.00011407
2.8603e-11,0.00011428
2.8621e-11,0.00011449
2.8643e-11,0.00011471
2.8657e-11,0.00011492
2.8662e-11,0.00011514
2.8738e-11,0.00011535
2.8764e-11,0.00011557
2.8865e-11,0.00011578
2.8871e-11,0.000116
2.8878e-11,0.00011622
2.8892e-11,0.00011644
2.8939e-11,0.00011665
2.9001e-11,0.00011687
2.9002e-11,0.0001171
2.9129e-11,0.00011732
2.9156e-11,0.00011754
2.9353e-11,0.00011776
2.9543e-11,0.00011799
2.9545e-11,0.00011821
2.9562e-11,0.00011843
2.9717e-11,0.00011866
2.9724e-11,0.00011889
2.9732e-11,0.00011911
2.986e-11,0.00011934
2.9984e-11,0.00011956
3.0079e-11,0.00011979
3.0088e-11,0.00012002
3.0146e-11,0.00012025
3.0147e-11,0.00012047
3.0182e-11,0.0001207
3.0233e-11,0.00012093
3.025e-11,0.00012116
3.0281e-11,0.00012139
3.029e-11,0.00012162
3.0342e-11,0.00012186
3.0394e-11,0.00012209
3.0426e-11,0.00012232
3.0575e-11,0.00012255
3.0636e-11,0.00012278
3.0646e-11,0.00012301
3.0653e-11,0.00012325
3.0654e-11,0.00012348
3.0654e-11,0.00012371
3.0724e-11,0.00012395
3.0745e-11,0.00012418
3.0827e-11,0.00012442
3.0836e-11,0.00012465
3.1006e-11,0.00012489
3.118e-11,0.00012512
3.1328e-11,0.00012536
3.1408e-11,0.0001256
3.1432e-11,0.00012584
3.1475e-11,0.00012607
3.1624e-11,0.00012631
3.1638e-11,0.00012655
3.1661e-11,0.00012679
3.1858e-11,0.00012703
3.1867e-11,0.00012727
3.2136e-11,0.00012752
3.2241e-11,0.00012776
3.2249e-11,0.000128
3.2419e-11,0.00012825
3.2494e-11,0.00012849
3.2716e-11,0.00012874
3.2877e-11,0.00012898
3.2942e-11,0.00012923
3.2962e-11,0.00012947
3.3035e-11,0.00012972
3.308e-11,0.00012997
3.3093e-11,0.00013021
3.3164e-11,0.00013046
3.3179e-11,0.00013071
3.3267e-11,0.00013096
3.3402e-11,0.0001312
3.3402e-11,0.00013145
3.3591e-11,0.0001317
3.3625e-11,0.00013195
3.3798e-11,0.0001322
3.3814e-11,0.00013246
3.384e-11,0.00013271
3.3857e-11,0.00013297
3.4016e-11,0.00013322
3.4028e-11,0.00013348
3.4034e-11,0.00013373
3.409e-11,0.00013399
3.4291e-11,0.00013425
3.4322e-11,0.0001345
3.439e-11,0.00013476
3.4466e-11,0.00013502
3.4596e-11,0.00013528
3.4603e-11,0.00013554
3.4717e-11,0.0001358
3.4722e-11,0.00013606
3.4731e-11,0.00013632
3.4903e-11,0.00013658
3.51e-11,0.00013684
3.5275e-11,0.00013711
3.5275e-11,0.00013737
3.5279e-11,0.00013764
3.5346e-11,0.0001379
3.5359e-11,0.00013817
3.5449e-11,0.00013843
3.5449e-11,0.0001387
3.5478e-11,0.00013897
3.5557e-11,0.00013924
3.5706e-11,0.00013951
3.5775e-11,0.00013978
3.5882e-11,0.00014005
3.5924e-11,0.00014032
3.6034e-11,0.0001406
3.6098e-11,0.00014087
3.615e-11,0.00014114
3.6199e-11,0.00014141
3.633e-11,0.00014169
3.6453e-11,0.00014196
3.6488e-11,0.00014224
3.659e-11,0.00014251
3.661e-11,0.00014279
3.6785e-11,0.00014306
3.6888e-11,0.00014334
3.6893e-11,0.00014363
3.6898e-11,0.00014391
3.6904e-11,0.00014419
3.693e-11,0.00014448
3.7226e-11,0.00014476
3.7233e-11,0.00014505
3.726e-11,0.00014534
3.7407e-11,0.00014563
3.7428e-11,0.00014592
3.7484e-11,0.00014621
3.7521e-11,0.0001465
3.7554e-11,0.0001468
3.7618e-11,0.00014709
3.7662e-11,0.00014739
3.7728e-11,0.00014768
3.7729e-11,0.00014798
3.7753e-11,0.00014827
3.78e-11,0.00014857
3.7836e-11,0.00014887
3.8009e-11,0.00014917
3.8028e-11,0.00014947
3.8049e-11,0.00014977
3.8354e-11,0.00015008
3.852e-11,0.00015038
3.8725e-11,0.00015068
3.9136e-11,0.00015099
3.9314e-11,0.00015129
3.9369e-11,0.0001516
3.9388e-11,0.00015191
3.9425e-11,0.00015222
3.9478e-11,0.00015253
3.9513e-11,0.00015284
3.9516e-11,0.00015315
3.9585e-11,0.00015346
3.9615e-11,0.00015377
4.0012e-11,0.00015408
4.0188e-11,0.0001544
4.0248e-11,0.00015472
4.0253e-11,0.00015503
4.0314e-11,0.00015535
4.0685e-11,0.00015567
4.0736e-11,0.00015599
4.0852e-11,0.00015632
4.1112e-11,0.00015664
4.1142e-11,0.00015696
4.117e-11,0.00015728
4.1184e-11,0.0001576
4.123e-11,0.00015793
4.1274e-11,0.00015825
4.1292e-11,0.00015858
4.1499e-11,0.00015891
4.1728e-11,0.00015924
4.1753e-11,0.00015957
4.1887e-11,0.0001599
4.1939e-11,0.00016023
4.1978e-11,0.00016056
4.1981e-11,0.00016089
4.2106e-11,0.00016123
4.2113e-11,0.00016156
4.2132e-11,0.00016189
4.2355e-11,0.00016223
4.2379e-11,0.00016256
4.2422e-11,0.0001629
4.2426e-11,0.00016324
4.2566e-11,0.00016357
4.2723e-11,0.00016391
4.2753e-11,0.00016425
4.2847e-11,0.00016458
