2.1423e-09,0.0037076
2.1426e-09,0.0037115
2.1477e-09,0.0037154
2.1494e-09,0.0037193
2.1513e-09,0.0037232
2.1533e-09,0.0037271
2.1537e-09,0.003731
2.1562e-09,0.0037349
2.1637e-09,0.0037388
2.1643e-09,0.0037428
2.1645e-09,0.0037467
2.1658e-09,0.0037506
2.1679e-09,0.0037546
2.168e-09,0.0037585
2.168e-09,0.0037624
2.169e-09,0.0037664
2.1701e-09,0.0037703
2.1704e-09,0.0037742
2.1714e-09,0.0037782
2.1716e-09,0.0037821
2.1725e-09,0.0037861
2.1727e-09,0.0037901
2.1728e-09,0.003794
2.1744e-09,0.003798
2.1791e-09,0.003802
2.1812e-09,0.0038059
2.1825e-09,0.0038099
2.1833e-09,0.0038139
2.184e-09,0.0038179
2.1845e-09,0.0038218
2.1855e-09,0.0038258
2.1859e-09,0.0038298
2.1922e-09,0.0038338
2.1943e-09,0.0038378
2.1955e-09,0.0038418
2.2014e-09,0.0038458
2.2018e-09,0.0038498
2.2027e-09,0.0038538
2.206e-09,0.0038579
2.2085e-09,0.0038619
2.2085e-09,0.0038659
2.209e-09,0.00387
2.2121e-09,0.0038741
2.2154e-09,0.0038781
2.2183e-09,0.0038822
2.2199e-09,0.0038862
2.2219e-09,0.0038903
2.223e-09,0.0038944
2.2241e-09,0.0038985
2.2277e-09,0.0039026
2.2285e-09,0.0039067
2.2321e-09,0.0039108
2.2321e-09,0.0039149
2.2358e-09,0.003919
2.2376e-09,0.0039231
2.2376e-09,0.0039272
2.2377e-09,0.0039313
2.2397e-09,0.0039355
2.2404e-09,0.0039396
2.2434e-09,0.0039437
2.2466e-09,0.0039478
2.2502e-09,0.003952
2.2503e-09,0.0039561
2.2533e-09,0.0039602
2.2541e-09,0.0039644
2.2552e-09,0.0039685
2.2557e-09,0.0039727
2.2559e-09,0.0039769
2.2559e-09,0.003981
2.2564e-09,0.0039852
2.2578e-09,0.0039894
2.2594e-09,0.0039936
2.2609e-09,0.0039977
2.2626e-09,0.0040019
2.2632e-09,0.0040061
2.265e-09,0.0040103
2.269e-09,0.0040145
2.2695e-09,0.0040188
2.2715e-09,0.004023
2.2736e-09,0.0040272
2.2777e-09,0.0040315
2.2834e-09,0.0040357
2.2849e-09,0.0040399
2.2852e-09,0.0040442
2.2858e-09,0.0040484
2.2864e-09,0.0040527
2.2865e-09,0.0040569
2.2907e-09,0.0040612
2.291e-09,0.0040655
2.2913e-09,0.0040697
2.2921e-09,0.004074
2.2929e-09,0.0040783
2.2931e-09,0.0040826
2.2941e-09,0.0040869
2.2985e-09,0.0040912
2.3016e-09,0.0040955
2.3023e-09,0.0040998
2.3023e-09,0.0041041
2.3043e-09,0.0041085
2.3051e-09,0.0041128
2.3061e-09,0.0041172
2.3073e-09,0.0041216
2.3079e-09,0.004126
2.3081e-09,0.0041303
2.309e-09,0.0041347
2.3121e-09,0.0041392
2.3139e-09,0.0041436
2.3162e-09,0.004148
2.3197e-09,0.0041524
2.3205e-09,0.0041568
2.3209e-09,0.0041612
2.3209e-09,0.0041657
2.3218e-09,0.0041702
2.3218e-09,0.0041746
2.3296e-09,0.0041791
2.3337e-09,0.0041836
2.3349e-09,0.004188
2.3354e-09,0.0041925
2.3355e-09,0.004197
2.3358e-09,0.0042015
2.3376e-09,0.004206
2.3395e-09,0.0042105
2.3396e-09,0.0042151
2.3404e-09,0.0042196
2.3421e-09,0.0042241
2.3426e-09,0.0042286
2.3431e-09,0.0042332
2.3448e-09,0.0042378
2.3455e-09,0.0042423
2.3498e-09,0.0042469
2.3501e-09,0.0042514
2.3506e-09,0.004256
2.3523e-09,0.0042607
2.3525e-09,0.0042653
2.3542e-09,0.0042699
2.3569e-09,0.0042745
2.3585e-09,0.0042791
2.3608e-09,0.0042837
2.3621e-09,0.0042884
2.3626e-09,0.004293
2.364e-09,0.0042977
2.3654e-09,0.0043023
2.3656e-09,0.004307
2.3663e-09,0.0043117
2.3665e-09,0.0043163
2.3677e-09,0.004321
2.3679e-09,0.0043257
2.3734e-09,0.0043304
2.3735e-09,0.0043351
2.3742e-09,0.0043398
2.3746e-09,0.0043446
2.3758e-09,0.0043493
2.3771e-09,0.004354
2.3782e-09,0.0043588
2.3785e-09,0.0043635
2.3805e-09,0.0043683
2.3814e-09,0.004373
2.382e-09,0.0043778
2.3832e-09,0.0043825
2.3899e-09,0.0043873
2.3914e-09,0.004392
2.3922e-09,0.0043968
2.3924e-09,0.0044016
2.3955e-09,0.0044063
2.3989e-09,0.0044111
2.3993e-09,0.0044159
2.4e-09,0.0044207
2.4004e-09,0.0044255
2.4018e-09,0.0044304
2.4024e-09,0.0044352
2.4028e-09,0.00444
2.4039e-09,0.0044448
2.404e-09,0.0044496
2.404e-09,0.0044545
2.4042e-09,0.0044593
2.4049e-09,0.0044642
2.4063e-09,0.004469
2.4065e-09,0.0044739
2.4092e-09,0.0044787
2.4097e-09,0.0044836
2.413e-09,0.0044885
2.4155e-09,0.0044933
2.4155e-09,0.0044982
2.4162e-09,0.0045031
2.4187e-09,0.004508
2.4239e-09,0.0045129
2.4275e-09,0.0045178
2.4311e-09,0.0045227
2.4338e-09,0.0045276
2.4339e-09,0.0045326
2.4344e-09,0.0045375
2.4364e-09,0.0045425
2.4366e-09,0.0045474
2.4374e-09,0.0045524
2.4377e-09,0.0045573
2.4383e-09,0.0045623
2.4405e-09,0.0045673
2.4409e-09,0.0045722
2.442e-09,0.0045772
2.4427e-09,0.0045822
2.4462e-09,0.0045872
2.4465e-09,0.0045922
2.4487e-09,0.0045972
2.4489e-09,0.0046023
2.4492e-09,0.0046073
2.4493e-09,0.0046123
2.4504e-09,0.0046174
2.4509e-09,0.0046224
2.4517e-09,0.0046274
2.4531e-09,0.0046325
2.4532e-09,0.0046375
2.455e-09,0.0046426
2.4553e-09,0.0046476
2.456e-09,0.0046527
2.4583e-09,0.0046578
2.4611e-09,0.0046629
2.4611e-09,0.0046679
2.4628e-09,0.004673
2.4635e-09,0.0046781
2.4641e-09,0.0046833
2.4641e-09,0.0046884
2.4662e-09,0.0046936
2.4679e-09,0.0046988
2.4701e-09,0.0047039
2.4706e-09,0.0047091
2.4712e-09,0.0047143
2.4713e-09,0.0047195
2.4737e-09,0.0047247
2.4774e-09,0.00473
2.478e-09,0.0047352
2.4787e-09,0.0047404
2.4791e-09,0.0047457
2.4819e-09,0.0047509
2.4821e-09,0.0047562
2.4827e-09,0.0047614
2.488e-09,0.0047667
2.4889e-09,0.0047719
2.4901e-09,0.0047772
2.4904e-09,0.0047825
2.4927e-09,0.0047878
2.4945e-09,0.0047931
2.4954e-09,0.0047984
2.4956e-09,0.0048037
2.4978e-09,0.004809
2.5011e-09,0.0048143
2.5141e-09,0.0048197
2.5182e-09,0.0048251
2.5196e-09,0.0048304
2.5197e-09,0.0048358
2.5216e-09,0.0048412
2.5225e-09,0.0048466
2.5262e-09,0.004852
2.5277e-09,0.0048574
2.5305e-09,0.0048628
2.5311e-09,0.0048682
2.5336e-09,0.0048737
2.5339e-09,0.0048791
2.5351e-09,0.0048846
2.5362e-09,0.00489
2.538e-09,0.0048954
2.5403e-09,0.0049009
2.5437e-09,0.0049064
2.5457e-09,0.0049119
2.5481e-09,0.0049174
2.5489e-09,0.0049229
2.549e-09,0.0049284
2.55e-09,0.0049338
2.5502e-09,0.0049393
2.5508e-09,0.0049448
2.5544e-09,0.0049503
2.5595e-09,0.0049559
2.56e-09,0.0049614
2.561e-09,0.0049669
2.5672e-09,0.0049724
2.5695e-09,0.004978
2.5729e-09,0.0049836
2.576e-09,0.0049892
2.5774e-09,0.0049948
2.5806e-09,0.0050005
2.582e-09,0.0050061
2.584e-09,0.0050118
2.5848e-09,0.0050174
2.5871e-09,0.0050231
2.5903e-09,0.0050288
2.5917e-09,0.0050345
2.592e-09,0.0050402
2.5921e-09,0.0050459
2.593e-09,0.0050516
2.5942e-09,0.0050573
2.5955e-09,0.0050631
2.5966e-09,0.0050688
2.5967e-09,0.0050746
2.5987e-09,0.0050803
2.5998e-09,0.0050861
2.6021e-09,0.0050919
2.6051e-09,0.0050976
2.6081e-09,0.0051034
2.6091e-09,0.0051092
2.6098e-09,0.005115
2.6131e-09,0.0051208
2.6142e-09,0.0051266
2.6146e-09,0.0051324
2.6186e-09,0.0051383
2.6217e-09,0.0051441
2.6244e-09,0.00515
2.6255e-09,0.0051558
2.6268e-09,0.0051617
2.6277e-09,0.0051675
2.6316e-09,0.0051734
2.634e-09,0.0051793
2.635e-09,0.0051852
2.6369e-09,0.0051911
2.6401e-09,0.005197
2.6459e-09,0.0052029
2.6474e-09,0.0052088
2.6498e-09,0.0052147
2.6512e-09,0.0052207
2.6518e-09,0.0052266
2.6526e-09,0.0052326
2.6531e-09,0.0052386
2.6541e-09,0.0052446
2.6578e-09,0.0052506
2.6584e-09,0.0052566
2.6596e-09,0.0052626
2.6638e-09,0.0052686
2.6666e-09,0.0052746
2.6701e-09,0.0052806
2.6722e-09,0.0052867
2.6732e-09,0.0052928
2.6759e-09,0.0052988
2.6762e-09,0.0053049
2.6763e-09,0.005311
2.6778e-09,0.0053171
2.6778e-09,0.0053232
2.6791e-09,0.0053293
2.6825e-09,0.0053354
2.6873e-09,0.0053416
2.6893e-09,0.0053477
2.6895e-09,0.0053539
2.6936e-09,0.0053601
2.696e-09,0.0053663
2.6969e-09,0.0053725
2.6977e-09,0.0053787
2.698e-09,0.0053849
2.6996e-09,0.0053911
2.6996e-09,0.0053973
2.7003e-09,0.0054035
2.7024e-09,0.0054098
2.7046e-09,0.005416
2.7066e-09,0.0054223
2.7088e-09,0.0054285
2.7099e-09,0.0054348
2.7115e-09,0.005441
2.716e-09,0.0054473
2.7197e-09,0.0054536
2.7209e-09,0.0054599
2.7223e-09,0.0054663
2.7239e-09,0.0054726
2.7243e-09,0.005479
2.7245e-09,0.0054853
2.7253e-09,0.0054917
2.7273e-09,0.0054981
2.7289e-09,0.0055045
2.7298e-09,0.0055109
2.7302e-09,0.0055173
2.7353e-09,0.0055237
2.7375e-09,0.0055301
2.7387e-09,0.0055365
2.7389e-09,0.005543
2.7412e-09,0.0055494
2.7449e-09,0.0055559
2.7458e-09,0.0055624
2.7468e-09,0.0055688
2.7495e-09,0.0055753
2.7508e-09,0.0055818
2.7524e-09,0.0055882
2.7544e-09,0.0055947
2.7572e-09,0.0056012
2.7572e-09,0.0056077
2.7573e-09,0.0056142
2.7628e-09,0.0056207
2.7668e-09,0.0056273
2.7678e-09,0.0056338
2.7731e-09,0.0056404
2.7778e-09,0.0056469
2.7819e-09,0.0056535
2.7827e-09,0.0056601
2.7844e-09,0.0056667
2.7859e-09,0.0056733
2.786e-09,0.0056799
2.7862e-09,0.0056864
2.79e-09,0.0056931
2.7908e-09,0.0056997
2.7976e-09,0.0057063
2.7988e-09,0.0057129
2.7997e-09,0.0057195
2.8015e-09,0.0057262
2.804e-09,0.0057328
2.8057e-09,0.0057395
2.8077e-09,0.0057462
2.8097e-09,0.0057529
2.811e-09,0.0057596
2.8136e-09,0.0057663
2.8146e-09,0.005773
2.8155e-09,0.0057797
2.8165e-09,0.0057864
2.8175e-09,0.0057932
2.819e-09,0.0057999
2.8212e-09,0.0058067
2.8218e-09,0.0058135
2.8225e-09,0.0058203
2.8232e-09,0.0058271
2.8283e-09,0.0058339
2.8342e-09,0.0058407
2.8342e-09,0.0058475
2.8359e-09,0.0058544
2.8363e-09,0.0058612
2.8391e-09,0.0058681
2.8399e-09,0.005875
2.84e-09,0.0058819
2.8401e-09,0.0058889
2.8413e-09,0.0058958
2.8433e-09,0.0059028
2.8441e-09,0.0059097
2.8446e-09,0.0059167
2.8451e-09,0.0059237
2.85e-09,0.0059308
2.8507e-09,0.0059378
2.8569e-09,0.0059449
2.8609e-09,0.005952
2.8676e-09,0.0059591
2.8686e-09,0.0059662
2.8686e-09,0.0059733
2.8715e-09,0.0059804
2.8717e-09,0.0059876
2.8737e-09,0.0059947
2.8851e-09,0.0060019
2.8864e-09,0.006009
2.8873e-09,0.0060162
2.8887e-09,0.0060233
2.8938e-09,0.0060305
2.8965e-09,0.0060377
2.8976e-09,0.0060449
2.8978e-09,0.006052
2.8989e-09,0.0060592
2.901e-09,0.0060664
2.9022e-09,0.0060736
2.9054e-09,0.0060809
2.9068e-09,0.0060881
2.9089e-09,0.0060953
2.9092e-09,0.0061026
2.9103e-09,0.0061098
2.9104e-09,0.0061171
2.9169e-09,0.0061244
2.9174e-09,0.0061316
2.9221e-09,0.0061389
2.926e-09,0.0061462
2.9271e-09,0.0061535
2.9274e-09,0.0061608
2.9288e-09,0.0061681
2.9295e-09,0.0061755
2.9306e-09,0.0061828
2.9339e-09,0.0061902
2.9342e-09,0.0061975
2.9382e-09,0.0062049
2.9395e-09,0.0062123
2.9418e-09,0.0062196
2.9432e-09,0.006227
2.9437e-09,0.0062344
2.9478e-09,0.0062418
2.9485e-09,0.0062492
2.9519e-09,0.0062566
2.9521e-09,0.006264
2.9537e-09,0.0062714
2.9546e-09,0.0062788
2.9554e-09,0.0062863
2.9573e-09,0.0062937
2.9585e-09,0.0063012
2.9593e-09,0.0063087
2.9602e-09,0.0063162
2.967e-09,0.0063237
2.9701e-09,0.0063312
2.9715e-09,0.0063387
2.9721e-09,0.0063462
2.9772e-09,0.0063538
2.9814e-09,0.0063613
2.9832e-09,0.0063689
2.9887e-09,0.0063764
2.9901e-09,0.006384
2.9914e-09,0.0063915
2.9915e-09,0.0063991
2.9972e-09,0.0064067
2.9973e-09,0.0064142
2.9999e-09,0.0064218
3.0051e-09,0.0064294
3.0076e-09,0.006437
3.0084e-09,0.0064446
3.0098e-09,0.0064522
3.0107e-09,0.0064599
3.0123e-09,0.0064675
3.0125e-09,0.0064751
3.0162e-09,0.0064828
3.0171e-09,0.0064904
3.0183e-09,0.0064981
3.0211e-09,0.0065057
3.0217e-09,0.0065134
3.0229e-09,0.006521
3.0254e-09,0.0065287
3.0319e-09,0.0065364
3.0339e-09,0.0065441
3.0342e-09,0.0065518
3.0348e-09,0.0065595
3.0353e-09,0.0065672
3.0355e-09,0.006575
3.0414e-09,0.0065827
3.0415e-09,0.0065905
3.0426e-09,0.0065982
3.0428e-09,0.006606
3.0454e-09,0.0066137
3.0476e-09,0.0066215
3.0497e-09,0.0066293
3.0502e-09,0.0066371
3.0516e-09,0.0066449
3.053e-09,0.0066528
3.0545e-09,0.0066606
3.0558e-09,0.0066684
3.0571e-09,0.0066763
3.0598e-09,0.0066841
3.0603e-09,0.006692
3.0616e-09,0.0066999
3.0619e-09,0.0067077
3.062e-09,0.0067156
3.0629e-09,0.0067235
3.0683e-09,0.0067314
3.0686e-09,0.0067393
3.0719e-09,0.0067472
3.0719e-09,0.0067552
3.0729e-09,0.0067631
3.0736e-09,0.006771
3.076e-09,0.006779
3.0797e-09,0.0067869
3.0824e-09,0.0067949
3.088e-09,0.0068028
3.0886e-09,0.0068108
3.0896e-09,0.0068188
3.0914e-09,0.0068267
3.0942e-09,0.0068347
3.1007e-09,0.0068428
3.1024e-09,0.0068508
3.1057e-09,0.0068588
3.106e-09,0.0068669
3.1097e-09,0.006875
3.1104e-09,0.006883
3.1105e-09,0.0068911
3.1112e-09,0.0068992
3.1144e-09,0.0069073
3.1158e-09,0.0069154
3.1181e-09,0.0069235
3.1208e-09,0.0069317
3.1218e-09,0.0069399
3.1234e-09,0.006948
3.1261e-09,0.0069562
3.1267e-09,0.0069644
3.1283e-09,0.0069726
3.1286e-09,0.0069808
3.1314e-09,0.0069891
3.1316e-09,0.0069973
3.1334e-09,0.0070056
3.1371e-09,0.0070139
3.1379e-09,0.0070221
3.1403e-09,0.0070304
3.1406e-09,0.0070387
3.1412e-09,0.007047
3.1417e-09,0.0070554
3.1423e-09,0.0070637
3.1523e-09,0.0070721
3.153e-09,0.0070804
3.154e-09,0.0070888
3.1567e-09,0.0070972
3.1581e-09,0.0071057
3.1624e-09,0.0071141
3.1653e-09,0.0071225
3.1675e-09,0.007131
3.1689e-09,0.0071395
3.1701e-09,0.007148
3.1711e-09,0.0071565
3.1729e-09,0.007165
3.175e-09,0.0071736
3.1848e-09,0.0071821
3.1889e-09,0.0071907
3.1922e-09,0.0071993
3.1925e-09,0.0072079
3.1963e-09,0.0072165
3.1974e-09,0.0072251
3.2047e-09,0.0072337
3.2083e-09,0.0072424
3.2112e-09,0.007251
3.2128e-09,0.0072597
3.2142e-09,0.0072684
3.2167e-09,0.0072771
3.2187e-09,0.0072858
3.2199e-09,0.0072945
3.2224e-09,0.0073033
3.2234e-09,0.007312
3.2263e-09,0.0073208
3.2293e-09,0.0073296
3.232e-09,0.0073384
3.2329e-09,0.0073473
3.2363e-09,0.0073561
3.2367e-09,0.007365
3.2368e-09,0.0073738
3.2371e-09,0.0073826
3.2385e-09,0.0073915
3.2476e-09,0.0074004
3.249e-09,0.0074092
3.2523e-09,0.0074181
3.2533e-09,0.007427
3.2533e-09,0.0074359
3.2541e-09,0.0074448
3.2544e-09,0.0074537
3.2555e-09,0.0074627
3.2565e-09,0.0074716
3.2569e-09,0.0074806
3.2575e-09,0.0074896
3.2578e-09,0.0074986
3.2606e-09,0.0075076
3.2637e-09,0.0075166
3.2666e-09,0.0075256
3.268e-09,0.0075347
3.2696e-09,0.0075437
3.2751e-09,0.0075527
3.2846e-09,0.0075618
3.2957e-09,0.0075708
3.2981e-09,0.0075799
3.2998e-09,0.0075889
3.3013e-09,0.007598
3.3027e-09,0.007607
3.3037e-09,0.0076161
3.3038e-09,0.0076252
3.3103e-09,0.0076343
3.3108e-09,0.0076434
3.3138e-09,0.0076525
3.3193e-09,0.0076616
3.3274e-09,0.0076708
3.3288e-09,0.00768
3.3296e-09,0.0076892
3.3304e-09,0.0076984
3.333e-09,0.0077076
3.3332e-09,0.0077169
3.3403e-09,0.0077261
3.3406e-09,0.0077354
3.3412e-09,0.0077447
3.3517e-09,0.007754
3.3539e-09,0.0077634
3.3541e-09,0.0077727
3.3555e-09,0.0077821
3.365e-09,0.0077915
3.3656e-09,0.0078009
3.3666e-09,0.0078103
3.3699e-09,0.0078197
3.3719e-09,0.0078291
3.3732e-09,0.0078386
3.3741e-09,0.007848
3.3769e-09,0.0078575
3.377e-09,0.0078669
3.3794e-09,0.0078764
3.38e-09,0.0078859
3.384e-09,0.0078954
3.3844e-09,0.0079049
3.3849e-09,0.0079144
3.3915e-09,0.0079239
3.3929e-09,0.0079335
3.396e-09,0.007943
3.3964e-09,0.0079526
3.397e-09,0.0079622
3.3998e-09,0.0079718
3.4055e-09,0.0079814
3.4077e-09,0.0079911
3.4086e-09,0.0080007
3.4107e-09,0.0080103
3.4122e-09,0.00802
3.4129e-09,0.0080297
3.4155e-09,0.0080394
3.4177e-09,0.0080491
3.4186e-09,0.0080588
3.4255e-09,0.0080686
3.4314e-09,0.0080783
3.4323e-09,0.0080881
3.4326e-09,0.0080979
3.433e-09,0.0081077
3.4338e-09,0.0081175
3.4351e-09,0.0081274
3.4405e-09,0.0081372
3.4407e-09,0.0081471
3.4408e-09,0.008157
3.4447e-09,0.0081669
3.4457e-09,0.0081768
3.4471e-09,0.0081867
3.4493e-09,0.0081967
3.4513e-09,0.0082066
3.452e-09,0.0082166
3.4565e-09,0.0082267
3.4584e-09,0.0082367
3.4592e-09,0.0082468
3.4599e-09,0.0082569
3.4607e-09,0.008267
3.463e-09,0.0082771
3.4669e-09,0.0082872
3.4672e-09,0.0082973
3.468e-09,0.0083075
3.4692e-09,0.0083176
3.4833e-09,0.0083277
3.4848e-09,0.0083379
3.485e-09,0.008348
3.4935e-09,0.0083582
3.4956e-09,0.0083684
3.4961e-09,0.0083786
3.4962e-09,0.0083889
3.4966e-09,0.0083991
3.4966e-09,0.0084094
3.5045e-09,0.0084197
3.5097e-09,0.00843
3.5192e-09,0.0084402
3.5199e-09,0.0084505
3.5243e-09,0.0084608
3.526e-09,0.0084711
3.5262e-09,0.0084814
3.5337e-09,0.0084918
3.5337e-09,0.0085022
3.5352e-09,0.0085125
3.5359e-09,0.0085229
3.5368e-09,0.0085333
3.5386e-09,0.0085437
3.5415e-09,0.0085541
3.5431e-09,0.0085645
3.5435e-09,0.0085749
3.5446e-09,0.0085853
3.5463e-09,0.0085957
3.5576e-09,0.0086062
3.5579e-09,0.0086166
3.5671e-09,0.008627
3.5687e-09,0.0086375
3.5711e-09,0.0086479
3.5718e-09,0.0086584
3.5742e-09,0.0086689
3.5776e-09,0.0086793
3.5816e-09,0.0086899
3.5836e-09,0.0087004
3.5852e-09,0.0087109
3.5866e-09,0.0087215
3.597e-09,0.0087321
3.6011e-09,0.0087426
3.6015e-09,0.0087532
3.602e-09,0.0087638
3.6048e-09,0.0087744
3.6075e-09,0.008785
3.6151e-09,0.0087956
3.6175e-09,0.0088062
3.6184e-09,0.0088168
3.621e-09,0.0088274
3.6265e-09,0.008838
3.6331e-09,0.0088486
3.6334e-09,0.0088593
3.636e-09,0.0088699
3.6424e-09,0.0088806
3.6477e-09,0.0088913
3.6482e-09,0.008902
3.6536e-09,0.0089126
3.6536e-09,0.0089233
3.6568e-09,0.008934
3.6579e-09,0.0089447
3.658e-09,0.0089554
3.6597e-09,0.0089662
3.6623e-09,0.0089769
3.6703e-09,0.0089876
3.6724e-09,0.0089984
3.6783e-09,0.0090091
3.6808e-09,0.0090199
3.6845e-09,0.0090307
3.6847e-09,0.0090415
3.6863e-09,0.0090523
3.6883e-09,0.0090631
3.6909e-09,0.0090739
3.6929e-09,0.0090848
3.6937e-09,0.0090957
3.6955e-09,0.0091066
3.6958e-09,0.0091175
3.7006e-09,0.0091285
3.7033e-09,0.0091394
3.7046e-09,0.0091503
3.7114e-09,0.0091613
3.7186e-09,0.0091723
3.7245e-09,0.0091832
3.7283e-09,0.0091942
3.7286e-09,0.0092052
3.73e-09,0.0092162
3.7301e-09,0.0092271
3.7321e-09,0.0092381
3.7323e-09,0.0092491
3.7386e-09,0.0092602
3.7427e-09,0.0092712
3.7427e-09,0.0092823
3.7437e-09,0.0092934
3.7504e-09,0.0093045
3.7575e-09,0.0093156
3.7654e-09,0.0093267
3.7682e-09,0.0093378
3.7707e-09,0.009349
3.7727e-09,0.0093601
3.7737e-09,0.0093712
3.7745e-09,0.0093824
3.7761e-09,0.0093935
3.7796e-09,0.0094047
3.7809e-09,0.0094158
3.7835e-09,0.0094271
3.7847e-09,0.0094383
3.7893e-09,0.0094495
3.7904e-09,0.0094607
3.7949e-09,0.009472
3.7958e-09,0.0094832
3.8e-09,0.0094945
3.8025e-09,0.0095057
3.8075e-09,0.009517
3.8129e-09,0.0095283
3.8145e-09,0.0095395
3.8254e-09,0.0095508
3.8286e-09,0.0095621
3.8294e-09,0.0095734
3.8334e-09,0.0095847
3.8364e-09,0.0095961
3.8365e-09,0.0096074
3.8379e-09,0.0096188
3.842e-09,0.0096302
3.8439e-09,0.0096416
3.8458e-09,0.0096531
3.8459e-09,0.0096645
3.8459e-09,0.0096759
3.8489e-09,0.0096874
3.8493e-09,0.0096989
3.8513e-09,0.0097103
3.8547e-09,0.0097218
3.8588e-09,0.0097333
3.8631e-09,0.0097448
3.8637e-09,0.0097562
3.8813e-09,0.0097677
3.8849e-09,0.0097792
3.8886e-09,0.0097907
3.8906e-09,0.0098022
3.8927e-09,0.0098138
3.8952e-09,0.0098253
3.8958e-09,0.0098369
3.9004e-09,0.0098484
3.902e-09,0.00986
3.9162e-09,0.0098716
3.9197e-09,0.0098832
3.9234e-09,0.0098948
3.9238e-09,0.0099064
3.9307e-09,0.0099181
3.9355e-09,0.0099297
3.9386e-09,0.0099414
3.9404e-09,0.009953
3.9473e-09,0.0099647
3.9519e-09,0.0099764
3.9523e-09,0.0099881
3.9544e-09,0.0099998
3.9557e-09,0.010012
3.9563e-09,0.010023
3.957e-09,0.010035
3.9592e-09,0.010047
3.96e-09,0.010059
3.9607e-09,0.010071
3.9648e-09,0.010082
3.9651e-09,0.010094
3.9692e-09,0.010106
3.9693e-09,0.010118
3.9833e-09,0.01013
3.9952e-09,0.010142
3.9988e-09,0.010154
4.0066e-09,0.010166
4.0074e-09,0.010178
4.0082e-09,0.01019
4.0154e-09,0.010202
4.0155e-09,0.010214
4.018e-09,0.010226
4.0254e-09,0.010238
4.0354e-09,0.01025
4.036e-09,0.010262
4.0399e-09,0.010274
4.0452e-09,0.010286
4.0468e-09,0.010298
4.0477e-09,0.01031
4.0548e-09,0.010322
4.0586e-09,0.010334
4.0648e-09,0.010346
4.0675e-09,0.010359
4.0735e-09,0.010371
4.0738e-09,0.010383
4.0854e-09,0.010395
4.0854e-09,0.010407
4.0856e-09,0.01042
4.0857e-09,0.010432
4.0909e-09,0.010444
4.0915e-09,0.010456
4.0951e-09,0.010468
4.0958e-09,0.010481
4.0983e-09,0.010493
4.1021e-09,0.010505
4.1052e-09,0.010517
4.108e-09,0.01053
4.1088e-09,0.010542
4.1096e-09,0.010554
4.1131e-09,0.010567
4.1135e-09,0.010579
4.1173e-09,0.010591
4.1204e-09,0.010604
4.1265e-09,0.010616
4.1275e-09,0.010628
4.1328e-09,0.010641
4.1331e-09,0.010653
4.1349e-09,0.010665
4.1477e-09,0.010678
4.1496e-09,0.01069
4.1497e-09,0.010702
4.1559e-09,0.010715
4.1561e-09,0.010727
4.1573e-09,0.01074
4.1577e-09,0.010752
4.1592e-09,0.010765
4.1686e-09,0.010777
4.1713e-09,0.01079
4.1747e-09,0.010802
4.1762e-09,0.010815
4.1763e-09,0.010827
4.1831e-09,0.01084
4.1927e-09,0.010853
4.1942e-09,0.010865
4.1981e-09,0.010878
4.2108e-09,0.01089
4.2109e-09,0.010903
4.212e-09,0.010916
4.2127e-09,0.010928
4.2155e-09,0.010941
4.2177e-09,0.010954
4.2186e-09,0.010966
4.2194e-09,0.010979
4.2216e-09,0.010992
4.2231e-09,0.011005
4.2371e-09,0.011017
4.2403e-09,0.01103
4.2425e-09,0.011043
4.2463e-09,0.011056
4.2468e-09,0.011069
4.2532e-09,0.011082
4.2534e-09,0.011094
4.254e-09,0.011107
4.2576e-09,0.01112
4.2616e-09,0.011133
4.2673e-09,0.011146
4.2693e-09,0.011159
4.2765e-09,0.011172
4.2768e-09,0.011185
4.2792e-09,0.011198
4.2806e-09,0.011211
4.2814e-09,0.011224
4.282e-09,0.011237
4.2881e-09,0.01125
4.2887e-09,0.011264
4.2896e-09,0.011277
4.291e-09,0.01129
4.292e-09,0.011303
4.2922e-09,0.011316
4.298e-09,0.011329
4.298e-09,0.011342
4.3014e-09,0.011355
4.303e-09,0.011368
4.3086e-09,0.011382
4.3116e-09,0.011395
4.3138e-09,0.011408
4.326e-09,0.011421
4.3271e-09,0.011434
4.3326e-09,0.011448
4.3332e-09,0.011461
4.3388e-09,0.011474
4.3423e-09,0.011487
4.3425e-09,0.011501
4.3457e-09,0.011514
4.3487e-09,0.011527
4.3512e-09,0.011541
4.3524e-09,0.011554
4.3566e-09,0.011567
4.3578e-09,0.011581
4.3708e-09,0.011594
4.3712e-09,0.011608
4.3716e-09,0.011621
4.3742e-09,0.011635
4.3749e-09,0.011648
4.3784e-09,0.011662
4.3826e-09,0.011675
4.3858e-09,0.011689
4.4058e-09,0.011702
4.4181e-09,0.011716
4.4186e-09,0.011729
4.4208e-09,0.011743
4.4209e-09,0.011757
4.4288e-09,0.011771
4.4308e-09,0.011784
4.4315e-09,0.011798
4.4326e-09,0.011812
4.4344e-09,0.011826
4.4402e-09,0.011839
4.4429e-09,0.011853
4.4453e-09,0.011867
4.4465e-09,0.011881
4.4511e-09,0.011895
4.4553e-09,0.011909
4.4562e-09,0.011922
4.4612e-09,0.011936
4.4628e-09,0.01195
4.4636e-09,0.011964
4.4651e-09,0.011978
4.4703e-09,0.011992
4.471e-09,0.012006
4.4723e-09,0.01202
4.4765e-09,0.012034
