2.557e-09,0.0060512
2.5629e-09,0.0060608
2.564e-09,0.0060704
2.5657e-09,0.00608
2.5691e-09,0.0060896
2.5694e-09,0.0060992
2.5802e-09,0.0061089
2.5824e-09,0.0061185
2.5825e-09,0.0061282
2.5827e-09,0.0061379
2.5855e-09,0.0061476
2.5895e-09,0.0061573
2.5927e-09,0.006167
2.5974e-09,0.0061767
2.6033e-09,0.0061865
2.6039e-09,0.0061962
2.6059e-09,0.0062059
2.607e-09,0.0062157
2.6081e-09,0.0062255
2.61e-09,0.0062353
2.6133e-09,0.0062451
2.6147e-09,0.0062549
2.6227e-09,0.0062647
2.6264e-09,0.0062746
2.6277e-09,0.0062845
2.6292e-09,0.0062944
2.6292e-09,0.0063043
2.6303e-09,0.0063142
2.6357e-09,0.0063241
2.6441e-09,0.0063341
2.6451e-09,0.006344
2.6454e-09,0.006354
2.6462e-09,0.006364
2.648e-09,0.006374
2.6508e-09,0.006384
2.6524e-09,0.0063941
2.6533e-09,0.0064042
2.661e-09,0.0064143
2.662e-09,0.0064243
2.6625e-09,0.0064345
2.6638e-09,0.0064446
2.6655e-09,0.0064547
2.6663e-09,0.0064649
2.6725e-09,0.0064751
2.6776e-09,0.0064852
2.6784e-09,0.0064954
2.6794e-09,0.0065056
2.682e-09,0.0065158
2.6898e-09,0.0065261
2.697e-09,0.0065363
2.6974e-09,0.0065466
2.7019e-09,0.0065569
2.7046e-09,0.0065672
2.7062e-09,0.0065776
2.7076e-09,0.0065879
2.7136e-09,0.0065982
2.7161e-09,0.0066086
2.7191e-09,0.0066189
2.7269e-09,0.0066293
2.7276e-09,0.0066397
2.7329e-09,0.0066501
2.7333e-09,0.0066606
2.74e-09,0.006671
2.7401e-09,0.0066814
2.742e-09,0.0066919
2.7452e-09,0.0067023
2.7456e-09,0.0067128
2.7484e-09,0.0067233
2.7497e-09,0.0067338
2.752e-09,0.0067443
2.7535e-09,0.0067548
2.7563e-09,0.0067653
2.7583e-09,0.0067759
2.7596e-09,0.0067864
2.7602e-09,0.0067969
2.762e-09,0.0068075
2.7638e-09,0.0068181
2.7654e-09,0.0068287
2.7676e-09,0.0068393
2.7735e-09,0.0068499
2.7746e-09,0.0068605
2.7784e-09,0.0068712
2.7843e-09,0.0068818
2.7892e-09,0.0068924
2.7965e-09,0.0069031
2.7989e-09,0.0069138
2.8017e-09,0.0069245
2.8021e-09,0.0069352
2.8033e-09,0.0069459
2.8039e-09,0.0069566
2.8041e-09,0.0069674
2.8065e-09,0.0069781
2.8107e-09,0.0069889
2.8109e-09,0.0069997
2.8132e-09,0.0070106
2.8136e-09,0.0070214
2.8163e-09,0.0070322
2.8178e-09,0.0070431
2.8214e-09,0.0070539
2.8247e-09,0.0070647
2.8249e-09,0.0070756
2.8254e-09,0.0070865
2.827e-09,0.0070973
2.8272e-09,0.0071082
2.8307e-09,0.0071191
2.8491e-09,0.00713
2.8581e-09,0.0071409
2.86e-09,0.0071519
2.8622e-09,0.0071628
2.8677e-09,0.0071737
2.87e-09,0.0071847
2.8766e-09,0.0071957
2.8788e-09,0.0072066
2.8848e-09,0.0072176
2.8848e-09,0.0072286
2.8924e-09,0.0072395
2.894e-09,0.0072506
2.895e-09,0.0072616
2.8974e-09,0.0072726
2.8992e-09,0.0072837
2.8996e-09,0.0072948
2.9012e-09,0.0073058
2.9015e-09,0.0073169
2.9053e-09,0.007328
2.9062e-09,0.0073391
2.9082e-09,0.0073502
2.9136e-09,0.0073613
2.9141e-09,0.0073724
2.9142e-09,0.0073836
2.9143e-09,0.0073948
2.9193e-09,0.007406
2.9199e-09,0.0074172
2.92e-09,0.0074284
2.9239e-09,0.0074397
2.9248e-09,0.0074509
2.925e-09,0.0074622
2.9469e-09,0.0074734
2.9472e-09,0.0074847
2.9495e-09,0.0074959
2.952e-09,0.0075072
2.9606e-09,0.0075185
2.9609e-09,0.0075298
2.9676e-09,0.0075411
2.9713e-09,0.0075524
2.9819e-09,0.0075637
2.9842e-09,0.007575
2.9846e-09,0.0075863
2.9857e-09,0.0075977
2.9864e-09,0.007609
2.9865e-09,0.0076203
2.9878e-09,0.0076317
2.9885e-09,0.007643
2.9973e-09,0.0076544
2.9991e-09,0.0076658
3.0003e-09,0.0076772
3.0012e-09,0.0076885
3.011e-09,0.0076999
3.0142e-09,0.0077114
3.0176e-09,0.0077228
3.0231e-09,0.0077343
3.024e-09,0.0077458
3.0304e-09,0.0077573
3.0361e-09,0.0077688
3.0387e-09,0.0077803
3.0461e-09,0.0077919
3.0467e-09,0.0078034
3.0483e-09,0.007815
3.0485e-09,0.0078265
3.051e-09,0.0078381
3.0533e-09,0.0078497
3.0538e-09,0.0078613
3.0588e-09,0.0078729
3.0608e-09,0.0078845
3.0652e-09,0.0078961
3.0692e-09,0.0079078
3.07e-09,0.0079194
3.073e-09,0.0079311
3.0794e-09,0.0079428
3.0813e-09,0.0079544
3.0823e-09,0.0079661
3.0825e-09,0.0079778
3.0858e-09,0.0079895
3.0935e-09,0.0080012
3.0955e-09,0.0080129
3.1029e-09,0.0080246
3.1035e-09,0.0080364
3.1058e-09,0.0080481
3.1064e-09,0.0080599
3.1067e-09,0.0080717
3.1076e-09,0.0080834
3.1083e-09,0.0080952
3.1084e-09,0.008107
3.1084e-09,0.0081188
3.1085e-09,0.0081306
3.1092e-09,0.0081425
3.1125e-09,0.0081543
3.1136e-09,0.0081662
3.1136e-09,0.008178
3.1151e-09,0.0081899
3.1157e-09,0.0082018
3.1167e-09,0.0082137
3.1185e-09,0.0082256
3.1222e-09,0.0082375
3.1222e-09,0.0082494
3.128e-09,0.0082613
3.1303e-09,0.0082733
3.1335e-09,0.0082852
3.1348e-09,0.0082971
3.1373e-09,0.0083091
3.1382e-09,0.0083211
3.1384e-09,0.0083331
3.1384e-09,0.0083451
3.1459e-09,0.0083571
3.1463e-09,0.0083691
3.1526e-09,0.0083811
3.1587e-09,0.0083932
3.1631e-09,0.0084052
3.1652e-09,0.0084173
3.1667e-09,0.0084293
3.1681e-09,0.0084414
3.1692e-09,0.0084535
3.1703e-09,0.0084656
3.1721e-09,0.0084777
3.175e-09,0.0084897
3.1836e-09,0.0085019
3.1838e-09,0.008514
3.1877e-09,0.0085261
3.1892e-09,0.0085382
3.1938e-09,0.0085503
3.1955e-09,0.0085625
3.2001e-09,0.0085747
3.2005e-09,0.0085869
3.2031e-09,0.008599
3.207e-09,0.0086112
3.2071e-09,0.0086234
3.232e-09,0.0086356
3.2332e-09,0.0086478
3.237e-09,0.0086601
3.2395e-09,0.0086723
3.2402e-09,0.0086845
3.241e-09,0.0086968
3.2432e-09,0.008709
3.2498e-09,0.0087213
3.2514e-09,0.0087336
3.2524e-09,0.0087459
3.2525e-09,0.0087582
3.2582e-09,0.0087705
3.2611e-09,0.0087828
3.262e-09,0.0087951
3.2625e-09,0.0088075
3.2632e-09,0.0088199
3.2658e-09,0.0088323
3.2693e-09,0.0088447
3.2702e-09,0.0088571
3.2704e-09,0.0088696
3.2749e-09,0.008882
3.2779e-09,0.0088945
3.2781e-09,0.008907
3.2801e-09,0.0089195
3.288e-09,0.008932
3.2948e-09,0.0089445
3.2956e-09,0.008957
3.2975e-09,0.0089695
3.2977e-09,0.0089821
3.3072e-09,0.0089946
3.309e-09,0.0090071
3.3119e-09,0.0090196
3.3132e-09,0.0090322
3.3159e-09,0.0090447
3.3196e-09,0.0090573
3.3215e-09,0.0090699
3.3263e-09,0.0090825
3.3307e-09,0.0090951
3.3426e-09,0.0091078
3.3429e-09,0.0091205
3.344e-09,0.0091332
3.3458e-09,0.0091459
3.355e-09,0.0091586
3.3551e-09,0.0091713
3.359e-09,0.0091841
3.3627e-09,0.0091968
3.3668e-09,0.0092096
3.3674e-09,0.0092224
3.3694e-09,0.0092352
3.3706e-09,0.0092481
3.3767e-09,0.0092609
3.3788e-09,0.0092738
3.3857e-09,0.0092867
3.3865e-09,0.0092996
3.3873e-09,0.0093125
3.3888e-09,0.0093254
3.3929e-09,0.0093384
3.3956e-09,0.0093513
3.398e-09,0.0093643
3.4005e-09,0.0093772
3.4017e-09,0.0093902
3.4043e-09,0.0094032
3.4062e-09,0.0094162
3.4096e-09,0.0094292
3.4161e-09,0.0094423
3.4182e-09,0.0094554
3.4229e-09,0.0094684
3.4259e-09,0.0094815
3.4259e-09,0.0094947
3.4309e-09,0.0095078
3.4313e-09,0.009521
3.4361e-09,0.0095341
3.4393e-09,0.0095473
3.4426e-09,0.0095605
3.4438e-09,0.0095738
3.4453e-09,0.009587
3.4464e-09,0.0096003
3.4505e-09,0.0096136
3.4548e-09,0.0096268
3.4598e-09,0.0096401
3.4626e-09,0.0096535
3.4717e-09,0.0096668
3.4781e-09,0.0096802
3.4791e-09,0.0096935
3.4798e-09,0.0097069
3.482e-09,0.0097203
3.4843e-09,0.0097337
3.4864e-09,0.0097471
3.4866e-09,0.0097605
3.4907e-09,0.0097739
3.5001e-09,0.0097874
3.501e-09,0.0098008
3.5013e-09,0.0098143
3.5018e-09,0.0098278
3.5048e-09,0.0098413
3.5048e-09,0.0098548
3.505e-09,0.0098684
3.5055e-09,0.0098819
3.5086e-09,0.0098955
3.5087e-09,0.0099091
3.5099e-09,0.0099227
3.5108e-09,0.0099362
3.5124e-09,0.0099498
3.5127e-09,0.0099634
3.5147e-09,0.009977
3.5185e-09,0.0099906
3.5185e-09,0.010004
3.5205e-09,0.010018
3.5217e-09,0.010032
3.522e-09,0.010045
3.5226e-09,0.010059
3.5229e-09,0.010073
3.5249e-09,0.010086
3.5321e-09,0.0101
3.5343e-09,0.010114
3.5353e-09,0.010128
3.5355e-09,0.010142
3.5378e-09,0.010155
3.5447e-09,0.010169
3.5491e-09,0.010183
3.5534e-09,0.010197
3.5542e-09,0.010211
3.555e-09,0.010225
3.5557e-09,0.010239
3.5587e-09,0.010253
3.5615e-09,0.010267
3.5616e-09,0.010281
3.5627e-09,0.010295
3.5672e-09,0.010309
3.5698e-09,0.010324
3.5723e-09,0.010338
3.5745e-09,0.010352
3.5751e-09,0.010366
3.5759e-09,0.01038
3.5777e-09,0.010394
3.5779e-09,0.010408
3.5801e-09,0.010422
3.5859e-09,0.010437
3.5892e-09,0.010451
3.5924e-09,0.010465
3.5928e-09,0.010479
3.5958e-09,0.010494
3.6028e-09,0.010508
3.6042e-09,0.010522
3.605e-09,0.010536
3.6081e-09,0.010551
3.6098e-09,0.010565
3.6098e-09,0.010579
3.6109e-09,0.010594
3.6117e-09,0.010608
3.6159e-09,0.010622
3.6214e-09,0.010637
3.6276e-09,0.010651
3.6291e-09,0.010666
3.6305e-09,0.01068
3.6314e-09,0.010695
3.6332e-09,0.010709
3.6332e-09,0.010724
3.6362e-09,0.010738
3.6368e-09,0.010753
3.6388e-09,0.010767
3.643e-09,0.010781
3.6458e-09,0.010796
3.6482e-09,0.010811
3.6494e-09,0.010825
3.6506e-09,0.01084
3.652e-09,0.010854
3.6623e-09,0.010869
3.6641e-09,0.010883
3.6731e-09,0.010898
3.6788e-09,0.010912
3.6794e-09,0.010927
3.6814e-09,0.010942
3.6818e-09,0.010956
3.6872e-09,0.010971
3.696e-09,0.010986
3.6963e-09,0.011
3.6966e-09,0.011015
3.6977e-09,0.01103
3.6983e-09,0.011045
3.7016e-09,0.011059
3.7022e-09,0.011074
3.7064e-09,0.011089
3.7131e-09,0.011104
3.7161e-09,0.011119
3.7175e-09,0.011133
3.7209e-09,0.011148
3.7247e-09,0.011163
3.725e-09,0.011178
3.7255e-09,0.011193
3.728e-09,0.011208
3.7323e-09,0.011223
3.7337e-09,0.011238
3.747e-09,0.011253
3.7476e-09,0.011268
3.7505e-09,0.011284
3.7517e-09,0.011299
3.7554e-09,0.011314
3.7562e-09,0.011329
3.7565e-09,0.011344
3.7579e-09,0.011359
3.7585e-09,0.011374
3.7586e-09,0.01139
3.7607e-09,0.011405
3.7654e-09,0.01142
3.7676e-09,0.011435
3.7693e-09,0.011451
3.7722e-09,0.011466
3.7736e-09,0.011481
3.779e-09,0.011497
3.7856e-09,0.011512
3.7944e-09,0.011527
3.7953e-09,0.011543
3.7987e-09,0.011558
3.7988e-09,0.011574
3.8002e-09,0.011589
3.8015e-09,0.011604
3.8036e-09,0.01162
3.8156e-09,0.011635
3.8162e-09,0.011651
3.8179e-09,0.011666
3.8257e-09,0.011682
3.8275e-09,0.011697
3.829e-09,0.011713
3.8331e-09,0.011729
3.8333e-09,0.011744
3.8354e-09,0.01176
3.8361e-09,0.011775
3.8365e-09,0.011791
3.8378e-09,0.011807
3.8428e-09,0.011822
3.8464e-09,0.011838
3.8467e-09,0.011853
3.8468e-09,0.011869
3.8493e-09,0.011885
3.8498e-09,0.0119
3.8553e-09,0.011916
3.8609e-09,0.011932
3.8627e-09,0.011947
3.8653e-09,0.011963
3.8675e-09,0.011979
3.8713e-09,0.011995
3.875e-09,0.01201
3.8794e-09,0.012026
3.8805e-09,0.012042
3.8846e-09,0.012058
3.8864e-09,0.012074
3.8885e-09,0.01209
3.8898e-09,0.012105
3.89e-09,0.012121
3.8916e-09,0.012137
3.8975e-09,0.012153
3.8995e-09,0.012169
3.9018e-09,0.012185
3.9034e-09,0.012201
3.9043e-09,0.012217
3.9045e-09,0.012233
3.905e-09,0.012249
3.9112e-09,0.012265
3.9193e-09,0.012281
3.9227e-09,0.012297
3.9227e-09,0.012313
3.9233e-09,0.012329
3.9245e-09,0.012345
3.9246e-09,0.012361
3.9306e-09,0.012377
3.9309e-09,0.012393
3.9316e-09,0.012409
3.9329e-09,0.012425
3.9332e-09,0.012441
3.9352e-09,0.012457
3.9352e-09,0.012474
3.9376e-09,0.01249
3.938e-09,0.012506
3.9417e-09,0.012522
3.9538e-09,0.012538
3.9564e-09,0.012555
3.9565e-09,0.012571
3.9612e-09,0.012587
3.9645e-09,0.012604
3.967e-09,0.01262
3.9688e-09,0.012636
3.9696e-09,0.012653
3.972e-09,0.012669
3.9751e-09,0.012685
3.9844e-09,0.012702
3.985e-09,0.012718
3.9852e-09,0.012735
3.9882e-09,0.012751
3.9888e-09,0.012768
3.9965e-09,0.012784
4.0032e-09,0.012801
4.0032e-09,0.012817
4.0077e-09,0.012834
4.0169e-09,0.012851
4.0184e-09,0.012867
4.0241e-09,0.012884
4.0283e-09,0.012901
4.0302e-09,0.012917
4.031e-09,0.012934
4.0346e-09,0.012951
4.0391e-09,0.012967
4.0437e-09,0.012984
4.0466e-09,0.013001
4.0466e-09,0.013017
4.0484e-09,0.013034
4.0508e-09,0.013051
4.0511e-09,0.013068
4.0606e-09,0.013085
4.0681e-09,0.013102
4.0689e-09,0.013119
4.0712e-09,0.013136
4.0764e-09,0.013153
4.0824e-09,0.01317
4.0839e-09,0.013187
4.0886e-09,0.013204
4.0887e-09,0.013221
4.0922e-09,0.013238
4.0929e-09,0.013255
4.0934e-09,0.013272
4.0953e-09,0.013289
4.1015e-09,0.013306
4.1032e-09,0.013323
4.1039e-09,0.01334
4.1053e-09,0.013358
4.1056e-09,0.013375
4.1056e-09,0.013392
4.1106e-09,0.013409
4.1168e-09,0.013427
4.1227e-09,0.013444
4.1261e-09,0.013461
4.135e-09,0.013478
4.1353e-09,0.013496
4.1358e-09,0.013513
4.1394e-09,0.013531
4.1394e-09,0.013548
4.1412e-09,0.013565
4.1414e-09,0.013583
4.1482e-09,0.0136
4.1556e-09,0.013617
4.1563e-09,0.013635
4.1579e-09,0.013652
4.1595e-09,0.01367
4.1642e-09,0.013687
4.1658e-09,0.013705
4.1666e-09,0.013722
4.1667e-09,0.01374
4.1696e-09,0.013757
4.1714e-09,0.013775
4.1734e-09,0.013792
4.1781e-09,0.01381
4.1797e-09,0.013827
4.1813e-09,0.013845
4.1819e-09,0.013863
4.1823e-09,0.01388
4.1843e-09,0.013898
4.1946e-09,0.013916
4.1988e-09,0.013933
4.2002e-09,0.013951
4.2016e-09,0.013969
4.2031e-09,0.013987
4.2032e-09,0.014004
4.2038e-09,0.014022
4.204e-09,0.01404
4.2177e-09,0.014058
4.2235e-09,0.014076
4.2261e-09,0.014094
4.2296e-09,0.014111
4.2302e-09,0.014129
4.2302e-09,0.014147
4.2367e-09,0.014165
4.2481e-09,0.014183
4.2499e-09,0.014201
4.2555e-09,0.014219
4.2556e-09,0.014237
4.2594e-09,0.014255
4.26e-09,0.014274
4.261e-09,0.014292
4.268e-09,0.01431
4.2683e-09,0.014328
4.2731e-09,0.014346
4.2868e-09,0.014364
4.29e-09,0.014383
4.2926e-09,0.014401
4.2943e-09,0.014419
4.3007e-09,0.014438
4.3007e-09,0.014456
4.3021e-09,0.014474
4.3042e-09,0.014492
4.3056e-09,0.014511
4.3134e-09,0.014529
4.3195e-09,0.014547
4.3205e-09,0.014566
4.3229e-09,0.014584
4.3237e-09,0.014602
4.3275e-09,0.014621
4.3281e-09,0.014639
4.3285e-09,0.014658
4.3298e-09,0.014676
4.3308e-09,0.014695
4.3374e-09,0.014713
4.3375e-09,0.014732
4.3381e-09,0.01475
4.3394e-09,0.014769
4.3401e-09,0.014788
4.3414e-09,0.014807
4.3432e-09,0.014825
4.3445e-09,0.014844
4.3458e-09,0.014863
4.3484e-09,0.014882
4.3491e-09,0.014901
4.3502e-09,0.014919
4.3529e-09,0.014938
4.3558e-09,0.014957
4.3573e-09,0.014976
4.3659e-09,0.014995
4.367e-09,0.015014
4.3685e-09,0.015033
4.3688e-09,0.015052
4.3702e-09,0.015071
4.378e-09,0.01509
4.385e-09,0.015109
4.387e-09,0.015129
4.3878e-09,0.015148
4.39e-09,0.015167
4.3944e-09,0.015186
4.3975e-09,0.015205
4.4031e-09,0.015225
4.4044e-09,0.015244
4.406e-09,0.015263
4.4087e-09,0.015282
4.4095e-09,0.015302
4.4095e-09,0.015321
4.4102e-09,0.01534
4.4111e-09,0.01536
4.4138e-09,0.015379
4.4216e-09,0.015399
4.4262e-09,0.015418
4.4296e-09,0.015438
4.431e-09,0.015457
4.4342e-09,0.015477
4.4345e-09,0.015496
4.4359e-09,0.015516
4.4462e-09,0.015535
4.4467e-09,0.015555
4.4475e-09,0.015574
4.4493e-09,0.015594
4.455e-09,0.015614
4.464e-09,0.015633
4.4719e-09,0.015653
4.4732e-09,0.015673
4.4733e-09,0.015692
4.4762e-09,0.015712
4.4776e-09,0.015732
4.4789e-09,0.015751
4.4863e-09,0.015771
4.4877e-09,0.015791
4.4922e-09,0.015811
4.4943e-09,0.01583
4.4982e-09,0.01585
4.4989e-09,0.01587
4.4998e-09,0.01589
4.5032e-09,0.01591
4.5069e-09,0.01593
4.5078e-09,0.01595
4.5216e-09,0.01597
4.5263e-09,0.015991
4.5265e-09,0.016011
4.5318e-09,0.016031
4.5338e-09,0.016051
4.5349e-09,0.016071
4.5374e-09,0.016092
4.5385e-09,0.016112
4.5387e-09,0.016132
4.5402e-09,0.016152
4.5403e-09,0.016173
4.5416e-09,0.016193
4.5418e-09,0.016213
4.5428e-09,0.016234
4.5438e-09,0.016254
4.5442e-09,0.016275
4.5482e-09,0.016296
4.5578e-09,0.016316
4.566e-09,0.016337
4.5661e-09,0.016358
4.5669e-09,0.016378
4.579e-09,0.016399
4.581e-09,0.01642
4.589e-09,0.01644
4.5894e-09,0.016461
4.5925e-09,0.016482
4.593e-09,0.016503
4.5939e-09,0.016524
4.594e-09,0.016545
4.5952e-09,0.016566
4.5977e-09,0.016587
4.6e-09,0.016608
4.6006e-09,0.016629
4.6022e-09,0.01665
4.6022e-09,0.016671
4.6113e-09,0.016692
4.615e-09,0.016713
4.6167e-09,0.016735
4.6232e-09,0.016756
4.626e-09,0.016777
4.6275e-09,0.016798
4.6302e-09,0.01682
4.6307e-09,0.016841
4.6316e-09,0.016862
4.6369e-09,0.016884
4.6403e-09,0.016905
4.641e-09,0.016927
4.6448e-09,0.016948
4.6453e-09,0.01697
4.6462e-09,0.016991
4.6473e-09,0.017013
4.6497e-09,0.017034
4.6524e-09,0.017056
4.6543e-09,0.017077
4.6547e-09,0.017099
4.6558e-09,0.017121
4.6592e-09,0.017142
4.6616e-09,0.017164
4.6616e-09,0.017186
4.6652e-09,0.017207
4.6729e-09,0.017229
4.6738e-09,0.017251
4.6746e-09,0.017272
4.675e-09,0.017294
4.6794e-09,0.017316
4.6852e-09,0.017337
4.6882e-09,0.017359
4.6911e-09,0.017381
4.6913e-09,0.017403
4.6919e-09,0.017424
4.6929e-09,0.017446
4.6939e-09,0.017468
4.6987e-09,0.01749
4.7002e-09,0.017512
4.7031e-09,0.017534
4.7058e-09,0.017555
4.7064e-09,0.017577
4.7075e-09,0.017599
4.7075e-09,0.017621
4.7102e-09,0.017643
4.7107e-09,0.017665
4.7114e-09,0.017687
4.7161e-09,0.017709
4.719e-09,0.017731
4.7304e-09,0.017753
4.7336e-09,0.017775
4.7358e-09,0.017798
4.7377e-09,0.01782
4.7391e-09,0.017842
4.7394e-09,0.017864
4.7399e-09,0.017886
4.7448e-09,0.017908
4.7452e-09,0.017931
4.7511e-09,0.017953
4.7535e-09,0.017975
4.7558e-09,0.017997
4.7585e-09,0.01802
4.7679e-09,0.018042
4.7686e-09,0.018065
4.7733e-09,0.018087
4.7736e-09,0.018109
4.7762e-09,0.018132
4.7777e-09,0.018154
4.778e-09,0.018177
4.7818e-09,0.018199
4.7863e-09,0.018222
4.791e-09,0.018245
4.8007e-09,0.018267
4.801e-09,0.01829
4.8012e-09,0.018312
4.802e-09,0.018335
4.8077e-09,0.018358
4.8099e-09,0.01838
4.8127e-09,0.018403
4.8144e-09,0.018426
4.8151e-09,0.018448
4.8183e-09,0.018471
4.8323e-09,0.018494
4.8362e-09,0.018516
4.8375e-09,0.018539
4.838e-09,0.018562
4.8447e-09,0.018585
4.8449e-09,0.018608
4.8449e-09,0.01863
4.8449e-09,0.018653
4.8522e-09,0.018676
4.8533e-09,0.018699
4.855e-09,0.018722
4.8574e-09,0.018745
4.8629e-09,0.018768
4.8638e-09,0.018791
4.8671e-09,0.018814
4.8676e-09,0.018837
4.8768e-09,0.01886
4.8771e-09,0.018884
4.878e-09,0.018907
4.8863e-09,0.01893
4.8871e-09,0.018954
4.8889e-09,0.018977
4.8889e-09,0.019001
4.8944e-09,0.019024
4.895e-09,0.019048
4.9027e-09,0.019071
4.9029e-09,0.019095
4.9101e-09,0.019118
4.9116e-09,0.019142
4.9144e-09,0.019166
4.9159e-09,0.019189
4.9272e-09,0.019213
4.9279e-09,0.019237
4.9302e-09,0.01926
4.9313e-09,0.019284
4.9332e-09,0.019308
4.9426e-09,0.019331
4.9472e-09,0.019355
4.948e-09,0.019379
4.9501e-09,0.019403
4.951e-09,0.019426
4.9647e-09,0.01945
4.9661e-09,0.019474
4.9696e-09,0.019498
4.9704e-09,0.019522
4.9717e-09,0.019546
4.973e-09,0.01957
4.9735e-09,0.019594
4.9763e-09,0.019618
4.9769e-09,0.019642
4.9793e-09,0.019666
4.9801e-09,0.01969
4.9901e-09,0.019714
4.9966e-09,0.019738
5.0043e-09,0.019762
5.0072e-09,0.019786
5.0085e-09,0.01981
5.0171e-09,0.019834
5.025e-09,0.019859
5.0255e-09,0.019883
5.0268e-09,0.019907
5.0272e-09,0.019932
5.0311e-09,0.019956
5.0314e-09,0.01998
5.0336e-09,0.020005
5.0374e-09,0.020029
5.0411e-09,0.020054
5.0422e-09,0.020078
5.0436e-09,0.020103
5.0548e-09,0.020127
5.0557e-09,0.020152
5.0573e-09,0.020176
5.0583e-09,0.020201
5.0592e-09,0.020226
5.0596e-09,0.02025
5.0611e-09,0.020275
5.0614e-09,0.0203
5.0615e-09,0.020325
5.0672e-09,0.020349
5.0695e-09,0.020374
5.0701e-09,0.020399
5.0712e-09,0.020424
5.0733e-09,0.020449
5.0791e-09,0.020474
5.0809e-09,0.020499
5.0826e-09,0.020524
5.0842e-09,0.020549
5.0864e-09,0.020574
5.087e-09,0.020599
5.0876e-09,0.020624
5.0882e-09,0.020649
5.089e-09,0.020674
5.0943e-09,0.020699
5.0944e-09,0.020724
5.1011e-09,0.020749
5.1105e-09,0.020774
5.1126e-09,0.020799
5.1182e-09,0.020825
5.1267e-09,0.02085
5.127e-09,0.020875
5.1274e-09,0.0209
5.1326e-09,0.020926
5.1361e-09,0.020951
5.1367e-09,0.020976
5.137e-09,0.021002
5.1378e-09,0.021027
5.1388e-09,0.021053
5.1394e-09,0.021079
5.1436e-09,0.021104
5.1455e-09,0.02113
5.1471e-09,0.021156
5.1473e-09,0.021182
5.1506e-09,0.021207
5.151e-09,0.021233
5.156e-09,0.021259
5.1658e-09,0.021285
5.1704e-09,0.021311
5.1705e-09,0.021337
5.1741e-09,0.021363
5.1757e-09,0.021389
5.1778e-09,0.021415
5.1825e-09,0.021441
5.183e-09,0.021467
5.1837e-09,0.021493
5.1846e-09,0.021519
5.1851e-09,0.021545
5.1853e-09,0.021571
5.1882e-09,0.021597
5.1889e-09,0.021623
5.1915e-09,0.02165
5.1963e-09,0.021676
5.1985e-09,0.021702
5.2064e-09,0.021728
5.2108e-09,0.021755
5.211e-09,0.021781
5.2115e-09,0.021807
5.2137e-09,0.021834
5.2148e-09,0.02186
5.2149e-09,0.021886
5.2157e-09,0.021913
5.2158e-09,0.021939
5.2165e-09,0.021966
5.2194e-09,0.021992
5.22e-09,0.022019
5.2245e-09,0.022046
5.2247e-09,0.022072
5.2276e-09,0.022099
5.2279e-09,0.022126
5.2414e-09,0.022152
5.2426e-09,0.022179
5.2426e-09,0.022206
5.2453e-09,0.022233
5.2454e-09,0.022259
5.2455e-09,0.022286
5.2507e-09,0.022313
5.2515e-09,0.02234
5.2517e-09,0.022367
5.2566e-09,0.022394
5.2641e-09,0.022421
5.2684e-09,0.022448
5.2735e-09,0.022476
5.2742e-09,0.022503
5.2743e-09,0.02253
5.2782e-09,0.022557
5.2799e-09,0.022584
5.281e-09,0.022611
5.2828e-09,0.022639
5.291e-09,0.022666
5.2923e-09,0.022693
5.2937e-09,0.02272
5.2946e-09,0.022748
5.308e-09,0.022775
5.3082e-09,0.022803
5.3085e-09,0.02283
5.3117e-09,0.022857
5.3118e-09,0.022885
5.3134e-09,0.022913
5.3138e-09,0.02294
5.3151e-09,0.022968
5.3171e-09,0.022995
5.3172e-09,0.023023
5.3236e-09,0.023051
5.3253e-09,0.023079
5.3312e-09,0.023107
5.3338e-09,0.023135
5.3348e-09,0.023163
5.3433e-09,0.023191
5.3498e-09,0.023219
5.351e-09,0.023247
5.3535e-09,0.023275
5.3579e-09,0.023303
5.3598e-09,0.023331
5.3618e-09,0.023359
5.3622e-09,0.023387
5.3658e-09,0.023415
5.3716e-09,0.023444
5.3726e-09,0.023472
5.3757e-09,0.0235
5.3819e-09,0.023528
5.3826e-09,0.023556
5.385e-09,0.023585
5.3887e-09,0.023613
5.3923e-09,0.023641
5.3938e-09,0.023669
5.3997e-09,0.023698
5.3999e-09,0.023726
5.4049e-09,0.023754
5.4138e-09,0.023782
5.4186e-09,0.023811
5.4211e-09,0.023839
5.4242e-09,0.023868
5.4253e-09,0.023896
5.4329e-09,0.023925
5.4367e-09,0.023953
5.437e-09,0.023982
5.4371e-09,0.02401
5.4397e-09,0.024039
5.4462e-09,0.024068
5.4474e-09,0.024097
5.4504e-09,0.024126
5.4507e-09,0.024155
5.4533e-09,0.024184
5.4537e-09,0.024213
5.4549e-09,0.024242
5.4567e-09,0.024272
5.4579e-09,0.024301
5.4605e-09,0.02433
5.4616e-09,0.02436
5.4633e-09,0.024389
5.4643e-09,0.024419
5.4656e-09,0.024448
5.4693e-09,0.024477
5.4842e-09,0.024507
5.4899e-09,0.024537
5.4917e-09,0.024566
5.4936e-09,0.024596
5.4958e-09,0.024625
5.4969e-09,0.024655
5.4971e-09,0.024685
5.4988e-09,0.024714
5.4995e-09,0.024744
5.5014e-09,0.024773
5.502e-09,0.024803
5.5069e-09,0.024833
