1.3356e-11,3.0119e-06
1.3356e-11,3.0203e-06
1.3357e-11,3.0287e-06
1.3385e-11,3.0372e-06
1.3396e-11,3.0456e-06
1.3402e-11,3.054e-06
1.3406e-11,3.0625e-06
1.3418e-11,3.0709e-06
1.342e-11,3.0794e-06
1.3422e-11,3.0879e-06
1.3429e-11,3.0965e-06
1.3439e-11,3.105e-06
1.3443e-11,3.1135e-06
1.3443e-11,3.122e-06
1.3452e-11,3.1306e-06
1.3462e-11,3.1391e-06
1.3462e-11,3.1477e-06
1.3473e-11,3.1562e-06
1.3474e-11,3.1648e-06
1.3478e-11,3.1734e-06
1.3478e-11,3.182e-06
1.348e-11,3.1906e-06
1.3483e-11,3.1992e-06
1.3486e-11,3.2078e-06
1.3487e-11,3.2165e-06
1.3492e-11,3.2252e-06
1.3494e-11,3.2338e-06
1.3502e-11,3.2425e-06
1.3511e-11,3.2512e-06
1.3512e-11,3.26e-06
1.3527e-11,3.2687e-06
1.3537e-11,3.2775e-06
1.3565e-11,3.2862e-06
1.3574e-11,3.295e-06
1.3578e-11,3.3038e-06
1.358e-11,3.3126e-06
1.358e-11,3.3215e-06
1.3597e-11,3.3303e-06
1.3601e-11,3.3391e-06
1.3612e-11,3.348e-06
1.3634e-11,3.3569e-06
1.3661e-11,3.3658e-06
1.3673e-11,3.3747e-06
1.3681e-11,3.3836e-06
1.3708e-11,3.3925e-06
1.3713e-11,3.4014e-06
1.3717e-11,3.4104e-06
1.3724e-11,3.4193e-06
1.3726e-11,3.4283e-06
1.374e-11,3.4372e-06
1.3743e-11,3.4462e-06
1.3749e-11,3.4553e-06
1.3754e-11,3.4643e-06
1.3765e-11,3.4734e-06
1.3788e-11,3.4826e-06
1.3791e-11,3.4917e-06
1.38e-11,3.5009e-06
1.3808e-11,3.5101e-06
1.3832e-11,3.5193e-06
1.3845e-11,3.5286e-06
1.385e-11,3.5378e-06
1.3851e-11,3.547e-06
1.3862e-11,3.5563e-06
1.3871e-11,3.5656e-06
1.3874e-11,3.5749e-06
1.3874e-11,3.5842e-06
1.3893e-11,3.5935e-06
1.3896e-11,3.6029e-06
1.3905e-11,3.6123e-06
1.3906e-11,3.6217e-06
1.3908e-11,3.631e-06
1.3913e-11,3.6404e-06
1.392e-11,3.6498e-06
1.3929e-11,3.6593e-06
1.3932e-11,3.6687e-06
1.3942e-11,3.6781e-06
1.3965e-11,3.6876e-06
1.3969e-11,3.697e-06
1.3972e-11,3.7065e-06
1.4007e-11,3.7159e-06
1.4014e-11,3.7254e-06
1.4029e-11,3.7349e-06
1.4034e-11,3.7444e-06
1.4036e-11,3.7539e-06
1.404e-11,3.7635e-06
1.4049e-11,3.773e-06
1.4061e-11,3.7825e-06
1.4071e-11,3.7921e-06
1.4076e-11,3.8016e-06
1.4079e-11,3.8112e-06
1.4079e-11,3.8208e-06
1.4085e-11,3.8305e-06
1.4096e-11,3.8401e-06
1.4096e-11,3.8497e-06
1.411e-11,3.8594e-06
1.4115e-11,3.869e-06
1.4126e-11,3.8787e-06
1.4128e-11,3.8884e-06
1.413e-11,3.8981e-06
1.4142e-11,3.9077e-06
1.4144e-11,3.9174e-06
1.4146e-11,3.9271e-06
1.4151e-11,3.9368e-06
1.4154e-11,3.9465e-06
1.4164e-11,3.9563e-06
1.4165e-11,3.966e-06
1.417e-11,3.9757e-06
1.4182e-11,3.9855e-06
1.4198e-11,3.9953e-06
1.4203e-11,4.0051e-06
1.4211e-11,4.015e-06
1.4223e-11,4.0248e-06
1.4226e-11,4.0347e-06
1.4248e-11,4.0446e-06
1.4253e-11,4.0545e-06
1.4254e-11,4.0644e-06
1.4257e-11,4.0743e-06
1.4265e-11,4.0843e-06
1.4278e-11,4.0943e-06
1.4281e-11,4.1042e-06
1.4289e-11,4.1142e-06
1.4307e-11,4.1242e-06
1.4322e-11,4.1342e-06
1.4322e-11,4.1443e-06
1.4342e-11,4.1544e-06
1.4346e-11,4.1645e-06
1.4367e-11,4.1747e-06
1.4373e-11,4.1848e-06
1.4376e-11,4.195e-06
1.4381e-11,4.2052e-06
1.4385e-11,4.2154e-06
1.4386e-11,4.2257e-06
1.4387e-11,4.2359e-06
1.439e-11,4.2463e-06
1.439e-11,4.2566e-06
1.4392e-11,4.267e-06
1.4395e-11,4.2773e-06
1.441e-11,4.2877e-06
1.4433e-11,4.2981e-06
1.4438e-11,4.3085e-06
1.4444e-11,4.3189e-06
1.4444e-11,4.3293e-06
1.4445e-11,4.3397e-06
1.447e-11,4.3502e-06
1.447e-11,4.3607e-06
1.4473e-11,4.3712e-06
1.4479e-11,4.3818e-06
1.4482e-11,4.3924e-06
1.4483e-11,4.403e-06
1.4484e-11,4.4136e-06
1.4492e-11,4.4243e-06
1.4498e-11,4.4349e-06
1.4498e-11,4.4456e-06
1.4519e-11,4.4563e-06
1.4539e-11,4.467e-06
1.4548e-11,4.4777e-06
1.457e-11,4.4885e-06
1.4575e-11,4.4993e-06
1.4578e-11,4.5101e-06
1.4581e-11,4.5209e-06
1.459e-11,4.5318e-06
1.4601e-11,4.5427e-06
1.4602e-11,4.5536e-06
1.4623e-11,4.5646e-06
1.4629e-11,4.5755e-06
1.4631e-11,4.5865e-06
1.4643e-11,4.5975e-06
1.4644e-11,4.6085e-06
1.4644e-11,4.6195e-06
1.4653e-11,4.6306e-06
1.4657e-11,4.6417e-06
1.4658e-11,4.6528e-06
1.466e-11,4.6639e-06
1.4665e-11,4.675e-06
1.4673e-11,4.6862e-06
1.4678e-11,4.6973e-06
1.4678e-11,4.7085e-06
1.4737e-11,4.7196e-06
1.4738e-11,4.7308e-06
1.4772e-11,4.742e-06
1.4789e-11,4.7532e-06
1.4803e-11,4.7644e-06
1.4809e-11,4.7756e-06
1.4817e-11,4.7868e-06
1.4829e-11,4.7981e-06
1.4832e-11,4.8094e-06
1.4833e-11,4.8207e-06
1.4841e-11,4.832e-06
1.4861e-11,4.8433e-06
1.4869e-11,4.8547e-06
1.4877e-11,4.8661e-06
1.4877e-11,4.8775e-06
1.4886e-11,4.889e-06
1.489e-11,4.9004e-06
1.4891e-11,4.9118e-06
1.4915e-11,4.9233e-06
1.4922e-11,4.9347e-06
1.4926e-11,4.9462e-06
1.4967e-11,4.9578e-06
1.4974e-11,4.9693e-06
1.4977e-11,4.9808e-06
1.4981e-11,4.9924e-06
1.4982e-11,5.0039e-06
1.5025e-11,5.0156e-06
1.5033e-11,5.0272e-06
1.5041e-11,5.0389e-06
1.5042e-11,5.0505e-06
1.5053e-11,5.0622e-06
1.5058e-11,5.0739e-06
1.5085e-11,5.0856e-06
1.5092e-11,5.0974e-06
1.5094e-11,5.1091e-06
1.5117e-11,5.1208e-06
1.5127e-11,5.1326e-06
1.513e-11,5.1443e-06
1.5133e-11,5.1561e-06
1.5138e-11,5.168e-06
1.5138e-11,5.1798e-06
1.5149e-11,5.1917e-06
1.5159e-11,5.2035e-06
1.5166e-11,5.2154e-06
1.5167e-11,5.2272e-06
1.5172e-11,5.2391e-06
1.519e-11,5.251e-06
1.5192e-11,5.2629e-06
1.5215e-11,5.2749e-06
1.5216e-11,5.2868e-06
1.5221e-11,5.2988e-06
1.5238e-11,5.3108e-06
1.5239e-11,5.3228e-06
1.5245e-11,5.3348e-06
1.5251e-11,5.3469e-06
1.5263e-11,5.359e-06
1.5266e-11,5.3711e-06
1.5268e-11,5.3831e-06
1.5274e-11,5.3953e-06
1.5283e-11,5.4075e-06
1.5288e-11,5.4198e-06
1.5295e-11,5.4321e-06
1.5298e-11,5.4445e-06
1.5313e-11,5.4569e-06
1.5331e-11,5.4693e-06
1.5349e-11,5.4817e-06
1.5354e-11,5.4942e-06
1.5356e-11,5.5067e-06
1.536e-11,5.5193e-06
1.5374e-11,5.5318e-06
1.5375e-11,5.5444e-06
1.5376e-11,5.557e-06
1.5382e-11,5.5696e-06
1.5386e-11,5.5822e-06
1.5391e-11,5.5949e-06
1.5399e-11,5.6076e-06
1.5405e-11,5.6203e-06
1.5432e-11,5.633e-06
1.5452e-11,5.6457e-06
1.546e-11,5.6585e-06
1.5485e-11,5.6712e-06
1.5511e-11,5.6839e-06
1.553e-11,5.6967e-06
1.5539e-11,5.7094e-06
1.5554e-11,5.7222e-06
1.5556e-11,5.735e-06
1.5567e-11,5.7478e-06
1.5568e-11,5.7606e-06
1.5575e-11,5.7734e-06
1.5591e-11,5.7862e-06
1.5602e-11,5.7991e-06
1.5606e-11,5.8119e-06
1.5611e-11,5.8248e-06
1.5614e-11,5.8376e-06
1.5617e-11,5.8506e-06
1.5627e-11,5.8636e-06
1.5635e-11,5.8766e-06
1.5636e-11,5.8896e-06
1.5642e-11,5.9026e-06
1.5643e-11,5.9156e-06
1.5658e-11,5.9286e-06
1.5663e-11,5.9417e-06
1.5668e-11,5.9547e-06
1.5683e-11,5.9678e-06
1.5699e-11,5.981e-06
1.5701e-11,5.9942e-06
1.5704e-11,6.0074e-06
1.5704e-11,6.0207e-06
1.571e-11,6.034e-06
1.5717e-11,6.0473e-06
1.5742e-11,6.0605e-06
1.576e-11,6.0739e-06
1.5764e-11,6.0873e-06
1.5787e-11,6.1007e-06
1.5791e-11,6.1141e-06
1.5793e-11,6.1275e-06
1.5794e-11,6.141e-06
1.5804e-11,6.1544e-06
1.5805e-11,6.1679e-06
1.5807e-11,6.1813e-06
1.5817e-11,6.1948e-06
1.5819e-11,6.2083e-06
1.584e-11,6.2218e-06
1.5847e-11,6.2354e-06
1.5849e-11,6.249e-06
1.5854e-11,6.2626e-06
1.5871e-11,6.2762e-06
1.5882e-11,6.2898e-06
1.5887e-11,6.3034e-06
1.5889e-11,6.3171e-06
1.5897e-11,6.3307e-06
1.5922e-11,6.3444e-06
1.5952e-11,6.358e-06
1.5952e-11,6.3717e-06
1.5954e-11,6.3855e-06
1.5956e-11,6.3992e-06
1.5958e-11,6.413e-06
1.5964e-11,6.4269e-06
1.5972e-11,6.4408e-06
1.5979e-11,6.4547e-06
1.5981e-11,6.4686e-06
1.5982e-11,6.4825e-06
1.5988e-11,6.4965e-06
1.6002e-11,6.5104e-06
1.6005e-11,6.5244e-06
1.6005e-11,6.5384e-06
1.6012e-11,6.5525e-06
1.6015e-11,6.5665e-06
1.6016e-11,6.5806e-06
1.6019e-11,6.5947e-06
1.6022e-11,6.6088e-06
1.603e-11,6.6229e-06
1.6036e-11,6.637e-06
1.6041e-11,6.6512e-06
1.605e-11,6.6654e-06
1.6063e-11,6.6796e-06
1.6068e-11,6.6939e-06
1.6068e-11,6.7083e-06
1.6074e-11,6.7226e-06
1.6077e-11,6.737e-06
1.6087e-11,6.7515e-06
1.61e-11,6.7659e-06
1.6105e-11,6.7804e-06
1.6108e-11,6.795e-06
1.6137e-11,6.8095e-06
1.6139e-11,6.8241e-06
1.615e-11,6.8386e-06
1.617e-11,6.8532e-06
1.6178e-11,6.8678e-06
1.6194e-11,6.8824e-06
1.6198e-11,6.8971e-06
1.6201e-11,6.9118e-06
1.6239e-11,6.9264e-06
1.6242e-11,6.9411e-06
1.625e-11,6.9558e-06
1.6257e-11,6.9705e-06
1.6264e-11,6.9852e-06
1.6266e-11,7e-06
1.6273e-11,7.0147e-06
1.6283e-11,7.0295e-06
1.6291e-11,7.0443e-06
1.6298e-11,7.0591e-06
1.6303e-11,7.074e-06
1.6305e-11,7.0888e-06
1.6321e-11,7.1036e-06
1.6345e-11,7.1186e-06
1.6383e-11,7.1336e-06
1.6384e-11,7.1486e-06
1.6396e-11,7.1636e-06
1.6406e-11,7.1786e-06
1.641e-11,7.1938e-06
1.6427e-11,7.209e-06
1.643e-11,7.2243e-06
1.6435e-11,7.2396e-06
1.6435e-11,7.2549e-06
1.6435e-11,7.2704e-06
1.644e-11,7.2858e-06
1.6444e-11,7.3014e-06
1.6454e-11,7.3169e-06
1.6457e-11,7.3324e-06
1.646e-11,7.3479e-06
1.6461e-11,7.3635e-06
1.6472e-11,7.379e-06
1.6484e-11,7.3946e-06
1.6488e-11,7.4102e-06
1.6502e-11,7.4258e-06
1.651e-11,7.4414e-06
1.6569e-11,7.457e-06
1.6589e-11,7.4726e-06
1.6592e-11,7.4883e-06
1.6593e-11,7.504e-06
1.6593e-11,7.5197e-06
1.6604e-11,7.5356e-06
1.6605e-11,7.5514e-06
1.6612e-11,7.5673e-06
1.6613e-11,7.5831e-06
1.6618e-11,7.599e-06
1.6623e-11,7.6149e-06
1.6623e-11,7.6308e-06
1.6624e-11,7.6467e-06
1.6639e-11,7.6626e-06
1.6646e-11,7.6786e-06
1.6648e-11,7.6947e-06
1.6649e-11,7.7107e-06
1.6654e-11,7.7267e-06
1.6655e-11,7.7428e-06
1.666e-11,7.7589e-06
1.6662e-11,7.775e-06
1.6664e-11,7.7912e-06
1.6667e-11,7.8075e-06
1.6669e-11,7.8237e-06
1.669e-11,7.84e-06
1.6692e-11,7.8563e-06
1.6694e-11,7.8726e-06
1.6741e-11,7.8889e-06
1.6763e-11,7.9053e-06
1.6809e-11,7.9216e-06
1.6811e-11,7.938e-06
1.6845e-11,7.9545e-06
1.685e-11,7.9711e-06
1.6856e-11,7.9876e-06
1.6858e-11,8.0041e-06
1.6864e-11,8.0207e-06
1.6864e-11,8.0373e-06
1.6878e-11,8.0539e-06
1.6887e-11,8.0705e-06
1.689e-11,8.0872e-06
1.6917e-11,8.1038e-06
1.6918e-11,8.1205e-06
1.6928e-11,8.1372e-06
1.6949e-11,8.1539e-06
1.6952e-11,8.1706e-06
1.6961e-11,8.1874e-06
1.6965e-11,8.2041e-06
1.6969e-11,8.221e-06
1.6974e-11,8.2378e-06
1.6986e-11,8.2547e-06
1.6989e-11,8.2716e-06
1.7008e-11,8.2886e-06
1.706e-11,8.3056e-06
1.7062e-11,8.3226e-06
1.7083e-11,8.3396e-06
1.7083e-11,8.3567e-06
1.7101e-11,8.3737e-06
1.7114e-11,8.3907e-06
1.7135e-11,8.4078e-06
1.7162e-11,8.4249e-06
1.7205e-11,8.442e-06
1.7238e-11,8.4591e-06
1.7242e-11,8.4763e-06
1.7264e-11,8.4934e-06
1.7286e-11,8.5106e-06
1.7297e-11,8.5278e-06
1.7302e-11,8.545e-06
1.7303e-11,8.5623e-06
1.7308e-11,8.5796e-06
1.7319e-11,8.5969e-06
1.7321e-11,8.6142e-06
1.7357e-11,8.6315e-06
1.7373e-11,8.6489e-06
1.7374e-11,8.6663e-06
1.7376e-11,8.6837e-06
1.7415e-11,8.7011e-06
1.7426e-11,8.7185e-06
1.7426e-11,8.7359e-06
1.7444e-11,8.7534e-06
1.7451e-11,8.7709e-06
1.7461e-11,8.7885e-06
1.7466e-11,8.806e-06
1.7483e-11,8.8235e-06
1.7491e-11,8.8411e-06
1.7496e-11,8.8587e-06
1.7501e-11,8.8763e-06
1.7503e-11,8.8939e-06
1.7506e-11,8.9116e-06
1.7511e-11,8.9293e-06
1.7522e-11,8.9471e-06
1.7527e-11,8.9648e-06
1.7529e-11,8.9827e-06
1.7531e-11,9.0005e-06
1.7539e-11,9.0183e-06
1.7543e-11,9.0362e-06
1.7555e-11,9.054e-06
1.7568e-11,9.0719e-06
1.7569e-11,9.0898e-06
1.7569e-11,9.1077e-06
1.7602e-11,9.1256e-06
1.7609e-11,9.1435e-06
1.7611e-11,9.1614e-06
1.762e-11,9.1793e-06
1.7625e-11,9.1973e-06
1.7638e-11,9.2153e-06
1.7654e-11,9.2332e-06
1.7671e-11,9.2512e-06
1.7689e-11,9.2692e-06
1.7697e-11,9.2872e-06
1.7711e-11,9.3053e-06
1.7721e-11,9.3235e-06
1.7727e-11,9.3417e-06
1.7729e-11,9.3598e-06
1.7732e-11,9.378e-06
1.7733e-11,9.3962e-06
1.7758e-11,9.4144e-06
1.776e-11,9.4326e-06
1.7766e-11,9.4509e-06
1.7774e-11,9.4692e-06
1.7788e-11,9.4875e-06
1.7798e-11,9.5058e-06
1.7809e-11,9.5242e-06
1.7829e-11,9.5425e-06
1.7831e-11,9.5609e-06
1.7836e-11,9.5793e-06
1.7842e-11,9.5978e-06
1.7843e-11,9.6162e-06
1.7844e-11,9.6347e-06
1.7909e-11,9.6532e-06
1.7929e-11,9.6717e-06
1.794e-11,9.6903e-06
1.7941e-11,9.7088e-06
1.7955e-11,9.7274e-06
1.7956e-11,9.7461e-06
1.7959e-11,9.7647e-06
1.7975e-11,9.7834e-06
1.7977e-11,9.8021e-06
1.7977e-11,9.8208e-06
1.7986e-11,9.8395e-06
1.7989e-11,9.8582e-06
1.7996e-11,9.877e-06
1.8001e-11,9.8957e-06
1.8004e-11,9.9146e-06
1.802e-11,9.9335e-06
1.8032e-11,9.9524e-06
1.8041e-11,9.9713e-06
1.8055e-11,9.9902e-06
1.8066e-11,1.0009e-05
1.8139e-11,1.0028e-05
1.8148e-11,1.0047e-05
1.8188e-11,1.0066e-05
1.8207e-11,1.0085e-05
1.8213e-11,1.0104e-05
1.8217e-11,1.0123e-05
1.8231e-11,1.0143e-05
1.8232e-11,1.0162e-05
1.8239e-11,1.0181e-05
1.8244e-11,1.02e-05
1.8254e-11,1.0219e-05
1.8254e-11,1.0238e-05
1.8264e-11,1.0257e-05
1.8278e-11,1.0277e-05
1.8278e-11,1.0296e-05
1.8291e-11,1.0315e-05
1.8304e-11,1.0335e-05
1.8304e-11,1.0354e-05
1.8308e-11,1.0373e-05
1.8312e-11,1.0393e-05
1.8323e-11,1.0412e-05
1.8339e-11,1.0431e-05
1.8373e-11,1.0451e-05
1.8377e-11,1.047e-05
1.8387e-11,1.049e-05
1.8392e-11,1.0509e-05
1.8395e-11,1.0529e-05
1.841e-11,1.0548e-05
1.8414e-11,1.0568e-05
1.8438e-11,1.0587e-05
1.8444e-11,1.0607e-05
1.8491e-11,1.0626e-05
1.85e-11,1.0646e-05
1.8505e-11,1.0666e-05
1.8523e-11,1.0685e-05
1.8533e-11,1.0705e-05
1.8535e-11,1.0725e-05
1.8546e-11,1.0744e-05
1.8568e-11,1.0764e-05
1.8584e-11,1.0784e-05
1.8587e-11,1.0804e-05
1.8627e-11,1.0824e-05
1.8636e-11,1.0843e-05
1.8637e-11,1.0863e-05
1.8642e-11,1.0883e-05
1.8651e-11,1.0903e-05
1.8667e-11,1.0923e-05
1.8668e-11,1.0943e-05
1.8671e-11,1.0963e-05
1.8674e-11,1.0983e-05
1.8678e-11,1.1003e-05
1.8693e-11,1.1023e-05
1.8718e-11,1.1043e-05
1.8719e-11,1.1064e-05
1.8727e-11,1.1084e-05
1.8734e-11,1.1104e-05
1.8742e-11,1.1124e-05
1.8789e-11,1.1145e-05
1.88e-11,1.1165e-05
1.88e-11,1.1185e-05
1.8814e-11,1.1205e-05
1.8841e-11,1.1226e-05
1.8853e-11,1.1246e-05
1.8857e-11,1.1267e-05
1.8881e-11,1.1287e-05
1.8882e-11,1.1308e-05
1.8891e-11,1.1329e-05
1.8897e-11,1.135e-05
1.8898e-11,1.1371e-05
1.89e-11,1.1392e-05
1.8917e-11,1.1413e-05
1.8923e-11,1.1434e-05
1.8927e-11,1.1455e-05
1.893e-11,1.1476e-05
1.894e-11,1.1497e-05
1.8943e-11,1.1518e-05
1.895e-11,1.1539e-05
1.8957e-11,1.156e-05
1.8968e-11,1.1581e-05
1.8979e-11,1.1602e-05
1.8999e-11,1.1623e-05
1.9006e-11,1.1645e-05
1.9006e-11,1.1666e-05
1.9008e-11,1.1687e-05
1.9009e-11,1.1708e-05
1.9011e-11,1.173e-05
1.9027e-11,1.1751e-05
1.9032e-11,1.1772e-05
1.9042e-11,1.1794e-05
1.9044e-11,1.1815e-05
1.9047e-11,1.1837e-05
1.9053e-11,1.1858e-05
1.9075e-11,1.1879e-05
1.9081e-11,1.1901e-05
1.9081e-11,1.1922e-05
1.9099e-11,1.1944e-05
1.91e-11,1.1965e-05
1.9105e-11,1.1987e-05
1.9134e-11,1.2008e-05
1.9138e-11,1.203e-05
1.9141e-11,1.2051e-05
1.9151e-11,1.2073e-05
1.9178e-11,1.2095e-05
1.919e-11,1.2117e-05
1.9197e-11,1.2139e-05
1.9205e-11,1.2161e-05
1.921e-11,1.2183e-05
1.9216e-11,1.2204e-05
1.9249e-11,1.2226e-05
1.9255e-11,1.2248e-05
1.9258e-11,1.227e-05
1.9261e-11,1.2292e-05
1.9265e-11,1.2314e-05
1.9285e-11,1.2336e-05
1.9311e-11,1.2358e-05
1.9324e-11,1.238e-05
1.9333e-11,1.2402e-05
1.9338e-11,1.2424e-05
1.9342e-11,1.2447e-05
1.9342e-11,1.2469e-05
1.9349e-11,1.2491e-05
1.936e-11,1.2513e-05
1.9361e-11,1.2536e-05
1.9377e-11,1.2558e-05
1.9414e-11,1.2581e-05
1.9422e-11,1.2603e-05
1.9423e-11,1.2626e-05
1.9444e-11,1.2648e-05
1.9452e-11,1.2671e-05
1.946e-11,1.2694e-05
1.9499e-11,1.2716e-05
1.9504e-11,1.2739e-05
1.9511e-11,1.2762e-05
1.9536e-11,1.2785e-05
1.9538e-11,1.2807e-05
1.9545e-11,1.283e-05
1.955e-11,1.2853e-05
1.9574e-11,1.2876e-05
1.9575e-11,1.2899e-05
1.9606e-11,1.2922e-05
1.9607e-11,1.2945e-05
1.9612e-11,1.2968e-05
1.9652e-11,1.2991e-05
1.9672e-11,1.3014e-05
1.9688e-11,1.3037e-05
1.9721e-11,1.306e-05
1.9724e-11,1.3083e-05
1.9727e-11,1.3106e-05
1.9755e-11,1.3129e-05
1.9756e-11,1.3152e-05
1.9777e-11,1.3176e-05
1.9798e-11,1.3199e-05
1.9809e-11,1.3222e-05
1.9833e-11,1.3246e-05
1.9859e-11,1.3269e-05
1.9891e-11,1.3292e-05
1.9899e-11,1.3316e-05
1.9911e-11,1.3339e-05
1.9913e-11,1.3362e-05
1.9915e-11,1.3386e-05
1.9944e-11,1.3409e-05
1.9957e-11,1.3433e-05
1.9972e-11,1.3456e-05
1.9977e-11,1.348e-05
1.9981e-11,1.3503e-05
1.9982e-11,1.3527e-05
1.9993e-11,1.355e-05
1.9997e-11,1.3574e-05
2.0002e-11,1.3597e-05
2.0031e-11,1.3621e-05
2.0032e-11,1.3645e-05
2.0044e-11,1.3669e-05
2.0045e-11,1.3693e-05
2.0047e-11,1.3716e-05
2.0051e-11,1.374e-05
2.0053e-11,1.3764e-05
2.0071e-11,1.3788e-05
2.0091e-11,1.3812e-05
2.0101e-11,1.3836e-05
2.0118e-11,1.386e-05
2.0128e-11,1.3884e-05
2.0128e-11,1.3909e-05
2.0144e-11,1.3933e-05
2.0148e-11,1.3957e-05
2.0159e-11,1.3981e-05
2.0163e-11,1.4006e-05
2.0169e-11,1.403e-05
2.017e-11,1.4054e-05
2.0173e-11,1.4078e-05
2.0201e-11,1.4103e-05
2.0206e-11,1.4127e-05
2.0216e-11,1.4151e-05
2.0223e-11,1.4176e-05
2.0228e-11,1.42e-05
2.0245e-11,1.4225e-05
2.0274e-11,1.4249e-05
2.0279e-11,1.4274e-05
2.0297e-11,1.4298e-05
2.0315e-11,1.4323e-05
2.0318e-11,1.4347e-05
2.0369e-11,1.4372e-05
2.0392e-11,1.4396e-05
2.04e-11,1.4421e-05
2.0402e-11,1.4446e-05
2.0409e-11,1.447e-05
2.0413e-11,1.4495e-05
2.0428e-11,1.452e-05
2.043e-11,1.4545e-05
2.044e-11,1.4569e-05
2.0442e-11,1.4594e-05
2.0473e-11,1.4619e-05
2.0474e-11,1.4644e-05
2.0485e-11,1.4669e-05
2.0487e-11,1.4694e-05
2.049e-11,1.4718e-05
2.0496e-11,1.4743e-05
2.0503e-11,1.4768e-05
2.0505e-11,1.4793e-05
2.0528e-11,1.4818e-05
2.0537e-11,1.4843e-05
2.054e-11,1.4868e-05
2.0556e-11,1.4893e-05
2.0558e-11,1.4918e-05
2.057e-11,1.4944e-05
2.0571e-11,1.4969e-05
2.0583e-11,1.4994e-05
2.0585e-11,1.5019e-05
2.0586e-11,1.5044e-05
2.0603e-11,1.507e-05
2.0646e-11,1.5095e-05
2.066e-11,1.512e-05
2.0673e-11,1.5146e-05
2.0691e-11,1.5171e-05
2.0718e-11,1.5197e-05
2.072e-11,1.5222e-05
2.0724e-11,1.5248e-05
2.0775e-11,1.5274e-05
2.0797e-11,1.5299e-05
2.0805e-11,1.5325e-05
2.0807e-11,1.5351e-05
2.0817e-11,1.5377e-05
2.0826e-11,1.5402e-05
2.0833e-11,1.5428e-05
2.0834e-11,1.5454e-05
2.0853e-11,1.548e-05
2.0863e-11,1.5506e-05
2.087e-11,1.5532e-05
2.0873e-11,1.5558e-05
2.0895e-11,1.5584e-05
2.0905e-11,1.561e-05
2.0912e-11,1.5636e-05
2.0912e-11,1.5662e-05
2.0913e-11,1.5689e-05
2.0934e-11,1.5715e-05
2.094e-11,1.5741e-05
2.0966e-11,1.5767e-05
2.0978e-11,1.5794e-05
2.0986e-11,1.582e-05
2.0991e-11,1.5846e-05
2.1064e-11,1.5873e-05
2.1065e-11,1.5899e-05
2.108e-11,1.5926e-05
2.1093e-11,1.5952e-05
2.1095e-11,1.5979e-05
2.1153e-11,1.6005e-05
2.1156e-11,1.6032e-05
2.1206e-11,1.6058e-05
2.1239e-11,1.6085e-05
2.1251e-11,1.6112e-05
2.1288e-11,1.6138e-05
2.1294e-11,1.6165e-05
2.1296e-11,1.6192e-05
2.1323e-11,1.6219e-05
2.133e-11,1.6245e-05
2.1347e-11,1.6272e-05
2.1356e-11,1.6299e-05
2.1358e-11,1.6326e-05
2.1412e-11,1.6353e-05
2.1421e-11,1.638e-05
2.1454e-11,1.6407e-05
2.149e-11,1.6434e-05
2.1538e-11,1.6461e-05
2.1572e-11,1.6488e-05
2.158e-11,1.6515e-05
2.1586e-11,1.6543e-05
2.1619e-11,1.657e-05
2.1662e-11,1.6597e-05
2.1678e-11,1.6624e-05
2.1678e-11,1.6651e-05
2.169e-11,1.6679e-05
2.1695e-11,1.6706e-05
2.17e-11,1.6733e-05
2.1729e-11,1.6761e-05
2.1753e-11,1.6788e-05
2.1757e-11,1.6816e-05
2.1759e-11,1.6843e-05
2.1762e-11,1.6871e-05
2.1764e-11,1.6898e-05
2.1784e-11,1.6926e-05
2.1792e-11,1.6954e-05
2.183e-11,1.6981e-05
2.1834e-11,1.7009e-05
2.1849e-11,1.7037e-05
2.1871e-11,1.7065e-05
2.1871e-11,1.7092e-05
2.1881e-11,1.712e-05
2.1937e-11,1.7148e-05
2.1938e-11,1.7176e-05
2.1941e-11,1.7204e-05
2.1943e-11,1.7232e-05
2.1963e-11,1.726e-05
2.1979e-11,1.7288e-05
2.2002e-11,1.7316e-05
2.2012e-11,1.7344e-05
2.2021e-11,1.7372e-05
2.2041e-11,1.74e-05
2.2095e-11,1.7428e-05
2.2109e-11,1.7456e-05
2.2141e-11,1.7484e-05
2.2157e-11,1.7513e-05
2.2171e-11,1.7541e-05
2.2174e-11,1.7569e-05
2.2203e-11,1.7597e-05
2.2203e-11,1.7626e-05
2.2216e-11,1.7654e-05
2.2216e-11,1.7682e-05
2.2217e-11,1.7711e-05
2.2245e-11,1.7739e-05
2.2254e-11,1.7768e-05
2.2271e-11,1.7796e-05
2.2351e-11,1.7825e-05
2.2363e-11,1.7853e-05
2.2397e-11,1.7882e-05
2.2399e-11,1.7911e-05
2.2458e-11,1.7939e-05
2.2461e-11,1.7968e-05
2.2465e-11,1.7997e-05
2.2491e-11,1.8026e-05
2.2515e-11,1.8054e-05
2.2537e-11,1.8083e-05
2.2547e-11,1.8112e-05
2.2579e-11,1.8141e-05
2.258e-11,1.8169e-05
2.2587e-11,1.8198e-05
2.2602e-11,1.8227e-05
2.2643e-11,1.8256e-05
2.2645e-11,1.8285e-05
2.2651e-11,1.8314e-05
2.2657e-11,1.8343e-05
2.2676e-11,1.8372e-05
2.2701e-11,1.8401e-05
2.2701e-11,1.8429e-05
2.2732e-11,1.8458e-05
