6.5734e-11,9.9703e-06
6.5764e-11,9.9978e-06
6.5848e-11,1.0025e-05
6.5878e-11,1.0053e-05
6.5931e-11,1.0081e-05
6.5986e-11,1.0108e-05
6.601e-11,1.0136e-05
6.6041e-11,1.0164e-05
6.607e-11,1.0192e-05
6.61e-11,1.022e-05
6.6118e-11,1.0248e-05
6.6205e-11,1.0276e-05
6.6216e-11,1.0304e-05
6.6267e-11,1.0333e-05
6.6285e-11,1.0361e-05
6.629e-11,1.039e-05
6.6308e-11,1.0418e-05
6.6408e-11,1.0447e-05
6.6491e-11,1.0475e-05
6.6505e-11,1.0504e-05
6.6594e-11,1.0533e-05
6.6623e-11,1.0561e-05
6.666e-11,1.059e-05
6.6786e-11,1.0619e-05
6.6798e-11,1.0647e-05
6.6811e-11,1.0676e-05
6.6838e-11,1.0705e-05
6.6899e-11,1.0734e-05
6.7039e-11,1.0763e-05
6.704e-11,1.0792e-05
6.7094e-11,1.0821e-05
6.7094e-11,1.085e-05
6.7108e-11,1.0879e-05
6.7115e-11,1.0908e-05
6.7171e-11,1.0937e-05
6.7179e-11,1.0966e-05
6.7401e-11,1.0995e-05
6.7406e-11,1.1025e-05
6.7607e-11,1.1054e-05
6.7698e-11,1.1083e-05
6.7713e-11,1.1112e-05
6.7729e-11,1.1142e-05
6.7797e-11,1.1171e-05
6.7838e-11,1.1201e-05
6.7959e-11,1.123e-05
6.8034e-11,1.126e-05
6.8061e-11,1.1289e-05
6.8077e-11,1.1319e-05
6.8166e-11,1.1348e-05
6.8177e-11,1.1378e-05
6.8182e-11,1.1408e-05
6.8204e-11,1.1438e-05
6.825e-11,1.1467e-05
6.825e-11,1.1497e-05
6.8277e-11,1.1527e-05
6.8283e-11,1.1557e-05
6.8322e-11,1.1587e-05
6.834e-11,1.1617e-05
6.8431e-11,1.1647e-05
6.8437e-11,1.1677e-05
6.8445e-11,1.1707e-05
6.8447e-11,1.1737e-05
6.8447e-11,1.1768e-05
6.8474e-11,1.1798e-05
6.8539e-11,1.1828e-05
6.8671e-11,1.1859e-05
6.8675e-11,1.1889e-05
6.8683e-11,1.192e-05
6.8712e-11,1.195e-05
6.8764e-11,1.1981e-05
6.8767e-11,1.2012e-05
6.8917e-11,1.2042e-05
6.8973e-11,1.2073e-05
6.9048e-11,1.2104e-05
6.9125e-11,1.2134e-05
6.9152e-11,1.2165e-05
6.9231e-11,1.2196e-05
6.9292e-11,1.2227e-05
6.931e-11,1.2258e-05
6.9333e-11,1.2289e-05
6.9385e-11,1.232e-05
6.9399e-11,1.2351e-05
6.9429e-11,1.2383e-05
6.9502e-11,1.2414e-05
6.9599e-11,1.2445e-05
6.9719e-11,1.2476e-05
6.9723e-11,1.2508e-05
6.9725e-11,1.2539e-05
6.9731e-11,1.2571e-05
6.9793e-11,1.2602e-05
6.9795e-11,1.2633e-05
6.9826e-11,1.2665e-05
6.9908e-11,1.2697e-05
6.9933e-11,1.2729e-05
7.0051e-11,1.276e-05
7.0112e-11,1.2792e-05
7.0161e-11,1.2824e-05
7.0191e-11,1.2856e-05
7.022e-11,1.2888e-05
7.0229e-11,1.292e-05
7.0254e-11,1.2952e-05
7.0266e-11,1.2984e-05
7.0312e-11,1.3016e-05
7.0313e-11,1.3048e-05
7.0376e-11,1.308e-05
7.0414e-11,1.3112e-05
7.0483e-11,1.3144e-05
7.0488e-11,1.3177e-05
7.0504e-11,1.3209e-05
7.051e-11,1.3241e-05
7.0579e-11,1.3273e-05
7.0648e-11,1.3306e-05
7.07e-11,1.3338e-05
7.0706e-11,1.3371e-05
7.0764e-11,1.3404e-05
7.0818e-11,1.3436e-05
7.0819e-11,1.3469e-05
7.0962e-11,1.3502e-05
7.1002e-11,1.3535e-05
7.1065e-11,1.3568e-05
7.107e-11,1.3601e-05
7.1087e-11,1.3634e-05
7.1099e-11,1.3667e-05
7.1124e-11,1.37e-05
7.1126e-11,1.3733e-05
7.1154e-11,1.3766e-05
7.1186e-11,1.3799e-05
7.1276e-11,1.3833e-05
7.1282e-11,1.3866e-05
7.1308e-11,1.39e-05
7.1352e-11,1.3933e-05
7.1356e-11,1.3967e-05
7.155e-11,1.4001e-05
7.1578e-11,1.4035e-05
7.159e-11,1.4068e-05
7.159e-11,1.4102e-05
7.1641e-11,1.4136e-05
7.1653e-11,1.4171e-05
7.1653e-11,1.4205e-05
7.1719e-11,1.4239e-05
7.1723e-11,1.4274e-05
7.1724e-11,1.4308e-05
7.1766e-11,1.4342e-05
7.1771e-11,1.4377e-05
7.178e-11,1.4411e-05
7.1832e-11,1.4446e-05
7.186e-11,1.4481e-05
7.1864e-11,1.4516e-05
7.1981e-11,1.4551e-05
7.1996e-11,1.4585e-05
7.2021e-11,1.462e-05
7.2023e-11,1.4655e-05
7.2092e-11,1.4691e-05
7.2105e-11,1.4726e-05
7.2141e-11,1.4761e-05
7.2166e-11,1.4796e-05
7.2221e-11,1.4831e-05
7.2288e-11,1.4867e-05
7.2361e-11,1.4902e-05
7.2404e-11,1.4937e-05
7.244e-11,1.4973e-05
7.2441e-11,1.5009e-05
7.2487e-11,1.5044e-05
7.2489e-11,1.508e-05
7.2539e-11,1.5116e-05
7.2589e-11,1.5152e-05
7.2737e-11,1.5188e-05
7.2747e-11,1.5224e-05
7.2795e-11,1.526e-05
7.2816e-11,1.5296e-05
7.2823e-11,1.5332e-05
7.31e-11,1.5368e-05
7.3156e-11,1.5405e-05
7.3167e-11,1.5441e-05
7.3257e-11,1.5478e-05
7.3259e-11,1.5514e-05
7.3384e-11,1.5551e-05
7.3433e-11,1.5588e-05
7.3439e-11,1.5624e-05
7.3468e-11,1.5661e-05
7.3505e-11,1.5698e-05
7.3528e-11,1.5735e-05
7.356e-11,1.5772e-05
7.3575e-11,1.5809e-05
7.3617e-11,1.5846e-05
7.3685e-11,1.5883e-05
7.3729e-11,1.592e-05
7.373e-11,1.5957e-05
7.3736e-11,1.5995e-05
7.3744e-11,1.6032e-05
7.3793e-11,1.6069e-05
7.3884e-11,1.6107e-05
7.3939e-11,1.6145e-05
7.4147e-11,1.6182e-05
7.4211e-11,1.622e-05
7.4256e-11,1.6258e-05
7.4267e-11,1.6295e-05
7.4278e-11,1.6333e-05
7.4307e-11,1.6371e-05
7.4337e-11,1.6409e-05
7.4389e-11,1.6447e-05
7.4411e-11,1.6486e-05
7.4415e-11,1.6524e-05
7.4448e-11,1.6562e-05
7.4467e-11,1.6601e-05
7.4566e-11,1.6639e-05
7.4784e-11,1.6678e-05
7.4797e-11,1.6716e-05
7.4807e-11,1.6755e-05
7.4822e-11,1.6793e-05
7.4911e-11,1.6832e-05
7.4966e-11,1.6871e-05
7.5014e-11,1.6909e-05
7.5055e-11,1.6948e-05
7.5106e-11,1.6987e-05
7.5124e-11,1.7026e-05
7.5155e-11,1.7065e-05
7.518e-11,1.7104e-05
7.5238e-11,1.7143e-05
7.5249e-11,1.7182e-05
7.5261e-11,1.7221e-05
7.5304e-11,1.726e-05
7.5363e-11,1.73e-05
7.5364e-11,1.734e-05
7.5385e-11,1.7379e-05
7.543e-11,1.7419e-05
7.5467e-11,1.7459e-05
7.5534e-11,1.7498e-05
7.5543e-11,1.7538e-05
7.5543e-11,1.7578e-05
7.5573e-11,1.7618e-05
7.5603e-11,1.7658e-05
7.5611e-11,1.7698e-05
7.5626e-11,1.7738e-05
7.5725e-11,1.7778e-05
7.5772e-11,1.7819e-05
7.583e-11,1.7859e-05
7.589e-11,1.7899e-05
7.5994e-11,1.7939e-05
7.6106e-11,1.798e-05
7.618e-11,1.802e-05
7.6184e-11,1.8061e-05
7.6197e-11,1.8101e-05
7.6205e-11,1.8142e-05
7.6245e-11,1.8182e-05
7.6285e-11,1.8223e-05
7.638e-11,1.8264e-05
7.6405e-11,1.8304e-05
7.6454e-11,1.8345e-05
7.6531e-11,1.8386e-05
7.6566e-11,1.8427e-05
7.6657e-11,1.8467e-05
7.6664e-11,1.8508e-05
7.6702e-11,1.8549e-05
7.6725e-11,1.859e-05
7.6796e-11,1.8631e-05
7.6838e-11,1.8673e-05
7.6882e-11,1.8714e-05
7.6947e-11,1.8755e-05
7.6988e-11,1.8797e-05
7.6991e-11,1.8839e-05
7.7011e-11,1.888e-05
7.7019e-11,1.8922e-05
7.7123e-11,1.8964e-05
7.7192e-11,1.9006e-05
7.7311e-11,1.9047e-05
7.7319e-11,1.9089e-05
7.7337e-11,1.9131e-05
7.7344e-11,1.9173e-05
7.737e-11,1.9216e-05
7.744e-11,1.9258e-05
7.751e-11,1.93e-05
7.7532e-11,1.9342e-05
7.7581e-11,1.9384e-05
7.763e-11,1.9427e-05
7.7685e-11,1.9469e-05
7.7689e-11,1.9512e-05
7.7735e-11,1.9555e-05
7.7743e-11,1.9598e-05
7.7747e-11,1.9641e-05
7.7759e-11,1.9684e-05
7.7761e-11,1.9727e-05
7.7797e-11,1.977e-05
7.7866e-11,1.9813e-05
7.7883e-11,1.9857e-05
7.7894e-11,1.99e-05
7.7907e-11,1.9944e-05
7.7924e-11,1.9987e-05
7.7937e-11,2.0031e-05
7.7944e-11,2.0074e-05
7.8116e-11,2.0118e-05
7.8117e-11,2.0162e-05
7.8169e-11,2.0206e-05
7.8181e-11,2.0249e-05
7.8203e-11,2.0293e-05
7.8356e-11,2.0337e-05
7.8358e-11,2.0381e-05
7.8375e-11,2.0425e-05
7.8379e-11,2.0469e-05
7.8381e-11,2.0513e-05
7.8392e-11,2.0557e-05
7.8492e-11,2.0601e-05
7.8536e-11,2.0645e-05
7.8538e-11,2.069e-05
7.8577e-11,2.0734e-05
7.859e-11,2.0778e-05
7.8594e-11,2.0823e-05
7.869e-11,2.0867e-05
7.8713e-11,2.0912e-05
7.8735e-11,2.0957e-05
7.8754e-11,2.1001e-05
7.8829e-11,2.1046e-05
7.8879e-11,2.1091e-05
7.8888e-11,2.1136e-05
7.8895e-11,2.118e-05
7.8916e-11,2.1225e-05
7.8952e-11,2.127e-05
7.9008e-11,2.1315e-05
7.9066e-11,2.136e-05
7.9077e-11,2.1405e-05
7.9152e-11,2.1451e-05
7.9184e-11,2.1496e-05
7.9205e-11,2.1542e-05
7.9208e-11,2.1588e-05
7.9219e-11,2.1634e-05
7.9264e-11,2.168e-05
7.9275e-11,2.1727e-05
7.9287e-11,2.1773e-05
7.9289e-11,2.182e-05
7.9359e-11,2.1866e-05
7.9387e-11,2.1913e-05
7.9509e-11,2.196e-05
7.9621e-11,2.2006e-05
7.9674e-11,2.2053e-05
7.9681e-11,2.21e-05
7.9713e-11,2.2147e-05
7.9744e-11,2.2194e-05
7.975e-11,2.2241e-05
7.9805e-11,2.2288e-05
7.9808e-11,2.2335e-05
7.988e-11,2.2383e-05
7.9923e-11,2.243e-05
8.0004e-11,2.2478e-05
8.0005e-11,2.2525e-05
8.0005e-11,2.2573e-05
8.0023e-11,2.262e-05
8.0114e-11,2.2668e-05
8.0171e-11,2.2716e-05
8.0199e-11,2.2764e-05
8.0211e-11,2.2812e-05
8.0233e-11,2.2861e-05
8.026e-11,2.2909e-05
8.0339e-11,2.2958e-05
8.0348e-11,2.3007e-05
8.0358e-11,2.3055e-05
8.04e-11,2.3104e-05
8.0419e-11,2.3153e-05
8.0449e-11,2.3202e-05
8.0453e-11,2.3251e-05
8.047e-11,2.3301e-05
8.0498e-11,2.335e-05
8.0509e-11,2.34e-05
8.0521e-11,2.3449e-05
8.0525e-11,2.3499e-05
8.0547e-11,2.3548e-05
8.0648e-11,2.3598e-05
8.0661e-11,2.3648e-05
8.067e-11,2.3698e-05
8.0678e-11,2.3748e-05
8.0695e-11,2.3798e-05
8.0721e-11,2.3848e-05
8.0747e-11,2.3898e-05
8.0831e-11,2.3948e-05
8.0834e-11,2.3998e-05
8.0885e-11,2.4048e-05
8.0893e-11,2.4099e-05
8.0902e-11,2.4149e-05
8.0924e-11,2.4199e-05
8.0936e-11,2.425e-05
8.0953e-11,2.4301e-05
8.1045e-11,2.4351e-05
8.1079e-11,2.4402e-05
8.1191e-11,2.4453e-05
8.1224e-11,2.4504e-05
8.1301e-11,2.4555e-05
8.1405e-11,2.4606e-05
8.1517e-11,2.4657e-05
8.1545e-11,2.4709e-05
8.1567e-11,2.476e-05
8.166e-11,2.4812e-05
8.1924e-11,2.4864e-05
8.1927e-11,2.4916e-05
8.1931e-11,2.4968e-05
8.1956e-11,2.502e-05
8.1978e-11,2.5072e-05
8.1994e-11,2.5124e-05
8.2066e-11,2.5176e-05
8.2279e-11,2.5228e-05
8.2401e-11,2.5281e-05
8.2419e-11,2.5333e-05
8.2419e-11,2.5386e-05
8.244e-11,2.5438e-05
8.2515e-11,2.5491e-05
8.2564e-11,2.5544e-05
8.2597e-11,2.5597e-05
8.2659e-11,2.565e-05
8.2672e-11,2.5703e-05
8.2697e-11,2.5756e-05
8.2755e-11,2.5809e-05
8.2761e-11,2.5862e-05
8.2774e-11,2.5915e-05
8.2806e-11,2.5968e-05
8.2838e-11,2.6022e-05
8.2858e-11,2.6075e-05
8.2874e-11,2.6129e-05
8.2918e-11,2.6182e-05
8.2948e-11,2.6236e-05
8.312e-11,2.629e-05
8.3133e-11,2.6344e-05
8.3145e-11,2.6398e-05
8.3314e-11,2.6452e-05
8.3346e-11,2.6506e-05
8.3373e-11,2.656e-05
8.3455e-11,2.6614e-05
8.352e-11,2.6668e-05
8.3521e-11,2.6722e-05
8.3534e-11,2.6777e-05
8.3641e-11,2.6831e-05
8.3652e-11,2.6885e-05
8.3688e-11,2.694e-05
8.3831e-11,2.6994e-05
8.3899e-11,2.7049e-05
8.3939e-11,2.7104e-05
8.3941e-11,2.7159e-05
8.3947e-11,2.7214e-05
8.4229e-11,2.7269e-05
8.4313e-11,2.7324e-05
8.4337e-11,2.7379e-05
8.4364e-11,2.7435e-05
8.4384e-11,2.749e-05
8.4449e-11,2.7546e-05
8.4463e-11,2.7601e-05
8.4589e-11,2.7657e-05
8.4595e-11,2.7712e-05
8.4626e-11,2.7768e-05
8.4773e-11,2.7823e-05
8.4774e-11,2.7879e-05
8.4787e-11,2.7935e-05
8.4798e-11,2.7991e-05
8.4901e-11,2.8047e-05
8.4968e-11,2.8103e-05
8.5232e-11,2.8159e-05
8.5237e-11,2.8216e-05
8.5288e-11,2.8272e-05
8.5291e-11,2.8328e-05
8.5293e-11,2.8384e-05
8.5317e-11,2.8441e-05
8.532e-11,2.8497e-05
8.542e-11,2.8554e-05
8.5442e-11,2.861e-05
8.548e-11,2.8667e-05
8.5507e-11,2.8724e-05
8.559e-11,2.8781e-05
8.5601e-11,2.8838e-05
8.5671e-11,2.8895e-05
8.5806e-11,2.8952e-05
8.5852e-11,2.9009e-05
8.5869e-11,2.9067e-05
8.5886e-11,2.9124e-05
8.5921e-11,2.9181e-05
8.5926e-11,2.9238e-05
8.6007e-11,2.9296e-05
8.6068e-11,2.9353e-05
8.6174e-11,2.9411e-05
8.6253e-11,2.9468e-05
8.629e-11,2.9526e-05
8.6299e-11,2.9584e-05
8.6324e-11,2.9641e-05
8.6373e-11,2.9699e-05
8.6378e-11,2.9757e-05
8.6381e-11,2.9815e-05
8.6409e-11,2.9873e-05
8.641e-11,2.993e-05
8.6528e-11,2.9988e-05
8.6531e-11,3.0046e-05
8.6645e-11,3.0104e-05
8.6793e-11,3.0162e-05
8.6803e-11,3.022e-05
8.6837e-11,3.0279e-05
8.6849e-11,3.0337e-05
8.6962e-11,3.0395e-05
8.6975e-11,3.0454e-05
8.709e-11,3.0513e-05
8.7109e-11,3.0572e-05
8.719e-11,3.0631e-05
8.7199e-11,3.069e-05
8.7246e-11,3.0749e-05
8.7309e-11,3.0808e-05
8.7374e-11,3.0867e-05
8.7427e-11,3.0926e-05
8.7478e-11,3.0985e-05
8.753e-11,3.1044e-05
8.7657e-11,3.1104e-05
8.7664e-11,3.1163e-05
8.7732e-11,3.1223e-05
8.7823e-11,3.1282e-05
8.7851e-11,3.1342e-05
8.7873e-11,3.1402e-05
8.7883e-11,3.1462e-05
8.7951e-11,3.1522e-05
8.801e-11,3.1582e-05
8.805e-11,3.1642e-05
8.8052e-11,3.1702e-05
8.8153e-11,3.1762e-05
8.8215e-11,3.1823e-05
8.8217e-11,3.1883e-05
8.8241e-11,3.1943e-05
8.8277e-11,3.2004e-05
8.8281e-11,3.2064e-05
8.836e-11,3.2125e-05
8.8391e-11,3.2186e-05
8.844e-11,3.2246e-05
8.8537e-11,3.2307e-05
8.8552e-11,3.2368e-05
8.8594e-11,3.2429e-05
8.8644e-11,3.249e-05
8.8652e-11,3.2551e-05
8.872e-11,3.2612e-05
8.8783e-11,3.2673e-05
8.8825e-11,3.2734e-05
8.8834e-11,3.2796e-05
8.8893e-11,3.2857e-05
8.8986e-11,3.2919e-05
8.8987e-11,3.2981e-05
8.9059e-11,3.3042e-05
8.9118e-11,3.3104e-05
8.9219e-11,3.3166e-05
8.9231e-11,3.3228e-05
8.9457e-11,3.329e-05
8.9502e-11,3.3352e-05
8.9563e-11,3.3414e-05
8.9602e-11,3.3476e-05
8.9689e-11,3.3538e-05
8.97e-11,3.36e-05
8.9818e-11,3.3662e-05
8.9828e-11,3.3725e-05
8.983e-11,3.3787e-05
8.989e-11,3.385e-05
8.999e-11,3.3913e-05
9.0012e-11,3.3975e-05
9.0012e-11,3.4038e-05
9.002e-11,3.4101e-05
9.0048e-11,3.4164e-05
9.014e-11,3.4228e-05
9.016e-11,3.4291e-05
9.022e-11,3.4354e-05
9.0233e-11,3.4418e-05
9.0255e-11,3.4481e-05
9.0458e-11,3.4544e-05
9.0668e-11,3.4608e-05
9.0669e-11,3.4672e-05
9.086e-11,3.4735e-05
9.1144e-11,3.4799e-05
9.1145e-11,3.4863e-05
9.1223e-11,3.4927e-05
9.1242e-11,3.4991e-05
9.1256e-11,3.5055e-05
9.138e-11,3.5119e-05
9.1571e-11,3.5183e-05
9.1658e-11,3.5248e-05
9.181e-11,3.5312e-05
9.1822e-11,3.5377e-05
9.1832e-11,3.5441e-05
9.2001e-11,3.5506e-05
9.2043e-11,3.5571e-05
9.2071e-11,3.5635e-05
9.2103e-11,3.57e-05
9.2115e-11,3.5765e-05
9.2127e-11,3.583e-05
9.2207e-11,3.5895e-05
9.2433e-11,3.596e-05
9.2494e-11,3.6025e-05
9.2566e-11,3.609e-05
9.2602e-11,3.6156e-05
9.2632e-11,3.6221e-05
9.2641e-11,3.6287e-05
9.2692e-11,3.6353e-05
9.2746e-11,3.6418e-05
9.2792e-11,3.6484e-05
9.2797e-11,3.655e-05
9.2816e-11,3.6615e-05
9.2914e-11,3.6681e-05
9.295e-11,3.6747e-05
9.2957e-11,3.6813e-05
9.2965e-11,3.688e-05
9.3065e-11,3.6947e-05
9.3087e-11,3.7014e-05
9.3126e-11,3.708e-05
9.3129e-11,3.7147e-05
9.3153e-11,3.7214e-05
9.3221e-11,3.7281e-05
9.3256e-11,3.7348e-05
9.3276e-11,3.7416e-05
9.3344e-11,3.7483e-05
9.3367e-11,3.755e-05
9.3371e-11,3.7617e-05
9.3559e-11,3.7685e-05
9.3586e-11,3.7752e-05
9.3658e-11,3.782e-05
9.3754e-11,3.7887e-05
9.3864e-11,3.7955e-05
9.3904e-11,3.8023e-05
9.3918e-11,3.8091e-05
9.3955e-11,3.8159e-05
9.3957e-11,3.8226e-05
9.3982e-11,3.8295e-05
9.4035e-11,3.8363e-05
9.4049e-11,3.8431e-05
9.4067e-11,3.8499e-05
9.4076e-11,3.8568e-05
9.4102e-11,3.8636e-05
9.411e-11,3.8705e-05
9.412e-11,3.8774e-05
9.4135e-11,3.8843e-05
9.4166e-11,3.8912e-05
9.4274e-11,3.8981e-05
9.4314e-11,3.905e-05
9.4333e-11,3.912e-05
9.434e-11,3.919e-05
9.4392e-11,3.926e-05
9.4436e-11,3.933e-05
9.4446e-11,3.94e-05
9.4477e-11,3.9471e-05
9.449e-11,3.9541e-05
9.4491e-11,3.9612e-05
9.4517e-11,3.9682e-05
9.4584e-11,3.9753e-05
9.4677e-11,3.9823e-05
9.4767e-11,3.9894e-05
9.493e-11,3.9965e-05
9.4994e-11,4.0036e-05
9.5064e-11,4.0107e-05
9.5108e-11,4.0179e-05
9.5139e-11,4.025e-05
9.5186e-11,4.0321e-05
9.5205e-11,4.0393e-05
9.5302e-11,4.0464e-05
9.5329e-11,4.0536e-05
9.5409e-11,4.0608e-05
9.541e-11,4.0679e-05
9.5418e-11,4.0751e-05
9.5431e-11,4.0823e-05
9.5475e-11,4.0895e-05
9.5568e-11,4.0967e-05
9.5572e-11,4.1039e-05
9.5623e-11,4.1112e-05
9.564e-11,4.1184e-05
9.5648e-11,4.1257e-05
9.5725e-11,4.133e-05
9.5785e-11,4.1403e-05
9.5856e-11,4.1476e-05
9.5867e-11,4.1549e-05
9.5964e-11,4.1622e-05
9.6024e-11,4.1695e-05
9.6093e-11,4.1769e-05
9.6182e-11,4.1842e-05
9.6312e-11,4.1915e-05
9.6351e-11,4.1989e-05
9.641e-11,4.2063e-05
9.6503e-11,4.2137e-05
9.6521e-11,4.221e-05
9.6581e-11,4.2284e-05
9.6599e-11,4.2358e-05
9.662e-11,4.2432e-05
9.6633e-11,4.2506e-05
9.6693e-11,4.258e-05
9.6708e-11,4.2654e-05
9.671e-11,4.2729e-05
9.6735e-11,4.2803e-05
9.6783e-11,4.2877e-05
9.687e-11,4.2951e-05
9.6996e-11,4.3026e-05
9.7014e-11,4.31e-05
9.7037e-11,4.3175e-05
9.7076e-11,4.3249e-05
9.7097e-11,4.3324e-05
9.7117e-11,4.3398e-05
9.7229e-11,4.3473e-05
9.7369e-11,4.3548e-05
9.7383e-11,4.3622e-05
9.7391e-11,4.3698e-05
9.7401e-11,4.3773e-05
9.7434e-11,4.3848e-05
9.7441e-11,4.3924e-05
9.7487e-11,4.3999e-05
9.7599e-11,4.4075e-05
9.7641e-11,4.4151e-05
9.7667e-11,4.4227e-05
9.7685e-11,4.4303e-05
9.7816e-11,4.4379e-05
9.7885e-11,4.4455e-05
9.7977e-11,4.4531e-05
9.811e-11,4.4607e-05
9.8111e-11,4.4683e-05
9.8128e-11,4.4759e-05
9.8264e-11,4.4835e-05
9.8308e-11,4.4912e-05
9.8379e-11,4.4988e-05
9.8384e-11,4.5065e-05
9.8422e-11,4.5141e-05
9.8439e-11,4.5218e-05
9.8618e-11,4.5295e-05
9.8647e-11,4.5372e-05
9.8657e-11,4.5449e-05
9.8664e-11,4.5526e-05
9.8678e-11,4.5604e-05
9.8695e-11,4.5682e-05
9.8751e-11,4.5759e-05
9.8902e-11,4.5837e-05
9.8955e-11,4.5915e-05
9.9006e-11,4.5993e-05
9.9065e-11,4.6071e-05
9.921e-11,4.6149e-05
9.9387e-11,4.6228e-05
9.9424e-11,4.6306e-05
9.9428e-11,4.6384e-05
9.9488e-11,4.6463e-05
9.9586e-11,4.6541e-05
9.9595e-11,4.662e-05
9.9659e-11,4.6699e-05
9.9695e-11,4.6778e-05
9.9722e-11,4.6857e-05
9.9729e-11,4.6936e-05
9.9765e-11,4.7015e-05
9.9862e-11,4.7095e-05
9.9942e-11,4.7174e-05
1.0002e-10,4.7254e-05
1.0003e-10,4.7334e-05
1.0004e-10,4.7413e-05
1.0005e-10,4.7493e-05
1.0024e-10,4.7573e-05
1.0027e-10,4.7653e-05
1.0031e-10,4.7733e-05
1.0057e-10,4.7813e-05
1.0073e-10,4.7894e-05
1.0074e-10,4.7974e-05
1.0074e-10,4.8054e-05
1.0078e-10,4.8135e-05
1.0083e-10,4.8215e-05
1.0092e-10,4.8296e-05
1.0095e-10,4.8376e-05
1.0098e-10,4.8457e-05
1.0112e-10,4.8537e-05
1.0116e-10,4.8618e-05
1.0116e-10,4.8699e-05
1.012e-10,4.878e-05
1.013e-10,4.8861e-05
1.0136e-10,4.8943e-05
1.0142e-10,4.9024e-05
1.0146e-10,4.9106e-05
1.0147e-10,4.9187e-05
1.0148e-10,4.9269e-05
1.0167e-10,4.9351e-05
1.0167e-10,4.9433e-05
1.0171e-10,4.9515e-05
1.0174e-10,4.9597e-05
1.0175e-10,4.9679e-05
1.0186e-10,4.9761e-05
1.0187e-10,4.9843e-05
1.0187e-10,4.9926e-05
1.0188e-10,5.0008e-05
1.0194e-10,5.0091e-05
1.0197e-10,5.0174e-05
1.0198e-10,5.0257e-05
1.0202e-10,5.034e-05
1.0202e-10,5.0423e-05
1.0214e-10,5.0506e-05
1.0223e-10,5.059e-05
1.0223e-10,5.0673e-05
1.0232e-10,5.0757e-05
1.0233e-10,5.0841e-05
1.0233e-10,5.0924e-05
1.024e-10,5.1008e-05
1.0243e-10,5.1092e-05
1.0246e-10,5.1177e-05
1.0247e-10,5.1261e-05
1.0252e-10,5.1345e-05
1.026e-10,5.143e-05
1.026e-10,5.1514e-05
1.0265e-10,5.1599e-05
1.0269e-10,5.1684e-05
1.0269e-10,5.1769e-05
1.0285e-10,5.1854e-05
1.0288e-10,5.1939e-05
1.0291e-10,5.2024e-05
1.0298e-10,5.2109e-05
1.0306e-10,5.2195e-05
1.0308e-10,5.228e-05
1.0317e-10,5.2366e-05
1.0324e-10,5.2452e-05
1.0337e-10,5.2537e-05
1.0338e-10,5.2623e-05
1.0345e-10,5.2709e-05
1.035e-10,5.2795e-05
1.0355e-10,5.2881e-05
1.0358e-10,5.2967e-05
1.0361e-10,5.3054e-05
1.0364e-10,5.314e-05
1.0368e-10,5.3227e-05
1.0377e-10,5.3313e-05
1.0389e-10,5.34e-05
1.039e-10,5.3487e-05
1.0395e-10,5.3574e-05
1.0403e-10,5.3661e-05
1.0412e-10,5.3748e-05
1.0425e-10,5.3836e-05
1.0433e-10,5.3923e-05
1.0441e-10,5.4011e-05
1.0467e-10,5.4099e-05
1.0469e-10,5.4187e-05
1.0482e-10,5.4275e-05
1.0482e-10,5.4363e-05
1.0484e-10,5.4451e-05
1.0484e-10,5.454e-05
1.0501e-10,5.4628e-05
1.0509e-10,5.4718e-05
1.0514e-10,5.4807e-05
1.0522e-10,5.4896e-05
1.0525e-10,5.4985e-05
1.0555e-10,5.5074e-05
1.0555e-10,5.5163e-05
1.0559e-10,5.5253e-05
1.0579e-10,5.5342e-05
1.0584e-10,5.5432e-05
1.0595e-10,5.5521e-05
1.0601e-10,5.5611e-05
1.0601e-10,5.5701e-05
1.0615e-10,5.5791e-05
1.0631e-10,5.5881e-05
1.0639e-10,5.5971e-05
1.0649e-10,5.6061e-05
1.065e-10,5.6152e-05
1.0651e-10,5.6242e-05
1.0686e-10,5.6332e-05
1.0702e-10,5.6422e-05
1.0703e-10,5.6513e-05
1.0712e-10,5.6604e-05
1.0713e-10,5.6694e-05
1.0715e-10,5.6785e-05
1.074e-10,5.6876e-05
1.0745e-10,5.6967e-05
1.0767e-10,5.7059e-05
1.0783e-10,5.715e-05
1.079e-10,5.7242e-05
1.079e-10,5.7333e-05
1.0799e-10,5.7425e-05
1.0813e-10,5.7517e-05
1.0837e-10,5.7609e-05
1.0861e-10,5.7701e-05
1.0864e-10,5.7793e-05
1.0872e-10,5.7885e-05
1.0873e-10,5.7977e-05
1.0879e-10,5.807e-05
1.0885e-10,5.8162e-05
1.0887e-10,5.8255e-05
1.0901e-10,5.8347e-05
1.0906e-10,5.844e-05
1.0906e-10,5.8533e-05
1.091e-10,5.8626e-05
1.0916e-10,5.8719e-05
1.092e-10,5.8813e-05
1.0922e-10,5.8906e-05
1.0923e-10,5.9e-05
1.0934e-10,5.9093e-05
1.0939e-10,5.9187e-05
1.094e-10,5.928e-05
1.0952e-10,5.9374e-05
1.0953e-10,5.9468e-05
1.0954e-10,5.9562e-05
1.0967e-10,5.9656e-05
1.0973e-10,5.975e-05
1.0981e-10,5.9844e-05
1.0981e-10,5.9938e-05
1.0996e-10,6.0032e-05
1.0998e-10,6.0126e-05
1.0998e-10,6.0221e-05
