1.3662e-12,7.568e-07
1.3664e-12,7.5891e-07
1.3674e-12,7.6102e-07
1.3675e-12,7.6313e-07
1.3684e-12,7.6524e-07
1.369e-12,7.6736e-07
1.3699e-12,7.6947e-07
1.37e-12,7.7159e-07
1.3701e-12,7.7371e-07
1.3713e-12,7.7583e-07
1.3722e-12,7.7795e-07
1.3722e-12,7.8008e-07
1.3724e-12,7.8221e-07
1.3727e-12,7.8433e-07
1.3732e-12,7.8647e-07
1.3757e-12,7.8861e-07
1.3759e-12,7.9075e-07
1.3761e-12,7.9289e-07
1.3764e-12,7.9504e-07
1.3779e-12,7.9718e-07
1.3804e-12,7.9933e-07
1.3805e-12,8.0148e-07
1.3806e-12,8.0366e-07
1.3809e-12,8.0584e-07
1.3828e-12,8.0801e-07
1.3834e-12,8.1019e-07
1.3844e-12,8.1237e-07
1.3871e-12,8.1456e-07
1.3871e-12,8.1675e-07
1.3883e-12,8.1893e-07
1.3891e-12,8.2113e-07
1.3935e-12,8.2332e-07
1.3942e-12,8.2553e-07
1.3946e-12,8.2773e-07
1.3951e-12,8.2994e-07
1.3954e-12,8.3215e-07
1.3956e-12,8.3436e-07
1.3956e-12,8.3658e-07
1.3965e-12,8.388e-07
1.3966e-12,8.4102e-07
1.3981e-12,8.4325e-07
1.3985e-12,8.4547e-07
1.4005e-12,8.477e-07
1.4022e-12,8.4992e-07
1.4026e-12,8.5215e-07
1.4032e-12,8.5437e-07
1.4041e-12,8.566e-07
1.4042e-12,8.5884e-07
1.4044e-12,8.6108e-07
1.4047e-12,8.6333e-07
1.4058e-12,8.6558e-07
1.411e-12,8.6785e-07
1.411e-12,8.7011e-07
1.4129e-12,8.7239e-07
1.4142e-12,8.7467e-07
1.4149e-12,8.7696e-07
1.4157e-12,8.7925e-07
1.4161e-12,8.8154e-07
1.4171e-12,8.8383e-07
1.4172e-12,8.8613e-07
1.4188e-12,8.8843e-07
1.4195e-12,8.9074e-07
1.4199e-12,8.9306e-07
1.4214e-12,8.9538e-07
1.4214e-12,8.9771e-07
1.4223e-12,9.0005e-07
1.4225e-12,9.0239e-07
1.4225e-12,9.0473e-07
1.4225e-12,9.0707e-07
1.4233e-12,9.0941e-07
1.4238e-12,9.1176e-07
1.4239e-12,9.141e-07
1.4241e-12,9.1645e-07
1.4249e-12,9.188e-07
1.4249e-12,9.2115e-07
1.4281e-12,9.235e-07
1.4298e-12,9.2586e-07
1.4304e-12,9.2821e-07
1.4305e-12,9.3057e-07
1.4308e-12,9.3293e-07
1.4308e-12,9.3529e-07
1.4323e-12,9.3765e-07
1.4326e-12,9.4002e-07
1.4339e-12,9.4238e-07
1.4339e-12,9.4475e-07
1.4339e-12,9.4712e-07
1.4355e-12,9.495e-07
1.4364e-12,9.5189e-07
1.4365e-12,9.5428e-07
1.4383e-12,9.5666e-07
1.4384e-12,9.5906e-07
1.4387e-12,9.6146e-07
1.4387e-12,9.6386e-07
1.4397e-12,9.6627e-07
1.44e-12,9.6868e-07
1.4411e-12,9.7109e-07
1.4437e-12,9.7351e-07
1.4456e-12,9.7592e-07
1.4456e-12,9.7833e-07
1.4473e-12,9.8075e-07
1.4478e-12,9.8317e-07
1.4481e-12,9.856e-07
1.4484e-12,9.8802e-07
1.4507e-12,9.9045e-07
1.4517e-12,9.9288e-07
1.4548e-12,9.9532e-07
1.4551e-12,9.9775e-07
1.4552e-12,1.0002e-06
1.4556e-12,1.0026e-06
1.4557e-12,1.0051e-06
1.4566e-12,1.0076e-06
1.4569e-12,1.01e-06
1.4587e-12,1.0125e-06
1.4596e-12,1.0149e-06
1.4598e-12,1.0174e-06
1.4614e-12,1.0199e-06
1.4615e-12,1.0224e-06
1.4615e-12,1.0248e-06
1.4626e-12,1.0273e-06
1.464e-12,1.0298e-06
1.4665e-12,1.0323e-06
1.4669e-12,1.0348e-06
1.4669e-12,1.0373e-06
1.4705e-12,1.0398e-06
1.4707e-12,1.0423e-06
1.4707e-12,1.0448e-06
1.471e-12,1.0473e-06
1.4722e-12,1.0499e-06
1.4722e-12,1.0524e-06
1.4723e-12,1.055e-06
1.4723e-12,1.0575e-06
1.4731e-12,1.0601e-06
1.4741e-12,1.0626e-06
1.4743e-12,1.0652e-06
1.4748e-12,1.0678e-06
1.475e-12,1.0703e-06
1.4752e-12,1.0729e-06
1.4761e-12,1.0755e-06
1.477e-12,1.0781e-06
1.4772e-12,1.0807e-06
1.4773e-12,1.0833e-06
1.478e-12,1.0859e-06
1.4788e-12,1.0885e-06
1.479e-12,1.0911e-06
1.4791e-12,1.0937e-06
1.4799e-12,1.0964e-06
1.4802e-12,1.099e-06
1.4838e-12,1.1017e-06
1.4858e-12,1.1043e-06
1.4872e-12,1.107e-06
1.488e-12,1.1096e-06
1.4881e-12,1.1123e-06
1.4885e-12,1.1149e-06
1.4893e-12,1.1176e-06
1.4897e-12,1.1203e-06
1.4903e-12,1.123e-06
1.4904e-12,1.1257e-06
1.4909e-12,1.1285e-06
1.4917e-12,1.1312e-06
1.4923e-12,1.1339e-06
1.4929e-12,1.1366e-06
1.4947e-12,1.1394e-06
1.4958e-12,1.1421e-06
1.4976e-12,1.1449e-06
1.4986e-12,1.1476e-06
1.4998e-12,1.1503e-06
1.4998e-12,1.1531e-06
1.5002e-12,1.1559e-06
1.5024e-12,1.1586e-06
1.5034e-12,1.1614e-06
1.5043e-12,1.1642e-06
1.505e-12,1.1669e-06
1.5054e-12,1.1697e-06
1.5056e-12,1.1725e-06
1.5079e-12,1.1753e-06
1.5081e-12,1.1781e-06
1.5084e-12,1.1809e-06
1.5096e-12,1.1837e-06
1.5098e-12,1.1865e-06
1.5114e-12,1.1893e-06
1.512e-12,1.1921e-06
1.5158e-12,1.1949e-06
1.5177e-12,1.1977e-06
1.5178e-12,1.2005e-06
1.5182e-12,1.2034e-06
1.519e-12,1.2062e-06
1.5192e-12,1.209e-06
1.5193e-12,1.2119e-06
1.5197e-12,1.2147e-06
1.52e-12,1.2176e-06
1.5209e-12,1.2204e-06
1.5221e-12,1.2233e-06
1.5252e-12,1.2261e-06
1.5271e-12,1.229e-06
1.5272e-12,1.2318e-06
1.5275e-12,1.2347e-06
1.5281e-12,1.2376e-06
1.5293e-12,1.2405e-06
1.5294e-12,1.2433e-06
1.5294e-12,1.2462e-06
1.5301e-12,1.2491e-06
1.5321e-12,1.252e-06
1.5349e-12,1.2549e-06
1.5353e-12,1.2578e-06
1.5356e-12,1.2607e-06
1.5357e-12,1.2636e-06
1.5364e-12,1.2665e-06
1.5365e-12,1.2695e-06
1.5386e-12,1.2724e-06
1.5387e-12,1.2753e-06
1.5401e-12,1.2782e-06
1.5401e-12,1.2812e-06
1.5422e-12,1.2841e-06
1.5448e-12,1.287e-06
1.5454e-12,1.29e-06
1.5455e-12,1.2929e-06
1.5464e-12,1.2959e-06
1.5467e-12,1.2988e-06
1.5481e-12,1.3018e-06
1.5497e-12,1.3047e-06
1.5499e-12,1.3077e-06
1.5508e-12,1.3107e-06
1.5541e-12,1.3136e-06
1.5547e-12,1.3166e-06
1.5549e-12,1.3196e-06
1.5557e-12,1.3226e-06
1.556e-12,1.3256e-06
1.5565e-12,1.3286e-06
1.5566e-12,1.3316e-06
1.5577e-12,1.3347e-06
1.5581e-12,1.3377e-06
1.5587e-12,1.3408e-06
1.5588e-12,1.3439e-06
1.5594e-12,1.347e-06
1.5598e-12,1.35e-06
1.5604e-12,1.3531e-06
1.5605e-12,1.3562e-06
1.5605e-12,1.3593e-06
1.5608e-12,1.3624e-06
1.5617e-12,1.3655e-06
1.5627e-12,1.3686e-06
1.5628e-12,1.3718e-06
1.564e-12,1.3749e-06
1.5651e-12,1.378e-06
1.5657e-12,1.3811e-06
1.5667e-12,1.3843e-06
1.5667e-12,1.3874e-06
1.5669e-12,1.3906e-06
1.5672e-12,1.3937e-06
1.5696e-12,1.3969e-06
1.5729e-12,1.4e-06
1.5757e-12,1.4032e-06
1.5758e-12,1.4063e-06
1.5759e-12,1.4095e-06
1.5778e-12,1.4127e-06
1.5831e-12,1.4158e-06
1.5833e-12,1.419e-06
1.5853e-12,1.4222e-06
1.5855e-12,1.4253e-06
1.5862e-12,1.4285e-06
1.5873e-12,1.4317e-06
1.5884e-12,1.4349e-06
1.5892e-12,1.4381e-06
1.5915e-12,1.4412e-06
1.5915e-12,1.4444e-06
1.5933e-12,1.4476e-06
1.5934e-12,1.4508e-06
1.594e-12,1.454e-06
1.5942e-12,1.4573e-06
1.5944e-12,1.4605e-06
1.5947e-12,1.4637e-06
1.5951e-12,1.467e-06
1.5969e-12,1.4702e-06
1.5975e-12,1.4735e-06
1.5986e-12,1.4767e-06
1.6e-12,1.48e-06
1.6008e-12,1.4833e-06
1.6024e-12,1.4865e-06
1.6026e-12,1.4898e-06
1.6044e-12,1.4931e-06
1.6069e-12,1.4964e-06
1.6071e-12,1.4997e-06
1.6077e-12,1.503e-06
1.609e-12,1.5063e-06
1.6094e-12,1.5097e-06
1.6096e-12,1.513e-06
1.6108e-12,1.5163e-06
1.6121e-12,1.5196e-06
1.6121e-12,1.523e-06
1.6123e-12,1.5263e-06
1.6146e-12,1.5297e-06
1.6156e-12,1.533e-06
1.6157e-12,1.5364e-06
1.6159e-12,1.5397e-06
1.6167e-12,1.5431e-06
1.6167e-12,1.5465e-06
1.6176e-12,1.5498e-06
1.6177e-12,1.5532e-06
1.6179e-12,1.5566e-06
1.6207e-12,1.56e-06
1.6208e-12,1.5634e-06
1.6212e-12,1.5668e-06
1.6214e-12,1.5702e-06
1.6217e-12,1.5736e-06
1.6229e-12,1.577e-06
1.6242e-12,1.5804e-06
1.6251e-12,1.5839e-06
1.6257e-12,1.5873e-06
1.6258e-12,1.5907e-06
1.6263e-12,1.5942e-06
1.6289e-12,1.5976e-06
1.6295e-12,1.6011e-06
1.63e-12,1.6045e-06
1.6303e-12,1.608e-06
1.6307e-12,1.6114e-06
1.631e-12,1.6149e-06
1.6323e-12,1.6184e-06
1.6325e-12,1.6219e-06
1.6326e-12,1.6254e-06
1.6327e-12,1.6289e-06
1.6329e-12,1.6324e-06
1.6344e-12,1.6359e-06
1.6344e-12,1.6394e-06
1.6366e-12,1.6429e-06
1.6369e-12,1.6464e-06
1.6373e-12,1.6499e-06
1.6376e-12,1.6535e-06
1.6379e-12,1.657e-06
1.6381e-12,1.6606e-06
1.6391e-12,1.6642e-06
1.6407e-12,1.6677e-06
1.6418e-12,1.6713e-06
1.6435e-12,1.6749e-06
1.6446e-12,1.6785e-06
1.6456e-12,1.6821e-06
1.6459e-12,1.6857e-06
1.6463e-12,1.6893e-06
1.6478e-12,1.6929e-06
1.6482e-12,1.6965e-06
1.649e-12,1.7001e-06
1.6497e-12,1.7038e-06
1.65e-12,1.7074e-06
1.6509e-12,1.7111e-06
1.6529e-12,1.7147e-06
1.6549e-12,1.7183e-06
1.6551e-12,1.722e-06
1.6579e-12,1.7256e-06
1.6585e-12,1.7293e-06
1.6605e-12,1.733e-06
1.6613e-12,1.7366e-06
1.6616e-12,1.7403e-06
1.6625e-12,1.744e-06
1.6654e-12,1.7477e-06
1.6657e-12,1.7513e-06
1.6679e-12,1.755e-06
1.6683e-12,1.7587e-06
1.6684e-12,1.7625e-06
1.6685e-12,1.7662e-06
1.6685e-12,1.7699e-06
1.6707e-12,1.7737e-06
1.6723e-12,1.7774e-06
1.6728e-12,1.7812e-06
1.6776e-12,1.7849e-06
1.6781e-12,1.7887e-06
1.6786e-12,1.7925e-06
1.6797e-12,1.7964e-06
1.68e-12,1.8002e-06
1.6812e-12,1.804e-06
1.6821e-12,1.8078e-06
1.6823e-12,1.8117e-06
1.6834e-12,1.8155e-06
1.684e-12,1.8194e-06
1.6841e-12,1.8232e-06
1.6843e-12,1.8271e-06
1.6856e-12,1.8309e-06
1.6866e-12,1.8348e-06
1.6869e-12,1.8387e-06
1.6895e-12,1.8425e-06
1.69e-12,1.8464e-06
1.6906e-12,1.8503e-06
1.6907e-12,1.8542e-06
1.6908e-12,1.858e-06
1.6916e-12,1.8619e-06
1.6922e-12,1.8659e-06
1.694e-12,1.8698e-06
1.6953e-12,1.8737e-06
1.6959e-12,1.8776e-06
1.696e-12,1.8816e-06
1.6964e-12,1.8855e-06
1.6964e-12,1.8895e-06
1.6968e-12,1.8934e-06
1.6972e-12,1.8974e-06
1.6976e-12,1.9013e-06
1.6995e-12,1.9053e-06
1.7009e-12,1.9093e-06
1.7012e-12,1.9133e-06
1.7013e-12,1.9173e-06
1.7037e-12,1.9213e-06
1.7042e-12,1.9253e-06
1.7047e-12,1.9293e-06
1.7049e-12,1.9334e-06
1.7049e-12,1.9374e-06
1.7058e-12,1.9414e-06
1.7071e-12,1.9454e-06
1.7073e-12,1.9495e-06
1.7084e-12,1.9536e-06
1.7121e-12,1.9576e-06
1.718e-12,1.9617e-06
1.7185e-12,1.9658e-06
1.7191e-12,1.9699e-06
1.7196e-12,1.974e-06
1.7199e-12,1.9782e-06
1.7204e-12,1.9823e-06
1.7211e-12,1.9864e-06
1.7229e-12,1.9905e-06
1.7261e-12,1.9947e-06
1.7264e-12,1.9988e-06
1.7265e-12,2.003e-06
1.728e-12,2.0072e-06
1.7285e-12,2.0114e-06
1.7288e-12,2.0156e-06
1.731e-12,2.0198e-06
1.7315e-12,2.024e-06
1.7334e-12,2.0282e-06
1.7368e-12,2.0324e-06
1.7381e-12,2.0366e-06
1.7385e-12,2.0408e-06
1.7398e-12,2.045e-06
1.7398e-12,2.0493e-06
1.7404e-12,2.0535e-06
1.742e-12,2.0577e-06
1.7426e-12,2.062e-06
1.7435e-12,2.0662e-06
1.744e-12,2.0705e-06
1.7451e-12,2.0747e-06
1.7452e-12,2.079e-06
1.7474e-12,2.0833e-06
1.7502e-12,2.0876e-06
1.7533e-12,2.0918e-06
1.7554e-12,2.0961e-06
1.7568e-12,2.1004e-06
1.7625e-12,2.1047e-06
1.7638e-12,2.109e-06
1.7648e-12,2.1132e-06
1.7661e-12,2.1175e-06
1.7664e-12,2.1218e-06
1.7669e-12,2.1261e-06
1.7706e-12,2.1304e-06
1.7713e-12,2.1347e-06
1.7722e-12,2.1391e-06
1.7755e-12,2.1434e-06
1.7772e-12,2.1477e-06
1.7772e-12,2.1521e-06
1.7804e-12,2.1564e-06
1.7807e-12,2.1608e-06
1.7808e-12,2.1651e-06
1.782e-12,2.1695e-06
1.7822e-12,2.1739e-06
1.7846e-12,2.1783e-06
1.7848e-12,2.1826e-06
1.7848e-12,2.187e-06
1.787e-12,2.1914e-06
1.7871e-12,2.1958e-06
1.7874e-12,2.2002e-06
1.7878e-12,2.2046e-06
1.7883e-12,2.209e-06
1.7888e-12,2.2134e-06
1.7907e-12,2.2178e-06
1.7908e-12,2.2222e-06
1.7925e-12,2.2267e-06
1.7944e-12,2.2311e-06
1.795e-12,2.2355e-06
1.7952e-12,2.2399e-06
1.7963e-12,2.2444e-06
1.7965e-12,2.2488e-06
1.7974e-12,2.2533e-06
1.7995e-12,2.2577e-06
1.7997e-12,2.2622e-06
1.8014e-12,2.2666e-06
1.8047e-12,2.2711e-06
1.8047e-12,2.2755e-06
1.8051e-12,2.28e-06
1.8072e-12,2.2845e-06
1.8078e-12,2.2889e-06
1.8078e-12,2.2934e-06
1.808e-12,2.2979e-06
1.8087e-12,2.3024e-06
1.8092e-12,2.3069e-06
1.8096e-12,2.3114e-06
1.8096e-12,2.316e-06
1.8097e-12,2.3205e-06
1.8104e-12,2.325e-06
1.8152e-12,2.3296e-06
1.8159e-12,2.3341e-06
1.816e-12,2.3387e-06
1.8165e-12,2.3432e-06
1.8172e-12,2.3478e-06
1.8181e-12,2.3523e-06
1.8184e-12,2.3569e-06
1.8202e-12,2.3615e-06
1.8205e-12,2.3661e-06
1.8228e-12,2.3707e-06
1.8247e-12,2.3753e-06
1.8251e-12,2.3799e-06
1.8254e-12,2.3845e-06
1.8262e-12,2.3891e-06
1.8272e-12,2.3937e-06
1.8275e-12,2.3983e-06
1.8316e-12,2.403e-06
1.8327e-12,2.4076e-06
1.8353e-12,2.4123e-06
1.8353e-12,2.4169e-06
1.836e-12,2.4216e-06
1.837e-12,2.4263e-06
1.8377e-12,2.4309e-06
1.8384e-12,2.4356e-06
1.8392e-12,2.4403e-06
1.8395e-12,2.445e-06
1.8397e-12,2.4496e-06
1.8407e-12,2.4543e-06
1.8416e-12,2.459e-06
1.8419e-12,2.4637e-06
1.8458e-12,2.4684e-06
1.8466e-12,2.4731e-06
1.8489e-12,2.4778e-06
1.8517e-12,2.4825e-06
1.8521e-12,2.4872e-06
1.857e-12,2.492e-06
1.8574e-12,2.4967e-06
1.859e-12,2.5014e-06
1.8591e-12,2.5062e-06
1.8595e-12,2.5109e-06
1.8622e-12,2.5156e-06
1.8655e-12,2.5204e-06
1.8664e-12,2.5251e-06
1.8675e-12,2.5299e-06
1.8685e-12,2.5346e-06
1.8687e-12,2.5394e-06
1.8696e-12,2.5442e-06
1.8702e-12,2.549e-06
1.8704e-12,2.5538e-06
1.8706e-12,2.5586e-06
1.8708e-12,2.5634e-06
1.8724e-12,2.5682e-06
1.8731e-12,2.5731e-06
1.8734e-12,2.5779e-06
1.8751e-12,2.5828e-06
1.8759e-12,2.5876e-06
1.8766e-12,2.5925e-06
1.8769e-12,2.5973e-06
1.8774e-12,2.6022e-06
1.8788e-12,2.6071e-06
1.8792e-12,2.612e-06
1.88e-12,2.6169e-06
1.8803e-12,2.6217e-06
1.8831e-12,2.6266e-06
1.8839e-12,2.6315e-06
1.8845e-12,2.6364e-06
1.8864e-12,2.6413e-06
1.8867e-12,2.6462e-06
1.8881e-12,2.6512e-06
1.8908e-12,2.6561e-06
1.8918e-12,2.661e-06
1.892e-12,2.6659e-06
1.8936e-12,2.6709e-06
1.8959e-12,2.6758e-06
1.8986e-12,2.6808e-06
1.8988e-12,2.6857e-06
1.8989e-12,2.6907e-06
1.9004e-12,2.6956e-06
1.9009e-12,2.7006e-06
1.9023e-12,2.7055e-06
1.9032e-12,2.7105e-06
1.904e-12,2.7155e-06
1.9044e-12,2.7204e-06
1.9044e-12,2.7254e-06
1.9069e-12,2.7304e-06
1.9072e-12,2.7354e-06
1.9088e-12,2.7405e-06
1.9098e-12,2.7455e-06
1.9101e-12,2.7505e-06
1.9126e-12,2.7556e-06
1.9148e-12,2.7606e-06
1.9151e-12,2.7657e-06
1.9168e-12,2.7708e-06
1.9168e-12,2.7759e-06
1.9179e-12,2.7811e-06
1.9193e-12,2.7862e-06
1.9205e-12,2.7914e-06
1.9208e-12,2.7965e-06
1.9234e-12,2.8017e-06
1.925e-12,2.8069e-06
1.9251e-12,2.8121e-06
1.9272e-12,2.8173e-06
1.9275e-12,2.8225e-06
1.9278e-12,2.8278e-06
1.9283e-12,2.833e-06
1.9303e-12,2.8382e-06
1.9306e-12,2.8435e-06
1.9312e-12,2.8488e-06
1.9323e-12,2.854e-06
1.9325e-12,2.8593e-06
1.9325e-12,2.8646e-06
1.9329e-12,2.8699e-06
1.9353e-12,2.8752e-06
1.9381e-12,2.8805e-06
1.9384e-12,2.8858e-06
1.9385e-12,2.8912e-06
1.9387e-12,2.8965e-06
1.939e-12,2.9018e-06
1.9391e-12,2.9071e-06
1.9393e-12,2.9124e-06
1.9408e-12,2.9178e-06
1.9418e-12,2.9231e-06
1.9426e-12,2.9285e-06
1.9427e-12,2.9338e-06
1.9428e-12,2.9391e-06
1.9429e-12,2.9445e-06
1.9442e-12,2.9499e-06
1.9453e-12,2.9553e-06
1.9463e-12,2.9606e-06
1.9475e-12,2.9661e-06
1.9478e-12,2.9715e-06
1.9494e-12,2.9769e-06
1.9503e-12,2.9823e-06
1.9504e-12,2.9878e-06
1.9524e-12,2.9932e-06
1.9524e-12,2.9986e-06
1.9536e-12,3.0041e-06
1.9553e-12,3.0095e-06
1.9565e-12,3.015e-06
1.957e-12,3.0204e-06
1.9621e-12,3.0259e-06
1.9629e-12,3.0314e-06
1.963e-12,3.0368e-06
1.9635e-12,3.0423e-06
1.9635e-12,3.0478e-06
1.9638e-12,3.0533e-06
1.9658e-12,3.0588e-06
1.968e-12,3.0643e-06
1.9692e-12,3.0698e-06
1.9695e-12,3.0754e-06
1.9697e-12,3.0809e-06
1.9715e-12,3.0865e-06
1.972e-12,3.0921e-06
1.9726e-12,3.0976e-06
1.9729e-12,3.1032e-06
1.9733e-12,3.1088e-06
1.9746e-12,3.1144e-06
1.9765e-12,3.12e-06
1.9785e-12,3.1256e-06
1.9792e-12,3.1312e-06
1.9798e-12,3.1369e-06
1.9808e-12,3.1425e-06
1.982e-12,3.1481e-06
1.983e-12,3.1538e-06
1.9837e-12,3.1595e-06
1.9842e-12,3.1651e-06
1.9879e-12,3.1708e-06
1.9894e-12,3.1765e-06
1.9908e-12,3.1822e-06
1.993e-12,3.188e-06
1.9958e-12,3.1937e-06
1.9958e-12,3.1994e-06
1.9968e-12,3.2052e-06
1.9994e-12,3.2109e-06
1.9996e-12,3.2166e-06
2.0015e-12,3.2224e-06
2.003e-12,3.2282e-06
2.0038e-12,3.2339e-06
2.0052e-12,3.2397e-06
2.0103e-12,3.2455e-06
2.0112e-12,3.2513e-06
2.0113e-12,3.2571e-06
2.0162e-12,3.2629e-06
2.0164e-12,3.2687e-06
2.0254e-12,3.2745e-06
2.0257e-12,3.2803e-06
2.03e-12,3.2861e-06
2.0307e-12,3.292e-06
2.0325e-12,3.2978e-06
2.0325e-12,3.3037e-06
2.0342e-12,3.3096e-06
2.0345e-12,3.3155e-06
2.0353e-12,3.3214e-06
2.0359e-12,3.3272e-06
2.0362e-12,3.3331e-06
2.0363e-12,3.3391e-06
2.0404e-12,3.345e-06
2.0417e-12,3.3509e-06
2.0423e-12,3.3569e-06
2.0424e-12,3.3628e-06
2.0426e-12,3.3688e-06
2.0433e-12,3.3748e-06
2.046e-12,3.3808e-06
2.0467e-12,3.3867e-06
2.0467e-12,3.3927e-06
2.0473e-12,3.3987e-06
2.0483e-12,3.4048e-06
2.0484e-12,3.4108e-06
2.0493e-12,3.4168e-06
2.0494e-12,3.4228e-06
2.0504e-12,3.4288e-06
2.0514e-12,3.4349e-06
2.0525e-12,3.4409e-06
2.0536e-12,3.4469e-06
2.0551e-12,3.453e-06
2.0563e-12,3.459e-06
2.0567e-12,3.4651e-06
2.0601e-12,3.4711e-06
2.0601e-12,3.4772e-06
2.062e-12,3.4832e-06
2.0638e-12,3.4893e-06
2.0654e-12,3.4954e-06
2.0667e-12,3.5015e-06
2.0681e-12,3.5076e-06
2.0708e-12,3.5137e-06
2.0713e-12,3.5198e-06
2.0721e-12,3.5259e-06
2.0747e-12,3.5321e-06
2.0751e-12,3.5382e-06
2.0756e-12,3.5443e-06
2.0772e-12,3.5505e-06
2.0788e-12,3.5566e-06
2.0799e-12,3.5628e-06
2.0803e-12,3.5689e-06
2.0821e-12,3.5751e-06
2.0822e-12,3.5812e-06
2.0822e-12,3.5874e-06
2.0828e-12,3.5936e-06
2.0839e-12,3.5997e-06
2.0843e-12,3.6059e-06
2.0853e-12,3.6121e-06
2.0854e-12,3.6183e-06
2.0887e-12,3.6245e-06
2.0906e-12,3.6307e-06
2.0911e-12,3.6369e-06
2.0925e-12,3.6431e-06
2.0983e-12,3.6493e-06
2.0999e-12,3.6555e-06
2.1006e-12,3.6618e-06
2.101e-12,3.668e-06
2.1013e-12,3.6743e-06
2.1019e-12,3.6806e-06
2.1025e-12,3.6869e-06
2.1043e-12,3.6932e-06
2.1051e-12,3.6995e-06
2.1061e-12,3.7058e-06
2.1088e-12,3.7121e-06
2.1098e-12,3.7184e-06
2.1098e-12,3.7247e-06
2.11e-12,3.7311e-06
2.1125e-12,3.7374e-06
2.114e-12,3.7438e-06
2.1154e-12,3.7502e-06
2.1202e-12,3.7565e-06
2.1222e-12,3.7629e-06
2.1224e-12,3.7693e-06
2.1233e-12,3.7757e-06
2.124e-12,3.7822e-06
2.1251e-12,3.7886e-06
2.1271e-12,3.795e-06
2.1271e-12,3.8015e-06
2.1282e-12,3.8079e-06
2.1287e-12,3.8144e-06
2.1289e-12,3.8209e-06
2.1317e-12,3.8274e-06
2.132e-12,3.8339e-06
2.1326e-12,3.8404e-06
2.1331e-12,3.8469e-06
2.1331e-12,3.8534e-06
2.1352e-12,3.8599e-06
2.1361e-12,3.8664e-06
2.1375e-12,3.873e-06
2.1375e-12,3.8795e-06
2.1377e-12,3.8861e-06
2.1399e-12,3.8926e-06
2.1429e-12,3.8992e-06
2.1454e-12,3.9058e-06
2.1475e-12,3.9124e-06
2.1493e-12,3.9189e-06
2.1501e-12,3.9255e-06
2.1534e-12,3.9321e-06
2.1579e-12,3.9387e-06
2.159e-12,3.9453e-06
2.159e-12,3.9519e-06
2.1611e-12,3.9586e-06
2.1628e-12,3.9652e-06
2.1631e-12,3.9718e-06
2.1643e-12,3.9785e-06
2.1668e-12,3.9851e-06
2.1699e-12,3.9918e-06
2.1719e-12,3.9984e-06
2.1733e-12,4.0051e-06
2.1743e-12,4.0117e-06
2.1768e-12,4.0184e-06
2.1772e-12,4.025e-06
2.1797e-12,4.0317e-06
2.1807e-12,4.0384e-06
2.1842e-12,4.0451e-06
2.1872e-12,4.0518e-06
2.1885e-12,4.0586e-06
2.1893e-12,4.0653e-06
2.192e-12,4.072e-06
2.1928e-12,4.0787e-06
2.1931e-12,4.0855e-06
2.1938e-12,4.0923e-06
2.1948e-12,4.0991e-06
2.1978e-12,4.1058e-06
2.1999e-12,4.1126e-06
2.2002e-12,4.1194e-06
2.2021e-12,4.1262e-06
2.2027e-12,4.133e-06
2.2063e-12,4.1398e-06
2.2078e-12,4.1466e-06
2.2085e-12,4.1535e-06
2.2162e-12,4.1603e-06
2.2165e-12,4.1672e-06
2.2188e-12,4.174e-06
2.2201e-12,4.1809e-06
2.2205e-12,4.1878e-06
2.2241e-12,4.1946e-06
2.2248e-12,4.2015e-06
2.2279e-12,4.2084e-06
2.23e-12,4.2153e-06
2.2315e-12,4.2222e-06
2.2352e-12,4.2292e-06
2.2376e-12,4.2361e-06
2.2377e-12,4.243e-06
2.2379e-12,4.25e-06
2.2393e-12,4.2569e-06
2.2433e-12,4.2639e-06
2.2467e-12,4.2708e-06
2.2521e-12,4.2778e-06
2.2539e-12,4.2848e-06
2.2553e-12,4.2918e-06
2.2554e-12,4.2988e-06
2.2557e-12,4.3058e-06
2.2584e-12,4.3128e-06
2.2615e-12,4.3198e-06
2.2625e-12,4.3269e-06
2.2634e-12,4.3339e-06
2.2654e-12,4.341e-06
2.2678e-12,4.3481e-06
2.2685e-12,4.3551e-06
2.2688e-12,4.3622e-06
2.2714e-12,4.3693e-06
2.2714e-12,4.3763e-06
2.2717e-12,4.3834e-06
2.2732e-12,4.3905e-06
2.2752e-12,4.3976e-06
2.2775e-12,4.4047e-06
2.2787e-12,4.4117e-06
2.2789e-12,4.4188e-06
2.2795e-12,4.426e-06
2.2828e-12,4.4331e-06
2.2854e-12,4.4402e-06
2.2887e-12,4.4473e-06
2.291e-12,4.4544e-06
2.2927e-12,4.4616e-06
2.294e-12,4.4687e-06
2.2954e-12,4.4758e-06
2.2961e-12,4.483e-06
2.3026e-12,4.4901e-06
2.3046e-12,4.4973e-06
2.3052e-12,4.5044e-06
2.3078e-12,4.5116e-06
2.3098e-12,4.5188e-06
2.3101e-12,4.5259e-06
2.3133e-12,4.5331e-06
2.3151e-12,4.5403e-06
2.3186e-12,4.5475e-06
2.3199e-12,4.5547e-06
2.3206e-12,4.5619e-06
2.3206e-12,4.5691e-06
2.3211e-12,4.5763e-06
2.3215e-12,4.5836e-06
2.3215e-12,4.5908e-06
2.3239e-12,4.5981e-06
2.3245e-12,4.6053e-06
2.3281e-12,4.6126e-06
2.3286e-12,4.6199e-06
2.3332e-12,4.6272e-06
2.3332e-12,4.6345e-06
