Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	1.473996E-2
1.741000E-7	1.479135E-2
1.741500E-7	1.482903E-2
1.742000E-7	1.482732E-2
1.742500E-7	1.479477E-2
1.743000E-7	1.477079E-2
1.743500E-7	1.474852E-2
1.744000E-7	1.472454E-2
1.744500E-7	1.473653E-2
1.745000E-7	1.477251E-2
1.745500E-7	1.480848E-2
1.746000E-7	1.485815E-2
1.746500E-7	1.493524E-2
1.747000E-7	1.502774E-2
1.747500E-7	1.512709E-2
1.748000E-7	1.522986E-2
1.748500E-7	1.532408E-2
1.749000E-7	1.539259E-2
1.749500E-7	1.545083E-2
1.750000E-7	1.548852E-2
1.750500E-7	1.548852E-2
1.751000E-7	1.547653E-2
1.751500E-7	1.544570E-2
1.752000E-7	1.537546E-2
1.752500E-7	1.528639E-2
1.753000E-7	1.522986E-2
1.753500E-7	1.520246E-2
1.754000E-7	1.518190E-2
1.754500E-7	1.516648E-2
1.755000E-7	1.516306E-2
1.755500E-7	1.516820E-2
1.756000E-7	1.516477E-2
1.756500E-7	1.515449E-2
1.757000E-7	1.514079E-2
1.757500E-7	1.510996E-2
1.758000E-7	1.503973E-2
1.758500E-7	1.494038E-2
1.759000E-7	1.484616E-2
1.759500E-7	1.478450E-2
1.760000E-7	1.474339E-2
1.760500E-7	1.470399E-2
1.761000E-7	1.466973E-2
1.761500E-7	1.463547E-2
1.762000E-7	1.459779E-2
1.762500E-7	1.457723E-2
1.763000E-7	1.459436E-2
1.763500E-7	1.463204E-2
1.764000E-7	1.466802E-2
1.764500E-7	1.469542E-2
1.765000E-7	1.471598E-2
1.765500E-7	1.472968E-2
1.766000E-7	1.473482E-2
1.766500E-7	1.473653E-2
1.767000E-7	1.473996E-2
1.767500E-7	1.475195E-2
1.768000E-7	1.478107E-2
1.768500E-7	1.481533E-2
1.769000E-7	1.483417E-2
1.769500E-7	1.483760E-2
1.770000E-7	1.483417E-2
1.770500E-7	1.482903E-2
1.771000E-7	1.483760E-2
1.771500E-7	1.487700E-2
1.772000E-7	1.492496E-2
1.772500E-7	1.495408E-2
1.773000E-7	1.496778E-2
1.773500E-7	1.497806E-2
1.774000E-7	1.496778E-2
1.774500E-7	1.490783E-2
1.775000E-7	1.481362E-2
1.775500E-7	1.471769E-2
1.776000E-7	1.461491E-2
1.776500E-7	1.450186E-2
1.777000E-7	1.439737E-2
1.777500E-7	1.432885E-2
1.778000E-7	1.429802E-2
1.778500E-7	1.431344E-2
1.779000E-7	1.438881E-2
1.779500E-7	1.450871E-2
1.780000E-7	1.465431E-2
1.780500E-7	1.479820E-2
1.781000E-7	1.491982E-2
1.781500E-7	1.502088E-2
1.782000E-7	1.507399E-2
1.782500E-7	1.506028E-2
1.783000E-7	1.497121E-2
1.783500E-7	1.483589E-2
1.784000E-7	1.467487E-2
1.784500E-7	1.448473E-2
1.785000E-7	1.429631E-2
1.785500E-7	1.415071E-2
1.786000E-7	1.406334E-2
1.786500E-7	1.403251E-2
1.787000E-7	1.406677E-2
1.787500E-7	1.417126E-2
1.788000E-7	1.432200E-2
1.788500E-7	1.446931E-2
1.789000E-7	1.458922E-2
1.789500E-7	1.466630E-2
1.790000E-7	1.471084E-2
1.790500E-7	1.471940E-2
1.791000E-7	1.469885E-2
1.791500E-7	1.464575E-2
1.792000E-7	1.457552E-2
1.792500E-7	1.448130E-2
1.793000E-7	1.434941E-2
1.793500E-7	1.422608E-2
1.794000E-7	1.414899E-2
1.794500E-7	1.409075E-2
1.795000E-7	1.403251E-2
1.795500E-7	1.399997E-2
1.796000E-7	1.401538E-2
1.796500E-7	1.405821E-2
1.797000E-7	1.412672E-2
1.797500E-7	1.422950E-2
1.798000E-7	1.435455E-2
1.798500E-7	1.448644E-2
1.799000E-7	1.463033E-2
1.799500E-7	1.475195E-2
1.800000E-7	1.483075E-2
1.800500E-7	1.487357E-2
1.801000E-7	1.487528E-2
1.801500E-7	1.482389E-2
1.802000E-7	1.473996E-2
1.802500E-7	1.462862E-2
1.803000E-7	1.449158E-2
1.803500E-7	1.435112E-2
1.804000E-7	1.422436E-2
1.804500E-7	1.412159E-2
1.805000E-7	1.404622E-2
1.805500E-7	1.402052E-2
1.806000E-7	1.404108E-2
1.806500E-7	1.409760E-2
1.807000E-7	1.419010E-2
1.807500E-7	1.429973E-2
1.808000E-7	1.438709E-2
1.808500E-7	1.445561E-2
1.809000E-7	1.452927E-2
1.809500E-7	1.459950E-2
1.810000E-7	1.462177E-2
1.810500E-7	1.459436E-2
1.811000E-7	1.453954E-2
1.811500E-7	1.445218E-2
1.812000E-7	1.434598E-2
1.812500E-7	1.424492E-2
1.813000E-7	1.413529E-2
1.813500E-7	1.403080E-2
1.814000E-7	1.395372E-2
1.814500E-7	1.390233E-2
1.815000E-7	1.386978E-2
1.815500E-7	1.387321E-2
1.816000E-7	1.393145E-2
1.816500E-7	1.399311E-2
1.817000E-7	1.404279E-2
1.817500E-7	1.411473E-2
1.818000E-7	1.419010E-2
1.818500E-7	1.423978E-2
1.819000E-7	1.428432E-2
1.819500E-7	1.433742E-2
1.820000E-7	1.436482E-2
1.820500E-7	1.435283E-2
1.821000E-7	1.432371E-2
1.821500E-7	1.427918E-2
1.822000E-7	1.421922E-2
1.822500E-7	1.416955E-2
1.823000E-7	1.411302E-2
1.823500E-7	1.402395E-2
1.824000E-7	1.390747E-2
1.824500E-7	1.379612E-2
1.825000E-7	1.370534E-2
1.825500E-7	1.363682E-2
1.826000E-7	1.359571E-2
1.826500E-7	1.357344E-2
1.827000E-7	1.358372E-2
1.827500E-7	1.362997E-2
1.828000E-7	1.371219E-2
1.828500E-7	1.380812E-2
1.829000E-7	1.392802E-2
1.829500E-7	1.406677E-2
1.830000E-7	1.421237E-2
1.830500E-7	1.435112E-2
1.831000E-7	1.446418E-2
1.831500E-7	1.452242E-2
1.832000E-7	1.452584E-2
1.832500E-7	1.447274E-2
1.833000E-7	1.437510E-2
1.833500E-7	1.425520E-2
1.834000E-7	1.412330E-2
1.834500E-7	1.397598E-2
1.835000E-7	1.383038E-2
1.835500E-7	1.371904E-2
1.836000E-7	1.366594E-2
1.836500E-7	1.365566E-2
1.837000E-7	1.368821E-2
1.837500E-7	1.377900E-2
1.838000E-7	1.390747E-2
1.838500E-7	1.404279E-2
1.839000E-7	1.416270E-2
1.839500E-7	1.427404E-2
1.840000E-7	1.434769E-2
1.840500E-7	1.435455E-2
1.841000E-7	1.428260E-2
1.841500E-7	1.415584E-2
1.842000E-7	1.398797E-2
1.842500E-7	1.378756E-2
1.843000E-7	1.360085E-2
1.843500E-7	1.347752E-2
1.844000E-7	1.340386E-2
1.844500E-7	1.336789E-2
1.845000E-7	1.337988E-2
1.845500E-7	1.342784E-2
1.846000E-7	1.348437E-2
1.846500E-7	1.356830E-2
1.847000E-7	1.367793E-2
1.847500E-7	1.375330E-2
1.848000E-7	1.377214E-2
1.848500E-7	1.376529E-2
1.849000E-7	1.372589E-2
1.849500E-7	1.365052E-2
1.850000E-7	1.359571E-2
1.850500E-7	1.357687E-2
1.851000E-7	1.356145E-2
1.851500E-7	1.355974E-2
1.852000E-7	1.360599E-2
1.852500E-7	1.368136E-2
1.853000E-7	1.375330E-2
1.853500E-7	1.382011E-2
1.854000E-7	1.388862E-2
1.854500E-7	1.394686E-2
1.855000E-7	1.398455E-2
1.855500E-7	1.399140E-2
1.856000E-7	1.396571E-2
1.856500E-7	1.393487E-2
1.857000E-7	1.393145E-2
1.857500E-7	1.394686E-2
1.858000E-7	1.394173E-2
1.858500E-7	1.392288E-2
1.859000E-7	1.390575E-2
1.859500E-7	1.389719E-2
1.860000E-7	1.389205E-2
1.860500E-7	1.387149E-2
1.861000E-7	1.384751E-2
1.861500E-7	1.382867E-2
1.862000E-7	1.381325E-2
1.862500E-7	1.379099E-2
1.863000E-7	1.375844E-2
1.863500E-7	1.372761E-2
1.864000E-7	1.371048E-2
1.864500E-7	1.370705E-2
1.865000E-7	1.370534E-2
1.865500E-7	1.371733E-2
1.866000E-7	1.374131E-2
1.866500E-7	1.377728E-2
1.867000E-7	1.382182E-2
1.867500E-7	1.385950E-2
1.868000E-7	1.387492E-2
1.868500E-7	1.387321E-2
1.869000E-7	1.385094E-2
1.869500E-7	1.380126E-2
1.870000E-7	1.372247E-2
1.870500E-7	1.363511E-2
1.871000E-7	1.355460E-2
1.871500E-7	1.348265E-2
1.872000E-7	1.343127E-2
1.872500E-7	1.341585E-2
1.873000E-7	1.345182E-2
1.873500E-7	1.352548E-2
1.874000E-7	1.360770E-2
1.874500E-7	1.369335E-2
1.875000E-7	1.379441E-2
1.875500E-7	1.391089E-2
1.876000E-7	1.402566E-2
1.876500E-7	1.411645E-2
1.877000E-7	1.417297E-2
1.877500E-7	1.419695E-2
1.878000E-7	1.418839E-2
1.878500E-7	1.414214E-2
1.879000E-7	1.406677E-2
1.879500E-7	1.398969E-2
1.880000E-7	1.390918E-2
1.880500E-7	1.382867E-2
1.881000E-7	1.378071E-2
1.881500E-7	1.377728E-2
1.882000E-7	1.379612E-2
1.882500E-7	1.382867E-2
1.883000E-7	1.387492E-2
1.883500E-7	1.390404E-2
1.884000E-7	1.390747E-2
1.884500E-7	1.390575E-2
1.885000E-7	1.388177E-2
1.885500E-7	1.382011E-2
1.886000E-7	1.375159E-2
1.886500E-7	1.366594E-2
1.887000E-7	1.355117E-2
1.887500E-7	1.343641E-2
1.888000E-7	1.334904E-2
1.888500E-7	1.326511E-2
1.889000E-7	1.317946E-2
1.889500E-7	1.311951E-2
1.890000E-7	1.309039E-2
1.890500E-7	1.309382E-2
1.891000E-7	1.315548E-2
1.891500E-7	1.324969E-2
1.892000E-7	1.332678E-2
1.892500E-7	1.339016E-2
1.893000E-7	1.345867E-2
1.893500E-7	1.350150E-2
1.894000E-7	1.349978E-2
1.894500E-7	1.347238E-2
1.895000E-7	1.342955E-2
1.895500E-7	1.336446E-2
1.896000E-7	1.329766E-2
1.896500E-7	1.325141E-2
1.897000E-7	1.321543E-2
1.897500E-7	1.317775E-2
1.898000E-7	1.316062E-2
1.898500E-7	1.317432E-2
1.899000E-7	1.320173E-2
1.899500E-7	1.321201E-2
1.900000E-7	1.321886E-2
1.900500E-7	1.325312E-2
1.901000E-7	1.328909E-2
1.901500E-7	1.328738E-2
1.902000E-7	1.327710E-2
1.902500E-7	1.327881E-2
1.903000E-7	1.325997E-2
1.903500E-7	1.321201E-2
1.904000E-7	1.315891E-2
1.904500E-7	1.312465E-2
1.905000E-7	1.309039E-2
1.905500E-7	1.305956E-2
1.906000E-7	1.305270E-2
1.906500E-7	1.306812E-2
1.907000E-7	1.308525E-2
1.907500E-7	1.313664E-2
1.908000E-7	1.321201E-2
1.908500E-7	1.328738E-2
1.909000E-7	1.335932E-2
1.909500E-7	1.344154E-2
1.910000E-7	1.351691E-2
1.910500E-7	1.358029E-2
1.911000E-7	1.365395E-2
1.911500E-7	1.372075E-2
1.912000E-7	1.373103E-2
1.912500E-7	1.369677E-2
1.913000E-7	1.366937E-2
1.913500E-7	1.366251E-2
1.914000E-7	1.365738E-2
1.914500E-7	1.365395E-2
1.915000E-7	1.365738E-2
1.915500E-7	1.366423E-2
1.916000E-7	1.366251E-2
1.916500E-7	1.365909E-2
1.917000E-7	1.364538E-2
1.917500E-7	1.361284E-2
1.918000E-7	1.356316E-2
1.918500E-7	1.350321E-2
1.919000E-7	1.343127E-2
1.919500E-7	1.333020E-2
1.920000E-7	1.320687E-2
1.920500E-7	1.309210E-2
1.921000E-7	1.297220E-2
1.921500E-7	1.284544E-2
1.922000E-7	1.274951E-2
1.922500E-7	1.270669E-2
1.923000E-7	1.269127E-2
1.923500E-7	1.269127E-2
1.924000E-7	1.273238E-2
1.924500E-7	1.281460E-2
1.925000E-7	1.292252E-2
1.925500E-7	1.304071E-2
1.926000E-7	1.315719E-2
1.926500E-7	1.327196E-2
1.927000E-7	1.338673E-2
1.927500E-7	1.348608E-2
1.928000E-7	1.354432E-2
1.928500E-7	1.357002E-2
1.929000E-7	1.356659E-2
1.929500E-7	1.352890E-2
1.930000E-7	1.346553E-2
1.930500E-7	1.339872E-2
1.931000E-7	1.334219E-2
1.931500E-7	1.327710E-2
1.932000E-7	1.320002E-2
1.932500E-7	1.313150E-2
1.933000E-7	1.309553E-2
1.933500E-7	1.306127E-2
1.934000E-7	1.301845E-2
1.934500E-7	1.299446E-2
1.935000E-7	1.301502E-2
1.935500E-7	1.304757E-2
1.936000E-7	1.306469E-2
1.936500E-7	1.309724E-2
1.937000E-7	1.314863E-2
1.937500E-7	1.319831E-2
1.938000E-7	1.323942E-2
1.938500E-7	1.326854E-2
1.939000E-7	1.325826E-2
1.939500E-7	1.321715E-2
1.940000E-7	1.315891E-2
1.940500E-7	1.308011E-2
1.941000E-7	1.297905E-2
1.941500E-7	1.287627E-2
1.942000E-7	1.279234E-2
1.942500E-7	1.272382E-2
1.943000E-7	1.267928E-2
1.943500E-7	1.265530E-2
1.944000E-7	1.263646E-2
1.944500E-7	1.263303E-2
1.945000E-7	1.264845E-2
1.945500E-7	1.267414E-2
1.946000E-7	1.270326E-2
1.946500E-7	1.273923E-2
1.947000E-7	1.278720E-2
1.947500E-7	1.283859E-2
1.948000E-7	1.291396E-2
1.948500E-7	1.300645E-2
1.949000E-7	1.308868E-2
1.949500E-7	1.315891E-2
1.950000E-7	1.324284E-2
1.950500E-7	1.332506E-2
1.951000E-7	1.337303E-2
1.951500E-7	1.337988E-2
1.952000E-7	1.335076E-2
1.952500E-7	1.328224E-2
1.953000E-7	1.318631E-2
1.953500E-7	1.307840E-2
1.954000E-7	1.296192E-2
1.954500E-7	1.285058E-2
1.955000E-7	1.274951E-2
1.955500E-7	1.266900E-2
1.956000E-7	1.261933E-2
1.956500E-7	1.261761E-2
1.957000E-7	1.265016E-2
1.957500E-7	1.271183E-2
1.958000E-7	1.279919E-2
1.958500E-7	1.289169E-2
1.959000E-7	1.296877E-2
1.959500E-7	1.302701E-2
1.960000E-7	1.306469E-2
1.960500E-7	1.308868E-2
1.961000E-7	1.309895E-2
1.961500E-7	1.309553E-2
1.962000E-7	1.306641E-2
1.962500E-7	1.299104E-2
1.963000E-7	1.286942E-2
1.963500E-7	1.272724E-2
1.964000E-7	1.259877E-2
1.964500E-7	1.249771E-2
1.965000E-7	1.243604E-2
1.965500E-7	1.241549E-2
1.966000E-7	1.242063E-2
1.966500E-7	1.243262E-2
1.967000E-7	1.244632E-2
1.967500E-7	1.246345E-2
1.968000E-7	1.247030E-2
1.968500E-7	1.246516E-2
1.969000E-7	1.245146E-2
1.969500E-7	1.242063E-2
1.970000E-7	1.236410E-2
1.970500E-7	1.230243E-2
1.971000E-7	1.225447E-2
1.971500E-7	1.222192E-2
1.972000E-7	1.221165E-2
1.972500E-7	1.223905E-2
1.973000E-7	1.228359E-2
1.973500E-7	1.235725E-2
1.974000E-7	1.248229E-2
1.974500E-7	1.263646E-2
1.975000E-7	1.277521E-2
1.975500E-7	1.287284E-2
1.976000E-7	1.294308E-2
1.976500E-7	1.296706E-2
1.977000E-7	1.292423E-2
1.977500E-7	1.285229E-2
1.978000E-7	1.278891E-2
1.978500E-7	1.271354E-2
1.979000E-7	1.262618E-2
1.979500E-7	1.256794E-2
1.980000E-7	1.253368E-2
1.980500E-7	1.248572E-2
1.981000E-7	1.244975E-2
1.981500E-7	1.245660E-2
1.982000E-7	1.248229E-2
1.982500E-7	1.248743E-2
1.983000E-7	1.248743E-2
1.983500E-7	1.248400E-2
1.984000E-7	1.246345E-2
1.984500E-7	1.243262E-2
1.985000E-7	1.240007E-2
1.985500E-7	1.237438E-2
1.986000E-7	1.234526E-2
1.986500E-7	1.231271E-2
1.987000E-7	1.228016E-2
1.987500E-7	1.225104E-2
1.988000E-7	1.222535E-2
1.988500E-7	1.220137E-2
1.989000E-7	1.219280E-2
1.989500E-7	1.220993E-2
1.990000E-7	1.223563E-2
1.990500E-7	1.226475E-2
1.991000E-7	1.230243E-2
1.991500E-7	1.234526E-2
1.992000E-7	1.238465E-2
1.992500E-7	1.241377E-2
1.993000E-7	1.243433E-2
1.993500E-7	1.244118E-2
1.994000E-7	1.242234E-2
1.994500E-7	1.237609E-2
1.995000E-7	1.231271E-2
1.995500E-7	1.222535E-2
1.996000E-7	1.210887E-2
1.996500E-7	1.198725E-2
1.997000E-7	1.188790E-2
1.997500E-7	1.180910E-2
1.998000E-7	1.174230E-2
1.998500E-7	1.171146E-2
1.999000E-7	1.174572E-2
1.999500E-7	1.183651E-2
2.000000E-7	1.197183E-2
