Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.390112E-2
1.741000E-7	4.397649E-2
1.741500E-7	4.406043E-2
1.742000E-7	4.414436E-2
1.742500E-7	4.421630E-2
1.743000E-7	4.426941E-2
1.743500E-7	4.430880E-2
1.744000E-7	4.434478E-2
1.744500E-7	4.437047E-2
1.745000E-7	4.436533E-2
1.745500E-7	4.435677E-2
1.746000E-7	4.434135E-2
1.746500E-7	4.430538E-2
1.747000E-7	4.426255E-2
1.747500E-7	4.423343E-2
1.748000E-7	4.420603E-2
1.748500E-7	4.415978E-2
1.749000E-7	4.410667E-2
1.749500E-7	4.405700E-2
1.750000E-7	4.400732E-2
1.750500E-7	4.393881E-2
1.751000E-7	4.385658E-2
1.751500E-7	4.380520E-2
1.752000E-7	4.379321E-2
1.752500E-7	4.380348E-2
1.753000E-7	4.383260E-2
1.753500E-7	4.387885E-2
1.754000E-7	4.395765E-2
1.754500E-7	4.405529E-2
1.755000E-7	4.415292E-2
1.755500E-7	4.423515E-2
1.756000E-7	4.430195E-2
1.756500E-7	4.435505E-2
1.757000E-7	4.438760E-2
1.757500E-7	4.439445E-2
1.758000E-7	4.438760E-2
1.758500E-7	4.436704E-2
1.759000E-7	4.432765E-2
1.759500E-7	4.427626E-2
1.760000E-7	4.422829E-2
1.760500E-7	4.418033E-2
1.761000E-7	4.412552E-2
1.761500E-7	4.408955E-2
1.762000E-7	4.407413E-2
1.762500E-7	4.405871E-2
1.763000E-7	4.403987E-2
1.763500E-7	4.405357E-2
1.764000E-7	4.407927E-2
1.764500E-7	4.407755E-2
1.765000E-7	4.404501E-2
1.765500E-7	4.400904E-2
1.766000E-7	4.394908E-2
1.766500E-7	4.387200E-2
1.767000E-7	4.379834E-2
1.767500E-7	4.371441E-2
1.768000E-7	4.360307E-2
1.768500E-7	4.349173E-2
1.769000E-7	4.338210E-2
1.769500E-7	4.329302E-2
1.770000E-7	4.325534E-2
1.770500E-7	4.326219E-2
1.771000E-7	4.329474E-2
1.771500E-7	4.337867E-2
1.772000E-7	4.350200E-2
1.772500E-7	4.363390E-2
1.773000E-7	4.376922E-2
1.773500E-7	4.391654E-2
1.774000E-7	4.403816E-2
1.774500E-7	4.411010E-2
1.775000E-7	4.415292E-2
1.775500E-7	4.414779E-2
1.776000E-7	4.405529E-2
1.776500E-7	4.392682E-2
1.777000E-7	4.379149E-2
1.777500E-7	4.364932E-2
1.778000E-7	4.350200E-2
1.778500E-7	4.337696E-2
1.779000E-7	4.330673E-2
1.779500E-7	4.326562E-2
1.780000E-7	4.324678E-2
1.780500E-7	4.326390E-2
1.781000E-7	4.333242E-2
1.781500E-7	4.341807E-2
1.782000E-7	4.348145E-2
1.782500E-7	4.352427E-2
1.783000E-7	4.355168E-2
1.783500E-7	4.355511E-2
1.784000E-7	4.352427E-2
1.784500E-7	4.346946E-2
1.785000E-7	4.341122E-2
1.785500E-7	4.334955E-2
1.786000E-7	4.329645E-2
1.786500E-7	4.325534E-2
1.787000E-7	4.323992E-2
1.787500E-7	4.324678E-2
1.788000E-7	4.326733E-2
1.788500E-7	4.330159E-2
1.789000E-7	4.333071E-2
1.789500E-7	4.336497E-2
1.790000E-7	4.340951E-2
1.790500E-7	4.344719E-2
1.791000E-7	4.346603E-2
1.791500E-7	4.347117E-2
1.792000E-7	4.346089E-2
1.792500E-7	4.341807E-2
1.793000E-7	4.335127E-2
1.793500E-7	4.327932E-2
1.794000E-7	4.319025E-2
1.794500E-7	4.307719E-2
1.795000E-7	4.300183E-2
1.795500E-7	4.298298E-2
1.796000E-7	4.298641E-2
1.796500E-7	4.298812E-2
1.797000E-7	4.301210E-2
1.797500E-7	4.307377E-2
1.798000E-7	4.315770E-2
1.798500E-7	4.322451E-2
1.799000E-7	4.326219E-2
1.799500E-7	4.330330E-2
1.800000E-7	4.332043E-2
1.800500E-7	4.325877E-2
1.801000E-7	4.314742E-2
1.801500E-7	4.305835E-2
1.802000E-7	4.297442E-2
1.802500E-7	4.286308E-2
1.803000E-7	4.276372E-2
1.803500E-7	4.271405E-2
1.804000E-7	4.270720E-2
1.804500E-7	4.274660E-2
1.805000E-7	4.282539E-2
1.805500E-7	4.292303E-2
1.806000E-7	4.299155E-2
1.806500E-7	4.301895E-2
1.807000E-7	4.299669E-2
1.807500E-7	4.294016E-2
1.808000E-7	4.285451E-2
1.808500E-7	4.275002E-2
1.809000E-7	4.262326E-2
1.809500E-7	4.251021E-2
1.810000E-7	4.243998E-2
1.810500E-7	4.241086E-2
1.811000E-7	4.241428E-2
1.811500E-7	4.246567E-2
1.812000E-7	4.255475E-2
1.812500E-7	4.263354E-2
1.813000E-7	4.270720E-2
1.813500E-7	4.277572E-2
1.814000E-7	4.280484E-2
1.814500E-7	4.281169E-2
1.815000E-7	4.283053E-2
1.815500E-7	4.285965E-2
1.816000E-7	4.287507E-2
1.816500E-7	4.289905E-2
1.817000E-7	4.295386E-2
1.817500E-7	4.305321E-2
1.818000E-7	4.317483E-2
1.818500E-7	4.328446E-2
1.819000E-7	4.337867E-2
1.819500E-7	4.349687E-2
1.820000E-7	4.362191E-2
1.820500E-7	4.368529E-2
1.821000E-7	4.369899E-2
1.821500E-7	4.370413E-2
1.822000E-7	4.368186E-2
1.822500E-7	4.361163E-2
1.823000E-7	4.352599E-2
1.823500E-7	4.344377E-2
1.824000E-7	4.334441E-2
1.824500E-7	4.323479E-2
1.825000E-7	4.312687E-2
1.825500E-7	4.301039E-2
1.826000E-7	4.289562E-2
1.826500E-7	4.279113E-2
1.827000E-7	4.269349E-2
1.827500E-7	4.260785E-2
1.828000E-7	4.253590E-2
1.828500E-7	4.247938E-2
1.829000E-7	4.245026E-2
1.829500E-7	4.243655E-2
1.830000E-7	4.241942E-2
1.830500E-7	4.242114E-2
1.831000E-7	4.244854E-2
1.831500E-7	4.247252E-2
1.832000E-7	4.247938E-2
1.832500E-7	4.249479E-2
1.833000E-7	4.253590E-2
1.833500E-7	4.257016E-2
1.834000E-7	4.259243E-2
1.834500E-7	4.261812E-2
1.835000E-7	4.264211E-2
1.835500E-7	4.267294E-2
1.836000E-7	4.269178E-2
1.836500E-7	4.269521E-2
1.837000E-7	4.268664E-2
1.837500E-7	4.269692E-2
1.838000E-7	4.269863E-2
1.838500E-7	4.267294E-2
1.839000E-7	4.264039E-2
1.839500E-7	4.263183E-2
1.840000E-7	4.261470E-2
1.840500E-7	4.258215E-2
1.841000E-7	4.258215E-2
1.841500E-7	4.261299E-2
1.842000E-7	4.263354E-2
1.842500E-7	4.265581E-2
1.843000E-7	4.270891E-2
1.843500E-7	4.276372E-2
1.844000E-7	4.280484E-2
1.844500E-7	4.285794E-2
1.845000E-7	4.291618E-2
1.845500E-7	4.295557E-2
1.846000E-7	4.298641E-2
1.846500E-7	4.299840E-2
1.847000E-7	4.296757E-2
1.847500E-7	4.290419E-2
1.848000E-7	4.282025E-2
1.848500E-7	4.272090E-2
1.849000E-7	4.260442E-2
1.849500E-7	4.249993E-2
1.850000E-7	4.239887E-2
1.850500E-7	4.230465E-2
1.851000E-7	4.223785E-2
1.851500E-7	4.222757E-2
1.852000E-7	4.227211E-2
1.852500E-7	4.234063E-2
1.853000E-7	4.242627E-2
1.853500E-7	4.254447E-2
1.854000E-7	4.267294E-2
1.854500E-7	4.277229E-2
1.855000E-7	4.285109E-2
1.855500E-7	4.292817E-2
1.856000E-7	4.296928E-2
1.856500E-7	4.295900E-2
1.857000E-7	4.292817E-2
1.857500E-7	4.290247E-2
1.858000E-7	4.285451E-2
1.858500E-7	4.279798E-2
1.859000E-7	4.277914E-2
1.859500E-7	4.280312E-2
1.860000E-7	4.283738E-2
1.860500E-7	4.287335E-2
1.861000E-7	4.291960E-2
1.861500E-7	4.296414E-2
1.862000E-7	4.301724E-2
1.862500E-7	4.307719E-2
1.863000E-7	4.312173E-2
1.863500E-7	4.313030E-2
1.864000E-7	4.312173E-2
1.864500E-7	4.309432E-2
1.865000E-7	4.304807E-2
1.865500E-7	4.300525E-2
1.866000E-7	4.297099E-2
1.866500E-7	4.291789E-2
1.867000E-7	4.285622E-2
1.867500E-7	4.281683E-2
1.868000E-7	4.278942E-2
1.868500E-7	4.275516E-2
1.869000E-7	4.272947E-2
1.869500E-7	4.270891E-2
1.870000E-7	4.269349E-2
1.870500E-7	4.267808E-2
1.871000E-7	4.267636E-2
1.871500E-7	4.268493E-2
1.872000E-7	4.268150E-2
1.872500E-7	4.263011E-2
1.873000E-7	4.255303E-2
1.873500E-7	4.248623E-2
1.874000E-7	4.242456E-2
1.874500E-7	4.233378E-2
1.875000E-7	4.225327E-2
1.875500E-7	4.221216E-2
1.876000E-7	4.217961E-2
1.876500E-7	4.214878E-2
1.877000E-7	4.216591E-2
1.877500E-7	4.220873E-2
1.878000E-7	4.223614E-2
1.878500E-7	4.224299E-2
1.879000E-7	4.224470E-2
1.879500E-7	4.222586E-2
1.880000E-7	4.218132E-2
1.880500E-7	4.212822E-2
1.881000E-7	4.206656E-2
1.881500E-7	4.200146E-2
1.882000E-7	4.195008E-2
1.882500E-7	4.189869E-2
1.883000E-7	4.187471E-2
1.883500E-7	4.186785E-2
1.884000E-7	4.184901E-2
1.884500E-7	4.183360E-2
1.885000E-7	4.183873E-2
1.885500E-7	4.184216E-2
1.886000E-7	4.181647E-2
1.886500E-7	4.179420E-2
1.887000E-7	4.178221E-2
1.887500E-7	4.173938E-2
1.888000E-7	4.168457E-2
1.888500E-7	4.165545E-2
1.889000E-7	4.165887E-2
1.889500E-7	4.165888E-2
1.890000E-7	4.165887E-2
1.890500E-7	4.167943E-2
1.891000E-7	4.172054E-2
1.891500E-7	4.178563E-2
1.892000E-7	4.184901E-2
1.892500E-7	4.191582E-2
1.893000E-7	4.199290E-2
1.893500E-7	4.207512E-2
1.894000E-7	4.215392E-2
1.894500E-7	4.222586E-2
1.895000E-7	4.228924E-2
1.895500E-7	4.231836E-2
1.896000E-7	4.230808E-2
1.896500E-7	4.228410E-2
1.897000E-7	4.222243E-2
1.897500E-7	4.212994E-2
1.898000E-7	4.205285E-2
1.898500E-7	4.199804E-2
1.899000E-7	4.192781E-2
1.899500E-7	4.184559E-2
1.900000E-7	4.179591E-2
1.900500E-7	4.175137E-2
1.901000E-7	4.169485E-2
1.901500E-7	4.165031E-2
1.902000E-7	4.164003E-2
1.902500E-7	4.162804E-2
1.903000E-7	4.160749E-2
1.903500E-7	4.160235E-2
1.904000E-7	4.161091E-2
1.904500E-7	4.162633E-2
1.905000E-7	4.164688E-2
1.905500E-7	4.167258E-2
1.906000E-7	4.170341E-2
1.906500E-7	4.175137E-2
1.907000E-7	4.179934E-2
1.907500E-7	4.183702E-2
1.908000E-7	4.186957E-2
1.908500E-7	4.188841E-2
1.909000E-7	4.187642E-2
1.909500E-7	4.184901E-2
1.910000E-7	4.181133E-2
1.910500E-7	4.176679E-2
1.911000E-7	4.171883E-2
1.911500E-7	4.166573E-2
1.912000E-7	4.159892E-2
1.912500E-7	4.153212E-2
1.913000E-7	4.148929E-2
1.913500E-7	4.146531E-2
1.914000E-7	4.142934E-2
1.914500E-7	4.140022E-2
1.915000E-7	4.139679E-2
1.915500E-7	4.141906E-2
1.916000E-7	4.146017E-2
1.916500E-7	4.149614E-2
1.917000E-7	4.153554E-2
1.917500E-7	4.158350E-2
1.918000E-7	4.162119E-2
1.918500E-7	4.164174E-2
1.919000E-7	4.166915E-2
1.919500E-7	4.170512E-2
1.920000E-7	4.172568E-2
1.920500E-7	4.171711E-2
1.921000E-7	4.168799E-2
1.921500E-7	4.164346E-2
1.922000E-7	4.159721E-2
1.922500E-7	4.156466E-2
1.923000E-7	4.152013E-2
1.923500E-7	4.146017E-2
1.924000E-7	4.142077E-2
1.924500E-7	4.141221E-2
1.925000E-7	4.140536E-2
1.925500E-7	4.139166E-2
1.926000E-7	4.140878E-2
1.926500E-7	4.143277E-2
1.927000E-7	4.142591E-2
1.927500E-7	4.141906E-2
1.928000E-7	4.143790E-2
1.928500E-7	4.144990E-2
1.929000E-7	4.143448E-2
1.929500E-7	4.143105E-2
1.930000E-7	4.145161E-2
1.930500E-7	4.148073E-2
1.931000E-7	4.153554E-2
1.931500E-7	4.161605E-2
1.932000E-7	4.168114E-2
1.932500E-7	4.173424E-2
1.933000E-7	4.179248E-2
1.933500E-7	4.182674E-2
1.934000E-7	4.181818E-2
1.934500E-7	4.179248E-2
1.935000E-7	4.174795E-2
1.935500E-7	4.165031E-2
1.936000E-7	4.152698E-2
1.936500E-7	4.141050E-2
1.937000E-7	4.129916E-2
1.937500E-7	4.121522E-2
1.938000E-7	4.117411E-2
1.938500E-7	4.115698E-2
1.939000E-7	4.115869E-2
1.939500E-7	4.119295E-2
1.940000E-7	4.124777E-2
1.940500E-7	4.129744E-2
1.941000E-7	4.134198E-2
1.941500E-7	4.139508E-2
1.942000E-7	4.142934E-2
1.942500E-7	4.142763E-2
1.943000E-7	4.140536E-2
1.943500E-7	4.139851E-2
1.944000E-7	4.142077E-2
1.944500E-7	4.144647E-2
1.945000E-7	4.147045E-2
1.945500E-7	4.150985E-2
1.946000E-7	4.154753E-2
1.946500E-7	4.154753E-2
1.947000E-7	4.148587E-2
1.947500E-7	4.139851E-2
1.948000E-7	4.129916E-2
1.948500E-7	4.116212E-2
1.949000E-7	4.099425E-2
1.949500E-7	4.084180E-2
1.950000E-7	4.072703E-2
1.950500E-7	4.062939E-2
1.951000E-7	4.055231E-2
1.951500E-7	4.051463E-2
1.952000E-7	4.052148E-2
1.952500E-7	4.056944E-2
1.953000E-7	4.065509E-2
1.953500E-7	4.076129E-2
1.954000E-7	4.086064E-2
1.954500E-7	4.094800E-2
1.955000E-7	4.102851E-2
1.955500E-7	4.110559E-2
1.956000E-7	4.117068E-2
1.956500E-7	4.122379E-2
1.957000E-7	4.126147E-2
1.957500E-7	4.128717E-2
1.958000E-7	4.131115E-2
1.958500E-7	4.131115E-2
1.959000E-7	4.127517E-2
1.959500E-7	4.120837E-2
1.960000E-7	4.110902E-2
1.960500E-7	4.100110E-2
1.961000E-7	4.091374E-2
1.961500E-7	4.085550E-2
1.962000E-7	4.080583E-2
1.962500E-7	4.076814E-2
1.963000E-7	4.077499E-2
1.963500E-7	4.082981E-2
1.964000E-7	4.090860E-2
1.964500E-7	4.099254E-2
1.965000E-7	4.107476E-2
1.965500E-7	4.114328E-2
1.966000E-7	4.116897E-2
1.966500E-7	4.115013E-2
1.967000E-7	4.110217E-2
1.967500E-7	4.104907E-2
1.968000E-7	4.099596E-2
1.968500E-7	4.093772E-2
1.969000E-7	4.086235E-2
1.969500E-7	4.078185E-2
1.970000E-7	4.071847E-2
1.970500E-7	4.068592E-2
1.971000E-7	4.065337E-2
1.971500E-7	4.059856E-2
1.972000E-7	4.053347E-2
1.972500E-7	4.049236E-2
1.973000E-7	4.045981E-2
1.973500E-7	4.039129E-2
1.974000E-7	4.032106E-2
1.974500E-7	4.028852E-2
1.975000E-7	4.026796E-2
1.975500E-7	4.024398E-2
1.976000E-7	4.023884E-2
1.976500E-7	4.026796E-2
1.977000E-7	4.030907E-2
1.977500E-7	4.038616E-2
1.978000E-7	4.050092E-2
1.978500E-7	4.061398E-2
1.979000E-7	4.068935E-2
1.979500E-7	4.076300E-2
1.980000E-7	4.082467E-2
1.980500E-7	4.083666E-2
1.981000E-7	4.081439E-2
1.981500E-7	4.080411E-2
1.982000E-7	4.079898E-2
1.982500E-7	4.076472E-2
1.983000E-7	4.073217E-2
1.983500E-7	4.071847E-2
1.984000E-7	4.071675E-2
1.984500E-7	4.071847E-2
1.985000E-7	4.071504E-2
1.985500E-7	4.070819E-2
1.986000E-7	4.070134E-2
1.986500E-7	4.069277E-2
1.987000E-7	4.065851E-2
1.987500E-7	4.059856E-2
1.988000E-7	4.054546E-2
1.988500E-7	4.048722E-2
1.989000E-7	4.040500E-2
1.989500E-7	4.031764E-2
1.990000E-7	4.025083E-2
1.990500E-7	4.020458E-2
1.991000E-7	4.019259E-2
1.991500E-7	4.023370E-2
1.992000E-7	4.029537E-2
1.992500E-7	4.035532E-2
1.993000E-7	4.043412E-2
1.993500E-7	4.052490E-2
1.994000E-7	4.058657E-2
1.994500E-7	4.059342E-2
1.995000E-7	4.057287E-2
1.995500E-7	4.052490E-2
1.996000E-7	4.042898E-2
1.996500E-7	4.027995E-2
1.997000E-7	4.010352E-2
1.997500E-7	3.994250E-2
1.998000E-7	3.981232E-2
1.998500E-7	3.969584E-2
1.999000E-7	3.961704E-2
1.999500E-7	3.961704E-2
2.000000E-7	3.968385E-2
