Study Name	PremaTech_CVD_SiC_HeandSi
1.645000E-7	1.884113E-4
1.645500E-7	1.541523E-4
1.646000E-7	8.049547E-5
1.646500E-7	-2.399448E-5
1.647000E-7	-1.353362E-4
1.647500E-7	-2.312614E-4
1.648000E-7	-2.980665E-4
1.648500E-7	-3.477420E-4
1.649000E-7	-3.922787E-4
1.649500E-7	-4.196859E-4
1.650000E-7	-4.196859E-4
1.650500E-7	-3.837140E-4
1.651000E-7	-3.203348E-4
1.651500E-7	-2.381132E-4
1.652000E-7	-1.490398E-4
1.652500E-7	-7.367003E-5
1.653000E-7	-3.598513E-5
1.653500E-7	-2.228153E-5
1.654000E-7	-2.056858E-5
1.654500E-7	-3.769808E-5
1.655000E-7	-8.223478E-5
1.655500E-7	-1.353362E-4
1.656000E-7	-1.850118E-4
1.656500E-7	-2.415391E-4
1.657000E-7	-3.049183E-4
1.657500E-7	-3.563068E-4
1.658000E-7	-3.957046E-4
1.658500E-7	-4.282507E-4
1.659000E-7	-4.522320E-4
1.659500E-7	-4.745003E-4
1.660000E-7	-5.070464E-4
1.660500E-7	-5.361665E-4
1.661000E-7	-5.532960E-4
1.661500E-7	-5.567219E-4
1.662000E-7	-5.395924E-4
1.662500E-7	-5.138982E-4
1.663000E-7	-4.967687E-4
1.663500E-7	-4.762133E-4
1.664000E-7	-4.470931E-4
1.664500E-7	-4.436672E-4
1.665000E-7	-4.762133E-4
1.665500E-7	-5.104723E-4
1.666000E-7	-5.053334E-4
1.666500E-7	-4.762133E-4
1.667000E-7	-4.522320E-4
1.667500E-7	-4.213989E-4
1.668000E-7	-3.631586E-4
1.668500E-7	-2.843629E-4
1.669000E-7	-1.935765E-4
1.669500E-7	-8.737363E-5
1.670000E-7	1.711632E-5
1.670500E-7	9.591202E-5
1.671000E-7	1.473005E-4
1.671500E-7	1.764207E-4
1.672000E-7	1.610041E-4
1.672500E-7	9.591202E-5
1.673000E-7	-1.318176E-8
1.673500E-7	-1.045031E-4
1.674000E-7	-2.192708E-4
1.674500E-7	-3.374643E-4
1.675000E-7	-4.522320E-4
1.675500E-7	-5.481572E-4
1.676000E-7	-6.166752E-4
1.676500E-7	-6.646378E-4
1.677000E-7	-6.988968E-4
1.677500E-7	-7.331558E-4
1.678000E-7	-7.605630E-4
1.678500E-7	-7.776925E-4
1.679000E-7	-7.776925E-4
1.679500E-7	-7.382947E-4
1.680000E-7	-6.594990E-4
1.680500E-7	-5.601478E-4
1.681000E-7	-4.453802E-4
1.681500E-7	-3.254737E-4
1.682000E-7	-1.970024E-4
1.682500E-7	-6.167938E-5
1.683000E-7	6.336597E-5
1.683500E-7	1.490135E-4
1.684000E-7	1.832725E-4
1.684500E-7	1.712818E-4
1.685000E-7	1.061897E-4
1.685500E-7	5.125668E-6
1.686000E-7	-1.010772E-4
1.686500E-7	-2.141319E-4
1.687000E-7	-3.494550E-4
1.687500E-7	-4.796392E-4
1.688000E-7	-5.635737E-4
1.688500E-7	-5.961198E-4
1.689000E-7	-5.944068E-4
1.689500E-7	-5.584349E-4
1.690000E-7	-4.882039E-4
1.690500E-7	-4.094082E-4
1.691000E-7	-3.374643E-4
1.691500E-7	-2.740852E-4
1.692000E-7	-2.209837E-4
1.692500E-7	-1.815859E-4
1.693000E-7	-1.507528E-4
1.693500E-7	-1.370492E-4
1.694000E-7	-1.353362E-4
1.694500E-7	-1.250585E-4
1.695000E-7	-1.045031E-4
1.695500E-7	-8.223478E-5
1.696000E-7	-5.482758E-5
1.696500E-7	-6.864982E-6
1.697000E-7	4.109762E-5
1.697500E-7	6.165302E-5
1.698000E-7	4.966237E-5
1.698500E-7	3.412718E-6
1.699000E-7	-8.908658E-5
1.699500E-7	-2.124190E-4
1.700000E-7	-3.426032E-4
1.700500E-7	-4.607967E-4
1.701000E-7	-5.550090E-4
1.701500E-7	-6.355177E-4
1.702000E-7	-7.040357E-4
1.702500E-7	-7.554242E-4
1.703000E-7	-7.708407E-4
1.703500E-7	-7.519983E-4
1.704000E-7	-6.971839E-4
1.704500E-7	-6.149623E-4
1.705000E-7	-5.378795E-4
1.705500E-7	-4.830651E-4
1.706000E-7	-4.265377E-4
1.706500E-7	-3.477420E-4
1.707000E-7	-2.723722E-4
1.707500E-7	-2.107060E-4
1.708000E-7	-1.404751E-4
1.708500E-7	-7.024413E-5
1.709000E-7	-2.913333E-5
1.709500E-7	-8.577932E-6
1.710000E-7	-1.029088E-5
1.710500E-7	-4.454988E-5
1.711000E-7	-1.079290E-4
1.711500E-7	-1.747341E-4
1.712000E-7	-2.518168E-4
1.712500E-7	-3.528809E-4
1.713000E-7	-4.539449E-4
1.713500E-7	-5.310277E-4
1.714000E-7	-5.772773E-4
1.714500E-7	-6.166752E-4
1.715000E-7	-6.526472E-4
1.715500E-7	-6.817673E-4
1.716000E-7	-6.851932E-4
1.716500E-7	-6.560731E-4
1.717000E-7	-6.046846E-4
1.717500E-7	-5.498701E-4
1.718000E-7	-4.950557E-4
1.718500E-7	-4.419543E-4
1.719000E-7	-3.974176E-4
1.719500E-7	-3.700104E-4
1.720000E-7	-3.374643E-4
1.720500E-7	-2.843629E-4
1.721000E-7	-2.209837E-4
1.721500E-7	-1.507528E-4
1.722000E-7	-8.908658E-5
1.722500E-7	-6.510528E-5
1.723000E-7	-9.765133E-5
1.723500E-7	-1.576046E-4
1.724000E-7	-2.158449E-4
1.724500E-7	-2.706593E-4
1.725000E-7	-3.066312E-4
1.725500E-7	-3.134830E-4
1.726000E-7	-3.032053E-4
1.726500E-7	-2.843629E-4
1.727000E-7	-2.535298E-4
1.727500E-7	-2.004283E-4
1.728000E-7	-1.404751E-4
1.728500E-7	-8.394773E-5
1.729000E-7	-4.283693E-5
1.729500E-7	-2.742038E-5
1.730000E-7	-3.941103E-5
1.730500E-7	-7.367003E-5
1.731000E-7	-1.301974E-4
1.731500E-7	-2.055672E-4
1.732000E-7	-2.877888E-4
1.732500E-7	-3.768622E-4
1.733000E-7	-4.745003E-4
1.733500E-7	-5.704255E-4
1.734000E-7	-6.355177E-4
1.734500E-7	-6.612119E-4
1.735000E-7	-6.475083E-4
1.735500E-7	-5.858421E-4
1.736000E-7	-4.710744E-4
1.736500E-7	-3.186219E-4
1.737000E-7	-1.576046E-4
1.737500E-7	-5.152032E-6
1.738000E-7	1.181804E-4
1.738500E-7	1.986890E-4
1.739000E-7	2.329480E-4
1.739500E-7	2.295221E-4
1.740000E-7	1.935502E-4
1.740500E-7	1.301710E-4
1.741000E-7	4.281057E-5
1.741500E-7	-5.654053E-5
1.742000E-7	-1.387621E-4
1.742500E-7	-2.004283E-4
1.743000E-7	-2.295485E-4
1.743500E-7	-2.158449E-4
1.744000E-7	-1.747341E-4
1.744500E-7	-1.199197E-4
1.745000E-7	-4.454988E-5
1.745500E-7	3.424582E-5
1.746000E-7	9.933792E-5
1.746500E-7	1.387358E-4
1.747000E-7	1.524394E-4
1.747500E-7	1.455876E-4
1.748000E-7	1.113286E-4
1.748500E-7	5.651417E-5
1.749000E-7	-1.542973E-5
1.749500E-7	-9.422543E-5
1.750000E-7	-1.593175E-4
1.750500E-7	-2.124190E-4
1.751000E-7	-2.620945E-4
1.751500E-7	-2.929276E-4
1.752000E-7	-2.895017E-4
1.752500E-7	-2.775111E-4
1.753000E-7	-2.723722E-4
1.753500E-7	-2.655204E-4
1.754000E-7	-2.586686E-4
1.754500E-7	-2.672334E-4
1.755000E-7	-2.946406E-4
1.755500E-7	-3.186219E-4
1.756000E-7	-3.460291E-4
1.756500E-7	-3.957046E-4
1.757000E-7	-4.522320E-4
1.757500E-7	-4.933428E-4
1.758000E-7	-5.327406E-4
1.758500E-7	-5.755644E-4
1.759000E-7	-6.115364E-4
1.759500E-7	-6.320918E-4
1.760000E-7	-6.475083E-4
1.760500E-7	-6.543601E-4
1.761000E-7	-6.303788E-4
1.761500E-7	-5.789903E-4
1.762000E-7	-5.104723E-4
1.762500E-7	-4.265377E-4
1.763000E-7	-3.271866E-4
1.763500E-7	-2.312614E-4
1.764000E-7	-1.730211E-4
1.764500E-7	-1.661693E-4
1.765000E-7	-2.072801E-4
1.765500E-7	-2.672334E-4
1.766000E-7	-3.340384E-4
1.766500E-7	-4.128341E-4
1.767000E-7	-5.156111E-4
1.767500E-7	-6.115364E-4
1.768000E-7	-6.680637E-4
1.768500E-7	-6.869062E-4
1.769000E-7	-6.663508E-4
1.769500E-7	-5.909809E-4
1.770000E-7	-4.882039E-4
1.770500E-7	-3.939917E-4
1.771000E-7	-3.014924E-4
1.771500E-7	-2.004283E-4
1.772000E-7	-1.079290E-4
1.772500E-7	-4.626283E-5
1.773000E-7	-2.570743E-5
1.773500E-7	-3.084628E-5
1.774000E-7	-3.769808E-5
1.774500E-7	-3.941103E-5
1.775000E-7	-4.626283E-5
1.775500E-7	-5.996643E-5
1.776000E-7	-7.195708E-5
1.776500E-7	-9.079953E-5
1.777000E-7	-1.216326E-4
1.777500E-7	-1.439010E-4
1.778000E-7	-1.507528E-4
1.778500E-7	-1.507528E-4
1.779000E-7	-1.387621E-4
1.779500E-7	-1.062161E-4
1.780000E-7	-7.195708E-5
1.780500E-7	-6.681823E-5
1.781000E-7	-9.079953E-5
1.781500E-7	-1.199197E-4
1.782000E-7	-1.610305E-4
1.782500E-7	-2.175578E-4
1.783000E-7	-2.655204E-4
1.783500E-7	-2.912147E-4
1.784000E-7	-3.014924E-4
1.784500E-7	-2.877888E-4
1.785000E-7	-2.364003E-4
1.785500E-7	-1.558916E-4
1.786000E-7	-6.339233E-5
1.786500E-7	3.081992E-5
1.787000E-7	9.419907E-5
1.787500E-7	1.216063E-4
1.788000E-7	1.233192E-4
1.788500E-7	8.563432E-5
1.789000E-7	-1.726132E-6
1.789500E-7	-1.045031E-4
1.790000E-7	-2.021413E-4
1.790500E-7	-3.066312E-4
1.791000E-7	-3.991305E-4
1.791500E-7	-4.590838E-4
1.792000E-7	-5.019075E-4
1.792500E-7	-5.361665E-4
1.793000E-7	-5.447313E-4
1.793500E-7	-5.327406E-4
1.794000E-7	-5.276018E-4
1.794500E-7	-5.361665E-4
1.795000E-7	-5.447313E-4
1.795500E-7	-5.567219E-4
1.796000E-7	-5.807032E-4
1.796500E-7	-6.098234E-4
1.797000E-7	-6.201011E-4
1.797500E-7	-5.944068E-4
1.798000E-7	-5.327406E-4
1.798500E-7	-4.590838E-4
1.799000E-7	-3.802881E-4
1.799500E-7	-2.946406E-4
1.800000E-7	-2.175578E-4
1.800500E-7	-1.764470E-4
1.801000E-7	-1.747341E-4
1.801500E-7	-1.781600E-4
1.802000E-7	-1.781600E-4
1.802500E-7	-2.021413E-4
1.803000E-7	-2.552427E-4
1.803500E-7	-3.117701E-4
1.804000E-7	-3.802881E-4
1.804500E-7	-4.676485E-4
1.805000E-7	-5.344536E-4
1.805500E-7	-5.550090E-4
1.806000E-7	-5.515831E-4
1.806500E-7	-5.241759E-4
1.807000E-7	-4.590838E-4
1.807500E-7	-3.785751E-4
1.808000E-7	-3.100571E-4
1.808500E-7	-2.398262E-4
1.809000E-7	-1.541787E-4
1.809500E-7	-5.825348E-5
1.810000E-7	3.253287E-5
1.810500E-7	9.762497E-5
1.811000E-7	1.250322E-4
1.811500E-7	1.301710E-4
1.812000E-7	1.233192E-4
1.812500E-7	8.906022E-5
1.813000E-7	3.253287E-5
1.813500E-7	-2.742038E-5
1.814000E-7	-9.251248E-5
1.814500E-7	-1.627434E-4
1.815000E-7	-2.072801E-4
1.815500E-7	-2.192708E-4
1.816000E-7	-2.158449E-4
1.816500E-7	-2.141319E-4
1.817000E-7	-2.021413E-4
1.817500E-7	-1.952895E-4
1.818000E-7	-1.987154E-4
1.818500E-7	-2.158449E-4
1.819000E-7	-2.501039E-4
1.819500E-7	-3.100571E-4
1.820000E-7	-3.871399E-4
1.820500E-7	-4.522320E-4
1.821000E-7	-4.984816E-4
1.821500E-7	-5.498701E-4
1.822000E-7	-6.012587E-4
1.822500E-7	-6.457954E-4
1.823000E-7	-6.834803E-4
1.823500E-7	-7.177393E-4
1.824000E-7	-7.314429E-4
1.824500E-7	-7.091745E-4
1.825000E-7	-6.594990E-4
1.825500E-7	-6.081105E-4
1.826000E-7	-5.395924E-4
1.826500E-7	-4.436672E-4
1.827000E-7	-3.323255E-4
1.827500E-7	-2.192708E-4
1.828000E-7	-9.936428E-5
1.828500E-7	1.540337E-5
1.829000E-7	9.591202E-5
1.829500E-7	1.438746E-4
1.830000E-7	1.729948E-4
1.830500E-7	1.918372E-4
1.831000E-7	1.661430E-4
1.831500E-7	9.419907E-5
1.832000E-7	6.838618E-6
1.832500E-7	-7.538298E-5
1.833000E-7	-1.404751E-4
1.833500E-7	-1.884377E-4
1.834000E-7	-2.158449E-4
1.834500E-7	-2.295485E-4
1.835000E-7	-2.483909E-4
1.835500E-7	-2.809370E-4
1.836000E-7	-3.049183E-4
1.836500E-7	-3.288996E-4
1.837000E-7	-3.768622E-4
1.837500E-7	-4.453802E-4
1.838000E-7	-5.156111E-4
1.838500E-7	-5.704255E-4
1.839000E-7	-6.029716E-4
1.839500E-7	-6.149623E-4
1.840000E-7	-6.081105E-4
1.840500E-7	-5.824162E-4
1.841000E-7	-5.361665E-4
1.841500E-7	-4.727874E-4
1.842000E-7	-4.008435E-4
1.842500E-7	-3.220478E-4
1.843000E-7	-2.518168E-4
1.843500E-7	-1.935765E-4
1.844000E-7	-1.473269E-4
1.844500E-7	-1.387621E-4
1.845000E-7	-1.661693E-4
1.845500E-7	-1.918636E-4
1.846000E-7	-1.952895E-4
1.846500E-7	-1.832988E-4
1.847000E-7	-1.490398E-4
1.847500E-7	-1.027902E-4
1.848000E-7	-6.339233E-5
1.848500E-7	-3.941103E-5
1.849000E-7	-2.742038E-5
1.849500E-7	-4.454988E-5
1.850000E-7	-1.045031E-4
1.850500E-7	-1.987154E-4
1.851000E-7	-2.963535E-4
1.851500E-7	-3.837140E-4
1.852000E-7	-4.710744E-4
1.852500E-7	-5.464442E-4
1.853000E-7	-5.652867E-4
1.853500E-7	-5.310277E-4
1.854000E-7	-4.796392E-4
1.854500E-7	-3.974176E-4
1.855000E-7	-2.672334E-4
1.855500E-7	-1.199197E-4
1.856000E-7	1.026452E-5
1.856500E-7	1.198933E-4
1.857000E-7	2.106797E-4
1.857500E-7	2.535034E-4
1.858000E-7	2.432257E-4
1.858500E-7	1.815595E-4
1.859000E-7	8.906022E-5
1.859500E-7	-6.864982E-6
1.860000E-7	-9.251248E-5
1.860500E-7	-1.815859E-4
1.861000E-7	-2.792240E-4
1.861500E-7	-3.648715E-4
1.862000E-7	-4.231118E-4
1.862500E-7	-4.642226E-4
1.863000E-7	-4.847780E-4
1.863500E-7	-4.642226E-4
1.864000E-7	-4.042694E-4
1.864500E-7	-3.271866E-4
1.865000E-7	-2.535298E-4
1.865500E-7	-1.713082E-4
1.866000E-7	-7.024413E-5
1.866500E-7	1.882927E-5
1.867000E-7	6.850482E-5
1.867500E-7	8.220842E-5
1.868000E-7	7.878252E-5
1.868500E-7	7.021777E-5
1.869000E-7	4.281057E-5
1.869500E-7	-1.714268E-5
1.870000E-7	-9.251248E-5
1.870500E-7	-1.558916E-4
1.871000E-7	-1.884377E-4
1.871500E-7	-1.935765E-4
1.872000E-7	-1.730211E-4
1.872500E-7	-1.267715E-4
1.873000E-7	-3.769808E-5
1.873500E-7	7.193072E-5
1.874000E-7	1.610041E-4
1.874500E-7	2.106797E-4
1.875000E-7	2.449387E-4
1.875500E-7	2.466516E-4
1.876000E-7	2.106797E-4
1.876500E-7	1.575782E-4
1.877000E-7	9.591202E-5
1.877500E-7	1.711632E-5
1.878000E-7	-8.052183E-5
1.878500E-7	-1.935765E-4
1.879000E-7	-3.100571E-4
1.879500E-7	-4.042694E-4
1.880000E-7	-4.470931E-4
1.880500E-7	-4.676485E-4
1.881000E-7	-4.762133E-4
1.881500E-7	-4.625097E-4
1.882000E-7	-4.299636E-4
1.882500E-7	-3.939917E-4
1.883000E-7	-3.443161E-4
1.883500E-7	-2.638075E-4
1.884000E-7	-1.713082E-4
1.884500E-7	-9.422543E-5
1.885000E-7	-4.968873E-5
1.885500E-7	-4.283693E-5
1.886000E-7	-8.052183E-5
1.886500E-7	-1.678823E-4
1.887000E-7	-3.032053E-4
1.887500E-7	-4.505190E-4
1.888000E-7	-5.704255E-4
1.888500E-7	-6.577860E-4
1.889000E-7	-7.211652E-4
1.889500E-7	-7.519983E-4
1.890000E-7	-7.434335E-4
1.890500E-7	-7.040357E-4
1.891000E-7	-6.286659E-4
1.891500E-7	-5.224629E-4
1.892000E-7	-4.076953E-4
1.892500E-7	-2.963535E-4
1.893000E-7	-2.038542E-4
1.893500E-7	-1.353362E-4
1.894000E-7	-8.566068E-5
1.894500E-7	-4.797578E-5
1.895000E-7	-3.084628E-5
1.895500E-7	-2.399448E-5
1.896000E-7	-3.255923E-5
1.896500E-7	-6.167938E-5
1.897000E-7	-1.113549E-4
1.897500E-7	-1.507528E-4
1.898000E-7	-1.901506E-4
1.898500E-7	-2.501039E-4
1.899000E-7	-3.169089E-4
1.899500E-7	-3.717233E-4
1.900000E-7	-4.179730E-4
1.900500E-7	-4.607967E-4
1.901000E-7	-4.779262E-4
1.901500E-7	-4.316766E-4
1.902000E-7	-3.203348E-4
1.902500E-7	-1.695952E-4
1.903000E-7	-2.913333E-5
1.903500E-7	8.392137E-5
1.904000E-7	1.798466E-4
1.904500E-7	2.329480E-4
1.905000E-7	2.380869E-4
1.905500E-7	1.969761E-4
1.906000E-7	1.216063E-4
1.906500E-7	-1.318176E-8
1.907000E-7	-1.610305E-4
1.907500E-7	-3.288996E-4
1.908000E-7	-4.813521E-4
1.908500E-7	-6.218141E-4
1.909000E-7	-7.382947E-4
1.909500E-7	-8.136645E-4
1.910000E-7	-8.444976E-4
1.910500E-7	-8.256551E-4
1.911000E-7	-7.554242E-4
1.911500E-7	-6.509342E-4
1.912000E-7	-5.361665E-4
1.912500E-7	-4.248248E-4
1.913000E-7	-3.066312E-4
1.913500E-7	-1.850118E-4
1.914000E-7	-7.880888E-5
1.914500E-7	-1.714268E-5
1.915000E-7	1.540337E-5
1.915500E-7	3.253287E-5
1.916000E-7	3.081992E-5
1.916500E-7	-1.200383E-5
1.917000E-7	-8.052183E-5
1.917500E-7	-1.421880E-4
1.918000E-7	-1.952895E-4
1.918500E-7	-2.432521E-4
1.919000E-7	-2.792240E-4
1.919500E-7	-3.014924E-4
1.920000E-7	-2.963535E-4
1.920500E-7	-2.552427E-4
1.921000E-7	-1.935765E-4
1.921500E-7	-1.301974E-4
1.922000E-7	-5.825348E-5
1.922500E-7	1.197747E-5
1.923000E-7	4.794942E-5
1.923500E-7	5.822712E-5
1.924000E-7	6.165302E-5
1.924500E-7	3.767172E-5
1.925000E-7	-2.742038E-5
1.925500E-7	-1.010772E-4
1.926000E-7	-1.850118E-4
1.926500E-7	-2.877888E-4
1.927000E-7	-3.922787E-4
1.927500E-7	-4.813521E-4
1.928000E-7	-5.498701E-4
1.928500E-7	-5.944068E-4
1.929000E-7	-6.166752E-4
1.929500E-7	-6.218141E-4
1.930000E-7	-5.978327E-4
1.930500E-7	-5.498701E-4
1.931000E-7	-5.190370E-4
1.931500E-7	-4.984816E-4
1.932000E-7	-4.590838E-4
1.932500E-7	-4.042694E-4
1.933000E-7	-3.528809E-4
1.933500E-7	-3.083442E-4
1.934000E-7	-2.638075E-4
1.934500E-7	-2.141319E-4
1.935000E-7	-1.610305E-4
1.935500E-7	-1.216326E-4
1.936000E-7	-1.027902E-4
1.936500E-7	-9.251248E-5
1.937000E-7	-9.593838E-5
1.937500E-7	-1.147808E-4
1.938000E-7	-1.336233E-4
1.938500E-7	-1.507528E-4
1.939000E-7	-1.935765E-4
1.939500E-7	-2.569557E-4
1.940000E-7	-3.134830E-4
1.940500E-7	-3.580197E-4
1.941000E-7	-4.145471E-4
1.941500E-7	-4.659356E-4
1.942000E-7	-4.762133E-4
1.942500E-7	-4.539449E-4
1.943000E-7	-4.213989E-4
1.943500E-7	-3.768622E-4
1.944000E-7	-3.203348E-4
1.944500E-7	-2.723722E-4
1.945000E-7	-2.552427E-4
1.945500E-7	-2.552427E-4
1.946000E-7	-2.655204E-4
1.946500E-7	-2.740852E-4
1.947000E-7	-2.843629E-4
1.947500E-7	-3.100571E-4
1.948000E-7	-3.494550E-4
1.948500E-7	-3.802881E-4
1.949000E-7	-4.059823E-4
1.949500E-7	-4.436672E-4
1.950000E-7	-4.864910E-4
1.950500E-7	-5.258888E-4
1.951000E-7	-5.652867E-4
1.951500E-7	-6.115364E-4
1.952000E-7	-6.457954E-4
1.952500E-7	-6.697767E-4
1.953000E-7	-6.869062E-4
1.953500E-7	-6.714896E-4
1.954000E-7	-6.320918E-4
1.954500E-7	-6.063975E-4
1.955000E-7	-5.944068E-4
1.955500E-7	-5.789903E-4
1.956000E-7	-5.635737E-4
1.956500E-7	-5.652867E-4
1.957000E-7	-5.687126E-4
1.957500E-7	-5.721385E-4
1.958000E-7	-5.669996E-4
1.958500E-7	-5.669996E-4
1.959000E-7	-5.635737E-4
1.959500E-7	-5.293147E-4
1.960000E-7	-4.590838E-4
1.960500E-7	-3.888528E-4
1.961000E-7	-3.288996E-4
1.961500E-7	-2.620945E-4
1.962000E-7	-2.004283E-4
1.962500E-7	-1.593175E-4
1.963000E-7	-1.164938E-4
1.963500E-7	-6.510528E-5
1.964000E-7	-3.084628E-5
1.964500E-7	-2.570743E-5
1.965000E-7	-5.140168E-5
1.965500E-7	-9.936428E-5
1.966000E-7	-1.507528E-4
1.966500E-7	-1.918636E-4
1.967000E-7	-2.244096E-4
1.967500E-7	-2.346873E-4
1.968000E-7	-2.175578E-4
1.968500E-7	-1.935765E-4
1.969000E-7	-1.730211E-4
1.969500E-7	-1.678823E-4
1.970000E-7	-1.815859E-4
1.970500E-7	-1.970024E-4
1.971000E-7	-1.987154E-4
1.971500E-7	-1.901506E-4
1.972000E-7	-1.695952E-4
1.972500E-7	-1.576046E-4
1.973000E-7	-1.730211E-4
1.973500E-7	-2.141319E-4
1.974000E-7	-2.364003E-4
1.974500E-7	-2.483909E-4
1.975000E-7	-2.843629E-4
1.975500E-7	-3.323255E-4
1.976000E-7	-3.648715E-4
1.976500E-7	-3.820010E-4
1.977000E-7	-3.991305E-4
1.977500E-7	-4.196859E-4
1.978000E-7	-4.351025E-4
1.978500E-7	-4.316766E-4
1.979000E-7	-4.162600E-4
1.979500E-7	-4.059823E-4
1.980000E-7	-3.922787E-4
1.980500E-7	-3.631586E-4
1.981000E-7	-3.563068E-4
1.981500E-7	-3.785751E-4
1.982000E-7	-4.025564E-4
1.982500E-7	-4.145471E-4
1.983000E-7	-4.453802E-4
1.983500E-7	-4.967687E-4
1.984000E-7	-5.395924E-4
1.984500E-7	-5.807032E-4
1.985000E-7	-6.475083E-4
1.985500E-7	-7.126004E-4
1.986000E-7	-7.382947E-4
1.986500E-7	-7.263040E-4
1.987000E-7	-6.971839E-4
1.987500E-7	-6.492213E-4
1.988000E-7	-5.738514E-4
1.988500E-7	-4.882039E-4
1.989000E-7	-3.974176E-4
1.989500E-7	-2.895017E-4
1.990000E-7	-1.764470E-4
1.990500E-7	-8.737363E-5
1.991000E-7	-2.742038E-5
1.991500E-7	1.699768E-6
1.992000E-7	8.551568E-6
1.992500E-7	1.369042E-5
1.993000E-7	2.396812E-5
1.993500E-7	3.424582E-5
1.994000E-7	5.822712E-5
1.994500E-7	1.010509E-4
1.995000E-7	1.353099E-4
1.995500E-7	1.473005E-4
1.996000E-7	1.455876E-4
1.996500E-7	1.267451E-4
1.997000E-7	7.706957E-5
1.997500E-7	1.711632E-5
1.998000E-7	-3.598513E-5
1.998500E-7	-8.737363E-5
1.999000E-7	-1.370492E-4
1.999500E-7	-1.730211E-4
2.000000E-7	-1.867247E-4
