Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.106295E-2
1.304000E-7	5.102184E-2
1.304500E-7	5.099101E-2
1.305000E-7	5.096703E-2
1.305500E-7	5.097045E-2
1.306000E-7	5.100300E-2
1.306500E-7	5.101670E-2
1.307000E-7	5.102527E-2
1.307500E-7	5.106638E-2
1.308000E-7	5.113489E-2
1.308500E-7	5.119313E-2
1.309000E-7	5.125994E-2
1.309500E-7	5.133017E-2
1.310000E-7	5.140040E-2
1.310500E-7	5.149119E-2
1.311000E-7	5.157855E-2
1.311500E-7	5.162994E-2
1.312000E-7	5.165734E-2
1.312500E-7	5.169845E-2
1.313000E-7	5.170531E-2
1.313500E-7	5.166420E-2
1.314000E-7	5.161109E-2
1.314500E-7	5.155285E-2
1.315000E-7	5.147063E-2
1.315500E-7	5.139698E-2
1.316000E-7	5.135244E-2
1.316500E-7	5.130105E-2
1.317000E-7	5.124795E-2
1.317500E-7	5.120513E-2
1.318000E-7	5.118628E-2
1.318500E-7	5.117087E-2
1.319000E-7	5.112633E-2
1.319500E-7	5.106295E-2
1.320000E-7	5.100128E-2
1.320500E-7	5.093105E-2
1.321000E-7	5.084369E-2
1.321500E-7	5.073578E-2
1.322000E-7	5.062444E-2
1.322500E-7	5.051995E-2
1.323000E-7	5.043430E-2
1.323500E-7	5.039661E-2
1.324000E-7	5.042573E-2
1.324500E-7	5.051481E-2
1.325000E-7	5.063985E-2
1.325500E-7	5.078203E-2
1.326000E-7	5.092591E-2
1.326500E-7	5.105096E-2
1.327000E-7	5.115545E-2
1.327500E-7	5.123424E-2
1.328000E-7	5.127536E-2
1.328500E-7	5.129420E-2
1.329000E-7	5.128735E-2
1.329500E-7	5.125309E-2
1.330000E-7	5.120855E-2
1.330500E-7	5.119485E-2
1.331000E-7	5.120513E-2
1.331500E-7	5.121883E-2
1.332000E-7	5.124795E-2
1.332500E-7	5.128392E-2
1.333000E-7	5.128221E-2
1.333500E-7	5.124110E-2
1.334000E-7	5.118628E-2
1.334500E-7	5.111605E-2
1.335000E-7	5.103554E-2
1.335500E-7	5.096531E-2
1.336000E-7	5.091221E-2
1.336500E-7	5.088309E-2
1.337000E-7	5.086939E-2
1.337500E-7	5.085568E-2
1.338000E-7	5.085397E-2
1.338500E-7	5.086082E-2
1.339000E-7	5.086596E-2
1.339500E-7	5.086939E-2
1.340000E-7	5.088994E-2
1.340500E-7	5.088994E-2
1.341000E-7	5.085055E-2
1.341500E-7	5.079059E-2
1.342000E-7	5.072207E-2
1.342500E-7	5.063129E-2
1.343000E-7	5.055078E-2
1.343500E-7	5.050282E-2
1.344000E-7	5.046856E-2
1.344500E-7	5.042573E-2
1.345000E-7	5.038291E-2
1.345500E-7	5.032296E-2
1.346000E-7	5.023046E-2
1.346500E-7	5.013282E-2
1.347000E-7	5.006944E-2
1.347500E-7	5.003518E-2
1.348000E-7	5.001805E-2
1.348500E-7	5.003004E-2
1.349000E-7	5.007629E-2
1.349500E-7	5.016194E-2
1.350000E-7	5.027157E-2
1.350500E-7	5.037606E-2
1.351000E-7	5.048569E-2
1.351500E-7	5.058161E-2
1.352000E-7	5.064499E-2
1.352500E-7	5.067754E-2
1.353000E-7	5.068781E-2
1.353500E-7	5.067925E-2
1.354000E-7	5.064499E-2
1.354500E-7	5.060731E-2
1.355000E-7	5.056791E-2
1.355500E-7	5.052166E-2
1.356000E-7	5.048397E-2
1.356500E-7	5.046513E-2
1.357000E-7	5.048397E-2
1.357500E-7	5.051481E-2
1.358000E-7	5.054222E-2
1.358500E-7	5.057990E-2
1.359000E-7	5.064157E-2
1.359500E-7	5.068953E-2
1.360000E-7	5.068268E-2
1.360500E-7	5.065869E-2
1.361000E-7	5.063985E-2
1.361500E-7	5.059532E-2
1.362000E-7	5.053022E-2
1.362500E-7	5.049596E-2
1.363000E-7	5.048911E-2
1.363500E-7	5.046513E-2
1.364000E-7	5.042745E-2
1.364500E-7	5.040689E-2
1.365000E-7	5.040347E-2
1.365500E-7	5.039319E-2
1.366000E-7	5.037435E-2
1.366500E-7	5.035208E-2
1.367000E-7	5.033152E-2
1.367500E-7	5.028185E-2
1.368000E-7	5.022018E-2
1.368500E-7	5.016365E-2
1.369000E-7	5.009856E-2
1.369500E-7	5.002662E-2
1.370000E-7	4.999065E-2
1.370500E-7	5.001805E-2
1.371000E-7	5.006602E-2
1.371500E-7	5.011912E-2
1.372000E-7	5.020134E-2
1.372500E-7	5.030240E-2
1.373000E-7	5.037606E-2
1.373500E-7	5.043087E-2
1.374000E-7	5.046684E-2
1.374500E-7	5.045828E-2
1.375000E-7	5.039661E-2
1.375500E-7	5.031439E-2
1.376000E-7	5.022875E-2
1.376500E-7	5.014139E-2
1.377000E-7	5.006088E-2
1.377500E-7	5.000435E-2
1.378000E-7	4.996324E-2
1.378500E-7	4.994440E-2
1.379000E-7	4.994611E-2
1.379500E-7	4.995810E-2
1.380000E-7	4.998722E-2
1.380500E-7	5.004203E-2
1.381000E-7	5.008657E-2
1.381500E-7	5.009171E-2
1.382000E-7	5.007287E-2
1.382500E-7	5.005574E-2
1.383000E-7	5.001977E-2
1.383500E-7	4.998037E-2
1.384000E-7	4.996153E-2
1.384500E-7	4.993583E-2
1.385000E-7	4.990157E-2
1.385500E-7	4.989472E-2
1.386000E-7	4.990671E-2
1.386500E-7	4.991528E-2
1.387000E-7	4.991528E-2
1.387500E-7	4.991699E-2
1.388000E-7	4.990329E-2
1.388500E-7	4.987759E-2
1.389000E-7	4.982963E-2
1.389500E-7	4.976454E-2
1.390000E-7	4.970116E-2
1.390500E-7	4.964120E-2
1.391000E-7	4.956070E-2
1.391500E-7	4.949218E-2
1.392000E-7	4.946820E-2
1.392500E-7	4.944079E-2
1.393000E-7	4.938940E-2
1.393500E-7	4.935686E-2
1.394000E-7	4.934487E-2
1.394500E-7	4.933116E-2
1.395000E-7	4.932602E-2
1.395500E-7	4.933459E-2
1.396000E-7	4.934487E-2
1.396500E-7	4.936371E-2
1.397000E-7	4.942366E-2
1.397500E-7	4.951445E-2
1.398000E-7	4.959667E-2
1.398500E-7	4.967204E-2
1.399000E-7	4.973713E-2
1.399500E-7	4.977824E-2
1.400000E-7	4.978852E-2
1.400500E-7	4.977139E-2
1.401000E-7	4.972343E-2
1.401500E-7	4.967204E-2
1.402000E-7	4.961551E-2
1.402500E-7	4.953843E-2
1.403000E-7	4.945792E-2
1.403500E-7	4.941167E-2
1.404000E-7	4.937741E-2
1.404500E-7	4.935343E-2
1.405000E-7	4.936713E-2
1.405500E-7	4.941167E-2
1.406000E-7	4.945449E-2
1.406500E-7	4.951445E-2
1.407000E-7	4.959667E-2
1.407500E-7	4.965662E-2
1.408000E-7	4.969602E-2
1.408500E-7	4.975940E-2
1.409000E-7	4.982449E-2
1.409500E-7	4.982792E-2
1.410000E-7	4.977995E-2
1.410500E-7	4.974569E-2
1.411000E-7	4.972514E-2
1.411500E-7	4.968232E-2
1.412000E-7	4.964120E-2
1.412500E-7	4.963264E-2
1.413000E-7	4.966005E-2
1.413500E-7	4.968232E-2
1.414000E-7	4.970630E-2
1.414500E-7	4.975597E-2
1.415000E-7	4.980736E-2
1.415500E-7	4.981764E-2
1.416000E-7	4.980736E-2
1.416500E-7	4.977481E-2
1.417000E-7	4.972171E-2
1.417500E-7	4.963778E-2
1.418000E-7	4.956241E-2
1.418500E-7	4.949732E-2
1.419000E-7	4.942366E-2
1.419500E-7	4.937056E-2
1.420000E-7	4.936713E-2
1.420500E-7	4.939797E-2
1.421000E-7	4.943736E-2
1.421500E-7	4.948704E-2
1.422000E-7	4.954014E-2
1.422500E-7	4.957954E-2
1.423000E-7	4.958982E-2
1.423500E-7	4.955898E-2
1.424000E-7	4.949218E-2
1.424500E-7	4.939454E-2
1.425000E-7	4.925750E-2
1.425500E-7	4.908278E-2
1.426000E-7	4.891834E-2
1.426500E-7	4.878302E-2
1.427000E-7	4.866996E-2
1.427500E-7	4.856719E-2
1.428000E-7	4.849524E-2
1.428500E-7	4.847640E-2
1.429000E-7	4.848668E-2
1.429500E-7	4.854492E-2
1.430000E-7	4.865626E-2
1.430500E-7	4.879330E-2
1.431000E-7	4.893204E-2
1.431500E-7	4.908278E-2
1.432000E-7	4.923866E-2
1.432500E-7	4.937741E-2
1.433000E-7	4.949218E-2
1.433500E-7	4.958982E-2
1.434000E-7	4.965491E-2
1.434500E-7	4.967204E-2
1.435000E-7	4.965491E-2
1.435500E-7	4.959324E-2
1.436000E-7	4.950588E-2
1.436500E-7	4.939625E-2
1.437000E-7	4.929348E-2
1.437500E-7	4.921297E-2
1.438000E-7	4.916500E-2
1.438500E-7	4.912561E-2
1.439000E-7	4.909306E-2
1.439500E-7	4.908621E-2
1.440000E-7	4.909820E-2
1.440500E-7	4.910676E-2
1.441000E-7	4.911876E-2
1.441500E-7	4.915815E-2
1.442000E-7	4.919070E-2
1.442500E-7	4.918727E-2
1.443000E-7	4.913931E-2
1.443500E-7	4.906565E-2
1.444000E-7	4.898857E-2
1.444500E-7	4.891663E-2
1.445000E-7	4.884640E-2
1.445500E-7	4.878302E-2
1.446000E-7	4.874533E-2
1.446500E-7	4.871793E-2
1.447000E-7	4.868709E-2
1.447500E-7	4.868195E-2
1.448000E-7	4.871279E-2
1.448500E-7	4.874019E-2
1.449000E-7	4.876760E-2
1.449500E-7	4.880871E-2
1.450000E-7	4.885325E-2
1.450500E-7	4.886524E-2
1.451000E-7	4.885839E-2
1.451500E-7	4.884126E-2
1.452000E-7	4.883098E-2
1.452500E-7	4.881556E-2
1.453000E-7	4.878816E-2
1.453500E-7	4.874876E-2
1.454000E-7	4.871793E-2
1.454500E-7	4.869737E-2
1.455000E-7	4.866825E-2
1.455500E-7	4.863742E-2
1.456000E-7	4.861515E-2
1.456500E-7	4.861344E-2
1.457000E-7	4.863742E-2
1.457500E-7	4.866311E-2
1.458000E-7	4.868709E-2
1.458500E-7	4.870765E-2
1.459000E-7	4.871964E-2
1.459500E-7	4.871793E-2
1.460000E-7	4.869395E-2
1.460500E-7	4.864084E-2
1.461000E-7	4.859288E-2
1.461500E-7	4.856719E-2
1.462000E-7	4.853464E-2
1.462500E-7	4.847298E-2
1.463000E-7	4.840446E-2
1.463500E-7	4.833765E-2
1.464000E-7	4.824687E-2
1.464500E-7	4.814923E-2
1.465000E-7	4.805844E-2
1.465500E-7	4.796423E-2
1.466000E-7	4.788201E-2
1.466500E-7	4.785118E-2
1.467000E-7	4.784261E-2
1.467500E-7	4.782377E-2
1.468000E-7	4.782206E-2
1.468500E-7	4.786145E-2
1.469000E-7	4.789914E-2
1.469500E-7	4.791969E-2
1.470000E-7	4.794196E-2
1.470500E-7	4.795567E-2
1.471000E-7	4.794367E-2
1.471500E-7	4.792312E-2
1.472000E-7	4.791627E-2
1.472500E-7	4.791113E-2
1.473000E-7	4.789571E-2
1.473500E-7	4.790256E-2
1.474000E-7	4.795224E-2
1.474500E-7	4.803275E-2
1.475000E-7	4.813039E-2
1.475500E-7	4.825029E-2
1.476000E-7	4.838561E-2
1.476500E-7	4.851066E-2
1.477000E-7	4.860658E-2
1.477500E-7	4.865283E-2
1.478000E-7	4.867339E-2
1.478500E-7	4.867339E-2
1.479000E-7	4.864941E-2
1.479500E-7	4.859117E-2
1.480000E-7	4.851751E-2
1.480500E-7	4.844043E-2
1.481000E-7	4.836677E-2
1.481500E-7	4.831367E-2
1.482000E-7	4.828626E-2
1.482500E-7	4.824687E-2
1.483000E-7	4.818177E-2
1.483500E-7	4.810640E-2
1.484000E-7	4.804303E-2
1.484500E-7	4.798650E-2
1.485000E-7	4.791798E-2
1.485500E-7	4.783576E-2
1.486000E-7	4.775525E-2
1.486500E-7	4.772099E-2
1.487000E-7	4.773983E-2
1.487500E-7	4.777067E-2
1.488000E-7	4.779294E-2
1.488500E-7	4.785118E-2
1.489000E-7	4.797793E-2
1.489500E-7	4.813210E-2
1.490000E-7	4.826571E-2
1.490500E-7	4.839075E-2
1.491000E-7	4.852608E-2
1.491500E-7	4.863570E-2
1.492000E-7	4.869394E-2
1.492500E-7	4.870251E-2
1.493000E-7	4.868024E-2
1.493500E-7	4.862029E-2
1.494000E-7	4.851237E-2
1.494500E-7	4.836163E-2
1.495000E-7	4.816978E-2
1.495500E-7	4.796766E-2
1.496000E-7	4.778437E-2
1.496500E-7	4.763534E-2
1.497000E-7	4.750859E-2
1.497500E-7	4.741951E-2
1.498000E-7	4.738697E-2
1.498500E-7	4.739211E-2
1.499000E-7	4.741951E-2
1.499500E-7	4.749660E-2
1.500000E-7	4.760623E-2
1.500500E-7	4.770900E-2
1.501000E-7	4.779979E-2
1.501500E-7	4.787002E-2
1.502000E-7	4.787687E-2
1.502500E-7	4.783233E-2
1.503000E-7	4.777581E-2
1.503500E-7	4.768502E-2
1.504000E-7	4.755484E-2
1.504500E-7	4.744692E-2
1.505000E-7	4.736813E-2
1.505500E-7	4.730475E-2
1.506000E-7	4.727905E-2
1.506500E-7	4.729961E-2
1.507000E-7	4.733215E-2
1.507500E-7	4.739039E-2
1.508000E-7	4.748974E-2
1.508500E-7	4.759081E-2
1.509000E-7	4.767817E-2
1.509500E-7	4.777923E-2
1.510000E-7	4.786659E-2
1.510500E-7	4.791627E-2
1.511000E-7	4.795909E-2
1.511500E-7	4.800020E-2
1.512000E-7	4.800363E-2
1.512500E-7	4.796937E-2
1.513000E-7	4.793854E-2
1.513500E-7	4.794539E-2
1.514000E-7	4.796766E-2
1.514500E-7	4.796766E-2
1.515000E-7	4.790942E-2
1.515500E-7	4.783062E-2
1.516000E-7	4.774840E-2
1.516500E-7	4.764562E-2
1.517000E-7	4.752058E-2
1.517500E-7	4.740410E-2
1.518000E-7	4.728419E-2
1.518500E-7	4.713688E-2
1.519000E-7	4.702725E-2
1.519500E-7	4.697415E-2
1.520000E-7	4.697243E-2
1.520500E-7	4.701526E-2
1.521000E-7	4.711975E-2
1.521500E-7	4.724479E-2
1.522000E-7	4.737669E-2
1.522500E-7	4.751373E-2
1.523000E-7	4.762335E-2
1.523500E-7	4.768845E-2
1.524000E-7	4.772271E-2
1.524500E-7	4.772613E-2
1.525000E-7	4.771243E-2
1.525500E-7	4.768502E-2
1.526000E-7	4.763706E-2
1.526500E-7	4.756169E-2
1.527000E-7	4.751201E-2
1.527500E-7	4.751030E-2
1.528000E-7	4.749488E-2
1.528500E-7	4.745206E-2
1.529000E-7	4.744521E-2
1.529500E-7	4.746576E-2
1.530000E-7	4.743664E-2
1.530500E-7	4.738012E-2
1.531000E-7	4.732359E-2
1.531500E-7	4.723794E-2
1.532000E-7	4.712831E-2
1.532500E-7	4.703753E-2
1.533000E-7	4.696387E-2
1.533500E-7	4.688336E-2
1.534000E-7	4.683882E-2
1.534500E-7	4.684910E-2
1.535000E-7	4.687993E-2
1.535500E-7	4.695188E-2
1.536000E-7	4.708549E-2
1.536500E-7	4.722252E-2
1.537000E-7	4.735956E-2
1.537500E-7	4.750516E-2
1.538000E-7	4.761479E-2
1.538500E-7	4.765247E-2
1.539000E-7	4.764562E-2
1.539500E-7	4.761308E-2
1.540000E-7	4.751886E-2
1.540500E-7	4.738525E-2
1.541000E-7	4.724651E-2
1.541500E-7	4.709748E-2
1.542000E-7	4.695702E-2
1.542500E-7	4.685082E-2
1.543000E-7	4.680457E-2
1.543500E-7	4.680628E-2
1.544000E-7	4.684225E-2
1.544500E-7	4.689021E-2
1.545000E-7	4.693646E-2
1.545500E-7	4.700327E-2
1.546000E-7	4.705466E-2
1.546500E-7	4.706836E-2
1.547000E-7	4.708206E-2
1.547500E-7	4.709234E-2
1.548000E-7	4.707521E-2
1.548500E-7	4.705123E-2
1.549000E-7	4.707521E-2
1.549500E-7	4.709748E-2
1.550000E-7	4.708720E-2
1.550500E-7	4.708378E-2
1.551000E-7	4.709577E-2
1.551500E-7	4.708549E-2
1.552000E-7	4.706322E-2
1.552500E-7	4.704438E-2
1.553000E-7	4.699813E-2
1.553500E-7	4.689193E-2
1.554000E-7	4.677202E-2
1.554500E-7	4.663670E-2
1.555000E-7	4.648424E-2
1.555500E-7	4.634207E-2
1.556000E-7	4.623587E-2
1.556500E-7	4.616735E-2
1.557000E-7	4.614508E-2
1.557500E-7	4.616392E-2
1.558000E-7	4.620846E-2
1.558500E-7	4.628897E-2
1.559000E-7	4.640888E-2
1.559500E-7	4.652707E-2
1.560000E-7	4.663327E-2
1.560500E-7	4.673947E-2
1.561000E-7	4.684910E-2
1.561500E-7	4.695017E-2
1.562000E-7	4.703410E-2
1.562500E-7	4.707521E-2
1.563000E-7	4.707692E-2
1.563500E-7	4.706493E-2
1.564000E-7	4.704438E-2
1.564500E-7	4.698100E-2
1.565000E-7	4.689878E-2
1.565500E-7	4.683711E-2
1.566000E-7	4.676688E-2
1.566500E-7	4.667438E-2
1.567000E-7	4.660244E-2
1.567500E-7	4.657846E-2
1.568000E-7	4.657332E-2
1.568500E-7	4.656989E-2
1.569000E-7	4.658873E-2
1.569500E-7	4.662984E-2
1.570000E-7	4.669665E-2
1.570500E-7	4.679257E-2
1.571000E-7	4.688165E-2
1.571500E-7	4.694160E-2
1.572000E-7	4.697072E-2
1.572500E-7	4.697586E-2
1.573000E-7	4.694503E-2
1.573500E-7	4.689193E-2
1.574000E-7	4.683882E-2
1.574500E-7	4.677202E-2
1.575000E-7	4.667438E-2
1.575500E-7	4.656133E-2
1.576000E-7	4.646026E-2
1.576500E-7	4.638832E-2
1.577000E-7	4.632837E-2
1.577500E-7	4.628212E-2
1.578000E-7	4.627013E-2
1.578500E-7	4.627698E-2
1.579000E-7	4.627869E-2
1.579500E-7	4.627355E-2
1.580000E-7	4.625642E-2
1.580500E-7	4.624443E-2
1.581000E-7	4.622045E-2
1.581500E-7	4.617763E-2
1.582000E-7	4.613823E-2
1.582500E-7	4.611596E-2
1.583000E-7	4.608855E-2
1.583500E-7	4.604916E-2
1.584000E-7	4.602517E-2
1.584500E-7	4.603031E-2
1.585000E-7	4.606457E-2
1.585500E-7	4.612281E-2
1.586000E-7	4.621360E-2
1.586500E-7	4.631980E-2
1.587000E-7	4.643800E-2
1.587500E-7	4.653906E-2
1.588000E-7	4.659045E-2
1.588500E-7	4.660244E-2
1.589000E-7	4.658702E-2
1.589500E-7	4.652707E-2
1.590000E-7	4.641744E-2
1.590500E-7	4.628040E-2
1.591000E-7	4.613138E-2
1.591500E-7	4.598406E-2
1.592000E-7	4.586587E-2
1.592500E-7	4.578022E-2
1.593000E-7	4.571171E-2
1.593500E-7	4.566546E-2
1.594000E-7	4.565860E-2
1.594500E-7	4.569115E-2
1.595000E-7	4.574768E-2
1.595500E-7	4.582647E-2
1.596000E-7	4.590869E-2
1.596500E-7	4.599777E-2
1.597000E-7	4.607828E-2
1.597500E-7	4.611939E-2
1.598000E-7	4.612281E-2
1.598500E-7	4.611767E-2
1.599000E-7	4.610568E-2
1.599500E-7	4.607485E-2
1.600000E-7	4.603545E-2
1.600500E-7	4.601832E-2
1.601000E-7	4.602860E-2
1.601500E-7	4.601490E-2
1.602000E-7	4.598749E-2
1.602500E-7	4.596865E-2
1.603000E-7	4.595666E-2
1.603500E-7	4.591383E-2
1.604000E-7	4.584874E-2
1.604500E-7	4.579393E-2
1.605000E-7	4.572027E-2
1.605500E-7	4.564319E-2
1.606000E-7	4.557296E-2
1.606500E-7	4.550615E-2
1.607000E-7	4.543763E-2
1.607500E-7	4.539310E-2
1.608000E-7	4.537939E-2
1.608500E-7	4.538111E-2
1.609000E-7	4.539481E-2
1.609500E-7	4.541537E-2
1.610000E-7	4.544620E-2
1.610500E-7	4.549416E-2
1.611000E-7	4.556439E-2
1.611500E-7	4.563805E-2
1.612000E-7	4.571513E-2
1.612500E-7	4.579735E-2
1.613000E-7	4.585902E-2
1.613500E-7	4.589156E-2
1.614000E-7	4.591726E-2
1.614500E-7	4.593439E-2
1.615000E-7	4.594809E-2
1.615500E-7	4.594124E-2
1.616000E-7	4.589670E-2
1.616500E-7	4.584189E-2
1.617000E-7	4.581277E-2
1.617500E-7	4.578194E-2
1.618000E-7	4.570657E-2
1.618500E-7	4.562092E-2
1.619000E-7	4.555240E-2
1.619500E-7	4.548388E-2
1.620000E-7	4.539481E-2
1.620500E-7	4.530745E-2
1.621000E-7	4.522523E-2
1.621500E-7	4.513958E-2
1.622000E-7	4.506764E-2
1.622500E-7	4.501968E-2
1.623000E-7	4.499912E-2
1.623500E-7	4.501282E-2
1.624000E-7	4.504880E-2
1.624500E-7	4.512759E-2
1.625000E-7	4.524407E-2
1.625500E-7	4.536912E-2
1.626000E-7	4.548217E-2
1.626500E-7	4.559009E-2
1.627000E-7	4.566717E-2
1.627500E-7	4.568087E-2
1.628000E-7	4.563805E-2
1.628500E-7	4.559180E-2
1.629000E-7	4.553356E-2
1.629500E-7	4.546162E-2
1.630000E-7	4.539824E-2
1.630500E-7	4.536398E-2
1.631000E-7	4.534856E-2
1.631500E-7	4.535027E-2
1.632000E-7	4.537768E-2
1.632500E-7	4.542393E-2
1.633000E-7	4.548217E-2
1.633500E-7	4.555411E-2
1.634000E-7	4.561578E-2
1.634500E-7	4.565689E-2
1.635000E-7	4.568258E-2
1.635500E-7	4.570657E-2
1.636000E-7	4.569629E-2
1.636500E-7	4.565004E-2
1.637000E-7	4.558495E-2
1.637500E-7	4.550615E-2
1.638000E-7	4.541708E-2
1.638500E-7	4.531430E-2
1.639000E-7	4.519097E-2
1.639500E-7	4.506079E-2
1.640000E-7	4.493231E-2
1.640500E-7	4.479699E-2
1.641000E-7	4.464625E-2
1.641500E-7	4.451264E-2
1.642000E-7	4.441672E-2
1.642500E-7	4.434477E-2
1.643000E-7	4.430709E-2
1.643500E-7	4.431051E-2
1.644000E-7	4.434649E-2
1.644500E-7	4.442528E-2
1.645000E-7	4.454690E-2
1.645500E-7	4.468908E-2
1.646000E-7	4.483810E-2
1.646500E-7	4.496657E-2
1.647000E-7	4.505565E-2
1.647500E-7	4.511560E-2
1.648000E-7	4.516014E-2
1.648500E-7	4.517384E-2
1.649000E-7	4.513616E-2
1.649500E-7	4.508648E-2
1.650000E-7	4.503338E-2
1.650500E-7	4.495458E-2
1.651000E-7	4.487407E-2
1.651500E-7	4.481241E-2
1.652000E-7	4.475759E-2
1.652500E-7	4.471306E-2
1.653000E-7	4.471991E-2
1.653500E-7	4.477644E-2
1.654000E-7	4.485181E-2
1.654500E-7	4.496143E-2
1.655000E-7	4.509847E-2
1.655500E-7	4.521495E-2
1.656000E-7	4.532115E-2
1.656500E-7	4.543250E-2
1.657000E-7	4.551814E-2
1.657500E-7	4.554555E-2
1.658000E-7	4.553870E-2
1.658500E-7	4.550615E-2
1.659000E-7	4.542736E-2
1.659500E-7	4.532458E-2
1.660000E-7	4.523722E-2
1.660500E-7	4.514986E-2
1.661000E-7	4.505222E-2
1.661500E-7	4.496829E-2
1.662000E-7	4.491519E-2
1.662500E-7	4.488778E-2
1.663000E-7	4.486208E-2
1.663500E-7	4.482269E-2
1.664000E-7	4.478843E-2
1.664500E-7	4.478329E-2
1.665000E-7	4.479357E-2
1.665500E-7	4.478843E-2
1.666000E-7	4.477986E-2
1.666500E-7	4.478500E-2
1.667000E-7	4.478329E-2
1.667500E-7	4.477472E-2
1.668000E-7	4.478500E-2
1.668500E-7	4.481755E-2
1.669000E-7	4.484495E-2
1.669500E-7	4.486551E-2
1.670000E-7	4.488435E-2
1.670500E-7	4.488949E-2
1.671000E-7	4.488607E-2
1.671500E-7	4.488264E-2
1.672000E-7	4.486722E-2
1.672500E-7	4.484153E-2
1.673000E-7	4.479014E-2
1.673500E-7	4.473533E-2
1.674000E-7	4.468736E-2
1.674500E-7	4.463255E-2
1.675000E-7	4.457773E-2
1.675500E-7	4.453320E-2
1.676000E-7	4.451778E-2
1.676500E-7	4.454690E-2
1.677000E-7	4.460343E-2
1.677500E-7	4.467023E-2
1.678000E-7	4.475931E-2
1.678500E-7	4.488435E-2
1.679000E-7	4.501967E-2
1.679500E-7	4.511046E-2
1.680000E-7	4.514472E-2
1.680500E-7	4.514986E-2
1.681000E-7	4.511560E-2
1.681500E-7	4.501111E-2
1.682000E-7	4.484153E-2
1.682500E-7	4.463769E-2
1.683000E-7	4.443042E-2
1.683500E-7	4.422829E-2
1.684000E-7	4.404672E-2
1.684500E-7	4.390969E-2
1.685000E-7	4.383432E-2
1.685500E-7	4.379492E-2
1.686000E-7	4.376408E-2
1.686500E-7	4.375038E-2
1.687000E-7	4.375552E-2
1.687500E-7	4.375381E-2
1.688000E-7	4.371955E-2
1.688500E-7	4.365617E-2
1.689000E-7	4.358423E-2
1.689500E-7	4.353112E-2
1.690000E-7	4.349173E-2
1.690500E-7	4.347802E-2
1.691000E-7	4.350714E-2
1.691500E-7	4.359450E-2
1.692000E-7	4.373325E-2
1.692500E-7	4.390112E-2
1.693000E-7	4.409468E-2
1.693500E-7	4.430880E-2
1.694000E-7	4.452977E-2
1.694500E-7	4.471306E-2
1.695000E-7	4.484495E-2
1.695500E-7	4.493745E-2
1.696000E-7	4.496657E-2
1.696500E-7	4.492375E-2
1.697000E-7	4.481755E-2
1.697500E-7	4.466338E-2
1.698000E-7	4.449037E-2
1.698500E-7	4.433621E-2
1.699000E-7	4.418889E-2
1.699500E-7	4.403987E-2
1.700000E-7	4.391482E-2
1.700500E-7	4.384117E-2
1.701000E-7	4.379834E-2
1.701500E-7	4.377607E-2
1.702000E-7	4.378978E-2
1.702500E-7	4.380348E-2
1.703000E-7	4.380348E-2
1.703500E-7	4.380177E-2
1.704000E-7	4.380862E-2
1.704500E-7	4.379663E-2
1.705000E-7	4.378807E-2
1.705500E-7	4.380520E-2
1.706000E-7	4.383260E-2
1.706500E-7	4.387029E-2
1.707000E-7	4.393367E-2
1.707500E-7	4.400390E-2
1.708000E-7	4.403130E-2
1.708500E-7	4.403644E-2
1.709000E-7	4.406214E-2
1.709500E-7	4.408783E-2
1.710000E-7	4.403644E-2
1.710500E-7	4.392853E-2
1.711000E-7	4.382061E-2
1.711500E-7	4.372469E-2
1.712000E-7	4.361506E-2
1.712500E-7	4.351571E-2
1.713000E-7	4.345062E-2
1.713500E-7	4.340951E-2
1.714000E-7	4.341122E-2
1.714500E-7	4.346775E-2
1.715000E-7	4.356024E-2
1.715500E-7	4.367672E-2
1.716000E-7	4.383260E-2
1.716500E-7	4.400732E-2
1.717000E-7	4.415121E-2
1.717500E-7	4.425399E-2
1.718000E-7	4.431223E-2
1.718500E-7	4.433621E-2
1.719000E-7	4.432936E-2
1.719500E-7	4.428139E-2
1.720000E-7	4.419575E-2
1.720500E-7	4.411353E-2
1.721000E-7	4.405871E-2
1.721500E-7	4.402445E-2
1.722000E-7	4.399876E-2
1.722500E-7	4.399705E-2
1.723000E-7	4.401246E-2
1.723500E-7	4.403130E-2
1.724000E-7	4.403473E-2
1.724500E-7	4.401760E-2
1.725000E-7	4.398334E-2
1.725500E-7	4.393024E-2
1.726000E-7	4.384288E-2
1.726500E-7	4.373325E-2
1.727000E-7	4.361848E-2
1.727500E-7	4.350714E-2
1.728000E-7	4.338381E-2
1.728500E-7	4.326562E-2
1.729000E-7	4.316969E-2
1.729500E-7	4.312516E-2
1.730000E-7	4.311145E-2
1.730500E-7	4.312344E-2
1.731000E-7	4.317826E-2
1.731500E-7	4.327932E-2
1.732000E-7	4.339923E-2
1.732500E-7	4.353798E-2
1.733000E-7	4.370242E-2
1.733500E-7	4.386686E-2
1.734000E-7	4.400904E-2
1.734500E-7	4.413408E-2
1.735000E-7	4.424200E-2
1.735500E-7	4.431394E-2
1.736000E-7	4.433450E-2
1.736500E-7	4.431394E-2
1.737000E-7	4.426084E-2
1.737500E-7	4.418890E-2
1.738000E-7	4.409126E-2
1.738500E-7	4.396793E-2
1.739000E-7	4.383260E-2
1.739500E-7	4.371612E-2
