Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.269196E-2
1.304500E-7	5.273821E-2
1.305000E-7	5.276904E-2
1.305500E-7	5.275020E-2
1.306000E-7	5.269539E-2
1.306500E-7	5.263715E-2
1.307000E-7	5.258062E-2
1.307500E-7	5.251553E-2
1.308000E-7	5.245900E-2
1.308500E-7	5.241275E-2
1.309000E-7	5.237335E-2
1.309500E-7	5.234937E-2
1.310000E-7	5.234595E-2
1.310500E-7	5.235109E-2
1.311000E-7	5.234766E-2
1.311500E-7	5.234081E-2
1.312000E-7	5.233567E-2
1.312500E-7	5.234766E-2
1.313000E-7	5.236136E-2
1.313500E-7	5.236136E-2
1.314000E-7	5.235280E-2
1.314500E-7	5.234595E-2
1.315000E-7	5.233053E-2
1.315500E-7	5.229285E-2
1.316000E-7	5.225173E-2
1.316500E-7	5.223118E-2
1.317000E-7	5.221234E-2
1.317500E-7	5.217465E-2
1.318000E-7	5.213697E-2
1.318500E-7	5.211641E-2
1.319000E-7	5.208387E-2
1.319500E-7	5.203590E-2
1.320000E-7	5.200336E-2
1.320500E-7	5.201021E-2
1.321000E-7	5.201706E-2
1.321500E-7	5.199822E-2
1.322000E-7	5.196396E-2
1.322500E-7	5.193998E-2
1.323000E-7	5.190743E-2
1.323500E-7	5.186632E-2
1.324000E-7	5.183035E-2
1.324500E-7	5.180294E-2
1.325000E-7	5.178068E-2
1.325500E-7	5.174813E-2
1.326000E-7	5.172757E-2
1.326500E-7	5.172586E-2
1.327000E-7	5.173785E-2
1.327500E-7	5.173956E-2
1.328000E-7	5.172243E-2
1.328500E-7	5.171901E-2
1.329000E-7	5.172929E-2
1.329500E-7	5.171387E-2
1.330000E-7	5.167105E-2
1.330500E-7	5.162822E-2
1.331000E-7	5.159568E-2
1.331500E-7	5.156484E-2
1.332000E-7	5.153915E-2
1.332500E-7	5.152887E-2
1.333000E-7	5.154600E-2
1.333500E-7	5.158540E-2
1.334000E-7	5.164535E-2
1.334500E-7	5.171216E-2
1.335000E-7	5.178067E-2
1.335500E-7	5.187317E-2
1.336000E-7	5.197081E-2
1.336500E-7	5.202905E-2
1.337000E-7	5.205988E-2
1.337500E-7	5.210100E-2
1.338000E-7	5.213012E-2
1.338500E-7	5.210956E-2
1.339000E-7	5.206160E-2
1.339500E-7	5.200678E-2
1.340000E-7	5.194169E-2
1.340500E-7	5.185262E-2
1.341000E-7	5.175841E-2
1.341500E-7	5.167276E-2
1.342000E-7	5.159225E-2
1.342500E-7	5.152887E-2
1.343000E-7	5.147920E-2
1.343500E-7	5.143809E-2
1.344000E-7	5.143637E-2
1.344500E-7	5.148091E-2
1.345000E-7	5.152031E-2
1.345500E-7	5.153915E-2
1.346000E-7	5.155971E-2
1.346500E-7	5.160082E-2
1.347000E-7	5.162822E-2
1.347500E-7	5.164021E-2
1.348000E-7	5.165906E-2
1.348500E-7	5.169845E-2
1.349000E-7	5.176869E-2
1.349500E-7	5.183720E-2
1.350000E-7	5.189544E-2
1.350500E-7	5.196053E-2
1.351000E-7	5.203590E-2
1.351500E-7	5.210614E-2
1.352000E-7	5.214382E-2
1.352500E-7	5.216095E-2
1.353000E-7	5.217123E-2
1.353500E-7	5.215581E-2
1.354000E-7	5.210785E-2
1.354500E-7	5.203590E-2
1.355000E-7	5.196739E-2
1.355500E-7	5.186975E-2
1.356000E-7	5.173443E-2
1.356500E-7	5.159225E-2
1.357000E-7	5.145693E-2
1.357500E-7	5.133017E-2
1.358000E-7	5.124110E-2
1.358500E-7	5.123253E-2
1.359000E-7	5.129420E-2
1.359500E-7	5.139355E-2
1.360000E-7	5.152716E-2
1.360500E-7	5.169331E-2
1.361000E-7	5.185604E-2
1.361500E-7	5.198965E-2
1.362000E-7	5.207701E-2
1.362500E-7	5.209757E-2
1.363000E-7	5.205132E-2
1.363500E-7	5.194341E-2
1.364000E-7	5.178924E-2
1.364500E-7	5.159054E-2
1.365000E-7	5.138670E-2
1.365500E-7	5.121026E-2
1.366000E-7	5.106980E-2
1.366500E-7	5.098929E-2
1.367000E-7	5.099272E-2
1.367500E-7	5.107152E-2
1.368000E-7	5.118628E-2
1.368500E-7	5.130961E-2
1.369000E-7	5.142609E-2
1.369500E-7	5.153401E-2
1.370000E-7	5.163850E-2
1.370500E-7	5.168475E-2
1.371000E-7	5.165392E-2
1.371500E-7	5.158882E-2
1.372000E-7	5.153572E-2
1.372500E-7	5.144836E-2
1.373000E-7	5.131475E-2
1.373500E-7	5.118628E-2
1.374000E-7	5.109036E-2
1.374500E-7	5.100985E-2
1.375000E-7	5.094476E-2
1.375500E-7	5.090365E-2
1.376000E-7	5.089166E-2
1.376500E-7	5.091392E-2
1.377000E-7	5.095846E-2
1.377500E-7	5.100300E-2
1.378000E-7	5.105267E-2
1.378500E-7	5.112290E-2
1.379000E-7	5.118286E-2
1.379500E-7	5.121026E-2
1.380000E-7	5.122397E-2
1.380500E-7	5.122739E-2
1.381000E-7	5.118286E-2
1.381500E-7	5.111948E-2
1.382000E-7	5.106638E-2
1.382500E-7	5.099272E-2
1.383000E-7	5.090365E-2
1.383500E-7	5.081800E-2
1.384000E-7	5.076661E-2
1.384500E-7	5.072721E-2
1.385000E-7	5.070152E-2
1.385500E-7	5.070666E-2
1.386000E-7	5.072721E-2
1.386500E-7	5.075462E-2
1.387000E-7	5.078545E-2
1.387500E-7	5.083170E-2
1.388000E-7	5.089851E-2
1.388500E-7	5.096703E-2
1.389000E-7	5.103212E-2
1.389500E-7	5.108693E-2
1.390000E-7	5.112633E-2
1.390500E-7	5.116401E-2
1.391000E-7	5.119999E-2
1.391500E-7	5.119485E-2
1.392000E-7	5.115202E-2
1.392500E-7	5.110920E-2
1.393000E-7	5.104068E-2
1.393500E-7	5.091221E-2
1.394000E-7	5.077518E-2
1.394500E-7	5.067925E-2
1.395000E-7	5.060731E-2
1.395500E-7	5.052680E-2
1.396000E-7	5.048740E-2
1.396500E-7	5.052337E-2
1.397000E-7	5.058332E-2
1.397500E-7	5.065013E-2
1.398000E-7	5.075976E-2
1.398500E-7	5.087966E-2
1.399000E-7	5.093962E-2
1.399500E-7	5.095675E-2
1.400000E-7	5.096703E-2
1.400500E-7	5.092934E-2
1.401000E-7	5.084027E-2
1.401500E-7	5.075119E-2
1.402000E-7	5.065870E-2
1.402500E-7	5.054050E-2
1.403000E-7	5.044629E-2
1.403500E-7	5.037263E-2
1.404000E-7	5.029384E-2
1.404500E-7	5.022361E-2
1.405000E-7	5.019449E-2
1.405500E-7	5.017051E-2
1.406000E-7	5.013625E-2
1.406500E-7	5.013111E-2
1.407000E-7	5.016365E-2
1.407500E-7	5.020476E-2
1.408000E-7	5.026472E-2
1.408500E-7	5.034351E-2
1.409000E-7	5.041717E-2
1.409500E-7	5.048398E-2
1.410000E-7	5.056106E-2
1.410500E-7	5.063985E-2
1.411000E-7	5.071180E-2
1.411500E-7	5.075805E-2
1.412000E-7	5.078374E-2
1.412500E-7	5.079059E-2
1.413000E-7	5.076661E-2
1.413500E-7	5.069124E-2
1.414000E-7	5.058161E-2
1.414500E-7	5.046342E-2
1.415000E-7	5.035550E-2
1.415500E-7	5.026300E-2
1.416000E-7	5.021162E-2
1.416500E-7	5.020819E-2
1.417000E-7	5.022703E-2
1.417500E-7	5.023388E-2
1.418000E-7	5.025615E-2
1.418500E-7	5.032638E-2
1.419000E-7	5.038634E-2
1.419500E-7	5.040004E-2
1.420000E-7	5.039833E-2
1.420500E-7	5.040175E-2
1.421000E-7	5.037092E-2
1.421500E-7	5.029898E-2
1.422000E-7	5.024074E-2
1.422500E-7	5.021162E-2
1.423000E-7	5.020477E-2
1.423500E-7	5.022189E-2
1.424000E-7	5.025444E-2
1.424500E-7	5.029384E-2
1.425000E-7	5.034523E-2
1.425500E-7	5.038291E-2
1.426000E-7	5.039490E-2
1.426500E-7	5.038976E-2
1.427000E-7	5.037777E-2
1.427500E-7	5.032638E-2
1.428000E-7	5.024930E-2
1.428500E-7	5.016194E-2
1.429000E-7	5.007115E-2
1.429500E-7	5.001120E-2
1.430000E-7	4.999407E-2
1.430500E-7	5.000092E-2
1.431000E-7	5.003347E-2
1.431500E-7	5.010884E-2
1.432000E-7	5.018763E-2
1.432500E-7	5.024759E-2
1.433000E-7	5.028185E-2
1.433500E-7	5.029555E-2
1.434000E-7	5.029212E-2
1.434500E-7	5.026814E-2
1.435000E-7	5.020990E-2
1.435500E-7	5.013282E-2
1.436000E-7	5.006259E-2
1.436500E-7	4.999750E-2
1.437000E-7	4.993240E-2
1.437500E-7	4.990328E-2
1.438000E-7	4.990842E-2
1.438500E-7	4.992898E-2
1.439000E-7	4.994268E-2
1.439500E-7	4.995125E-2
1.440000E-7	4.993583E-2
1.440500E-7	4.991870E-2
1.441000E-7	4.987588E-2
1.441500E-7	4.979880E-2
1.442000E-7	4.970801E-2
1.442500E-7	4.963435E-2
1.443000E-7	4.958468E-2
1.443500E-7	4.955042E-2
1.444000E-7	4.954185E-2
1.444500E-7	4.953843E-2
1.445000E-7	4.955727E-2
1.445500E-7	4.960866E-2
1.446000E-7	4.967889E-2
1.446500E-7	4.975083E-2
1.447000E-7	4.983477E-2
1.447500E-7	4.992041E-2
1.448000E-7	4.999065E-2
1.448500E-7	5.004717E-2
1.449000E-7	5.010027E-2
1.449500E-7	5.013625E-2
1.450000E-7	5.014995E-2
1.450500E-7	5.015338E-2
1.451000E-7	5.016365E-2
1.451500E-7	5.018592E-2
1.452000E-7	5.020134E-2
1.452500E-7	5.021504E-2
1.453000E-7	5.022532E-2
1.453500E-7	5.023217E-2
1.454000E-7	5.021676E-2
1.454500E-7	5.018935E-2
1.455000E-7	5.016194E-2
1.455500E-7	5.013453E-2
1.456000E-7	5.010884E-2
1.456500E-7	5.006773E-2
1.457000E-7	5.001977E-2
1.457500E-7	4.999921E-2
1.458000E-7	4.999407E-2
1.458500E-7	4.998208E-2
1.459000E-7	4.995467E-2
1.459500E-7	4.992384E-2
1.460000E-7	4.987416E-2
1.460500E-7	4.979537E-2
1.461000E-7	4.972171E-2
1.461500E-7	4.966519E-2
1.462000E-7	4.960866E-2
1.462500E-7	4.955727E-2
1.463000E-7	4.952815E-2
1.463500E-7	4.951958E-2
1.464000E-7	4.952644E-2
1.464500E-7	4.954699E-2
1.465000E-7	4.958296E-2
1.465500E-7	4.962579E-2
1.466000E-7	4.966690E-2
1.466500E-7	4.969088E-2
1.467000E-7	4.968745E-2
1.467500E-7	4.966347E-2
1.468000E-7	4.963093E-2
1.468500E-7	4.959324E-2
1.469000E-7	4.952815E-2
1.469500E-7	4.942709E-2
1.470000E-7	4.931232E-2
1.470500E-7	4.922667E-2
1.471000E-7	4.916500E-2
1.471500E-7	4.911704E-2
1.472000E-7	4.910848E-2
1.472500E-7	4.915473E-2
1.473000E-7	4.923695E-2
1.473500E-7	4.933801E-2
1.474000E-7	4.945792E-2
1.474500E-7	4.960523E-2
1.475000E-7	4.973028E-2
1.475500E-7	4.980736E-2
1.476000E-7	4.985875E-2
1.476500E-7	4.989643E-2
1.477000E-7	4.988616E-2
1.477500E-7	4.981421E-2
1.478000E-7	4.969945E-2
1.478500E-7	4.959324E-2
1.479000E-7	4.950417E-2
1.479500E-7	4.943051E-2
1.480000E-7	4.937912E-2
1.480500E-7	4.936885E-2
1.481000E-7	4.939625E-2
1.481500E-7	4.943223E-2
1.482000E-7	4.948361E-2
1.482500E-7	4.956241E-2
1.483000E-7	4.962236E-2
1.483500E-7	4.961894E-2
1.484000E-7	4.958982E-2
1.484500E-7	4.955384E-2
1.485000E-7	4.949047E-2
1.485500E-7	4.939797E-2
1.486000E-7	4.932602E-2
1.486500E-7	4.927635E-2
1.487000E-7	4.923010E-2
1.487500E-7	4.919413E-2
1.488000E-7	4.918042E-2
1.488500E-7	4.917700E-2
1.489000E-7	4.918727E-2
1.489500E-7	4.920954E-2
1.490000E-7	4.924038E-2
1.490500E-7	4.926778E-2
1.491000E-7	4.929348E-2
1.491500E-7	4.931574E-2
1.492000E-7	4.930375E-2
1.492500E-7	4.924038E-2
1.493000E-7	4.913760E-2
1.493500E-7	4.902626E-2
1.494000E-7	4.892519E-2
1.494500E-7	4.881385E-2
1.495000E-7	4.869223E-2
1.495500E-7	4.858603E-2
1.496000E-7	4.850895E-2
1.496500E-7	4.845413E-2
1.497000E-7	4.842844E-2
1.497500E-7	4.843015E-2
1.498000E-7	4.845585E-2
1.498500E-7	4.850552E-2
1.499000E-7	4.858603E-2
1.499500E-7	4.868195E-2
1.500000E-7	4.878987E-2
1.500500E-7	4.892005E-2
1.501000E-7	4.905195E-2
1.501500E-7	4.915644E-2
1.502000E-7	4.924380E-2
1.502500E-7	4.932260E-2
1.503000E-7	4.937741E-2
1.503500E-7	4.940482E-2
1.504000E-7	4.941338E-2
1.504500E-7	4.939968E-2
1.505000E-7	4.936713E-2
1.505500E-7	4.932774E-2
1.506000E-7	4.928149E-2
1.506500E-7	4.921639E-2
1.507000E-7	4.915987E-2
1.507500E-7	4.911019E-2
1.508000E-7	4.903482E-2
1.508500E-7	4.894917E-2
1.509000E-7	4.887038E-2
1.509500E-7	4.878816E-2
1.510000E-7	4.869566E-2
1.510500E-7	4.860487E-2
1.511000E-7	4.851066E-2
1.511500E-7	4.840274E-2
1.512000E-7	4.829826E-2
1.512500E-7	4.821261E-2
1.513000E-7	4.815779E-2
1.513500E-7	4.812696E-2
1.514000E-7	4.813381E-2
1.514500E-7	4.817321E-2
1.515000E-7	4.824001E-2
1.515500E-7	4.831196E-2
1.516000E-7	4.838219E-2
1.516500E-7	4.846441E-2
1.517000E-7	4.853978E-2
1.517500E-7	4.858946E-2
1.518000E-7	4.863913E-2
1.518500E-7	4.871107E-2
1.519000E-7	4.878473E-2
1.519500E-7	4.883441E-2
1.520000E-7	4.889950E-2
1.520500E-7	4.896288E-2
1.521000E-7	4.900570E-2
1.521500E-7	4.906052E-2
1.522000E-7	4.913417E-2
1.522500E-7	4.917700E-2
1.523000E-7	4.916672E-2
1.523500E-7	4.913589E-2
1.524000E-7	4.909649E-2
1.524500E-7	4.902283E-2
1.525000E-7	4.890464E-2
1.525500E-7	4.877788E-2
1.526000E-7	4.866825E-2
1.526500E-7	4.858089E-2
1.527000E-7	4.847640E-2
1.527500E-7	4.835136E-2
1.528000E-7	4.822974E-2
1.528500E-7	4.813381E-2
1.529000E-7	4.806529E-2
1.529500E-7	4.799335E-2
1.530000E-7	4.792483E-2
1.530500E-7	4.789057E-2
1.531000E-7	4.790428E-2
1.531500E-7	4.792655E-2
1.532000E-7	4.794196E-2
1.532500E-7	4.797965E-2
1.533000E-7	4.803617E-2
1.533500E-7	4.808756E-2
1.534000E-7	4.813552E-2
1.534500E-7	4.816978E-2
1.535000E-7	4.817321E-2
1.535500E-7	4.814066E-2
1.536000E-7	4.807900E-2
1.536500E-7	4.801391E-2
1.537000E-7	4.796766E-2
1.537500E-7	4.792997E-2
1.538000E-7	4.788030E-2
1.538500E-7	4.785803E-2
1.539000E-7	4.789229E-2
1.539500E-7	4.795909E-2
1.540000E-7	4.803789E-2
1.540500E-7	4.813895E-2
1.541000E-7	4.823488E-2
1.541500E-7	4.831538E-2
1.542000E-7	4.839075E-2
1.542500E-7	4.846098E-2
1.543000E-7	4.847811E-2
1.543500E-7	4.845071E-2
1.544000E-7	4.840960E-2
1.544500E-7	4.836506E-2
1.545000E-7	4.828969E-2
1.545500E-7	4.819377E-2
1.546000E-7	4.810469E-2
1.546500E-7	4.804303E-2
1.547000E-7	4.799164E-2
1.547500E-7	4.795224E-2
1.548000E-7	4.794539E-2
1.548500E-7	4.795909E-2
1.549000E-7	4.799506E-2
1.549500E-7	4.806016E-2
1.550000E-7	4.815094E-2
1.550500E-7	4.823316E-2
1.551000E-7	4.830339E-2
1.551500E-7	4.837705E-2
1.552000E-7	4.844043E-2
1.552500E-7	4.848839E-2
1.553000E-7	4.850552E-2
1.553500E-7	4.848497E-2
1.554000E-7	4.845071E-2
1.554500E-7	4.842159E-2
1.555000E-7	4.838219E-2
1.555500E-7	4.831025E-2
1.556000E-7	4.824173E-2
1.556500E-7	4.819205E-2
1.557000E-7	4.814580E-2
1.557500E-7	4.810298E-2
1.558000E-7	4.808071E-2
1.558500E-7	4.810641E-2
1.559000E-7	4.813895E-2
1.559500E-7	4.816122E-2
1.560000E-7	4.819377E-2
1.560500E-7	4.824515E-2
1.561000E-7	4.827085E-2
1.561500E-7	4.825543E-2
1.562000E-7	4.822289E-2
1.562500E-7	4.815608E-2
1.563000E-7	4.804131E-2
1.563500E-7	4.789914E-2
1.564000E-7	4.776553E-2
1.564500E-7	4.763192E-2
1.565000E-7	4.751544E-2
1.565500E-7	4.742465E-2
1.566000E-7	4.735785E-2
1.566500E-7	4.733387E-2
1.567000E-7	4.735785E-2
1.567500E-7	4.740067E-2
1.568000E-7	4.746234E-2
1.568500E-7	4.754456E-2
1.569000E-7	4.762164E-2
1.569500E-7	4.766618E-2
1.570000E-7	4.769358E-2
1.570500E-7	4.769872E-2
1.571000E-7	4.766104E-2
1.571500E-7	4.758567E-2
1.572000E-7	4.750173E-2
1.572500E-7	4.740238E-2
1.573000E-7	4.727734E-2
1.573500E-7	4.714715E-2
1.574000E-7	4.704609E-2
1.574500E-7	4.697929E-2
1.575000E-7	4.695359E-2
1.575500E-7	4.694160E-2
1.576000E-7	4.694160E-2
1.576500E-7	4.695702E-2
1.577000E-7	4.699642E-2
1.577500E-7	4.704780E-2
1.578000E-7	4.709577E-2
1.578500E-7	4.714887E-2
1.579000E-7	4.722252E-2
1.579500E-7	4.728590E-2
1.580000E-7	4.733044E-2
1.580500E-7	4.737840E-2
1.581000E-7	4.741951E-2
1.581500E-7	4.741095E-2
1.582000E-7	4.736127E-2
1.582500E-7	4.731674E-2
1.583000E-7	4.726021E-2
1.583500E-7	4.717456E-2
1.584000E-7	4.708377E-2
1.584500E-7	4.700841E-2
1.585000E-7	4.693817E-2
1.585500E-7	4.689021E-2
1.586000E-7	4.687137E-2
1.586500E-7	4.687822E-2
1.587000E-7	4.694674E-2
1.587500E-7	4.707350E-2
1.588000E-7	4.720539E-2
1.588500E-7	4.733558E-2
1.589000E-7	4.747947E-2
1.589500E-7	4.759595E-2
1.590000E-7	4.765076E-2
1.590500E-7	4.766446E-2
1.591000E-7	4.765933E-2
1.591500E-7	4.759595E-2
1.592000E-7	4.748803E-2
1.592500E-7	4.736812E-2
1.593000E-7	4.725678E-2
1.593500E-7	4.715229E-2
1.594000E-7	4.707007E-2
1.594500E-7	4.701526E-2
1.595000E-7	4.700669E-2
1.595500E-7	4.704438E-2
1.596000E-7	4.709748E-2
1.596500E-7	4.713345E-2
1.597000E-7	4.717970E-2
1.597500E-7	4.724137E-2
1.598000E-7	4.728076E-2
1.598500E-7	4.728419E-2
1.599000E-7	4.727391E-2
1.599500E-7	4.724822E-2
1.600000E-7	4.719854E-2
1.600500E-7	4.712317E-2
1.601000E-7	4.703581E-2
1.601500E-7	4.695188E-2
1.602000E-7	4.689706E-2
1.602500E-7	4.687480E-2
1.603000E-7	4.686794E-2
1.603500E-7	4.686281E-2
1.604000E-7	4.687480E-2
1.604500E-7	4.689535E-2
1.605000E-7	4.690906E-2
1.605500E-7	4.691591E-2
1.606000E-7	4.693818E-2
1.606500E-7	4.698442E-2
1.607000E-7	4.702040E-2
1.607500E-7	4.702211E-2
1.608000E-7	4.701697E-2
1.608500E-7	4.701012E-2
1.609000E-7	4.699641E-2
1.609500E-7	4.696558E-2
1.610000E-7	4.692961E-2
1.610500E-7	4.689364E-2
1.611000E-7	4.684396E-2
1.611500E-7	4.677202E-2
1.612000E-7	4.669151E-2
1.612500E-7	4.662984E-2
1.613000E-7	4.657160E-2
1.613500E-7	4.650480E-2
1.614000E-7	4.644656E-2
1.614500E-7	4.641230E-2
1.615000E-7	4.639517E-2
1.615500E-7	4.638489E-2
1.616000E-7	4.640887E-2
1.616500E-7	4.647054E-2
1.617000E-7	4.655619E-2
1.617500E-7	4.664526E-2
1.618000E-7	4.674633E-2
1.618500E-7	4.684568E-2
1.619000E-7	4.693646E-2
1.619500E-7	4.701697E-2
1.620000E-7	4.709577E-2
1.620500E-7	4.716600E-2
1.621000E-7	4.720368E-2
1.621500E-7	4.722766E-2
1.622000E-7	4.723280E-2
1.622500E-7	4.721396E-2
1.623000E-7	4.717799E-2
1.623500E-7	4.711461E-2
1.624000E-7	4.701354E-2
1.624500E-7	4.690563E-2
1.625000E-7	4.680799E-2
1.625500E-7	4.671378E-2
1.626000E-7	4.663841E-2
1.626500E-7	4.657846E-2
1.627000E-7	4.651336E-2
1.627500E-7	4.645684E-2
1.628000E-7	4.644313E-2
1.628500E-7	4.646369E-2
1.629000E-7	4.648082E-2
1.629500E-7	4.649281E-2
1.630000E-7	4.652364E-2
1.630500E-7	4.657160E-2
1.631000E-7	4.660586E-2
1.631500E-7	4.659216E-2
1.632000E-7	4.654934E-2
1.632500E-7	4.652022E-2
1.633000E-7	4.648253E-2
1.633500E-7	4.639175E-2
1.634000E-7	4.628897E-2
1.634500E-7	4.621531E-2
1.635000E-7	4.614166E-2
1.635500E-7	4.607142E-2
1.636000E-7	4.605601E-2
1.636500E-7	4.608170E-2
1.637000E-7	4.609198E-2
1.637500E-7	4.610740E-2
1.638000E-7	4.616906E-2
1.638500E-7	4.623587E-2
1.639000E-7	4.628040E-2
1.639500E-7	4.630438E-2
1.640000E-7	4.630096E-2
1.640500E-7	4.628554E-2
1.641000E-7	4.627698E-2
1.641500E-7	4.626156E-2
1.642000E-7	4.623073E-2
1.642500E-7	4.622388E-2
1.643000E-7	4.624786E-2
1.643500E-7	4.625813E-2
1.644000E-7	4.627526E-2
1.644500E-7	4.632837E-2
1.645000E-7	4.638318E-2
1.645500E-7	4.642600E-2
1.646000E-7	4.646711E-2
1.646500E-7	4.648596E-2
1.647000E-7	4.646369E-2
1.647500E-7	4.641744E-2
1.648000E-7	4.635406E-2
1.648500E-7	4.627013E-2
1.649000E-7	4.616735E-2
1.649500E-7	4.606115E-2
1.650000E-7	4.595666E-2
1.650500E-7	4.589156E-2
1.651000E-7	4.586587E-2
1.651500E-7	4.586587E-2
1.652000E-7	4.590355E-2
1.652500E-7	4.598578E-2
1.653000E-7	4.608341E-2
1.653500E-7	4.615193E-2
1.654000E-7	4.620846E-2
1.654500E-7	4.627184E-2
1.655000E-7	4.629239E-2
1.655500E-7	4.626327E-2
1.656000E-7	4.622730E-2
1.656500E-7	4.621017E-2
1.657000E-7	4.617078E-2
1.657500E-7	4.610054E-2
1.658000E-7	4.604230E-2
1.658500E-7	4.601318E-2
1.659000E-7	4.600804E-2
1.659500E-7	4.600976E-2
1.660000E-7	4.600291E-2
1.660500E-7	4.597892E-2
1.661000E-7	4.595666E-2
1.661500E-7	4.592925E-2
1.662000E-7	4.588643E-2
1.662500E-7	4.582133E-2
1.663000E-7	4.574254E-2
1.663500E-7	4.565689E-2
1.664000E-7	4.556439E-2
1.664500E-7	4.550101E-2
1.665000E-7	4.547874E-2
1.665500E-7	4.550615E-2
1.666000E-7	4.556097E-2
1.666500E-7	4.562092E-2
1.667000E-7	4.569972E-2
1.667500E-7	4.579221E-2
1.668000E-7	4.588471E-2
1.668500E-7	4.596693E-2
1.669000E-7	4.605943E-2
1.669500E-7	4.613309E-2
1.670000E-7	4.616906E-2
1.670500E-7	4.619133E-2
1.671000E-7	4.619647E-2
1.671500E-7	4.617077E-2
1.672000E-7	4.613309E-2
1.672500E-7	4.610568E-2
1.673000E-7	4.607999E-2
1.673500E-7	4.606457E-2
1.674000E-7	4.606629E-2
1.674500E-7	4.607314E-2
1.675000E-7	4.609369E-2
1.675500E-7	4.613309E-2
1.676000E-7	4.617420E-2
1.676500E-7	4.620161E-2
1.677000E-7	4.622388E-2
1.677500E-7	4.622045E-2
1.678000E-7	4.618448E-2
1.678500E-7	4.613652E-2
1.679000E-7	4.607828E-2
1.679500E-7	4.599434E-2
1.680000E-7	4.590013E-2
1.680500E-7	4.582476E-2
1.681000E-7	4.576309E-2
1.681500E-7	4.570485E-2
1.682000E-7	4.565518E-2
1.682500E-7	4.561407E-2
1.683000E-7	4.558323E-2
1.683500E-7	4.555411E-2
1.684000E-7	4.552499E-2
1.684500E-7	4.551300E-2
1.685000E-7	4.551814E-2
1.685500E-7	4.552157E-2
1.686000E-7	4.553185E-2
1.686500E-7	4.555754E-2
1.687000E-7	4.556611E-2
1.687500E-7	4.555240E-2
1.688000E-7	4.555925E-2
1.688500E-7	4.559009E-2
1.689000E-7	4.559009E-2
1.689500E-7	4.556097E-2
1.690000E-7	4.553699E-2
1.690500E-7	4.549587E-2
1.691000E-7	4.540338E-2
1.691500E-7	4.528861E-2
1.692000E-7	4.518241E-2
1.692500E-7	4.508477E-2
1.693000E-7	4.499912E-2
1.693500E-7	4.494088E-2
1.694000E-7	4.491347E-2
1.694500E-7	4.491347E-2
1.695000E-7	4.494088E-2
1.695500E-7	4.499227E-2
1.696000E-7	4.507449E-2
1.696500E-7	4.518412E-2
1.697000E-7	4.529717E-2
1.697500E-7	4.539138E-2
1.698000E-7	4.547874E-2
1.698500E-7	4.555925E-2
1.699000E-7	4.562606E-2
1.699500E-7	4.568087E-2
1.700000E-7	4.573397E-2
1.700500E-7	4.576481E-2
1.701000E-7	4.576138E-2
1.701500E-7	4.573397E-2
1.702000E-7	4.569800E-2
1.702500E-7	4.565004E-2
1.703000E-7	4.560893E-2
1.703500E-7	4.555925E-2
1.704000E-7	4.548902E-2
1.704500E-7	4.539310E-2
1.705000E-7	4.530916E-2
1.705500E-7	4.524921E-2
1.706000E-7	4.520981E-2
1.706500E-7	4.517898E-2
1.707000E-7	4.514986E-2
1.707500E-7	4.513102E-2
1.708000E-7	4.513444E-2
1.708500E-7	4.516185E-2
1.709000E-7	4.518412E-2
1.709500E-7	4.520296E-2
1.710000E-7	4.523893E-2
1.710500E-7	4.527833E-2
1.711000E-7	4.530574E-2
1.711500E-7	4.531944E-2
1.712000E-7	4.532115E-2
1.712500E-7	4.529717E-2
1.713000E-7	4.524578E-2
1.713500E-7	4.518754E-2
1.714000E-7	4.512416E-2
1.714500E-7	4.505907E-2
1.715000E-7	4.500597E-2
1.715500E-7	4.498542E-2
1.716000E-7	4.499398E-2
1.716500E-7	4.503167E-2
1.717000E-7	4.509504E-2
1.717500E-7	4.515842E-2
1.718000E-7	4.519611E-2
1.718500E-7	4.523722E-2
1.719000E-7	4.527833E-2
1.719500E-7	4.527662E-2
1.720000E-7	4.523208E-2
1.720500E-7	4.518069E-2
1.721000E-7	4.511731E-2
1.721500E-7	4.501454E-2
1.722000E-7	4.489806E-2
1.722500E-7	4.480042E-2
1.723000E-7	4.469935E-2
1.723500E-7	4.460685E-2
1.724000E-7	4.455375E-2
1.724500E-7	4.454348E-2
1.725000E-7	4.455718E-2
1.725500E-7	4.460343E-2
1.726000E-7	4.467366E-2
1.726500E-7	4.474903E-2
1.727000E-7	4.482440E-2
1.727500E-7	4.492204E-2
1.728000E-7	4.502139E-2
1.728500E-7	4.509676E-2
1.729000E-7	4.515842E-2
1.729500E-7	4.519097E-2
1.730000E-7	4.518240E-2
1.730500E-7	4.517041E-2
1.731000E-7	4.514815E-2
1.731500E-7	4.510190E-2
1.732000E-7	4.504366E-2
1.732500E-7	4.502995E-2
1.733000E-7	4.504880E-2
1.733500E-7	4.505907E-2
1.734000E-7	4.508305E-2
1.734500E-7	4.512588E-2
1.735000E-7	4.515500E-2
1.735500E-7	4.515842E-2
1.736000E-7	4.514815E-2
1.736500E-7	4.508819E-2
1.737000E-7	4.498370E-2
1.737500E-7	4.487579E-2
1.738000E-7	4.478671E-2
1.738500E-7	4.468051E-2
1.739000E-7	4.458630E-2
1.739500E-7	4.454005E-2
1.740000E-7	4.453662E-2
