Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	4.273803E-2
1.739500E-7	4.284081E-2
1.740000E-7	4.294358E-2
1.740500E-7	4.305321E-2
1.741000E-7	4.314400E-2
1.741500E-7	4.320566E-2
1.742000E-7	4.326048E-2
1.742500E-7	4.328617E-2
1.743000E-7	4.324849E-2
1.743500E-7	4.317826E-2
1.744000E-7	4.310803E-2
1.744500E-7	4.302409E-2
1.745000E-7	4.292988E-2
1.745500E-7	4.283567E-2
1.746000E-7	4.275002E-2
1.746500E-7	4.268150E-2
1.747000E-7	4.263011E-2
1.747500E-7	4.259757E-2
1.748000E-7	4.257359E-2
1.748500E-7	4.257187E-2
1.749000E-7	4.259072E-2
1.749500E-7	4.260956E-2
1.750000E-7	4.264210E-2
1.750500E-7	4.268150E-2
1.751000E-7	4.270891E-2
1.751500E-7	4.273632E-2
1.752000E-7	4.275687E-2
1.752500E-7	4.275345E-2
1.753000E-7	4.273289E-2
1.753500E-7	4.272261E-2
1.754000E-7	4.270377E-2
1.754500E-7	4.267294E-2
1.755000E-7	4.265067E-2
1.755500E-7	4.261298E-2
1.756000E-7	4.253419E-2
1.756500E-7	4.245197E-2
1.757000E-7	4.239373E-2
1.757500E-7	4.232521E-2
1.758000E-7	4.225155E-2
1.758500E-7	4.220702E-2
1.759000E-7	4.217618E-2
1.759500E-7	4.214192E-2
1.760000E-7	4.211452E-2
1.760500E-7	4.208540E-2
1.761000E-7	4.204771E-2
1.761500E-7	4.201859E-2
1.762000E-7	4.200318E-2
1.762500E-7	4.199119E-2
1.763000E-7	4.198947E-2
1.763500E-7	4.201003E-2
1.764000E-7	4.202373E-2
1.764500E-7	4.202887E-2
1.765000E-7	4.204771E-2
1.765500E-7	4.207512E-2
1.766000E-7	4.209054E-2
1.766500E-7	4.210424E-2
1.767000E-7	4.213507E-2
1.767500E-7	4.216933E-2
1.768000E-7	4.219503E-2
1.768500E-7	4.221901E-2
1.769000E-7	4.225669E-2
1.769500E-7	4.228410E-2
1.770000E-7	4.230294E-2
1.770500E-7	4.233720E-2
1.771000E-7	4.237831E-2
1.771500E-7	4.239201E-2
1.772000E-7	4.238345E-2
1.772500E-7	4.236118E-2
1.773000E-7	4.231151E-2
1.773500E-7	4.223956E-2
1.774000E-7	4.213850E-2
1.774500E-7	4.201517E-2
1.775000E-7	4.189697E-2
1.775500E-7	4.180105E-2
1.776000E-7	4.171711E-2
1.776500E-7	4.166744E-2
1.777000E-7	4.167258E-2
1.777500E-7	4.171369E-2
1.778000E-7	4.178563E-2
1.778500E-7	4.187470E-2
1.779000E-7	4.199461E-2
1.779500E-7	4.213679E-2
1.780000E-7	4.228067E-2
1.780500E-7	4.240229E-2
1.781000E-7	4.247252E-2
1.781500E-7	4.249137E-2
1.782000E-7	4.245197E-2
1.782500E-7	4.235776E-2
1.783000E-7	4.221387E-2
1.783500E-7	4.203401E-2
1.784000E-7	4.184387E-2
1.784500E-7	4.164688E-2
1.785000E-7	4.143790E-2
1.785500E-7	4.124777E-2
1.786000E-7	4.110902E-2
1.786500E-7	4.101138E-2
1.787000E-7	4.092059E-2
1.787500E-7	4.086064E-2
1.788000E-7	4.086064E-2
1.788500E-7	4.091888E-2
1.789000E-7	4.102166E-2
1.789500E-7	4.116383E-2
1.790000E-7	4.136082E-2
1.790500E-7	4.160063E-2
1.791000E-7	4.183531E-2
1.791500E-7	4.205456E-2
1.792000E-7	4.228752E-2
1.792500E-7	4.248109E-2
1.793000E-7	4.259414E-2
1.793500E-7	4.266780E-2
1.794000E-7	4.270891E-2
1.794500E-7	4.267808E-2
1.795000E-7	4.257873E-2
1.795500E-7	4.245368E-2
1.796000E-7	4.227725E-2
1.796500E-7	4.206484E-2
1.797000E-7	4.187470E-2
1.797500E-7	4.169313E-2
1.798000E-7	4.150300E-2
1.798500E-7	4.136596E-2
1.799000E-7	4.129230E-2
1.799500E-7	4.124091E-2
1.800000E-7	4.122550E-2
1.800500E-7	4.126661E-2
1.801000E-7	4.132656E-2
1.801500E-7	4.139850E-2
1.802000E-7	4.150471E-2
1.802500E-7	4.160748E-2
1.803000E-7	4.167086E-2
1.803500E-7	4.172396E-2
1.804000E-7	4.177707E-2
1.804500E-7	4.180961E-2
1.805000E-7	4.180447E-2
1.805500E-7	4.178392E-2
1.806000E-7	4.174966E-2
1.806500E-7	4.169998E-2
1.807000E-7	4.162461E-2
1.807500E-7	4.155610E-2
1.808000E-7	4.150813E-2
1.808500E-7	4.146702E-2
1.809000E-7	4.141392E-2
1.809500E-7	4.136082E-2
1.810000E-7	4.132485E-2
1.810500E-7	4.129402E-2
1.811000E-7	4.124263E-2
1.811500E-7	4.118439E-2
1.812000E-7	4.113471E-2
1.812500E-7	4.108675E-2
1.813000E-7	4.106448E-2
1.813500E-7	4.107647E-2
1.814000E-7	4.110217E-2
1.814500E-7	4.113985E-2
1.815000E-7	4.122036E-2
1.815500E-7	4.132314E-2
1.816000E-7	4.137966E-2
1.816500E-7	4.140878E-2
1.817000E-7	4.145332E-2
1.817500E-7	4.148415E-2
1.818000E-7	4.147045E-2
1.818500E-7	4.144475E-2
1.819000E-7	4.142934E-2
1.819500E-7	4.138480E-2
1.820000E-7	4.132142E-2
1.820500E-7	4.130772E-2
1.821000E-7	4.134883E-2
1.821500E-7	4.138138E-2
1.822000E-7	4.141050E-2
1.822500E-7	4.146702E-2
1.823000E-7	4.153897E-2
1.823500E-7	4.156980E-2
1.824000E-7	4.156466E-2
1.824500E-7	4.153212E-2
1.825000E-7	4.146360E-2
1.825500E-7	4.135740E-2
1.826000E-7	4.125633E-2
1.826500E-7	4.118610E-2
1.827000E-7	4.114499E-2
1.827500E-7	4.113129E-2
1.828000E-7	4.116897E-2
1.828500E-7	4.124263E-2
1.829000E-7	4.131628E-2
1.829500E-7	4.138138E-2
1.830000E-7	4.144304E-2
1.830500E-7	4.146531E-2
1.831000E-7	4.141906E-2
1.831500E-7	4.132999E-2
1.832000E-7	4.122550E-2
1.832500E-7	4.110045E-2
1.833000E-7	4.094800E-2
1.833500E-7	4.082467E-2
1.834000E-7	4.076643E-2
1.834500E-7	4.076129E-2
1.835000E-7	4.078698E-2
1.835500E-7	4.086749E-2
1.836000E-7	4.099768E-2
1.836500E-7	4.115013E-2
1.837000E-7	4.129402E-2
1.837500E-7	4.142249E-2
1.838000E-7	4.151670E-2
1.838500E-7	4.156466E-2
1.839000E-7	4.157494E-2
1.839500E-7	4.153897E-2
1.840000E-7	4.147045E-2
1.840500E-7	4.140364E-2
1.841000E-7	4.134540E-2
1.841500E-7	4.128716E-2
1.842000E-7	4.124777E-2
1.842500E-7	4.122721E-2
1.843000E-7	4.121179E-2
1.843500E-7	4.119466E-2
1.844000E-7	4.116554E-2
1.844500E-7	4.112443E-2
1.845000E-7	4.107476E-2
1.845500E-7	4.104221E-2
1.846000E-7	4.099425E-2
1.846500E-7	4.093430E-2
1.847000E-7	4.089832E-2
1.847500E-7	4.089832E-2
1.848000E-7	4.089490E-2
1.848500E-7	4.087948E-2
1.849000E-7	4.087606E-2
1.849500E-7	4.090346E-2
1.850000E-7	4.094629E-2
1.850500E-7	4.098055E-2
1.851000E-7	4.100110E-2
1.851500E-7	4.101138E-2
1.852000E-7	4.099939E-2
1.852500E-7	4.095828E-2
1.853000E-7	4.089490E-2
1.853500E-7	4.081782E-2
1.854000E-7	4.073217E-2
1.854500E-7	4.063453E-2
1.855000E-7	4.055916E-2
1.855500E-7	4.051291E-2
1.856000E-7	4.046666E-2
1.856500E-7	4.043926E-2
1.857000E-7	4.047523E-2
1.857500E-7	4.054203E-2
1.858000E-7	4.060199E-2
1.858500E-7	4.066708E-2
1.859000E-7	4.074245E-2
1.859500E-7	4.079555E-2
1.860000E-7	4.082809E-2
1.860500E-7	4.087606E-2
1.861000E-7	4.093601E-2
1.861500E-7	4.097369E-2
1.862000E-7	4.100281E-2
1.862500E-7	4.105078E-2
1.863000E-7	4.109360E-2
1.863500E-7	4.111587E-2
1.864000E-7	4.114842E-2
1.864500E-7	4.118267E-2
1.865000E-7	4.119638E-2
1.865500E-7	4.119467E-2
1.866000E-7	4.119638E-2
1.866500E-7	4.117754E-2
1.867000E-7	4.112957E-2
1.867500E-7	4.106106E-2
1.868000E-7	4.096856E-2
1.868500E-7	4.085893E-2
1.869000E-7	4.075444E-2
1.869500E-7	4.067050E-2
1.870000E-7	4.060884E-2
1.870500E-7	4.058657E-2
1.871000E-7	4.060027E-2
1.871500E-7	4.061569E-2
1.872000E-7	4.062425E-2
1.872500E-7	4.063625E-2
1.873000E-7	4.064310E-2
1.873500E-7	4.062939E-2
1.874000E-7	4.058314E-2
1.874500E-7	4.050092E-2
1.875000E-7	4.039986E-2
1.875500E-7	4.031592E-2
1.876000E-7	4.023541E-2
1.876500E-7	4.015148E-2
1.877000E-7	4.009495E-2
1.877500E-7	4.005727E-2
1.878000E-7	4.004356E-2
1.878500E-7	4.007954E-2
1.879000E-7	4.015491E-2
1.879500E-7	4.022856E-2
1.880000E-7	4.030051E-2
1.880500E-7	4.037759E-2
1.881000E-7	4.045125E-2
1.881500E-7	4.050606E-2
1.882000E-7	4.055574E-2
1.882500E-7	4.059342E-2
1.883000E-7	4.062425E-2
1.883500E-7	4.063111E-2
1.884000E-7	4.059513E-2
1.884500E-7	4.054374E-2
1.885000E-7	4.050606E-2
1.885500E-7	4.045981E-2
1.886000E-7	4.037930E-2
1.886500E-7	4.028852E-2
1.887000E-7	4.022000E-2
1.887500E-7	4.016005E-2
1.888000E-7	4.009838E-2
1.888500E-7	4.004528E-2
1.889000E-7	4.001444E-2
1.889500E-7	4.001273E-2
1.890000E-7	4.002301E-2
1.890500E-7	4.003671E-2
1.891000E-7	4.007611E-2
1.891500E-7	4.013264E-2
1.892000E-7	4.017204E-2
1.892500E-7	4.018403E-2
1.893000E-7	4.018403E-2
1.893500E-7	4.015148E-2
1.894000E-7	4.010180E-2
1.894500E-7	4.006069E-2
1.895000E-7	4.003329E-2
1.895500E-7	4.001444E-2
1.896000E-7	4.001273E-2
1.896500E-7	4.002986E-2
1.897000E-7	4.006926E-2
1.897500E-7	4.013264E-2
1.898000E-7	4.018917E-2
1.898500E-7	4.022000E-2
1.899000E-7	4.024398E-2
1.899500E-7	4.025255E-2
1.900000E-7	4.022514E-2
1.900500E-7	4.014977E-2
1.901000E-7	4.005384E-2
1.901500E-7	3.993051E-2
1.902000E-7	3.978148E-2
1.902500E-7	3.962561E-2
1.903000E-7	3.950399E-2
1.903500E-7	3.945431E-2
1.904000E-7	3.945945E-2
1.904500E-7	3.950056E-2
1.905000E-7	3.959820E-2
1.905500E-7	3.973695E-2
1.906000E-7	3.988255E-2
1.906500E-7	4.002643E-2
1.907000E-7	4.014805E-2
1.907500E-7	4.022000E-2
1.908000E-7	4.026282E-2
1.908500E-7	4.027481E-2
1.909000E-7	4.023370E-2
1.909500E-7	4.015662E-2
1.910000E-7	4.006755E-2
1.910500E-7	3.995620E-2
1.911000E-7	3.983972E-2
1.911500E-7	3.974380E-2
1.912000E-7	3.965301E-2
1.912500E-7	3.956736E-2
1.913000E-7	3.954167E-2
1.913500E-7	3.954510E-2
1.914000E-7	3.952797E-2
1.914500E-7	3.953482E-2
1.915000E-7	3.961019E-2
1.915500E-7	3.970783E-2
1.916000E-7	3.979005E-2
1.916500E-7	3.987398E-2
1.917000E-7	3.997676E-2
1.917500E-7	4.006583E-2
1.918000E-7	4.012065E-2
1.918500E-7	4.014977E-2
1.919000E-7	4.018060E-2
1.919500E-7	4.020801E-2
1.920000E-7	4.021315E-2
1.920500E-7	4.019773E-2
1.921000E-7	4.017375E-2
1.921500E-7	4.010180E-2
1.922000E-7	4.001616E-2
1.922500E-7	3.996820E-2
1.923000E-7	3.993222E-2
1.923500E-7	3.985172E-2
1.924000E-7	3.977121E-2
1.924500E-7	3.974551E-2
1.925000E-7	3.974380E-2
1.925500E-7	3.973695E-2
1.926000E-7	3.974209E-2
1.926500E-7	3.980375E-2
1.927000E-7	3.989968E-2
1.927500E-7	3.999046E-2
1.928000E-7	4.008639E-2
1.928500E-7	4.019602E-2
1.929000E-7	4.031421E-2
1.929500E-7	4.040157E-2
1.930000E-7	4.045125E-2
1.930500E-7	4.048208E-2
1.931000E-7	4.048550E-2
1.931500E-7	4.044439E-2
1.932000E-7	4.036217E-2
1.932500E-7	4.027995E-2
1.933000E-7	4.019602E-2
1.933500E-7	4.008468E-2
1.934000E-7	3.997333E-2
1.934500E-7	3.990139E-2
1.935000E-7	3.986884E-2
1.935500E-7	3.986884E-2
1.936000E-7	3.990653E-2
1.936500E-7	3.998361E-2
1.937000E-7	4.005898E-2
1.937500E-7	4.012407E-2
1.938000E-7	4.016518E-2
1.938500E-7	4.016861E-2
1.939000E-7	4.014292E-2
1.939500E-7	4.010523E-2
1.940000E-7	4.004528E-2
1.940500E-7	3.997676E-2
1.941000E-7	3.991509E-2
1.941500E-7	3.985514E-2
1.942000E-7	3.978320E-2
1.942500E-7	3.972496E-2
1.943000E-7	3.969584E-2
1.943500E-7	3.969755E-2
1.944000E-7	3.971982E-2
1.944500E-7	3.974723E-2
1.945000E-7	3.976093E-2
1.945500E-7	3.977463E-2
1.946000E-7	3.977635E-2
1.946500E-7	3.975922E-2
1.947000E-7	3.972838E-2
1.947500E-7	3.969926E-2
1.948000E-7	3.967186E-2
1.948500E-7	3.962732E-2
1.949000E-7	3.957936E-2
1.949500E-7	3.953139E-2
1.950000E-7	3.949371E-2
1.950500E-7	3.945431E-2
1.951000E-7	3.940635E-2
1.951500E-7	3.933783E-2
1.952000E-7	3.926931E-2
1.952500E-7	3.921450E-2
1.953000E-7	3.916996E-2
1.953500E-7	3.910830E-2
1.954000E-7	3.904834E-2
1.954500E-7	3.903978E-2
1.955000E-7	3.909117E-2
1.955500E-7	3.915283E-2
1.956000E-7	3.921964E-2
1.956500E-7	3.931556E-2
1.957000E-7	3.941834E-2
1.957500E-7	3.950399E-2
1.958000E-7	3.956223E-2
1.958500E-7	3.960505E-2
1.959000E-7	3.964959E-2
1.959500E-7	3.968556E-2
1.960000E-7	3.969070E-2
1.960500E-7	3.966500E-2
1.961000E-7	3.963246E-2
1.961500E-7	3.959477E-2
1.962000E-7	3.952625E-2
1.962500E-7	3.942348E-2
1.963000E-7	3.932070E-2
1.963500E-7	3.922478E-2
1.964000E-7	3.912200E-2
1.964500E-7	3.902265E-2
1.965000E-7	3.893186E-2
1.965500E-7	3.886334E-2
1.966000E-7	3.882737E-2
1.966500E-7	3.879997E-2
1.967000E-7	3.877427E-2
1.967500E-7	3.878112E-2
1.968000E-7	3.883251E-2
1.968500E-7	3.890103E-2
1.969000E-7	3.896612E-2
1.969500E-7	3.904149E-2
1.970000E-7	3.911515E-2
1.970500E-7	3.918538E-2
1.971000E-7	3.924704E-2
1.971500E-7	3.927959E-2
1.972000E-7	3.928816E-2
1.972500E-7	3.927788E-2
1.973000E-7	3.925047E-2
1.973500E-7	3.920593E-2
1.974000E-7	3.915112E-2
1.974500E-7	3.910144E-2
1.975000E-7	3.904492E-2
1.975500E-7	3.897469E-2
1.976000E-7	3.891473E-2
1.976500E-7	3.889247E-2
1.977000E-7	3.890617E-2
1.977500E-7	3.894557E-2
1.978000E-7	3.899524E-2
1.978500E-7	3.903807E-2
1.979000E-7	3.905520E-2
1.979500E-7	3.904834E-2
1.980000E-7	3.902265E-2
1.980500E-7	3.896441E-2
1.981000E-7	3.886677E-2
1.981500E-7	3.873487E-2
1.982000E-7	3.859955E-2
1.982500E-7	3.846937E-2
1.983000E-7	3.837344E-2
1.983500E-7	3.831691E-2
1.984000E-7	3.831691E-2
1.984500E-7	3.839742E-2
1.985000E-7	3.854131E-2
1.985500E-7	3.868691E-2
1.986000E-7	3.883251E-2
1.986500E-7	3.898668E-2
1.987000E-7	3.909288E-2
1.987500E-7	3.911343E-2
1.988000E-7	3.909802E-2
1.988500E-7	3.908431E-2
1.989000E-7	3.902950E-2
1.989500E-7	3.891816E-2
1.990000E-7	3.879311E-2
1.990500E-7	3.867663E-2
1.991000E-7	3.856700E-2
1.991500E-7	3.847793E-2
1.992000E-7	3.842312E-2
1.992500E-7	3.838886E-2
1.993000E-7	3.835802E-2
1.993500E-7	3.834090E-2
1.994000E-7	3.836145E-2
1.994500E-7	3.841455E-2
1.995000E-7	3.846423E-2
1.995500E-7	3.850705E-2
1.996000E-7	3.855673E-2
1.996500E-7	3.859955E-2
1.997000E-7	3.864409E-2
1.997500E-7	3.870575E-2
1.998000E-7	3.875714E-2
1.998500E-7	3.877770E-2
1.999000E-7	3.879311E-2
1.999500E-7	3.880339E-2
2.000000E-7	3.880510E-2
