Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.757864E-2
1.740500E-7	3.748442E-2
1.741000E-7	3.742961E-2
1.741500E-7	3.741591E-2
1.742000E-7	3.742104E-2
1.742500E-7	3.744674E-2
1.743000E-7	3.748442E-2
1.743500E-7	3.750840E-2
1.744000E-7	3.752553E-2
1.744500E-7	3.756322E-2
1.745000E-7	3.760947E-2
1.745500E-7	3.761289E-2
1.746000E-7	3.757521E-2
1.746500E-7	3.755294E-2
1.747000E-7	3.754952E-2
1.747500E-7	3.752553E-2
1.748000E-7	3.747757E-2
1.748500E-7	3.744331E-2
1.749000E-7	3.743475E-2
1.749500E-7	3.743475E-2
1.750000E-7	3.744160E-2
1.750500E-7	3.746044E-2
1.751000E-7	3.745873E-2
1.751500E-7	3.743303E-2
1.752000E-7	3.740220E-2
1.752500E-7	3.736794E-2
1.753000E-7	3.729771E-2
1.753500E-7	3.718466E-2
1.754000E-7	3.706818E-2
1.754500E-7	3.697910E-2
1.755000E-7	3.690202E-2
1.755500E-7	3.684549E-2
1.756000E-7	3.683350E-2
1.756500E-7	3.687290E-2
1.757000E-7	3.693628E-2
1.757500E-7	3.703906E-2
1.758000E-7	3.718123E-2
1.758500E-7	3.733711E-2
1.759000E-7	3.750155E-2
1.759500E-7	3.767627E-2
1.760000E-7	3.780646E-2
1.760500E-7	3.788011E-2
1.761000E-7	3.791951E-2
1.761500E-7	3.791609E-2
1.762000E-7	3.783900E-2
1.762500E-7	3.771225E-2
1.763000E-7	3.756836E-2
1.763500E-7	3.740220E-2
1.764000E-7	3.722405E-2
1.764500E-7	3.705619E-2
1.765000E-7	3.691059E-2
1.765500E-7	3.680781E-2
1.766000E-7	3.675299E-2
1.766500E-7	3.675128E-2
1.767000E-7	3.679753E-2
1.767500E-7	3.687633E-2
1.768000E-7	3.696026E-2
1.768500E-7	3.704591E-2
1.769000E-7	3.713156E-2
1.769500E-7	3.720693E-2
1.770000E-7	3.727716E-2
1.770500E-7	3.734225E-2
1.771000E-7	3.739364E-2
1.771500E-7	3.743989E-2
1.772000E-7	3.746558E-2
1.772500E-7	3.745530E-2
1.773000E-7	3.741591E-2
1.773500E-7	3.738336E-2
1.774000E-7	3.734054E-2
1.774500E-7	3.729429E-2
1.775000E-7	3.726688E-2
1.775500E-7	3.724632E-2
1.776000E-7	3.720864E-2
1.776500E-7	3.717095E-2
1.777000E-7	3.715211E-2
1.777500E-7	3.713156E-2
1.778000E-7	3.711100E-2
1.778500E-7	3.709901E-2
1.779000E-7	3.708359E-2
1.779500E-7	3.706646E-2
1.780000E-7	3.705276E-2
1.780500E-7	3.702022E-2
1.781000E-7	3.696540E-2
1.781500E-7	3.692429E-2
1.782000E-7	3.690202E-2
1.782500E-7	3.688147E-2
1.783000E-7	3.686434E-2
1.783500E-7	3.687119E-2
1.784000E-7	3.691573E-2
1.784500E-7	3.697910E-2
1.785000E-7	3.704077E-2
1.785500E-7	3.710758E-2
1.786000E-7	3.719665E-2
1.786500E-7	3.728915E-2
1.787000E-7	3.735767E-2
1.787500E-7	3.738850E-2
1.788000E-7	3.737308E-2
1.788500E-7	3.732683E-2
1.789000E-7	3.728230E-2
1.789500E-7	3.723091E-2
1.790000E-7	3.717095E-2
1.790500E-7	3.712299E-2
1.791000E-7	3.710586E-2
1.791500E-7	3.708702E-2
1.792000E-7	3.706475E-2
1.792500E-7	3.705447E-2
1.793000E-7	3.704077E-2
1.793500E-7	3.700480E-2
1.794000E-7	3.697054E-2
1.794500E-7	3.694998E-2
1.795000E-7	3.694313E-2
1.795500E-7	3.692086E-2
1.796000E-7	3.687975E-2
1.796500E-7	3.683350E-2
1.797000E-7	3.678725E-2
1.797500E-7	3.675471E-2
1.798000E-7	3.674272E-2
1.798500E-7	3.674100E-2
1.799000E-7	3.675471E-2
1.799500E-7	3.678897E-2
1.800000E-7	3.681980E-2
1.800500E-7	3.683693E-2
1.801000E-7	3.685920E-2
1.801500E-7	3.689688E-2
1.802000E-7	3.691059E-2
1.802500E-7	3.688318E-2
1.803000E-7	3.685063E-2
1.803500E-7	3.680096E-2
1.804000E-7	3.671017E-2
1.804500E-7	3.660739E-2
1.805000E-7	3.650633E-2
1.805500E-7	3.638985E-2
1.806000E-7	3.626309E-2
1.806500E-7	3.616545E-2
1.807000E-7	3.610550E-2
1.807500E-7	3.606610E-2
1.808000E-7	3.605925E-2
1.808500E-7	3.609522E-2
1.809000E-7	3.613462E-2
1.809500E-7	3.615175E-2
1.810000E-7	3.619629E-2
1.810500E-7	3.626652E-2
1.811000E-7	3.629735E-2
1.811500E-7	3.629393E-2
1.812000E-7	3.632305E-2
1.812500E-7	3.637101E-2
1.813000E-7	3.639156E-2
1.813500E-7	3.641897E-2
1.814000E-7	3.648578E-2
1.814500E-7	3.658170E-2
1.815000E-7	3.668790E-2
1.815500E-7	3.678725E-2
1.816000E-7	3.685748E-2
1.816500E-7	3.690545E-2
1.817000E-7	3.694484E-2
1.817500E-7	3.693971E-2
1.818000E-7	3.687975E-2
1.818500E-7	3.681809E-2
1.819000E-7	3.677012E-2
1.819500E-7	3.670503E-2
1.820000E-7	3.661596E-2
1.820500E-7	3.654402E-2
1.821000E-7	3.649948E-2
1.821500E-7	3.646522E-2
1.822000E-7	3.643953E-2
1.822500E-7	3.643610E-2
1.823000E-7	3.644638E-2
1.823500E-7	3.646351E-2
1.824000E-7	3.648749E-2
1.824500E-7	3.651661E-2
1.825000E-7	3.654402E-2
1.825500E-7	3.659540E-2
1.826000E-7	3.665707E-2
1.826500E-7	3.671188E-2
1.827000E-7	3.677355E-2
1.827500E-7	3.686091E-2
1.828000E-7	3.694827E-2
1.828500E-7	3.701850E-2
1.829000E-7	3.705276E-2
1.829500E-7	3.704077E-2
1.830000E-7	3.698596E-2
1.830500E-7	3.692943E-2
1.831000E-7	3.685577E-2
1.831500E-7	3.674786E-2
1.832000E-7	3.662624E-2
1.832500E-7	3.650119E-2
1.833000E-7	3.636929E-2
1.833500E-7	3.626480E-2
1.834000E-7	3.619800E-2
1.834500E-7	3.614147E-2
1.835000E-7	3.610207E-2
1.835500E-7	3.609522E-2
1.836000E-7	3.609865E-2
1.836500E-7	3.611064E-2
1.837000E-7	3.614832E-2
1.837500E-7	3.619457E-2
1.838000E-7	3.623568E-2
1.838500E-7	3.626994E-2
1.839000E-7	3.627679E-2
1.839500E-7	3.624596E-2
1.840000E-7	3.619629E-2
1.840500E-7	3.613291E-2
1.841000E-7	3.606096E-2
1.841500E-7	3.600615E-2
1.842000E-7	3.596675E-2
1.842500E-7	3.592050E-2
1.843000E-7	3.587939E-2
1.843500E-7	3.587597E-2
1.844000E-7	3.588624E-2
1.844500E-7	3.588967E-2
1.845000E-7	3.589138E-2
1.845500E-7	3.588282E-2
1.846000E-7	3.584342E-2
1.846500E-7	3.578518E-2
1.847000E-7	3.572694E-2
1.847500E-7	3.565157E-2
1.848000E-7	3.556764E-2
1.848500E-7	3.549398E-2
1.849000E-7	3.544602E-2
1.849500E-7	3.543060E-2
1.850000E-7	3.545116E-2
1.850500E-7	3.550254E-2
1.851000E-7	3.558819E-2
1.851500E-7	3.569439E-2
1.852000E-7	3.581087E-2
1.852500E-7	3.593763E-2
1.853000E-7	3.605925E-2
1.853500E-7	3.614318E-2
1.854000E-7	3.617230E-2
1.854500E-7	3.616545E-2
1.855000E-7	3.613805E-2
1.855500E-7	3.609008E-2
1.856000E-7	3.602670E-2
1.856500E-7	3.595476E-2
1.857000E-7	3.587425E-2
1.857500E-7	3.579032E-2
1.858000E-7	3.572694E-2
1.858500E-7	3.569611E-2
1.859000E-7	3.568412E-2
1.859500E-7	3.567555E-2
1.860000E-7	3.568754E-2
1.860500E-7	3.572523E-2
1.861000E-7	3.578347E-2
1.861500E-7	3.585198E-2
1.862000E-7	3.591536E-2
1.862500E-7	3.595476E-2
1.863000E-7	3.598217E-2
1.863500E-7	3.600101E-2
1.864000E-7	3.600444E-2
1.864500E-7	3.599758E-2
1.865000E-7	3.599416E-2
1.865500E-7	3.597874E-2
1.866000E-7	3.594962E-2
1.866500E-7	3.590851E-2
1.867000E-7	3.586569E-2
1.867500E-7	3.582458E-2
1.868000E-7	3.579888E-2
1.868500E-7	3.577319E-2
1.869000E-7	3.571152E-2
1.869500E-7	3.564986E-2
1.870000E-7	3.560875E-2
1.870500E-7	3.555393E-2
1.871000E-7	3.547856E-2
1.871500E-7	3.542375E-2
1.872000E-7	3.537750E-2
1.872500E-7	3.533981E-2
1.873000E-7	3.533296E-2
1.873500E-7	3.535180E-2
1.874000E-7	3.536722E-2
1.874500E-7	3.539292E-2
1.875000E-7	3.544944E-2
1.875500E-7	3.549569E-2
1.876000E-7	3.551796E-2
1.876500E-7	3.555051E-2
1.877000E-7	3.558477E-2
1.877500E-7	3.558648E-2
1.878000E-7	3.555222E-2
1.878500E-7	3.550254E-2
1.879000E-7	3.546657E-2
1.879500E-7	3.543403E-2
1.880000E-7	3.539463E-2
1.880500E-7	3.536551E-2
1.881000E-7	3.538606E-2
1.881500E-7	3.544602E-2
1.882000E-7	3.551453E-2
1.882500E-7	3.558477E-2
1.883000E-7	3.568069E-2
1.883500E-7	3.578347E-2
1.884000E-7	3.586398E-2
1.884500E-7	3.592222E-2
1.885000E-7	3.597703E-2
1.885500E-7	3.602842E-2
1.886000E-7	3.605925E-2
1.886500E-7	3.604897E-2
1.887000E-7	3.600444E-2
1.887500E-7	3.594791E-2
1.888000E-7	3.589481E-2
1.888500E-7	3.584513E-2
1.889000E-7	3.581087E-2
1.889500E-7	3.577490E-2
1.890000E-7	3.572523E-2
1.890500E-7	3.564986E-2
1.891000E-7	3.558134E-2
1.891500E-7	3.552653E-2
1.892000E-7	3.546486E-2
1.892500E-7	3.539634E-2
1.893000E-7	3.534495E-2
1.893500E-7	3.531755E-2
1.894000E-7	3.532268E-2
1.894500E-7	3.535009E-2
1.895000E-7	3.538606E-2
1.895500E-7	3.541690E-2
1.896000E-7	3.544259E-2
1.896500E-7	3.546657E-2
1.897000E-7	3.546829E-2
1.897500E-7	3.543403E-2
1.898000E-7	3.537921E-2
1.898500E-7	3.530898E-2
1.899000E-7	3.522162E-2
1.899500E-7	3.513083E-2
1.900000E-7	3.504690E-2
1.900500E-7	3.498866E-2
1.901000E-7	3.495269E-2
1.901500E-7	3.491672E-2
1.902000E-7	3.487903E-2
1.902500E-7	3.486704E-2
1.903000E-7	3.488074E-2
1.903500E-7	3.489616E-2
1.904000E-7	3.489445E-2
1.904500E-7	3.489102E-2
1.905000E-7	3.488931E-2
1.905500E-7	3.489959E-2
1.906000E-7	3.490644E-2
1.906500E-7	3.492185E-2
1.907000E-7	3.493727E-2
1.907500E-7	3.493556E-2
1.908000E-7	3.491843E-2
1.908500E-7	3.490473E-2
1.909000E-7	3.490815E-2
1.909500E-7	3.491158E-2
1.910000E-7	3.492528E-2
1.910500E-7	3.496639E-2
1.911000E-7	3.500236E-2
1.911500E-7	3.500579E-2
1.912000E-7	3.501778E-2
1.912500E-7	3.505033E-2
1.913000E-7	3.507431E-2
1.913500E-7	3.507773E-2
1.914000E-7	3.508287E-2
1.914500E-7	3.509144E-2
1.915000E-7	3.507945E-2
1.915500E-7	3.504347E-2
1.916000E-7	3.500750E-2
1.916500E-7	3.498181E-2
1.917000E-7	3.496125E-2
1.917500E-7	3.493556E-2
1.918000E-7	3.491672E-2
1.918500E-7	3.491843E-2
1.919000E-7	3.492528E-2
1.919500E-7	3.490815E-2
1.920000E-7	3.487903E-2
1.920500E-7	3.485162E-2
1.921000E-7	3.480366E-2
1.921500E-7	3.473001E-2
1.922000E-7	3.464093E-2
1.922500E-7	3.455015E-2
1.923000E-7	3.447306E-2
1.923500E-7	3.443538E-2
1.924000E-7	3.442681E-2
1.924500E-7	3.443024E-2
1.925000E-7	3.446279E-2
1.925500E-7	3.452959E-2
1.926000E-7	3.459468E-2
1.926500E-7	3.464264E-2
1.927000E-7	3.468033E-2
1.927500E-7	3.469575E-2
1.928000E-7	3.467690E-2
1.928500E-7	3.462380E-2
1.929000E-7	3.454501E-2
1.929500E-7	3.442853E-2
1.930000E-7	3.429663E-2
1.930500E-7	3.416644E-2
1.931000E-7	3.404654E-2
1.931500E-7	3.395918E-2
1.932000E-7	3.391464E-2
1.932500E-7	3.390950E-2
1.933000E-7	3.394890E-2
1.933500E-7	3.403626E-2
1.934000E-7	3.416645E-2
1.934500E-7	3.431376E-2
1.935000E-7	3.448677E-2
1.935500E-7	3.466491E-2
1.936000E-7	3.480024E-2
1.936500E-7	3.488760E-2
1.937000E-7	3.493385E-2
1.937500E-7	3.492357E-2
1.938000E-7	3.486361E-2
1.938500E-7	3.476598E-2
1.939000E-7	3.462894E-2
1.939500E-7	3.445593E-2
1.940000E-7	3.428806E-2
1.940500E-7	3.413733E-2
1.941000E-7	3.401228E-2
1.941500E-7	3.394034E-2
1.942000E-7	3.391636E-2
1.942500E-7	3.392663E-2
1.943000E-7	3.397460E-2
1.943500E-7	3.406881E-2
1.944000E-7	3.416131E-2
1.944500E-7	3.420756E-2
1.945000E-7	3.425038E-2
1.945500E-7	3.429320E-2
1.946000E-7	3.428635E-2
1.946500E-7	3.421612E-2
1.947000E-7	3.413904E-2
1.947500E-7	3.407737E-2
1.948000E-7	3.401057E-2
1.948500E-7	3.395575E-2
1.949000E-7	3.392835E-2
1.949500E-7	3.391122E-2
1.950000E-7	3.391636E-2
1.950500E-7	3.395747E-2
1.951000E-7	3.402598E-2
1.951500E-7	3.411677E-2
1.952000E-7	3.422811E-2
1.952500E-7	3.433774E-2
1.953000E-7	3.441482E-2
1.953500E-7	3.446279E-2
1.954000E-7	3.448334E-2
1.954500E-7	3.447649E-2
1.955000E-7	3.442681E-2
1.955500E-7	3.433945E-2
1.956000E-7	3.424867E-2
1.956500E-7	3.418015E-2
1.957000E-7	3.411506E-2
1.957500E-7	3.405339E-2
1.958000E-7	3.403455E-2
1.958500E-7	3.406196E-2
1.959000E-7	3.410307E-2
1.959500E-7	3.414760E-2
1.960000E-7	3.420584E-2
1.960500E-7	3.427265E-2
1.961000E-7	3.435316E-2
1.961500E-7	3.444223E-2
1.962000E-7	3.450904E-2
1.962500E-7	3.456556E-2
1.963000E-7	3.462380E-2
1.963500E-7	3.464778E-2
1.964000E-7	3.462038E-2
1.964500E-7	3.458954E-2
1.965000E-7	3.453987E-2
1.965500E-7	3.444908E-2
1.966000E-7	3.434802E-2
1.966500E-7	3.425381E-2
1.967000E-7	3.413733E-2
1.967500E-7	3.403112E-2
1.968000E-7	3.397802E-2
1.968500E-7	3.394548E-2
1.969000E-7	3.390094E-2
1.969500E-7	3.389751E-2
1.970000E-7	3.395061E-2
1.970500E-7	3.401571E-2
1.971000E-7	3.406709E-2
1.971500E-7	3.411506E-2
1.972000E-7	3.415617E-2
1.972500E-7	3.416645E-2
1.973000E-7	3.413561E-2
1.973500E-7	3.408594E-2
1.974000E-7	3.402256E-2
1.974500E-7	3.394034E-2
1.975000E-7	3.384955E-2
1.975500E-7	3.377761E-2
1.976000E-7	3.372793E-2
1.976500E-7	3.369367E-2
1.977000E-7	3.365085E-2
1.977500E-7	3.362515E-2
1.978000E-7	3.364914E-2
1.978500E-7	3.371765E-2
1.979000E-7	3.379645E-2
1.979500E-7	3.385469E-2
1.980000E-7	3.390608E-2
1.980500E-7	3.395918E-2
1.981000E-7	3.402256E-2
1.981500E-7	3.406538E-2
1.982000E-7	3.408080E-2
1.982500E-7	3.409279E-2
1.983000E-7	3.409279E-2
1.983500E-7	3.407566E-2
1.984000E-7	3.405168E-2
1.984500E-7	3.402941E-2
1.985000E-7	3.399172E-2
1.985500E-7	3.395747E-2
1.986000E-7	3.391978E-2
1.986500E-7	3.386839E-2
1.987000E-7	3.379987E-2
1.987500E-7	3.373650E-2
1.988000E-7	3.367826E-2
1.988500E-7	3.361145E-2
1.989000E-7	3.358233E-2
1.989500E-7	3.360460E-2
1.990000E-7	3.365085E-2
1.990500E-7	3.371937E-2
1.991000E-7	3.380501E-2
1.991500E-7	3.388895E-2
1.992000E-7	3.397117E-2
1.992500E-7	3.406024E-2
1.993000E-7	3.413390E-2
1.993500E-7	3.416473E-2
1.994000E-7	3.416131E-2
1.994500E-7	3.412191E-2
1.995000E-7	3.404483E-2
1.995500E-7	3.394376E-2
1.996000E-7	3.385469E-2
1.996500E-7	3.377761E-2
1.997000E-7	3.369367E-2
1.997500E-7	3.362001E-2
1.998000E-7	3.357205E-2
1.998500E-7	3.354636E-2
1.999000E-7	3.353951E-2
1.999500E-7	3.356349E-2
2.000000E-7	3.360289E-2
