Study Name	PremaTech_CVD_SiC_HeandSi
1.741000E-7	3.876228E-2
1.741500E-7	3.867321E-2
1.742000E-7	3.858413E-2
1.742500E-7	3.853275E-2
1.743000E-7	3.850705E-2
1.743500E-7	3.846080E-2
1.744000E-7	3.840770E-2
1.744500E-7	3.837515E-2
1.745000E-7	3.833576E-2
1.745500E-7	3.827067E-2
1.746000E-7	3.820900E-2
1.746500E-7	3.816446E-2
1.747000E-7	3.811136E-2
1.747500E-7	3.804456E-2
1.748000E-7	3.799831E-2
1.748500E-7	3.799488E-2
1.749000E-7	3.801372E-2
1.749500E-7	3.805483E-2
1.750000E-7	3.811307E-2
1.750500E-7	3.819358E-2
1.751000E-7	3.830321E-2
1.751500E-7	3.842654E-2
1.752000E-7	3.854131E-2
1.752500E-7	3.866636E-2
1.753000E-7	3.879311E-2
1.753500E-7	3.887191E-2
1.754000E-7	3.890103E-2
1.754500E-7	3.891302E-2
1.755000E-7	3.888219E-2
1.755500E-7	3.879997E-2
1.756000E-7	3.871261E-2
1.756500E-7	3.861839E-2
1.757000E-7	3.849849E-2
1.757500E-7	3.839057E-2
1.758000E-7	3.831863E-2
1.758500E-7	3.825696E-2
1.759000E-7	3.820729E-2
1.759500E-7	3.820215E-2
1.760000E-7	3.823298E-2
1.760500E-7	3.826039E-2
1.761000E-7	3.826381E-2
1.761500E-7	3.827067E-2
1.762000E-7	3.828437E-2
1.762500E-7	3.830492E-2
1.763000E-7	3.830664E-2
1.763500E-7	3.828779E-2
1.764000E-7	3.824668E-2
1.764500E-7	3.820215E-2
1.765000E-7	3.816104E-2
1.765500E-7	3.810965E-2
1.766000E-7	3.805312E-2
1.766500E-7	3.803599E-2
1.767000E-7	3.805655E-2
1.767500E-7	3.806682E-2
1.768000E-7	3.805997E-2
1.768500E-7	3.808395E-2
1.769000E-7	3.810451E-2
1.769500E-7	3.810280E-2
1.770000E-7	3.812678E-2
1.770500E-7	3.818673E-2
1.771000E-7	3.825696E-2
1.771500E-7	3.833747E-2
1.772000E-7	3.843511E-2
1.772500E-7	3.854988E-2
1.773000E-7	3.867492E-2
1.773500E-7	3.876913E-2
1.774000E-7	3.880682E-2
1.774500E-7	3.882052E-2
1.775000E-7	3.883594E-2
1.775500E-7	3.882566E-2
1.776000E-7	3.876742E-2
1.776500E-7	3.868520E-2
1.777000E-7	3.857728E-2
1.777500E-7	3.841969E-2
1.778000E-7	3.824326E-2
1.778500E-7	3.809423E-2
1.779000E-7	3.797090E-2
1.779500E-7	3.785271E-2
1.780000E-7	3.775678E-2
1.780500E-7	3.772252E-2
1.781000E-7	3.774479E-2
1.781500E-7	3.777220E-2
1.782000E-7	3.779618E-2
1.782500E-7	3.783558E-2
1.783000E-7	3.786984E-2
1.783500E-7	3.788354E-2
1.784000E-7	3.789382E-2
1.784500E-7	3.789896E-2
1.785000E-7	3.787840E-2
1.785500E-7	3.785784E-2
1.786000E-7	3.785956E-2
1.786500E-7	3.785442E-2
1.787000E-7	3.783558E-2
1.787500E-7	3.782530E-2
1.788000E-7	3.783900E-2
1.788500E-7	3.788525E-2
1.789000E-7	3.796919E-2
1.789500E-7	3.805312E-2
1.790000E-7	3.814391E-2
1.790500E-7	3.824155E-2
1.791000E-7	3.831349E-2
1.791500E-7	3.834090E-2
1.792000E-7	3.832891E-2
1.792500E-7	3.827752E-2
1.793000E-7	3.819187E-2
1.793500E-7	3.809081E-2
1.794000E-7	3.796233E-2
1.794500E-7	3.781160E-2
1.795000E-7	3.767285E-2
1.795500E-7	3.756151E-2
1.796000E-7	3.746215E-2
1.796500E-7	3.741933E-2
1.797000E-7	3.744331E-2
1.797500E-7	3.750498E-2
1.798000E-7	3.760090E-2
1.798500E-7	3.773451E-2
1.799000E-7	3.789210E-2
1.799500E-7	3.804284E-2
1.800000E-7	3.820215E-2
1.800500E-7	3.833576E-2
1.801000E-7	3.841284E-2
1.801500E-7	3.843682E-2
1.802000E-7	3.843511E-2
1.802500E-7	3.839057E-2
1.803000E-7	3.832377E-2
1.803500E-7	3.824326E-2
1.804000E-7	3.815932E-2
1.804500E-7	3.807710E-2
1.805000E-7	3.801030E-2
1.805500E-7	3.796405E-2
1.806000E-7	3.793835E-2
1.806500E-7	3.791780E-2
1.807000E-7	3.790238E-2
1.807500E-7	3.790409E-2
1.808000E-7	3.791951E-2
1.808500E-7	3.791780E-2
1.809000E-7	3.791780E-2
1.809500E-7	3.791951E-2
1.810000E-7	3.790923E-2
1.810500E-7	3.788868E-2
1.811000E-7	3.788354E-2
1.811500E-7	3.786812E-2
1.812000E-7	3.783558E-2
1.812500E-7	3.779447E-2
1.813000E-7	3.774650E-2
1.813500E-7	3.767627E-2
1.814000E-7	3.760604E-2
1.814500E-7	3.754095E-2
1.815000E-7	3.746901E-2
1.815500E-7	3.740049E-2
1.816000E-7	3.735766E-2
1.816500E-7	3.733540E-2
1.817000E-7	3.734396E-2
1.817500E-7	3.737479E-2
1.818000E-7	3.739364E-2
1.818500E-7	3.741248E-2
1.819000E-7	3.746044E-2
1.819500E-7	3.751183E-2
1.820000E-7	3.754266E-2
1.820500E-7	3.757007E-2
1.821000E-7	3.758549E-2
1.821500E-7	3.756151E-2
1.822000E-7	3.751697E-2
1.822500E-7	3.748271E-2
1.823000E-7	3.745530E-2
1.823500E-7	3.741077E-2
1.824000E-7	3.735766E-2
1.824500E-7	3.731827E-2
1.825000E-7	3.729429E-2
1.825500E-7	3.725146E-2
1.826000E-7	3.717952E-2
1.826500E-7	3.710929E-2
1.827000E-7	3.707332E-2
1.827500E-7	3.702878E-2
1.828000E-7	3.697568E-2
1.828500E-7	3.694827E-2
1.829000E-7	3.693799E-2
1.829500E-7	3.694313E-2
1.830000E-7	3.697396E-2
1.830500E-7	3.702193E-2
1.831000E-7	3.707332E-2
1.831500E-7	3.712299E-2
1.832000E-7	3.717438E-2
1.832500E-7	3.721378E-2
1.833000E-7	3.724461E-2
1.833500E-7	3.727716E-2
1.834000E-7	3.731655E-2
1.834500E-7	3.734739E-2
1.835000E-7	3.735253E-2
1.835500E-7	3.734396E-2
1.836000E-7	3.733711E-2
1.836500E-7	3.733026E-2
1.837000E-7	3.731655E-2
1.837500E-7	3.729086E-2
1.838000E-7	3.726688E-2
1.838500E-7	3.724290E-2
1.839000E-7	3.722748E-2
1.839500E-7	3.721035E-2
1.840000E-7	3.719665E-2
1.840500E-7	3.718637E-2
1.841000E-7	3.717095E-2
1.841500E-7	3.713156E-2
1.842000E-7	3.709216E-2
1.842500E-7	3.706646E-2
1.843000E-7	3.702022E-2
1.843500E-7	3.694313E-2
1.844000E-7	3.687119E-2
1.844500E-7	3.681809E-2
1.845000E-7	3.675985E-2
1.845500E-7	3.669989E-2
1.846000E-7	3.667934E-2
1.846500E-7	3.669133E-2
1.847000E-7	3.670503E-2
1.847500E-7	3.672730E-2
1.848000E-7	3.678040E-2
1.848500E-7	3.685577E-2
1.849000E-7	3.691573E-2
1.849500E-7	3.694313E-2
1.850000E-7	3.695341E-2
1.850500E-7	3.693971E-2
1.851000E-7	3.689688E-2
1.851500E-7	3.683864E-2
1.852000E-7	3.677526E-2
1.852500E-7	3.672216E-2
1.853000E-7	3.670503E-2
1.853500E-7	3.671874E-2
1.854000E-7	3.673758E-2
1.854500E-7	3.679239E-2
1.855000E-7	3.689346E-2
1.855500E-7	3.699109E-2
1.856000E-7	3.706475E-2
1.856500E-7	3.715040E-2
1.857000E-7	3.725831E-2
1.857500E-7	3.732341E-2
1.858000E-7	3.734054E-2
1.858500E-7	3.733026E-2
1.859000E-7	3.727716E-2
1.859500E-7	3.719494E-2
1.860000E-7	3.709558E-2
1.860500E-7	3.697397E-2
1.861000E-7	3.683864E-2
1.861500E-7	3.672901E-2
1.862000E-7	3.663823E-2
1.862500E-7	3.657485E-2
1.863000E-7	3.656286E-2
1.863500E-7	3.657142E-2
1.864000E-7	3.658513E-2
1.864500E-7	3.661939E-2
1.865000E-7	3.667934E-2
1.865500E-7	3.672559E-2
1.866000E-7	3.674614E-2
1.866500E-7	3.674443E-2
1.867000E-7	3.670675E-2
1.867500E-7	3.664337E-2
1.868000E-7	3.657314E-2
1.868500E-7	3.648064E-2
1.869000E-7	3.636073E-2
1.869500E-7	3.623911E-2
1.870000E-7	3.614319E-2
1.870500E-7	3.607638E-2
1.871000E-7	3.603698E-2
1.871500E-7	3.602842E-2
1.872000E-7	3.604726E-2
1.872500E-7	3.609694E-2
1.873000E-7	3.615689E-2
1.873500E-7	3.619629E-2
1.874000E-7	3.625110E-2
1.874500E-7	3.632818E-2
1.875000E-7	3.637615E-2
1.875500E-7	3.638471E-2
1.876000E-7	3.639499E-2
1.876500E-7	3.640698E-2
1.877000E-7	3.640698E-2
1.877500E-7	3.638985E-2
1.878000E-7	3.637615E-2
1.878500E-7	3.637272E-2
1.879000E-7	3.637272E-2
1.879500E-7	3.638129E-2
1.880000E-7	3.637957E-2
1.880500E-7	3.638129E-2
1.881000E-7	3.640355E-2
1.881500E-7	3.643439E-2
1.882000E-7	3.644980E-2
1.882500E-7	3.644980E-2
1.883000E-7	3.644980E-2
1.883500E-7	3.643439E-2
1.884000E-7	3.638985E-2
1.884500E-7	3.633675E-2
1.885000E-7	3.629564E-2
1.885500E-7	3.624596E-2
1.886000E-7	3.618087E-2
1.886500E-7	3.612948E-2
1.887000E-7	3.612948E-2
1.887500E-7	3.617573E-2
1.888000E-7	3.624425E-2
1.888500E-7	3.631962E-2
1.889000E-7	3.639328E-2
1.889500E-7	3.646351E-2
1.890000E-7	3.653545E-2
1.890500E-7	3.657999E-2
1.891000E-7	3.657827E-2
1.891500E-7	3.652003E-2
1.892000E-7	3.642411E-2
1.892500E-7	3.629735E-2
1.893000E-7	3.616032E-2
1.893500E-7	3.601985E-2
1.894000E-7	3.589310E-2
1.894500E-7	3.579203E-2
1.895000E-7	3.573208E-2
1.895500E-7	3.570467E-2
1.896000E-7	3.571666E-2
1.896500E-7	3.577319E-2
1.897000E-7	3.584171E-2
1.897500E-7	3.589995E-2
1.898000E-7	3.595305E-2
1.898500E-7	3.599245E-2
1.899000E-7	3.601814E-2
1.899500E-7	3.601985E-2
1.900000E-7	3.599073E-2
1.900500E-7	3.595647E-2
1.901000E-7	3.594620E-2
1.901500E-7	3.594620E-2
1.902000E-7	3.594620E-2
1.902500E-7	3.596675E-2
1.903000E-7	3.601300E-2
1.903500E-7	3.605754E-2
1.904000E-7	3.610208E-2
1.904500E-7	3.616032E-2
1.905000E-7	3.622369E-2
1.905500E-7	3.626481E-2
1.906000E-7	3.627680E-2
1.906500E-7	3.629393E-2
1.907000E-7	3.632133E-2
1.907500E-7	3.632818E-2
1.908000E-7	3.632476E-2
1.908500E-7	3.632133E-2
1.909000E-7	3.629050E-2
1.909500E-7	3.621342E-2
1.910000E-7	3.612948E-2
1.910500E-7	3.606953E-2
1.911000E-7	3.599759E-2
1.911500E-7	3.590851E-2
1.912000E-7	3.582800E-2
1.912500E-7	3.576634E-2
1.913000E-7	3.571324E-2
1.913500E-7	3.567555E-2
1.914000E-7	3.565500E-2
1.914500E-7	3.564643E-2
1.915000E-7	3.563615E-2
1.915500E-7	3.562074E-2
1.916000E-7	3.559333E-2
1.916500E-7	3.556935E-2
1.917000E-7	3.556592E-2
1.917500E-7	3.555907E-2
1.918000E-7	3.552995E-2
1.918500E-7	3.549912E-2
1.919000E-7	3.547856E-2
1.919500E-7	3.548370E-2
1.920000E-7	3.550940E-2
1.920500E-7	3.554194E-2
1.921000E-7	3.558305E-2
1.921500E-7	3.562759E-2
1.922000E-7	3.567898E-2
1.922500E-7	3.571837E-2
1.923000E-7	3.576120E-2
1.923500E-7	3.580573E-2
1.924000E-7	3.584856E-2
1.924500E-7	3.588967E-2
1.925000E-7	3.591365E-2
1.925500E-7	3.590509E-2
1.926000E-7	3.587083E-2
1.926500E-7	3.585370E-2
1.927000E-7	3.586740E-2
1.927500E-7	3.589138E-2
1.928000E-7	3.589138E-2
1.928500E-7	3.589138E-2
1.929000E-7	3.590509E-2
1.929500E-7	3.590337E-2
1.930000E-7	3.587597E-2
1.930500E-7	3.587425E-2
1.931000E-7	3.587597E-2
1.931500E-7	3.582800E-2
1.932000E-7	3.576634E-2
1.932500E-7	3.573722E-2
1.933000E-7	3.571838E-2
1.933500E-7	3.567041E-2
1.934000E-7	3.560189E-2
1.934500E-7	3.554023E-2
1.935000E-7	3.548199E-2
1.935500E-7	3.543916E-2
1.936000E-7	3.542032E-2
1.936500E-7	3.541518E-2
1.937000E-7	3.542717E-2
1.937500E-7	3.547856E-2
1.938000E-7	3.554879E-2
1.938500E-7	3.561046E-2
1.939000E-7	3.565500E-2
1.939500E-7	3.568925E-2
1.940000E-7	3.572351E-2
1.940500E-7	3.575606E-2
1.941000E-7	3.577148E-2
1.941500E-7	3.576976E-2
1.942000E-7	3.576634E-2
1.942500E-7	3.574578E-2
1.943000E-7	3.569097E-2
1.943500E-7	3.561046E-2
1.944000E-7	3.552995E-2
1.944500E-7	3.544430E-2
1.945000E-7	3.533125E-2
1.945500E-7	3.519764E-2
1.946000E-7	3.508287E-2
1.946500E-7	3.498866E-2
1.947000E-7	3.489787E-2
1.947500E-7	3.481737E-2
1.948000E-7	3.478653E-2
1.948500E-7	3.481737E-2
1.949000E-7	3.489616E-2
1.949500E-7	3.500750E-2
1.950000E-7	3.514625E-2
1.950500E-7	3.529870E-2
1.951000E-7	3.543916E-2
1.951500E-7	3.555736E-2
1.952000E-7	3.566013E-2
1.952500E-7	3.575263E-2
1.953000E-7	3.581087E-2
1.953500E-7	3.581259E-2
1.954000E-7	3.576462E-2
1.954500E-7	3.568754E-2
1.955000E-7	3.561560E-2
1.955500E-7	3.553509E-2
1.956000E-7	3.544430E-2
1.956500E-7	3.534838E-2
1.957000E-7	3.527301E-2
1.957500E-7	3.520278E-2
1.958000E-7	3.511542E-2
1.958500E-7	3.505204E-2
1.959000E-7	3.502634E-2
1.959500E-7	3.500921E-2
1.960000E-7	3.498866E-2
1.960500E-7	3.499894E-2
1.961000E-7	3.504519E-2
1.961500E-7	3.510857E-2
1.962000E-7	3.518222E-2
1.962500E-7	3.528157E-2
1.963000E-7	3.537236E-2
1.963500E-7	3.542889E-2
1.964000E-7	3.548713E-2
1.964500E-7	3.554879E-2
1.965000E-7	3.557963E-2
1.965500E-7	3.557449E-2
1.966000E-7	3.554537E-2
1.966500E-7	3.548713E-2
1.967000E-7	3.540833E-2
1.967500E-7	3.531412E-2
1.968000E-7	3.521991E-2
1.968500E-7	3.514454E-2
1.969000E-7	3.509144E-2
1.969500E-7	3.504690E-2
1.970000E-7	3.501435E-2
1.970500E-7	3.500750E-2
1.971000E-7	3.501264E-2
1.971500E-7	3.501435E-2
1.972000E-7	3.502634E-2
1.972500E-7	3.508458E-2
1.973000E-7	3.516338E-2
1.973500E-7	3.521306E-2
1.974000E-7	3.524903E-2
1.974500E-7	3.526958E-2
1.975000E-7	3.526102E-2
1.975500E-7	3.521477E-2
1.976000E-7	3.514283E-2
1.976500E-7	3.504690E-2
1.977000E-7	3.494070E-2
1.977500E-7	3.485505E-2
1.978000E-7	3.479338E-2
1.978500E-7	3.473857E-2
1.979000E-7	3.470260E-2
1.979500E-7	3.469575E-2
1.980000E-7	3.470945E-2
1.980500E-7	3.475570E-2
1.981000E-7	3.483621E-2
1.981500E-7	3.491329E-2
1.982000E-7	3.498181E-2
1.982500E-7	3.505204E-2
1.983000E-7	3.510000E-2
1.983500E-7	3.510514E-2
1.984000E-7	3.509315E-2
1.984500E-7	3.510000E-2
1.985000E-7	3.509486E-2
1.985500E-7	3.506746E-2
1.986000E-7	3.504861E-2
1.986500E-7	3.504347E-2
1.987000E-7	3.504690E-2
1.987500E-7	3.505204E-2
1.988000E-7	3.505718E-2
1.988500E-7	3.506060E-2
1.989000E-7	3.508458E-2
1.989500E-7	3.512227E-2
1.990000E-7	3.514796E-2
1.990500E-7	3.515824E-2
1.991000E-7	3.516852E-2
1.991500E-7	3.516852E-2
1.992000E-7	3.513426E-2
1.992500E-7	3.508801E-2
1.993000E-7	3.504005E-2
1.993500E-7	3.498009E-2
1.994000E-7	3.492014E-2
1.994500E-7	3.487389E-2
1.995000E-7	3.482593E-2
1.995500E-7	3.474713E-2
1.996000E-7	3.465977E-2
1.996500E-7	3.460325E-2
1.997000E-7	3.455528E-2
1.997500E-7	3.448163E-2
1.998000E-7	3.440968E-2
1.998500E-7	3.438056E-2
1.999000E-7	3.435830E-2
1.999500E-7	3.433089E-2
2.000000E-7	3.432746E-2
