Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	2.336466E-2
1.304000E-7	2.324990E-2
1.304500E-7	2.312485E-2
1.305000E-7	2.299295E-2
1.305500E-7	2.285592E-2
1.306000E-7	2.273259E-2
1.306500E-7	2.263323E-2
1.307000E-7	2.255786E-2
1.307500E-7	2.253902E-2
1.308000E-7	2.257328E-2
1.308500E-7	2.264522E-2
1.309000E-7	2.275314E-2
1.309500E-7	2.288675E-2
1.310000E-7	2.304092E-2
1.310500E-7	2.318652E-2
1.311000E-7	2.329957E-2
1.311500E-7	2.337152E-2
1.312000E-7	2.340749E-2
1.312500E-7	2.339892E-2
1.313000E-7	2.333726E-2
1.313500E-7	2.324647E-2
1.314000E-7	2.316425E-2
1.314500E-7	2.308888E-2
1.315000E-7	2.301008E-2
1.315500E-7	2.295013E-2
1.316000E-7	2.292786E-2
1.316500E-7	2.292786E-2
1.317000E-7	2.295184E-2
1.317500E-7	2.300494E-2
1.318000E-7	2.308888E-2
1.318500E-7	2.318823E-2
1.319000E-7	2.329957E-2
1.319500E-7	2.339550E-2
1.320000E-7	2.347258E-2
1.320500E-7	2.353425E-2
1.321000E-7	2.355480E-2
1.321500E-7	2.351198E-2
1.322000E-7	2.342119E-2
1.322500E-7	2.330300E-2
1.323000E-7	2.316767E-2
1.323500E-7	2.302036E-2
1.324000E-7	2.288504E-2
1.324500E-7	2.277883E-2
1.325000E-7	2.269833E-2
1.325500E-7	2.264180E-2
1.326000E-7	2.262981E-2
1.326500E-7	2.267092E-2
1.327000E-7	2.274458E-2
1.327500E-7	2.283194E-2
1.328000E-7	2.292957E-2
1.328500E-7	2.303920E-2
1.329000E-7	2.313684E-2
1.329500E-7	2.320879E-2
1.330000E-7	2.323277E-2
1.330500E-7	2.319851E-2
1.331000E-7	2.312314E-2
1.331500E-7	2.301693E-2
1.332000E-7	2.287476E-2
1.332500E-7	2.271717E-2
1.333000E-7	2.258527E-2
1.333500E-7	2.249620E-2
1.334000E-7	2.244310E-2
1.334500E-7	2.244481E-2
1.335000E-7	2.247736E-2
1.335500E-7	2.251675E-2
1.336000E-7	2.256643E-2
1.336500E-7	2.262981E-2
1.337000E-7	2.267606E-2
1.337500E-7	2.269833E-2
1.338000E-7	2.271546E-2
1.338500E-7	2.272745E-2
1.339000E-7	2.273087E-2
1.339500E-7	2.273430E-2
1.340000E-7	2.274971E-2
1.340500E-7	2.277027E-2
1.341000E-7	2.279425E-2
1.341500E-7	2.281138E-2
1.342000E-7	2.281995E-2
1.342500E-7	2.281309E-2
1.343000E-7	2.279939E-2
1.343500E-7	2.278226E-2
1.344000E-7	2.276342E-2
1.344500E-7	2.272059E-2
1.345000E-7	2.265036E-2
1.345500E-7	2.255786E-2
1.346000E-7	2.245851E-2
1.346500E-7	2.236087E-2
1.347000E-7	2.228379E-2
1.347500E-7	2.221356E-2
1.348000E-7	2.215018E-2
1.348500E-7	2.211592E-2
1.349000E-7	2.210393E-2
1.349500E-7	2.209537E-2
1.350000E-7	2.210051E-2
1.350500E-7	2.212277E-2
1.351000E-7	2.214162E-2
1.351500E-7	2.212449E-2
1.352000E-7	2.210051E-2
1.352500E-7	2.208680E-2
1.353000E-7	2.205426E-2
1.353500E-7	2.199088E-2
1.354000E-7	2.193949E-2
1.354500E-7	2.190866E-2
1.355000E-7	2.187954E-2
1.355500E-7	2.185898E-2
1.356000E-7	2.185727E-2
1.356500E-7	2.187954E-2
1.357000E-7	2.190180E-2
1.357500E-7	2.191893E-2
1.358000E-7	2.193949E-2
1.358500E-7	2.199602E-2
1.359000E-7	2.207995E-2
1.359500E-7	2.213648E-2
1.360000E-7	2.217759E-2
1.360500E-7	2.221527E-2
1.361000E-7	2.222726E-2
1.361500E-7	2.218273E-2
1.362000E-7	2.211592E-2
1.362500E-7	2.205254E-2
1.363000E-7	2.197546E-2
1.363500E-7	2.188125E-2
1.364000E-7	2.179218E-2
1.364500E-7	2.171852E-2
1.365000E-7	2.167569E-2
1.365500E-7	2.166542E-2
1.366000E-7	2.168426E-2
1.366500E-7	2.173051E-2
1.367000E-7	2.182472E-2
1.367500E-7	2.195491E-2
1.368000E-7	2.207310E-2
1.368500E-7	2.214504E-2
1.369000E-7	2.217930E-2
1.369500E-7	2.216560E-2
1.370000E-7	2.210051E-2
1.370500E-7	2.202342E-2
1.371000E-7	2.194805E-2
1.371500E-7	2.187268E-2
1.372000E-7	2.179560E-2
1.372500E-7	2.174250E-2
1.373000E-7	2.171167E-2
1.373500E-7	2.171338E-2
1.374000E-7	2.177333E-2
1.374500E-7	2.187097E-2
1.375000E-7	2.197375E-2
1.375500E-7	2.206625E-2
1.376000E-7	2.216389E-2
1.376500E-7	2.225810E-2
1.377000E-7	2.234203E-2
1.377500E-7	2.239342E-2
1.378000E-7	2.239685E-2
1.378500E-7	2.235060E-2
1.379000E-7	2.228551E-2
1.379500E-7	2.220157E-2
1.380000E-7	2.213477E-2
1.380500E-7	2.212277E-2
1.381000E-7	2.215189E-2
1.381500E-7	2.216902E-2
1.382000E-7	2.217245E-2
1.382500E-7	2.217588E-2
1.383000E-7	2.216731E-2
1.383500E-7	2.215189E-2
1.384000E-7	2.213819E-2
1.384500E-7	2.211764E-2
1.385000E-7	2.207139E-2
1.385500E-7	2.202171E-2
1.386000E-7	2.196861E-2
1.386500E-7	2.189495E-2
1.387000E-7	2.180759E-2
1.387500E-7	2.172366E-2
1.388000E-7	2.165857E-2
1.388500E-7	2.160889E-2
1.389000E-7	2.157120E-2
1.389500E-7	2.155750E-2
1.390000E-7	2.158148E-2
1.390500E-7	2.162945E-2
1.391000E-7	2.166028E-2
1.391500E-7	2.167569E-2
1.392000E-7	2.171338E-2
1.392500E-7	2.176648E-2
1.393000E-7	2.181273E-2
1.393500E-7	2.184528E-2
1.394000E-7	2.186755E-2
1.394500E-7	2.186755E-2
1.395000E-7	2.184185E-2
1.395500E-7	2.181102E-2
1.396000E-7	2.177676E-2
1.396500E-7	2.174079E-2
1.397000E-7	2.169968E-2
1.397500E-7	2.167056E-2
1.398000E-7	2.164657E-2
1.398500E-7	2.162602E-2
1.399000E-7	2.160546E-2
1.399500E-7	2.158491E-2
1.400000E-7	2.156607E-2
1.400500E-7	2.154037E-2
1.401000E-7	2.149755E-2
1.401500E-7	2.145301E-2
1.402000E-7	2.142903E-2
1.402500E-7	2.140847E-2
1.403000E-7	2.137593E-2
1.403500E-7	2.135195E-2
1.404000E-7	2.137422E-2
1.404500E-7	2.143417E-2
1.405000E-7	2.150440E-2
1.405500E-7	2.158491E-2
1.406000E-7	2.168083E-2
1.406500E-7	2.178361E-2
1.407000E-7	2.186926E-2
1.407500E-7	2.190180E-2
1.408000E-7	2.190180E-2
1.408500E-7	2.190009E-2
1.409000E-7	2.186412E-2
1.409500E-7	2.174935E-2
1.410000E-7	2.156093E-2
1.410500E-7	2.136565E-2
1.411000E-7	2.118750E-2
1.411500E-7	2.101450E-2
1.412000E-7	2.087232E-2
1.412500E-7	2.078325E-2
1.413000E-7	2.073357E-2
1.413500E-7	2.069760E-2
1.414000E-7	2.069589E-2
1.414500E-7	2.075927E-2
1.415000E-7	2.084834E-2
1.415500E-7	2.092371E-2
1.416000E-7	2.099394E-2
1.416500E-7	2.106246E-2
1.417000E-7	2.110186E-2
1.417500E-7	2.111899E-2
1.418000E-7	2.111385E-2
1.418500E-7	2.107445E-2
1.419000E-7	2.101963E-2
1.419500E-7	2.096139E-2
1.420000E-7	2.090487E-2
1.420500E-7	2.088260E-2
1.421000E-7	2.090829E-2
1.421500E-7	2.094940E-2
1.422000E-7	2.099394E-2
1.422500E-7	2.108130E-2
1.423000E-7	2.119264E-2
1.423500E-7	2.127658E-2
1.424000E-7	2.134681E-2
1.424500E-7	2.140847E-2
1.425000E-7	2.141704E-2
1.425500E-7	2.136736E-2
1.426000E-7	2.128857E-2
1.426500E-7	2.119093E-2
1.427000E-7	2.107102E-2
1.427500E-7	2.095112E-2
1.428000E-7	2.087575E-2
1.428500E-7	2.085348E-2
1.429000E-7	2.088260E-2
1.429500E-7	2.092714E-2
1.430000E-7	2.097681E-2
1.430500E-7	2.105561E-2
1.431000E-7	2.117551E-2
1.431500E-7	2.130570E-2
1.432000E-7	2.141190E-2
1.432500E-7	2.147528E-2
1.433000E-7	2.150783E-2
1.433500E-7	2.152324E-2
1.434000E-7	2.149241E-2
1.434500E-7	2.140505E-2
1.435000E-7	2.129371E-2
1.435500E-7	2.121662E-2
1.436000E-7	2.116010E-2
1.436500E-7	2.113783E-2
1.437000E-7	2.114982E-2
1.437500E-7	2.118750E-2
1.438000E-7	2.122519E-2
1.438500E-7	2.126459E-2
1.439000E-7	2.128686E-2
1.439500E-7	2.127144E-2
1.440000E-7	2.121834E-2
1.440500E-7	2.112070E-2
1.441000E-7	2.099394E-2
1.441500E-7	2.085348E-2
1.442000E-7	2.071130E-2
1.442500E-7	2.058455E-2
1.443000E-7	2.049033E-2
1.443500E-7	2.043209E-2
1.444000E-7	2.039783E-2
1.444500E-7	2.039612E-2
1.445000E-7	2.043209E-2
1.445500E-7	2.051089E-2
1.446000E-7	2.062394E-2
1.446500E-7	2.075584E-2
1.447000E-7	2.088602E-2
1.447500E-7	2.100764E-2
1.448000E-7	2.112412E-2
1.448500E-7	2.122519E-2
1.449000E-7	2.130227E-2
1.449500E-7	2.135880E-2
1.450000E-7	2.138621E-2
1.450500E-7	2.137935E-2
1.451000E-7	2.134338E-2
1.451500E-7	2.131598E-2
1.452000E-7	2.128000E-2
1.452500E-7	2.122005E-2
1.453000E-7	2.116352E-2
1.453500E-7	2.111899E-2
1.454000E-7	2.105047E-2
1.454500E-7	2.096139E-2
1.455000E-7	2.089630E-2
1.455500E-7	2.084834E-2
1.456000E-7	2.078496E-2
1.456500E-7	2.070788E-2
1.457000E-7	2.063593E-2
1.457500E-7	2.055714E-2
1.458000E-7	2.046464E-2
1.458500E-7	2.035501E-2
1.459000E-7	2.022654E-2
1.459500E-7	2.009807E-2
1.460000E-7	1.999529E-2
1.460500E-7	1.990622E-2
1.461000E-7	1.983770E-2
1.461500E-7	1.982400E-2
1.462000E-7	1.985997E-2
1.462500E-7	1.990964E-2
1.463000E-7	1.997645E-2
1.463500E-7	2.005696E-2
1.464000E-7	2.013061E-2
1.464500E-7	2.021112E-2
1.465000E-7	2.028478E-2
1.465500E-7	2.032760E-2
1.466000E-7	2.032932E-2
1.466500E-7	2.030876E-2
1.467000E-7	2.026936E-2
1.467500E-7	2.021112E-2
1.468000E-7	2.014089E-2
1.468500E-7	2.005524E-2
1.469000E-7	1.996103E-2
1.469500E-7	1.988566E-2
1.470000E-7	1.983599E-2
1.470500E-7	1.979830E-2
1.471000E-7	1.978289E-2
1.471500E-7	1.981029E-2
1.472000E-7	1.983427E-2
1.472500E-7	1.983941E-2
1.473000E-7	1.984969E-2
1.473500E-7	1.988052E-2
1.474000E-7	1.993362E-2
1.474500E-7	1.999015E-2
1.475000E-7	2.004154E-2
1.475500E-7	2.008950E-2
1.476000E-7	2.015117E-2
1.476500E-7	2.019228E-2
1.477000E-7	2.018885E-2
1.477500E-7	2.016316E-2
1.478000E-7	2.014260E-2
1.478500E-7	2.012548E-2
1.479000E-7	2.010835E-2
1.479500E-7	2.010321E-2
1.480000E-7	2.009122E-2
1.480500E-7	2.007923E-2
1.481000E-7	2.008608E-2
1.481500E-7	2.011006E-2
1.482000E-7	2.013061E-2
1.482500E-7	2.017172E-2
1.483000E-7	2.022483E-2
1.483500E-7	2.027279E-2
1.484000E-7	2.031047E-2
1.484500E-7	2.035158E-2
1.485000E-7	2.038927E-2
1.485500E-7	2.040297E-2
1.486000E-7	2.040297E-2
1.486500E-7	2.036871E-2
1.487000E-7	2.030191E-2
1.487500E-7	2.023339E-2
1.488000E-7	2.018029E-2
1.488500E-7	2.012719E-2
1.489000E-7	2.007751E-2
1.489500E-7	2.005696E-2
1.490000E-7	2.006210E-2
1.490500E-7	2.009978E-2
1.491000E-7	2.014603E-2
1.491500E-7	2.017172E-2
1.492000E-7	2.016830E-2
1.492500E-7	2.016487E-2
1.493000E-7	2.013918E-2
1.493500E-7	2.004497E-2
1.494000E-7	1.991821E-2
1.494500E-7	1.981201E-2
1.495000E-7	1.972293E-2
1.495500E-7	1.962358E-2
1.496000E-7	1.953622E-2
1.496500E-7	1.948654E-2
1.497000E-7	1.947284E-2
1.497500E-7	1.949511E-2
1.498000E-7	1.954992E-2
1.498500E-7	1.963728E-2
1.499000E-7	1.975548E-2
1.499500E-7	1.988909E-2
1.500000E-7	2.000899E-2
1.500500E-7	2.009122E-2
1.501000E-7	2.012205E-2
1.501500E-7	2.009635E-2
1.502000E-7	2.003298E-2
1.502500E-7	1.993362E-2
1.503000E-7	1.978974E-2
1.503500E-7	1.961844E-2
1.504000E-7	1.946085E-2
1.504500E-7	1.931868E-2
1.505000E-7	1.917479E-2
1.505500E-7	1.906002E-2
1.506000E-7	1.900178E-2
1.506500E-7	1.900007E-2
1.507000E-7	1.904974E-2
1.507500E-7	1.913710E-2
1.508000E-7	1.924673E-2
1.508500E-7	1.936321E-2
1.509000E-7	1.948141E-2
1.509500E-7	1.958761E-2
1.510000E-7	1.968011E-2
1.510500E-7	1.975376E-2
1.511000E-7	1.981029E-2
1.511500E-7	1.983599E-2
1.512000E-7	1.985312E-2
1.512500E-7	1.987196E-2
1.513000E-7	1.988566E-2
1.513500E-7	1.986511E-2
1.514000E-7	1.980344E-2
1.514500E-7	1.973492E-2
1.515000E-7	1.966298E-2
1.515500E-7	1.957048E-2
1.516000E-7	1.947284E-2
1.516500E-7	1.941117E-2
1.517000E-7	1.938719E-2
1.517500E-7	1.938719E-2
1.518000E-7	1.940775E-2
1.518500E-7	1.944886E-2
1.519000E-7	1.948826E-2
1.519500E-7	1.952252E-2
1.520000E-7	1.956020E-2
1.520500E-7	1.958590E-2
1.521000E-7	1.958076E-2
1.521500E-7	1.955164E-2
1.522000E-7	1.950196E-2
1.522500E-7	1.943344E-2
1.523000E-7	1.936150E-2
1.523500E-7	1.928613E-2
1.524000E-7	1.920048E-2
1.524500E-7	1.911826E-2
1.525000E-7	1.906687E-2
1.525500E-7	1.904632E-2
1.526000E-7	1.905831E-2
1.526500E-7	1.909599E-2
1.527000E-7	1.915595E-2
1.527500E-7	1.921419E-2
1.528000E-7	1.928442E-2
1.528500E-7	1.934951E-2
1.529000E-7	1.939405E-2
1.529500E-7	1.943344E-2
1.530000E-7	1.948141E-2
1.530500E-7	1.950881E-2
1.531000E-7	1.949168E-2
1.531500E-7	1.945571E-2
1.532000E-7	1.941289E-2
1.532500E-7	1.937863E-2
1.533000E-7	1.936321E-2
1.533500E-7	1.936835E-2
1.534000E-7	1.937520E-2
1.534500E-7	1.938377E-2
1.535000E-7	1.940261E-2
1.535500E-7	1.943516E-2
1.536000E-7	1.945742E-2
1.536500E-7	1.944886E-2
1.537000E-7	1.941974E-2
1.537500E-7	1.939918E-2
1.538000E-7	1.936664E-2
1.538500E-7	1.931696E-2
1.539000E-7	1.929983E-2
1.539500E-7	1.932724E-2
1.540000E-7	1.935465E-2
1.540500E-7	1.936664E-2
1.541000E-7	1.938377E-2
1.541500E-7	1.940432E-2
1.542000E-7	1.941803E-2
1.542500E-7	1.943687E-2
1.543000E-7	1.946770E-2
1.543500E-7	1.947798E-2
1.544000E-7	1.945229E-2
1.544500E-7	1.940432E-2
1.545000E-7	1.934951E-2
1.545500E-7	1.929469E-2
1.546000E-7	1.924844E-2
1.546500E-7	1.920733E-2
1.547000E-7	1.916108E-2
1.547500E-7	1.912340E-2
1.548000E-7	1.909771E-2
1.548500E-7	1.907372E-2
1.549000E-7	1.903433E-2
1.549500E-7	1.900178E-2
1.550000E-7	1.898465E-2
1.550500E-7	1.896067E-2
1.551000E-7	1.891271E-2
1.551500E-7	1.887331E-2
1.552000E-7	1.884590E-2
1.552500E-7	1.882021E-2
1.553000E-7	1.879451E-2
1.553500E-7	1.876882E-2
1.554000E-7	1.874655E-2
1.554500E-7	1.873970E-2
1.555000E-7	1.876368E-2
1.555500E-7	1.881678E-2
1.556000E-7	1.889044E-2
1.556500E-7	1.899150E-2
1.557000E-7	1.910456E-2
1.557500E-7	1.920391E-2
1.558000E-7	1.927756E-2
1.558500E-7	1.931868E-2
1.559000E-7	1.933752E-2
1.559500E-7	1.933923E-2
1.560000E-7	1.930326E-2
1.560500E-7	1.921761E-2
1.561000E-7	1.911483E-2
1.561500E-7	1.900692E-2
1.562000E-7	1.889558E-2
1.562500E-7	1.878937E-2
1.563000E-7	1.870201E-2
1.563500E-7	1.862836E-2
1.564000E-7	1.857012E-2
1.564500E-7	1.851701E-2
1.565000E-7	1.848447E-2
1.565500E-7	1.847762E-2
1.566000E-7	1.847762E-2
1.566500E-7	1.847590E-2
1.567000E-7	1.849989E-2
1.567500E-7	1.853757E-2
1.568000E-7	1.855813E-2
1.568500E-7	1.857697E-2
1.569000E-7	1.862322E-2
1.569500E-7	1.869345E-2
1.570000E-7	1.879109E-2
1.570500E-7	1.891956E-2
1.571000E-7	1.904632E-2
1.571500E-7	1.915937E-2
1.572000E-7	1.925872E-2
1.572500E-7	1.933238E-2
1.573000E-7	1.934951E-2
1.573500E-7	1.932553E-2
1.574000E-7	1.927243E-2
1.574500E-7	1.919020E-2
1.575000E-7	1.908058E-2
1.575500E-7	1.896067E-2
1.576000E-7	1.885275E-2
1.576500E-7	1.879794E-2
1.577000E-7	1.880308E-2
1.577500E-7	1.884761E-2
1.578000E-7	1.890928E-2
1.578500E-7	1.898979E-2
1.579000E-7	1.907030E-2
1.579500E-7	1.912340E-2
1.580000E-7	1.914053E-2
1.580500E-7	1.914567E-2
1.581000E-7	1.911655E-2
1.581500E-7	1.904289E-2
1.582000E-7	1.894354E-2
1.582500E-7	1.882535E-2
1.583000E-7	1.869687E-2
1.583500E-7	1.857354E-2
1.584000E-7	1.846905E-2
1.584500E-7	1.837141E-2
1.585000E-7	1.827891E-2
1.585500E-7	1.822239E-2
1.586000E-7	1.820355E-2
1.586500E-7	1.819841E-2
1.587000E-7	1.822067E-2
1.587500E-7	1.827891E-2
1.588000E-7	1.834572E-2
1.588500E-7	1.839882E-2
1.589000E-7	1.845877E-2
1.589500E-7	1.853586E-2
1.590000E-7	1.861979E-2
1.590500E-7	1.870544E-2
1.591000E-7	1.879451E-2
1.591500E-7	1.887160E-2
1.592000E-7	1.893155E-2
1.592500E-7	1.897951E-2
1.593000E-7	1.902576E-2
1.593500E-7	1.905317E-2
1.594000E-7	1.903604E-2
1.594500E-7	1.898122E-2
1.595000E-7	1.890414E-2
1.595500E-7	1.881164E-2
1.596000E-7	1.871914E-2
1.596500E-7	1.863521E-2
1.597000E-7	1.855641E-2
1.597500E-7	1.848276E-2
1.598000E-7	1.841081E-2
1.598500E-7	1.833887E-2
1.599000E-7	1.828234E-2
1.599500E-7	1.825322E-2
1.600000E-7	1.824637E-2
1.600500E-7	1.824123E-2
1.601000E-7	1.823952E-2
1.601500E-7	1.825665E-2
1.602000E-7	1.828919E-2
1.602500E-7	1.832174E-2
1.603000E-7	1.833544E-2
1.603500E-7	1.833716E-2
1.604000E-7	1.832345E-2
1.604500E-7	1.830461E-2
1.605000E-7	1.827720E-2
1.605500E-7	1.822924E-2
1.606000E-7	1.816757E-2
1.606500E-7	1.810248E-2
1.607000E-7	1.803568E-2
1.607500E-7	1.796545E-2
1.608000E-7	1.789521E-2
1.608500E-7	1.784040E-2
1.609000E-7	1.780271E-2
1.609500E-7	1.779929E-2
1.610000E-7	1.782498E-2
1.610500E-7	1.790207E-2
1.611000E-7	1.802026E-2
1.611500E-7	1.815730E-2
1.612000E-7	1.828063E-2
1.612500E-7	1.839026E-2
1.613000E-7	1.851359E-2
1.613500E-7	1.863521E-2
1.614000E-7	1.869345E-2
1.614500E-7	1.868831E-2
1.615000E-7	1.866775E-2
1.615500E-7	1.861808E-2
1.616000E-7	1.849989E-2
1.616500E-7	1.835086E-2
1.617000E-7	1.822581E-2
1.617500E-7	1.811447E-2
1.618000E-7	1.800313E-2
1.618500E-7	1.792605E-2
1.619000E-7	1.790720E-2
1.619500E-7	1.792433E-2
1.620000E-7	1.795003E-2
1.620500E-7	1.797915E-2
1.621000E-7	1.803054E-2
1.621500E-7	1.808535E-2
1.622000E-7	1.808706E-2
1.622500E-7	1.804081E-2
1.623000E-7	1.798943E-2
1.623500E-7	1.793119E-2
1.624000E-7	1.786096E-2
1.624500E-7	1.783526E-2
1.625000E-7	1.788836E-2
1.625500E-7	1.796031E-2
1.626000E-7	1.802197E-2
1.626500E-7	1.808535E-2
1.627000E-7	1.817785E-2
1.627500E-7	1.827378E-2
1.628000E-7	1.833373E-2
1.628500E-7	1.835942E-2
1.629000E-7	1.835428E-2
1.629500E-7	1.830975E-2
1.630000E-7	1.824123E-2
1.630500E-7	1.817271E-2
1.631000E-7	1.811447E-2
1.631500E-7	1.806137E-2
1.632000E-7	1.800827E-2
1.632500E-7	1.797572E-2
1.633000E-7	1.797744E-2
1.633500E-7	1.800142E-2
1.634000E-7	1.802369E-2
1.634500E-7	1.801855E-2
1.635000E-7	1.798257E-2
1.635500E-7	1.791063E-2
1.636000E-7	1.778730E-2
1.636500E-7	1.763142E-2
1.637000E-7	1.746698E-2
1.637500E-7	1.733165E-2
1.638000E-7	1.721175E-2
1.638500E-7	1.712781E-2
1.639000E-7	1.710041E-2
1.639500E-7	1.715008E-2
1.640000E-7	1.724087E-2
1.640500E-7	1.735563E-2
1.641000E-7	1.751151E-2
1.641500E-7	1.772221E-2
1.642000E-7	1.793119E-2
1.642500E-7	1.808878E-2
1.643000E-7	1.820355E-2
1.643500E-7	1.828405E-2
1.644000E-7	1.832003E-2
1.644500E-7	1.830461E-2
1.645000E-7	1.824979E-2
1.645500E-7	1.817614E-2
1.646000E-7	1.810248E-2
1.646500E-7	1.804767E-2
1.647000E-7	1.802882E-2
1.647500E-7	1.805109E-2
1.648000E-7	1.810933E-2
1.648500E-7	1.818813E-2
1.649000E-7	1.828748E-2
1.649500E-7	1.837655E-2
1.650000E-7	1.842109E-2
1.650500E-7	1.839882E-2
1.651000E-7	1.833716E-2
1.651500E-7	1.826179E-2
1.652000E-7	1.815730E-2
1.652500E-7	1.802369E-2
1.653000E-7	1.789693E-2
1.653500E-7	1.779072E-2
1.654000E-7	1.769137E-2
1.654500E-7	1.760230E-2
1.655000E-7	1.754063E-2
1.655500E-7	1.750466E-2
1.656000E-7	1.746355E-2
1.656500E-7	1.743100E-2
1.657000E-7	1.742073E-2
1.657500E-7	1.742073E-2
1.658000E-7	1.740874E-2
1.658500E-7	1.738818E-2
1.659000E-7	1.735906E-2
1.659500E-7	1.731624E-2
1.660000E-7	1.725457E-2
1.660500E-7	1.719804E-2
1.661000E-7	1.715522E-2
1.661500E-7	1.711925E-2
1.662000E-7	1.710726E-2
1.662500E-7	1.713809E-2
1.663000E-7	1.718091E-2
1.663500E-7	1.722374E-2
1.664000E-7	1.727855E-2
1.664500E-7	1.734536E-2
1.665000E-7	1.741216E-2
1.665500E-7	1.746355E-2
1.666000E-7	1.747212E-2
1.666500E-7	1.746526E-2
1.667000E-7	1.745841E-2
1.667500E-7	1.742073E-2
1.668000E-7	1.733679E-2
1.668500E-7	1.724943E-2
1.669000E-7	1.720147E-2
1.669500E-7	1.717064E-2
1.670000E-7	1.716036E-2
1.670500E-7	1.718434E-2
1.671000E-7	1.721175E-2
1.671500E-7	1.725971E-2
1.672000E-7	1.735221E-2
1.672500E-7	1.746526E-2
1.673000E-7	1.756633E-2
1.673500E-7	1.768452E-2
1.674000E-7	1.780614E-2
1.674500E-7	1.789521E-2
1.675000E-7	1.796202E-2
1.675500E-7	1.801341E-2
1.676000E-7	1.801683E-2
1.676500E-7	1.796716E-2
1.677000E-7	1.789864E-2
1.677500E-7	1.779929E-2
1.678000E-7	1.767938E-2
1.678500E-7	1.756633E-2
1.679000E-7	1.744813E-2
1.679500E-7	1.730596E-2
1.680000E-7	1.717406E-2
1.680500E-7	1.708499E-2
1.681000E-7	1.702332E-2
1.681500E-7	1.699592E-2
1.682000E-7	1.701304E-2
1.682500E-7	1.705244E-2
1.683000E-7	1.709355E-2
1.683500E-7	1.715693E-2
1.684000E-7	1.724601E-2
1.684500E-7	1.732138E-2
1.685000E-7	1.736420E-2
1.685500E-7	1.739161E-2
1.686000E-7	1.740702E-2
1.686500E-7	1.740360E-2
1.687000E-7	1.740017E-2
1.687500E-7	1.738475E-2
1.688000E-7	1.732994E-2
1.688500E-7	1.725114E-2
1.689000E-7	1.718434E-2
1.689500E-7	1.712267E-2
1.690000E-7	1.706272E-2
1.690500E-7	1.702504E-2
1.691000E-7	1.700962E-2
1.691500E-7	1.700962E-2
1.692000E-7	1.703531E-2
1.692500E-7	1.706957E-2
1.693000E-7	1.711753E-2
1.693500E-7	1.719804E-2
1.694000E-7	1.730939E-2
1.694500E-7	1.740531E-2
1.695000E-7	1.749781E-2
1.695500E-7	1.759373E-2
1.696000E-7	1.765883E-2
1.696500E-7	1.765540E-2
1.697000E-7	1.760915E-2
1.697500E-7	1.752522E-2
1.698000E-7	1.740360E-2
1.698500E-7	1.727684E-2
1.699000E-7	1.715522E-2
1.699500E-7	1.705587E-2
1.700000E-7	1.699078E-2
1.700500E-7	1.694795E-2
1.701000E-7	1.692226E-2
1.701500E-7	1.695138E-2
1.702000E-7	1.703874E-2
1.702500E-7	1.714665E-2
1.703000E-7	1.726656E-2
1.703500E-7	1.738989E-2
1.704000E-7	1.749610E-2
1.704500E-7	1.754920E-2
1.705000E-7	1.754577E-2
1.705500E-7	1.747725E-2
1.706000E-7	1.736934E-2
1.706500E-7	1.724943E-2
1.707000E-7	1.711753E-2
1.707500E-7	1.696680E-2
1.708000E-7	1.682805E-2
1.708500E-7	1.672698E-2
1.709000E-7	1.664819E-2
1.709500E-7	1.660879E-2
1.710000E-7	1.662934E-2
1.710500E-7	1.668416E-2
1.711000E-7	1.674240E-2
1.711500E-7	1.681092E-2
1.712000E-7	1.690170E-2
1.712500E-7	1.699592E-2
1.713000E-7	1.705758E-2
1.713500E-7	1.708670E-2
1.714000E-7	1.710554E-2
1.714500E-7	1.711582E-2
1.715000E-7	1.711068E-2
1.715500E-7	1.708670E-2
1.716000E-7	1.706957E-2
1.716500E-7	1.708670E-2
1.717000E-7	1.711582E-2
1.717500E-7	1.714323E-2
1.718000E-7	1.716036E-2
1.718500E-7	1.713638E-2
1.719000E-7	1.706443E-2
1.719500E-7	1.698221E-2
1.720000E-7	1.691198E-2
1.720500E-7	1.684175E-2
1.721000E-7	1.678694E-2
1.721500E-7	1.677666E-2
1.722000E-7	1.679550E-2
1.722500E-7	1.683147E-2
1.723000E-7	1.688629E-2
1.723500E-7	1.693767E-2
1.724000E-7	1.697193E-2
1.724500E-7	1.700962E-2
1.725000E-7	1.706443E-2
1.725500E-7	1.710897E-2
1.726000E-7	1.713124E-2
1.726500E-7	1.712439E-2
1.727000E-7	1.709355E-2
1.727500E-7	1.705416E-2
1.728000E-7	1.701990E-2
1.728500E-7	1.696166E-2
1.729000E-7	1.688800E-2
1.729500E-7	1.681948E-2
1.730000E-7	1.676638E-2
1.730500E-7	1.673555E-2
1.731000E-7	1.673041E-2
1.731500E-7	1.673555E-2
1.732000E-7	1.671670E-2
1.732500E-7	1.669615E-2
1.733000E-7	1.670814E-2
1.733500E-7	1.671328E-2
1.734000E-7	1.667217E-2
1.734500E-7	1.662421E-2
1.735000E-7	1.661564E-2
1.735500E-7	1.663106E-2
1.736000E-7	1.663962E-2
1.736500E-7	1.665675E-2
1.737000E-7	1.668245E-2
1.737500E-7	1.670814E-2
1.738000E-7	1.670300E-2
1.738500E-7	1.667902E-2
1.739000E-7	1.665161E-2
1.739500E-7	1.661735E-2
