Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.466852E-2
1.740000E-7	4.474732E-2
1.740500E-7	4.481412E-2
1.741000E-7	4.487065E-2
1.741500E-7	4.490491E-2
1.742000E-7	4.490148E-2
1.742500E-7	4.487236E-2
1.743000E-7	4.483296E-2
1.743500E-7	4.478158E-2
1.744000E-7	4.472847E-2
1.744500E-7	4.469935E-2
1.745000E-7	4.469935E-2
1.745500E-7	4.471477E-2
1.746000E-7	4.474389E-2
1.746500E-7	4.478329E-2
1.747000E-7	4.483296E-2
1.747500E-7	4.486380E-2
1.748000E-7	4.487750E-2
1.748500E-7	4.489977E-2
1.749000E-7	4.494259E-2
1.749500E-7	4.499398E-2
1.750000E-7	4.506250E-2
1.750500E-7	4.513958E-2
1.751000E-7	4.520125E-2
1.751500E-7	4.522866E-2
1.752000E-7	4.524065E-2
1.752500E-7	4.525435E-2
1.753000E-7	4.524578E-2
1.753500E-7	4.517384E-2
1.754000E-7	4.506592E-2
1.754500E-7	4.495630E-2
1.755000E-7	4.482440E-2
1.755500E-7	4.468565E-2
1.756000E-7	4.459486E-2
1.756500E-7	4.454861E-2
1.757000E-7	4.453149E-2
1.757500E-7	4.455889E-2
1.758000E-7	4.463598E-2
1.758500E-7	4.472847E-2
1.759000E-7	4.482783E-2
1.759500E-7	4.494945E-2
1.760000E-7	4.506593E-2
1.760500E-7	4.515842E-2
1.761000E-7	4.522352E-2
1.761500E-7	4.524236E-2
1.762000E-7	4.519440E-2
1.762500E-7	4.511903E-2
1.763000E-7	4.500597E-2
1.763500E-7	4.485866E-2
1.764000E-7	4.469593E-2
1.764500E-7	4.455375E-2
1.765000E-7	4.441329E-2
1.765500E-7	4.426941E-2
1.766000E-7	4.413922E-2
1.766500E-7	4.404158E-2
1.767000E-7	4.397135E-2
1.767500E-7	4.391825E-2
1.768000E-7	4.389770E-2
1.768500E-7	4.392510E-2
1.769000E-7	4.397992E-2
1.769500E-7	4.403644E-2
1.770000E-7	4.408955E-2
1.770500E-7	4.415464E-2
1.771000E-7	4.421116E-2
1.771500E-7	4.424885E-2
1.772000E-7	4.428311E-2
1.772500E-7	4.430709E-2
1.773000E-7	4.431565E-2
1.773500E-7	4.433450E-2
1.774000E-7	4.435505E-2
1.774500E-7	4.434649E-2
1.775000E-7	4.430880E-2
1.775500E-7	4.426769E-2
1.776000E-7	4.423172E-2
1.776500E-7	4.419061E-2
1.777000E-7	4.415292E-2
1.777500E-7	4.412380E-2
1.778000E-7	4.410496E-2
1.778500E-7	4.409126E-2
1.779000E-7	4.408783E-2
1.779500E-7	4.407584E-2
1.780000E-7	4.404501E-2
1.780500E-7	4.401246E-2
1.781000E-7	4.398163E-2
1.781500E-7	4.393709E-2
1.782000E-7	4.389770E-2
1.782500E-7	4.388399E-2
1.783000E-7	4.388399E-2
1.783500E-7	4.388399E-2
1.784000E-7	4.389770E-2
1.784500E-7	4.392339E-2
1.785000E-7	4.393195E-2
1.785500E-7	4.392168E-2
1.786000E-7	4.393538E-2
1.786500E-7	4.396450E-2
1.787000E-7	4.398334E-2
1.787500E-7	4.398506E-2
1.788000E-7	4.397820E-2
1.788500E-7	4.397992E-2
1.789000E-7	4.397307E-2
1.789500E-7	4.396793E-2
1.790000E-7	4.398163E-2
1.790500E-7	4.401246E-2
1.791000E-7	4.405015E-2
1.791500E-7	4.409640E-2
1.792000E-7	4.415635E-2
1.792500E-7	4.421630E-2
1.793000E-7	4.426598E-2
1.793500E-7	4.430538E-2
1.794000E-7	4.433964E-2
1.794500E-7	4.435848E-2
1.795000E-7	4.434649E-2
1.795500E-7	4.432251E-2
1.796000E-7	4.429510E-2
1.796500E-7	4.424885E-2
1.797000E-7	4.419404E-2
1.797500E-7	4.415464E-2
1.798000E-7	4.411353E-2
1.798500E-7	4.406728E-2
1.799000E-7	4.403987E-2
1.799500E-7	4.403816E-2
1.800000E-7	4.404672E-2
1.800500E-7	4.407070E-2
1.801000E-7	4.411867E-2
1.801500E-7	4.417177E-2
1.802000E-7	4.421630E-2
1.802500E-7	4.426427E-2
1.803000E-7	4.431737E-2
1.803500E-7	4.435163E-2
1.804000E-7	4.434991E-2
1.804500E-7	4.432251E-2
1.805000E-7	4.427797E-2
1.805500E-7	4.421116E-2
1.806000E-7	4.412209E-2
1.806500E-7	4.403130E-2
1.807000E-7	4.393881E-2
1.807500E-7	4.384288E-2
1.808000E-7	4.375895E-2
1.808500E-7	4.367672E-2
1.809000E-7	4.358936E-2
1.809500E-7	4.351400E-2
1.810000E-7	4.345576E-2
1.810500E-7	4.340951E-2
1.811000E-7	4.337525E-2
1.811500E-7	4.335983E-2
1.812000E-7	4.334784E-2
1.812500E-7	4.334441E-2
1.813000E-7	4.335298E-2
1.813500E-7	4.334099E-2
1.814000E-7	4.331015E-2
1.814500E-7	4.328789E-2
1.815000E-7	4.327761E-2
1.815500E-7	4.325534E-2
1.816000E-7	4.324164E-2
1.816500E-7	4.324506E-2
1.817000E-7	4.325534E-2
1.817500E-7	4.326733E-2
1.818000E-7	4.330159E-2
1.818500E-7	4.333756E-2
1.819000E-7	4.335983E-2
1.819500E-7	4.337353E-2
1.820000E-7	4.337353E-2
1.820500E-7	4.337525E-2
1.821000E-7	4.338895E-2
1.821500E-7	4.342835E-2
1.822000E-7	4.346946E-2
1.822500E-7	4.351228E-2
1.823000E-7	4.354825E-2
1.823500E-7	4.356367E-2
1.824000E-7	4.356710E-2
1.824500E-7	4.357566E-2
1.825000E-7	4.355511E-2
1.825500E-7	4.349687E-2
1.826000E-7	4.344377E-2
1.826500E-7	4.339752E-2
1.827000E-7	4.332386E-2
1.827500E-7	4.322965E-2
1.828000E-7	4.317312E-2
1.828500E-7	4.314914E-2
1.829000E-7	4.313543E-2
1.829500E-7	4.315256E-2
1.830000E-7	4.322108E-2
1.830500E-7	4.331529E-2
1.831000E-7	4.341978E-2
1.831500E-7	4.351742E-2
1.832000E-7	4.358936E-2
1.832500E-7	4.362534E-2
1.833000E-7	4.364247E-2
1.833500E-7	4.360821E-2
1.834000E-7	4.353284E-2
1.834500E-7	4.345062E-2
1.835000E-7	4.335812E-2
1.835500E-7	4.325020E-2
1.836000E-7	4.317654E-2
1.836500E-7	4.315428E-2
1.837000E-7	4.315428E-2
1.837500E-7	4.317997E-2
1.838000E-7	4.327247E-2
1.838500E-7	4.338552E-2
1.839000E-7	4.346089E-2
1.839500E-7	4.351742E-2
1.840000E-7	4.357909E-2
1.840500E-7	4.359108E-2
1.841000E-7	4.353112E-2
1.841500E-7	4.343177E-2
1.842000E-7	4.331872E-2
1.842500E-7	4.318682E-2
1.843000E-7	4.303094E-2
1.843500E-7	4.288706E-2
1.844000E-7	4.278599E-2
1.844500E-7	4.272947E-2
1.845000E-7	4.269178E-2
1.845500E-7	4.266780E-2
1.846000E-7	4.267465E-2
1.846500E-7	4.273118E-2
1.847000E-7	4.280655E-2
1.847500E-7	4.288020E-2
1.848000E-7	4.296243E-2
1.848500E-7	4.305321E-2
1.849000E-7	4.312173E-2
1.849500E-7	4.316455E-2
1.850000E-7	4.320053E-2
1.850500E-7	4.324506E-2
1.851000E-7	4.328104E-2
1.851500E-7	4.327932E-2
1.852000E-7	4.326219E-2
1.852500E-7	4.324678E-2
1.853000E-7	4.322108E-2
1.853500E-7	4.315428E-2
1.854000E-7	4.305321E-2
1.854500E-7	4.294358E-2
1.855000E-7	4.283053E-2
1.855500E-7	4.269863E-2
1.856000E-7	4.259072E-2
1.856500E-7	4.252905E-2
1.857000E-7	4.249137E-2
1.857500E-7	4.246910E-2
1.858000E-7	4.247766E-2
1.858500E-7	4.252734E-2
1.859000E-7	4.259586E-2
1.859500E-7	4.267294E-2
1.860000E-7	4.274659E-2
1.860500E-7	4.280997E-2
1.861000E-7	4.284423E-2
1.861500E-7	4.283224E-2
1.862000E-7	4.280997E-2
1.862500E-7	4.280826E-2
1.863000E-7	4.282368E-2
1.863500E-7	4.281340E-2
1.864000E-7	4.279798E-2
1.864500E-7	4.282539E-2
1.865000E-7	4.288534E-2
1.865500E-7	4.292474E-2
1.866000E-7	4.293845E-2
1.866500E-7	4.295729E-2
1.867000E-7	4.297099E-2
1.867500E-7	4.295386E-2
1.868000E-7	4.289733E-2
1.868500E-7	4.281854E-2
1.869000E-7	4.270548E-2
1.869500E-7	4.257016E-2
1.870000E-7	4.243484E-2
1.870500E-7	4.231151E-2
1.871000E-7	4.221729E-2
1.871500E-7	4.216933E-2
1.872000E-7	4.216248E-2
1.872500E-7	4.218989E-2
1.873000E-7	4.225498E-2
1.873500E-7	4.234063E-2
1.874000E-7	4.244512E-2
1.874500E-7	4.256674E-2
1.875000E-7	4.269521E-2
1.875500E-7	4.279627E-2
1.876000E-7	4.286993E-2
1.876500E-7	4.292988E-2
1.877000E-7	4.294016E-2
1.877500E-7	4.289391E-2
1.878000E-7	4.284595E-2
1.878500E-7	4.281854E-2
1.879000E-7	4.276886E-2
1.879500E-7	4.269007E-2
1.880000E-7	4.263868E-2
1.880500E-7	4.264382E-2
1.881000E-7	4.265581E-2
1.881500E-7	4.264724E-2
1.882000E-7	4.265067E-2
1.882500E-7	4.267636E-2
1.883000E-7	4.270206E-2
1.883500E-7	4.271747E-2
1.884000E-7	4.271919E-2
1.884500E-7	4.272261E-2
1.885000E-7	4.273118E-2
1.885500E-7	4.274831E-2
1.886000E-7	4.278599E-2
1.886500E-7	4.284423E-2
1.887000E-7	4.291446E-2
1.887500E-7	4.297442E-2
1.888000E-7	4.303094E-2
1.888500E-7	4.307719E-2
1.889000E-7	4.310631E-2
1.889500E-7	4.310460E-2
1.890000E-7	4.307891E-2
1.890500E-7	4.302923E-2
1.891000E-7	4.295900E-2
1.891500E-7	4.290419E-2
1.892000E-7	4.286308E-2
1.892500E-7	4.283053E-2
1.893000E-7	4.281169E-2
1.893500E-7	4.282368E-2
1.894000E-7	4.284595E-2
1.894500E-7	4.286993E-2
1.895000E-7	4.290590E-2
1.895500E-7	4.293673E-2
1.896000E-7	4.292817E-2
1.896500E-7	4.288192E-2
1.897000E-7	4.281683E-2
1.897500E-7	4.272775E-2
1.898000E-7	4.260956E-2
1.898500E-7	4.247424E-2
1.899000E-7	4.235433E-2
1.899500E-7	4.225327E-2
1.900000E-7	4.217618E-2
1.900500E-7	4.213850E-2
1.901000E-7	4.215563E-2
1.901500E-7	4.217618E-2
1.902000E-7	4.218989E-2
1.902500E-7	4.222929E-2
1.903000E-7	4.228753E-2
1.903500E-7	4.232007E-2
1.904000E-7	4.234405E-2
1.904500E-7	4.239715E-2
1.905000E-7	4.245026E-2
1.905500E-7	4.246910E-2
1.906000E-7	4.245711E-2
1.906500E-7	4.243655E-2
1.907000E-7	4.240743E-2
1.907500E-7	4.235262E-2
1.908000E-7	4.226354E-2
1.908500E-7	4.215734E-2
1.909000E-7	4.204771E-2
1.909500E-7	4.193123E-2
1.910000E-7	4.181647E-2
1.910500E-7	4.171712E-2
1.911000E-7	4.165031E-2
1.911500E-7	4.161091E-2
1.912000E-7	4.160063E-2
1.912500E-7	4.162804E-2
1.913000E-7	4.167943E-2
1.913500E-7	4.174110E-2
1.914000E-7	4.180276E-2
1.914500E-7	4.185758E-2
1.915000E-7	4.189869E-2
1.915500E-7	4.191753E-2
1.916000E-7	4.193295E-2
1.916500E-7	4.194494E-2
1.917000E-7	4.194665E-2
1.917500E-7	4.193980E-2
1.918000E-7	4.194322E-2
1.918500E-7	4.196378E-2
1.919000E-7	4.197234E-2
1.919500E-7	4.197577E-2
1.920000E-7	4.201174E-2
1.920500E-7	4.207855E-2
1.921000E-7	4.213679E-2
1.921500E-7	4.216933E-2
1.922000E-7	4.220702E-2
1.922500E-7	4.223785E-2
1.923000E-7	4.222243E-2
1.923500E-7	4.216591E-2
1.924000E-7	4.209225E-2
1.924500E-7	4.199975E-2
1.925000E-7	4.187813E-2
1.925500E-7	4.174109E-2
1.926000E-7	4.163318E-2
1.926500E-7	4.155952E-2
1.927000E-7	4.149957E-2
1.927500E-7	4.142934E-2
1.928000E-7	4.138823E-2
1.928500E-7	4.140364E-2
1.929000E-7	4.145503E-2
1.929500E-7	4.150128E-2
1.930000E-7	4.156466E-2
1.930500E-7	4.165202E-2
1.931000E-7	4.172397E-2
1.931500E-7	4.177193E-2
1.932000E-7	4.183359E-2
1.932500E-7	4.190554E-2
1.933000E-7	4.196549E-2
1.933500E-7	4.202373E-2
1.934000E-7	4.207512E-2
1.934500E-7	4.209396E-2
1.935000E-7	4.210938E-2
1.935500E-7	4.211966E-2
1.936000E-7	4.210595E-2
1.936500E-7	4.207683E-2
1.937000E-7	4.206313E-2
1.937500E-7	4.205114E-2
1.938000E-7	4.204943E-2
1.938500E-7	4.209225E-2
1.939000E-7	4.215220E-2
1.939500E-7	4.217961E-2
1.940000E-7	4.219503E-2
1.940500E-7	4.222072E-2
1.941000E-7	4.221216E-2
1.941500E-7	4.214878E-2
1.942000E-7	4.205970E-2
1.942500E-7	4.193808E-2
1.943000E-7	4.177878E-2
1.943500E-7	4.161605E-2
1.944000E-7	4.147216E-2
1.944500E-7	4.135397E-2
1.945000E-7	4.127346E-2
1.945500E-7	4.124605E-2
1.946000E-7	4.124605E-2
1.946500E-7	4.128031E-2
1.947000E-7	4.137281E-2
1.947500E-7	4.149786E-2
1.948000E-7	4.161776E-2
1.948500E-7	4.171883E-2
1.949000E-7	4.177707E-2
1.949500E-7	4.178734E-2
1.950000E-7	4.175822E-2
1.950500E-7	4.171711E-2
1.951000E-7	4.165374E-2
1.951500E-7	4.157494E-2
1.952000E-7	4.150642E-2
1.952500E-7	4.146702E-2
1.953000E-7	4.143277E-2
1.953500E-7	4.138309E-2
1.954000E-7	4.136082E-2
1.954500E-7	4.137453E-2
1.955000E-7	4.138309E-2
1.955500E-7	4.137110E-2
1.956000E-7	4.136596E-2
1.956500E-7	4.136253E-2
1.957000E-7	4.131971E-2
1.957500E-7	4.125804E-2
1.958000E-7	4.122379E-2
1.958500E-7	4.121351E-2
1.959000E-7	4.119124E-2
1.959500E-7	4.116554E-2
1.960000E-7	4.117068E-2
1.960500E-7	4.119295E-2
1.961000E-7	4.121865E-2
1.961500E-7	4.122892E-2
1.962000E-7	4.121180E-2
1.962500E-7	4.118610E-2
1.963000E-7	4.116041E-2
1.963500E-7	4.111930E-2
1.964000E-7	4.106106E-2
1.964500E-7	4.101995E-2
1.965000E-7	4.098911E-2
1.965500E-7	4.093772E-2
1.966000E-7	4.088976E-2
1.966500E-7	4.087263E-2
1.967000E-7	4.087263E-2
1.967500E-7	4.086921E-2
1.968000E-7	4.088462E-2
1.968500E-7	4.092231E-2
1.969000E-7	4.096342E-2
1.969500E-7	4.099939E-2
1.970000E-7	4.105420E-2
1.970500E-7	4.114499E-2
1.971000E-7	4.124948E-2
1.971500E-7	4.134883E-2
1.972000E-7	4.144133E-2
1.972500E-7	4.152698E-2
1.973000E-7	4.157494E-2
1.973500E-7	4.157151E-2
1.974000E-7	4.154582E-2
1.974500E-7	4.152013E-2
1.975000E-7	4.146017E-2
1.975500E-7	4.136253E-2
1.976000E-7	4.128031E-2
1.976500E-7	4.123406E-2
1.977000E-7	4.118439E-2
1.977500E-7	4.114499E-2
1.978000E-7	4.114499E-2
1.978500E-7	4.115527E-2
1.979000E-7	4.115013E-2
1.979500E-7	4.116212E-2
1.980000E-7	4.120152E-2
1.980500E-7	4.122550E-2
1.981000E-7	4.122379E-2
1.981500E-7	4.121865E-2
1.982000E-7	4.120494E-2
1.982500E-7	4.117754E-2
1.983000E-7	4.114842E-2
1.983500E-7	4.111244E-2
1.984000E-7	4.108161E-2
1.984500E-7	4.106448E-2
1.985000E-7	4.104050E-2
1.985500E-7	4.099596E-2
1.986000E-7	4.095314E-2
1.986500E-7	4.091888E-2
1.987000E-7	4.087948E-2
1.987500E-7	4.081953E-2
1.988000E-7	4.075444E-2
1.988500E-7	4.068935E-2
1.989000E-7	4.064481E-2
1.989500E-7	4.061912E-2
1.990000E-7	4.061569E-2
1.990500E-7	4.064138E-2
1.991000E-7	4.068763E-2
1.991500E-7	4.074759E-2
1.992000E-7	4.082124E-2
1.992500E-7	4.089833E-2
1.993000E-7	4.096513E-2
1.993500E-7	4.100110E-2
1.994000E-7	4.101481E-2
1.994500E-7	4.099596E-2
1.995000E-7	4.092916E-2
1.995500E-7	4.083323E-2
1.996000E-7	4.073046E-2
1.996500E-7	4.061569E-2
1.997000E-7	4.048893E-2
1.997500E-7	4.037074E-2
1.998000E-7	4.030907E-2
1.998500E-7	4.029708E-2
1.999000E-7	4.030565E-2
1.999500E-7	4.032620E-2
2.000000E-7	4.038616E-2
